    17.000  -264.166824738  -264.042091280  -264.002421118  -263.996364095  -263.990841406  -263.955052708  -263.946962344  -263.929804084  -263.913389263  -263.909163090  -264.042091280  -263.986739728
    17.500  -264.165206567  -264.042567085  -264.004629287  -263.993628744  -263.988305971  -263.953338253  -263.945014164  -263.925232002  -263.910306631  -263.907336183  -264.042567085  -263.986747282
    18.000  -264.166033250  -264.045404324  -264.009127595  -263.993092027  -263.987939404  -263.954076738  -263.945229338  -263.923389582  -263.909565588  -263.907618976  -264.045404324  -263.986832509
    18.500  -264.168111956  -264.049385175  -264.014682420  -263.993594922  -263.988557324  -263.956001832  -263.946576733  -263.923012330  -263.910180568  -263.908837748  -264.049385175  -263.986920218
    19.000  -264.170038598  -264.053125397  -264.019876812  -263.993778911  -263.988805257  -263.957674536  -263.947822042  -263.922672641  -263.911356054  -263.910150309  -264.053125397  -263.986970748
    19.500  -264.170846645  -264.055715418  -264.023733950  -263.992726340  -263.987807075  -263.958108842  -263.948150878  -263.921524154  -263.917435057  -263.909809204  -264.055715418  -263.986979320
    20.000  -264.170163980  -264.056865442  -264.025862241  -263.990116540  -263.985307891  -263.956906175  -263.947302474  -263.925600527  -263.918599413  -263.908092781  -264.056865442  -263.986956590
    20.500  -264.168103981  -264.056783660  -264.026344193  -263.986114707  -263.981550808  -263.954139119  -263.945438716  -263.932680453  -263.914905906  -263.906822157  -264.056783660  -263.986919577
    21.000  -264.165038963  -264.055936831  -264.025517210  -263.981151219  -263.977027577  -263.950163085  -263.942902889  -263.938621960  -263.910419792  -263.906286963  -264.055936831  -263.986885194
    21.500  -264.161382398  -264.054815602  -264.023767567  -263.975713414  -263.972225168  -263.946007097  -263.942471811  -263.939963303  -263.907054282  -263.905227840  -264.054815602  -263.986861045
    22.000  -264.157485914  -264.053818640  -264.021436237  -263.970280073  -263.967464340  -263.947114768  -263.938922241  -263.936821282  -263.906424445  -263.904473056  -264.053818640  -263.986843235
    22.500  -264.153674425  -264.053284456  -264.018855115  -263.965448056  -263.962833341  -263.948663536  -263.933630490  -263.933094685  -263.905662783  -263.903704779  -264.053284456  -263.986823585
    23.000  -264.150338798  -264.053586644  -264.016434179  -263.961890095  -263.958420959  -263.949034446  -263.930483019  -263.927384683  -263.905087765  -263.902001557  -264.053586644  -263.986799806
    23.500  -264.147938274  -264.055142185  -264.014656188  -263.959959228  -263.954695622  -263.948524675  -263.927939540  -263.922281614  -263.905241687  -263.899382375  -264.055142185  -263.986784411
    24.000  -264.146805147  -264.058217223  -264.013878795  -263.959794812  -263.951926047  -263.947611309  -263.926365054  -263.918263297  -263.906265745  -263.896136161  -264.058217223  -263.986799198
    24.500  -264.146826097  -264.062607301  -264.014016975  -263.961172180  -263.949948569  -263.946368082  -263.925719738  -263.915352386  -263.907973857  -263.892190021  -264.062607301  -263.986859144
    25.000  -264.147249289  -264.067437839  -264.014352704  -263.963267834  -263.948711426  -263.943623850  -263.925274177  -263.913023054  -263.909558328  -263.890132634  -264.067437839  -263.986957664
    25.500  -264.146797772  -264.071275336  -264.013650556  -263.964729486  -263.947229825  -263.938313336  -263.923739289  -263.911023655  -263.908935558  -263.892669572  -264.071275336  -263.987072189
    26.000  -264.144034198  -264.072492081  -264.010521693  -263.964013585  -263.943783816  -263.930057575  -263.919679566  -263.908495644  -263.904290418  -263.892448683  -264.072492081  -263.987170857
    26.500  -264.137895918  -264.069808605  -264.003956386  -263.959904235  -263.937113406  -263.918972469  -263.912106592  -263.902488192  -263.896547663  -263.888135375  -264.069808605  -263.987202087
    27.000  -264.128513935  -264.063123288  -263.994142967  -263.952335097  -263.927175039  -263.906105916  -263.901459698  -263.892627365  -263.886321549  -263.879622147  -264.063123288  -263.987092240
    27.500  -264.118197538  -264.054515367  -263.983448052  -263.943396432  -263.916128433  -263.893772348  -263.890470421  -263.881351076  -263.875848232  -263.869245481  -264.054515367  -263.986823073
    28.000  -264.111402244  -264.048244118  -263.976378607  -263.937340166  -263.908349726  -263.885975634  -263.883431846  -263.873780003  -263.869108061  -263.861797151  -264.048244118  -263.986556505
    28.500  -264.112185079  -264.048253747  -263.977024000  -263.938092867  -263.907918363  -263.886450142  -263.884043429  -263.874214454  -263.869992692  -263.861533365  -264.048253747  -263.986546840
    29.000  -264.120711116  -264.054719985  -263.985558489  -263.945814461  -263.915106357  -263.894966257  -263.892505890  -263.882565197  -263.878913784  -263.868658150  -264.054719985  -263.986804375
    29.500  -264.133096021  -264.063909903  -263.998079367  -263.956755853  -263.926177474  -263.907314780  -263.905114231  -263.894784730  -263.892122609  -263.879566835  -264.063909903  -263.987087318
    30.000  -264.144735408  -264.071481140  -264.009944762  -263.966557039  -263.936680940  -263.918836937  -263.917319925  -263.906641673  -263.904567909  -263.892777623  -264.071481140  -263.987219742
    30.500  -264.152974897  -264.075107854  -264.018454359  -263.972863513  -263.944100919  -263.927458987  -263.925989749  -263.916317694  -263.912716260  -263.903010028  -264.075107854  -263.987204248
    31.000  -264.157343908  -264.074668216  -264.023090538  -263.975507144  -263.948068627  -263.933320020  -263.930137161  -263.922814491  -263.916785396  -263.908279398  -264.074668216  -263.987115102
    31.500  -264.158596727  -264.071247255  -264.024563852  -263.975507913  -263.949369955  -263.936595890  -263.931095986  -263.926453443  -263.918062470  -263.908838757  -264.071247255  -263.987014746
    32.000  -264.157815903  -264.066206083  -264.023917164  -263.974150125  -263.949045558  -263.938070005  -263.930161550  -263.928102853  -263.917377562  -263.906220099  -264.066206083  -263.986934676
    32.500  -264.155944683  -264.060685655  -264.022063584  -263.972494256  -263.947993848  -263.938473201  -263.928832383  -263.928004788  -263.915349423  -263.901997290  -264.060685655  -263.986881167
    33.000  -264.153681624  -264.055479709  -264.019688072  -263.971253563  -263.946962994  -263.938236867  -263.928627653  -263.925893136  -263.912558276  -263.897013678  -264.055479709  -263.986846124
    33.500  -264.151585003  -264.051131824  -264.017364339  -263.970894817  -263.946632545  -263.937652847  -263.928483523  -263.923826649  -263.909504702  -263.891743018  -264.051131824  -263.986816527
    34.000  -264.150231347  -264.048112321  -264.015713749  -263.971813740  -263.947592259  -263.937259084  -263.928821439  -263.922377812  -263.906715250  -263.887511155  -264.048112321  -263.986786652
    34.500  -264.150255342  -264.046892352  -264.015430887  -263.974419007  -263.950330559  -263.937956327  -263.930143788  -263.922046441  -263.904797410  -263.887107388  -264.046892352  -263.986764907
    35.000  -264.152155646  -264.047794177  -264.017067698  -263.978987313  -263.955177425  -263.940629837  -263.932782753  -263.923126133  -263.904264909  -263.889289559  -264.047794177  -263.986771773
    35.500  -264.155968268  -264.050695783  -264.020686651  -263.985376429  -263.962038035  -263.945555595  -263.936766259  -263.925364414  -263.905226518  -263.893888984  -264.050695783  -263.986816505
    36.000  -264.161115982  -264.054899407  -264.025700965  -263.992888595  -263.970226021  -263.952119628  -263.941767343  -263.927854416  -263.907251275  -263.900225906  -264.054899407  -263.986885825
    36.500  -264.166597087  -264.059324337  -264.031065943  -264.000461840  -263.978638988  -263.959172135  -263.947058455  -263.929352262  -263.909632942  -263.907155670  -264.059324337  -263.986958641
    37.000  -264.171300632  -264.062821401  -264.035606321  -264.006974554  -263.986070435  -263.965479420  -263.951656897  -263.928712823  -263.913978181  -263.911120921  -264.062821401  -263.987026959
    37.500  -264.174169824  -264.064331970  -264.038196952  -264.011395669  -263.991380517  -263.969907519  -263.954517636  -263.925164847  -263.918732980  -263.911940235  -264.064331970  -263.987088950
    38.000  -264.174264075  -264.062950001  -264.037847639  -264.012829066  -263.993566539  -263.971465128  -263.954665174  -263.921140969  -263.918067255  -263.911171244  -264.062950001  -263.987133374
    38.500  -264.170978199  -264.058134618  -264.033937392  -264.010718066  -263.991984730  -263.969511783  -263.951442874  -263.919637068  -263.909076047  -263.907814075  -264.058134618  -263.987128721
    39.000  -264.164532521  -264.050193977  -264.026708953  -264.005325991  -263.986836670  -263.964240980  -263.945016305  -263.914802480  -263.902860052  -263.898327390  -264.050193977  -263.987032823
    39.500  -264.156532836  -264.040837507  -264.017820302  -263.998290241  -263.979718969  -263.957239407  -263.936944224  -263.907995311  -263.896089632  -263.889678344  -264.040837507  -263.986839945
    40.000  -264.149933126  -264.033125028  -264.010285690  -263.992589787  -263.973577523  -263.951452960  -263.930151948  -263.902067011  -263.890838990  -263.884183687  -264.033125028  -263.986641980
    40.500  -264.147620299  -264.030034952  -264.007041634  -263.991138731  -263.971297770  -263.949775895  -263.927526384  -263.899854877  -263.889903527  -263.883752792  -264.030034952  -263.986592696
    41.000  -264.150245485  -264.032275373  -264.008770872  -263.994619442  -263.973560241  -263.952883233  -263.929751737  -263.902010039  -263.893932905  -263.888531489  -264.032275373  -263.986735613
    41.500  -264.155651323  -264.037692603  -264.013331843  -264.000903221  -263.978275559  -263.958655094  -263.934727976  -263.906435405  -263.900817903  -263.895993452  -264.037692603  -263.986938186
    42.000  -264.160700599  -264.043108637  -264.017597256  -264.006865350  -263.982401324  -263.963996160  -263.939381094  -263.910131571  -263.907450708  -263.902751204  -264.043108637  -263.987063071
    42.500  -264.163314016  -264.046378030  -264.019499574  -264.010416611  -263.983947909  -263.966867925  -263.941685082  -263.911709393  -263.911232754  -263.906645336  -264.046378030  -263.987081983
    43.000  -264.162989615  -264.046935613  -264.018551904  -264.011030052  -263.982480604  -263.966803342  -263.941170320  -263.912991304  -263.909578027  -263.907180501  -264.046935613  -263.987037277
    43.500  -264.160269911  -264.045270615  -264.015315137  -264.009214382  -263.978586392  -263.964370282  -263.938385937  -263.911870564  -263.906109004  -263.904803301  -264.045270615  -263.986970047
    44.000  -264.156143056  -264.042328558  -264.010796166  -264.005921001  -263.973281720  -263.960571598  -263.934300976  -263.909380523  -263.901975167  -263.900683795  -264.042328558  -263.986897846
    44.500  -264.151740060  -264.039203336  -264.006139233  -264.002246744  -263.967717813  -263.956539771  -263.930003083  -263.906616547  -263.897765105  -263.896915093  -264.039203336  -263.986828287
    45.000  -264.148173077  -264.036970721  -264.002454652  -263.999279877  -263.963027770  -263.953374090  -263.926547083  -263.904491240  -263.894444342  -263.894436992  -264.036970721  -263.986775758
    45.500  -264.146291831  -264.036445892  -264.000567893  -263.997869758  -263.960085571  -263.951897087  -263.924728678  -263.903605166  -263.893401348  -263.892916257  -264.036445892  -263.986757074
    46.000  -264.146411924  -264.037916156  -264.000750828  -263.998353670  -263.959240628  -263.952382836  -263.924832602  -263.904143834  -263.894010208  -263.893564071  -264.037916156  -263.986775699
    46.500  -264.148272183  -264.041099023  -264.002716190  -264.000481831  -263.960280642  -263.954510997  -263.926600987  -263.905916997  -263.896201578  -263.895969322  -264.041099023  -263.986813170
    47.000  -264.151315242  -264.045426838  -264.005947773  -264.003650205  -263.962711089  -263.957648869  -263.929503663  -263.908720450  -263.899726053  -263.899096169  -264.045426838  -263.986845055
    47.500  -264.155041251  -264.050400120  -264.010046788  -264.007258984  -263.966084305  -263.961227882  -263.933076796  -263.912732737  -263.903327850  -263.902745373  -264.050400120  -263.986863309
    48.000  -264.159114672  -264.055694720  -264.014740170  -264.010916035  -263.970054828  -263.964900367  -263.937010202  -263.918107084  -263.906930879  -263.906073517  -264.055694720  -263.986879336
    48.500  -264.163230148  -264.061027334  -264.019712273  -264.014337316  -263.974240127  -263.968410214  -263.941011020  -263.924324989  -263.911040475  -263.908394891  -264.061027334  -263.986902171
    49.000  -264.167004387  -264.066043333  -264.024548935  -264.017180695  -263.978169816  -263.971429622  -263.944693386  -263.930543425  -263.914969061  -263.910220681  -264.066043333  -263.986927745
    49.500  -264.170014257  -264.070351557  -264.028796522  -264.019060156  -263.981353878  -263.973563021  -263.947623510  -263.935950454  -263.918328050  -263.911482753  -264.070351557  -263.986952187
    50.000  -264.171861526  -264.073578763  -264.032025198  -264.019606131  -263.983352554  -263.974413648  -263.949388827  -263.939857890  -263.920818799  -263.913416750  -264.073578763  -263.986975282
    50.500  -264.172177571  -264.075370661  -264.033832898  -264.018470210  -263.983767822  -263.973599651  -263.949604914  -263.941713364  -263.922262681  -263.916289078  -264.075370661  -263.986994675
    51.000  -264.170673671  -264.075435222  -264.033890477  -264.015374329  -263.982291852  -263.970812832  -263.947972392  -263.941177074  -263.922483060  -263.916674829  -264.075435222  -263.986996600
    51.500  -264.167351055  -264.073752728  -264.032153594  -264.010319718  -263.978911907  -263.966033473  -263.944490651  -263.938348736  -263.921049359  -263.914582213  -264.073752728  -263.986961544
    52.000  -264.162761143  -264.070833073  -264.029120016  -264.003848240  -263.974170587  -263.959792781  -263.939716625  -263.934005780  -263.917805207  -263.910908094  -264.070833073  -263.986892688
    52.500  -264.157954065  -264.067661707  -264.025777766  -263.996989079  -263.969108836  -263.953125452  -263.934705220  -263.929421402  -263.913392449  -263.906909868  -264.067661707  -263.986824534
    53.000  -264.153980035  -264.065196972  -264.023111277  -263.990764889  -263.964767314  -263.947076923  -263.930495995  -263.925684773  -263.908948396  -263.903687362  -264.065196972  -263.986802714
    53.500  -264.151280158  -264.063762007  -264.021496976  -263.985581493  -263.961571688  -263.942098956  -263.927496611  -263.923113152  -263.905422027  -263.901621779  -264.063762007  -263.986835905
    54.000  -264.149552112  -264.062917415  -264.020576312  -263.981101289  -263.959197956  -263.937917157  -263.925360647  -263.921301317  -263.903174345  -263.900274823  -264.062917415  -263.986888524
    54.500  -264.148192923  -264.061920207  -264.019702214  -263.976692274  -263.957014480  -263.933969345  -263.923465286  -263.919649971  -263.902005150  -263.898882927  -264.061920207  -263.986920453
    55.000  -264.146857338  -264.060302755  -264.018500030  -263.971994493  -263.954645872  -263.929956205  -263.921478136  -263.917896546  -263.901312678  -263.896940244  -264.060302755  -263.986915921
    55.500  -264.145690466  -264.058124541  -264.017096859  -263.967162244  -263.952210046  -263.926069148  -263.919560475  -263.916253036  -263.900561809  -263.894487513  -264.058124541  -263.986888152
    56.000  -264.145124394  -264.055783844  -264.015920381  -263.962667669  -263.950124389  -263.922787668  -263.918149168  -263.915066267  -263.899668300  -263.891959762  -264.055783844  -263.986866163
    56.500  -264.145461896  -264.053605119  -264.015280350  -263.958884836  -263.948695718  -263.920467458  -263.917562057  -263.914365600  -263.898805568  -263.889750902  -264.053605119  -263.986868285
    57.000  -264.146628782  -264.051586575  -264.015120587  -263.955837677  -263.947879243  -263.919136126  -263.917727892  -263.913792774  -263.898011879  -263.887913899  -264.051586575  -263.986885838
    57.500  -264.148305001  -264.049519875  -264.015150436  -263.953321533  -263.947411139  -263.919034045  -263.917862844  -263.912952399  -263.897133285  -263.886267612  -264.049519875  -263.986895768
    58.000  -264.150247136  -264.047301251  -264.015167641  -263.951221610  -263.947121487  -263.920090889  -263.917625376  -263.911765329  -263.896050215  -263.884753840  -264.047301251  -263.986888227
    58.500  -264.152443480  -264.045072241  -264.015209739  -263.949698186  -263.947040843  -263.921663596  -263.917714881  -263.910520833  -263.894805719  -263.883646051  -264.045072241  -263.986870928
    59.000  -264.155006913  -264.043103012  -264.015445102  -263.949200033  -263.947154933  -263.923806617  -263.918379844  -263.909650409  -263.893552367  -263.883359942  -264.043103012  -263.986855776
    59.500  -264.158024206  -264.041634315  -264.016019300  -263.950126290  -263.947423377  -263.926624361  -263.919746358  -263.909440377  -263.892556634  -263.883996614  -264.041634315  -263.986843672
    60.000  -264.161566901  -264.040876604  -264.017066716  -263.952312567  -263.948301011  -263.930202703  -263.921901030  -263.909975874  -263.892372947  -263.885216016  -264.040876604  -263.986827098
    60.500  -264.165774000  -264.041087581  -264.018792133  -263.955721103  -263.950204295  -263.934680644  -263.924982130  -263.911305134  -263.893754758  -263.886704400  -264.041087581  -263.986810225
    61.000  -264.170786631  -264.042502821  -264.021403931  -263.960445252  -263.953366965  -263.940181674  -263.929121965  -263.913517834  -263.896846870  -263.888884026  -264.042502821  -263.986807921
    61.500  -264.176528111  -264.045119505  -264.024892309  -263.966368641  -263.957743207  -263.946595667  -263.934225476  -263.916617772  -263.900985711  -263.893084606  -264.045119505  -263.986830191
    62.000  -264.182562693  -264.048561790  -264.028885099  -263.972995255  -263.962898745  -263.953439836  -263.939834501  -263.920379776  -263.905216269  -263.900455761  -264.048561790  -263.986869093
    62.500  -264.188210001  -264.052199645  -264.032757415  -263.979566441  -263.968139973  -263.959977948  -263.945247349  -263.924325958  -263.909592418  -263.907905257  -264.052199645  -263.986905727
    63.000  -264.192813109  -264.055415466  -264.035897900  -263.985335238  -263.972784241  -263.965493542  -263.949791658  -263.927824381  -263.917237635  -263.910146485  -264.055415466  -263.986928380
    63.500  -264.195925497  -264.057780741  -264.037890903  -263.989762517  -263.976346440  -263.969489384  -263.953015396  -263.930317910  -263.923864729  -263.910753672  -264.057780741  -263.986939094
    64.000  -264.197329820  -264.059062321  -264.038533045  -263.992541999  -263.978553001  -263.971714319  -263.954700117  -263.931568989  -263.928555544  -263.911845258  -264.059062321  -263.986942812
    64.500  -264.197002260  -264.059178693  -264.037792055  -263.993570857  -263.979302197  -263.972129463  -263.954814651  -263.932424390  -263.930100362  -263.913622332  -264.059178693  -263.986936652
    65.000  -264.195144407  -264.058235163  -264.035840124  -263.992983061  -263.978704845  -263.970932731  -263.953538907  -263.933012572  -263.928577663  -263.913435839  -264.058235163  -263.986915222
    65.500  -264.192247618  -264.056601448  -264.033120834  -263.991219620  -263.977157491  -263.968616213  -263.951325288  -263.932303837  -263.925901369  -263.911683423  -264.056601448  -263.986878381
    66.000  -264.189019389  -264.054860831  -264.030288027  -263.988955326  -263.975278697  -263.965892919  -263.948830943  -263.930761299  -263.923017481  -263.909170703  -264.054860831  -263.986842259
    66.500  -264.186097475  -264.053547436  -264.027931686  -263.986816541  -263.973638233  -263.963413468  -263.946644383  -263.928989272  -263.920670327  -263.906797090  -264.053547436  -263.986829498
    67.000  -264.183735746  -264.052844571  -264.026275544  -263.985063380  -263.972450277  -263.961454879  -263.944983464  -263.927240154  -263.919257466  -263.905574222  -264.052844571  -263.986842111
    67.500  -264.181764857  -264.052550187  -264.025141437  -263.983551858  -263.971537769  -263.959883823  -263.943665978  -263.925345704  -263.918766473  -263.905784406  -264.052550187  -263.986861139
    68.000  -264.179872831  -264.052348629  -264.024229515  -263.982005275  -263.970610412  -263.958432421  -263.942393912  -263.922996149  -263.918859277  -263.906077494  -264.052348629  -263.986865944
    68.500  -264.177914116  -264.052110518  -264.023419952  -263.980320711  -263.969563081  -263.957004367  -263.941063244  -263.920171988  -263.918900461  -263.905912514  -264.052110518  -263.986854815
    69.000  -264.175974756  -264.051945783  -264.022827455  -263.978626469  -263.968534002  -263.955731639  -263.939825061  -263.919134088  -263.916337097  -263.905632754  -264.051945783  -263.986840630
    69.500  -264.174214269  -264.052039299  -264.022634694  -263.977120655  -263.967736347  -263.954807934  -263.938912014  -263.918580449  -263.912604641  -263.905682538  -264.052039299  -263.986834308
    70.000  -264.172713000  -264.052494197  -264.022933040  -263.975915953  -263.967300073  -263.954330501  -263.938468390  -263.917738831  -263.909285751  -263.905754876  -264.052494197  -263.986833661
    70.500  -264.171483544  -264.053339608  -264.023727002  -263.975048845  -263.967276363  -263.954310098  -263.938542800  -263.916953674  -263.908878010  -263.903458219  -264.053339608  -263.986829990
    71.000  -264.170580483  -264.054637464  -264.025046908  -263.974590451  -263.967744419  -263.954780360  -263.939196073  -263.916907608  -263.909950960  -263.903777074  -264.054637464  -263.986821299
    71.500  -264.170129010  -264.056507813  -264.026978260  -263.974675150  -263.968838255  -263.955833036  -263.940535762  -263.918063182  -263.911799994  -263.905925982  -264.056507813  -263.986815919
    72.000  -264.170195620  -264.059001716  -264.029538679  -263.975370541  -263.970621793  -263.957495302  -263.942594920  -263.920238836  -263.915077393  -263.907333943  -264.059001716  -263.986825644
    72.500  -264.170623476  -264.061938449  -264.032516939  -263.976516112  -263.972929378  -263.959569895  -263.945175552  -263.923312276  -263.918693988  -263.908731981  -264.061938449  -263.986851544
    73.000  -264.171014462  -264.064891597  -264.035463840  -263.977701985  -263.975352233  -263.961620848  -263.947836176  -263.927082729  -263.921467800  -263.910405518  -264.064891597  -263.986882367
    73.500  -264.170878209  -264.067341395  -264.037841241  -263.978421624  -263.977391541  -263.963123615  -263.950047103  -263.930602300  -263.923329608  -263.911930702  -264.067341395  -263.986908420
    74.000  -264.169791914  -264.068833433  -264.039187017  -263.978617514  -263.978230176  -263.963624524  -263.951352822  -263.933028506  -263.924368160  -263.912701719  -264.068833433  -263.986926847
    74.500  -264.167466267  -264.069043857  -264.039179885  -263.978723202  -263.976821424  -263.962805967  -263.951444178  -263.933959216  -263.924377197  -263.912332606  -264.069043857  -263.986937697
    75.000  -264.163776903  -264.067806040  -264.037670491  -263.977565499  -263.974047119  -263.960521529  -263.950189824  -263.933308654  -263.923048977  -263.910683197  -264.067806040  -263.986934990
    75.500  -264.158846688  -264.065192502  -264.034762591  -263.975229051  -263.970012484  -263.956876070  -263.947712259  -263.931273918  -263.920292852  -263.907877827  -264.065192502  -263.986912123
    76.000  -264.153115189  -264.061585482  -264.030883626  -263.972100875  -263.965140185  -263.952297398  -263.944451417  -263.928318831  -263.916465336  -263.904361946  -264.061585482  -263.986873713
    76.500  -264.147242865  -264.057586271  -264.026685600  -263.968777483  -263.960076346  -263.947438620  -263.941059305  -263.925063058  -263.912293403  -263.900783147  -264.057586271  -263.986837629
    77.000  -264.141837211  -264.053747976  -264.022770132  -263.965798755  -263.955413396  -263.942908335  -263.938123573  -263.922060810  -263.908491490  -263.897629491  -264.053747976  -263.986820474
    77.500  -264.137209195  -264.050338567  -264.019445247  -263.963413183  -263.951450175  -263.939034415  -263.935915868  -263.919608355  -263.905337489  -263.894967932  -264.050338567  -263.986821907
    78.000  -264.133372095  -264.047344497  -264.016724591  -263.961584801  -263.948187834  -263.935935609  -263.934321947  -263.917730361  -263.902583024  -263.892618445  -264.047344497  -263.986827087
