    11.000  -264.201101584  -264.064034318  -264.033072276  -264.023547586  -264.001700480  -263.979018061  -263.965345842  -263.944993698  -263.935448428  -263.934218061  -264.023547586  -263.959103171
    11.500  -264.185969473  -264.049327396  -264.017895331  -264.009900148  -263.987918906  -263.965591118  -263.950153829  -263.933115740  -263.924291859  -263.922401474  -264.009900148  -263.958800385
    12.000  -264.171751655  -264.035394385  -264.004219565  -263.996729317  -263.974764613  -263.953043924  -263.935970923  -263.921414148  -263.913819164  -263.910911190  -263.996729317  -263.958317772
    12.500  -264.165553977  -264.029358772  -263.999003462  -263.991276182  -263.969250841  -263.948398539  -263.929894886  -263.916737157  -263.910481320  -263.907486250  -263.991276182  -263.958154464
    13.000  -264.169423946  -264.033321717  -264.004015967  -263.995889222  -263.973392020  -263.953667554  -263.934001520  -263.921040033  -263.916046902  -263.913960276  -263.995889222  -263.958486768
    13.500  -264.178284719  -264.042286858  -264.014002372  -264.005734141  -263.982149894  -263.963801691  -263.943284910  -263.929310244  -263.925400851  -263.923819895  -264.005734141  -263.958863870
    14.000  -264.185965023  -264.050166711  -264.022762739  -264.014752856  -263.989439186  -263.972701706  -263.951667127  -263.935540420  -263.932521096  -263.930967334  -264.014752856  -263.958979451
    14.500  -264.189899644  -264.054454861  -264.027839162  -264.020337522  -263.992798312  -263.977883231  -263.956657923  -263.937586493  -263.935146338  -263.933476081  -264.020337522  -263.958919015
    15.000  -264.190503743  -264.055589253  -264.029900372  -264.022655977  -263.992748641  -263.979816186  -263.958694511  -263.936947730  -263.933899741  -263.932716413  -264.022655977  -263.958844694
    15.500  -264.188896062  -264.054668416  -264.030363515  -264.022452120  -263.990516589  -263.979621516  -263.958848592  -263.935260670  -263.931884510  -263.930234465  -264.022452120  -263.958812277
    16.000  -264.185555950  -264.052114372  -264.029733298  -264.020038091  -263.986676686  -263.977722713  -263.957508011  -263.932999886  -263.930685046  -263.927814924  -264.020038091  -263.958829414
    16.500  -264.180098766  -264.047460160  -264.027359382  -264.015133249  -263.980905295  -263.973633338  -263.954188535  -263.930512782  -263.927575041  -263.925561913  -264.015133249  -263.958881836
    17.000  -264.171869871  -264.039950450  -264.022300116  -264.007207536  -263.972571664  -263.966563150  -263.948134098  -263.926011371  -263.922309612  -263.919563702  -264.007207536  -263.958884596
    17.500  -264.161260442  -264.029866169  -264.014726917  -263.996714970  -263.962054109  -263.956761471  -263.939623056  -263.918383416  -263.914523267  -263.909834420  -263.996714970  -263.958726048
    18.000  -264.151106342  -264.019941753  -264.007306232  -263.986514199  -263.952123077  -263.946967147  -263.931367793  -263.909921255  -263.905803493  -263.899829522  -263.986514199  -263.958421578
    18.500  -264.146131001  -264.014844036  -264.004618169  -263.981338574  -263.947380360  -263.941903608  -263.927965324  -263.905162000  -263.900684094  -263.894277217  -263.981338574  -263.958220708
    19.000  -264.149303453  -264.017581743  -264.009486235  -263.984166684  -263.950665632  -263.944632128  -263.932258997  -263.907112169  -263.902238106  -263.896131103  -263.984166684  -263.958339859
    19.500  -264.158924088  -264.026647832  -264.020014578  -263.993308476  -263.960192924  -263.953613325  -263.942430505  -263.914300366  -263.909096295  -263.903665112  -263.993308476  -263.958626199
    20.000  -264.170632263  -264.037972343  -264.031632349  -264.004413226  -263.971559697  -263.964678753  -263.954030636  -263.922759533  -263.917540394  -263.912427827  -264.004413226  -263.958815317
    20.500  -264.181127344  -264.048336229  -264.041085587  -264.014186183  -263.981459439  -263.974665959  -263.963760229  -263.929695074  -263.925009168  -263.919293178  -264.014186183  -263.958871505
    21.000  -264.189060085  -264.056200616  -264.047362771  -264.021282877  -263.988557603  -263.982248112  -263.970397924  -263.934312291  -263.930469782  -263.924055555  -264.021282877  -263.958887741
    21.500  -264.193854322  -264.060832422  -264.050190552  -264.025130820  -263.992302647  -263.986796128  -263.973559389  -263.936762657  -263.933402666  -263.928041307  -264.025130820  -263.958940373
    22.000  -264.194687696  -264.061363716  -264.048918557  -264.024910223  -263.991899039  -263.987422971  -263.972589106  -263.937551196  -263.932804286  -263.930933745  -264.024910223  -263.959020491
    22.500  -264.190631980  -264.056880238  -264.042697571  -264.019699108  -263.986454565  -263.983137571  -263.966655499  -263.936070138  -263.929836717  -263.927581411  -264.019699108  -263.959037179
    23.000  -264.181982610  -264.047711233  -264.031839934  -264.009802833  -263.976365357  -263.974109316  -263.956074217  -263.930492644  -263.923660210  -263.918222412  -264.009802833  -263.958856462
    23.500  -264.172014804  -264.037163889  -264.019596977  -263.998519034  -263.965250972  -263.963244091  -263.944080788  -263.922498277  -263.915069768  -263.907891522  -263.998519034  -263.958468004
    24.000  -264.166667545  -264.031191892  -264.011869465  -263.991821238  -263.959268318  -263.956250831  -263.936555030  -263.917436193  -263.909712955  -263.902429239  -263.991821238  -263.958186409
    24.500  -264.170010986  -264.033854736  -264.012708439  -263.993817816  -263.962128872  -263.957573058  -263.937547249  -263.919242410  -263.911692628  -263.905809429  -263.993817816  -263.958320146
    25.000  -264.180142923  -264.043216039  -264.020234113  -264.002634861  -263.971744848  -263.965536050  -263.945212570  -263.926134526  -263.919740143  -263.915670155  -264.002634861  -263.958676203
    25.500  -264.191692508  -264.053868940  -264.029135542  -264.012913655  -263.982713426  -263.974863035  -263.954293703  -263.933269782  -263.930674177  -263.924721888  -264.012913655  -263.958893843
    26.000  -264.200856849  -264.061991806  -264.035681494  -264.020852406  -263.991246782  -263.981809555  -263.961113805  -263.941989456  -263.936531446  -263.930012851  -264.020852406  -263.958912718
    26.500  -264.206711584  -264.066661375  -264.039012653  -264.025526018  -263.996450687  -263.985497918  -263.964848839  -263.950384305  -263.937667568  -263.933718118  -264.025526018  -263.958854078
    27.000  -264.209707007  -264.068342275  -264.039623779  -264.027381844  -263.998804099  -263.986415901  -263.966018923  -263.956575081  -263.938388208  -263.935297957  -264.027381844  -263.958823267
    27.500  -264.210159893  -264.067370021  -264.037854433  -264.026731882  -263.998645476  -263.984906005  -263.964991913  -263.960417357  -263.939559175  -263.935012549  -264.026731882  -263.958850720
    28.000  -264.207730366  -264.063424952  -264.033366209  -264.023228173  -263.995648539  -263.980634234  -263.961928460  -263.960689641  -263.939757960  -263.932692167  -264.023228173  -263.958909030
    28.500  -264.201803361  -264.055919932  -264.025529710  -264.016246095  -263.989203002  -263.972967150  -263.958328791  -263.954310987  -263.936803608  -263.928367066  -264.016246095  -263.958925049
    29.000  -264.192608584  -264.045134276  -264.014558470  -264.006012782  -263.979539670  -263.962089621  -263.951197856  -263.944444800  -263.929775939  -263.921128455  -264.006012782  -263.958791901
    29.500  -264.182608816  -264.033610881  -264.002909025  -263.995003877  -263.969120592  -263.950399383  -263.942455649  -263.933886442  -263.920590168  -263.912075349  -263.995003877  -263.958496948
    30.000  -264.176441907  -264.026096742  -263.995237966  -263.987888836  -263.962590232  -263.942454542  -263.936702170  -263.927224519  -263.913660711  -263.905660750  -263.987888836  -263.958232019
    30.500  -264.178017440  -264.026614262  -263.995499343  -263.988622810  -263.963873241  -263.942092651  -263.937957617  -263.928343259  -263.912843863  -263.905776233  -263.988622810  -263.958244504
    31.000  -264.187163030  -264.035068597  -264.003579570  -263.997074939  -263.972821487  -263.949142794  -263.946274509  -263.937092690  -263.918047720  -263.912339080  -263.997074939  -263.958492440
    31.500  -264.200142566  -264.047746053  -264.015794720  -264.009524550  -263.985723849  -263.960073188  -263.958147890  -263.949781906  -263.925818774  -263.921855727  -264.009524550  -263.958745190
    32.000  -264.212851753  -264.060516244  -264.028066590  -264.021851176  -263.998491100  -263.971208769  -263.969644350  -263.962337481  -263.932841370  -263.930759521  -264.028066590  -263.958899941
    32.500  -264.222946685  -264.071042613  -264.038395615  -264.031622714  -264.008651078  -263.980428331  -263.978405649  -263.972617262  -263.939239320  -263.937334235  -264.038395615  -263.958981688
    33.000  -264.228031670  -264.076912197  -264.044844736  -264.036323302  -264.013618834  -263.985324058  -263.982167291  -263.978441645  -263.943299000  -263.942685286  -264.044844736  -263.959084035
    33.500  -264.226670340  -264.076637911  -264.045951490  -264.034443806  -264.011914632  -263.984333896  -263.979605360  -263.978283854  -263.946028237  -263.942459510  -264.045951490  -263.959196029
    34.000  -264.217885378  -264.069196505  -264.040564003  -264.024987434  -264.002535801  -263.976443413  -263.971295200  -263.969229520  -263.943803030  -263.936317192  -264.040564003  -263.959184054
    34.500  -264.203047243  -264.055913234  -264.029809821  -264.009312884  -263.986835527  -263.962975660  -263.958305556  -263.952428236  -263.935427998  -263.925924990  -264.029809821  -263.958858763
    35.000  -264.188158248  -264.042737493  -264.019449813  -263.993408506  -263.970795544  -263.949855043  -263.945343696  -263.934679777  -263.925998483  -263.914527181  -264.019449813  -263.958305688
    35.500  -264.181786521  -264.038182285  -264.017875710  -263.985838016  -263.962961928  -263.945573250  -263.940815315  -263.924336182  -263.923727981  -263.910111253  -264.017875710  -263.958104851
    36.000  -264.186949127  -264.045233438  -264.028017114  -263.989631709  -263.966362036  -263.953092957  -263.947681619  -263.931595337  -263.924307946  -263.915603133  -264.028017114  -263.958515171
    36.500  -264.197820392  -264.058115627  -264.043984776  -263.998999192  -263.975266110  -263.966540350  -263.960154053  -263.943964505  -263.929089113  -263.925017288  -264.043984776  -263.959006346
    37.000  -264.206838694  -264.069481108  -264.058030386  -264.006436538  -263.982366832  -263.978276265  -263.970694144  -263.953683616  -263.933683531  -263.928801383  -264.058030386  -263.959204998
    37.500  -264.210640217  -264.076447482  -264.066292541  -264.008662617  -263.985372732  -263.984290097  -263.975708027  -263.958006244  -263.934770013  -263.934024002  -264.066292541  -263.959190738
    38.000  -264.209414601  -264.079694995  -264.068369220  -264.005976216  -263.986590579  -263.983426462  -263.974731572  -263.957956240  -263.940806432  -263.931496358  -264.068369220  -263.959060308
    38.500  -264.204289896  -264.080110251  -264.065525546  -263.999636946  -263.983982468  -263.980138121  -263.968810877  -263.955924726  -263.943012115  -263.926252953  -264.065525546  -263.958952613
    39.000  -264.195934147  -264.077729207  -264.058997708  -263.990453234  -263.977848951  -263.974662784  -263.959513977  -263.953352585  -263.939362485  -263.921227427  -264.058997708  -263.958917103
    39.500  -264.184496629  -264.072250224  -264.049297698  -263.978700039  -263.968285280  -263.966617963  -263.949120874  -263.946834699  -263.930889167  -263.914864991  -264.049297698  -263.958898680
    40.000  -264.170293008  -264.063694608  -264.036887077  -263.964749989  -263.956114265  -263.955527378  -263.939904872  -263.932993427  -263.919219780  -263.905635759  -264.036887077  -263.958813229
    40.500  -264.154808471  -264.053314919  -264.023268670  -263.950064382  -263.944129733  -263.941325760  -263.927916666  -263.918249756  -263.906252939  -263.894578045  -264.023268670  -263.958619374
    41.000  -264.141151303  -264.044021733  -264.011493068  -263.937791928  -263.933566858  -263.928515664  -263.916187367  -263.905946065  -263.895163078  -263.884620799  -264.011493068  -263.958380085
    41.500  -264.132984675  -264.039312482  -264.005138549  -263.931770726  -263.927592695  -263.920620980  -263.908784390  -263.899676437  -263.889568903  -263.879404407  -264.005138549  -263.958255147
    42.000  -264.132242632  -264.040995159  -264.006066028  -263.933665080  -263.928246759  -263.919553339  -263.907890940  -263.901283044  -263.891372486  -263.880876511  -264.006066028  -263.958328918
    42.500  -264.137904784  -264.047967058  -264.013221673  -263.941972081  -263.934928705  -263.924594060  -263.912733583  -263.909432758  -263.899516320  -263.887957188  -264.013221673  -263.958518704
    43.000  -264.147078026  -264.057297219  -264.023714950  -263.953594298  -263.944957839  -263.933322267  -263.923410239  -263.918804814  -263.910329317  -263.897578403  -264.023714950  -263.958704434
    43.500  -264.156751423  -264.065983897  -264.034554037  -263.965456485  -263.955436414  -263.942907466  -263.937018387  -263.929263177  -263.917852144  -263.906472348  -264.034554037  -263.958852096
    44.000  -264.164474107  -264.071630244  -264.043303129  -263.975079477  -263.964008742  -263.950712836  -263.949467402  -263.939919192  -263.920440580  -263.911674395  -264.043303129  -263.958991859
    44.500  -264.168092498  -264.072184476  -264.047810118  -263.980292788  -263.968593640  -263.958471773  -263.954160710  -263.946597331  -263.919676981  -263.910420560  -264.047810118  -263.959141422
    45.000  -264.165677227  -264.065858341  -264.046135346  -263.979153086  -263.967274234  -263.961802259  -263.951194566  -263.946503147  -263.914327643  -263.902779903  -264.046135346  -263.959223080
    45.500  -264.156781912  -264.052374506  -264.037815525  -263.971195981  -263.959773188  -263.958625139  -263.941250793  -263.938738977  -263.903167467  -263.893320485  -264.037815525  -263.959046193
    46.000  -264.145051995  -264.035559953  -264.026468537  -263.960054054  -263.953283358  -263.948679035  -263.928315867  -263.926411884  -263.889515561  -263.882935962  -264.026468537  -263.958527083
    46.500  -264.138736911  -264.023934959  -264.020216294  -263.954376938  -263.952278551  -263.943253285  -263.920512067  -263.917875670  -263.881426587  -263.876671592  -264.020216294  -263.958172509
    47.000  -264.144257487  -264.026463404  -264.023052699  -263.964305228  -263.958628559  -263.949428366  -263.923515314  -263.920402278  -263.885193485  -263.881216473  -264.023052699  -263.958421522
    47.500  -264.158616644  -264.040448086  -264.032262908  -263.983611579  -263.972591926  -263.964243950  -263.934411950  -263.931576739  -263.898148083  -263.894653590  -264.040448086  -263.958857868
    48.000  -264.173879064  -264.055508017  -264.042080549  -264.003756882  -263.987159784  -263.979793015  -263.945839210  -263.942807759  -263.912594668  -263.909359625  -264.055508017  -263.959150567
    48.500  -264.183583603  -264.065125460  -264.046253947  -264.018193264  -263.995858127  -263.989626911  -263.953019071  -263.946740816  -263.922112153  -263.917840411  -264.065125460  -263.959112003
    49.000  -264.187273328  -264.068811510  -264.044468757  -264.026465262  -263.998354601  -263.993332806  -263.955646740  -263.943464706  -263.925853694  -263.921157498  -264.068811510  -263.958972994
    49.500  -264.186448182  -264.068042591  -264.038382578  -264.030012919  -263.996258296  -263.992442981  -263.955107871  -263.935231264  -263.928400667  -263.923297655  -264.068042591  -263.958860064
    50.000  -264.182567178  -264.064251990  -264.031144156  -264.028675336  -263.991123773  -263.988434457  -263.952622975  -263.932642734  -263.924739056  -263.920815331  -264.064251990  -263.958793766
    50.500  -264.176574671  -264.058361279  -264.028650919  -264.018494141  -263.983978439  -263.982253059  -263.948773321  -263.934263952  -263.920279364  -263.910680440  -264.058361279  -263.958746816
    51.000  -264.169204715  -264.051088341  -264.024935684  -264.006942846  -263.975632054  -263.974612627  -263.943919958  -263.932765803  -263.917175637  -263.906376847  -264.051088341  -263.958683100
    51.500  -264.161419015  -264.043397086  -264.020483882  -263.995488828  -263.967108794  -263.966437384  -263.938654894  -263.928670470  -263.913499613  -263.903781989  -264.043397086  -263.958592366
    52.000  -264.154544780  -264.036636407  -264.016556576  -263.985549333  -263.959724112  -263.959071811  -263.934003994  -263.923188300  -263.910068056  -263.900169257  -264.036636407  -263.958497381
    52.500  -264.149925186  -264.032193577  -264.014466070  -263.978525230  -263.954741067  -263.953945076  -263.931210106  -263.917576474  -263.908121607  -263.896361456  -264.032193577  -263.958443964
    53.000  -264.148297035  -264.030863463  -264.014944023  -263.975193013  -263.952913367  -263.951808682  -263.931047151  -263.912518141  -263.908388986  -263.893040631  -264.030863463  -263.958456617
    53.500  -264.149456268  -264.032500070  -264.017802912  -263.975380226  -263.954096487  -263.952469227  -263.933373542  -263.910705088  -263.907836068  -263.890333835  -264.032500070  -263.958519420
    54.000  -264.152459113  -264.036203725  -264.022135348  -263.978167720  -263.957400676  -263.955029610  -263.937299163  -263.914088656  -263.902964635  -263.888168990  -264.036203725  -263.958602977
    54.500  -264.156020005  -264.040712014  -264.026703539  -263.982282424  -263.961590349  -263.958257553  -263.941578504  -263.917416925  -263.897294832  -263.887242421  -264.040712014  -263.958702270
    55.000  -264.158640741  -264.044528205  -264.030056321  -263.986211068  -263.965200009  -263.960697849  -263.944727327  -263.919315904  -263.891135786  -263.889097301  -264.044528205  -263.958836016
    55.500  -264.158414917  -264.045730828  -264.030324776  -263.987997638  -263.966315168  -263.960473128  -263.944820120  -263.917991275  -263.892497166  -263.887478678  -264.045730828  -263.959019129
    56.000  -264.152958843  -264.041906791  -264.025138442  -263.985170978  -263.962491867  -263.955207048  -263.939423948  -263.911110797  -263.891950434  -263.884782111  -264.041906791  -263.959198328
    56.500  -264.140466448  -264.031202251  -264.012666259  -263.975806318  -263.951809744  -263.943065609  -263.926668795  -263.896850393  -263.884744430  -263.875375557  -264.031202251  -263.959163904
    57.000  -264.122834187  -264.015436121  -263.994730816  -263.961669653  -263.936020094  -263.925874340  -263.908395626  -263.877035957  -263.871706937  -263.860768500  -264.015436121  -263.958660796
    57.500  -264.108541154  -264.002982759  -263.979695079  -263.951121743  -263.923459424  -263.912011274  -263.893062954  -263.860881937  -263.859962837  -263.849305900  -264.002982759  -263.957977053
    58.000  -264.107561488  -264.003710834  -263.977421837  -263.954042651  -263.924000445  -263.911355737  -263.890700044  -263.861847413  -263.855751803  -263.850833273  -264.003710834  -263.958002746
    58.500  -264.119592449  -264.017266157  -263.987575275  -263.970054299  -263.937290070  -263.923557950  -263.901168791  -263.874535452  -263.864953066  -263.863971124  -264.017266157  -263.958695883
    59.000  -264.134515038  -264.033569419  -264.000117610  -263.988963823  -263.953190192  -263.938502589  -263.914639782  -263.889061517  -263.881501813  -263.874986525  -264.033569419  -263.959173551
    59.500  -264.144127528  -264.044536121  -264.007005873  -264.002488646  -263.963468212  -263.948018061  -263.923294952  -263.897790920  -263.892390607  -263.888122540  -264.044536121  -263.959198573
    60.000  -264.146598654  -264.048495227  -264.008738337  -264.006560204  -263.966222307  -263.950302867  -263.925692946  -263.900891929  -263.898587379  -263.894306817  -264.048495227  -263.959025496
    60.500  -264.143516091  -264.047201989  -264.009156515  -264.000589512  -263.962930274  -263.946973349  -263.923700001  -263.906565261  -263.896328001  -263.890648760  -264.047201989  -263.958851256
    61.000  -264.137003512  -264.042921932  -264.005833778  -263.991311547  -263.955592672  -263.940202055  -263.919651465  -263.909387746  -263.890755838  -263.882796301  -264.042921932  -263.958719933
    61.500  -264.128866133  -264.037542957  -264.000533446  -263.980619354  -263.945924684  -263.931920986  -263.915735113  -263.908515341  -263.883906522  -263.873758564  -264.037542957  -263.958614728
    62.000  -264.120699137  -264.032667598  -263.994865037  -263.970112162  -263.935515979  -263.924065624  -263.912519721  -263.904997134  -263.877260214  -263.868141604  -264.032667598  -263.958525063
    62.500  -264.113953478  -264.029681028  -263.990330218  -263.961176610  -263.925967817  -263.918516156  -263.908740468  -263.901784555  -263.872210536  -263.866291322  -264.029681028  -263.958468491
    63.000  -264.109614083  -264.029459395  -263.987970141  -263.954698037  -263.919080223  -263.915056907  -263.905014786  -263.900485432  -263.869690600  -263.865155733  -264.029459395  -263.958470781
    63.500  -264.107826507  -264.032022571  -263.987975932  -263.950728286  -263.917013720  -263.910799042  -263.902889484  -263.901083990  -263.869805537  -263.864397873  -264.032022571  -263.958526233
    64.000  -264.107951972  -264.036609405  -263.989737477  -263.948569046  -263.917220034  -263.906860399  -263.904260017  -263.900987122  -263.871885698  -263.863435558  -264.036609405  -263.958600446
    64.500  -264.109037485  -264.042153345  -263.992320157  -263.947250417  -263.917908286  -263.907141469  -263.903514678  -263.900429939  -263.874922600  -263.868015197  -264.042153345  -263.958663228
    65.000  -264.110268428  -264.047732469  -263.994918176  -263.945982774  -263.918873164  -263.908979143  -263.901339694  -263.898991779  -263.878067816  -263.875876454  -264.047732469  -263.958705802
    65.500  -264.111122222  -264.052722399  -263.997001970  -263.944308214  -263.920359781  -263.908871575  -263.900128543  -263.896387829  -263.883581424  -263.879926704  -264.052722399  -263.958736041
    66.000  -264.111264702  -264.056689749  -263.998202463  -263.941991797  -263.921936955  -263.907038044  -263.898938492  -263.894428247  -263.888381881  -263.880435207  -264.056689749  -263.958775491
    66.500  -264.110283223  -264.059117872  -263.998041229  -263.938737005  -263.922677917  -263.904495086  -263.898506783  -263.893325128  -263.888099007  -263.878252393  -264.059117872  -263.958850378
    67.000  -264.107330527  -264.059047058  -263.995582811  -263.933799845  -263.921407237  -263.902356020  -263.896372127  -263.889875214  -263.883858982  -263.877204781  -264.059047058  -263.958987417
    67.500  -264.100862654  -264.054810972  -263.989199829  -263.925690747  -263.916407868  -263.898282733  -263.889375064  -263.883048300  -263.875540781  -263.872898137  -264.054810972  -263.959163652
    68.000  -264.089201851  -264.044612424  -263.977168592  -263.912712113  -263.905898053  -263.888538039  -263.877007939  -263.870835522  -263.863496314  -263.860700793  -264.044612424  -263.959215747
    68.500  -264.073103165  -264.029107608  -263.960252234  -263.895530057  -263.890543174  -263.873353677  -263.860259157  -263.853621127  -263.847411593  -263.842708047  -264.029107608  -263.958841790
    69.000  -264.059571770  -264.015233341  -263.945525383  -263.881006063  -263.877262041  -263.859674917  -263.846177257  -263.838322456  -263.833100009  -263.827232245  -264.015233341  -263.958095136
    69.500  -264.059765685  -264.014118246  -263.944260718  -263.880132043  -263.877160125  -263.858737320  -263.845937163  -263.836247836  -263.832008434  -263.825156522  -264.014118246  -263.957875607
    70.000  -264.076675573  -264.028764007  -263.959584504  -263.895776283  -263.893241315  -263.873697656  -263.862485437  -263.850737413  -263.847409394  -263.839028710  -264.028764007  -263.958559164
    70.500  -264.100469945  -264.049378092  -263.981792041  -263.918051071  -263.915757913  -263.895058855  -263.885801700  -263.872466105  -263.869298313  -263.858932063  -264.049378092  -263.959237424
    71.000  -264.120245602  -264.065092582  -264.000066121  -263.936024909  -263.933922847  -263.912706359  -263.904398072  -263.890642799  -263.886804332  -263.877285890  -264.065092582  -263.959416174
    71.500  -264.131847525  -264.071783325  -264.010291047  -263.945549393  -263.943652393  -263.923561904  -263.913408065  -263.900653477  -263.896819420  -263.891434909  -264.071783325  -263.959306881
    72.000  -264.135921962  -264.070139567  -264.013107554  -263.947345004  -263.945567439  -263.928278719  -263.914282738  -263.903672473  -263.900887976  -263.896852166  -264.070139567  -263.959120866
    72.500  -264.134900023  -264.062662241  -264.010899714  -263.943950895  -263.942020086  -263.928727120  -263.912167139  -263.903462694  -263.897967935  -263.895789067  -264.062662241  -263.958891778
    73.000  -264.132128175  -264.052794099  -264.006937556  -263.938727868  -263.936382158  -263.927878732  -263.911886528  -263.899971662  -263.895127733  -263.889034327  -264.052794099  -263.958633701
    73.500  -264.131366088  -264.044415714  -264.004899532  -263.935376791  -263.932629044  -263.929135653  -263.914152953  -263.900640594  -263.891788784  -263.883086543  -264.044415714  -263.958446660
    74.000  -264.135201855  -264.040260708  -264.007317143  -263.936842962  -263.935149553  -263.932838755  -263.919927982  -263.907277394  -263.891185967  -263.888311067  -264.040260708  -263.958443823
    74.500  -264.143487612  -264.040354306  -264.014028559  -263.946146308  -263.941267100  -263.938258432  -263.928508836  -263.918591663  -263.901295961  -263.894352543  -264.040354306  -263.958586293
    75.000  -264.153842270  -264.042522684  -264.022678048  -263.958414870  -263.948526729  -263.945676452  -263.937370002  -263.931865688  -263.914022420  -263.899738325  -264.042522684  -263.958732113
    75.500  -264.163641232  -264.044400696  -264.030664533  -263.970172203  -263.955273292  -263.952435141  -263.945448360  -263.942819313  -263.923703416  -263.905856474  -264.044400696  -263.958784225
    76.000  -264.171409010  -264.044946129  -264.036376554  -263.979912318  -263.960564533  -263.957166323  -263.955174142  -263.945604250  -263.928761667  -263.911832355  -264.044946129  -263.958694106
    76.500  -264.176976048  -264.045166507  -264.038724350  -263.987441769  -263.966284815  -263.960900672  -263.959939677  -263.943481859  -263.928992702  -263.917047702  -264.045166507  -263.958480221
    77.000  -264.181009183  -264.046804689  -264.037368198  -263.993408654  -263.973163451  -263.962909287  -263.961623795  -263.937556662  -263.925272465  -263.921375934  -264.046804689  -263.958602952
    77.500  -264.184406281  -264.049303266  -264.034625586  -263.998686215  -263.980186605  -263.964202486  -263.962978366  -263.929924553  -263.924352987  -263.923165984  -264.049303266  -263.958623651
    78.000  -264.187689141  -264.052362323  -264.031905811  -264.003746640  -263.987463014  -263.965914312  -263.964386643  -263.930441291  -263.929646403  -263.919433398  -264.052362323  -263.958665565
