    23.000  -264.179728705  -264.057783786  -264.044023001  -264.014877478  -263.997368630  -263.987157462  -263.954254321  -263.919851440  -263.915736251  -263.914792161  -264.044023001  -263.986958378
    23.500  -264.181265910  -264.059192736  -264.046077269  -264.016176548  -263.999248706  -263.987208892  -263.954811789  -263.917674024  -263.915477516  -263.913669082  -264.046077269  -263.986913595
    24.000  -264.184477755  -264.062530264  -264.049805442  -264.019018327  -264.002576312  -263.988733576  -263.957173623  -263.917254301  -263.916927232  -263.913531226  -264.049805442  -263.986957508
    24.500  -264.188785769  -264.067215326  -264.054594505  -264.022857420  -264.006739533  -263.991189056  -263.960720191  -263.920447340  -263.917801388  -263.914173128  -264.054594505  -263.987065056
    25.000  -264.192610741  -264.071619835  -264.058843932  -264.026162022  -264.010187458  -263.993025523  -263.963822671  -263.923492124  -263.919514745  -263.914989800  -264.058843932  -263.987170782
    25.500  -264.194324904  -264.074024884  -264.060919340  -264.027351771  -264.011363242  -263.992641666  -263.964799274  -263.924751697  -263.921176355  -263.914906920  -264.060919340  -263.987228672
    26.000  -264.193024095  -264.073416433  -264.059915099  -264.025563667  -264.009455335  -263.989158315  -263.962692921  -263.923293602  -263.920818167  -263.912892807  -264.059915099  -263.987210771
    26.500  -264.188997981  -264.069980514  -264.056119035  -264.021125593  -264.004846377  -263.982888655  -263.957746236  -263.919335106  -263.917618913  -263.908812305  -264.069980514  -263.987108961
    27.000  -264.183051587  -264.064573232  -264.050221518  -264.014974873  -263.998320446  -263.974441837  -263.950594097  -263.913534975  -263.912275575  -263.905371480  -264.064573232  -263.986955814
    27.500  -264.177609456  -264.059619867  -264.044501562  -264.009727513  -263.992347287  -263.966485684  -263.943706982  -263.908282470  -263.907242464  -263.903616776  -264.059619867  -263.986857168
    28.000  -264.174078030  -264.056543030  -264.040370387  -264.006826705  -263.988365314  -263.960469636  -263.938507505  -263.905295302  -263.904328427  -263.902895938  -264.056543030  -263.986882198
    28.500  -264.172058426  -264.054992348  -264.037447117  -264.005907376  -263.986006881  -263.956046259  -263.934644187  -263.905149546  -263.904221625  -263.900631951  -264.054992348  -263.986974531
    29.000  -264.170112315  -264.053593066  -264.034323190  -264.005547733  -263.983854606  -263.951828304  -263.930761386  -263.906062164  -263.903495224  -263.898471959  -264.053593066  -263.987035394
    29.500  -264.167177723  -264.051346055  -264.029975954  -264.004675514  -263.980853131  -263.946798634  -263.925925752  -263.905874953  -263.901751678  -263.895859291  -264.051346055  -263.987026976
    30.000  -264.163205915  -264.048254760  -264.024398201  -264.003200822  -263.976940857  -263.940940115  -263.920268252  -263.904775471  -263.899258663  -263.894287214  -264.048254760  -263.986971009
    30.500  -264.158902586  -264.045064568  -264.018334579  -264.001759531  -263.972788935  -263.934982332  -263.914729411  -263.904458709  -263.897464945  -263.892818361  -264.045064568  -263.986907871
    31.000  -264.155136862  -264.042674739  -264.012692067  -264.001131464  -263.969219085  -263.929813519  -263.910558342  -263.905992238  -263.895576377  -263.890092643  -264.042674739  -263.986872358
    31.500  -264.152409967  -264.041609281  -264.008014517  -264.001711640  -263.966671894  -263.925958051  -263.910104760  -263.906439014  -263.893948654  -263.888072069  -264.041609281  -263.986884533
    32.000  -264.150537669  -264.041702337  -264.004358775  -264.003011912  -263.964891469  -263.923257056  -263.912183382  -263.905488022  -263.893412194  -263.886786658  -264.041702337  -263.986945067
    32.500  -264.148658760  -264.042107766  -264.004905689  -264.000069110  -263.962928037  -263.920859247  -263.913108446  -263.904697996  -263.893758457  -263.885326691  -264.042107766  -263.987026805
    33.000  -264.145667646  -264.041732469  -264.005190410  -263.995079935  -263.959565755  -263.917590675  -263.911675136  -263.903148558  -263.893816802  -263.882798251  -264.041732469  -263.987077570
    33.500  -264.141008442  -264.040027911  -264.003635789  -263.988454275  -263.954117543  -263.912745153  -263.907816333  -263.900268022  -263.892579328  -263.878925851  -264.040027911  -263.987042209
    34.000  -264.135437921  -264.037744250  -264.000896436  -263.980994471  -263.947205304  -263.907004115  -263.903011300  -263.896779350  -263.890216655  -263.874590842  -264.037744250  -263.986918721
    34.500  -264.130958958  -264.036851285  -263.998906504  -263.974716628  -263.940725707  -263.902427398  -263.900084628  -263.894637643  -263.888051062  -263.871792425  -264.036851285  -263.986801836
    35.000  -264.129410476  -264.039123264  -263.999463392  -263.971456363  -263.936482030  -263.901514680  -263.900697007  -263.895614576  -263.887687011  -263.872341963  -264.039123264  -263.986815384
    35.500  -264.130725390  -264.044399387  -264.002475389  -263.971146957  -263.934459738  -263.906314900  -263.902305916  -263.899537222  -263.889673335  -263.876177145  -264.044399387  -263.986969063
    36.000  -264.132778962  -264.050446141  -264.005804163  -263.971688294  -263.932671903  -263.912224211  -263.904985696  -263.903909676  -263.892621386  -263.881112232  -264.050446141  -263.987142809
    36.500  -264.133088039  -264.054664978  -264.006963619  -263.970642056  -263.928836023  -263.916336108  -263.907315618  -263.905180482  -263.894485694  -263.884400209  -264.054664978  -263.987210978
    37.000  -264.130628571  -264.055916825  -264.004940366  -263.967040052  -263.922180518  -263.917480646  -263.906976954  -263.903523988  -263.894338494  -263.884674524  -264.055916825  -263.987147114
    37.500  -264.126295713  -264.054981075  -264.000659325  -263.961822638  -263.916545999  -263.913866238  -263.904278707  -263.900346529  -263.892715531  -263.882727432  -264.054981075  -263.987019669
    38.000  -264.121960449  -264.053619934  -263.996039253  -263.956889462  -263.915340307  -263.906197443  -263.900909582  -263.897605450  -263.890816747  -263.880521424  -264.053619934  -263.986923548
    38.500  -264.119100384  -264.053215091  -263.992629418  -263.953719232  -263.915345219  -263.901113308  -263.898480586  -263.896320829  -263.889617017  -263.879499192  -264.053215091  -263.986901121
    39.000  -264.118138650  -264.054112873  -263.990946663  -263.952705682  -263.916889054  -263.899723077  -263.897802557  -263.895889387  -263.889365280  -263.879921806  -264.054112873  -263.986923746
    39.500  -264.118792079  -264.055977559  -263.990823945  -263.953500595  -263.919585746  -263.901398504  -263.898486488  -263.896262051  -263.889996659  -263.881400624  -264.055977559  -263.986943902
    40.000  -264.120761736  -264.058475304  -263.992083973  -263.955707286  -263.923081602  -263.904161579  -263.901436984  -263.897060875  -263.891763827  -263.883681548  -264.058475304  -263.986937863
    40.500  -264.124084183  -264.061622457  -263.994870247  -263.959246554  -263.927454345  -263.908090023  -263.905686617  -263.899166919  -263.894716576  -263.886969818  -264.061622457  -263.986915384
    41.000  -264.129030933  -264.065678404  -263.999527045  -263.964278930  -263.933105947  -263.914600089  -263.909988049  -263.903846502  -263.898463093  -263.891600892  -264.065678404  -263.986899953
    41.500  -264.135772614  -264.070812669  -264.006253291  -263.970888313  -263.940371673  -263.923570984  -263.914947020  -263.911391523  -263.903271759  -263.897433394  -264.070812669  -263.986913013
    42.000  -264.144033259  -264.076762516  -264.014754645  -263.978749861  -263.949116307  -263.934285014  -263.921789876  -263.920569064  -263.909408661  -263.903951754  -264.076762516  -263.986968073
    42.500  -264.152891646  -264.082639431  -264.024055126  -263.986929487  -263.958529976  -263.945608914  -263.932264866  -263.928323133  -263.915669238  -263.911021183  -264.082639431  -263.987061497
    43.000  -264.160880870  -264.087025383  -264.032607717  -263.993969476  -263.967272561  -263.955856016  -263.942699022  -263.935245524  -263.920765555  -263.917360362  -264.087025383  -263.987164553
    43.500  -264.166448681  -264.088427291  -264.038768295  -263.998330072  -263.973959389  -263.963213887  -263.951153493  -263.939491095  -263.924326853  -263.920273035  -264.088427291  -263.987227908
    44.000  -264.168718244  -264.086031527  -264.041571825  -263.999131132  -263.977838940  -263.966593647  -263.956616205  -263.939770682  -263.925130485  -263.919245081  -264.086031527  -263.987198016
    44.500  -264.168265610  -264.080477719  -264.041522331  -263.996926290  -263.979429568  -263.966559220  -263.959488650  -263.936634244  -263.922758801  -263.915694846  -264.080477719  -263.987060664
    45.000  -264.167239275  -264.073984187  -264.040720168  -263.993829866  -263.980678017  -263.965423372  -263.961725288  -263.932548161  -263.918916734  -263.911807209  -264.073984187  -263.986887503
    45.500  -264.168187906  -264.069184856  -264.041690848  -263.992367374  -263.983936344  -263.966286745  -263.965335673  -263.930451375  -263.916363889  -263.909575921  -264.069184856  -263.986813501
    46.000  -264.172125287  -264.067197878  -264.045443747  -263.993565827  -263.990090076  -263.972597397  -263.968916952  -263.931496217  -263.917108121  -263.909265080  -264.067197878  -263.986895470
    46.500  -264.177725730  -264.066818103  -264.050662364  -263.997746643  -263.996157970  -263.980539874  -263.973666648  -263.934309590  -263.920297073  -263.910620608  -264.066818103  -263.987050853
    47.000  -264.182495860  -264.065674532  -264.054868025  -264.004385477  -263.997752591  -263.987226850  -263.977530173  -263.936399593  -263.923355420  -263.914721166  -264.065674532  -263.987156890
    47.500  -264.184616274  -264.062059111  -264.056259332  -264.008181660  -263.996693086  -263.990757335  -263.978775585  -263.936051554  -263.925087393  -263.916788660  -264.062059111  -263.987149188
    48.000  -264.183944633  -264.055925418  -264.054712323  -264.008998000  -263.993415918  -263.990513457  -263.977316774  -263.933253965  -263.925665597  -263.914559583  -264.055925418  -263.987044644
    48.500  -264.181741941  -264.051525117  -264.048602075  -264.008100276  -263.990734750  -263.986299841  -263.974453329  -263.929330302  -263.925310293  -263.910438944  -264.048602075  -263.987831545
    49.000  -264.179704882  -264.048441804  -264.041693893  -264.007175986  -263.989049749  -263.981260730  -263.971787121  -263.925975780  -263.924943858  -263.910775524  -264.048441804  -263.987771615
    49.500  -264.178368964  -264.045944975  -264.035387997  -264.006860598  -263.988069565  -263.976619578  -263.969823893  -263.925516334  -263.923033549  -263.915085405  -264.045944975  -263.987778312
    50.000  -264.177588482  -264.044014974  -264.029605931  -264.006967612  -263.987675686  -263.972498582  -263.968342968  -263.926094841  -263.921261937  -263.919539129  -264.044014974  -263.987799988
    50.500  -264.176968932  -264.042295150  -264.024012728  -264.007106201  -263.987464421  -263.968934676  -263.966638578  -263.926744981  -263.924169221  -263.918704963  -264.042295150  -263.987798204
    51.000  -264.176449691  -264.040761259  -264.018612808  -264.007212065  -263.987371104  -263.967051667  -263.963553499  -263.928981204  -263.925735136  -263.916721629  -264.040761259  -263.987764277
    51.500  -264.176443451  -264.039861276  -264.013911107  -264.007661517  -263.987797404  -263.966579079  -263.960237615  -263.932491874  -263.925992021  -263.915109811  -264.039861276  -263.987719060
    52.000  -264.177542731  -264.040222629  -264.010959876  -264.008643933  -263.989313053  -263.967478809  -263.957935744  -263.936698677  -263.926788854  -263.914488119  -264.040222629  -263.987691943
    52.500  -264.180084207  -264.042218746  -264.012525658  -264.008124559  -263.992223861  -263.969976187  -263.957086728  -263.941934247  -263.928622906  -263.915196172  -264.042218746  -263.987704006
    53.000  -264.183837801  -264.045656663  -264.016333641  -264.007978314  -263.996265937  -263.973787844  -263.957484374  -263.948064419  -263.931336494  -263.916992130  -264.045656663  -263.987758461
    53.500  -264.187953873  -264.049723123  -264.020474335  -264.008476047  -264.000555833  -263.978014899  -263.958285289  -263.954304969  -263.934150169  -263.919003200  -264.049723123  -263.987842262
    54.000  -264.191170986  -264.053187559  -264.023606190  -264.008504055  -264.003792056  -263.981342996  -263.959405486  -263.958226567  -263.935877465  -263.919944060  -264.053187559  -263.987930350
    54.500  -264.192232953  -264.054811056  -264.024451703  -264.006952777  -264.004612212  -263.982463026  -263.962069723  -263.956049081  -263.935338264  -263.918544925  -264.054811056  -263.987985593
    55.000  -264.190477390  -264.053932699  -264.022338936  -264.003646760  -264.001876177  -263.980658219  -263.961586054  -263.951073910  -263.931935228  -263.914141573  -264.053932699  -263.987965470
    55.500  -264.186461951  -264.051089931  -264.017823707  -263.999020547  -263.996242298  -263.976432206  -263.958472811  -263.943837392  -263.926274155  -263.907304888  -264.051089931  -263.987850798
    56.000  -264.182133344  -264.048188301  -264.012856764  -263.994189945  -263.990430121  -263.971681350  -263.954666780  -263.936258308  -263.920329680  -263.900021268  -264.048188301  -263.987699702
    56.500  -264.179889879  -264.047562908  -264.009847075  -263.991351875  -263.986950776  -263.968761697  -263.952588319  -263.930710711  -263.916517386  -263.894991101  -264.047562908  -263.987634754
    57.000  -264.180813860  -264.050214475  -264.009892747  -263.991524699  -263.986847613  -263.968723581  -263.953369712  -263.928265513  -263.915935012  -263.894192274  -264.050214475  -263.987724111
    57.500  -264.183733100  -264.054878205  -264.011837763  -263.993488824  -263.988894424  -263.970377541  -263.955907862  -263.927762656  -263.917439770  -263.895973387  -264.054878205  -263.987891825
    58.000  -264.186281418  -264.059092003  -264.013333581  -263.994843158  -263.990679826  -263.971355194  -263.957916700  -263.926875280  -263.918716930  -263.898614314  -264.059092003  -263.987999876
    58.500  -264.186852130  -264.061160985  -264.012786378  -263.993966681  -263.990562591  -263.970064920  -263.957874066  -263.924076814  -263.918240654  -263.900850138  -264.061160985  -263.987987129
    59.000  -264.185510667  -264.061078187  -264.010268937  -263.990953859  -263.988569195  -263.966602653  -263.955924034  -263.919629666  -263.916104670  -263.901963162  -264.061078187  -263.987907676
    59.500  -264.183296394  -264.059830053  -264.006820621  -263.987039929  -263.985571426  -263.962059575  -263.953162196  -263.915419904  -263.912712948  -263.902596227  -264.059830053  -263.987852646
    60.000  -264.180967811  -264.058144583  -264.003192582  -263.983705517  -263.981669605  -263.957275403  -263.950351095  -263.912911250  -263.908199986  -263.904392388  -264.058144583  -263.987852342
    60.500  -264.178517617  -264.056007493  -263.999363553  -263.980901794  -263.976988726  -263.952389463  -263.947377957  -263.910721608  -263.906962887  -263.903135077  -264.056007493  -263.987871693
    61.000  -264.175631642  -264.053117476  -263.995003563  -263.977971353  -263.971662596  -263.947401794  -263.943599709  -263.908384668  -263.907547150  -263.901720177  -264.053117476  -263.987868126
    61.500  -264.172316011  -264.049508218  -263.990104771  -263.974900105  -263.965824124  -263.942691894  -263.938589199  -263.908302243  -263.903909228  -263.900411427  -264.049508218  -263.987829155
    62.000  -264.169102576  -264.045753833  -263.985190210  -263.972261797  -263.960066534  -263.938496149  -263.933095469  -263.907617896  -263.899733696  -263.898147963  -264.045753833  -263.987768499
    62.500  -264.166861357  -264.042777994  -263.981128796  -263.970983042  -263.955302840  -263.935156860  -263.928446066  -263.907003937  -263.896603510  -263.895065184  -264.042777994  -263.987708758
    63.000  -264.166453577  -264.041504033  -263.978788002  -263.971986436  -263.952432488  -263.933262570  -263.925735206  -263.907389575  -263.895103540  -263.892247750  -264.041504033  -263.987673283
    63.500  -264.168369688  -264.042487447  -263.978675183  -263.975818658  -263.951988558  -263.933174741  -263.925580860  -263.909384698  -263.895150581  -263.890838783  -264.042487447  -263.987681907
    64.000  -264.172434541  -264.045612251  -263.982380259  -263.980604899  -263.953848451  -263.934668610  -263.927894975  -263.912947921  -263.896696635  -263.892414236  -264.045612251  -263.987744610
    64.500  -264.177677783  -264.049951093  -263.990665979  -263.983684342  -263.957099880  -263.936788895  -263.931763425  -263.917252219  -263.900222949  -263.897701210  -264.049951093  -263.987854123
    65.000  -264.182472123  -264.053898361  -263.999065428  -263.986275927  -263.960165164  -263.937985476  -263.935575088  -263.920844489  -263.906786034  -263.899423307  -264.053898361  -263.987984005
    65.500  -264.184998152  -264.055632074  -264.005677246  -263.986601406  -263.961251722  -263.937636238  -263.936421305  -263.922126920  -263.912149846  -263.900854941  -264.055632074  -263.988081822
    66.000  -264.184048493  -264.053923542  -264.009165068  -263.983498605  -263.959153279  -263.936457631  -263.931278181  -263.920155997  -263.914659401  -263.899981353  -264.053923542  -263.988082370
    66.500  -264.179972125  -264.049090505  -264.009701476  -263.977371992  -263.954200807  -263.932540755  -263.922916474  -263.915532800  -263.914402390  -263.896086894  -264.049090505  -263.987947575
    67.000  -264.175099435  -264.043439832  -264.009417306  -263.970616266  -263.948702276  -263.928131106  -263.915584151  -263.911734659  -263.910740590  -263.891468509  -264.043439832  -263.987743555
    67.500  -264.172641103  -264.040180732  -264.011335084  -263.966504214  -263.945862486  -263.926398206  -263.916632807  -263.908996665  -263.905604335  -263.889440879  -264.040180732  -263.987637060
    68.000  -264.174236619  -264.040985770  -264.016951344  -263.966726408  -263.947340772  -263.928981544  -263.922506680  -263.911827326  -263.902737748  -263.891805191  -264.040985770  -263.987726197
    68.500  -264.178614879  -264.044652930  -264.024917808  -263.970044082  -263.951917478  -263.934769140  -263.930856072  -263.917814839  -263.902779220  -263.897438808  -264.044652930  -263.987894841
    69.000  -264.183198015  -264.048699527  -264.032634559  -263.973898113  -263.957086031  -263.941798312  -263.938302716  -263.924251611  -263.904202649  -263.903168891  -264.048699527  -263.987968717
    69.500  -264.186535668  -264.051789122  -264.038658955  -263.976850265  -263.961476552  -263.948565779  -263.943334880  -263.929595777  -263.910021249  -263.903612167  -264.051789122  -263.987928458
    70.000  -264.188746457  -264.054163077  -264.043125050  -263.979034962  -263.965284099  -263.954307443  -263.946873422  -263.933909730  -263.915618856  -263.904215908  -264.054163077  -263.987866667
    70.500  -264.190357965  -264.056464738  -264.046583212  -263.981007715  -263.969079987  -263.959246602  -263.949716032  -263.937683936  -263.921076181  -263.906088703  -264.056464738  -263.987843698
    71.000  -264.191476199  -264.058878386  -264.049186854  -263.982931863  -263.972938251  -263.963444798  -263.952046627  -263.940961928  -263.926042069  -263.908823540  -264.058878386  -263.987848667
    71.500  -264.191908350  -264.061226279  -264.050821442  -263.984732558  -263.976517614  -263.966745233  -263.953718700  -263.943415659  -263.929882720  -263.911527902  -264.061226279  -263.987849560
    72.000  -264.191585937  -264.063407230  -264.051500449  -263.986580193  -263.979455234  -263.969120956  -263.954682881  -263.944770853  -263.932274980  -263.913793009  -264.063407230  -263.987832691
    72.500  -264.190737784  -264.065603391  -264.051505982  -263.989013020  -263.981608766  -263.970819899  -263.955148149  -263.945074791  -263.933405778  -263.915719798  -264.065603391  -263.987802080
    73.000  -264.189819099  -264.068221829  -264.051319712  -263.992518586  -263.983327947  -263.972302415  -263.955551337  -263.944723516  -263.933807864  -263.917672337  -264.068221829  -263.987768236
    73.500  -264.189356115  -264.071735489  -264.051480731  -263.997343462  -263.985326433  -263.974107231  -263.956462043  -263.944339175  -263.934108898  -263.920002302  -264.071735489  -263.987743847
    74.000  -264.189743529  -264.076481006  -264.052395130  -264.003615546  -263.988148490  -263.976655138  -263.958378596  -263.944587309  -263.934749883  -263.922905207  -264.076481006  -263.987744376
    74.500  -264.191002698  -264.082413586  -264.054096761  -264.011177592  -263.991862514  -263.980002404  -263.961419005  -263.945868528  -263.935729757  -263.926400573  -264.082413586  -263.987784208
    75.000  -264.192567839  -264.088891010  -264.056031601  -264.019328947  -263.995897209  -263.983617422  -263.965057911  -263.947811452  -263.936640392  -263.930125104  -264.088891010  -263.987867124
    75.500  -264.193250910  -264.094635565  -264.057015281  -264.026761399  -263.999039545  -263.986336038  -263.968084118  -263.949091700  -263.937104070  -263.932615140  -264.094635565  -263.987977735
    76.000  -264.191496726  -264.097986965  -264.055487105  -264.031804370  -263.999701996  -263.986611152  -263.968882910  -263.947992756  -263.936711815  -263.931399333  -264.097986965  -263.988083829
    76.500  -264.185904960  -264.097428387  -264.050029107  -264.032939201  -263.996448958  -263.983035087  -263.965989280  -263.943246960  -263.933008965  -263.926006381  -264.097428387  -263.988138122
    77.000  -264.175940619  -264.092307606  -264.040087550  -264.029514769  -263.988707583  -263.975049329  -263.958809435  -263.934703347  -263.924097859  -263.917005239  -264.092307606  -263.988094098
    77.500  -264.162593803  -264.083512195  -264.026645921  -264.022406886  -263.977431960  -263.963609436  -263.948271370  -263.923407511  -263.910867171  -263.905537417  -264.083512195  -263.987939319
    78.000  -264.148440926  -264.073541759  -264.014159259  -264.012227714  -263.965167998  -263.951260216  -263.936879837  -263.911540442  -263.896938465  -263.893525188  -264.073541759  -263.987750029
