    78.500  -264.098341110  -264.042393569  -264.008254916  -263.953078009  -263.921848800  -263.912679475  -263.907763151  -263.891906184  -263.889876887  -263.864451498  -264.042393569  -263.979185783
    79.000  -264.108908246  -264.053499451  -264.018441329  -263.964109657  -263.931828314  -263.923058088  -263.917949196  -263.902305376  -263.898678953  -263.877082109  -264.053499451  -263.979521852
    79.500  -264.114793279  -264.059665616  -264.023685454  -263.970101630  -263.936801229  -263.928562398  -263.923176417  -263.907880245  -263.903199116  -263.885871441  -264.059665616  -263.979616323
    80.000  -264.114128866  -264.059021416  -264.022128400  -263.969234729  -263.934981785  -263.927381657  -263.921700211  -263.906829597  -263.902171252  -263.888523288  -264.059021416  -263.979515566
    80.500  -264.108144048  -264.052790744  -264.015003250  -263.962760042  -263.927672889  -263.920812524  -263.914937777  -263.900559604  -263.897582541  -263.885035954  -264.052790744  -263.979304941
    81.000  -264.099890276  -264.044023584  -264.005370644  -263.953728287  -263.918012720  -263.911969293  -263.906193035  -263.893466008  -263.890980651  -263.877597649  -264.044023584  -263.979070072
    81.500  -264.092848026  -264.036204821  -263.996722448  -263.945608179  -263.909647862  -263.904354122  -263.899118813  -263.889153498  -263.883869680  -263.870096033  -264.036204821  -263.978907466
    82.000  -264.089455259  -264.031777928  -263.991504710  -263.940834740  -263.905331217  -263.900210198  -263.895853566  -263.887286195  -263.880098027  -263.865376615  -264.031777928  -263.978878587
    82.500  -264.090190826  -264.031223226  -263.990194074  -263.939901887  -263.905590512  -263.899606619  -263.896230091  -263.888170964  -263.880210325  -263.864218856  -264.031223226  -263.978952055
    83.000  -264.093976149  -264.033458095  -263.991703879  -263.941766323  -263.908555958  -263.901444963  -263.898936087  -263.891077611  -263.883077650  -263.865948790  -264.033458095  -263.979039862
    83.500  -264.099419107  -264.037084901  -263.994638695  -263.945084802  -263.911998649  -263.904523102  -263.902640434  -263.894775711  -263.887317435  -263.869796092  -264.037084901  -263.979085005
    84.000  -264.105689213  -264.041274628  -263.998180164  -263.949083433  -263.914685329  -263.908123002  -263.906639432  -263.898430000  -263.892155420  -263.875566407  -264.041274628  -263.979089798
    84.500  -264.112566967  -264.045823578  -264.002143697  -263.953606658  -263.916408623  -263.912186126  -263.910744082  -263.901739762  -263.897454424  -263.882785930  -264.045823578  -263.979083344
    85.000  -264.120029265  -264.050740984  -264.006564988  -263.958700829  -263.918559173  -263.916417055  -263.914328223  -263.904826685  -263.903125559  -263.890590731  -264.050740984  -263.979095776
    85.500  -264.127790559  -264.055790913  -264.011238236  -263.964157573  -263.923472027  -263.920902147  -263.915107881  -263.910015894  -263.906519196  -263.897853337  -264.055790913  -263.979151074
    86.000  -264.134998490  -264.060175761  -264.015399281  -263.969199866  -263.928639268  -263.925492424  -263.916226816  -263.914741776  -263.907801666  -263.902600901  -264.060175761  -263.979257986
    86.500  -264.140154409  -264.062449430  -264.017635466  -263.972388594  -263.932078626  -263.928527906  -263.919827504  -263.915660498  -263.907625625  -263.902057367  -264.062449430  -263.979395962
    87.000  -264.141482870  -264.060879105  -264.016253664  -263.971973299  -263.931959531  -263.928227270  -263.919519517  -263.914677426  -263.905010883  -263.896631302  -264.060879105  -263.979496419
    87.500  -264.138052600  -264.054559970  -264.010395733  -263.966990738  -263.927338951  -263.923619184  -263.914100374  -263.909604829  -263.898757163  -263.887561481  -264.054559970  -263.979429277
    88.000  -264.131626203  -264.045271535  -264.001889692  -263.959108699  -263.919975078  -263.916378421  -263.905467914  -263.901530959  -263.890163290  -263.876749419  -264.045271535  -263.979092940
    88.500  -264.127720177  -264.038539854  -263.996302752  -263.953705874  -263.915373755  -263.911908662  -263.899588818  -263.895405274  -263.884317268  -263.869581156  -264.038539854  -263.978656662
    89.000  -264.132706366  -264.040746691  -264.000016312  -263.957036873  -263.919873750  -263.916493547  -263.903087393  -263.897458867  -263.887278201  -263.872379290  -264.040746691  -263.978591391
    89.500  -264.147375558  -264.052693493  -264.013768975  -263.969869334  -263.934207788  -263.930911006  -263.916512988  -263.909041850  -263.899576694  -263.886066172  -264.052693493  -263.979052227
    90.000  -264.165041793  -264.067713042  -264.030767475  -263.985608067  -263.951633315  -263.948525792  -263.932985605  -263.924098883  -263.914412129  -263.904099533  -264.067713042  -263.979582753
    90.500  -264.177619190  -264.077753266  -264.042807598  -263.996320436  -263.964027334  -263.961322583  -263.944390699  -263.934973317  -263.923979021  -263.917858421  -264.077753266  -263.979789233
    91.000  -264.181339210  -264.079100015  -264.046028929  -263.998390411  -263.967601459  -263.965578776  -263.947022204  -263.938272557  -263.925298208  -263.922246912  -264.079100015  -263.979684978
    91.500  -264.177138155  -264.072761986  -264.041318895  -263.992868585  -263.963294933  -263.962216708  -263.941895801  -263.935103790  -263.920730027  -263.916499444  -264.072761986  -263.979420590
    92.000  -264.168580502  -264.062383771  -264.032220292  -263.983391096  -263.955079783  -263.954337079  -263.932626680  -263.928468862  -263.913017608  -263.905928296  -264.062383771  -263.979128912
    92.500  -264.159794235  -264.052159871  -264.022845302  -263.974112389  -263.947603998  -263.945449385  -263.923490193  -263.921510875  -263.905751661  -263.896346774  -264.052159871  -263.978923030
    93.000  -264.153749271  -264.045095848  -264.016145097  -263.967984004  -263.943076781  -263.939152320  -263.918107452  -263.915950634  -263.901393491  -263.890302912  -264.045095848  -263.978866063
    93.500  -264.151304011  -264.042040549  -264.012960073  -263.965801869  -263.942163968  -263.936356104  -263.916570635  -263.913105909  -263.900185948  -263.890514628  -264.042040549  -263.978925517
    94.000  -264.151624263  -264.042105393  -264.012447953  -263.966639184  -263.943932878  -263.936218092  -263.917259483  -263.912834496  -263.900891333  -263.892483087  -264.042105393  -263.979009084
    94.500  -264.153455697  -264.043954467  -264.013360286  -263.969143498  -263.947094270  -263.937481382  -263.918896880  -263.913973941  -263.902109054  -263.894802553  -264.043954467  -263.979057277
    95.000  -264.156012846  -264.046714840  -264.014930716  -263.972454376  -263.950885462  -263.939383291  -263.920833334  -263.915782506  -263.903232612  -263.896457139  -264.046714840  -263.979069349
    95.500  -264.159047156  -264.050068134  -264.016943027  -263.976293864  -263.955116330  -263.941728551  -263.922971327  -263.918050225  -263.904507731  -263.899750531  -264.050068134  -263.979071773
    96.000  -264.162507513  -264.053919871  -264.019392042  -263.980630324  -263.959800806  -263.944549469  -263.925384328  -263.920713121  -263.906305916  -263.905645530  -264.053919871  -263.979081792
    96.500  -264.166245629  -264.058105961  -264.022186068  -263.985373166  -263.964839848  -263.947799554  -263.928085010  -263.923514129  -263.912590025  -263.907882069  -264.058105961  -263.979107134
    97.000  -264.169897397  -264.062259725  -264.025019061  -263.990229210  -263.969892868  -263.951219066  -263.930992973  -263.925985142  -263.918763900  -263.909674321  -264.062259725  -263.979150064
    97.500  -264.172920310  -264.065831306  -264.027391879  -263.994711439  -263.974416257  -263.954347818  -263.933813397  -263.928234482  -263.922452711  -263.912078744  -264.065831306  -263.979195312
    98.000  -264.174814009  -264.068291312  -264.028814451  -263.998331253  -263.977890544  -263.956719625  -263.936069076  -263.930544550  -263.922235895  -263.914557124  -264.068291312  -263.979225151
    98.500  -264.175373682  -264.069376133  -264.029050363  -264.000836068  -263.980082622  -263.958099910  -263.937441645  -263.931573145  -263.919929121  -263.915176331  -264.069376133  -263.979242154
    99.000  -264.174636122  -264.069045388  -264.028062540  -264.002165291  -263.980996944  -263.958434696  -263.937816855  -263.930771274  -263.918477522  -263.911922545  -264.069045388  -263.979287826
    99.500  -264.172304226  -264.066935825  -264.025454656  -264.001899809  -263.980303700  -263.957297153  -263.936779269  -263.927783402  -263.916703480  -263.906124084  -264.066935825  -263.979394999
   100.000  -264.167436800  -264.062081997  -264.020177844  -263.998985978  -263.977029726  -263.953593946  -263.933298763  -263.921753228  -263.912427719  -263.898891472  -264.062081997  -263.979455943
   100.500  -264.160023791  -264.054505086  -264.012121354  -263.993325911  -263.971130421  -263.947155161  -263.927282964  -263.912827984  -263.905475914  -263.890972425  -264.054505086  -263.979262568
   101.000  -264.153498839  -264.047710026  -264.004642756  -263.988295554  -263.966001576  -263.941260827  -263.922093849  -263.904619177  -263.899462512  -263.884939546  -264.047710026  -263.978912810
   101.500  -264.152828734  -264.046736739  -264.002686793  -263.988830827  -263.966579110  -263.940776674  -263.922655949  -263.902245006  -263.899791621  -263.885319737  -264.046736739  -263.978919100
   102.000  -264.157777479  -264.051392592  -264.006081409  -263.994692058  -263.972614166  -263.945472216  -263.928725549  -263.906837650  -263.905449628  -263.891637395  -264.051392592  -263.979339870
   102.500  -264.162264809  -264.055614224  -264.008879005  -263.999816621  -263.978036398  -263.949374864  -263.934240757  -263.914293958  -263.908417006  -263.898456837  -264.055614224  -263.979621626
   103.000  -264.161646763  -264.054770170  -264.006583720  -263.999588118  -263.978219855  -263.947982143  -263.934580399  -263.917032596  -263.906548013  -263.901441695  -264.054770170  -263.979530610
   103.500  -264.156420323  -264.049376888  -263.999816380  -263.994525947  -263.973676952  -263.941910835  -263.930260564  -263.914876929  -263.902552308  -263.898502532  -264.049376888  -263.979277587
   104.000  -264.149662332  -264.042527023  -263.991743498  -263.987724959  -263.967491148  -263.934327087  -263.924369490  -263.910573058  -263.900677200  -263.891006982  -264.042527023  -263.979105063
   104.500  -264.143640031  -264.036490758  -263.984694421  -263.981465625  -263.961930051  -263.927569065  -263.919184706  -263.906404761  -263.899743945  -263.884138344  -264.036490758  -263.979057340
   105.000  -264.138967302  -264.031869478  -263.979334847  -263.976361827  -263.957606441  -263.922311654  -263.915332590  -263.903346062  -263.899437036  -263.879092977  -264.031869478  -263.979055879
   105.500  -264.135567190  -264.028560872  -263.975616486  -263.972334772  -263.954439688  -263.918519427  -263.912733246  -263.901896605  -263.899199939  -263.876142310  -264.028560872  -263.979039382
   106.000  -264.133542819  -264.026638297  -263.973611960  -263.969515513  -263.952529240  -263.916295875  -263.911439451  -263.902256530  -263.899064116  -263.875133323  -264.026638297  -263.979007733
   106.500  -264.133255050  -264.026429538  -263.973601281  -263.968313420  -263.952228608  -263.915931299  -263.911716519  -263.904202385  -263.899506923  -263.875731212  -264.026429538  -263.978983440
   107.000  -264.135010652  -264.028209027  -263.975809634  -263.969071278  -263.953834272  -263.917587310  -263.913788165  -263.907373203  -263.900902014  -263.877706207  -264.028209027  -263.978982615
   107.500  -264.138819245  -264.031954779  -263.980194824  -263.971816345  -263.957347033  -263.921126898  -263.917614030  -263.911283591  -263.903403066  -263.882526509  -264.031954779  -263.979006457
   108.000  -264.144356644  -264.037315046  -263.986433033  -263.976222600  -263.962436458  -263.926190966  -263.922876177  -263.915246282  -263.906872581  -263.889772385  -264.037315046  -263.979044906
   108.500  -264.151108782  -264.043753345  -263.994061642  -263.981757968  -263.968585907  -263.932421264  -263.929075973  -263.918455050  -263.911001552  -263.898046680  -264.043753345  -263.979079144
   109.000  -264.158628825  -264.050811082  -264.002712095  -263.987945113  -263.975349282  -263.939665687  -263.935652661  -263.920597932  -263.915393125  -263.906604156  -264.050811082  -263.979092964
   109.500  -264.166754748  -264.058326598  -264.012290351  -263.994587466  -263.982567864  -263.947937872  -263.942377331  -263.923373888  -263.918818441  -263.914993939  -264.058326598  -263.979094737
   110.000  -264.175457157  -264.066285936  -264.022796784  -264.001630642  -263.990214465  -263.957156976  -263.949344070  -263.928955912  -263.924489399  -263.919404394  -264.066285936  -263.979140820
   110.500  -264.184051523  -264.074029555  -264.033529226  -264.008387910  -263.997607495  -263.966509113  -263.956070468  -263.935482761  -263.932667395  -263.924284139  -264.074029555  -263.979305325
   111.000  -264.190264112  -264.079312386  -264.042155143  -264.012616770  -264.002474692  -263.973591559  -263.960506962  -263.940285646  -263.938429070  -263.929677585  -264.079312386  -263.979576979
   111.500  -264.190639725  -264.078697237  -264.045125626  -264.010924499  -264.001363795  -263.974832987  -263.959420319  -263.939865636  -263.938177739  -263.929301307  -264.078697237  -263.979763252
   112.000  -264.183407536  -264.070418060  -264.040543064  -264.001621486  -263.992512431  -263.968359304  -263.951196634  -263.932250519  -263.930178960  -263.921292605  -264.070418060  -263.979581342
   112.500  -264.172183921  -264.058082778  -264.031876834  -263.988397972  -263.979552042  -263.957705670  -263.939491602  -263.920693955  -263.918374337  -263.909575079  -264.058082778  -263.979057166
   113.000  -264.164851765  -264.049561047  -264.026870176  -263.979183149  -263.970388668  -263.950711609  -263.932118655  -263.912885528  -263.910955821  -263.902450190  -264.049561047  -263.978800743
   113.500  -264.165168299  -264.048602379  -264.029185872  -263.977753722  -263.968808568  -263.951147210  -263.932716321  -263.912626567  -263.911757446  -263.904167240  -264.048602379  -263.979121426
   114.000  -264.168796340  -264.050872900  -264.034452934  -263.979782065  -263.970513150  -263.954736297  -263.936830923  -263.916489437  -263.915877560  -263.910053527  -264.050872900  -263.979461510
   114.500  -264.170372126  -264.051024282  -264.037314211  -263.979916909  -263.970187158  -263.956183460  -263.939002048  -263.919514248  -263.918934711  -263.912540329  -264.051024282  -263.979469396
   115.000  -264.168776527  -264.047959077  -264.036670787  -263.977055664  -263.966768058  -263.954415875  -263.938031555  -263.921540663  -263.918458865  -263.910232528  -264.047959077  -263.979328982
   115.500  -264.165277353  -264.042965675  -264.033811418  -263.972477897  -263.961583192  -263.950719724  -263.935122208  -263.922369089  -263.915717461  -263.906867121  -264.042965675  -263.979227926
   116.000  -264.160926094  -264.037113207  -264.029804501  -263.967242450  -263.955741014  -263.946146132  -263.931286542  -263.922897039  -263.911748396  -263.903776732  -264.037113207  -263.979170940
   116.500  -264.156290275  -264.030985365  -264.025231891  -263.961915743  -263.949854614  -263.941255640  -263.927168521  -263.923385913  -263.907041283  -263.900182021  -264.030985365  -263.979111337
   117.000  -264.152028162  -264.025258792  -264.020768759  -263.957143549  -263.944610560  -263.936703942  -263.924699040  -263.922218828  -263.902190813  -263.896089690  -264.025258792  -263.979042623
   117.500  -264.148984422  -264.020800937  -264.017282557  -263.953744443  -263.940849840  -263.933348200  -263.924436121  -263.919568306  -263.897993512  -263.892523375  -264.020800937  -263.978987097
   118.000  -264.147876901  -264.018357211  -264.015525308  -263.952394745  -263.939250246  -263.931931250  -263.924393964  -263.918431018  -263.895136356  -263.890728642  -264.018357211  -263.978963371
   118.500  -264.149014874  -264.018268859  -264.015853693  -263.953356688  -263.940086139  -263.932802423  -263.924605853  -263.919335633  -263.893907672  -263.891760776  -264.018268859  -263.978972829
   119.000  -264.152250030  -264.020429832  -264.018177098  -263.956438599  -263.943241181  -263.935861917  -263.925000286  -263.922134206  -263.895580246  -263.894077566  -264.020429832  -263.979002567
   119.500  -264.157170137  -264.024482288  -264.022139151  -263.961198480  -263.948371863  -263.940726166  -263.926618100  -263.925133794  -263.900960456  -263.895148917  -264.024482288  -263.979025208
   120.000  -264.163493603  -264.030208944  -264.027506031  -263.967340403  -263.955245465  -263.947109165  -263.932077221  -263.925461975  -263.907211892  -263.897058421  -264.030208944  -263.979011594
   120.500  -264.171462880  -264.037912892  -264.034552901  -263.975104987  -263.964116571  -263.955221030  -263.939076316  -263.926372442  -263.914444346  -263.900671066  -264.037912892  -263.978964517
   121.000  -264.181752840  -264.048310159  -264.043966389  -263.985173348  -263.975640573  -263.965692898  -263.948238071  -263.929254840  -263.923344078  -263.907359959  -264.048310159  -263.978953185
   121.500  -264.194460352  -264.061504968  -264.055826462  -263.997655220  -263.989872080  -263.978580850  -263.959679202  -263.935584139  -263.933510375  -263.917965043  -264.061504968  -263.979084476
   122.000  -264.207675967  -264.075550750  -264.068179938  -264.010663201  -264.004843945  -263.991948607  -263.971520025  -263.946093901  -263.941271655  -263.929943308  -264.075550750  -263.979388798
   122.500  -264.217181046  -264.086153531  -264.076743499  -264.020037085  -264.016248965  -264.001561362  -263.979571300  -263.953590262  -263.946134192  -263.938617852  -264.086153531  -263.979754111
   123.000  -264.218192254  -264.088433326  -264.076661047  -264.021262541  -264.019004295  -264.002611891  -263.979069538  -263.952757756  -263.944653428  -263.938963162  -264.088433326  -263.979960007
   123.500  -264.208723169  -264.080303387  -264.065876336  -264.013172659  -264.010255130  -263.993067838  -263.968038975  -263.941870883  -263.934921218  -263.929372805  -264.080303387  -263.979748150
   124.000  -264.193103874  -264.066002658  -264.048653669  -263.999717164  -263.994628853  -263.977185785  -263.950817042  -263.926510303  -263.919825968  -263.914131293  -264.066002658  -263.979113300
   124.500  -264.181208233  -264.055332973  -264.034813988  -263.990111006  -263.982559754  -263.964760954  -263.937302593  -263.918120180  -263.907360345  -263.902174647  -264.055332973  -263.978656740
   125.000  -264.179788896  -264.055013176  -264.031086793  -263.990944035  -263.980913674  -263.962507774  -263.934318469  -263.922096011  -263.904820888  -263.900011137  -264.055013176  -263.978865205
   125.500  -264.185988479  -264.062204256  -264.034645202  -263.999353722  -263.986882104  -263.967602305  -263.939171189  -263.933996884  -263.910056169  -263.904988069  -264.062204256  -263.979309928
   126.000  -264.192714871  -264.069883559  -264.038497797  -264.008308594  -263.993424382  -263.973044309  -263.946583325  -263.944271425  -263.916221032  -263.911308750  -264.069883559  -263.979531784
   126.500  -264.195452082  -264.073637255  -264.038288814  -264.013356969  -263.996074864  -263.974434289  -263.953555895  -263.946706188  -263.920694280  -263.919071798  -264.073637255  -263.979531779
   127.000  -264.193076827  -264.072452311  -264.033092314  -264.013407905  -263.993748854  -263.970766928  -263.954688731  -263.944586341  -263.925845288  -263.918612285  -264.072452311  -263.979426926
   127.500  -264.186399841  -264.067225454  -264.023921151  -264.009258538  -263.987272152  -263.962962105  -263.950658799  -263.939155157  -263.926635397  -263.914320331  -264.067225454  -263.979288548
   128.000  -264.177043721  -264.059625216  -264.012579465  -264.002474503  -263.978261107  -263.952734658  -263.943263990  -263.932181863  -263.923884968  -263.908128695  -264.059625216  -263.979159609
   128.500  -264.166731037  -264.051374905  -264.000938293  -263.994685028  -263.968419917  -263.941886904  -263.934488898  -263.925315899  -263.918646264  -263.903198685  -264.051374905  -263.979065074
   129.000  -264.156837920  -264.043812062  -263.990516353  -263.987125493  -263.959105235  -263.931872882  -263.926000708  -263.919171948  -263.912333633  -263.899251976  -264.043812062  -263.979015293
   129.500  -264.148176765  -264.037679261  -263.982375569  -263.980320547  -263.951112918  -263.923578853  -263.918835250  -263.913456619  -263.906302260  -263.896225228  -264.037679261  -263.979010158
   130.000  -264.140964851  -264.033101906  -263.976713374  -263.974443736  -263.944647015  -263.917234591  -263.913162765  -263.907928927  -263.901037693  -263.893789256  -264.033101906  -263.979038214
   130.500  -264.134968224  -264.029743146  -263.972550171  -263.969930679  -263.939459608  -263.912478989  -263.908490952  -263.902464430  -263.896347137  -263.891367236  -264.029743146  -263.979077293
   131.000  -264.129856151  -264.027167879  -263.969236610  -263.966687676  -263.935211879  -263.908871800  -263.904338771  -263.896846686  -263.891825258  -263.888460122  -264.027167879  -263.979085734
   131.500  -264.125822134  -264.025475896  -263.966971338  -263.964824810  -263.932090348  -263.906684805  -263.900821082  -263.891386795  -263.887504964  -263.885159622  -264.025475896  -263.979014718
   132.000  -264.124199348  -264.025926139  -263.967337058  -263.965354431  -263.931419737  -263.907341579  -263.899322509  -263.887850104  -263.884889946  -263.882224150  -264.025926139  -263.978875796
   132.500  -264.127154889  -264.030634256  -263.972893716  -263.969981699  -263.935346195  -263.912997093  -263.902190954  -263.888881083  -263.886395358  -263.881499981  -264.030634256  -263.978798132
   133.000  -264.135789243  -264.040673169  -263.984627141  -263.979850463  -263.944943382  -263.924684949  -263.910702933  -263.895857308  -263.892616017  -263.885362803  -264.040673169  -263.978939037
   133.500  -264.148029154  -264.053957863  -264.000214914  -263.993053206  -263.958117827  -263.940242588  -263.922879267  -263.906943657  -263.901566863  -263.893821575  -264.053957863  -263.979284826
   134.000  -264.158886405  -264.065498284  -264.014517782  -264.004652058  -263.969878009  -263.954576325  -263.933757832  -263.917669345  -263.909044278  -263.904277156  -264.065498284  -263.979658358
   134.500  -264.163057823  -264.069987584  -264.022103581  -264.009341275  -263.974929574  -263.962250689  -263.938039499  -263.923576802  -263.911696480  -263.906795590  -264.069987584  -263.979875657
   135.000  -264.157791705  -264.064672222  -264.020080590  -264.004339384  -263.970527800  -263.960335375  -263.933002329  -263.921961729  -263.905871037  -263.898923210  -264.064672222  -263.979785155
   135.500  -264.145211281  -264.051694170  -264.010414755  -263.991728458  -263.958782688  -263.950720989  -263.920919123  -263.913944836  -263.892580983  -263.885780153  -264.051694170  -263.979298793
   136.000  -264.133112067  -264.038918034  -264.000747980  -263.979280494  -263.947425443  -263.940961237  -263.910317812  -263.905814550  -263.879963237  -263.875435720  -264.038918034  -263.978669401
   136.500  -264.130621752  -264.035604167  -264.000094763  -263.976148903  -263.945430877  -263.940041221  -263.911377482  -263.905165744  -263.877884882  -263.875076131  -264.035604167  -263.978532644
   137.000  -264.139487659  -264.043664896  -264.010163843  -263.984164798  -263.954350070  -263.949732150  -263.924306762  -263.915003303  -263.888880780  -263.884737293  -264.043664896  -263.979023453
   137.500  -264.152410246  -264.055952821  -264.023694998  -263.996142927  -263.966808880  -263.962816433  -263.940739644  -263.928919958  -263.904277698  -263.898276533  -264.055952821  -263.979519453
   138.000  -264.161329975  -264.064530782  -264.032715789  -264.004125181  -263.974910937  -263.971212853  -263.952305325  -263.939043963  -263.915288464  -263.908534673  -264.064530782  -263.979636405
   138.500  -264.163337838  -264.066585685  -264.034417163  -264.005276417  -263.976041594  -263.971904723  -263.955977197  -263.942479170  -263.918934245  -263.912690167  -264.066585685  -263.979485223
   139.000  -264.159754047  -264.063515281  -264.030210103  -264.000969399  -263.971626901  -263.966278036  -263.953037254  -263.940482950  -263.916752073  -263.911636199  -264.063515281  -263.979273241
   139.500  -264.153259775  -264.058054033  -264.022852589  -263.993931973  -263.964268285  -263.957245856  -263.946174754  -263.935632475  -263.911874771  -263.907437290  -264.058054033  -263.979105746
   140.000  -264.146190884  -264.052564260  -264.014745530  -263.986547405  -263.956249791  -263.947341019  -263.937790605  -263.930138660  -263.906897284  -263.902412397  -264.052564260  -263.979006004
   140.500  -264.140041051  -264.048533760  -264.007439195  -263.980353839  -263.949088616  -263.938178844  -263.929611106  -263.925306657  -263.903061556  -263.899628066  -264.048533760  -263.978967510
   141.000  -264.135488827  -264.046601029  -264.001662116  -263.976059229  -263.943530196  -263.930521670  -263.923395608  -263.920979340  -263.901335723  -263.898276341  -264.046601029  -263.978978047
   141.500  -264.132539383  -264.046695531  -263.997464665  -263.973671314  -263.939662754  -263.924476095  -263.920719579  -263.916041390  -263.900801812  -263.896524558  -264.046695531  -263.979027402
   142.000  -264.130647049  -264.048159146  -263.994341964  -263.972604003  -263.937017794  -263.919833809  -263.919129692  -263.911970556  -263.899473213  -263.894726670  -264.048159146  -263.979110131
   142.500  -264.128840309  -264.049872256  -263.991361083  -263.971795374  -263.934686640  -263.917915718  -263.914967687  -263.907942319  -263.896930016  -263.892298499  -264.049872256  -263.979208758
   143.000  -264.126033151  -264.050570616  -263.987476434  -263.970017932  -263.931616724  -263.915087613  -263.909645773  -263.902385943  -263.892959374  -263.888614501  -264.050570616  -263.979278316
   143.500  -264.121715741  -264.049549989  -263.982229267  -263.966581772  -263.927294170  -263.910537580  -263.903022343  -263.894723611  -263.887278197  -263.883500367  -264.049549989  -263.979250553
   144.000  -264.116870293  -264.047611779  -263.976670514  -263.962281316  -263.922665176  -263.905351098  -263.896243146  -263.886481055  -263.880771680  -263.877542884  -264.047611779  -263.979105889
   144.500  -264.114028555  -264.047164260  -263.973413509  -263.959504991  -263.920217023  -263.902163549  -263.891999788  -263.881438400  -263.876214115  -263.871865568  -264.047164260  -263.978981988
   145.000  -264.115157700  -264.050139323  -263.974497819  -263.960168155  -263.921880870  -263.903007152  -263.892321183  -263.881875922  -263.875847195  -263.868317994  -264.050139323  -263.979093810
   145.500  -264.118767135  -264.055088639  -263.978459680  -263.962831295  -263.926141136  -263.906419610  -263.895765246  -263.885630517  -263.878074856  -263.866996771  -264.055088639  -263.979428477
   146.000  -264.120232245  -264.057458517  -263.980635155  -263.962982616  -263.928356667  -263.907771532  -263.897849214  -263.887684351  -263.878398531  -263.866089345  -264.057458517  -263.979712683
   146.500  -264.115718582  -264.053474044  -263.977099391  -263.956911884  -263.924681256  -263.903197233  -263.894990374  -263.883974763  -263.873103578  -263.863710083  -264.053474044  -263.979705312
   147.000  -264.105795893  -264.043746862  -263.968315197  -263.945286600  -263.915678771  -263.893215010  -263.887893708  -263.874810581  -263.862804576  -263.855971774  -264.043746862  -263.979350310
   147.500  -264.096125817  -264.033958453  -263.959844986  -263.933826096  -263.907011583  -263.883448283  -263.881804118  -263.865664550  -263.853160592  -263.847933368  -264.033958453  -263.978861089
   148.000  -264.093909021  -264.031292580  -263.958794614  -263.929754562  -263.905853903  -263.883164135  -263.880951090  -263.863711614  -263.851348774  -263.846778628  -264.031292580  -263.978722591
   148.500  -264.101029748  -264.037573218  -263.966947996  -263.934967264  -263.913961717  -263.892915378  -263.887780027  -263.870906942  -263.859207059  -263.854541365  -264.037573218  -263.979099596
   149.000  -264.111940634  -264.047170683  -263.978665163  -263.943930436  -263.925513511  -263.905280435  -263.898350615  -263.881813786  -263.871127817  -263.865848776  -264.047170683  -263.979516854
   149.500  -264.119962564  -264.053350370  -263.987216284  -263.949970842  -263.933518169  -263.913638254  -263.906077816  -263.889872833  -263.880411719  -263.874221295  -264.053350370  -263.979613500
   150.000  -264.122665559  -264.053691117  -263.990183873  -263.950656299  -263.935370417  -263.915744072  -263.908627933  -263.892758472  -263.884648263  -263.877573650  -264.053691117  -263.979464873
   150.500  -264.121383851  -264.049609846  -263.988964272  -263.947324714  -263.932431315  -263.913050088  -263.907429646  -263.891869247  -263.885096714  -263.878087882  -264.049609846  -263.979256398
   151.000  -264.118681114  -264.043808039  -263.986202736  -263.942571365  -263.927461145  -263.908114830  -263.905120127  -263.889778754  -263.884031159  -263.878787766  -264.043808039  -263.979085993
   151.500  -264.116790749  -264.038683733  -263.984204328  -263.938699476  -263.923003839  -263.904053682  -263.902984277  -263.888674089  -263.883287373  -263.880732928  -264.038683733  -263.978974762
   152.000  -264.117180696  -264.035868771  -263.984485497  -263.937280621  -263.920875355  -263.905456440  -263.899326653  -263.889875829  -263.885065710  -263.883377078  -264.035868771  -263.978913573
   152.500  -264.120602960  -264.036265463  -263.987828382  -263.939185505  -263.922101111  -263.910127813  -263.898695098  -263.893426715  -263.890949443  -263.885670402  -264.036265463  -263.978893957
   153.000  -264.127210472  -264.040153158  -263.994406128  -263.944682085  -263.926951638  -263.918041029  -263.904485673  -263.900288533  -263.895673920  -263.889088073  -264.040153158  -263.978912323
   153.500  -264.136611152  -264.047234956  -264.003848335  -263.953467582  -263.935007293  -263.928695229  -263.915023745  -263.910758618  -263.900252354  -263.892973782  -264.047234956  -263.978967364
   154.000  -264.147872533  -264.056636085  -264.015247525  -263.964656199  -263.945219848  -263.941132588  -263.927907241  -263.922219180  -263.906954981  -263.897827183  -264.056636085  -263.979060025
   154.500  -264.159548806  -264.066922131  -264.027178470  -263.976790735  -263.956067056  -263.953889291  -263.941515793  -263.932917921  -263.914721125  -263.905010851  -264.066922131  -263.979181476
   155.000  -264.169869405  -264.076286513  -264.037871708  -263.988034111  -263.966343924  -263.964581426  -263.954005705  -263.940899059  -263.922221949  -263.912791337  -264.076286513  -263.979297960
   155.500  -264.177228969  -264.083044858  -264.045687331  -263.996669244  -263.974849699  -263.971184689  -263.963653650  -263.944537018  -263.927708032  -263.919271122  -264.083044858  -263.979361683
   156.000  -264.180835334  -264.086297694  -264.049758207  -264.001770571  -263.979872750  -263.973801027  -263.969516055  -263.943370013  -263.930063450  -263.922501541  -264.086297694  -263.979357009
   156.500  -264.180936097  -264.086172817  -264.050232711  -264.003450085  -263.981409677  -263.972866562  -263.971678823  -263.938534974  -263.929376675  -263.922050697  -264.086172817  -263.979333961
