     9.000  -264.173848242  -264.035812999  -263.990660205  -263.987162037  -263.984083913  -263.954113368  -263.940754621  -263.932781120  -263.915287706  -263.904035430  -264.035812999  -263.958003113
     9.500  -264.179360373  -264.043323925  -263.998482766  -263.995141150  -263.990935189  -263.955602183  -263.946296886  -263.940791102  -263.913163695  -263.908425604  -264.043323925  -263.958006809
    10.000  -264.184234664  -264.050352094  -264.006850815  -264.001875324  -263.996899098  -263.958810995  -263.949699000  -263.946776693  -263.914743041  -263.910008993  -264.050352094  -263.958064203
    10.500  -264.187879752  -264.056259471  -264.014808804  -264.006839713  -264.001527598  -263.963048115  -263.955559337  -263.945494432  -263.919055497  -263.914218551  -264.056259471  -263.958338534
    11.000  -264.186821957  -264.057524968  -264.018417071  -264.006810531  -264.001363179  -263.963336815  -263.957235692  -263.938635020  -263.919274741  -263.916252476  -264.057524968  -263.958818920
    11.500  -264.175303291  -264.048341721  -264.011669202  -263.996090796  -263.990585747  -263.953443571  -263.948208262  -263.922146008  -263.909484763  -263.907262899  -264.048341721  -263.959097841
    12.000  -264.151531433  -264.026856774  -263.992604198  -263.972880835  -263.967268478  -263.931400034  -263.926466070  -263.895308522  -263.886950990  -263.884820999  -264.026856774  -263.958507043
    12.500  -264.126342570  -264.003821055  -263.971925580  -263.947987805  -263.942054258  -263.907818219  -263.902792382  -263.869707331  -263.861503780  -263.859893792  -264.003821055  -263.957191943
    13.000  -264.118882157  -263.998273076  -263.968682152  -263.940534741  -263.933907735  -263.901599933  -263.896416441  -263.863075983  -263.854541687  -263.851434899  -263.998273076  -263.956887445
    13.500  -264.133383375  -264.014362233  -263.987061894  -263.954761074  -263.947015052  -263.916887587  -263.911704095  -263.879003075  -263.871616828  -263.869088475  -264.014362233  -263.957989967
    14.000  -264.154017944  -264.036253628  -264.011237995  -263.974881520  -263.965692351  -263.937944773  -263.932964872  -263.904145316  -263.896054217  -263.890996775  -264.036253628  -263.958833076
    14.500  -264.166387063  -264.049625636  -264.026834072  -263.986563427  -263.975795507  -263.950547618  -263.945902503  -263.923653359  -263.909263793  -263.904945380  -264.049625636  -263.958866647
    15.000  -264.167368115  -264.051480955  -264.030740738  -263.986758043  -263.974462454  -263.951742183  -263.947426710  -263.931473828  -263.910960354  -263.908972951  -264.051480955  -263.958532638
    15.500  -264.160202524  -264.045200655  -264.026189494  -263.978774780  -263.965150702  -263.944910644  -263.940745108  -263.930342844  -263.909165678  -263.906031695  -264.045200655  -263.958185332
    16.000  -264.149211620  -264.035235057  -264.017470801  -263.966995602  -263.952338134  -263.934477227  -263.930262079  -263.924888960  -263.907460593  -263.899083584  -264.035235057  -263.957929535
    16.500  -264.137841942  -264.025126984  -264.007986731  -263.954924012  -263.939567204  -263.924173647  -263.921225248  -263.917148278  -263.903029187  -263.892100673  -264.025126984  -263.957760661
    17.000  -264.128451401  -264.017281385  -264.000056976  -263.944980394  -263.929235513  -263.918992006  -263.914305365  -263.907951407  -263.897643956  -263.886856559  -264.017281385  -263.957669557
    17.500  -264.122378393  -264.013027468  -263.995004864  -263.938569660  -263.922675577  -263.918057289  -263.908991231  -263.901330834  -263.893673009  -263.884612096  -264.013027468  -263.957653825
    18.000  -264.119935447  -264.012623742  -263.993155419  -263.936023815  -263.920176036  -263.919088624  -263.906984131  -263.898044490  -263.892037445  -263.885301294  -264.012623742  -263.957706131
    18.500  -264.120455118  -264.015327058  -263.993876110  -263.936523642  -263.921309054  -263.920910691  -263.907648227  -263.897534446  -263.892162062  -263.887548551  -264.015327058  -263.957807813
    19.000  -264.122580240  -264.019697931  -263.995860481  -263.938369837  -263.923774842  -263.923338260  -263.909589970  -263.898522176  -263.892641549  -263.889776571  -264.019697931  -263.957913186
    19.500  -264.124936346  -264.024281414  -263.997793970  -263.939854249  -263.926944578  -263.924535660  -263.911444080  -263.899712593  -263.892119447  -263.890577813  -264.024281414  -263.957965322
    20.000  -264.127005966  -264.028478820  -263.999227459  -263.940324170  -263.930061554  -263.924346666  -263.912735717  -263.900676793  -263.890210585  -263.889459062  -264.028478820  -263.957916477
    20.500  -264.129775753  -264.033202201  -264.001220733  -263.940874298  -263.933999602  -263.923872958  -263.914452268  -263.902498448  -263.888107044  -263.887596229  -264.033202201  -263.957783426
    21.000  -264.135389889  -264.040531428  -264.005992207  -263.944001607  -263.940773179  -263.925523679  -263.918535060  -263.907418756  -263.888268315  -263.887862603  -264.040531428  -263.957688593
    21.500  -264.145292800  -264.051870135  -264.015049149  -263.952693628  -263.950569150  -263.931854923  -263.925743511  -263.916964097  -263.895770026  -263.893665759  -264.051870135  -263.957786301
    22.000  -264.158125332  -264.065838221  -264.027063273  -263.966647382  -263.961173202  -263.942551584  -263.934822098  -263.929808388  -263.906849982  -263.904182348  -264.065838221  -263.958075062
    22.500  -264.169758806  -264.078294145  -264.037890466  -263.979704892  -263.970566070  -263.952834153  -263.943470792  -263.941779221  -263.915609291  -263.914095586  -264.078294145  -263.958415331
    23.000  -264.175329314  -264.084348275  -264.042603613  -263.986813360  -263.974068326  -263.957301447  -263.947936984  -263.947099834  -263.921990490  -263.914731028  -264.084348275  -263.958693242
    23.500  -264.171138555  -264.080254534  -264.037425032  -263.984234426  -263.967964030  -263.952063332  -263.944535967  -263.941092188  -263.919210170  -263.909024359  -264.080254534  -263.958834421
    24.000  -264.156151313  -264.064910455  -264.021273939  -263.970849822  -263.951185993  -263.935985002  -263.930525889  -263.923753356  -263.906189751  -263.894791580  -264.064910455  -263.958654701
    24.500  -264.134813373  -264.042694206  -263.998646465  -263.950953190  -263.928141047  -263.913447931  -263.910316889  -263.899564036  -263.886817900  -263.873698391  -264.042694206  -263.957908268
    25.000  -264.119367789  -264.025825321  -263.981947362  -263.936589875  -263.911023369  -263.896819020  -263.895957248  -263.881716517  -263.871867330  -263.857635786  -264.025825321  -263.957088904
    25.500  -264.121382797  -264.025942227  -263.982950293  -263.939196547  -263.911363710  -263.899747616  -263.896899911  -263.882878573  -263.871800121  -263.858540597  -264.025942227  -263.957386635
    26.000  -264.136604825  -264.038960765  -263.997510099  -263.954567042  -263.924936429  -263.916512748  -263.910347681  -263.897944417  -263.883680166  -263.872623396  -264.038960765  -263.958335321
    26.500  -264.150835017  -264.050882732  -264.011387865  -263.968686986  -263.937664675  -263.932343373  -263.922646696  -263.911818507  -263.894926680  -263.886860938  -264.050882732  -263.958708476
    27.000  -264.156618366  -264.054413347  -264.017023113  -263.974289528  -263.942409121  -263.939479832  -263.926476083  -263.917219663  -263.898987220  -263.895230337  -264.054413347  -263.958486071
    27.500  -264.155345677  -264.051049622  -264.015713308  -263.972882337  -263.941404335  -263.938480558  -263.923433547  -263.916645947  -263.898163608  -263.896778894  -264.051049622  -263.958132159
    28.000  -264.151224121  -264.045063405  -264.011626663  -263.968733586  -263.938538870  -263.933918377  -263.918301017  -263.915148659  -263.898985204  -263.893285383  -264.045063405  -263.957900421
    28.500  -264.147261709  -264.039503500  -264.007780012  -263.964887669  -263.935969993  -263.929828446  -263.917396149  -263.912079256  -263.902079397  -263.887871741  -264.039503500  -263.957834833
    29.000  -264.144316013  -264.035256510  -264.005071349  -263.962240378  -263.934426284  -263.927760691  -263.919368982  -263.908830011  -263.904276402  -263.884613308  -264.035256510  -263.957878048
    29.500  -264.141741796  -264.031702556  -264.002909827  -263.960187266  -263.933325346  -263.927915846  -263.919868846  -263.906210959  -263.904519020  -263.883237853  -264.031702556  -263.957955342
    30.000  -264.138469038  -264.027798077  -264.000275405  -263.957688817  -263.931705941  -263.928144197  -263.917917227  -263.903257921  -263.901899298  -263.880683178  -264.027798077  -263.957995731
    30.500  -264.134063585  -264.023136114  -263.996771781  -263.954310875  -263.929172499  -263.926444964  -263.914340104  -263.899503299  -263.896080466  -263.876257513  -264.023136114  -263.957943425
    31.000  -264.129505775  -264.018719054  -263.993401341  -263.950991517  -263.926574530  -263.923486117  -263.910504050  -263.895415145  -263.888646654  -263.871621427  -264.018719054  -263.957797125
    31.500  -264.127098405  -264.016864761  -263.992470927  -263.949955999  -263.926208953  -263.921510919  -263.908751186  -263.893258405  -263.882289834  -263.870158882  -264.016864761  -263.957654381
    32.000  -264.128970147  -264.019707420  -263.996090099  -263.953249940  -263.930222813  -263.922630402  -263.911174168  -263.895213936  -263.880025072  -263.873295168  -264.019707420  -263.957659388
    32.500  -264.135051316  -264.027183593  -264.004144339  -263.960755880  -263.938449775  -263.926934374  -263.917601515  -263.901317889  -263.884402542  -263.878821422  -264.027183593  -263.957831838
    33.000  -264.142832954  -264.036792408  -264.014061847  -263.969971109  -263.948269530  -263.932411094  -263.925097610  -263.909206100  -263.893464894  -263.884975800  -264.036792408  -263.958031191
    33.500  -264.149352264  -264.045570699  -264.022807799  -263.977972887  -263.956631819  -263.937462636  -263.929392484  -263.916062401  -263.901908766  -263.891226105  -264.045570699  -263.958123850
    34.000  -264.153201528  -264.052081716  -264.028895097  -263.983399800  -263.962066081  -263.941411123  -263.928444858  -263.920584178  -263.907937265  -263.894958138  -264.052081716  -263.958087992
    34.500  -264.154910509  -264.056786135  -264.032756486  -263.986813582  -263.965064596  -263.944037734  -263.923857945  -263.923307073  -263.912118373  -263.901876336  -264.056786135  -263.958022369
    35.000  -264.155528158  -264.060629272  -264.035323319  -263.989286337  -263.966661615  -263.945965864  -263.925446879  -263.917913267  -263.915468334  -263.909322745  -264.060629272  -263.958099376
    35.500  -264.154186788  -264.062626579  -264.035595980  -263.989967650  -263.965986511  -263.946184504  -263.926012432  -263.917130120  -263.916958868  -263.907556186  -264.062626579  -263.958419953
    36.000  -264.147001076  -264.058781748  -264.029588818  -263.984974035  -263.959168291  -263.940732992  -263.921314649  -263.915282614  -263.912620126  -263.894933043  -264.058781748  -263.958778989
    36.500  -264.130359440  -264.045367071  -264.013661223  -263.970633275  -263.942628452  -263.925915961  -263.907825738  -263.902685242  -263.898513459  -263.874158946  -264.045367071  -263.958654898
    37.000  -264.108164539  -264.026141515  -263.991767298  -263.950699192  -263.920319628  -263.905505607  -263.888762982  -263.883304972  -263.878417679  -263.851786546  -264.026141515  -263.957778579
    37.500  -264.093984669  -264.014528218  -263.977563174  -263.938558175  -263.905858993  -263.892919923  -263.876929189  -263.871422302  -263.865809210  -263.841545468  -264.014528218  -263.957122006
    38.000  -264.096994363  -264.019660920  -263.980286223  -263.943314197  -263.908439454  -263.897249652  -263.881363286  -263.876554270  -263.869877285  -263.848188568  -264.019660920  -263.957641013
    38.500  -264.109939910  -264.034403509  -263.992698170  -263.957818283  -263.920795910  -263.911275262  -263.895083509  -263.891559984  -263.883474397  -263.863381336  -264.034403509  -263.958381474
    39.000  -264.120899312  -264.047012588  -264.002877384  -263.970317481  -263.931007463  -263.923168464  -263.906748498  -263.904325983  -263.894899781  -263.875135626  -264.047012588  -263.958577496
    39.500  -264.124870302  -264.052607164  -264.005839972  -263.975923816  -263.934140936  -263.927998654  -263.911984768  -263.909425177  -263.899908939  -263.885646894  -264.052607164  -263.958462558
    40.000  -264.122066416  -264.051437520  -264.001852758  -263.974872505  -263.930598388  -263.925999577  -263.910730968  -263.907398171  -263.901241189  -263.888468594  -264.051437520  -263.958319742
    40.500  -264.113943682  -264.044932859  -263.992454822  -263.968569230  -263.922239723  -263.918671364  -263.905025237  -263.900675587  -263.899492626  -263.882076018  -264.044932859  -263.958211243
    41.000  -264.101964015  -264.034494826  -263.979207303  -263.958382930  -263.911522028  -263.908006220  -263.898984628  -263.890659436  -263.888392003  -263.870406883  -264.034494826  -263.958096909
    41.500  -264.087966755  -264.021885221  -263.964045090  -263.946034981  -263.902691724  -263.895646511  -263.887698734  -263.877429870  -263.873964409  -263.856500027  -264.021885221  -263.957927802
    42.000  -264.074733879  -264.009805539  -263.949835050  -263.934186452  -263.896394916  -263.883587408  -263.874670552  -263.865270075  -263.858871649  -263.843451633  -264.009805539  -263.957710766
    42.500  -264.065704884  -264.001622881  -263.940081358  -263.926168798  -263.893306449  -263.875582617  -263.865365202  -263.857471079  -263.846850524  -263.834836067  -264.001622881  -263.957551731
    43.000  -264.063303566  -263.999707389  -263.937243458  -263.924332685  -263.895184957  -263.874069162  -263.862717663  -263.856211195  -263.840727234  -263.833603378  -263.999707389  -263.957584334
    43.500  -264.067098401  -264.003598875  -263.940890193  -263.928224538  -263.901425460  -263.878561132  -263.866430915  -263.860829950  -263.840874332  -263.839635144  -264.003598875  -263.957785474
    44.000  -264.074131955  -264.010331451  -263.948026277  -263.934913015  -263.908971299  -263.886058830  -263.873538702  -263.868220340  -263.847600661  -263.846244978  -264.010331451  -263.957997447
    44.500  -264.081192449  -264.016692606  -263.955374151  -263.941244771  -263.914485382  -263.893359665  -263.880747296  -263.875164706  -263.854065081  -263.853123563  -264.016692606  -263.958095779
    45.000  -264.086762229  -264.021169461  -263.961331269  -263.945777117  -263.916297911  -263.899005883  -263.886464073  -263.880264830  -263.859319184  -263.856691975  -264.021169461  -263.958039765
    45.500  -264.091673867  -264.024616271  -263.966640902  -263.949428253  -263.915196624  -263.903859090  -263.891462808  -263.884556139  -263.863801223  -263.861630808  -264.024616271  -263.957861145
    46.000  -264.098543212  -264.029697393  -263.973838418  -263.954906268  -263.914738153  -263.909871807  -263.898196914  -263.890861014  -263.871543731  -263.868522202  -264.029697393  -263.957694811
    46.500  -264.109735233  -264.038849827  -263.985225211  -263.964667271  -263.923383079  -263.915148290  -263.907866779  -263.901585217  -263.884518095  -263.877618409  -264.038849827  -263.957727267
    47.000  -264.124706875  -264.051606219  -264.000223312  -263.978241336  -263.938325688  -263.927135151  -263.917604214  -263.914473171  -263.899742572  -263.889509722  -264.051606219  -263.958031754
    47.500  -264.139103406  -264.063663289  -264.014462557  -263.991311584  -263.952907804  -263.941264516  -263.930861149  -263.923136073  -263.910950732  -263.899942472  -264.063663289  -263.958485484
    48.000  -264.146604314  -264.068703094  -264.021608833  -263.997541700  -263.960590621  -263.948906908  -263.937307351  -263.928021899  -263.912819438  -263.902765190  -264.068703094  -263.958886998
    48.500  -264.142224021  -264.061686772  -264.016650474  -263.991865259  -263.956316167  -263.944722122  -263.931170073  -263.921795688  -263.903496361  -263.893565591  -264.061686772  -263.958950681
    49.000  -264.126872584  -264.043419276  -264.000462990  -263.975043114  -263.940926510  -263.929465498  -263.913456757  -263.903963671  -263.884289552  -263.874015911  -264.043419276  -263.958312936
    49.500  -264.111700663  -264.024932933  -263.984168009  -263.958033726  -263.925476764  -263.914150989  -263.895712750  -263.885131517  -263.866356287  -263.856457121  -264.024932933  -263.957253840
    50.000  -264.112304887  -264.021765574  -263.983347829  -263.956277909  -263.925457719  -263.914253585  -263.893794868  -263.881077397  -263.865443131  -263.855851925  -264.021765574  -263.957092427
    50.500  -264.130953494  -264.036254525  -264.000253048  -263.972017807  -263.943077713  -263.931970597  -263.909982005  -263.895125723  -263.882985216  -263.872911123  -264.036254525  -263.958003016
    51.000  -264.154298986  -264.055223539  -264.021517425  -263.992016905  -263.965016808  -263.953953423  -263.930941731  -263.915253076  -263.904069154  -263.894581948  -264.055223539  -263.958733329
    51.500  -264.169935236  -264.066446931  -264.034743656  -264.004025262  -263.978973614  -263.967841876  -263.944360895  -263.928905966  -263.916523281  -263.909400527  -264.066446931  -263.958851284
    52.000  -264.174203681  -264.066396963  -264.036334912  -264.004509629  -263.981433258  -263.970043172  -263.946695223  -263.931493864  -263.918532377  -263.916722840  -264.066396963  -263.958618469
    52.500  -264.169546922  -264.057586060  -264.028837430  -263.995979123  -263.974971371  -263.963073409  -263.940527698  -263.926760666  -263.916025821  -263.912932630  -264.057586060  -263.958242120
    53.000  -264.161223535  -264.045301095  -264.017629956  -263.983718413  -263.964940978  -263.952278630  -263.931538781  -263.922676681  -263.907946817  -263.904420351  -264.045301095  -263.957849011
    53.500  -264.154931208  -264.035248578  -264.008515649  -263.973438785  -263.957097462  -263.943466035  -263.927102663  -263.919821152  -263.903147983  -263.895220786  -264.035248578  -263.957615023
    54.000  -264.154034053  -264.030802172  -264.004934322  -263.968534850  -263.954833232  -263.940171354  -263.930017515  -263.919237100  -263.904474896  -263.891857750  -264.030802172  -263.957659921
    54.500  -264.157854873  -264.031303059  -264.006249574  -263.968391153  -263.957459699  -263.942087456  -263.936125613  -263.922622441  -263.910282385  -263.894379850  -264.031303059  -263.957880304
    55.000  -264.163064910  -264.033449304  -264.009151017  -263.969761988  -263.961563581  -263.946228455  -263.941036878  -263.927269111  -263.916742266  -263.899746806  -264.033449304  -263.958084488
    55.500  -264.166481361  -264.034091549  -264.010466877  -263.969546136  -263.963834923  -263.948424094  -263.942642690  -263.929968950  -263.920396853  -263.903145985  -264.034091549  -263.958173385
    56.000  -264.166705719  -264.031869871  -264.008812610  -263.966398743  -263.962824871  -263.946310092  -263.940628646  -263.929161019  -263.919867482  -263.901840101  -264.031869871  -263.958121034
    56.500  -264.164635227  -264.027724512  -264.005103465  -263.961219993  -263.959523277  -263.940521671  -263.936097787  -263.925622759  -263.916319667  -263.896541915  -264.027724512  -263.957916415
    57.000  -264.163528195  -264.024951267  -264.002609882  -263.957346840  -263.957213808  -263.934779080  -263.931725578  -263.922663929  -263.913339523  -263.898225628  -264.024951267  -263.957629827
    57.500  -264.167678801  -264.027861950  -264.005628609  -263.960662502  -263.958631366  -263.935432252  -263.929854072  -263.924810595  -263.915490966  -263.905716380  -264.027861950  -263.957496033
    58.000  -264.179013913  -264.038370569  -264.016083574  -263.971445638  -263.967338901  -263.944040931  -263.934607747  -263.933327033  -263.925159863  -263.918313096  -264.038370569  -263.957692444
    58.500  -264.194735346  -264.053636311  -264.031177696  -263.986878589  -263.980567260  -263.957213799  -263.948878684  -263.944058275  -263.938663842  -263.930970738  -264.053636311  -263.958082592
    59.000  -264.209116139  -264.067886277  -264.045184748  -264.001206463  -263.992681722  -263.969255497  -263.962475614  -263.957536137  -263.949414536  -263.938282798  -264.067886277  -263.958443456
    59.500  -264.216723240  -264.075656177  -264.052659184  -264.008961664  -263.998378593  -263.974848735  -263.969672225  -263.964255742  -263.954422725  -263.938184668  -264.075656177  -263.958710337
    60.000  -264.213764024  -264.073146038  -264.049770527  -264.006310040  -263.993982846  -263.970275856  -263.966563439  -263.959553873  -263.949884023  -263.929013714  -264.073146038  -263.958867107
    60.500  -264.198846914  -264.058966855  -264.035066563  -263.991807095  -263.978138918  -263.954132054  -263.951690429  -263.942269372  -263.934385539  -263.910418732  -264.058966855  -263.958722333
    61.000  -264.175815995  -264.036944704  -264.012319716  -263.969237380  -263.954594243  -263.930194161  -263.928717941  -263.917061790  -263.911737548  -263.886963725  -264.036944704  -263.958009181
    61.500  -264.156482751  -264.018818675  -263.993272749  -263.950357622  -263.934942015  -263.910344589  -263.909073797  -263.896757628  -263.893676932  -263.868379064  -264.018818675  -263.957160588
    62.000  -264.153151733  -264.016760654  -263.990165535  -263.947441137  -263.931257469  -263.906880171  -263.904860429  -263.894048042  -263.892390280  -263.866714629  -264.016760654  -263.957356813
    62.500  -264.163305130  -264.028104362  -264.000412643  -263.957966070  -263.940913280  -263.916993879  -263.913843727  -263.906024573  -263.905046306  -263.879341990  -264.028104362  -263.958340606
    63.000  -264.172925618  -264.038716714  -264.009932070  -263.967929428  -263.949907559  -263.926678678  -263.922182030  -263.918783085  -263.916508302  -263.892405522  -264.038716714  -263.958818507
    63.500  -264.173745333  -264.040254144  -264.010408179  -263.969082093  -263.950029038  -263.928116150  -263.923163076  -263.921652678  -263.918430130  -263.897713800  -264.040254144  -263.958573559
    64.000  -264.167845494  -264.034751564  -264.003908223  -263.963528064  -263.943417731  -263.924854912  -263.919222343  -263.914577595  -263.913203538  -263.896794229  -264.034751564  -263.958094642
    64.500  -264.161347940  -264.028317219  -263.996584912  -263.957414173  -263.936311976  -263.922559643  -263.913166883  -263.908640469  -263.906550167  -263.894167849  -264.028317219  -263.957800367
    65.000  -264.158158341  -264.024886545  -263.992418149  -263.954672916  -263.932905556  -263.923276865  -263.910210275  -263.908990565  -263.902601327  -263.891952108  -264.024886545  -263.957791343
    65.500  -264.158236867  -264.024494312  -263.991473941  -263.955289452  -263.933637117  -263.925872353  -263.914198194  -263.910236617  -263.902486184  -263.891896131  -264.024494312  -263.957906861
    66.000  -264.159621974  -264.025285183  -263.991907975  -263.957319878  -263.936453978  -263.928226172  -263.920078479  -263.912027069  -263.904369245  -263.898414384  -264.025285183  -263.958002661
    66.500  -264.160549223  -264.025602760  -263.992053199  -263.959004163  -263.938697956  -263.929376122  -263.924293322  -263.913762068  -263.906268881  -263.903857023  -264.025602760  -263.958064191
    67.000  -264.159904178  -264.024422645  -263.990853974  -263.959216847  -263.938812152  -263.928626709  -263.925403058  -263.914334896  -263.907213980  -263.905147932  -264.024422645  -263.958114951
    67.500  -264.157051804  -264.021171909  -263.987685188  -263.957301214  -263.936383130  -263.925101822  -263.922684452  -263.912602274  -263.905501570  -263.903007393  -264.021171909  -263.958117501
    68.000  -264.152406963  -264.016299221  -263.982923484  -263.953649339  -263.932402349  -263.918616942  -263.916563390  -263.908510510  -263.900921774  -263.899065933  -264.016299221  -263.957969776
    68.500  -264.148764491  -264.012616325  -263.979293874  -263.951037686  -263.930053086  -263.911613744  -263.909912986  -263.904961014  -263.896773999  -263.895526727  -264.012616325  -263.957645156
    69.000  -264.151221631  -264.015230385  -263.981823411  -263.954548796  -263.934391424  -263.909963045  -263.908129988  -263.906651563  -263.900418142  -263.894769036  -264.015230385  -263.957407942
    69.500  -264.163192081  -264.027565388  -263.993891981  -263.967586814  -263.948651357  -263.921040118  -263.915105470  -263.914373056  -263.912965189  -263.901655217  -264.027565388  -263.957586155
    70.000  -264.182039669  -264.046996922  -264.012888404  -263.987510054  -263.970077644  -263.940408444  -263.934722956  -263.928343641  -263.925510268  -263.916058341  -264.046996922  -263.958043364
    70.500  -264.200895294  -264.066667648  -264.032004582  -264.007449417  -263.991754148  -263.960060060  -263.955454267  -263.943013150  -263.937813488  -263.930004992  -264.066667648  -263.958405920
    71.000  -264.213891313  -264.080705511  -264.045427996  -264.021540199  -264.007785294  -263.974049046  -263.970518171  -263.953040927  -263.945890978  -263.937323608  -264.080705511  -263.958576347
    71.500  -264.218089419  -264.086136189  -264.050232833  -264.026848135  -264.015180592  -263.979468700  -263.976902494  -263.955198343  -263.947747785  -263.938017298  -264.086136189  -263.958657552
    72.000  -264.212401484  -264.081792544  -264.045290909  -264.022285464  -264.012750851  -263.975322399  -263.973350430  -263.948830545  -263.942081164  -263.930657636  -264.081792544  -263.958692487
    72.500  -264.197225623  -264.067960238  -264.030916918  -264.008248832  -264.000738005  -263.962085064  -263.960044374  -263.934898648  -263.928602386  -263.915762172  -264.067960238  -263.958499049
    73.000  -264.176830812  -264.048785505  -264.011278041  -263.989006847  -263.983214786  -263.943819877  -263.941264696  -263.917486780  -263.910952015  -263.896992784  -264.048785505  -263.957901921
    73.500  -264.160716649  -264.033670556  -263.995787147  -263.974061313  -263.969479040  -263.929713697  -263.926612789  -263.905127664  -263.898136104  -263.882975905  -264.033670556  -263.957395136
    74.000  -264.156220834  -264.029901276  -263.991738571  -263.970729717  -263.966744620  -263.926931136  -263.923432968  -263.904132222  -263.897133680  -263.881308318  -264.029901276  -263.957651879
    74.500  -264.160086154  -264.034225227  -263.995886860  -263.975682081  -263.971787755  -263.932184110  -263.928441558  -263.910557132  -263.904484673  -263.888495777  -264.034225227  -263.958160901
    75.000  -264.164694635  -264.039081031  -264.000686806  -263.981223628  -263.977131958  -263.937932923  -263.934017282  -263.916441182  -263.912489160  -263.897250685  -264.039081031  -263.958291435
    75.500  -264.166797801  -264.041317597  -264.003014877  -263.984091915  -263.979663254  -263.941062130  -263.936949880  -263.918989750  -263.917312878  -263.903948251  -264.041317597  -263.958193757
    76.000  -264.166581106  -264.041236874  -264.003209040  -263.984513556  -263.979656765  -263.941899038  -263.937498674  -263.921503530  -263.916155768  -263.908151030  -264.041236874  -263.958108001
    76.500  -264.164570224  -264.039462658  -264.001940127  -263.983067878  -263.977695862  -263.941086552  -263.936269082  -263.922604581  -263.913510225  -263.908695696  -264.039462658  -263.958046125
    77.000  -264.161188383  -264.036478812  -263.999738307  -263.980215595  -263.974245300  -263.939125807  -263.933712999  -263.922271096  -263.914862065  -263.903768546  -264.036478812  -263.957984919
    77.500  -264.157007758  -264.032872212  -263.997223896  -263.976540641  -263.969915105  -263.936628669  -263.930318074  -263.922469153  -263.916129527  -263.900292773  -264.032872212  -263.957950614
    78.000  -264.152389766  -264.028980753  -263.994737365  -263.972396715  -263.965099034  -263.933966475  -263.926331435  -263.924485884  -263.914006447  -263.896482163  -264.028980753  -263.957979151
