    78.500  -264.179125396  -264.066179652  -264.040975127  -263.995184732  -263.988207138  -263.964844489  -263.956904063  -263.937948393  -263.929343171  -263.920998134  -264.066179652  -263.998305692
    79.000  -264.174769692  -264.060481127  -264.037086507  -263.990567373  -263.983381043  -263.960729494  -263.952134561  -263.934268142  -263.927081076  -263.917723228  -264.060481127  -263.998208612
    79.500  -264.171571802  -264.056278878  -264.034049211  -263.987468339  -263.979619786  -263.958809378  -263.947165721  -263.931744969  -263.925611874  -263.915160734  -264.056278878  -263.998149537
    80.000  -264.170466445  -264.054492557  -264.032797592  -263.986832271  -263.977875725  -263.959248595  -263.943685623  -263.931030258  -263.925606792  -263.914265583  -264.054492557  -263.998128300
    80.500  -264.171840533  -264.055468282  -264.033757516  -263.989039099  -263.978564806  -263.962094126  -263.942426255  -263.932294466  -263.927194762  -263.915453352  -264.055468282  -263.998140087
    81.000  -264.175582197  -264.059040164  -264.036893550  -263.993954903  -263.981611173  -263.967119076  -263.943439648  -263.935293425  -263.930159912  -263.918684935  -264.059040164  -263.998179454
    81.500  -264.181155790  -264.064619269  -264.041769274  -264.001005085  -263.986525850  -263.973753622  -263.946329806  -263.939465767  -263.934109553  -263.923587118  -264.064619269  -263.998240038
    82.000  -264.187682028  -264.071286257  -264.047611239  -264.009253763  -263.992483943  -263.981115907  -263.950366277  -263.944101252  -263.938518294  -263.929530879  -264.071286257  -263.998316768
    82.500  -264.194013978  -264.077871043  -264.053374677  -264.017481979  -263.998397319  -263.988066716  -263.954531487  -263.948457926  -263.942677992  -263.935477329  -264.077871043  -263.998405127
    83.000  -264.198829183  -264.083042349  -264.057822757  -264.024286057  -264.002988721  -263.993297189  -263.957596689  -263.951698422  -263.945584437  -263.939950765  -264.083042349  -263.998497782
    83.500  -264.200792556  -264.085464721  -264.059681394  -264.028241244  -264.004939967  -263.995490980  -263.958285963  -263.952694553  -263.946040720  -263.941509161  -264.085464721  -263.998577598
    84.000  -264.198857237  -264.084092401  -264.057935701  -264.028206967  -264.003178471  -263.993632466  -263.955569353  -263.950199909  -263.943073112  -263.939114475  -264.084092401  -263.998613074
    84.500  -264.192741505  -264.078639260  -264.052302121  -264.023807061  -263.997360409  -263.987475576  -263.949100460  -263.943627383  -263.936426720  -263.932468083  -264.078639260  -263.998564926
    85.000  -264.183490108  -264.070134609  -264.043789385  -264.015995870  -263.988450046  -263.978098129  -263.939767847  -263.933844591  -263.927094475  -263.922586068  -264.070134609  -263.998410708
    85.500  -264.173723938  -264.061163327  -264.034956648  -264.007316745  -263.978988895  -263.968144537  -263.930015274  -263.923402233  -263.917606865  -263.912105491  -264.061163327  -263.998196142
    86.000  -264.166813272  -264.055036156  -264.029100687  -264.001084839  -263.972291375  -263.960997940  -263.923088071  -263.915632000  -263.911280880  -263.904444035  -264.055036156  -263.998067109
    86.500  -264.164738307  -264.053653549  -264.028137022  -263.999257932  -263.970323719  -263.958650663  -263.920905798  -263.912515192  -263.910081284  -263.901658706  -264.053653549  -263.998147291
    87.000  -264.166397935  -264.055836119  -264.030932939  -264.000747778  -263.972019728  -263.960019236  -263.922353382  -263.913534646  -263.912394682  -263.902806783  -264.055836119  -263.998364557
    87.500  -264.168597831  -264.058341402  -264.034301096  -264.002401579  -263.974263723  -263.961936162  -263.924248626  -263.917223258  -263.913446897  -263.905717411  -264.058341402  -263.998530061
    88.000  -264.168692430  -264.058519422  -264.035629370  -264.001635141  -263.974504952  -263.961787480  -263.923969485  -263.919518406  -263.912251227  -263.909564484  -264.058519422  -263.998551340
    88.500  -264.166027317  -264.055752514  -264.034295685  -263.997860567  -263.972169113  -263.958944501  -263.920925119  -263.919544447  -263.911989888  -263.908108057  -264.055752514  -263.998467962
    89.000  -264.161540872  -264.051047043  -264.031249814  -263.992084221  -263.968229499  -263.954358098  -263.918778136  -263.915878982  -263.911945334  -263.902767925  -264.051047043  -263.998353755
    89.500  -264.156737126  -264.045999649  -264.027975942  -263.985877385  -263.964167353  -263.949530097  -263.918722770  -263.910826443  -263.910085576  -263.897369575  -264.045999649  -263.998254938
    90.000  -264.152950549  -264.042061297  -264.025761869  -263.980650235  -263.961234831  -263.945781005  -263.920045820  -263.908296693  -263.906599609  -263.893132084  -264.042061297  -263.998187977
    90.500  -264.151044522  -264.040239059  -264.025404826  -263.977362065  -263.960167424  -263.943953254  -263.922687154  -263.907341738  -263.904770020  -263.890788005  -264.040239059  -263.998153142
    91.000  -264.151360752  -264.041045892  -264.027176329  -263.976486882  -263.961150286  -263.944364664  -263.926584973  -263.908100062  -263.905469178  -263.890738946  -264.041045892  -263.998149186
    91.500  -264.153755362  -264.044515787  -264.030878480  -263.978056469  -263.963873802  -263.946841592  -263.931508671  -263.910656737  -263.908499551  -263.893092029  -264.044515787  -263.998174754
    92.000  -264.157671913  -264.050232688  -264.035946020  -263.981698871  -263.967648501  -263.950795996  -263.936977882  -263.914772102  -263.913141902  -263.897577828  -264.050232688  -263.998226394
    92.500  -264.162256022  -264.057398437  -264.041574545  -263.986671420  -263.971593907  -263.955361362  -263.942272355  -263.920051876  -263.918264756  -263.903515414  -264.057398437  -263.998293949
    93.000  -264.166509614  -264.064983722  -264.046839845  -263.991966120  -263.974811168  -263.959573795  -263.946517495  -263.925633588  -263.922933247  -263.909911859  -264.064983722  -263.998365215
    93.500  -264.169455714  -264.071913817  -264.050811252  -263.996520003  -263.976476921  -263.962541577  -263.948834814  -263.930389960  -263.926484609  -263.915638046  -264.071913817  -263.998428580
    94.000  -264.170292132  -264.077238798  -264.052679224  -263.999423571  -263.975918703  -263.963566520  -263.948542660  -263.933459267  -263.928254093  -263.919624984  -264.077238798  -263.998478020
    94.500  -264.168508993  -264.080258428  -264.051875086  -264.000046410  -263.972706750  -263.962217022  -263.945342467  -263.934257400  -263.927782904  -263.921028011  -264.080258428  -263.998507805
    95.000  -264.163985380  -264.080625047  -264.048188990  -263.998125752  -263.966762775  -263.958402671  -263.939483383  -263.932454707  -263.925005251  -263.919365332  -264.080625047  -263.998512834
    95.500  -264.157066686  -264.078433787  -264.041877763  -263.993834635  -263.958462307  -263.952457467  -263.932121860  -263.927731418  -263.920269835  -263.914708560  -264.078433787  -263.998484985
    96.000  -264.148657572  -264.074340146  -264.033783590  -263.987880008  -263.948784238  -263.945212571  -263.925364628  -263.919888244  -263.914261922  -263.907945448  -264.074340146  -263.998410431
    96.500  -264.140337032  -264.069709238  -264.025474075  -263.981643522  -263.939766196  -263.937793492  -263.919791835  -263.911529852  -263.908229395  -263.900781777  -264.069709238  -263.998289990
    97.000  -264.134160306  -264.066467313  -264.019054069  -263.977026070  -263.934627639  -263.931115873  -263.916477514  -263.905674683  -263.903965472  -263.895374214  -264.066467313  -263.998190075
    97.500  -264.131595941  -264.066073732  -264.016091709  -263.975434828  -263.933890818  -263.927630570  -263.916639950  -263.904024641  -263.902765609  -263.893315153  -264.066073732  -263.998212535
    98.000  -264.132152090  -264.068138440  -264.016216788  -263.976427191  -263.936542781  -263.927410941  -263.919728127  -263.905809688  -263.904397779  -263.894300166  -264.068138440  -263.998355115
    98.500  -264.133490474  -264.070478978  -264.017193926  -263.977794239  -263.940153743  -263.928253944  -263.923416997  -263.908336912  -263.906880903  -263.896201182  -264.070478978  -263.998495216
    99.000  -264.133202485  -264.070832265  -264.016678826  -263.977279874  -263.942264750  -263.927828880  -263.925337643  -263.909127516  -263.907877671  -263.896749240  -264.070832265  -263.998538192
    99.500  -264.130261082  -264.068281140  -264.013674215  -263.973992293  -263.941785919  -263.925168609  -263.924495362  -263.907289695  -263.906172148  -263.894916197  -264.068281140  -263.998489448
   100.000  -264.125072862  -264.063307169  -264.008592201  -263.968440623  -263.939035282  -263.921387889  -263.920623870  -263.903589088  -263.901678858  -263.890967900  -264.063307169  -263.998400172
   100.500  -264.118778801  -264.057100203  -264.002561264  -263.961841909  -263.935040626  -263.917083068  -263.915369447  -263.899007545  -263.895517094  -263.885827400  -264.057100203  -263.998310759
   101.000  -264.112624099  -264.050938152  -263.996800148  -263.955495744  -263.930923307  -263.912883799  -263.910468633  -263.894520896  -263.889051493  -263.880498456  -264.050938152  -263.998239861
   101.500  -264.107646117  -264.045874176  -263.992305786  -263.950475499  -263.927611171  -263.909815678  -263.906793781  -263.891028688  -263.883411655  -263.875765958  -264.045874176  -263.998191431
   102.000  -264.104577660  -264.042639611  -263.989760272  -263.947531622  -263.925763159  -263.908592772  -263.904920045  -263.889177369  -263.879483999  -263.872105837  -264.042639611  -263.998165480
   102.500  -264.103820925  -264.041617915  -263.989508474  -263.947059696  -263.925755377  -263.909586776  -263.905145987  -263.889287551  -263.877812942  -263.869743525  -264.041617915  -263.998163519
   103.000  -264.105425332  -264.042821387  -263.991540275  -263.949074592  -263.927659291  -263.912815136  -263.907495303  -263.891302080  -263.878428792  -263.868762984  -264.042821387  -263.998186462
   103.500  -264.109079957  -264.045885450  -263.995485955  -263.953195199  -263.931223145  -263.917934956  -263.911712193  -263.894787291  -263.880847537  -263.869063498  -264.045885450  -263.998230346
   104.000  -264.114169204  -264.050130932  -264.000678835  -263.958703388  -263.935906679  -263.924300874  -263.917285795  -263.899060702  -263.884210300  -263.870354334  -264.050130932  -263.998285093
   104.500  -264.119919601  -264.054719683  -264.006305754  -263.964696331  -263.941006613  -263.931110020  -263.923529001  -263.903440350  -263.887496655  -263.872638168  -264.054719683  -263.998335358
   105.000  -264.125610952  -264.058880424  -264.011625202  -263.970317123  -263.945852362  -263.937614266  -263.929733005  -263.907453727  -263.889891592  -263.875977930  -264.058880424  -263.998368232
   105.500  -264.130761001  -264.062109587  -264.016157128  -263.974960766  -263.949988130  -263.943305632  -263.935350873  -263.910854508  -263.891209054  -263.878908687  -264.062109587  -263.998381043
   106.000  -264.135178372  -264.064231594  -264.019734776  -263.978347686  -263.953235034  -263.947973266  -263.940087228  -263.913547600  -263.891944509  -263.880892150  -264.064231594  -263.998381155
   106.500  -264.138851796  -264.065289936  -264.022390611  -263.980426189  -263.955597242  -263.951588626  -263.943817981  -263.915511078  -263.892736418  -263.882094181  -264.065289936  -263.998377406
   107.000  -264.141840761  -264.065427888  -264.024234467  -263.981262746  -263.957184220  -263.954181800  -263.946493841  -263.916761800  -263.893833528  -263.882953523  -264.065427888  -263.998357865
   107.500  -264.144428392  -264.065030004  -264.025589526  -263.981193033  -263.958425356  -263.955939632  -263.948292832  -263.917542834  -263.895337054  -263.884070079  -264.065030004  -263.998299139
   108.000  -264.147392483  -264.064986899  -264.027250486  -263.981091864  -263.960309018  -263.957513864  -263.949897934  -263.918603311  -263.897783715  -263.886954057  -264.064986899  -263.998217490
   108.500  -264.151702355  -264.066394308  -264.030175275  -263.982077391  -263.963811874  -263.959984431  -263.952204599  -263.920903729  -263.902023763  -263.892669222  -264.066394308  -263.998194864
   109.000  -264.157436283  -264.069473097  -264.034411668  -263.984421194  -263.968904526  -263.963674362  -263.955260971  -263.924536330  -263.908210443  -263.900218567  -264.069473097  -263.998281716
   109.500  -264.163198000  -264.072968852  -264.038536939  -263.986926554  -263.974142933  -263.967365255  -263.957709003  -263.928144905  -263.915150711  -263.907557566  -264.072968852  -263.998411532
   110.000  -264.167027745  -264.075034629  -264.040595734  -263.987788791  -263.977551164  -263.969216784  -263.957707263  -263.929831062  -263.920810940  -263.912574314  -264.075034629  -263.998486276
   110.500  -264.167762678  -264.074566022  -264.039467476  -263.985930691  -263.977951310  -263.968141813  -263.954275925  -263.928547354  -263.923480357  -263.914538512  -264.074566022  -263.998478002
   111.000  -264.165489113  -264.071647874  -264.035311978  -263.981476789  -263.975400288  -263.964273327  -263.947721798  -263.924928029  -263.922253781  -263.914154230  -264.071647874  -263.998417624
   111.500  -264.161126475  -264.067152938  -264.029135393  -263.975386565  -263.970757987  -263.958557946  -263.939198769  -263.920916347  -263.916784620  -263.912779679  -264.067152938  -263.998344403
   112.000  -264.155844080  -264.062176297  -264.022190091  -263.968912389  -263.965091562  -263.952180421  -263.930117964  -263.916247666  -263.911477603  -263.909701876  -264.062176297  -263.998281545
   112.500  -264.150692697  -264.057680155  -264.015595930  -263.963177427  -263.959372769  -263.946197034  -263.921779312  -263.911699340  -263.910574810  -263.904052172  -264.057680155  -263.998237441
   113.000  -264.146448902  -264.054346640  -264.010180199  -263.958879243  -263.954461974  -263.941367454  -263.915281313  -263.910182344  -263.908720824  -263.901103423  -264.054346640  -263.998214376
   113.500  -264.143561189  -264.052529803  -264.006422997  -263.956311984  -263.950957240  -263.938087258  -263.912245868  -263.909168479  -263.907632725  -263.897754139  -264.052529803  -263.998213889
   114.000  -264.142138821  -264.052242621  -264.004446081  -263.955477605  -263.949023321  -263.936380083  -263.912588937  -263.908635812  -263.906382343  -263.895143665  -264.052242621  -263.998232117
   114.500  -264.141990628  -264.053201318  -264.004055710  -263.956101516  -263.948421274  -263.935966928  -263.913760413  -263.909253108  -263.905706798  -263.893892258  -264.053201318  -263.998262085
   115.000  -264.142743783  -264.054940825  -264.004862519  -263.957708357  -263.948678313  -263.936415063  -263.915076200  -263.910025373  -263.906117082  -263.893993479  -264.054940825  -263.998292873
   115.500  -264.144021848  -264.056995403  -264.006462140  -263.959797112  -263.949324657  -263.937317550  -263.916262759  -263.910647094  -263.907227202  -263.895143656  -264.056995403  -263.998312679
   116.000  -264.145627148  -264.059080649  -264.008616108  -263.962052140  -263.950109712  -263.938455766  -263.917274924  -263.911196586  -263.908691752  -263.896992237  -264.059080649  -263.998313002
   116.500  -264.147639360  -264.061194290  -264.011354120  -263.964469330  -263.951110216  -263.939877784  -263.918342312  -263.912290066  -263.910288330  -263.899262430  -264.061194290  -263.998300044
   117.000  -264.150325045  -264.063529018  -264.014880996  -263.967272980  -263.952632049  -263.941806800  -263.919900160  -263.914581797  -263.912164427  -263.901745258  -264.063529018  -263.998295321
   117.500  -264.153833623  -264.066172517  -264.019277438  -263.970610306  -263.954887475  -263.944351076  -263.922360647  -263.917808140  -263.914896859  -263.904274834  -264.066172517  -263.998324020
   118.000  -264.157822395  -264.068738723  -264.024132392  -263.974167642  -263.957594798  -263.947149538  -263.925757755  -263.921215906  -263.918100666  -263.906610622  -264.068738723  -263.998394903
   118.500  -264.161329678  -264.070250150  -264.028427581  -263.977034017  -263.959822837  -263.949259611  -263.929333392  -263.923813276  -263.920457695  -263.908126091  -264.070250150  -263.998480101
   119.000  -264.163205820  -264.069577727  -264.030978808  -263.978122253  -263.960421205  -263.949584932  -263.931833905  -263.924636182  -263.920770888  -263.908041289  -264.069577727  -263.998514179
   119.500  -264.163053078  -264.066388388  -264.031379143  -263.977093407  -263.958972315  -263.947801990  -263.932685155  -263.923466954  -263.918956709  -263.906685374  -264.066388388  -263.998438991
   120.000  -264.162006155  -264.061922675  -264.030770639  -263.975123708  -263.956591024  -263.945132951  -263.932837730  -263.921697539  -263.916526909  -263.905136823  -264.061922675  -263.998278702
   120.500  -264.162315243  -264.058561240  -264.031411574  -263.974476946  -263.955521277  -263.943959939  -263.934303319  -263.921779516  -263.915901829  -263.904477199  -264.058561240  -263.998160794
   121.000  -264.165545887  -264.058003028  -264.034861978  -263.976706538  -263.957347728  -263.946100230  -263.938284383  -263.925205666  -263.918530886  -263.906473432  -264.058003028  -263.998190528
   121.500  -264.171148757  -264.059822923  -264.040539082  -263.981243310  -263.961587933  -263.951348101  -263.943777005  -263.931106940  -263.923708934  -263.911213796  -264.059822923  -263.998318027
   122.000  -264.177111827  -264.062139358  -264.046344865  -263.986068989  -263.966391930  -263.957617294  -263.948683900  -263.937113743  -263.929362207  -263.917121375  -264.062139358  -263.998410559
   122.500  -264.181718867  -264.063429403  -264.050369796  -263.989484983  -263.970383786  -263.962509141  -263.951660005  -263.941236794  -263.933815635  -263.922565564  -264.063429403  -263.998404638
   123.000  -264.184456550  -264.063479976  -264.051758044  -263.991014716  -263.973452581  -263.964819062  -263.952520166  -263.942811729  -263.936708033  -263.926821362  -264.063479976  -263.998339386
   123.500  -264.185735148  -264.062965942  -264.050581051  -263.991111823  -263.975990578  -263.964839363  -263.951881551  -263.942302472  -263.938567270  -263.929881935  -264.062965942  -263.998296463
   124.000  -264.186214641  -264.062473782  -264.047518277  -263.990473769  -263.978332894  -263.963499396  -263.950642645  -263.941269729  -263.939444023  -263.931585547  -264.062473782  -263.998291834
   124.500  -264.186329016  -264.062138713  -264.043311299  -263.989563940  -263.980675381  -263.961456954  -263.949645720  -263.941840531  -263.938685602  -263.930905769  -264.062138713  -263.998307770
   125.000  -264.186155186  -264.061798776  -264.038340947  -263.988482769  -263.982955671  -263.958937414  -263.949395819  -263.942131948  -263.938016391  -263.927481094  -264.061798776  -263.998329132
   125.500  -264.185550089  -264.061182655  -264.032699722  -263.987137541  -263.984894730  -263.955924869  -263.949535264  -263.941508844  -263.936596562  -263.922462404  -264.061182655  -263.998343929
   126.000  -264.184374402  -264.060091124  -264.026442339  -263.986615625  -263.985049001  -263.952453820  -263.949204077  -263.939816462  -263.934113701  -263.916643440  -264.060091124  -263.998345031
   126.500  -264.182676265  -264.058555051  -264.019792965  -263.987400640  -263.982956544  -263.949330176  -263.947347917  -263.936944551  -263.930872460  -263.910683483  -264.058555051  -263.998323880
   127.000  -264.180813350  -264.056942032  -264.013278688  -263.987944071  -263.980810659  -263.947451092  -263.943668116  -263.933250050  -263.927324956  -263.905618232  -264.056942032  -263.998281317
   127.500  -264.179432514  -264.055925381  -264.007716881  -263.988727770  -263.979347504  -263.946031301  -263.940271212  -263.929753922  -263.923895712  -263.902535534  -264.055925381  -263.998232895
   128.000  -264.179251941  -264.056259299  -264.003997716  -263.990385398  -263.979278650  -263.945585031  -263.938225611  -263.927953439  -263.920815250  -263.901278207  -264.056259299  -263.998205358
   128.500  -264.180676261  -264.058381121  -264.002694133  -263.993266093  -263.980963154  -263.946651779  -263.938042147  -263.928726928  -263.918512821  -263.901589756  -264.058381121  -263.998223748
   129.000  -264.183416257  -264.062023680  -264.003659504  -263.997054548  -263.984041244  -263.949123873  -263.939524949  -263.931691095  -263.917523495  -263.903205223  -264.062023680  -263.998301913
   129.500  -264.186370308  -264.066081314  -264.005884816  -264.000645465  -263.987330449  -263.952029415  -263.941658020  -263.935529703  -263.917807708  -263.905256711  -264.066081314  -263.998415847
   130.000  -264.187973812  -264.068951200  -264.007828619  -264.002480122  -263.989184217  -263.953842023  -263.942948053  -263.938419433  -263.918550911  -263.906224084  -264.068951200  -263.998518403
   130.500  -264.186949573  -264.069278601  -264.008142055  -264.001304843  -263.988247073  -263.953229376  -263.942172239  -263.938763739  -263.918364556  -263.904888946  -264.069278601  -263.998540741
   131.000  -264.183313689  -264.066969000  -264.006678424  -263.997179091  -263.984470807  -263.950085933  -263.939316543  -263.936302363  -263.916572386  -263.901439013  -264.066969000  -263.998427435
   131.500  -264.179041685  -264.063875179  -264.005206351  -263.992128736  -263.979796397  -263.946237648  -263.936082707  -263.932990251  -263.914505708  -263.897907508  -264.063875179  -263.998226259
   132.000  -264.177205752  -264.062964961  -264.006591496  -263.989285504  -263.977305591  -263.944632868  -263.935167345  -263.932027482  -263.914817773  -263.897302677  -264.062964961  -263.998115583
   132.500  -264.179412644  -264.065791447  -264.012265320  -263.990331485  -263.978664309  -263.946845640  -263.937951936  -263.935039552  -263.918906966  -263.901089055  -264.065791447  -263.998217545
   133.000  -264.184187749  -264.070885536  -264.020617972  -263.993874385  -263.982491282  -263.951509395  -263.943042351  -263.940266674  -263.925306759  -263.907725514  -264.070885536  -263.998418685
   133.500  -264.188500243  -264.075265282  -264.028519772  -263.996956879  -263.985853805  -263.955789550  -263.947988770  -263.943924663  -263.931295022  -263.914918420  -264.075265282  -263.998539647
   134.000  -264.190288956  -264.076934559  -264.033837523  -263.997574023  -263.986769354  -263.957764214  -263.950932515  -263.943742877  -263.935684852  -263.920946903  -264.076934559  -263.998536214
   134.500  -264.189266158  -264.075667378  -264.036228737  -263.995481085  -263.985003117  -263.957171383  -263.951378219  -263.940100586  -263.939272624  -263.923127543  -264.075667378  -263.998464708
   135.000  -264.186224166  -264.072310444  -264.036446043  -263.991504558  -263.981384896  -263.954785367  -263.950070796  -263.943606589  -263.933287379  -263.921520980  -264.072310444  -263.998387009
   135.500  -264.182163939  -264.067915799  -264.035463205  -263.986675168  -263.976946519  -263.951623661  -263.948658358  -263.946397907  -263.925576475  -263.917984799  -264.067915799  -263.998329048
   136.000  -264.177865278  -264.063316896  -264.034044956  -263.981800645  -263.972498288  -263.950494262  -263.948172439  -263.945034782  -263.917840649  -263.914465958  -264.063316896  -263.998291499
   136.500  -264.173835564  -264.059082488  -264.032688755  -263.977412625  -263.968568165  -263.951477156  -263.945470846  -263.943234282  -263.915134278  -263.911843744  -264.059082488  -263.998264732
   137.000  -264.170432530  -264.055645645  -264.031748661  -263.973883908  -263.965498447  -263.951130931  -263.943543665  -263.942113014  -263.915106302  -263.909122409  -264.055645645  -263.998237284
   137.500  -264.168031479  -264.053463620  -264.031599241  -263.971600455  -263.963598289  -263.949676910  -263.942853663  -263.942034520  -263.913852932  -263.908187289  -264.053463620  -263.998201943
   138.000  -264.167113318  -264.053099271  -264.032722872  -263.971059342  -263.963284654  -263.947718375  -263.943981336  -263.943330873  -263.911824574  -263.908994141  -264.053099271  -263.998165409
   138.500  -264.168171199  -264.055109694  -264.035617117  -263.972787898  -263.965039670  -263.947481210  -263.946777093  -263.945528351  -263.912341505  -263.909230675  -264.055109694  -263.998148718
   139.000  -264.171399129  -264.059722339  -264.040484067  -263.977019452  -263.969059181  -263.953073959  -263.952082462  -263.944494094  -263.917682889  -263.907459594  -264.059722339  -263.998178027
   139.500  -264.176328380  -264.066462597  -264.046865284  -263.983309531  -263.974862331  -263.960373542  -263.959392702  -263.943910211  -263.924950132  -263.912315346  -264.066462597  -263.998263169
   140.000  -264.181701521  -264.074030040  -264.053508114  -263.990403642  -263.981175152  -263.968074752  -263.967271045  -263.943504153  -263.932758651  -263.918279784  -264.074030040  -263.998387844
   140.500  -264.185716606  -264.080552164  -264.058608775  -263.996480365  -263.986187247  -263.974602757  -263.973625960  -263.942609896  -263.939113933  -263.922919608  -264.080552164  -263.998518847
   141.000  -264.186525111  -264.084092614  -264.060306246  -263.999649279  -263.988050824  -263.978300493  -263.976347634  -263.942823430  -263.939520400  -263.924585842  -264.084092614  -263.998617314
   141.500  -264.182882792  -264.083317845  -264.057339012  -263.998598155  -263.985540017  -263.977731521  -263.974283699  -263.941339766  -263.934457720  -263.922674416  -264.083317845  -263.998622968
   142.000  -264.175031555  -264.078392589  -264.049942731  -263.993483272  -263.978961409  -263.972944075  -263.967707663  -263.935565601  -263.926571938  -263.918564628  -264.078392589  -263.998481808
   142.500  -264.165347175  -264.071650728  -264.040509717  -263.986591474  -263.970876728  -263.966019937  -263.958990893  -263.927808723  -263.917751535  -263.913369178  -264.071650728  -263.998238776
   143.000  -264.157487967  -264.066757190  -264.032752304  -263.981509780  -263.965235341  -263.960219426  -263.951785823  -263.921813073  -263.911198398  -263.909631407  -264.066757190  -263.998085726
   143.500  -264.153641595  -264.065953663  -264.028945254  -263.980393148  -263.964179346  -263.957676920  -263.948291877  -263.919895306  -263.909197578  -263.908777533  -264.065953663  -263.998166496
   144.000  -264.152646694  -264.068142723  -264.028022014  -263.982086093  -263.966200462  -263.957505204  -263.947388115  -263.920933745  -263.910906692  -263.909177269  -264.068142723  -263.998365229
   144.500  -264.151531682  -264.070389539  -264.027088177  -263.983640552  -263.968099630  -263.956920485  -263.946176452  -263.921811282  -263.912314889  -263.909199648  -264.070389539  -263.998490327
   145.000  -264.148216952  -264.070601274  -264.024108968  -263.982994557  -263.967695078  -263.953935396  -263.942673933  -263.920252802  -263.911908500  -263.906721700  -264.070601274  -263.998492866
   145.500  -264.142379575  -264.068403917  -264.018776159  -263.979822609  -263.964616105  -263.948284338  -263.936662731  -263.915952281  -263.909498364  -263.901580355  -264.068403917  -263.998434341
   146.000  -264.134730180  -264.064434233  -264.011792294  -263.974808876  -263.959548718  -263.940718731  -263.928958947  -263.910309032  -263.904882994  -263.894710046  -264.064434233  -263.998370880
   146.500  -264.126178125  -264.059518891  -264.004042845  -263.968810899  -263.953383165  -263.932176599  -263.920582922  -263.905105576  -263.897565717  -263.887182195  -264.059518891  -263.998324104
   147.000  -264.117464134  -264.054311521  -263.996230682  -263.962492597  -263.946838854  -263.923415202  -263.912396284  -263.899970234  -263.888906850  -263.879766925  -264.054311521  -263.998292310
   147.500  -264.109156517  -264.049289294  -263.988876343  -263.956320851  -263.940455064  -263.915003584  -263.905041944  -263.894385375  -263.880421734  -263.872862398  -264.049289294  -263.998265045
   148.000  -264.101786952  -264.044889441  -263.982456747  -263.950705330  -263.934725988  -263.907453579  -263.898905318  -263.888613302  -263.873291406  -263.866658520  -264.044889441  -263.998233703
   148.500  -264.095962112  -264.041626396  -263.977521608  -263.946122617  -263.930213834  -263.901321882  -263.894214195  -263.883467222  -263.868455858  -263.861590716  -264.041626396  -263.998198371
   149.000  -264.092350587  -264.040083859  -263.974685495  -263.943117089  -263.927540888  -263.897189252  -263.891299438  -263.879895755  -263.866332681  -263.858680737  -264.040083859  -263.998169348
   149.500  -264.091487846  -264.040731516  -263.974437938  -263.942130503  -263.927202560  -263.895488627  -263.890531878  -263.878596799  -263.867008635  -263.858845507  -264.040731516  -263.998166329
   150.000  -264.093466126  -264.043624854  -263.976837732  -263.943212467  -263.929264628  -263.896301218  -263.891921433  -263.879718085  -263.870252561  -263.862204459  -264.043624854  -263.998202456
   150.500  -264.097734909  -264.048213723  -263.981317823  -263.945842597  -263.933174002  -263.899287082  -263.894851438  -263.882664627  -263.875315497  -263.868138721  -264.048213723  -263.998273322
   151.000  -264.103177575  -264.053420090  -263.986763429  -263.949007540  -263.937836847  -263.903600073  -263.898407393  -263.886223890  -263.880985641  -263.875329552  -264.053420090  -263.998363449
   151.500  -264.108365214  -264.057890383  -263.991767689  -263.951441919  -263.941873497  -263.907880371  -263.901753156  -263.889496521  -263.885614690  -263.881694640  -264.057890383  -263.998458115
   152.000  -264.111805877  -264.060232608  -263.994876873  -263.951841575  -263.943862194  -263.910625737  -263.903759493  -263.892903375  -263.887494609  -263.884227594  -264.060232608  -263.998546880
   152.500  -264.112185520  -264.059235622  -263.994825079  -263.949050854  -263.942576358  -263.910522861  -263.903030042  -263.894595336  -263.886702316  -263.881423276  -264.059235622  -263.998605530
   153.000  -264.108860155  -264.054331873  -263.991019400  -263.942519478  -263.937458361  -263.906906809  -263.898745519  -263.892641089  -263.882294684  -263.874844126  -264.054331873  -263.998567435
   153.500  -264.102786898  -264.046510451  -263.984464728  -263.933219999  -263.929528529  -263.900665609  -263.891785869  -263.887473336  -263.875148347  -263.867455243  -264.046510451  -263.998378591
   154.000  -264.097139312  -264.038939405  -263.978372107  -263.924299885  -263.921989087  -263.894865880  -263.885349275  -263.882044040  -263.868501914  -263.861200925  -264.038939405  -263.998110079
   154.500  -264.095994771  -264.035683248  -263.976841331  -263.919819975  -263.918929539  -263.893474384  -263.883523034  -263.880404853  -263.866490824  -263.859382769  -264.035683248  -263.997994010
   155.000  -264.101031107  -264.038433776  -263.981549863  -263.922061157  -263.921486398  -263.898093982  -263.887853048  -263.884427275  -263.870844725  -263.863739243  -264.038433776  -263.998146730
   155.500  -264.109982445  -264.044967744  -263.990208309  -263.929181644  -263.927107145  -263.906442264  -263.895938572  -263.892062253  -263.879345516  -263.872245914  -264.044967744  -263.998391762
   156.000  -264.119033521  -264.051514721  -263.998963553  -263.936562096  -263.932930160  -263.914752474  -263.903947805  -263.899605504  -263.888212479  -263.881478532  -264.051514721  -263.998528259
   156.500  -264.125759349  -264.055670668  -264.005348715  -263.941852128  -263.936559857  -263.920697378  -263.909555351  -263.904709217  -263.895008130  -263.889220846  -264.055670668  -263.998532427
