    78.500  -264.132864094  -264.042135889  -264.003069519  -263.991454895  -263.953201419  -263.947645289  -263.925292144  -263.901008925  -263.894462400  -263.881991149  -264.042135889  -263.994713074
    79.000  -264.137104185  -264.046942655  -264.008206294  -263.993401828  -263.955872682  -263.951605718  -263.930295519  -263.902345084  -263.896948078  -263.885000505  -264.046942655  -263.994743486
    79.500  -264.141520838  -264.051851749  -264.013244011  -263.995681876  -263.959164071  -263.955151412  -263.935262310  -263.903894923  -263.898929354  -263.887972175  -264.051851749  -263.994769623
    80.000  -264.145802460  -264.056503437  -264.017821832  -263.997988588  -263.962776120  -263.957952771  -263.939857770  -263.905608869  -263.900243468  -263.890649321  -264.056503437  -263.994813388
    80.500  -264.149406865  -264.060318048  -264.021351636  -263.999784559  -263.965891391  -263.959727060  -263.943515830  -263.907021912  -263.900633042  -263.892530918  -264.060318048  -263.994892783
    81.000  -264.151344270  -264.062284485  -264.022807624  -264.000090661  -263.967313938  -263.959669711  -263.945226491  -263.907144267  -263.899346796  -263.892652906  -264.062284485  -263.994976798
    81.500  -264.150641495  -264.061434713  -264.021191996  -263.997950620  -263.965979075  -263.956874062  -263.944006286  -263.904971887  -263.895535763  -263.890132142  -264.061434713  -263.994976921
    82.000  -264.147608367  -264.058112000  -264.016805023  -263.993706235  -263.962164289  -263.951662434  -263.940167613  -263.900758739  -263.889574081  -263.885888124  -264.058112000  -263.994819620
    82.500  -264.144750157  -264.054881152  -264.012156386  -263.989910550  -263.958380364  -263.946538996  -263.936234485  -263.896972241  -263.884032068  -263.882437148  -264.054881152  -263.994582235
    83.000  -264.145505025  -264.055248314  -264.010708499  -263.990063831  -263.958102208  -263.944956974  -263.935678872  -263.897079585  -263.883659467  -263.882569114  -264.055248314  -263.994490034
    83.500  -264.151106649  -264.060503025  -264.013743551  -263.995464069  -263.962619359  -263.948202599  -263.939786268  -263.902473576  -263.892797111  -263.887432812  -264.060503025  -263.994646425
    84.000  -264.159213127  -264.068331678  -264.018988359  -264.003817502  -263.969649817  -263.954022166  -263.946282024  -263.911343337  -263.905084192  -263.895714952  -264.068331678  -263.994885944
    84.500  -264.166148305  -264.075058119  -264.022843208  -264.011471129  -263.975564833  -263.958835438  -263.951571199  -263.920960113  -263.914411383  -263.903185567  -264.075058119  -263.995014229
    85.000  -264.169697071  -264.078452906  -264.023164649  -264.016209104  -263.978179432  -263.960506314  -263.953524677  -263.928160293  -263.919038743  -263.907678424  -264.078452906  -263.994999037
    85.500  -264.169764739  -264.078403344  -264.019919365  -264.017910279  -263.977411052  -263.958991188  -263.952120167  -263.931554509  -263.920007871  -263.909267881  -264.078403344  -263.994908294
    86.000  -264.167499885  -264.076042941  -264.017724334  -264.014258873  -263.974406067  -263.955466567  -263.948555489  -263.932046590  -263.918769793  -263.909588342  -264.076042941  -263.994808118
    86.500  -264.164309899  -264.072767330  -264.016955027  -264.007670310  -263.970554594  -263.951350131  -263.944262656  -263.931174384  -263.916764973  -263.909055700  -264.072767330  -263.994733351
    87.000  -264.161308112  -264.069681754  -264.016683347  -264.001254878  -263.966942033  -263.947744553  -263.940379253  -263.930172863  -263.915111519  -263.908002362  -264.069681754  -263.994689664
    87.500  -264.159152432  -264.067443021  -264.017497380  -263.995680041  -263.964189911  -263.945264744  -263.937600304  -263.929628641  -263.914557375  -263.907065657  -264.067443021  -263.994675376
    88.000  -264.158062091  -264.066279181  -264.019546901  -263.991166132  -263.962478874  -263.944042105  -263.936162682  -263.929608440  -263.915270690  -263.906877512  -264.066279181  -263.994681788
    88.500  -264.157922466  -264.066100234  -264.022650404  -263.987598163  -263.961660857  -263.943828981  -263.935874590  -263.930011235  -263.916767513  -263.907804353  -264.066100234  -263.994699061
    89.000  -264.158425658  -264.066639441  -264.026432004  -263.984671173  -263.961408482  -263.944178194  -263.936291053  -263.930737863  -263.918371347  -263.909318151  -264.066639441  -263.994718506
    89.500  -264.159211179  -264.067594009  -264.030458448  -263.982042682  -263.961354281  -263.944641056  -263.936982496  -263.931646127  -263.919568461  -263.911003296  -264.067594009  -263.994732249
    90.000  -264.159975531  -264.068733203  -264.034342817  -263.979455127  -263.961189610  -263.944902309  -263.937675554  -263.932569235  -263.920115624  -263.912593037  -264.068733203  -263.994740677
    90.500  -264.160478956  -264.069897749  -264.037746131  -263.976754379  -263.960657439  -263.944776218  -263.938195149  -263.933361510  -263.920006070  -263.913888043  -264.069897749  -263.994754145
    91.000  -264.160408573  -264.070853407  -264.040240116  -263.973760954  -263.959404830  -263.944049859  -263.938258901  -263.933807087  -263.919273832  -263.914614385  -264.070853407  -263.994789463
    91.500  -264.159178210  -264.071071702  -264.041119164  -263.970061771  -263.956792692  -263.942295083  -263.937231761  -263.933384842  -263.917737714  -263.914180380  -264.071071702  -263.994854723
    92.000  -264.155868419  -264.069647152  -264.039360563  -263.964897242  -263.951882836  -263.938833151  -263.934158269  -263.931018774  -263.914956747  -263.911439469  -264.069647152  -263.994936379
    92.500  -264.149483181  -264.065529347  -264.033907655  -263.957345580  -263.943756782  -263.932886699  -263.928478618  -263.924946272  -263.910123432  -263.905179178  -264.065529347  -263.994997320
    93.000  -264.139530468  -264.058100945  -264.024257757  -263.946876540  -263.932092654  -263.923983180  -263.919977504  -263.914135831  -263.902270576  -263.895095638  -264.058100945  -263.994983755
    93.500  -264.126824197  -264.047987339  -264.011260064  -263.934187908  -263.917896932  -263.912831773  -263.908770237  -263.899879473  -263.891665264  -263.882183938  -264.047987339  -263.994840915
    94.000  -264.114142849  -264.037731447  -263.997757368  -263.921893898  -263.904127437  -263.901922110  -263.897138450  -263.885377196  -263.880687247  -263.869321783  -264.037731447  -263.994592776
    94.500  -264.105641394  -264.031227685  -263.987976302  -263.913958015  -263.895406956  -263.894590753  -263.889079457  -263.875278615  -263.873060794  -263.860713388  -264.031227685  -263.994419159
    95.000  -264.104162082  -264.031071716  -263.984826732  -263.913040232  -263.894846376  -263.892959666  -263.887485119  -263.873325237  -263.870863399  -263.859154329  -264.031071716  -263.994501577
    95.500  -264.108723413  -264.036101601  -263.987391472  -263.918029693  -263.900005986  -263.897083313  -263.891576426  -263.877671216  -263.874119394  -263.863494062  -264.036101601  -263.994751983
    96.000  -264.115674910  -264.042588219  -263.992099791  -263.925221164  -263.907335267  -263.903076020  -263.897848061  -263.883935134  -263.879984949  -263.869896892  -264.042588219  -263.994934652
    96.500  -264.121985798  -264.047522110  -263.996025648  -263.931583869  -263.914006666  -263.907978307  -263.903234704  -263.889033295  -263.885472652  -263.875289782  -264.047522110  -263.994961889
    97.000  -264.126753505  -264.050090369  -263.998388111  -263.936243899  -263.919195520  -263.911379306  -263.906677965  -263.892092892  -263.889631790  -263.878901354  -264.050090369  -263.994893430
    97.500  -264.130562566  -264.051000644  -263.999881597  -263.939823277  -263.923536344  -263.914210100  -263.908829264  -263.893760570  -263.893029994  -263.881559059  -264.051000644  -263.994806674
    98.000  -264.134396498  -264.051367277  -264.001561651  -263.943346310  -263.928068146  -263.917346530  -263.911057618  -263.896902513  -263.894854105  -263.884466173  -264.051367277  -263.994741795
    98.500  -264.139023279  -264.052082827  -264.004220138  -263.947623972  -263.933597122  -263.921348940  -263.914331288  -263.901839825  -263.896423710  -263.888597573  -264.052082827  -263.994704158
    99.000  -264.144857588  -264.053679205  -264.008245279  -263.953126435  -263.940536851  -263.926521026  -263.918873859  -263.908438888  -263.898862749  -263.894373084  -264.053679205  -263.994685024
    99.500  -264.152040007  -264.056410177  -264.013711871  -263.960067778  -263.948983814  -263.932974706  -263.924436000  -263.916784423  -263.903163653  -263.900365927  -264.056410177  -263.994676914
   100.000  -264.160525154  -264.060345023  -264.020485602  -263.968495597  -263.958823909  -263.940677827  -263.930779764  -263.926493690  -263.910208962  -263.905347394  -264.060345023  -263.994680278
   100.500  -264.170080130  -264.065370277  -264.028233614  -263.978282828  -263.969748165  -263.949441590  -263.939303921  -263.935241651  -263.918147335  -263.911982635  -264.065370277  -263.994700351
   101.000  -264.180214878  -264.071119728  -264.036371036  -263.989025410  -263.981214708  -263.958870384  -263.950580838  -263.941125237  -263.926358990  -263.920283959  -264.071119728  -263.994740754
   101.500  -264.190154504  -264.076938652  -264.044043963  -263.999971600  -263.992456363  -263.968352848  -263.961692033  -263.945275006  -263.934702960  -263.928118216  -264.076938652  -263.994794257
   102.000  -264.198963161  -264.081997041  -264.050270613  -264.010127488  -264.002608208  -263.977131738  -263.971152256  -263.947299371  -263.942755317  -263.934112611  -264.081997041  -263.994843865
   102.500  -264.205804059  -264.085530500  -264.054216032  -264.018554119  -264.010914302  -263.984352257  -263.978086497  -263.949883227  -263.946564763  -263.937963951  -264.085530500  -263.994879071
   103.000  -264.210126335  -264.087019402  -264.055387053  -264.024596263  -264.016858693  -263.989226140  -263.982207386  -263.954845676  -263.943835211  -263.939892008  -264.087019402  -263.994905042
   103.500  -264.211626702  -264.086150172  -264.053589168  -264.027861700  -264.020114575  -263.991259004  -263.983464840  -263.957619774  -263.941547089  -263.937955578  -264.086150172  -263.994931303
   104.000  -264.210084005  -264.082663804  -264.048739399  -264.028051366  -264.020396849  -263.990160974  -263.981772206  -263.957918954  -263.940366374  -263.933669544  -264.082663804  -263.994957250
   104.500  -264.205433035  -264.076441065  -264.040911450  -264.025027656  -264.017556886  -263.985859123  -263.977110211  -263.955636845  -263.937139072  -263.931106670  -264.076441065  -263.994934033
   105.000  -264.198457249  -264.068204778  -264.031002701  -264.019506042  -264.012296191  -263.979141318  -263.970252023  -263.951454376  -263.931911085  -263.926124903  -264.068204778  -263.994798972
   105.500  -264.191516646  -264.060254303  -264.021449588  -264.013784781  -264.006906042  -263.972367189  -263.963517951  -263.947567641  -263.926684837  -263.920928423  -264.060254303  -263.994596379
   106.000  -264.187723551  -264.055649783  -264.015419194  -264.010926588  -264.004454297  -263.968648327  -263.959980999  -263.946896769  -263.924398832  -263.918570756  -264.055649783  -263.994507103
   106.500  -264.188379681  -264.055660228  -264.014297392  -264.012173281  -264.006229813  -263.969298945  -263.960938474  -263.950552747  -263.926297457  -263.920341494  -264.055660228  -263.994631527
   107.000  -264.191651420  -264.058437688  -264.016584616  -264.015424073  -264.010414405  -263.972512988  -263.964593508  -263.956527399  -263.930575393  -263.924428700  -264.058437688  -263.994833759
   107.500  -264.194420236  -264.060859957  -264.019231424  -264.017590567  -264.013915634  -263.975194707  -263.967872404  -263.961564383  -263.934193118  -263.927751328  -264.060859957  -263.994942602
   108.000  -264.194754561  -264.060995836  -264.019512095  -264.017634205  -264.014829496  -263.975412905  -263.968840288  -263.963663778  -263.935306161  -263.928413090  -264.060995836  -263.994930672
   108.500  -264.192499760  -264.058691056  -264.017122424  -264.015616804  -264.013029284  -263.973008534  -263.967258000  -263.962666539  -263.933825668  -263.926279929  -264.058691056  -263.994858951
   109.000  -264.188512439  -264.054805898  -264.013088431  -264.012256427  -264.009392184  -263.968938159  -263.963809056  -263.959394359  -263.930632500  -263.922234177  -264.054805898  -263.994783333
   109.500  -264.183859539  -264.050417226  -264.009461573  -264.007650198  -264.004977788  -263.964592484  -263.959314178  -263.954726760  -263.926771548  -263.917469559  -264.050417226  -263.994721758
   110.000  -264.179481835  -264.046483086  -264.006980869  -264.002942118  -264.000700042  -263.961168425  -263.954730678  -263.949237389  -263.923122583  -263.913816919  -264.046483086  -263.994669816
   110.500  -264.176174963  -264.043825575  -264.006091000  -263.999271795  -263.997315261  -263.959316826  -263.951177586  -263.943480439  -263.920425015  -263.914196004  -264.043825575  -263.994627365
   111.000  -264.174586515  -264.043122786  -264.007353198  -263.997372816  -263.995425837  -263.959445675  -263.949389589  -263.938248664  -263.919647625  -263.916499311  -264.043122786  -263.994601795
   111.500  -264.175069857  -264.044765201  -264.011060925  -263.997632721  -263.995374108  -263.961755825  -263.949660887  -263.934184643  -263.922548337  -263.918019718  -264.044765201  -263.994609492
   112.000  -264.177459025  -264.048626180  -264.016995300  -263.999875995  -263.997037844  -263.965997894  -263.951797955  -263.931484398  -263.927287992  -263.919722409  -264.048626180  -263.994653738
   112.500  -264.181028723  -264.054029302  -264.024364512  -264.003379912  -263.999749079  -263.971393299  -263.955105263  -263.932425417  -263.929309809  -263.921983096  -264.054029302  -263.994714008
   113.000  -264.184797725  -264.060060960  -264.032088476  -264.007203302  -264.002572887  -263.976897236  -263.958675083  -263.935946728  -263.928171673  -263.924028187  -264.060060960  -263.994759766
   113.500  -264.187960963  -264.066012369  -264.039210719  -264.010619009  -264.004743894  -263.981597699  -263.961786873  -263.937778538  -263.927916122  -263.924648372  -264.066012369  -263.994779730
   114.000  -264.190050699  -264.071534492  -264.045066158  -264.013266967  -264.005826698  -263.984866353  -263.964032058  -263.937870213  -263.928353976  -263.923965739  -264.071534492  -263.994794952
   114.500  -264.190677199  -264.076338288  -264.049065879  -264.014865119  -264.005456557  -263.986128984  -263.965040751  -263.936671742  -263.928029403  -263.924655815  -264.076338288  -263.994841307
   115.000  -264.189150937  -264.079752238  -264.050385484  -264.014784208  -264.002958275  -263.984550538  -263.964101743  -263.934484360  -263.927019469  -263.925467178  -264.079752238  -263.994917683
   115.500  -264.184590533  -264.080791696  -264.048107948  -264.012111249  -263.997453780  -263.979200390  -263.960281103  -263.930956244  -263.926377645  -263.920787705  -264.080791696  -263.994961669
   116.000  -264.176786869  -264.079050936  -264.042067885  -264.006514750  -263.988733221  -263.969927121  -263.953291069  -263.925531731  -263.923087166  -263.913379097  -264.079050936  -263.994890156
   116.500  -264.167225881  -264.075781800  -264.033829137  -263.999315273  -263.978285472  -263.958345288  -263.944525337  -263.919029757  -263.918305428  -263.906235480  -264.075781800  -263.994710631
   117.000  -264.158782566  -264.073640259  -264.026351594  -263.993229795  -263.969004272  -263.947493422  -263.936765926  -263.914788360  -263.913780693  -263.902119765  -264.073640259  -263.994581659
   117.500  -264.153466251  -264.074459244  -264.021726535  -263.990155557  -263.962935331  -263.939566435  -263.931944258  -263.914300172  -263.911660835  -263.901601810  -264.074459244  -263.994646896
   118.000  -264.150482756  -264.077328814  -264.019243565  -263.989250236  -263.959334448  -263.933987335  -263.929223520  -263.916105481  -263.911618021  -263.903425861  -264.077328814  -263.994833541
   118.500  -264.147203437  -264.079559688  -264.016361138  -263.987896948  -263.955626631  -263.928423678  -263.925969925  -263.917689567  -263.910837288  -263.905120195  -264.079559688  -263.994965119
   119.000  -264.141610319  -264.079108169  -264.011153522  -263.984123658  -263.949838375  -263.921618200  -263.919999392  -263.917198359  -263.907104789  -263.904781129  -264.079108169  -263.994977133
   119.500  -264.133369683  -264.075623631  -264.003380337  -263.977651399  -263.941662785  -263.916546091  -263.912223635  -263.910717648  -263.901582500  -263.899937601  -264.075623631  -263.994915029
   120.000  -264.123323641  -264.069916214  -263.993961238  -263.969360505  -263.931955572  -263.913713207  -263.903048920  -263.900178798  -263.895461287  -263.890297639  -264.069916214  -263.994837680
   120.500  -264.112646578  -264.063104812  -263.984120957  -263.960440059  -263.921952858  -263.910498093  -263.893655510  -263.889877680  -263.886878567  -263.879743318  -264.063104812  -263.994775277
   121.000  -264.102377194  -264.056152790  -263.974911791  -263.951919576  -263.913052754  -263.906183938  -263.885129882  -263.880715185  -263.877010118  -263.869739264  -264.056152790  -263.994729536
   121.500  -264.093360657  -264.049825569  -263.967152449  -263.944621438  -263.906699809  -263.900162839  -263.878046727  -263.872464505  -263.867955730  -263.861377968  -264.049825569  -263.994689465
   122.000  -264.086374206  -264.044830931  -263.961559900  -263.939294586  -263.902357104  -263.894101736  -263.872925672  -263.865669518  -263.860924812  -263.855492527  -264.044830931  -263.994647919
   122.500  -264.082163383  -264.041872158  -263.958797368  -263.936659574  -263.899372973  -263.890032030  -263.870390986  -263.861117661  -263.856824237  -263.852671931  -264.041872158  -263.994619349
   123.000  -264.081215722  -264.041425757  -263.959269333  -263.937184091  -263.897974766  -263.888798092  -263.870890145  -263.859408554  -263.856570771  -263.852817562  -264.041425757  -263.994627322
   123.500  -264.083422428  -264.043405720  -263.962798280  -263.940742805  -263.898206563  -263.890372709  -263.874313254  -263.860932825  -263.860219520  -263.855091887  -264.043405720  -263.994674938
   124.000  -264.088041652  -264.047124953  -263.968600832  -263.946578799  -263.899764568  -263.893931715  -263.879925813  -263.867751129  -263.863988733  -263.858937170  -264.047124953  -263.994733657
   124.500  -264.094112294  -264.051702103  -263.975703028  -263.953715172  -263.902741652  -263.898021569  -263.886697264  -263.876418478  -263.869016429  -263.863730774  -264.051702103  -263.994773656
   125.000  -264.100885809  -264.056486009  -263.983361834  -263.961386472  -263.907630294  -263.901855505  -263.893304672  -263.885577024  -263.874818291  -263.868998668  -264.056486009  -263.994800528
   125.500  -264.107784997  -264.060999063  -263.991011443  -263.969004109  -263.913487271  -263.907549315  -263.897749740  -263.894145366  -263.880803524  -263.874424576  -264.060999063  -263.994844237
   126.000  -264.114004196  -264.064529682  -263.997849868  -263.975761319  -263.919117746  -263.914762951  -263.902731222  -263.898226489  -263.886167198  -263.879403117  -264.064529682  -263.994922738
   126.500  -264.118328657  -264.065945066  -264.002653173  -263.980456581  -263.923581487  -263.920536438  -263.907646612  -263.897977130  -263.889714411  -263.882826118  -264.065945066  -263.995003245
   127.000  -264.119599247  -264.064157378  -264.004247525  -263.981953914  -263.926412086  -263.922382890  -263.909145783  -263.895473564  -263.890294482  -263.883505779  -264.064157378  -263.995021819
   127.500  -264.117636738  -264.059053168  -264.002448550  -263.980100550  -263.926816233  -263.920454190  -263.906931541  -263.891038927  -263.887686654  -263.881119182  -264.059053168  -263.994923016
   128.000  -264.113992286  -264.052250479  -263.998828353  -263.976470063  -263.925692418  -263.916786954  -263.902543283  -263.886135444  -263.883377407  -263.877071223  -264.052250479  -263.994725397
   128.500  -264.111567229  -264.046724147  -263.996331634  -263.973989514  -263.925750880  -263.914358222  -263.898897780  -263.883273805  -263.880309972  -263.874182757  -264.046724147  -263.994556047
   129.000  -264.112759473  -264.044955130  -263.997405178  -263.975099072  -263.929322275  -263.915560388  -263.898444389  -263.884499123  -263.880991400  -263.874780764  -264.044955130  -263.994544631
   129.500  -264.117675339  -264.047142359  -264.002176987  -263.979974882  -263.936473603  -263.920507859  -263.901373955  -263.889745366  -263.885645611  -263.878863891  -264.047142359  -263.994667332
   130.000  -264.124423972  -264.051481339  -264.008739668  -263.986811713  -263.945274686  -263.927345058  -263.905904399  -263.897040829  -263.892483545  -263.884510779  -264.051481339  -263.994797124
   130.500  -264.130870031  -264.055901775  -264.014913782  -263.993547725  -263.953547921  -263.933977803  -263.910032678  -263.904177775  -263.899440052  -263.889753298  -264.055901775  -263.994861400
   131.000  -264.135774684  -264.059194235  -264.019413458  -263.998980833  -263.960019198  -263.939184903  -263.912780513  -263.909717089  -263.905439835  -263.893579725  -264.059194235  -263.994871469
   131.500  -264.138768542  -264.060982347  -264.021835863  -264.002731359  -263.964291565  -263.942578593  -263.914933178  -263.912394535  -263.910096232  -263.895577676  -264.060982347  -263.994861316
   132.000  -264.139924547  -264.061301570  -264.022237772  -264.004819327  -263.966414444  -263.944182572  -263.916824169  -263.914709981  -263.910634113  -263.895501843  -264.061301570  -263.994843305
   132.500  -264.139549194  -264.060402539  -264.020922371  -264.005466707  -263.966671547  -263.944230572  -263.917847496  -263.916605369  -263.908079893  -263.894391136  -264.060402539  -263.994810778
   133.000  -264.138229836  -264.058812707  -264.018483262  -264.005160897  -263.965623032  -263.943229096  -263.918685324  -263.916482569  -263.904623562  -263.893738044  -264.058812707  -263.994760011
   133.500  -264.136847608  -264.057356980  -264.015818850  -264.004680129  -263.964123574  -263.941981003  -263.919067798  -263.915867300  -263.901412688  -263.892710080  -264.057356980  -263.994707248
   134.000  -264.136288650  -264.056876666  -264.013849821  -264.004809854  -263.963040938  -263.941310695  -263.919506217  -263.915793066  -263.899436676  -263.891899757  -264.056876666  -263.994683624
   134.500  -264.136999580  -264.057780896  -264.013085264  -264.005899669  -263.962821742  -263.941628774  -263.920488357  -263.916568674  -263.898987796  -263.891745974  -264.057780896  -263.994695006
   135.000  -264.138891101  -264.059948038  -264.013534375  -264.007754808  -263.963395800  -263.942841903  -263.922285065  -263.917723739  -263.899618081  -263.892353107  -264.059948038  -263.994713652
   135.500  -264.141715329  -264.063098600  -264.015070539  -264.010024122  -263.964555651  -263.944728288  -263.925152657  -263.918542556  -263.900827544  -263.893600789  -264.063098600  -263.994716959
   136.000  -264.145366564  -264.067093808  -264.017642446  -264.012582799  -263.966255864  -263.947234413  -263.929138310  -263.918870181  -263.902582145  -263.895289977  -264.067093808  -263.994722847
   136.500  -264.149668333  -264.071720074  -264.020986528  -264.015388503  -263.968398979  -263.950256204  -263.933989483  -263.918813114  -263.905180584  -263.896946530  -264.071720074  -263.994760428
   137.000  -264.154000518  -264.076319794  -264.024348163  -264.018012212  -263.970464097  -263.953266148  -263.939000060  -263.918206189  -263.908584481  -263.900327275  -264.076319794  -263.994830829
   137.500  -264.157297415  -264.079789046  -264.026573450  -264.019541099  -263.971498706  -263.955315773  -263.943007689  -263.916643355  -263.911906367  -263.905270542  -264.079789046  -263.994909656
   138.000  -264.158407782  -264.080940939  -264.026463371  -264.018936007  -263.970469894  -263.955395688  -263.944731034  -263.913942082  -263.913639268  -263.908464228  -264.080940939  -263.994968368
   138.500  -264.156546577  -264.078954051  -264.023202384  -264.015500093  -263.966706911  -263.952868585  -263.943230707  -263.912974988  -263.910888361  -263.907209386  -264.078954051  -263.994973683
   139.000  -264.151774667  -264.073851030  -264.016826734  -264.009360741  -263.960374625  -263.947865890  -263.938467617  -263.909761984  -263.907594877  -263.900888492  -264.073851030  -263.994892901
   139.500  -264.145444114  -264.066948290  -264.008677825  -264.001910437  -263.952908151  -263.941646688  -263.931842703  -263.905842188  -263.901712666  -263.893217325  -264.066948290  -263.994723134
   140.000  -264.140132147  -264.060797704  -264.001372207  -263.995712811  -263.946926979  -263.936593804  -263.926101871  -263.902975521  -263.895922590  -263.886915331  -264.060797704  -263.994546368
   140.500  -264.138377960  -264.057937362  -263.997637232  -263.993154549  -263.944946049  -263.935095025  -263.923962919  -263.903285176  -263.893025867  -263.884423585  -264.057937362  -263.994498851
   141.000  -264.140829106  -264.059041277  -263.998665811  -263.994388924  -263.947516997  -263.937754906  -263.926203858  -263.907278323  -263.893920678  -263.886312466  -264.059041277  -263.994614470
   141.500  -264.145816638  -264.062484235  -264.003306062  -263.997287625  -263.952843725  -263.942923980  -263.931235490  -263.913251840  -263.897346732  -263.890864886  -264.062484235  -263.994782399
   142.000  -264.150855128  -264.065826377  -264.008806123  -263.999673181  -263.958334967  -263.948137397  -263.936609501  -263.918793061  -263.901371308  -263.895717057  -264.065826377  -263.994890805
   142.500  -264.154226517  -264.067385289  -264.013131525  -264.000156808  -263.962213129  -263.951671218  -263.940605629  -263.922448889  -263.904713297  -263.899653283  -264.067385289  -263.994920291
   143.000  -264.155375747  -264.066630903  -264.015569553  -263.998315377  -263.963901104  -263.952939148  -263.942629859  -263.924277246  -263.906743408  -263.902121813  -264.066630903  -263.994899351
   143.500  -264.154580951  -264.063859361  -264.016286257  -263.994478840  -263.963674085  -263.952179264  -263.942884992  -263.925339761  -263.906558651  -263.902494911  -264.063859361  -263.994848792
   144.000  -264.152619596  -264.059862093  -264.015948487  -263.989445609  -263.962305497  -263.950133385  -263.942043021  -263.926282338  -263.904163654  -263.900948823  -264.059862093  -263.994785494
   144.500  -264.150506914  -264.055666827  -264.015456818  -263.984240471  -263.960792196  -263.947794695  -263.940995335  -263.926978039  -263.902008710  -263.898238229  -264.055666827  -263.994728538
   145.000  -264.149165755  -264.052208907  -264.015621279  -263.979796934  -263.960023959  -263.946083470  -263.940533587  -263.927369244  -263.901174325  -263.898709915  -264.052208907  -263.994701523
   145.500  -264.149092276  -264.049999557  -264.016836231  -263.976628059  -263.960456518  -263.945516815  -263.941024210  -263.927469956  -263.901514643  -263.899182163  -264.049999557  -263.994699373
   146.000  -264.150420479  -264.049191890  -264.019159238  -263.974891001  -263.962187127  -263.946273199  -263.942491326  -263.927267183  -263.902971836  -263.899125284  -264.049191890  -263.994688809
   146.500  -264.153346708  -264.050006135  -264.022738870  -263.974811135  -263.965388608  -263.948575792  -263.945098203  -263.927010185  -263.905681611  -263.898695565  -264.050006135  -263.994659394
   147.000  -264.158242388  -264.052843853  -264.027934425  -263.976788919  -263.970425773  -263.952750083  -263.949298219  -263.927321387  -263.909999593  -263.898551075  -264.052843853  -263.994650215
   147.500  -264.165123907  -264.057755241  -264.034784340  -263.980872345  -263.977320890  -263.958740798  -263.955237118  -263.928765844  -263.915978548  -263.899710357  -264.057755241  -263.994699942
   148.000  -264.173125685  -264.063912202  -264.042472278  -263.986229640  -263.985220871  -263.965656265  -263.962154422  -263.931440071  -263.922883726  -263.905726936  -264.063912202  -263.994796643
   148.500  -264.180673209  -264.069777342  -264.049489877  -263.992578769  -263.991308345  -263.971947698  -263.968546548  -263.934861014  -263.929540447  -263.913438362  -264.069777342  -263.994898275
   149.000  -264.186118977  -264.073737703  -264.054260193  -263.997747080  -263.994505790  -263.976020512  -263.972819278  -263.937643559  -263.934863105  -263.920615024  -264.073737703  -263.994972005
   149.500  -264.188274284  -264.074633978  -264.055661036  -263.999557311  -263.994645028  -263.976742962  -263.973827638  -263.938165725  -263.937554951  -263.925120817  -264.074633978  -263.995000627
   150.000  -264.186733367  -264.072084659  -264.053348751  -263.997611416  -263.991325812  -263.973756694  -263.971201881  -263.937364572  -263.935058552  -263.925897680  -264.072084659  -263.994954482
   150.500  -264.182275425  -264.066885115  -264.048164274  -263.992693740  -263.985309698  -263.967875083  -263.965745092  -263.934388730  -263.929376857  -263.923194518  -264.066885115  -263.994813438
   151.000  -264.177093450  -264.061240834  -264.042366380  -263.987003889  -263.978749256  -263.961320888  -263.959650999  -263.930963740  -263.923002366  -263.918880930  -264.061240834  -263.994617370
   151.500  -264.174072223  -264.058042475  -264.038906734  -263.983436567  -263.974475244  -263.957031809  -263.955756240  -263.929654664  -263.919247623  -263.915706458  -264.058042475  -263.994503043
   152.000  -264.174858641  -264.058940979  -264.039486621  -263.983651901  -263.974093402  -263.956785939  -263.955566964  -263.931745317  -263.920163399  -263.915831756  -264.058940979  -263.994570589
   152.500  -264.178517424  -264.063003270  -264.043190606  -263.986734455  -263.976665875  -263.959735461  -263.958049769  -263.936083227  -263.924731361  -263.919279598  -264.063003270  -263.994749646
   153.000  -264.182442156  -264.067621094  -264.047385445  -263.990099494  -263.979633287  -263.963183554  -263.960685334  -263.940039931  -263.930837900  -263.923648997  -264.067621094  -263.994900431
   153.500  -264.184319461  -264.070463804  -264.049688308  -263.991457532  -263.980759068  -263.964760984  -263.961227537  -263.941507849  -263.936590054  -263.926242546  -264.070463804  -263.994959317
   154.000  -264.183149134  -264.070494812  -264.049000132  -263.989829308  -263.979126067  -263.963479674  -263.958687930  -263.941257725  -263.938879676  -263.926665303  -264.070494812  -263.994941705
   154.500  -264.179144936  -264.067872756  -264.045420755  -263.985448061  -263.975022645  -263.959609611  -263.953275129  -263.942152946  -263.934915534  -263.926267683  -264.067872756  -263.994880429
   155.000  -264.173273739  -264.063494684  -264.039804599  -263.979300877  -263.969474842  -263.954216890  -263.945987981  -263.941007712  -263.930601773  -263.923693268  -264.063494684  -263.994807098
   155.500  -264.166736390  -264.058488680  -264.033251081  -263.972608446  -263.963722827  -263.948621794  -263.939099309  -263.937218478  -263.928116038  -263.919819143  -264.058488680  -263.994755547
   156.000  -264.160423982  -264.053678216  -264.026576691  -263.966286851  -263.958644093  -263.943720560  -263.935264540  -263.930031069  -263.925680316  -263.916369507  -264.053678216  -263.994744651
   156.500  -264.154636487  -264.049310716  -264.020043920  -263.960660685  -263.954419915  -263.939556283  -263.931494951  -263.924969741  -263.920722621  -263.912374644  -264.049310716  -263.994751710
