    78.500  -264.207288303  -264.060869803  -264.038133363  -264.001002212  -263.996080742  -263.971850809  -263.958608925  -263.935054812  -263.933246378  -263.918900544  -264.060869803  -263.982036857
    79.000  -264.207296649  -264.062273521  -264.040275007  -263.999543525  -263.994884078  -263.972128161  -263.959158221  -263.937007565  -263.932132400  -263.920847050  -264.062273521  -263.982048850
    79.500  -264.203794896  -264.061038466  -264.038509292  -263.995109074  -263.990573472  -263.968547029  -263.956655682  -263.935709669  -263.928167973  -263.919532249  -264.061038466  -263.981985005
    80.000  -264.197548036  -264.057914197  -264.033542044  -263.988724037  -263.983804037  -263.961837128  -263.951878429  -263.932240691  -263.922319844  -263.916026154  -264.057914197  -263.981912291
    80.500  -264.189720528  -264.053940958  -264.026614527  -263.981733678  -263.975587721  -263.953215467  -263.945961150  -263.928126702  -263.916026619  -263.913333629  -264.053940958  -263.981857809
    81.000  -264.181374033  -264.049991887  -264.018946057  -263.975123956  -263.966981408  -263.943888500  -263.939881353  -263.924392615  -263.911990085  -263.908261131  -264.049991887  -263.981817638
    81.500  -264.173416381  -264.046777838  -264.011620493  -263.969585145  -263.958970102  -263.935048864  -263.934301015  -263.921120502  -263.908475427  -263.902205257  -264.046777838  -263.981777838
    82.000  -264.166735489  -264.045009596  -264.005684510  -263.965792750  -263.952488024  -263.930255785  -263.927396687  -263.918226628  -263.905275431  -263.896971186  -264.045009596  -263.981732359
    82.500  -264.162250917  -264.045454211  -264.002191803  -263.964491405  -263.948448487  -263.927996385  -263.922467816  -263.916164939  -263.903470987  -263.893166109  -264.045454211  -263.981691608
    83.000  -264.160731110  -264.048752608  -264.002014448  -263.966308436  -263.947575100  -263.928452589  -263.920977776  -263.915592897  -263.903873170  -263.891360760  -264.048752608  -263.981681505
    83.500  -264.162426187  -264.055045025  -264.005471288  -263.971377836  -263.950071680  -263.932046503  -263.923281054  -263.916919011  -263.906611192  -263.892941178  -264.055045025  -263.981723824
    84.000  -264.166758768  -264.063661843  -264.012019486  -263.979029249  -263.955339532  -263.938399930  -263.928864583  -263.920282880  -263.910747900  -263.899770877  -264.063661843  -263.981819864
    84.500  -264.172333523  -264.073128719  -264.020262610  -263.987791641  -263.961985162  -263.946235504  -263.936356550  -263.925367767  -263.914987920  -263.907420131  -264.073128719  -263.981945687
    85.000  -264.177284574  -264.081515465  -264.028303544  -263.995733720  -263.968155556  -263.953741368  -263.943870132  -263.930583046  -263.920117573  -263.911574089  -264.081515465  -263.982070736
    85.500  -264.179787213  -264.086946290  -264.034263192  -264.000970141  -263.972041807  -263.959099062  -263.949514838  -263.933759299  -263.924985765  -263.913347621  -264.086946290  -263.982159680
    86.000  -264.178662574  -264.088207417  -264.036894334  -264.002259565  -263.972489671  -263.961088928  -263.952005598  -263.933492757  -263.926741906  -263.916729920  -264.088207417  -263.982159027
    86.500  -264.174141350  -264.085511165  -264.036349020  -263.999770579  -263.969777617  -263.959844274  -263.951430883  -263.930085405  -263.924951157  -263.916652424  -264.085511165  -263.982026256
    87.000  -264.168392705  -264.081028167  -264.034704907  -263.995619427  -263.966166313  -263.957365952  -263.949796326  -263.926183047  -263.921179993  -263.914897696  -264.081028167  -263.981804994
    87.500  -264.164707024  -264.078080779  -264.035138825  -263.993085469  -263.965081014  -263.956710620  -263.950231714  -263.925257240  -263.918747464  -263.914302266  -264.078080779  -263.981673947
    88.000  -264.164873013  -264.078539660  -264.039287339  -263.994023929  -263.968375105  -263.959482871  -263.954393457  -263.928578526  -263.920566070  -263.915919853  -264.078539660  -263.981775154
    88.500  -264.167258659  -264.080921264  -264.045327338  -263.996971105  -263.974251202  -263.964060982  -263.960558404  -263.934136374  -263.925018866  -263.918519013  -264.080921264  -263.981996687
    89.000  -264.168335473  -264.081904735  -264.049523067  -263.998660530  -263.978830962  -263.967075955  -263.965141103  -263.938251254  -263.927925061  -263.919733637  -264.081904735  -263.982125353
    89.500  -264.165689540  -264.079298858  -264.049277232  -263.996986984  -263.979312028  -263.966334739  -263.965637972  -263.938487203  -263.926774458  -263.918104190  -264.079298858  -263.982100372
    90.000  -264.159145424  -264.073097246  -264.044307824  -263.992028234  -263.975213580  -263.962284065  -263.961337402  -263.934712884  -263.921670916  -263.914027056  -264.073097246  -263.981995729
    90.500  -264.149930435  -264.064584170  -264.035851342  -263.985062304  -263.967675096  -263.955702533  -263.953956573  -263.928203381  -263.914435246  -263.908069895  -264.064584170  -263.981894348
    91.000  -264.139480933  -264.055140128  -264.025460638  -263.977342909  -263.958282136  -263.947661949  -263.945291985  -263.920405709  -263.907145083  -263.900163446  -264.055140128  -263.981833999
    91.500  -264.128796648  -264.045645051  -264.014304124  -263.969612535  -263.948265587  -263.939164616  -263.936305886  -263.912276605  -263.900236791  -263.890861670  -264.045645051  -263.981809587
    92.000  -264.118402439  -264.036500688  -264.003068357  -263.962189877  -263.938332582  -263.930750462  -263.927446330  -263.904236558  -263.893125032  -263.881085586  -264.036500688  -263.981796968
    92.500  -264.108643613  -264.027955692  -263.992225425  -263.955285738  -263.928942719  -263.922755603  -263.918994677  -263.896459256  -263.885666714  -263.871377106  -264.027955692  -263.981772434
    93.000  -264.099999423  -264.020424638  -263.982343150  -263.949298157  -263.920651322  -263.915606742  -263.911404825  -263.889240204  -263.878301032  -263.862283839  -264.020424638  -263.981729943
    93.500  -264.093173620  -264.014573795  -263.974185919  -263.944883845  -263.914223147  -263.909926049  -263.905390080  -263.883173642  -263.871871755  -263.854566130  -264.014573795  -263.981683576
    94.000  -264.088891844  -264.011111162  -263.968519062  -263.942747127  -263.910412498  -263.906372645  -263.901708053  -263.878989988  -263.867293045  -263.849110949  -264.011111162  -263.981658614
    94.500  -264.087528837  -264.010408173  -263.965745248  -263.943262745  -263.909547077  -263.905334502  -263.900774645  -263.877162469  -263.865146542  -263.846723003  -264.010408173  -263.981674244
    95.000  -264.088841889  -264.012225058  -263.965640143  -263.946201588  -263.911277234  -263.906649759  -263.902387939  -263.877595374  -263.865400478  -263.847474892  -264.012225058  -263.981728066
    95.500  -264.092011182  -264.015743837  -263.967393485  -263.950760005  -263.914687602  -263.909574669  -263.905762661  -263.879616619  -263.867414005  -263.850306827  -264.015743837  -263.981802908
    96.000  -264.095908859  -264.019828200  -263.969879620  -263.955816020  -263.918591159  -263.913024738  -263.909789328  -263.882208591  -263.870153710  -263.853938805  -264.019828200  -263.981882377
    96.500  -264.099377801  -264.023298245  -263.971935550  -263.960193773  -263.921802121  -263.915856815  -263.913306412  -263.884268197  -263.872456597  -263.857185782  -264.023298245  -263.981956470
    97.000  -264.101443740  -264.025141116  -263.972579291  -263.962866444  -263.923336297  -263.917091485  -263.915309142  -263.884817860  -263.873277836  -263.858989331  -264.025141116  -263.982007192
    97.500  -264.101627012  -264.024828640  -263.971328604  -263.963266905  -263.922715494  -263.916231443  -263.915260159  -263.883316542  -263.872058387  -263.858697802  -264.024828640  -263.981992364
    98.000  -264.100543381  -264.022931746  -263.968811382  -263.961898099  -263.920567970  -263.913895395  -263.913673061  -263.880265720  -263.869359622  -263.856738066  -264.022931746  -263.981864544
    98.500  -264.100440497  -264.021671625  -263.967282991  -263.960914701  -263.919167467  -263.912844011  -263.912182155  -263.877767147  -263.867415964  -263.855228786  -264.021671625  -263.981661529
    99.000  -264.104424236  -264.024155257  -263.969809252  -263.963427365  -263.921662859  -263.915668676  -263.914335411  -263.878794036  -263.869359749  -263.857248274  -264.024155257  -263.981563237
    99.500  -264.113878890  -264.031793025  -263.977681113  -263.970952679  -263.929495397  -263.923587576  -263.921679918  -263.884664895  -263.876626348  -263.864262037  -264.031793025  -263.981700138
   100.000  -264.126757531  -264.042578791  -263.988761976  -263.981642530  -263.940676587  -263.934607068  -263.932200722  -263.893383145  -263.887216240  -263.874411673  -264.042578791  -263.981944793
   100.500  -264.139333350  -264.052824336  -263.999282406  -263.991960103  -263.951521513  -263.945118310  -263.942212541  -263.901461214  -263.897393799  -263.884273922  -264.052824336  -263.982090849
   101.000  -264.149099964  -264.060057819  -264.006741530  -263.999540500  -263.959554661  -263.952754566  -263.949251620  -263.907040243  -263.904392086  -263.891841457  -264.060057819  -263.982094516
   101.500  -264.155622487  -264.063870079  -264.010764731  -264.004010205  -263.964367238  -263.957201119  -263.952921293  -263.910628699  -263.907459437  -263.897637078  -264.063870079  -263.982026535
   102.000  -264.159641572  -264.065025288  -264.012249215  -264.006042254  -263.966727090  -263.959283882  -263.953996389  -263.912688310  -263.909068501  -263.902613115  -264.065025288  -263.981957027
   102.500  -264.162079561  -264.064464165  -264.012440718  -264.006294025  -263.967576774  -263.959975176  -263.953426078  -263.915300123  -263.911438504  -263.904442903  -264.064464165  -263.981907589
   103.000  -264.163662629  -264.062929788  -264.012471127  -264.005121261  -263.967654222  -263.960025062  -263.951951970  -263.920568046  -263.911643472  -263.904692338  -264.062929788  -263.981867085
   103.500  -264.165015974  -264.061065362  -264.013086913  -264.003048835  -263.967584266  -263.960066456  -263.950199262  -263.925855774  -263.911186546  -263.905277255  -264.061065362  -263.981822295
   104.000  -264.166844773  -264.059598482  -264.014859853  -264.000933696  -263.968061057  -263.960800493  -263.948859902  -263.930658328  -263.911219405  -263.906834108  -264.059598482  -263.981769906
   104.500  -264.169946225  -264.059357950  -264.018459626  -263.999722982  -263.969864523  -263.963014081  -263.948711978  -263.935324199  -263.912946065  -263.909643771  -264.059357950  -263.981727358
   105.000  -264.174943632  -264.061009699  -264.024433830  -264.000149876  -263.973599591  -263.967316926  -263.950375120  -263.940247373  -263.917639555  -263.913461525  -264.061009699  -263.981719093
   105.500  -264.181913919  -264.064686511  -264.032801693  -264.002395301  -263.979329587  -263.973767577  -263.953967408  -263.945382031  -263.924976600  -263.918475644  -264.064686511  -263.981756302
   106.000  -264.190223167  -264.069819148  -264.042857270  -264.005944043  -263.986417656  -263.981701983  -263.958940553  -263.950093153  -263.933654077  -263.924467481  -264.069819148  -263.981827995
   106.500  -264.198703361  -264.075311254  -264.053321927  -264.009765524  -263.993717461  -263.989880097  -263.964201138  -263.953490180  -263.942183147  -263.930415278  -264.075311254  -263.981909696
   107.000  -264.205997213  -264.079904765  -264.062652059  -264.012665994  -263.999945583  -263.996771176  -263.968453616  -263.955089723  -263.948777292  -263.935115730  -264.079904765  -263.981981600
   107.500  -264.210810235  -264.082494453  -264.069218759  -264.013579913  -264.003918516  -264.000754399  -263.970483979  -263.956092576  -263.950510721  -263.937604358  -264.082494453  -263.982028216
   108.000  -264.212021341  -264.082359799  -264.071303029  -264.011762140  -264.004379200  -264.000420563  -263.969240231  -263.955888833  -263.946901051  -263.937372318  -264.082359799  -263.982046314
   108.500  -264.208871809  -264.079186747  -264.067486129  -264.006881714  -264.000185252  -263.994866522  -263.963984594  -263.951758828  -263.940094225  -263.934193386  -264.079186747  -263.982081800
   109.000  -264.201598024  -264.072992290  -264.058082354  -263.999056322  -263.991598414  -263.984297793  -263.954954927  -263.943628050  -263.930828995  -263.927996357  -264.072992290  -263.982017087
   109.500  -264.192542761  -264.065477559  -264.046002621  -263.990028254  -263.981234875  -263.971261108  -263.944485917  -263.933912034  -263.921548826  -263.919807643  -264.065477559  -263.981770770
   110.000  -264.186108614  -264.060594968  -264.036047888  -263.983740001  -263.973607845  -263.960420717  -263.936944880  -263.927068499  -263.916623238  -263.913014822  -264.060594968  -263.981562538
   110.500  -264.185581647  -264.061387301  -264.031732801  -263.983230306  -263.972046016  -263.955266642  -263.935581131  -263.926380570  -263.917690089  -263.912007541  -264.061387301  -263.981664093
   111.000  -264.189594562  -264.066384731  -264.031861680  -263.987029340  -263.975237584  -263.954610923  -263.939015979  -263.930478008  -263.923036637  -263.915595634  -264.066384731  -263.981975289
   111.500  -264.193516252  -264.070958354  -264.031978712  -263.990509303  -263.978620162  -263.954015753  -263.942628240  -263.934763149  -263.928048680  -263.919311895  -264.070958354  -263.982182952
   112.000  -264.193816829  -264.071648842  -264.028744739  -263.990208294  -263.978732950  -263.950173212  -263.942893538  -263.935766006  -263.929335242  -263.920065224  -264.071648842  -263.982183835
   112.500  -264.189892938  -264.067949121  -264.021748604  -263.985617770  -263.975024410  -263.942792679  -263.939122524  -263.932973259  -263.926470098  -263.917713102  -264.067949121  -263.982067542
   113.000  -264.183061651  -264.061266669  -264.012479000  -263.978152190  -263.968835501  -263.934277170  -263.931764986  -263.927832808  -263.920864769  -263.913259496  -264.061266669  -263.981933031
   113.500  -264.175131999  -264.053481442  -264.002866964  -263.969703637  -263.961967904  -263.927125134  -263.922164710  -263.922133106  -263.914179817  -263.907590295  -264.053481442  -263.981825441
   114.000  -264.167656542  -264.046194141  -263.994523855  -263.961884207  -263.955932653  -263.921432019  -263.916915895  -263.913479465  -263.907717171  -263.901761575  -264.046194141  -263.981750747
   114.500  -264.161758494  -264.040554809  -263.988564435  -263.955847246  -263.951784241  -263.917702549  -263.912863398  -263.907084934  -263.902548964  -263.896817907  -264.040554809  -263.981702122
   115.000  -264.158182782  -264.037319396  -263.985672262  -263.952344666  -263.950183806  -263.916026043  -263.910744430  -263.903637845  -263.899438132  -263.893487314  -264.037319396  -263.981674341
   115.500  -264.157348024  -264.036907255  -263.986171136  -263.951931055  -263.951331673  -263.916641780  -263.910814072  -263.903458327  -263.898698922  -263.892247945  -264.036907255  -263.981669459
   116.000  -264.159315359  -264.039373278  -263.990016729  -263.955876238  -263.954013782  -263.919958182  -263.912659399  -263.906549824  -263.900230410  -263.893296179  -264.039373278  -263.981692314
   116.500  -264.163717742  -264.044339764  -263.996736525  -263.962670268  -263.958966671  -263.925961367  -263.915673761  -263.912458930  -263.903578455  -263.896409029  -264.044339764  -263.981743283
   117.000  -264.169769924  -264.051006762  -264.005448256  -263.971229856  -263.965685853  -263.933921206  -263.920809782  -263.918859863  -263.907944946  -263.900946404  -264.051006762  -263.981812500
   117.500  -264.176429365  -264.058310418  -264.015017508  -263.980491149  -263.973140182  -263.942748490  -263.929617588  -263.922610962  -263.912324458  -263.906185851  -264.058310418  -263.981886086
   118.000  -264.182601959  -264.065127228  -264.024264918  -263.989344606  -263.980230774  -263.951309422  -263.938396812  -263.925802818  -263.915738648  -263.912593640  -264.065127228  -263.981960118
   118.500  -264.187210101  -264.070340631  -264.032028357  -263.996692411  -263.985860180  -263.958487445  -263.945888306  -263.928065618  -263.919163829  -263.916916608  -264.070340631  -263.982043750
   119.000  -264.189107436  -264.072753927  -264.037074742  -264.001355132  -263.988841987  -263.963087325  -263.950857149  -263.928786974  -263.922892015  -263.915734717  -264.072753927  -263.982138303
   119.500  -264.187172141  -264.071187227  -264.038193316  -264.002166114  -263.987997780  -263.963928809  -263.952085604  -263.927320601  -263.922641677  -263.913133156  -264.071187227  -263.982189393
   120.000  -264.181154379  -264.065326752  -264.035049351  -263.998820763  -263.983005691  -263.960694440  -263.949218361  -263.923249818  -263.917952770  -263.906589144  -264.065326752  -263.982089263
   120.500  -264.173102168  -264.057164662  -264.029617735  -263.993305359  -263.975835832  -263.955360945  -263.944195765  -263.917791008  -263.911034644  -263.899124923  -264.057164662  -263.981807355
   121.000  -264.167445750  -264.051104368  -264.026278728  -263.989992812  -263.970856703  -263.952291312  -263.941351772  -263.914815085  -263.906249552  -263.895932914  -264.051104368  -263.981561715
   121.500  -264.167730081  -264.050716922  -264.028552668  -263.992383982  -263.971599666  -263.954983459  -263.944163355  -263.917619317  -263.907013095  -263.898559280  -264.050716922  -263.981623565
   122.000  -264.172933652  -264.055069746  -264.035414737  -263.999434942  -263.977097600  -263.962394195  -263.951579971  -263.925090689  -263.912272157  -263.905760544  -264.055069746  -263.981902427
   122.500  -264.178681167  -264.059916167  -264.042502867  -264.006769293  -263.983081780  -263.970147855  -263.959228160  -263.932848760  -263.917757649  -263.913166188  -264.059916167  -263.982102111
   123.000  -264.181409481  -264.061825339  -264.046276332  -264.010840795  -263.986107397  -263.974689381  -263.963560215  -263.937366766  -263.920164040  -263.917329932  -264.061825339  -263.982120997
   123.500  -264.180164931  -264.059949803  -264.045803517  -264.010721141  -263.985311923  -263.975077603  -263.963639008  -263.937731101  -263.918981595  -263.917437389  -264.059949803  -263.982036047
   124.000  -264.175751344  -264.055162108  -264.041902216  -264.007242090  -263.981542919  -263.972138399  -263.960280127  -263.934768378  -263.916261050  -263.914012727  -264.055162108  -263.981933236
   124.500  -264.169491533  -264.048815936  -264.035895975  -264.001749237  -263.976115480  -263.967227656  -263.954811161  -263.929805818  -263.914240273  -263.909169969  -264.048815936  -263.981848488
   125.000  -264.162613356  -264.042137308  -264.029002364  -263.995485509  -263.970214836  -263.961608511  -263.948458500  -263.924060255  -263.912331708  -263.904942521  -264.042137308  -263.981783606
   125.500  -264.156134341  -264.036115822  -264.022226047  -263.989475048  -263.964804124  -263.956319807  -263.942233790  -263.918527168  -263.910376168  -263.901354576  -264.036115822  -263.981732437
   126.000  -264.150889679  -264.031543305  -264.016393395  -263.984550472  -263.960672231  -263.952198939  -263.936964506  -263.914008305  -263.908838042  -263.898639369  -264.031543305  -263.981696319
   126.500  -264.147485272  -264.028978252  -264.012117294  -263.981310335  -263.958393823  -263.949838580  -263.933256550  -263.911090459  -263.908125156  -263.896779904  -264.028978252  -263.981684402
   127.000  -264.146159440  -264.028616355  -264.009660685  -263.979982298  -263.958191785  -263.949459411  -263.931364043  -263.910125873  -263.908223728  -263.895701027  -264.028616355  -263.981701331
   127.500  -264.146709504  -264.030224432  -264.008868297  -263.980353393  -263.959857926  -263.950848094  -263.931119954  -263.910983161  -263.908795841  -263.895108187  -264.030224432  -263.981737877
   128.000  -264.148633714  -264.033282359  -264.009302322  -263.981914152  -263.962891232  -263.953503984  -263.932076187  -263.912770664  -263.909757587  -263.894656554  -264.033282359  -263.981774164
   128.500  -264.151422189  -264.037271802  -264.010524908  -263.984153225  -263.966780716  -263.956927855  -263.933780557  -263.914967108  -263.910714108  -263.895764115  -264.037271802  -263.981798329
   129.000  -264.154725850  -264.041841478  -264.012255331  -263.986728882  -263.971169585  -263.960782756  -263.935932127  -263.917536149  -263.911149484  -263.898966348  -264.041841478  -263.981821047
   129.500  -264.158192961  -264.046642221  -264.014194772  -263.989308863  -263.975689931  -263.964726137  -263.938208191  -263.920360882  -263.910658325  -263.902766407  -264.046642221  -263.981871499
   130.000  -264.161078220  -264.050930569  -264.015631372  -263.991182781  -263.979563379  -263.968011964  -263.939873005  -263.922755170  -263.908732362  -263.906052969  -264.050930569  -263.981970088
   130.500  -264.162019511  -264.053342201  -264.015220289  -263.991050625  -263.981367545  -263.969265257  -263.939555633  -263.923324558  -263.907874774  -263.903999190  -264.053342201  -263.982093584
   131.000  -264.159458052  -264.052305471  -264.011406044  -263.987462756  -263.979425312  -263.966899671  -263.935675607  -263.920434559  -263.906248217  -263.896173022  -264.052305471  -263.982156999
   131.500  -264.152900340  -264.047297111  -264.003697712  -263.980107952  -263.973039587  -263.960380179  -263.927709662  -263.913499800  -263.901221483  -263.891070584  -264.047297111  -263.982051572
   132.000  -264.144421797  -264.040347708  -263.994179898  -263.971245746  -263.964067501  -263.951729282  -263.917703082  -263.904518894  -263.894965907  -263.884203132  -264.040347708  -263.981761117
   132.500  -264.138556134  -264.035945402  -263.987406158  -263.965396620  -263.957029901  -263.945424831  -263.910173776  -263.898052011  -263.891803523  -263.879800826  -264.035945402  -263.981514860
   133.000  -264.138891195  -264.037652316  -263.986992268  -263.965962099  -263.955714550  -263.945002122  -263.908722820  -263.898256980  -263.894356406  -263.881377280  -264.037652316  -263.981586479
   133.500  -264.144395256  -264.044437091  -263.991932963  -263.971760155  -263.959315364  -263.949387534  -263.912370306  -263.905425051  -263.899845768  -263.887883495  -264.044437091  -263.981887879
   134.000  -264.150582802  -264.051828912  -263.997765142  -263.978232141  -263.963525061  -263.954083424  -263.916735452  -263.913771986  -263.904770607  -263.894887978  -264.051828912  -263.982120038
   134.500  -264.153657106  -264.056043181  -264.000717806  -263.981535394  -263.964661573  -263.955340107  -263.918846557  -263.917666536  -263.906330839  -263.898756068  -264.056043181  -263.982167254
   135.000  -264.152437791  -264.055899886  -263.999649898  -263.980441026  -263.961583845  -263.952097741  -263.918257860  -263.915019142  -263.903729382  -263.898564632  -264.055899886  -263.982099172
   135.500  -264.147642419  -264.052106300  -263.995327490  -263.975613315  -263.954992533  -263.945239997  -263.913454036  -263.908868455  -263.898557697  -263.895193663  -264.052106300  -263.981998663
   136.000  -264.140694849  -264.046072686  -263.989228462  -263.968425404  -263.946280628  -263.936357207  -263.905972497  -263.900922405  -263.894945862  -263.888519508  -264.046072686  -263.981901219
   136.500  -264.133089101  -264.039283141  -263.982892771  -263.960333462  -263.936921937  -263.927079365  -263.898594963  -263.893538624  -263.890925747  -263.881060390  -264.039283141  -263.981811374
   137.000  -264.126221737  -264.033132755  -263.977744540  -263.952715309  -263.928318167  -263.918897477  -263.895549161  -263.886675669  -263.884010240  -263.875537683  -264.033132755  -263.981734102
   137.500  -264.121317445  -264.028857245  -263.975011766  -263.946796369  -263.921723407  -263.913086948  -263.894932414  -263.880893804  -263.878398525  -263.872831369  -264.028857245  -263.981676314
   138.000  -264.119287953  -264.027394428  -263.975574204  -263.943510418  -263.918104506  -263.910569792  -263.895677863  -263.878646388  -263.875630371  -263.872757309  -264.027394428  -263.981649831
   138.500  -264.120535948  -264.029190355  -263.979768760  -263.943305344  -263.917941327  -263.911728119  -263.897878033  -263.880332435  -263.877651939  -263.874370592  -264.029190355  -263.981658956
   139.000  -264.124868988  -264.034117264  -263.987298623  -263.946061103  -263.921139180  -263.916350008  -263.901437867  -263.885500419  -263.883603052  -263.878572437  -264.034117264  -263.981697988
   139.500  -264.131564655  -264.041542038  -263.997301362  -263.951159277  -263.927088101  -263.923715615  -263.905983331  -263.893209265  -263.891838516  -263.885764955  -264.041542038  -263.981764301
   140.000  -264.139435238  -264.050386110  -264.008416543  -263.957554742  -263.934748110  -263.932595335  -263.911037078  -263.902269057  -263.900907494  -263.894687671  -264.050386110  -263.981863596
   140.500  -264.146802558  -264.059084491  -264.018780403  -263.963757843  -263.942717385  -263.941053743  -263.916125940  -263.911203001  -263.908977829  -263.903150856  -264.059084491  -263.981997656
   141.000  -264.151552533  -264.065610561  -264.026110916  -263.967902557  -263.948989517  -263.946738620  -263.920175106  -263.917773537  -263.914662707  -263.908913642  -264.065610561  -263.982146876
   141.500  -264.151556942  -264.067860721  -264.028167775  -263.968163476  -263.950917753  -263.947720562  -263.920856805  -263.919762042  -263.916092255  -263.910262342  -264.067860721  -263.982251438
   142.000  -264.145659791  -264.064622751  -264.023765953  -263.963668311  -263.946937446  -263.942811599  -263.916510842  -263.915841637  -263.911609952  -263.905896167  -264.064622751  -263.982214264
   142.500  -264.135075285  -264.056990685  -264.014160082  -263.955715792  -263.938072441  -263.933055423  -263.908091974  -263.906966709  -263.902101834  -263.896949946  -264.056990685  -263.981964410
   143.000  -264.124117861  -264.049130495  -264.003738463  -263.948424848  -263.928569188  -263.922686356  -263.899446817  -263.897560842  -263.891740116  -263.887666086  -264.049130495  -263.981616637
   143.500  -264.118200884  -264.046304136  -263.997987593  -263.946869281  -263.923777475  -263.917164067  -263.895818956  -263.892976028  -263.885913910  -263.883308015  -264.046304136  -263.981484977
   144.000  -264.119418590  -264.050454806  -263.999063815  -263.952814789  -263.925717306  -263.918669153  -263.899258527  -263.895222716  -263.886906343  -263.885666789  -264.050454806  -263.981695595
   144.500  -264.124855552  -264.058510892  -264.004117848  -263.963072527  -263.931441647  -263.924347190  -263.906846794  -263.901348360  -263.892725866  -263.890921841  -264.058510892  -263.981996340
   145.000  -264.129967220  -264.065777908  -264.008687831  -263.972867528  -263.936463279  -263.929662817  -263.914058318  -263.906810984  -263.898392448  -263.895240826  -264.065777908  -263.982142325
   145.500  -264.132177006  -264.069555053  -264.010297868  -263.979424025  -263.938383113  -263.931982483  -263.918337091  -263.909056049  -263.900865359  -263.897126115  -264.069555053  -263.982121644
   146.000  -264.131346770  -264.069625543  -264.008919332  -263.982439238  -263.937359943  -263.931043102  -263.919543135  -263.907965995  -263.900125159  -263.896839402  -264.069625543  -263.982031061
   146.500  -264.128555139  -264.067039340  -264.005730073  -263.982872728  -263.934777416  -263.927837306  -263.918693706  -263.904643336  -263.897654350  -263.894815832  -264.067039340  -263.981935380
   147.000  -264.125101858  -264.063103174  -264.002095986  -263.981952211  -263.932067942  -263.923834623  -263.916882385  -263.900488144  -263.894916579  -263.891518736  -264.063103174  -263.981857017
   147.500  -264.122112267  -264.058971046  -263.999167031  -263.980777301  -263.930329297  -263.920695462  -263.914737294  -263.896953560  -263.892102282  -263.888291009  -264.058971046  -263.981796685
   148.000  -264.120469050  -264.055563861  -263.997807151  -263.980241709  -263.930376549  -263.919764446  -263.912671459  -263.895201197  -263.889319468  -263.886332115  -264.055563861  -263.981754719
   148.500  -264.120767652  -264.053523369  -263.998564018  -263.980979098  -263.932726132  -263.921286067  -263.911585715  -263.895453863  -263.887394736  -263.886308794  -264.053523369  -263.981737529
   149.000  -264.123223429  -264.053125929  -264.001593085  -263.983260684  -263.937486826  -263.925005286  -263.912138979  -263.897517158  -263.888632641  -263.886741888  -264.053125929  -263.981746494
   149.500  -264.127664531  -264.054276496  -264.006665540  -263.986982969  -263.944351914  -263.930548500  -263.914376959  -263.901025194  -263.892873091  -263.887663140  -264.054276496  -263.981768190
   150.000  -264.133696526  -264.056671778  -264.013336238  -263.991825021  -263.952782905  -263.937453659  -263.918028333  -263.905474028  -263.898760662  -263.889816611  -264.056671778  -263.981789986
   150.500  -264.140881467  -264.059969374  -264.021118722  -263.997424595  -263.962202571  -263.945265175  -263.922749231  -263.910377203  -263.905816244  -263.892999917  -264.059969374  -263.981816494
   151.000  -264.148701233  -264.063743408  -264.029439382  -264.003345891  -263.971970052  -263.953471177  -263.928108997  -263.915330889  -263.913438667  -263.896964679  -264.063743408  -263.981865089
   151.500  -264.156324722  -264.067248032  -264.037388471  -264.008856294  -263.981149875  -263.961258568  -263.933358113  -263.921154029  -263.919388224  -263.901152841  -264.067248032  -263.981946091
   152.000  -264.162439885  -264.069261603  -264.043538545  -264.012767600  -263.988338486  -263.967339921  -263.937246633  -263.926918236  -263.922423793  -263.904406701  -264.069261603  -263.982053922
   152.500  -264.165383193  -264.068234882  -264.046059236  -264.013570260  -263.991780115  -263.970077801  -263.938136022  -263.929456567  -263.922721150  -263.905233984  -264.068234882  -263.982156683
   153.000  -264.163655086  -264.062825962  -264.043232324  -264.009934863  -263.989878551  -263.967996533  -263.934517898  -263.927190082  -263.918731490  -263.902489391  -264.062825962  -263.982195317
   153.500  -264.156848561  -264.052802033  -264.034424431  -264.001596258  -263.982145575  -263.960707856  -263.925998854  -263.919641955  -263.909677743  -263.895542115  -264.052802033  -263.982096589
   154.000  -264.146817855  -264.040100386  -264.021381750  -263.990455355  -263.970425135  -263.950078504  -263.914569468  -263.908467978  -263.897156535  -263.886658723  -264.040100386  -263.981830253
   154.500  -264.138017630  -264.029082707  -264.008678746  -263.980893316  -263.959269278  -263.940574896  -263.904894976  -263.897858583  -263.885657440  -263.881492271  -264.029082707  -263.981526578
   155.000  -264.135256167  -264.024365445  -264.001418064  -263.977572897  -263.953672973  -263.937023324  -263.901772636  -263.892606252  -263.883202099  -263.879958971  -264.024365445  -263.981458577
   155.500  -264.139747140  -264.026999475  -264.001151469  -263.981555259  -263.955089865  -263.940664284  -263.906192682  -263.894174550  -263.891568288  -263.882320688  -264.026999475  -263.981684168
   156.000  -264.148286297  -264.033700798  -264.004980833  -263.989512307  -263.960578093  -263.948321091  -263.914737720  -263.903446857  -263.899594793  -263.889336586  -264.033700798  -263.981949379
   156.500  -264.156727827  -264.040309639  -264.009012444  -263.997211133  -263.966257544  -263.955856382  -263.923116041  -263.914344712  -263.905062200  -263.896592950  -264.040309639  -263.982056016
