    78.500  -264.164323623  -264.077100569  -264.031802983  -264.021253722  -263.974042966  -263.958473379  -263.936474498  -263.920916304  -263.914686558  -263.909633158  -264.077100569  -263.997084220
    79.000  -264.167170970  -264.079892793  -264.038054421  -264.024055868  -263.980315718  -263.962157876  -263.938662930  -263.925947664  -263.919204530  -263.914371259  -264.079892793  -263.997149108
    79.500  -264.167199535  -264.079651617  -264.041478623  -264.023727964  -263.983784019  -263.963133471  -263.938268510  -263.929458962  -263.920590614  -263.916057585  -264.079651617  -263.997128285
    80.000  -264.164399664  -264.076445666  -264.042085414  -264.020300782  -263.984426458  -263.961365153  -263.935803793  -263.930471466  -263.919783292  -263.914344759  -264.076445666  -263.997063662
    80.500  -264.159491566  -264.071091063  -264.040590961  -264.014543039  -263.982930534  -263.957541895  -263.933419638  -263.928038434  -263.917435519  -263.910194432  -264.071091063  -263.996992461
    81.000  -264.153369315  -264.064588457  -264.037850383  -264.007408344  -263.980133730  -263.952524329  -263.931741115  -263.923087752  -263.914001849  -263.904971437  -264.064588457  -263.996932285
    81.500  -264.146801108  -264.057821069  -264.034548823  -263.999741700  -263.976726332  -263.947046842  -263.929868002  -263.917749912  -263.910010872  -263.899727676  -264.057821069  -263.996886184
    82.000  -264.140350236  -264.051478608  -264.031120216  -263.992210031  -263.973166530  -263.941640019  -263.927708350  -263.912903149  -263.905945032  -263.895145140  -264.051478608  -263.996850964
    82.500  -264.134413171  -264.046089475  -264.027795661  -263.985357907  -263.969697182  -263.936665419  -263.925367941  -263.908918943  -263.902186834  -263.891600823  -264.046089475  -263.996824129
    83.000  -264.129281704  -264.042046890  -264.024705251  -263.979695780  -263.966382969  -263.932373674  -263.923009578  -263.905993170  -263.898994261  -263.889254220  -264.042046890  -263.996808977
    83.500  -264.125172173  -264.039571969  -264.021977862  -263.975685472  -263.963177471  -263.928941800  -263.920834164  -263.904262423  -263.896484061  -263.888112932  -264.039571969  -263.996810233
    84.000  -264.122207352  -264.038664376  -264.019756848  -263.973528769  -263.960100198  -263.926475300  -263.919037972  -263.903783694  -263.894639727  -263.888036608  -264.038664376  -263.996826780
    84.500  -264.120361805  -264.039102432  -264.018098355  -263.972994070  -263.957302108  -263.924968214  -263.917748809  -263.904441879  -263.893388416  -263.888642241  -264.039102432  -263.996856786
    85.000  -264.119394898  -264.040454775  -264.016841128  -263.973551526  -263.954803857  -263.924218496  -263.916977409  -263.905836851  -263.892879774  -263.889018522  -264.040454775  -263.996900978
    85.500  -264.118807176  -264.042075687  -264.015538632  -263.974490738  -263.952294145  -263.923752414  -263.916576741  -263.907199783  -263.893210417  -263.888054854  -264.042075687  -263.996957721
    86.000  -264.117876145  -264.043148597  -264.013501814  -263.974966471  -263.949163300  -263.922860337  -263.916203932  -263.907442893  -263.893186727  -263.885794600  -264.043148597  -263.997016746
    86.500  -264.115859754  -264.042881841  -264.010021697  -263.974166115  -263.944742400  -263.920816752  -263.915267604  -263.905591507  -263.891622721  -263.882332491  -264.042881841  -263.997049174
    87.000  -264.112439696  -264.040945721  -264.004825177  -263.971732409  -263.938771939  -263.917357005  -263.913189999  -263.901433890  -263.888098295  -263.877645316  -264.040945721  -263.997015640
    87.500  -264.108274035  -264.038015572  -263.998638670  -263.968301367  -263.931964369  -263.913293507  -263.910177531  -263.895847132  -263.883299810  -263.872380483  -264.038015572  -263.996902874
    88.000  -264.105117091  -264.035879524  -263.993308003  -263.965614079  -263.926132441  -263.910636353  -263.907547940  -263.890742473  -263.879073093  -263.868210727  -264.035879524  -263.996772222
    88.500  -264.104885750  -264.036490478  -263.990856635  -263.965578979  -263.923251841  -263.911224890  -263.907220316  -263.888151091  -263.877456302  -263.866976129  -264.036490478  -263.996733838
    89.000  -264.108127607  -264.040419548  -263.991936898  -263.968738151  -263.923928964  -263.915288830  -263.910048008  -263.888727887  -263.879128964  -263.869182391  -264.040419548  -263.996822142
    89.500  -264.113552323  -264.046379701  -263.995347015  -263.973799048  -263.926933368  -263.921382750  -263.914907519  -263.891301223  -263.882930461  -263.873640967  -264.046379701  -263.996951064
    90.000  -264.119205125  -264.052401099  -263.999198366  -263.978805430  -263.930413183  -263.927455230  -263.919912431  -263.894065528  -263.887050817  -263.879152652  -264.052401099  -263.997026657
    90.500  -264.123827639  -264.057200377  -264.002278143  -263.982496348  -263.933587774  -263.931796612  -263.923836708  -263.896058628  -263.890602088  -263.886153214  -264.057200377  -263.997031451
    91.000  -264.127192182  -264.060525599  -264.004386594  -263.984641182  -263.936738804  -263.933685670  -263.926471042  -263.898824157  -263.894371241  -263.890748493  -264.060525599  -263.996998733
    91.500  -264.129664344  -264.062730593  -264.005902171  -263.985605151  -263.939252860  -263.934464422  -263.928192783  -263.905297953  -263.895631410  -263.892156762  -264.062730593  -263.996961839
    92.000  -264.131710408  -264.064290831  -264.007292259  -263.985862993  -263.941269891  -263.934897926  -263.929478503  -263.911978474  -263.896433142  -263.892619297  -264.064290831  -263.996934725
    92.500  -264.133671401  -264.065578943  -264.008887229  -263.985777783  -263.943062572  -263.935347786  -263.930683194  -263.917820563  -263.897857594  -263.892914810  -264.065578943  -263.996916168
    93.000  -264.135756120  -264.066854075  -264.010876400  -263.985592129  -263.944797438  -263.936005530  -263.932037337  -263.922696026  -263.899997806  -263.893748583  -264.066854075  -263.996901313
    93.500  -264.138108392  -264.068319953  -264.013377139  -263.985494323  -263.946578258  -263.936999178  -263.933707909  -263.926635869  -263.902875960  -263.895644060  -264.068319953  -263.996889058
    94.000  -264.140852839  -264.070156691  -264.016482832  -263.985656395  -263.948509075  -263.938458134  -263.935805935  -263.929755526  -263.906529585  -263.898730643  -264.070156691  -263.996879172
    94.500  -264.144092240  -264.072515579  -264.020264653  -263.986227060  -263.950709572  -263.940524864  -263.938331297  -263.932233114  -263.910972159  -263.902717158  -264.072515579  -263.996873702
    95.000  -264.147876334  -264.075479428  -264.024744045  -263.987298687  -263.953296006  -263.943309745  -263.941207683  -263.934230089  -263.916139498  -263.907228155  -264.075479428  -263.996875618
    95.500  -264.152146772  -264.079007162  -264.029835463  -263.988848205  -263.956301532  -263.946779047  -263.944359104  -263.935832526  -263.921835443  -263.911896955  -264.079007162  -263.996889861
    96.000  -264.156670643  -264.082869913  -264.035287621  -263.990672470  -263.959570046  -263.950685162  -263.947633130  -263.937120251  -263.927680819  -263.916251411  -264.082869913  -263.996919433
    96.500  -264.160998054  -264.086610804  -264.040641073  -263.992346580  -263.962697224  -263.954550266  -263.950683502  -263.938246060  -263.933058158  -263.919688386  -264.086610804  -263.996964950
    97.000  -264.164471977  -264.089554803  -264.045233279  -263.993231881  -263.965057275  -263.957678746  -263.952947638  -263.939500692  -263.936906190  -263.922060565  -264.089554803  -263.997017713
    97.500  -264.166355359  -264.090943171  -264.048327918  -263.992608591  -263.965957980  -263.959279893  -263.953769331  -263.940976891  -263.937913467  -263.924319892  -264.090943171  -263.997056946
    98.000  -264.166156183  -264.090259271  -264.049425993  -263.989997924  -263.964982291  -263.958776800  -263.952712794  -263.940951540  -263.936683473  -263.925160722  -264.090259271  -263.997051175
    98.500  -264.164087421  -264.087691821  -264.048715854  -263.985626817  -263.962441300  -263.956276233  -263.950014148  -263.938964361  -263.933868700  -263.924081252  -264.087691821  -263.996975941
    99.000  -264.161331070  -264.084401502  -264.047322168  -263.980698948  -263.959582051  -263.952883017  -263.946841427  -263.936135247  -263.930558536  -263.922091859  -264.084401502  -263.996862774
    99.500  -264.159539561  -264.082027149  -264.046802920  -263.976906071  -263.958034925  -263.950251418  -263.944794143  -263.934163666  -263.928276424  -263.920774416  -264.082027149  -263.996797989
   100.000  -264.159644443  -264.081496635  -264.047969123  -263.975244781  -263.958639598  -263.949380238  -263.944730713  -263.934061282  -263.927830433  -263.921035116  -264.081496635  -263.996834547
   100.500  -264.161123532  -264.082296964  -264.050182096  -263.975286235  -263.960762167  -263.949828140  -263.946052515  -263.935391168  -263.928600260  -263.922363532  -264.082296964  -263.996928937
   101.000  -264.162589785  -264.083056160  -264.051968068  -263.975746660  -263.962910120  -263.950278642  -263.947315912  -263.936829124  -263.929161010  -263.923435097  -264.083056160  -263.996998384
   101.500  -264.162941162  -264.082686515  -264.052182370  -263.975609270  -263.963892116  -263.949681519  -263.947392403  -263.937315738  -263.928439306  -263.923273454  -264.082686515  -263.997009939
   102.000  -264.161886856  -264.080905307  -264.050535297  -263.974611191  -263.963362590  -263.947777936  -263.946002944  -263.936586664  -263.926221149  -263.921761986  -264.080905307  -263.996983505
   102.500  -264.159730725  -264.078015660  -264.047362680  -263.973000788  -263.961623932  -263.944889759  -263.943491815  -263.934932529  -263.922921012  -263.919327296  -264.078015660  -263.996948754
   103.000  -264.156955977  -264.074493798  -264.043202850  -263.971142935  -263.959195362  -263.941524081  -263.940366478  -263.932734378  -263.919176449  -263.916421720  -264.074493798  -263.996921672
   103.500  -264.153974956  -264.070741777  -264.038533933  -263.969316579  -263.956529651  -263.938119341  -263.937013187  -263.930235508  -263.915637574  -263.913664135  -264.070741777  -263.996903878
   104.000  -264.151072724  -264.067036204  -264.033711181  -263.967693590  -263.953935745  -263.934878648  -263.933739051  -263.927591991  -263.914501882  -263.911660791  -264.067036204  -263.996892742
   104.500  -264.148443147  -264.063563230  -264.028996815  -263.966385519  -263.951613393  -263.931861365  -263.930935650  -263.924920153  -263.916285899  -263.908845998  -264.063563230  -263.996884579
   105.000  -264.146231682  -264.060463902  -264.024597295  -263.965481228  -263.949708417  -263.929504373  -263.929058604  -263.922123271  -263.917707105  -263.906335761  -264.060463902  -263.996878318
   105.500  -264.144552623  -264.057849572  -264.020675424  -263.965054218  -263.948340257  -263.929843587  -263.927198738  -263.918847086  -263.917995604  -263.904364544  -264.057849572  -263.996874173
   106.000  -264.143478001  -264.055790069  -264.017337779  -263.965146755  -263.947607037  -263.932024221  -263.926028568  -263.917676181  -263.915043092  -263.903030473  -264.055790069  -263.996874691
   106.500  -264.143004124  -264.054279493  -264.014599409  -263.965729053  -263.947577091  -263.935041897  -263.925587398  -263.917400750  -263.911160715  -263.902309640  -264.054279493  -263.996884293
   107.000  -264.143003538  -264.053185247  -264.012335064  -263.966654550  -263.948290912  -263.938174558  -263.925685667  -263.917404942  -263.907524151  -263.901991172  -264.053185247  -263.996905152
   107.500  -264.143178096  -264.052203304  -264.010233002  -263.967608562  -263.949734792  -263.940680861  -263.925970106  -263.917504531  -263.904337616  -263.901553119  -264.052203304  -263.996939948
   108.000  -264.143040624  -264.050834730  -264.007779955  -263.968091786  -263.951595381  -263.941835128  -263.925903928  -263.917248359  -263.902053248  -263.899673362  -264.050834730  -263.996985706
   108.500  -264.141979620  -264.048452220  -264.004325835  -263.967481329  -263.953038109  -263.941209971  -263.924826387  -263.916031171  -263.899896379  -263.895884456  -264.048452220  -263.997028789
   109.000  -264.139494785  -264.044533426  -263.999323671  -263.965269173  -263.953205840  -263.938627015  -263.922184632  -263.913342376  -263.896269375  -263.890775718  -264.044533426  -263.997038916
   109.500  -264.135631747  -264.039103029  -263.992770950  -263.961496539  -263.951903495  -263.934331805  -263.917973210  -263.909206291  -263.890974216  -263.884783425  -264.039103029  -263.996983832
   110.000  -264.131408524  -264.033164348  -263.985644530  -263.957189528  -263.950003565  -263.929433130  -263.913169716  -263.904609695  -263.884968651  -263.879116321  -264.033164348  -263.996866282
   110.500  -264.128677950  -264.028570216  -263.979780341  -263.954244705  -263.949237609  -263.925812854  -263.909613017  -263.901366836  -263.880111393  -263.875419239  -264.028570216  -263.996758183
   111.000  -264.129043882  -264.026943231  -263.976800981  -263.954428360  -263.951004425  -263.925069323  -263.908931225  -263.901038205  -263.878123530  -263.875020050  -264.026943231  -263.996750271
   111.500  -264.132601968  -264.028413956  -263.976865310  -263.958199960  -263.955013058  -263.927272095  -263.911280994  -263.903672781  -263.879690539  -263.877355119  -264.028413956  -263.996843627
   112.000  -264.137930741  -264.031607960  -263.978650712  -263.964113046  -263.959856372  -263.930973240  -263.915315822  -263.907812345  -263.884131447  -263.880153333  -264.031607960  -263.996949882
   112.500  -264.143324368  -264.034873801  -263.980572631  -263.969989927  -263.964294884  -263.934457005  -263.919382431  -263.911739674  -263.888915403  -263.882454504  -264.034873801  -263.996997686
   113.000  -264.147839962  -264.037326656  -263.981810552  -263.974640759  -263.967631560  -263.936791894  -263.922543445  -263.914537237  -263.892652279  -263.883783932  -264.037326656  -263.996987712
   113.500  -264.151401186  -264.038940533  -263.982392876  -263.977894024  -263.969887448  -263.937933175  -263.924685778  -263.916181249  -263.895156225  -263.884344941  -264.038940533  -263.996954119
   114.000  -264.154373458  -264.040112823  -263.982763296  -263.980083902  -263.971466920  -263.938290364  -263.926127808  -263.917096661  -263.896778694  -263.884981426  -264.040112823  -263.996921410
   114.500  -264.157177734  -264.041274772  -263.983395319  -263.981649726  -263.972786524  -263.938337339  -263.927261460  -263.917762127  -263.897971512  -263.886656028  -264.041274772  -263.996899960
   115.000  -264.160119067  -264.042719304  -263.984604656  -263.982996505  -263.974097656  -263.938433538  -263.928405383  -263.918533044  -263.899099633  -263.889473147  -264.042719304  -263.996890161
   115.500  -264.163370743  -264.044593616  -263.986514615  -263.984518392  -263.975466298  -263.938809213  -263.929788356  -263.919624963  -263.900432628  -263.893061448  -264.044593616  -263.996887743
   116.000  -264.167019752  -264.046957501  -263.989178007  -263.986547122  -263.976854120  -263.939624481  -263.931564987  -263.921160518  -263.902250050  -263.897008861  -264.046957501  -263.996887710
   116.500  -264.171115281  -264.049843977  -263.992639610  -263.989306078  -263.978259966  -263.941059726  -263.933784463  -263.923226381  -263.905026278  -263.900760784  -264.049843977  -263.996886991
   117.000  -264.175694377  -264.053292664  -263.996947129  -263.992889636  -263.979814961  -263.943428351  -263.936287222  -263.925922442  -263.909087944  -263.903979420  -264.053292664  -263.996885483
   117.500  -264.180778369  -264.057348777  -264.002152761  -263.997282372  -263.981747698  -263.947139388  -263.938703580  -263.929372927  -263.913972019  -263.907157959  -264.057348777  -263.996884620
   118.000  -264.186342569  -264.062032463  -264.008281798  -264.002385736  -263.984286693  -263.952330950  -263.940768509  -263.933694632  -263.919236345  -263.910739533  -264.062032463  -263.996888424
   118.500  -264.192258796  -264.067276913  -264.015259713  -264.007994004  -263.987549619  -263.958737780  -263.942381391  -263.938912622  -263.924621177  -263.914836669  -264.067276913  -263.996903649
   119.000  -264.198215683  -264.072842052  -264.022812990  -264.013727087  -263.991426862  -263.965861826  -263.944845254  -263.943339267  -263.929801550  -263.919327258  -264.072842052  -263.996935560
   119.500  -264.203651018  -264.078242108  -264.030379786  -264.018967651  -263.995482627  -263.972979545  -263.950997569  -263.943251178  -263.934260823  -263.923824750  -264.078242108  -263.996985920
   120.000  -264.207758464  -264.082747549  -264.037114442  -264.022866361  -263.998956515  -263.979132826  -263.956548896  -263.941591185  -263.937287472  -263.927561028  -264.082747549  -263.997045094
   120.500  -264.209682112  -264.085572290  -264.042082771  -264.024534601  -264.000967993  -263.983312515  -263.960546308  -263.938364415  -263.937734532  -263.929466301  -264.085572290  -263.997081722
   121.000  -264.208993124  -264.086348498  -264.044754876  -264.023522219  -264.001013992  -263.984937999  -263.962396331  -263.936940073  -263.932198675  -263.928745708  -264.086348498  -263.997052340
   121.500  -264.206317785  -264.085740309  -264.045649367  -264.020446312  -263.999611282  -263.984497387  -263.962524965  -263.934361017  -263.926929569  -263.925373602  -264.085740309  -263.996938256
   122.000  -264.203506211  -264.085598940  -264.046520075  -264.017166551  -263.998473639  -263.983728340  -263.962581308  -263.932538735  -263.925568123  -263.923362061  -264.085598940  -263.996805432
   122.500  -264.202591947  -264.087908695  -264.049327048  -264.015747352  -263.999481733  -263.984590539  -263.964436106  -263.933430333  -263.927732717  -263.922810513  -264.087908695  -263.996778524
   123.000  -264.204021719  -264.093020014  -264.054472177  -264.016696443  -264.002917651  -263.987495429  -263.968443109  -263.937351342  -263.932770171  -263.925084050  -264.093020014  -263.996896933
   123.500  -264.206108574  -264.099121365  -264.060251604  -264.018432709  -264.006917675  -263.990755322  -263.972895885  -263.942522935  -263.938846165  -263.928671012  -264.099121365  -263.997058321
   124.000  -264.206424704  -264.103662566  -264.064243769  -264.018694450  -264.008861066  -263.991964461  -263.975403745  -263.946465489  -263.943444694  -263.931677193  -264.103662566  -263.997152189
   124.500  -264.203440530  -264.105007830  -264.064934895  -264.016142081  -264.007041478  -263.989624503  -263.974506198  -263.947643176  -263.944967825  -263.933289624  -264.105007830  -263.997151891
   125.000  -264.196992755  -264.102914850  -264.062180428  -264.010696460  -264.001262541  -263.983610002  -263.970116753  -263.945981266  -263.943191257  -263.932977517  -264.102914850  -263.997095907
   125.500  -264.187828437  -264.098077029  -264.056740286  -264.003007627  -263.992447341  -263.974710279  -263.963057803  -263.942482223  -263.938776789  -263.930569194  -264.098077029  -263.997023892
   126.000  -264.177025431  -264.091537680  -264.049694898  -263.994003133  -263.981911870  -263.964059415  -263.954467841  -263.938394421  -263.932693866  -263.926083397  -264.091537680  -263.996955540
   126.500  -264.165639086  -264.084332674  -264.042087854  -263.984650496  -263.970881626  -263.952789198  -263.945440068  -263.934258719  -263.925932424  -263.920166087  -264.084332674  -263.996900930
   127.000  -264.154549900  -264.077330380  -264.034777234  -263.975807061  -263.960325306  -263.941902869  -263.936851306  -263.930001600  -263.919340253  -263.913884816  -264.077330380  -263.996860593
   127.500  -264.144424464  -264.071191143  -264.028396554  -263.968150077  -263.950937428  -263.932356234  -263.929223354  -263.925487418  -263.913557852  -263.908111602  -264.071191143  -263.996834088
   128.000  -264.135713460  -264.066357928  -264.023355338  -263.962153379  -263.943157652  -263.925345622  -263.922517026  -263.920546895  -263.909007974  -263.903376508  -264.066357928  -263.996820079
   128.500  -264.128649528  -264.063056025  -264.019841390  -263.958069817  -263.937184808  -263.921108815  -263.917059775  -263.915192174  -263.905888715  -263.899891960  -264.063056025  -263.996821087
   129.000  -264.123234247  -264.061274149  -264.017808150  -263.955915304  -263.932982990  -263.918931150  -263.912391240  -263.910732008  -263.904135872  -263.897533488  -264.061274149  -263.996838147
   129.500  -264.119218363  -264.060747614  -264.016956382  -263.955442789  -263.930273544  -263.918371907  -263.908379766  -263.907577160  -263.903279327  -263.895745715  -264.060747614  -263.996874117
   130.000  -264.116086565  -264.060939058  -264.016718227  -263.956128512  -263.928519846  -263.918839706  -263.906538972  -263.904894440  -263.902006310  -263.893401823  -264.060939058  -263.996927853
   130.500  -264.113076391  -264.061061396  -264.016275361  -263.957189060  -263.926939220  -263.919502994  -263.905971158  -263.902898547  -263.899678203  -263.889291374  -264.061061396  -263.996994132
   131.000  -264.109289476  -264.060187968  -264.014671723  -263.957692629  -263.924621544  -263.919379252  -263.904942280  -263.899991043  -263.896733216  -263.883414525  -264.060187968  -263.997053987
   131.500  -264.103983200  -264.057548957  -264.011102955  -263.956851763  -263.920848817  -263.917592459  -263.902271665  -263.895187130  -263.892385362  -263.876276295  -264.057548957  -263.997073896
   132.000  -264.097077701  -264.053040617  -264.005427823  -263.954530375  -263.915754325  -263.913729804  -263.897692031  -263.888396657  -263.886328037  -263.868106987  -264.053040617  -263.997016818
   132.500  -264.089657093  -264.047729420  -263.998676053  -263.951748634  -263.910846635  -263.908325999  -263.892172098  -263.881020882  -263.879261692  -263.859729058  -264.047729420  -263.996884313
   133.000  -264.083833665  -264.043719204  -263.992925389  -263.950550110  -263.907729428  -263.903885816  -263.887746615  -263.875658659  -263.872855421  -263.853060029  -264.043719204  -263.996760805
   133.500  -264.081471029  -264.042872478  -263.990039810  -263.952729690  -263.907790042  -263.902662041  -263.886238400  -263.873934726  -263.869326728  -263.850115651  -264.042872478  -263.996757294
   134.000  -264.082616982  -264.045242551  -263.990117828  -263.958267187  -263.910955371  -263.904775604  -263.887702235  -263.875696966  -263.869075472  -263.851936689  -264.045242551  -263.996879542
   134.500  -264.085422836  -264.048989555  -263.991412550  -263.965242988  -263.915364966  -263.908382961  -263.890354110  -263.879042667  -263.870462068  -263.855870748  -264.048989555  -263.997018831
   135.000  -264.087665844  -264.051903606  -263.991853371  -263.971345410  -263.918831726  -263.911251075  -263.892099899  -263.881699473  -263.871438326  -263.859253352  -264.051903606  -263.997084508
   135.500  -264.088123000  -264.052779336  -263.990429696  -263.975215475  -263.920187035  -263.912141505  -263.891923496  -263.882341110  -263.870935222  -263.860700535  -264.052779336  -263.997070464
   136.000  -264.086771347  -264.051618045  -263.987460338  -263.976561223  -263.919463796  -263.911017331  -263.890075728  -263.880775944  -263.869048132  -263.860172067  -264.051618045  -263.997016326
   136.500  -264.084262630  -264.049100140  -263.984200096  -263.975494181  -263.917362628  -263.908519638  -263.887446840  -263.877518275  -263.866433208  -263.858365261  -264.049100140  -263.996958248
   137.000  -264.081376455  -264.046037201  -263.981871042  -263.972405518  -263.914702095  -263.905421420  -263.884856130  -263.873400998  -263.863652137  -263.856053479  -264.046037201  -263.996915343
   137.500  -264.078732727  -264.043077796  -263.980518685  -263.968532892  -263.912132232  -263.902339272  -263.882767684  -263.869285091  -263.860926825  -263.853811421  -264.043077796  -263.996889260
   138.000  -264.076741669  -264.040650891  -263.979856482  -263.965013430  -263.910086418  -263.899681581  -263.881379315  -263.865868895  -263.858333445  -263.852017339  -264.040650891  -263.996874770
   138.500  -264.075658593  -264.039014738  -263.979831419  -263.962426939  -263.908838337  -263.897704027  -263.880758913  -263.863632992  -263.856053076  -263.850840185  -264.039014738  -263.996867584
   139.000  -264.075647861  -264.038317896  -263.980482910  -263.961058687  -263.908565583  -263.896573911  -263.880934868  -263.862876249  -263.854434562  -263.850257633  -264.038317896  -263.996864495
   139.500  -264.076823055  -264.038638668  -263.981863165  -263.961062312  -263.909390188  -263.896413634  -263.881938810  -263.863769208  -263.853879230  -263.850177103  -264.038638668  -263.996864788
   140.000  -264.079244991  -264.039986422  -263.983994414  -263.962498264  -263.911378482  -263.897300183  -263.883800319  -263.866311315  -263.854609227  -263.850667494  -264.039986422  -263.996871085
   140.500  -264.082885061  -264.042270074  -263.986819017  -263.965315150  -263.914502592  -263.899228103  -263.886493359  -263.870283232  -263.856580511  -263.851977658  -264.042270074  -263.996887874
   141.000  -264.087569132  -264.045248242  -263.990141893  -263.969299881  -263.918586179  -263.902053760  -263.889864009  -263.875263135  -263.859597265  -263.854250238  -264.045248242  -263.996919147
   141.500  -264.092929450  -264.048486286  -263.993581692  -263.974032888  -263.923254875  -263.905445049  -263.893567300  -263.880645502  -263.863296513  -263.857398614  -264.048486286  -263.996963361
   142.000  -264.098422803  -264.051381829  -263.996592627  -263.978911057  -263.927956280  -263.908895507  -263.897074351  -263.885690513  -263.867124386  -263.861100804  -264.051381829  -263.997009295
   142.500  -264.103504791  -264.053348944  -263.998637651  -263.983327882  -263.932131662  -263.911897116  -263.899843337  -263.889717796  -263.870500838  -263.864774558  -264.053348944  -263.997032011
   143.000  -264.108028227  -264.054226112  -263.999591257  -263.987081052  -263.935616194  -263.914337967  -263.901726334  -263.892514013  -263.873223557  -263.867939372  -264.054226112  -263.996994868
   143.500  -264.112738871  -264.054784817  -264.000232648  -263.990878475  -263.939132485  -263.916999101  -263.903477187  -263.894835216  -263.875971419  -263.871045907  -264.054784817  -263.996886748
   144.000  -264.119333608  -264.056787358  -264.002310158  -263.996399397  -263.944353532  -263.921613050  -263.906827694  -263.898455830  -263.880374427  -263.875691460  -264.056787358  -263.996770161
   144.500  -264.129460403  -264.061978720  -264.007590085  -264.005240334  -263.952908927  -263.929857912  -263.913495275  -263.905157221  -263.888044162  -263.883561480  -264.061978720  -263.996757936
   145.000  -264.143143071  -264.070492227  -264.017973031  -264.015647901  -263.964823584  -263.941778450  -263.923595986  -263.915147684  -263.899035309  -263.894762098  -264.070492227  -263.996882313
   145.500  -264.158356772  -264.080411453  -264.031756449  -264.025398080  -263.978099126  -263.955360849  -263.935204211  -263.926619569  -263.911463412  -263.907345650  -264.080411453  -263.997048495
   146.000  -264.172358962  -264.089097486  -264.044431621  -264.033653778  -263.990041884  -263.967871751  -263.945670381  -263.937054502  -263.922849785  -263.918686086  -264.089097486  -263.997150751
   146.500  -264.183267344  -264.094765781  -264.054108900  -264.038684105  -263.998827257  -263.977438047  -263.953204440  -263.944764957  -263.931628911  -263.927286610  -264.094765781  -263.997160568
   147.000  -264.190567623  -264.096995755  -264.060323236  -264.040065538  -264.003995340  -263.983557570  -263.957386171  -263.949391355  -263.937534920  -263.933192252  -264.096995755  -263.997110863
   147.500  -264.194719820  -264.096333056  -264.063574340  -264.038343723  -264.006049151  -263.986705409  -263.958776656  -263.951496247  -263.941127058  -263.936565731  -264.096333056  -263.997044070
   148.000  -264.196564001  -264.093692717  -264.064723959  -264.034445087  -264.005858155  -263.987734490  -263.958328782  -263.951942852  -263.942980426  -263.937740340  -264.093692717  -263.996984761
   148.500  -264.196922587  -264.089958898  -264.064595616  -264.029278045  -264.004263147  -263.987477157  -263.956983669  -263.951406959  -263.943391931  -263.937489622  -264.089958898  -263.996940922
   149.000  -264.196444610  -264.085828773  -264.063822542  -264.023576886  -264.001926388  -263.986583912  -263.955444004  -263.950200978  -263.942696398  -263.936538681  -264.085828773  -263.996911187
   149.500  -264.195604144  -264.081811695  -264.062850881  -264.017900576  -263.999335184  -263.985521480  -263.954024736  -263.948526302  -263.941330784  -263.935407160  -264.081811695  -263.996889982
   150.000  -264.194751960  -264.078286366  -264.061997227  -264.012680735  -263.996859783  -263.984616745  -263.952802854  -263.946667922  -263.939662398  -263.934452446  -264.078286366  -263.996873915
   150.500  -264.194153607  -264.075540014  -264.061486704  -264.008259349  -263.994801746  -263.984088583  -263.951947623  -263.944897265  -263.937878143  -263.933904806  -264.075540014  -263.996863602
   151.000  -264.193980008  -264.073757162  -264.061446873  -264.004874594  -263.993396677  -263.984017515  -263.951705303  -263.943514246  -263.935971447  -263.933815364  -264.073757162  -263.996862441
   151.500  -264.194252707  -264.072962294  -264.061855545  -264.002599096  -263.992768284  -263.984279924  -263.952158809  -263.942830360  -263.934804675  -263.933060920  -264.072962294  -263.996876706
   152.000  -264.194772548  -264.072940816  -264.062473874  -264.001267872  -263.992816997  -263.984510180  -263.953079952  -263.942819173  -263.935313123  -263.930393858  -264.072940816  -263.996911328
   152.500  -264.195071224  -264.073184736  -264.062804522  -264.000435037  -263.993055772  -263.984161701  -263.953924723  -263.942967177  -263.935665453  -263.927287342  -264.073184736  -263.996964599
   153.000  -264.194444258  -264.072928204  -264.062124270  -263.999401991  -263.992602263  -263.982588440  -263.953908164  -263.942455604  -263.934996226  -263.924051909  -264.072928204  -263.997026431
   153.500  -264.192143381  -264.071349818  -264.059671250  -263.997364606  -263.990515267  -263.979144658  -263.952217325  -263.940437696  -263.932539164  -263.921455567  -264.071349818  -263.997067085
   154.000  -264.187814981  -264.068024307  -264.055072743  -263.993812720  -263.986368409  -263.973537749  -263.948454865  -263.936498839  -263.927951314  -263.920518395  -264.068024307  -263.997044521
   154.500  -264.182081713  -264.063510382  -264.048922737  -263.989168334  -263.980800145  -263.966401392  -263.943223592  -263.931238535  -263.921935076  -263.918462999  -264.063510382  -263.996938137
   155.000  -264.176758305  -264.059567279  -264.043006196  -263.985084849  -263.975649827  -263.959535248  -263.938350364  -263.926473717  -263.917696508  -263.915475379  -264.059567279  -263.996801436
   155.500  -264.173977401  -264.058276928  -264.039434814  -263.983598991  -263.973061490  -263.955066815  -263.936023682  -263.924355404  -263.918636474  -263.912406728  -264.058276928  -263.996753296
   156.000  -264.174481410  -264.060332860  -264.038954308  -263.985413481  -263.973790771  -263.953778926  -263.937111270  -263.925698032  -263.923020108  -263.912370154  -264.060332860  -263.996850509
   156.500  -264.176850088  -264.064265590  -264.040178979  -263.989103297  -263.976443889  -263.954364160  -263.940427713  -263.929883597  -263.928191658  -263.914216992  -264.064265590  -263.997008302
