    78.500  -264.187630945  -264.080967865  -264.056601960  -264.007302373  -263.988366180  -263.983240752  -263.960800511  -263.949529861  -263.935270020  -263.928366659  -264.080967865  -263.999171680
    79.000  -264.192837096  -264.087935044  -264.062053964  -264.011954711  -263.992625669  -263.987125030  -263.967109877  -263.954119358  -263.942968143  -263.934062679  -264.087935044  -263.999231251
    79.500  -264.195617764  -264.092729575  -264.064782448  -264.014546488  -263.994511490  -263.988242055  -263.971070566  -263.956283005  -263.947770023  -263.937272946  -264.092729575  -263.999230390
    80.000  -264.195878557  -264.095232812  -264.064835975  -264.014993968  -263.993929255  -263.986705072  -263.972597006  -263.956560703  -263.949042894  -263.937998619  -264.095232812  -263.999196482
    80.500  -264.194068618  -264.095862661  -264.062779448  -264.013723508  -263.991358604  -263.983127858  -263.972126947  -263.955828254  -263.946994083  -263.936827015  -264.095862661  -263.999157467
    81.000  -264.190778382  -264.095172807  -264.059283783  -264.011281079  -263.987430032  -263.978225796  -263.970215913  -263.954285448  -263.942847588  -263.934486014  -264.095172807  -263.999126018
    81.500  -264.186507076  -264.093625361  -264.054895247  -264.008110048  -263.982674370  -263.972599175  -263.967293675  -263.951957446  -263.937844970  -263.931326007  -264.093625361  -263.999106523
    82.000  -264.181594977  -264.091522381  -264.049971021  -264.004488218  -263.977449902  -263.966727184  -263.963546897  -263.948903394  -263.932836221  -263.927124641  -264.091522381  -263.999095457
    82.500  -264.176271445  -264.089055006  -264.044736422  -264.000583210  -263.971994073  -263.961214026  -263.958792245  -263.945156040  -263.928140368  -263.921834551  -264.089055006  -263.999085907
    83.000  -264.170746319  -264.086395225  -264.039386223  -263.996544594  -263.966529583  -263.956397426  -263.953063160  -263.940783373  -263.923643120  -263.915979415  -264.086395225  -263.999073988
    83.500  -264.165252513  -264.083738099  -264.034133860  -263.992549793  -263.961325729  -263.951889972  -263.947157394  -263.935944072  -263.919360939  -263.910161113  -264.083738099  -263.999064396
    84.000  -264.159975803  -264.081226776  -264.029150042  -263.988733502  -263.956628188  -263.947602554  -263.941477912  -263.930830530  -263.915445424  -263.904880361  -264.081226776  -263.999068389
    84.500  -264.154901579  -264.078800709  -264.024409870  -263.985036275  -263.952477475  -263.943480138  -263.936021127  -263.925528092  -263.911913937  -263.900818581  -264.078800709  -263.999092859
    85.000  -264.149729934  -264.076109275  -264.019611230  -263.981119252  -263.948578091  -263.939261035  -263.930490441  -263.919933830  -263.908520959  -263.898190724  -264.076109275  -263.999130557
    85.500  -264.143979837  -264.072617792  -264.014275665  -263.976468694  -263.944391678  -263.934527057  -263.924455169  -263.913840494  -263.904871821  -263.894831905  -264.072617792  -263.999164013
    86.000  -264.137247656  -264.067873015  -264.008007261  -263.970657084  -263.939417218  -263.928919405  -263.917599511  -263.907093246  -263.900632715  -263.889741317  -264.067873015  -263.999172548
    86.500  -264.129502257  -264.061804854  -264.000784437  -263.963639321  -263.933512959  -263.922416868  -263.909986409  -263.899740329  -263.895669607  -263.883020489  -264.061804854  -263.999142228
    87.000  -264.121295282  -264.054943272  -263.993168024  -263.955966314  -263.927122871  -263.915550876  -263.902241006  -263.892369769  -263.890119976  -263.875583780  -264.054943272  -263.999070478
    87.500  -264.113774938  -264.048433535  -263.986313211  -263.948799132  -263.921301082  -263.909429580  -263.895548992  -263.886561944  -263.884277606  -263.868708755  -264.048433535  -263.998978369
    88.000  -264.108313274  -264.043665698  -263.981596455  -263.943539589  -263.917345772  -263.905379824  -263.891278741  -263.883211529  -263.879737247  -263.863729609  -264.043665698  -263.998919300
    88.500  -264.105729421  -264.041500787  -263.979838359  -263.941054591  -263.916023890  -263.904183625  -263.890197200  -263.882364081  -263.878053752  -263.861470619  -264.041500787  -263.998937604
    89.000  -264.105690916  -264.041669182  -263.980707563  -263.941076723  -263.916975046  -263.905482797  -263.891902451  -263.883534997  -263.879164400  -263.861717657  -264.041669182  -263.999015179
    89.500  -264.106956941  -264.043007602  -263.982968024  -263.942435723  -263.918958417  -263.908025125  -263.895162126  -263.885495951  -263.881942659  -263.863455543  -264.043007602  -263.999091148
    90.000  -264.108246779  -264.044311405  -263.985344907  -263.943910410  -263.920723424  -263.910525486  -263.898829645  -263.887104406  -263.884981030  -263.865601640  -264.044311405  -263.999124120
    90.500  -264.108896593  -264.044980329  -263.987183930  -263.944873329  -263.921669805  -263.912313794  -263.902422713  -263.888721095  -263.886479386  -263.867374147  -264.044980329  -263.999113095
    91.000  -264.108929891  -264.045080510  -263.988518521  -263.945356071  -263.921912941  -263.913402532  -263.905997543  -263.890711661  -263.886007380  -263.868351167  -264.045080510  -263.999080681
    91.500  -264.108743447  -264.045030407  -263.989750234  -263.945739977  -263.921955813  -263.914201706  -263.909649567  -263.892440960  -263.885053978  -263.868538096  -264.045030407  -263.999049973
    92.000  -264.108758478  -264.045253072  -263.991294405  -263.946415026  -263.922312246  -263.915405578  -263.913014666  -263.894129923  -263.884460073  -263.868640591  -264.045253072  -263.999035028
    92.500  -264.109210487  -264.045970043  -263.993370366  -263.947577766  -263.923267353  -263.918068793  -263.915009412  -263.896026180  -263.884622130  -263.870327377  -264.045970043  -263.999036810
    93.000  -264.110122404  -264.047181100  -263.995970915  -263.949213278  -263.924835613  -263.921096737  -263.916436187  -263.898202642  -263.885564917  -263.873142542  -264.047181100  -263.999045971
    93.500  -264.111416982  -264.048780697  -263.998982789  -263.951214178  -263.926879877  -263.923502247  -263.917977353  -263.900621014  -263.887196486  -263.876406884  -264.048780697  -263.999052313
    94.000  -264.113049929  -264.050695143  -264.002323476  -263.953515227  -263.929264715  -263.925094402  -263.919743700  -263.903242150  -263.889507457  -263.879910738  -264.050695143  -263.999052827
    94.500  -264.115049363  -264.052923525  -264.005985817  -263.956134990  -263.931970838  -263.925968938  -263.921791275  -263.906038677  -263.892556084  -263.883602846  -264.052923525  -263.999053674
    95.000  -264.117423210  -264.055445840  -264.009948705  -263.959075879  -263.934999559  -263.926513037  -263.923989828  -263.908866379  -263.896258420  -263.887505098  -264.055445840  -263.999064710
    95.500  -264.120025657  -264.058089079  -264.014044277  -263.962186202  -263.938203224  -263.927882176  -263.925421074  -263.911313008  -263.900175757  -263.891559511  -264.058089079  -263.999089633
    96.000  -264.122522442  -264.060490683  -264.017923572  -263.965119936  -263.941241327  -263.930168756  -263.926117142  -263.912944347  -263.903364900  -263.895476657  -264.060490683  -263.999120586
    96.500  -264.124503738  -264.062213264  -264.021169045  -263.967444838  -263.943694117  -263.932147479  -263.926966192  -263.914250925  -263.904504269  -263.898612617  -264.062213264  -263.999145780
    97.000  -264.125660888  -264.062920235  -264.023466527  -263.968819545  -263.945237870  -263.933310142  -263.927603706  -263.915846862  -263.904440239  -263.899182146  -264.062920235  -263.999155433
    97.500  -264.125931228  -264.062520267  -264.024750045  -263.969139496  -263.945798529  -263.933533809  -263.927548814  -263.917202409  -263.905388971  -263.896188777  -264.062520267  -263.999141577
    98.000  -264.125601495  -264.061274740  -264.025298253  -263.968648433  -263.945660260  -263.933074719  -263.926786909  -263.918090549  -263.906226029  -263.892531025  -264.061274740  -263.999100012
    98.500  -264.125349821  -264.059840841  -264.025776789  -263.967983697  -263.945511852  -263.932603652  -263.925828179  -263.918924450  -263.906911831  -263.890457688  -264.059840841  -263.999040657
    99.000  -264.126061068  -264.059089832  -264.027051036  -263.968000749  -263.946252499  -263.933024947  -263.925513752  -263.920380239  -263.908082077  -263.891550760  -264.059089832  -263.998999801
    99.500  -264.128303447  -264.059583678  -264.029666787  -263.969250529  -263.948457761  -263.934941359  -263.926538625  -263.922779169  -263.910164228  -263.895198801  -264.059583678  -263.999014505
   100.000  -264.131825616  -264.061074344  -264.033349918  -263.971479489  -263.951872254  -263.938133519  -263.928912745  -263.925630296  -263.912809926  -263.900416216  -264.061074344  -263.999079595
   100.500  -264.135659159  -264.062604073  -264.037116946  -263.973729137  -263.955513231  -263.941641463  -263.931664757  -263.928116242  -263.915008125  -263.906001600  -264.062604073  -263.999145980
   101.000  -264.138808000  -264.063195160  -264.039967749  -263.975023974  -263.958368077  -263.944454047  -263.933528840  -263.929720875  -263.915827793  -263.910787255  -264.063195160  -263.999170091
   101.500  -264.140871389  -264.062472584  -264.041511503  -263.974993019  -263.960020977  -263.946143329  -263.934000984  -263.930364271  -263.915310645  -263.913910128  -264.062472584  -263.999144757
   102.000  -264.142152102  -264.060773293  -264.042069356  -263.973978736  -263.960764781  -263.946991134  -263.933474365  -263.930477457  -263.916660814  -263.912751053  -264.060773293  -263.999093852
   102.500  -264.143335473  -264.058823050  -264.042350532  -263.972716440  -263.961276743  -263.947672510  -263.932970575  -263.930553939  -263.918023522  -263.910516002  -264.058823050  -263.999048034
   103.000  -264.145051857  -264.057298510  -264.043008167  -263.971897488  -263.962173616  -263.948812664  -263.933678557  -263.930572871  -263.919261796  -263.908727602  -264.057298510  -263.999027245
   103.500  -264.147582400  -264.056533007  -264.044337743  -263.971879833  -263.963708988  -263.950683925  -263.935522991  -263.930841861  -263.920838328  -263.907785335  -264.056533007  -263.999031274
   104.000  -264.150832476  -264.056491077  -264.046246100  -263.972666601  -263.965731636  -263.953180271  -263.937689696  -263.931629364  -263.922894417  -263.907666232  -264.056491077  -263.999045746
   104.500  -264.154537460  -264.056980129  -264.048445833  -263.974110767  -263.967890209  -263.956037449  -263.939521567  -263.932822533  -263.925299578  -263.908160060  -264.056980129  -263.999053740
   105.000  -264.158527959  -264.057921904  -264.050706174  -263.976138485  -263.969938139  -263.959108847  -263.940670608  -263.934323632  -263.927893603  -263.909129765  -264.057921904  -263.999043639
   105.500  -264.162862272  -264.059486787  -264.052967824  -263.978812830  -263.971935929  -263.962492087  -263.941194383  -263.936229917  -263.930612415  -263.910631072  -264.059486787  -263.999025137
   106.000  -264.167729439  -264.061942831  -264.055284220  -263.982247876  -263.974147957  -263.966407079  -263.941574090  -263.938723812  -263.933313209  -263.912807086  -264.061942831  -263.999024268
   106.500  -264.173191969  -264.065312487  -264.057664953  -263.986420505  -263.976719786  -263.970921110  -263.942849035  -263.941674527  -263.935312116  -263.915646082  -264.065312487  -263.999054357
   107.000  -264.178977808  -264.069188096  -264.059889415  -263.990993617  -263.979479318  -263.975709940  -263.945910647  -263.944434426  -263.935736964  -263.918799935  -264.069188096  -263.999103903
   107.500  -264.184496279  -264.072856606  -264.061446308  -263.995332066  -263.982182790  -263.979855088  -263.949224525  -263.946949742  -263.934773220  -263.921605570  -264.072856606  -263.999159191
   108.000  -264.189037857  -264.075541608  -264.061694830  -263.998698034  -263.985037942  -263.981737852  -263.951694544  -263.948372405  -263.932770479  -263.923251669  -264.075541608  -263.999201043
   108.500  -264.192077224  -264.076693897  -264.060173606  -264.000548193  -263.987102349  -263.981257737  -263.952768925  -263.948055456  -263.930041304  -263.923020346  -264.076693897  -263.999210304
   109.000  -264.193581544  -264.076285782  -264.056917418  -264.000839050  -263.987802594  -263.978937187  -263.952415566  -263.946003911  -263.927182377  -263.920972476  -264.076285782  -263.999170544
   109.500  -264.194221559  -264.075014098  -264.052674550  -264.000238775  -263.987706888  -263.975577038  -263.951303741  -263.943017503  -263.924863704  -263.922878138  -264.075014098  -263.999092595
   110.000  -264.195160225  -264.074081855  -264.048700199  -263.999925759  -263.987950991  -263.972412274  -263.950589422  -263.940446608  -263.928165351  -263.923433508  -264.074081855  -263.999032458
   110.500  -264.197232383  -264.074372038  -264.045939085  -264.000773797  -263.989353209  -263.970365567  -263.951097528  -263.939357589  -263.934611414  -263.923984611  -264.074372038  -263.999049948
   111.000  -264.200131662  -264.075625682  -264.044209787  -264.002544872  -263.991584385  -263.969258435  -263.952520587  -263.941970591  -263.939625249  -263.925764873  -264.075625682  -263.999136300
   111.500  -264.202538951  -264.076567408  -264.042329899  -264.004006968  -263.993297847  -263.967934932  -263.953632463  -263.948519161  -263.940332882  -263.927119662  -264.076567408  -263.999221924
   112.000  -264.203111856  -264.075892307  -264.039094472  -264.003889721  -263.993129518  -263.965232003  -263.954450486  -263.951523402  -263.940172270  -263.926340559  -264.075892307  -263.999249218
   112.500  -264.201337993  -264.073121802  -264.034119742  -264.001702428  -263.990574732  -263.960844528  -263.955775326  -263.948971188  -263.938508655  -263.922806036  -264.073121802  -263.999211083
   113.000  -264.197679963  -264.068753407  -264.027978561  -263.997856609  -263.986148641  -263.956397122  -263.953985999  -263.944242283  -263.935474629  -263.917370074  -264.068753407  -263.999133802
   113.500  -264.193208892  -264.063888751  -264.021824003  -263.993318653  -263.981008732  -263.954051264  -263.948475657  -263.938931857  -263.931844014  -263.913295527  -264.063888751  -263.999056224
   114.000  -264.189056933  -264.059676523  -264.016829015  -263.989099811  -263.976383075  -263.951756617  -263.943331099  -263.934275698  -263.928565588  -263.909317761  -264.059676523  -263.999008165
   114.500  -264.185951220  -264.056836508  -264.013713380  -263.985832769  -263.973073036  -263.949782416  -263.939612040  -263.930978153  -263.926273137  -263.906088938  -264.056836508  -263.999004474
   115.000  -264.184009398  -264.055444089  -264.012530431  -263.983592175  -263.971214635  -263.948248144  -263.937429510  -263.929063158  -263.925035800  -263.903843199  -264.055444089  -263.999031637
   115.500  -264.182923547  -264.055120418  -264.012859062  -263.982084442  -263.970456220  -263.946966419  -263.936455744  -263.928123937  -263.924507804  -263.902410802  -264.055120418  -263.999057435
   116.000  -264.182405105  -264.055490575  -264.014265549  -263.981083848  -263.970422134  -263.945827648  -263.936373516  -263.927813128  -263.924373392  -263.901686930  -264.055490575  -263.999056179
   116.500  -264.182525079  -264.056543247  -264.016665084  -263.980755113  -263.971085998  -263.945094303  -263.937214145  -263.928167931  -263.924735544  -263.903602477  -264.056543247  -263.999031828
   117.000  -264.183647881  -264.058579636  -264.020277652  -263.981568118  -263.972731742  -263.945318951  -263.939294634  -263.929499468  -263.926115223  -263.906738774  -264.058579636  -263.999013248
   117.500  -264.186018727  -264.061810785  -264.025230506  -263.983857748  -263.975564528  -263.946954811  -263.942802137  -263.931960351  -263.929006073  -263.910533289  -264.061810785  -263.999027413
   118.000  -264.189381754  -264.065980459  -264.031183993  -263.987408564  -263.979353846  -263.950038175  -263.947370909  -263.935183362  -263.933306574  -263.914621747  -264.065980459  -263.999077775
   118.500  -264.192925764  -264.070316049  -264.037275833  -263.991392463  -263.983373393  -263.954144449  -263.951994246  -263.938295568  -263.938094916  -263.918529208  -264.070316049  -263.999148254
   119.000  -264.195526667  -264.073770640  -264.042357316  -263.994637215  -263.986608222  -263.958131538  -263.955685870  -263.942127574  -263.940078431  -263.921689436  -264.073770640  -263.999213851
   119.500  -264.196124191  -264.075397880  -264.045359349  -263.996038447  -263.988091405  -263.960502584  -263.957795261  -263.944120102  -263.939660204  -263.923461469  -264.075397880  -263.999247155
   120.000  -264.194167329  -264.074790453  -264.045732394  -263.995024572  -263.987332203  -263.960471386  -263.957840870  -263.943599771  -263.936579180  -263.923453791  -264.074790453  -263.999219736
   120.500  -264.190072318  -264.072514901  -264.043901508  -263.992012931  -263.984776989  -263.958417065  -263.956034606  -263.941149660  -263.931361844  -263.922040378  -264.072514901  -263.999118316
   121.000  -264.185362995  -264.070225153  -264.041414417  -263.988543898  -263.981951069  -263.956052717  -263.953468136  -263.938468164  -263.925646692  -263.920546621  -264.070225153  -263.998986971
   121.500  -264.181978499  -264.069937156  -264.040253256  -263.986576823  -263.980773002  -263.955475869  -263.951740668  -263.937543669  -263.922040598  -263.920079287  -264.069937156  -263.998922502
   122.000  -264.180873578  -264.072613006  -264.041430100  -263.987084096  -263.982156379  -263.957452379  -263.951912051  -263.939216997  -263.923858719  -263.919040147  -264.072613006  -263.998984403
   122.500  -264.181172536  -264.077322618  -264.044126217  -263.989201410  -263.985168907  -263.960907737  -263.953324514  -263.942404452  -263.927558459  -263.919451191  -264.077322618  -263.999122743
   123.000  -264.180845637  -264.081943647  -264.046353396  -263.990916303  -263.987702575  -263.963713718  -263.954141988  -263.944853596  -263.930280284  -263.922801429  -264.081943647  -263.999241201
   123.500  -264.178104006  -264.084578810  -264.046340402  -263.990485103  -263.987851279  -263.964038083  -263.952739503  -263.944586665  -263.930274641  -263.924710425  -264.084578810  -263.999284447
   124.000  -264.172207990  -264.084381880  -264.043342438  -263.987240551  -263.984727264  -263.961121335  -263.948482140  -263.940769926  -263.927502685  -263.922995748  -264.084381880  -263.999264410
   124.500  -264.163396793  -264.081488794  -264.037571512  -263.981406784  -263.978508732  -263.955189815  -263.941639604  -263.933703587  -263.923188870  -263.916937074  -264.081488794  -263.999211119
   125.000  -264.152457671  -264.076587219  -264.029772621  -263.973632881  -263.970053129  -263.947011302  -263.933037004  -263.924373718  -263.917408251  -263.908457585  -264.076587219  -263.999153768
   125.500  -264.140299975  -264.070485444  -264.020803296  -263.964690016  -263.960341468  -263.937473466  -263.923722603  -263.914014166  -263.910113226  -263.901473459  -264.070485444  -263.999109008
   126.000  -264.127694271  -264.063851138  -264.011378614  -263.955255779  -263.950166365  -263.927325557  -263.914637852  -263.903911091  -263.901479388  -263.894473497  -264.063851138  -263.999078495
   126.500  -264.115232756  -264.057172865  -264.002042629  -263.945857688  -263.940105316  -263.917152422  -263.906333789  -263.894585764  -263.892742051  -263.886255427  -264.057172865  -263.999050993
   127.000  -264.103477729  -264.050909657  -263.993319421  -263.937002550  -263.930681666  -263.907536206  -263.899043804  -263.886189625  -263.885082001  -263.877105192  -264.050909657  -263.999014429
   127.500  -264.093102564  -264.045640442  -263.985854802  -263.929317435  -263.922516605  -263.899234437  -263.893036664  -263.879900250  -263.877876097  -263.868553161  -264.045640442  -263.998972691
   128.000  -264.084818092  -264.041997411  -263.980341965  -263.923474956  -263.916267311  -263.893204170  -263.888592129  -263.875499447  -263.872286454  -263.861839723  -264.041997411  -263.998945986
   128.500  -264.079081460  -264.040378540  -263.977224089  -263.919909474  -263.912346830  -263.890306055  -263.885692912  -263.872958168  -263.869109411  -263.857582618  -264.040378540  -263.998952600
   129.000  -264.075811430  -264.040668785  -263.976402667  -263.918534239  -263.910646731  -263.890375436  -263.884326865  -263.872121311  -263.868257120  -263.855699508  -264.040668785  -263.998998165
   129.500  -264.074329433  -264.042174141  -263.977174874  -263.918684280  -263.910478524  -263.892260413  -263.884268170  -263.872405487  -263.868827206  -263.855513293  -264.042174141  -263.999069279
   130.000  -264.073555711  -264.043816320  -263.978424938  -263.919306298  -263.910768695  -263.894596051  -263.884661974  -263.872956579  -263.869378664  -263.855996030  -264.043816320  -263.999145225
   130.500  -264.072351471  -264.044466818  -263.978967393  -263.919293839  -263.910392417  -263.896078922  -263.884428284  -263.872786832  -263.868556985  -263.856024730  -264.044466818  -263.999200790
   131.000  -264.069930259  -264.043356454  -263.977959927  -263.917892420  -263.908579039  -263.895800931  -263.882778072  -263.871021228  -263.865684123  -263.854775821  -264.043356454  -263.999206379
   131.500  -264.066327168  -264.040540534  -263.975378467  -263.915161390  -263.905380190  -263.893703092  -263.879721076  -263.867570279  -263.860999132  -263.852230008  -264.040540534  -263.999133911
   132.000  -264.062758790  -264.037259903  -263.972384481  -263.912333511  -263.902025693  -263.890936951  -263.876445222  -263.863599863  -263.855883240  -263.849545451  -264.037259903  -263.998994879
   132.500  -264.061348970  -264.035666704  -263.971058450  -263.911542550  -263.900651152  -263.889593280  -263.875049735  -263.861228313  -263.852619049  -263.848782787  -264.035666704  -263.998874784
   133.000  -264.063840891  -264.037538664  -263.973122609  -263.914541244  -263.903003793  -263.891421508  -263.877260523  -263.862208000  -263.853169871  -263.851619784  -264.037538664  -263.998877400
   133.500  -264.070165214  -264.042843928  -263.978510191  -263.921270912  -263.909009867  -263.896401541  -263.883000532  -263.866482813  -263.858227077  -263.857435496  -264.042843928  -263.999000850
   134.000  -264.078465715  -264.049763757  -263.985387024  -263.929887457  -263.916805433  -263.902765720  -263.890413170  -263.872225193  -263.866344934  -263.863862884  -264.049763757  -263.999139801
   134.500  -264.086560691  -264.056151727  -263.991607784  -263.938219467  -263.924206582  -263.908450308  -263.897323715  -263.877314810  -263.874150693  -263.869516235  -264.056151727  -263.999209389
   135.000  -264.093194488  -264.060788933  -263.995962388  -263.945019370  -263.929962437  -263.912337460  -263.902480189  -263.880647047  -263.880297193  -263.872996572  -264.060788933  -263.999206675
   135.500  -264.098183325  -264.063531283  -263.998323280  -263.950109635  -263.933902448  -263.914393701  -263.905698076  -263.884676727  -263.882181080  -263.874191409  -264.063531283  -263.999170568
   136.000  -264.101888736  -264.064788454  -263.999118145  -263.953858411  -263.936403584  -263.915131237  -263.907334500  -263.887544988  -263.882802855  -263.873722832  -264.064788454  -263.999139015
   136.500  -264.104690324  -264.064988926  -263.998802288  -263.956652649  -263.937857207  -263.915053883  -263.907777517  -263.889329355  -263.883439908  -263.872380934  -264.064988926  -263.999124337
   137.000  -264.106779417  -264.064370328  -263.997649355  -263.958692498  -263.938460157  -263.914422790  -263.907264022  -263.890250922  -263.884494140  -263.870778924  -264.064370328  -263.999116762
   137.500  -264.108273070  -264.063087937  -263.995859088  -263.960101260  -263.938326550  -263.913364570  -263.905995596  -263.890490688  -263.885447210  -263.869086043  -264.063087937  -263.999100199
   138.000  -264.109444168  -264.061443301  -263.993783383  -263.961154392  -263.937724125  -263.912123075  -263.904337730  -263.890406796  -263.885775646  -263.867517111  -264.061443301  -263.999065785
   138.500  -264.110834889  -264.059998445  -263.992034243  -263.962392604  -263.937191754  -263.911208879  -263.902891036  -263.890558698  -263.885660013  -263.866694053  -264.059998445  -263.999021583
   139.000  -264.113115734  -264.059438934  -263.991339127  -263.964481985  -263.937407287  -263.911279251  -263.902335201  -263.891513259  -263.885838428  -263.867287002  -264.059438934  -263.998991271
   139.500  -264.116748024  -264.060238954  -263.992200885  -263.967879079  -263.938855197  -263.912817198  -263.903120153  -263.893607223  -263.887026888  -263.869629023  -264.060238954  -263.998995676
   140.000  -264.121676013  -264.062355252  -263.994587291  -263.972526303  -263.941520530  -263.915826137  -263.905226161  -263.896672388  -263.889486425  -263.873457840  -264.062355252  -263.999038622
   140.500  -264.127256041  -264.065152254  -263.997861299  -263.977781835  -263.944813280  -263.919739583  -263.908155461  -263.899943457  -263.892929113  -263.877897169  -264.065152254  -263.999107549
   141.000  -264.132440558  -264.067587186  -264.000970949  -263.982602166  -263.947745799  -263.923566580  -263.911061152  -263.902333555  -263.896614625  -263.881739233  -264.067587186  -263.999185219
   141.500  -264.136082854  -264.068515912  -264.002758874  -263.985842792  -263.949226866  -263.926177690  -263.912890603  -263.902888540  -263.899479305  -263.883811597  -264.068515912  -263.999252116
   142.000  -264.137264620  -264.067024165  -264.002295740  -263.986585771  -263.948382275  -263.926632554  -263.912693168  -263.901029667  -263.900418158  -263.883159572  -264.067024165  -263.999283846
   142.500  -264.135689194  -264.062826306  -263.999280475  -263.984531869  -263.944945863  -263.924590411  -263.910111177  -263.898835014  -263.896699511  -263.879533534  -264.062826306  -263.999244036
   143.000  -264.132199526  -264.056786970  -263.994556765  -263.980521830  -263.939778220  -263.920840190  -263.905938706  -263.895299042  -263.890781815  -263.875846889  -264.056786970  -263.999108017
   143.500  -264.129043856  -264.051181223  -263.990377626  -263.976802793  -263.935137510  -263.917573170  -263.902379529  -263.891868487  -263.885441398  -263.873110162  -264.051181223  -263.998924752
   144.000  -264.129034386  -264.048841846  -263.989558201  -263.976189899  -263.933845857  -263.917544223  -263.902201748  -263.891244569  -263.883406305  -263.873166106  -264.048841846  -263.998832372
   144.500  -264.133551049  -264.051152447  -263.993473278  -263.980070064  -263.937298627  -263.922078894  -263.906742665  -263.894765325  -263.886012003  -263.877353495  -264.051152447  -263.998921082
   145.000  -264.141321160  -264.056825273  -264.000838043  -263.987181627  -263.944248860  -263.929855619  -263.914693215  -263.901190778  -263.891952732  -263.884529001  -264.056825273  -263.999105353
   145.500  -264.149576379  -264.063074347  -264.008872032  -263.994766538  -263.951959454  -263.938064534  -263.923253821  -263.907913550  -263.898422302  -263.892173079  -264.063074347  -263.999235980
   146.000  -264.156159466  -264.067739120  -264.015414328  -264.000674173  -263.958295586  -263.944523041  -263.930237844  -263.913156390  -263.903277436  -263.898287980  -264.067739120  -263.999261447
   146.500  -264.160411927  -264.070178736  -264.019815991  -264.004246772  -263.962595086  -263.948570074  -263.934958491  -263.916880763  -263.906024277  -263.901928932  -264.070178736  -263.999220536
   147.000  -264.162716007  -264.070809987  -264.022478744  -264.005859596  -263.965200510  -263.950609926  -263.937774121  -263.919923136  -263.907309298  -263.902959280  -264.070809987  -263.999169346
   147.500  -264.163691196  -264.070291316  -264.024043025  -264.006116336  -263.966667038  -263.951297000  -263.939287321  -263.922601657  -263.907849375  -263.902216071  -264.070291316  -263.999137996
   148.000  -264.163750309  -264.069067877  -264.024941125  -264.005409226  -263.967336190  -263.951076451  -263.939900246  -263.924598562  -263.908185946  -263.900776547  -264.069067877  -263.999120624
   148.500  -264.163152597  -264.067419870  -264.025445158  -264.003973997  -263.967404743  -263.950233621  -263.939858184  -263.925614880  -263.908728933  -263.899385417  -264.067419870  -263.999094930
   149.000  -264.162281317  -264.065740839  -264.025944260  -264.002172959  -263.967209283  -263.949171244  -263.939515727  -263.925770744  -263.909874088  -263.898588003  -264.065740839  -263.999052162
   149.500  -264.161759223  -264.064655010  -264.027059348  -264.000618943  -263.967345737  -263.948538167  -263.939452999  -263.925633415  -263.912105621  -263.898911510  -264.064655010  -263.999007317
   150.000  -264.162229960  -264.064804926  -264.029423411  -263.999962579  -263.968451502  -263.949014049  -263.940277632  -263.925905706  -263.915833083  -263.900821719  -264.064804926  -263.998986855
   150.500  -264.163977835  -264.066474158  -264.033303482  -264.000519041  -263.970825219  -263.950927664  -263.942262173  -263.926999443  -263.921071042  -263.904451895  -264.066474158  -263.999004957
   151.000  -264.166716018  -264.069378080  -264.038389946  -264.002054051  -263.974209087  -263.954033340  -263.945137431  -263.928863360  -263.927230587  -263.909410839  -264.069378080  -263.999054582
   151.500  -264.169690044  -264.072767006  -264.043904453  -264.003881498  -263.977886862  -263.957601235  -263.948190468  -263.933622300  -263.930727923  -263.914870957  -264.072767006  -263.999116935
   152.000  -264.171955880  -264.075701680  -264.048879449  -264.005126070  -263.980950159  -263.960689521  -263.950526862  -263.938782513  -263.932318307  -263.919822433  -264.075701680  -263.999177120
   152.500  -264.172612203  -264.077282615  -264.052387152  -264.004945611  -263.982521907  -263.962378867  -263.951293801  -263.941928235  -263.932773243  -263.923283097  -264.077282615  -263.999227657
   153.000  -264.170933120  -264.076776938  -264.053667492  -264.002652446  -263.981878053  -263.961912144  -263.949806549  -263.942302337  -263.931455773  -263.924417175  -264.076776938  -263.999259635
   153.500  -264.166523037  -264.073770680  -264.052277469  -263.997861273  -263.978596909  -263.958856274  -263.945701118  -263.939537521  -263.927883575  -263.922690528  -264.073770680  -263.999253320
   154.000  -264.159635097  -264.068484276  -264.048406282  -263.990805022  -263.972874291  -263.953421035  -263.939256743  -263.933943158  -263.922159854  -263.918200114  -264.068484276  -263.999182588
   154.500  -264.151512009  -264.062113027  -264.043220566  -263.982679728  -263.965874261  -263.946801361  -263.931731566  -263.926836188  -263.915424420  -263.912017390  -264.062113027  -263.999052992
   155.000  -264.144205532  -264.056652101  -264.038689031  -263.975471739  -263.959562956  -263.940999034  -263.925165955  -263.920356571  -263.909668397  -263.906059613  -264.056652101  -263.998937833
   155.500  -264.139486626  -264.053811086  -264.036499581  -263.970887703  -263.955638938  -263.937736504  -263.921288609  -263.916367139  -263.906539267  -263.902100684  -264.053811086  -263.998925539
   156.000  -264.137601741  -264.053781675  -264.036820024  -263.969127032  -263.954304926  -263.937224575  -263.920294895  -263.915181594  -263.906122518  -263.900486274  -264.053781675  -263.999015658
   156.500  -264.137284392  -264.055247770  -264.038308168  -263.968904495  -263.954278631  -263.938175812  -263.920882314  -263.915566157  -263.907030758  -263.900069334  -264.055247770  -263.999117710
