    78.500  -264.177342012  -264.060168258  -263.991476786  -263.986416404  -263.982508848  -263.955295238  -263.936392487  -263.915129328  -263.909258991  -263.906657138  -264.060168258  -264.011459885
    79.000  -264.178512870  -264.060403110  -263.992279416  -263.985962574  -263.982963094  -263.952805128  -263.935249975  -263.915461199  -263.909328471  -263.905108546  -264.060403110  -264.011440451
    79.500  -264.180012532  -264.060860194  -263.993582836  -263.986938191  -263.983068119  -263.950712543  -263.934344026  -263.915991413  -263.910345614  -263.903634452  -264.060860194  -264.011428126
    80.000  -264.182052916  -264.061725335  -263.995689002  -263.989449334  -263.983037679  -263.949450633  -263.933850177  -263.917011269  -263.912540346  -263.902334691  -264.061725335  -264.011431619
    80.500  -264.184617943  -264.062956729  -263.998830993  -263.992759637  -263.983279781  -263.949264606  -263.933672234  -263.918634043  -263.915819412  -263.901322171  -264.062956729  -264.011444161
    81.000  -264.187545055  -264.064372341  -264.003179202  -263.996170738  -263.983761593  -263.950209459  -263.933571937  -263.921161323  -263.919572649  -263.903445575  -264.064372341  -264.011451526
    81.500  -264.190733232  -264.065861597  -264.008696919  -263.999404484  -263.984410025  -263.952268330  -263.933439445  -263.925625804  -263.922558338  -263.906700636  -264.065861597  -264.011444865
    82.000  -264.194266382  -264.067514652  -264.015250863  -264.002671569  -263.985324050  -263.955468531  -263.933550498  -263.931147460  -263.925661521  -263.910486254  -264.067514652  -264.011430230
    82.500  -264.198324277  -264.069538104  -264.022799577  -264.006288472  -263.986709534  -263.959850922  -263.938236806  -263.933365683  -263.929470255  -263.914854681  -264.069538104  -264.011423124
    83.000  -264.202955933  -264.072031684  -264.031235890  -264.010386160  -263.988666574  -263.965300618  -263.945735645  -263.934854537  -263.933290118  -263.919810466  -264.072031684  -264.011435185
    83.500  -264.207906900  -264.074815544  -264.040192534  -264.014757959  -263.991018262  -263.971403677  -263.953866899  -263.939718041  -263.934375057  -263.925254242  -264.074815544  -264.011465186
    84.000  -264.212642653  -264.077449603  -264.049044946  -264.018901312  -263.993330029  -263.977485925  -263.961997187  -263.944917938  -263.934796439  -263.930889250  -264.077449603  -264.011499206
    84.500  -264.216555210  -264.079437597  -264.057098785  -264.022236170  -263.995108920  -263.982833543  -263.969445396  -263.949519545  -263.935654024  -263.934686782  -264.079437597  -264.011519143
    85.000  -264.219222841  -264.080489360  -264.063824644  -264.024367628  -263.996058520  -263.986967839  -263.975685797  -263.953103336  -263.939219441  -263.937787320  -264.080489360  -264.011509766
    85.500  -264.220573609  -264.080724051  -264.068961327  -264.025253149  -263.996243599  -263.989830474  -263.980469686  -263.955588555  -263.942172112  -263.938572883  -264.080724051  -264.011461441
    86.000  -264.220863201  -264.080796454  -264.072333085  -264.025180393  -263.996146588  -263.991719765  -263.983755451  -263.957202226  -263.944340697  -263.937744560  -264.080796454  -264.011363664
    86.500  -264.220471408  -264.081794888  -264.073570757  -264.024571044  -263.996782306  -263.992689902  -263.985588829  -263.958288491  -263.945880816  -263.936568537  -264.081794888  -264.011345444
    87.000  -264.219600291  -264.083947873  -264.072910948  -264.023684125  -263.998843051  -263.992499015  -263.986150569  -263.959013029  -263.946936466  -263.938748716  -264.083947873  -264.011424613
    87.500  -264.218214741  -264.086468410  -264.071165623  -264.022560231  -264.001502500  -263.991610316  -263.985722339  -263.959262825  -263.947511126  -263.941403020  -264.086468410  -264.011469193
    88.000  -264.216149404  -264.088743903  -264.068638347  -264.021165569  -264.003867661  -263.990221534  -263.984429841  -263.958750515  -263.947559610  -263.943294116  -264.088743903  -264.011494544
    88.500  -264.213220895  -264.090389215  -264.065314415  -264.019566283  -264.005224123  -263.988291504  -263.982252488  -263.957201575  -263.947291752  -263.943583745  -264.090389215  -264.011507411
    89.000  -264.209336677  -264.091187229  -264.061167440  -264.018044312  -264.004943544  -263.985797146  -263.979183002  -263.954532657  -263.946861603  -263.941786154  -264.091187229  -264.011509264
    89.500  -264.204529072  -264.091071777  -264.056260978  -264.016838507  -264.002737791  -263.982789155  -263.975312504  -263.951015688  -263.945653226  -263.938639250  -264.091071777  -264.011505916
    90.000  -264.198891026  -264.090048344  -264.050705619  -264.015758848  -263.998893847  -263.979325934  -263.970786126  -263.947471619  -263.942780935  -263.935074234  -264.090048344  -264.011505063
    90.500  -264.192485886  -264.088098324  -264.044576098  -264.014407475  -263.993857987  -263.975391083  -263.965719028  -263.944309607  -263.937882149  -263.930561316  -264.088098324  -264.011508397
    91.000  -264.185336654  -264.085168650  -264.037901668  -264.012477750  -263.987904578  -263.970902136  -263.960176110  -263.940692720  -263.931774026  -263.924879485  -264.085168650  -264.011507932
    91.500  -264.177546388  -264.081291820  -264.030786487  -264.009873181  -263.981254644  -263.965850797  -263.954278434  -263.936173879  -263.925017519  -263.918200519  -264.081291820  -264.011490546
    92.000  -264.169468135  -264.076760611  -264.023578090  -264.006813048  -263.974305697  -263.960491626  -263.948364348  -263.930916504  -263.918047625  -263.911017479  -264.076760611  -264.011451345
    92.500  -264.161765081  -264.072192276  -264.016927170  -264.003861683  -263.967730481  -263.955406962  -263.943054779  -263.925545563  -263.911487108  -263.904148268  -264.072192276  -264.011400488
    93.000  -264.155254250  -264.068374802  -264.011633108  -264.001758932  -263.962343076  -263.951350985  -263.939118237  -263.920912989  -263.906101541  -263.898558742  -264.068374802  -264.011359043
    93.500  -264.150570104  -264.065933468  -264.008310893  -264.001084505  -263.958777947  -263.948908181  -263.937145457  -263.917725276  -263.902500765  -263.895030362  -264.065933468  -264.011348529
    94.000  -264.147847896  -264.065014549  -264.007076665  -264.001939477  -263.957185781  -263.948166394  -263.937231264  -263.916209180  -263.900825178  -263.893744318  -264.065014549  -264.011374570
    94.500  -264.146662023  -264.065218536  -264.007495635  -264.003880237  -263.957178826  -263.948653718  -263.938901917  -263.916036119  -263.900667551  -263.894096037  -264.065218536  -264.011419492
    95.000  -264.146271956  -264.065846425  -264.008834624  -264.006156333  -263.958069841  -263.949596549  -263.941348898  -263.916556333  -263.901292501  -263.895093625  -264.065846425  -264.011458983
    95.500  -264.145995401  -264.066267372  -264.010418320  -264.008094660  -263.959225407  -263.950339788  -263.943775256  -263.917154412  -263.902005605  -263.895926532  -264.066267372  -264.011476028
    96.000  -264.145472095  -264.066179178  -264.011844198  -264.009407718  -263.960311354  -263.950705080  -263.945581857  -263.917506842  -263.902439986  -263.896227880  -264.066179178  -264.011469385
    96.500  -264.144702459  -264.065645105  -264.013046163  -264.010200663  -263.961337658  -263.951125388  -263.946307551  -263.917618823  -263.902608561  -263.896052481  -264.065645105  -264.011450139
    97.000  -264.143905037  -264.064944702  -264.014220343  -264.010756352  -263.962530579  -263.952068781  -263.945907757  -263.917687215  -263.902743102  -263.895685394  -264.064944702  -264.011430084
    97.500  -264.143310480  -264.064368519  -264.015612822  -264.011331525  -263.964131427  -263.953426348  -263.944951586  -263.917902980  -263.903062500  -263.895417906  -264.064368519  -264.011420375
    98.000  -264.143002703  -264.064056699  -264.017332137  -264.012022962  -263.966220440  -263.954972207  -263.943859578  -263.918302260  -263.903624947  -263.895404858  -264.064056699  -264.011424353
    98.500  -264.142886686  -264.063963100  -264.019300542  -264.012745932  -263.968672466  -263.956493740  -263.942720828  -263.918744465  -263.904331012  -263.895655232  -264.063963100  -264.011435215
    99.000  -264.142782072  -264.063946684  -264.021343191  -264.013329265  -263.971246143  -263.957786335  -263.941480292  -263.919017634  -263.905042601  -263.896069886  -264.063946684  -264.011443739
    99.500  -264.142559553  -264.063904604  -264.023324162  -264.013646594  -263.973732785  -263.958731343  -263.940112664  -263.918989520  -263.905692879  -263.896466961  -264.063904604  -264.011444053
   100.000  -264.142224573  -264.063852227  -264.025229788  -264.013698952  -263.976052576  -263.959349272  -263.938710484  -263.918705621  -263.906298681  -263.896689100  -264.063852227  -264.011437387
   100.500  -264.141880577  -264.063886381  -264.027134484  -264.013576187  -263.978225541  -263.959754963  -263.937437465  -263.918363830  -263.906867171  -263.896707453  -264.063886381  -264.011433474
   101.000  -264.141588440  -264.064045159  -264.029063844  -264.013317125  -263.980237587  -263.960010759  -263.936381677  -263.918152175  -263.907288339  -263.896529606  -264.064045159  -264.011442144
   101.500  -264.141241132  -264.064186617  -264.030871883  -264.012787540  -263.981918107  -263.960004117  -263.935429475  -263.918047044  -263.907341231  -263.896052941  -264.064186617  -264.011461543
   102.000  -264.140594024  -264.064025335  -264.032275387  -264.011714875  -263.982971022  -263.959480486  -263.934302053  -263.917766694  -263.906837812  -263.895101548  -264.064025335  -264.011477163
   102.500  -264.139459682  -264.063333822  -264.033049805  -264.009885970  -263.983167373  -263.958240673  -263.932763101  -263.916997273  -263.905792404  -263.893730173  -264.063333822  -264.011474678
   103.000  -264.137906058  -264.062146589  -264.033228177  -264.007351140  -263.982541670  -263.956342709  -263.930831327  -263.915685093  -263.904505213  -263.892538530  -264.062146589  -264.011452435
   103.500  -264.136278694  -264.060787495  -264.033122970  -264.004450779  -263.981411157  -263.954128825  -263.928812582  -263.914120202  -263.903512142  -263.892212459  -264.060787495  -264.011422263
   104.000  -264.135022723  -264.059692485  -264.033150653  -264.001638841  -263.980198917  -263.952048934  -263.927125542  -263.912769418  -263.903368205  -263.892772640  -264.059692485  -264.011400515
   104.500  -264.134437626  -264.059163983  -264.033587922  -263.999236858  -263.979189366  -263.950416482  -263.926054251  -263.912023726  -263.904325845  -263.893970620  -264.059163983  -264.011398329
   105.000  -264.134536468  -264.059225708  -264.034433510  -263.997290232  -263.978393362  -263.949265479  -263.925602956  -263.912049437  -263.906116993  -263.895589047  -264.059225708  -264.011412511
   105.500  -264.135090795  -264.059665744  -264.035457494  -263.995604320  -263.977595681  -263.948391727  -263.925536586  -263.912786040  -263.908108586  -263.897406448  -264.059665744  -264.011431205
   106.000  -264.135798300  -264.060198690  -264.036367487  -263.993910257  -263.976522681  -263.947517908  -263.925547692  -263.913955117  -263.909760181  -263.899186298  -264.060198690  -264.011443589
   106.500  -264.136447628  -264.060629359  -264.036971981  -263.992027189  -263.975008209  -263.946452145  -263.925420506  -263.915117098  -263.910945315  -263.900758034  -264.060629359  -264.011445519
   107.000  -264.137001230  -264.060935639  -264.037257681  -263.989947702  -263.973070207  -263.945173059  -263.925116747  -263.916019451  -263.911763512  -263.902091824  -264.060935639  -264.011438195
   107.500  -264.137577117  -264.061248401  -264.037368322  -263.987824719  -263.970889160  -263.943811522  -263.924759201  -263.916758506  -263.912340134  -263.903291716  -264.061248401  -264.011426629
   108.000  -264.138344627  -264.061749479  -264.037493821  -263.985871309  -263.968700187  -263.942551572  -263.924530805  -263.917549903  -263.912842682  -263.904501320  -264.061749479  -264.011420986
   108.500  -264.139390011  -264.062535044  -264.037733659  -263.984228111  -263.966656054  -263.941501141  -263.924542797  -263.918451964  -263.913468388  -263.905781899  -264.062535044  -264.011427847
   109.000  -264.140633887  -264.063530495  -264.038013601  -263.982877853  -263.964742429  -263.940610249  -263.924742625  -263.919285718  -263.914305082  -263.907023938  -264.063530495  -264.011444993
   109.500  -264.141862857  -264.064519859  -264.038118042  -263.981672915  -263.962808752  -263.939705186  -263.924932692  -263.919760959  -263.915230135  -263.907968101  -264.064519859  -264.011462787
   110.000  -264.142865697  -264.065278316  -264.037831347  -263.980463445  -263.960701495  -263.938621766  -263.924902140  -263.919679326  -263.915976831  -263.908355756  -264.065278316  -264.011469280
   110.500  -264.143592373  -264.065731210  -264.037101648  -263.979246083  -263.958421342  -263.937359202  -263.924610126  -263.919161671  -263.916243774  -263.908121806  -264.065731210  -264.011461200
   111.000  -264.144222255  -264.066017486  -264.036114192  -263.978223715  -263.956189187  -263.936142430  -263.924266518  -263.918785723  -263.915733692  -263.907469136  -264.066017486  -264.011444947
   111.500  -264.145074036  -264.066401080  -264.035202740  -263.977705848  -263.954355694  -263.935326526  -263.924221248  -263.918978221  -263.914631879  -263.906757601  -264.066401080  -264.011433925
   112.000  -264.146408335  -264.067074994  -264.034654739  -263.977909738  -263.953203167  -263.935199305  -263.924734200  -263.919681167  -263.913562037  -263.906284568  -264.067074994  -264.011438641
   112.500  -264.148275670  -264.068012938  -264.034556352  -263.978806523  -263.952795351  -263.935826350  -263.925823551  -263.920759126  -263.912838177  -263.906131425  -264.068012938  -264.011455340
   113.000  -264.150550656  -264.069012723  -264.034821151  -263.980164614  -263.953012742  -263.937091832  -263.927316879  -263.922013584  -263.912455084  -263.906211374  -264.069012723  -264.011469446
   113.500  -264.153118193  -264.069893466  -264.035376295  -263.981748372  -263.953741343  -263.938884693  -263.929051309  -263.923293425  -263.912315299  -263.906470318  -264.069893466  -264.011471199
   114.000  -264.156012838  -264.070643788  -264.036294928  -263.983473653  -263.955014608  -263.941238021  -263.931011051  -263.924621078  -263.912422875  -263.907006024  -264.070643788  -264.011463775
   114.500  -264.159365277  -264.071377470  -264.037740813  -263.985373391  -263.956960283  -263.944269271  -263.933278283  -263.926141564  -263.912902619  -263.907969390  -264.071377470  -264.011459623
   115.000  -264.163218127  -264.072150358  -264.039780818  -263.987431404  -263.959618412  -263.947990558  -263.935861810  -263.927934246  -263.913884979  -263.909337985  -264.072150358  -264.011467211
   115.500  -264.167395791  -264.072827282  -264.042250006  -263.989459232  -263.962806049  -263.952181452  -263.938579056  -263.929871304  -263.915392437  -263.910793259  -264.072827282  -264.011484660
   116.000  -264.171545041  -264.073116016  -264.044793310  -263.991139295  -263.966153429  -263.956443890  -263.941098474  -263.931647282  -263.917230522  -263.911925389  -264.073116016  -264.011501390
   116.500  -264.175304898  -264.072734590  -264.047032847  -263.992188889  -263.969271642  -263.960384185  -263.943103183  -263.932941994  -263.918999668  -263.912564126  -264.072734590  -264.011506807
   117.000  -264.178485178  -264.071583595  -264.048751239  -263.992529916  -263.971925672  -263.963801131  -263.944465473  -263.933598698  -263.920369308  -263.912835697  -264.071583595  -264.011492899
   117.500  -264.181158125  -264.069841845  -264.049983980  -263.992374268  -263.974126390  -263.966776525  -263.945330354  -263.933715729  -263.921281228  -263.913061138  -264.069841845  -264.011462158
   118.000  -264.183629697  -264.067937676  -264.050988887  -263.992190701  -263.976101111  -263.969640947  -263.946083895  -263.933617789  -263.921933708  -263.913578749  -264.067937676  -264.011423144
   118.500  -264.186310051  -264.066425667  -264.052109600  -263.992564668  -263.978175102  -263.972829912  -263.947218205  -263.933731570  -263.922650914  -263.914594726  -264.066425667  -264.011386666
   119.000  -264.189535185  -264.065815274  -264.053587303  -263.993997170  -263.980640995  -263.976676845  -263.949146823  -263.934410711  -263.923710043  -263.916156586  -264.065815274  -264.011364030
   119.500  -264.193412246  -264.066398860  -264.055413384  -263.996694945  -263.983780497  -263.981120948  -263.952043779  -263.935803518  -263.925193252  -263.918155022  -264.066398860  -264.011364175
   120.000  -264.197766523  -264.068128133  -264.057340368  -264.000478137  -263.988226279  -263.985273839  -263.955782137  -263.937821640  -263.926951924  -263.921102534  -264.068128133  -264.011390926
   120.500  -264.202214084  -264.070601520  -264.059050104  -264.004876454  -263.993819684  -263.988674411  -263.960008467  -263.940226305  -263.929433396  -263.927176252  -264.070601520  -264.011430333
   121.000  -264.206318086  -264.073260539  -264.060292437  -264.009348317  -263.999565647  -263.991580018  -263.964306139  -263.942783529  -263.935670330  -263.928912496  -264.073260539  -264.011461879
   121.500  -264.209750906  -264.075662907  -264.060941127  -264.013482681  -264.004941770  -263.993934980  -263.968355979  -263.945598225  -263.941490753  -263.929200676  -264.075662907  -264.011475385
   122.000  -264.212384668  -264.077620482  -264.061024486  -264.017096180  -264.009734555  -263.995706970  -263.972020193  -263.949511966  -263.945027078  -263.929107638  -264.077620482  -264.011473496
   122.500  -264.214275963  -264.079168170  -264.060703839  -264.020209023  -264.013921581  -263.996977937  -263.975320824  -263.953881268  -263.946860309  -263.930517149  -264.079168170  -264.011463729
   123.000  -264.215576407  -264.080449138  -264.060190337  -264.022955186  -264.017562590  -263.997884428  -263.978350692  -263.957788342  -263.948039113  -263.933708346  -264.080449138  -264.011453855
   123.500  -264.216433123  -264.081600583  -264.059652048  -264.025476646  -264.020697396  -263.998532408  -263.981176436  -263.961104322  -263.948823433  -263.936702035  -264.081600583  -264.011448479
   124.000  -264.216932043  -264.082688962  -264.059165719  -264.027857498  -264.023305359  -263.998954889  -263.983793587  -263.963830251  -263.949256204  -263.939331313  -264.082688962  -264.011448600
   124.500  -264.217076937  -264.083691586  -264.058703514  -264.030066970  -264.025326307  -263.999103091  -263.986117717  -263.965934620  -263.949307020  -263.941521308  -264.083691586  -264.011455416
   125.000  -264.216772189  -264.084483070  -264.058127188  -264.031930064  -264.026662784  -263.998839502  -263.987972726  -263.967309683  -263.948915176  -263.943097023  -264.084483070  -264.011468863
   125.500  -264.215817815  -264.084835502  -264.057190454  -264.033152353  -264.027149351  -263.997941354  -263.989088442  -263.967756928  -263.948055615  -263.943696043  -264.084835502  -264.011486090
   126.000  -264.213950420  -264.084463436  -264.055585082  -264.033396574  -264.026561199  -263.996152235  -263.989134216  -263.967025087  -263.946808548  -263.942772737  -264.084463436  -264.011501567
   126.500  -264.210935064  -264.083115398  -264.053038280  -264.032379279  -264.024694996  -263.993286082  -263.987791690  -263.964897596  -263.945037158  -263.940090331  -264.083115398  -264.011509484
   127.000  -264.206665394  -264.080671067  -264.049410253  -264.029965818  -264.021470844  -263.989345686  -263.984832869  -263.961291251  -263.942324189  -263.935964351  -264.080671067  -264.011504535
   127.500  -264.201234401  -264.077208367  -264.044767533  -264.026233746  -264.017002683  -263.984547883  -263.980225795  -263.956319991  -263.938533685  -263.930839479  -264.077208367  -264.011485686
   128.000  -264.194947292  -264.073013030  -264.039394012  -264.021479819  -264.011611890  -263.979178773  -263.974300300  -263.950306298  -263.933868325  -263.925338071  -264.073013030  -264.011457163
   128.500  -264.188275924  -264.068530820  -264.033743173  -264.016168911  -264.005778774  -263.973548513  -263.967699491  -263.943731213  -263.928738958  -263.920353865  -264.068530820  -264.011424705
   129.000  -264.181771856  -264.064278751  -264.028350773  -264.010847804  -264.000057100  -263.968071222  -263.961121189  -263.937145930  -263.923644962  -263.916323394  -264.064278751  -264.011394676
   129.500  -264.175942787  -264.060724465  -264.023709809  -264.006019787  -263.994949420  -263.963183303  -263.955155045  -263.931047488  -263.919044423  -263.913278822  -264.060724465  -264.011375545
   130.000  -264.171116007  -264.058152990  -264.020132138  -264.002009208  -263.990774205  -263.959181545  -263.950172815  -263.925748478  -263.915234129  -263.911255279  -264.058152990  -264.011374190
   130.500  -264.167345060  -264.056574509  -264.017653298  -263.998869615  -263.987573240  -263.956108100  -263.946252299  -263.921297669  -263.912332304  -263.910060461  -264.056574509  -264.011390622
   131.000  -264.164407463  -264.055725375  -264.016029489  -263.996381462  -263.985111179  -263.953741955  -263.943184609  -263.917515572  -263.910730912  -263.908719989  -264.055725375  -264.011418900
   131.500  -264.161897422  -264.055160108  -264.014828826  -263.994142631  -263.982968999  -263.951681725  -263.940568729  -263.914212113  -263.910202394  -263.906395899  -264.055160108  -264.011448950
   132.000  -264.159373974  -264.054399159  -264.013579110  -263.991715467  -263.980689934  -263.949491962  -263.937961126  -263.911835663  -263.908803844  -263.903253226  -264.054399159  -264.011470693
   132.500  -264.156513519  -264.053080705  -264.011922195  -263.988777103  -263.977932744  -263.946851267  -263.935029009  -263.910573803  -263.905650129  -263.899029003  -264.053080705  -264.011476998
   133.000  -264.153229085  -264.051080660  -264.009731422  -263.985237629  -263.974589879  -263.943669365  -263.931669607  -263.909139331  -263.901787628  -263.893727031  -264.051080660  -264.011464783
   133.500  -264.149734840  -264.048578646  -264.007180899  -263.981303126  -263.970856763  -263.940152334  -263.928075036  -263.907284105  -263.897694369  -263.887847754  -264.048578646  -264.011434770
   134.000  -264.146527466  -264.046044889  -264.004727989  -263.977461460  -263.967212808  -263.936787674  -263.924711846  -263.905336499  -263.893821833  -263.882944033  -264.046044889  -264.011394093
   134.500  -264.144264666  -264.044120549  -264.002995114  -263.974360407  -263.964306894  -263.934223162  -263.922205765  -263.903844332  -263.890772964  -263.880948400  -264.044120549  -264.011355327
   135.000  -264.143552635  -264.043408151  -264.002564950  -263.972600285  -263.962744116  -263.933060216  -263.921130650  -263.903343242  -263.889124193  -263.880524851  -264.043408151  -264.011333376
   135.500  -264.144718743  -264.044244985  -264.003755681  -263.972508465  -263.962862869  -263.933627311  -263.921794396  -263.904135610  -263.889196642  -263.881653475  -264.044244985  -264.011337459
   136.000  -264.147681447  -264.046572293  -264.006496051  -263.974011853  -263.964601453  -263.935853558  -263.924113251  -263.906161206  -263.890924568  -263.884232883  -264.046572293  -264.011365138
   136.500  -264.151987716  -264.049970119  -264.010364268  -263.976673589  -263.967535870  -263.939306508  -263.927656237  -263.909035353  -263.893892059  -263.887883912  -264.049970119  -264.011404346
   137.000  -264.156989441  -264.053831144  -264.014759629  -263.979868349  -263.971050716  -263.943365979  -263.931814564  -263.912217619  -263.897517889  -263.892097731  -264.053831144  -264.011441525
   137.500  -264.162064174  -264.057575552  -264.019117015  -263.983003453  -263.974555886  -263.947441866  -263.936015398  -263.915217118  -263.901293533  -263.896362141  -264.057575552  -264.011465333
   138.000  -264.166787974  -264.060824234  -264.023071652  -263.985687666  -263.977655733  -263.951142197  -263.939885144  -263.917746248  -263.904949765  -263.900184480  -264.060824234  -264.011472501
   138.500  -264.171012465  -264.063470709  -264.026529552  -263.987807155  -263.980223564  -263.954344689  -263.943318789  -263.919770557  -263.908417587  -263.903316414  -264.063470709  -264.011463461
   139.000  -264.174851015  -264.065668401  -264.029650755  -263.989511672  -263.982387815  -263.957184025  -263.946462042  -263.921470296  -263.911720700  -263.907193183  -264.065668401  -264.011442976
   139.500  -264.178594196  -264.067747206  -264.032760746  -263.991126700  -263.984451185  -263.959964007  -263.949626054  -263.923147798  -263.915057434  -263.911658121  -264.067747206  -264.011419486
   140.000  -264.182572486  -264.070078759  -264.036214623  -263.993014688  -263.986759953  -263.963026136  -263.953153063  -263.925103405  -263.918799426  -263.915887409  -264.070078759  -264.011403204
   140.500  -264.186996906  -264.072918547  -264.040238842  -263.995410178  -263.989550865  -263.966591724  -263.957257028  -263.927515432  -263.923201796  -263.919918244  -264.072918547  -264.011402839
   141.000  -264.191829503  -264.076279702  -264.044800964  -263.998290651  -263.992825658  -263.970635681  -263.961897059  -263.930391495  -263.928115241  -263.923731782  -264.076279702  -264.011421795
   141.500  -264.196746035  -264.079894205  -264.049574542  -264.001336642  -263.996308967  -263.974850668  -263.966740092  -263.934070309  -263.932519855  -263.927037223  -264.079894205  -264.011454698
   142.000  -264.201213382  -264.083287002  -264.054020207  -264.004014665  -263.999518017  -263.978725249  -263.971238309  -263.938706704  -263.935192733  -263.929368700  -264.083287002  -264.011491127
   142.500  -264.204641590  -264.085925099  -264.057539553  -264.005735499  -264.001899237  -263.981692988  -263.974780807  -263.942603465  -263.936689764  -263.930270759  -264.085925099  -264.011520145
   143.000  -264.206549316  -264.087376766  -264.059647563  -264.006038014  -264.002974591  -263.983296062  -263.976861623  -263.945060594  -263.936893056  -263.929504972  -264.087376766  -264.011535454
   143.500  -264.206687165  -264.087428254  -264.060097414  -264.004765057  -264.002410895  -263.983302348  -263.977207105  -263.945843761  -263.935779591  -263.927889143  -264.087428254  -264.011533013
   144.000  -264.205102990  -264.086146159  -264.058946881  -264.002248551  -263.999968256  -263.981766315  -263.975848571  -263.945089753  -263.933555610  -263.925741233  -264.086146159  -264.011513381
   144.500  -264.202124228  -264.083859019  -264.056537366  -263.999044516  -263.995737445  -263.979004007  -263.973112722  -263.943234786  -263.930571703  -263.922879335  -264.083859019  -264.011483233
   145.000  -264.198251293  -264.081051814  -264.053379940  -263.995465943  -263.990399313  -263.975489377  -263.969513569  -263.940847258  -263.927191944  -263.919865231  -264.081051814  -264.011452231
   145.500  -264.194003182  -264.078215245  -264.049991028  -263.991871602  -263.984634558  -263.971703573  -263.965591425  -263.938434408  -263.923728063  -263.917119065  -264.078215245  -264.011429848
   146.000  -264.189790517  -264.075721346  -264.046765450  -263.988611113  -263.978930605  -263.968018996  -263.961778960  -263.936335932  -263.920425679  -263.914957012  -264.075721346  -264.011416025
   146.500  -264.185890520  -264.073803240  -264.043948088  -263.985933765  -263.973621271  -263.964678690  -263.958371404  -263.934751877  -263.917461320  -263.913571036  -264.073803240  -264.011408309
   147.000  -264.182475596  -264.072584455  -264.041672025  -263.983996164  -263.968944743  -263.961825296  -263.955556964  -263.933809080  -263.914962556  -263.912993160  -264.072584455  -264.011407921
   147.500  -264.179599826  -264.072070565  -264.039952022  -263.982842101  -263.965041462  -263.959479819  -263.953405523  -263.933551700  -263.913522950  -263.912552768  -264.072070565  -264.011417218
   148.000  -264.177159290  -264.072112078  -264.038651450  -263.982363978  -263.961928781  -263.957487625  -263.951829699  -263.933879123  -263.914101739  -263.910974004  -264.072112078  -264.011436505
   148.500  -264.174904593  -264.072420279  -264.037500335  -263.982316078  -263.959497687  -263.955535375  -263.950598103  -263.934525418  -263.915012261  -263.910041547  -264.072420279  -264.011456450
   149.000  -264.172573672  -264.072702602  -264.036232572  -263.982447362  -263.957539404  -263.953383790  -263.949465210  -263.935173029  -263.915824510  -263.911872120  -264.072702602  -264.011464075
   149.500  -264.170069157  -264.072840365  -264.034762184  -263.982678467  -263.955857707  -263.951111164  -263.948328873  -263.935632348  -263.916406204  -263.913700351  -264.072840365  -264.011454585
   150.000  -264.167542672  -264.072972693  -264.033265047  -263.983180126  -263.954471186  -263.949156866  -263.947223851  -263.935942911  -263.916858251  -263.914872318  -264.072972693  -264.011432887
   150.500  -264.165331017  -264.073428304  -264.032110303  -263.984308618  -263.953621829  -263.948299791  -263.946134521  -263.936338621  -263.917397284  -263.915620454  -264.073428304  -264.011409975
   151.000  -264.163774262  -264.074542858  -264.031669992  -263.986415770  -263.953582821  -263.948865677  -263.945433658  -263.937087151  -263.918188810  -263.916320475  -264.074542858  -264.011399667
   151.500  -264.163017590  -264.076456024  -264.032117228  -263.989646768  -263.954455981  -263.950691380  -263.945556030  -263.938297303  -263.919253802  -263.917162766  -264.076456024  -264.011409345
   152.000  -264.162906782  -264.079003295  -264.033314329  -263.993829383  -263.956068349  -263.953512066  -263.946430103  -263.939797218  -263.920388797  -263.918029122  -264.079003295  -264.011435642
   152.500  -264.163026271  -264.081755505  -264.034849769  -263.998507993  -263.958041474  -263.956848590  -263.947645089  -263.941165816  -263.921185575  -263.918562408  -264.081755505  -264.011470022
   153.000  -264.162843930  -264.084160317  -264.036181500  -264.003091672  -263.960478992  -263.959531595  -263.948655632  -263.941884201  -263.921180734  -263.918324209  -264.084160317  -264.011500299
   153.500  -264.161885881  -264.085722537  -264.036814697  -264.007030839  -263.963263495  -263.960712357  -263.948969477  -263.941526269  -263.920034896  -263.916981762  -264.085722537  -264.011517327
   154.000  -264.159878832  -264.086146823  -264.036448138  -264.009967677  -263.965256977  -263.960928274  -263.948293121  -263.939906925  -263.917671011  -263.914491827  -264.086146823  -264.011516017
   154.500  -264.156816894  -264.085408177  -264.035044329  -264.011810303  -263.966301776  -263.960230420  -263.946600463  -263.937142656  -263.914335657  -263.911253124  -264.085408177  -264.011500129
   155.000  -264.152923241  -264.083713604  -264.032794106  -264.012700310  -263.966518536  -263.958818817  -263.944090422  -263.933590772  -263.910547108  -263.907767756  -264.083713604  -264.011478246
   155.500  -264.148519144  -264.081371512  -264.029992280  -264.012887307  -263.966135917  -263.956967328  -263.941056708  -263.929693081  -263.906819199  -263.904008243  -264.081371512  -264.011461339
   156.000  -264.143859194  -264.078626202  -264.026872127  -264.012566349  -263.965331706  -263.954872481  -263.937723776  -263.925785757  -263.903216894  -263.900087689  -264.078626202  -264.011455933
   156.500  -264.139042310  -264.075569243  -264.023521541  -264.011788584  -263.964145656  -263.952573661  -263.934162616  -263.922002632  -263.899525642  -263.896280676  -264.075569243  -264.011458411
