    78.500  -264.199297813  -264.070399186  -264.043915785  -264.009749202  -263.980602577  -263.975228723  -263.951119696  -263.941247725  -263.934832762  -263.924155613  -264.070399186  -264.020947107
    79.000  -264.199488834  -264.070141866  -264.042069056  -264.011474140  -263.980603604  -263.975145227  -263.949888518  -263.943477598  -263.934570297  -263.924108131  -264.070141866  -264.020864735
    79.500  -264.199175300  -264.069689787  -264.040107315  -264.012969040  -263.980480799  -263.974825813  -263.948520646  -263.944476750  -263.934221483  -263.923713381  -264.069689787  -264.020786813
    80.000  -264.199452341  -264.070165274  -264.039212420  -264.015337118  -263.981402791  -263.975371860  -263.949126226  -263.944236729  -263.934876308  -263.924027540  -264.070165274  -264.020744705
    80.500  -264.200951590  -264.072204371  -264.040063779  -264.019203759  -263.984044577  -263.977397359  -263.951327388  -263.944399037  -263.937071589  -263.925615355  -264.072204371  -264.020754923
    81.000  -264.203578696  -264.075697658  -264.042569979  -264.024451826  -263.988312172  -263.980787748  -263.954117292  -263.945956002  -263.940371207  -263.928343888  -264.075697658  -264.020818359
    81.500  -264.206478811  -264.079763094  -264.045835014  -264.030193032  -263.993306631  -263.984682299  -263.956498507  -263.948817163  -263.943090883  -263.931232978  -264.079763094  -264.020919676
    82.000  -264.208318539  -264.083036047  -264.048443907  -264.035052453  -263.997604523  -263.987750191  -263.957385693  -263.951718580  -263.943474971  -263.932746373  -264.083036047  -264.021010751
    82.500  -264.208032758  -264.084427137  -264.049222753  -264.037919028  -264.000010261  -263.988921888  -263.956729846  -263.952199389  -263.940940131  -263.931718990  -264.084427137  -264.021014424
    83.000  -264.205859246  -264.084163855  -264.048296146  -264.038980560  -264.000602504  -263.988409813  -263.956046887  -263.949104572  -263.936136838  -263.928548102  -264.084163855  -264.020903443
    83.500  -264.203580657  -264.084024077  -264.047353762  -264.039960533  -264.001002573  -263.987951050  -263.956231972  -263.945132206  -263.931214502  -263.925399288  -264.084024077  -264.020797993
    84.000  -264.202788564  -264.085572916  -264.047935727  -264.042376289  -264.002678932  -263.989080947  -263.958167782  -263.942579821  -263.928137703  -263.924168776  -264.085572916  -264.020868684
    84.500  -264.202656484  -264.087907450  -264.049201223  -264.045307265  -264.004749974  -263.990915691  -263.960790431  -263.940841060  -263.926468031  -263.923985247  -264.087907450  -264.021061750
    85.000  -264.200689835  -264.088405946  -264.048661183  -264.046145692  -264.004728100  -263.990905576  -263.961487006  -263.937572015  -263.924581496  -263.921712109  -264.088405946  -264.021144570
    85.500  -264.195818174  -264.085849860  -264.045251777  -264.043699118  -264.001574469  -263.987932017  -263.959117239  -263.931867981  -263.921783231  -263.916300232  -264.085849860  -264.021037527
    86.000  -264.189522619  -264.081599773  -264.040455963  -264.039339886  -263.996792987  -263.983436078  -263.955129175  -263.925403380  -263.919053464  -263.910329909  -264.081599773  -264.020884271
    86.500  -264.183920865  -264.077718990  -264.036355052  -264.035157758  -263.992506491  -263.979511930  -263.951637934  -263.920886834  -263.917617981  -263.906425607  -264.077718990  -264.020825727
    87.000  -264.179767730  -264.074978866  -264.033654250  -264.031955328  -263.989462818  -263.976911086  -263.949426633  -263.920880860  -263.915886259  -263.905019116  -264.074978866  -264.020854989
    87.500  -264.176483371  -264.072873058  -264.031773715  -264.029210450  -263.987078083  -263.975069506  -263.947966511  -263.922911924  -263.914516908  -263.905024925  -264.072873058  -264.020889797
    88.000  -264.173268410  -264.070700675  -264.029925461  -264.026214882  -263.984562094  -263.973215005  -263.946523970  -263.924532438  -263.913842427  -263.905137982  -264.070700675  -264.020900433
    88.500  -264.169647965  -264.068081282  -264.027646734  -264.022597744  -263.981464224  -263.970903203  -263.944693952  -263.924758178  -263.913584913  -263.904490190  -264.068081282  -264.020893886
    89.000  -264.165459857  -264.064930975  -264.024794097  -264.018290936  -263.977658677  -263.967999852  -263.942378222  -263.923256078  -263.913464588  -263.902752527  -264.064930975  -264.020869802
    89.500  -264.160865342  -264.061470176  -264.021552324  -264.013528476  -263.973346764  -263.964684213  -263.939780298  -263.920311240  -263.913084118  -263.901135442  -264.061470176  -264.020825002
    90.000  -264.156381962  -264.058262366  -264.018465419  -264.008876417  -263.969082410  -263.961480812  -263.937425071  -263.917173988  -263.911814467  -263.900329935  -264.058262366  -264.020769559
    90.500  -264.152743186  -264.056077760  -264.016291103  -264.005098729  -263.965624073  -263.959117238  -263.936016979  -263.915776553  -263.909066861  -263.899852703  -264.056077760  -264.020719393
    91.000  -264.150625786  -264.055624003  -264.015725628  -264.002887618  -263.963662491  -263.958252990  -263.936183918  -263.916158843  -263.906402632  -263.900342301  -264.055624003  -264.020693193
    91.500  -264.150369558  -264.057262569  -264.017122384  -264.002589496  -263.963537090  -263.959205814  -263.938219377  -263.917855473  -263.905309621  -263.902482496  -264.057262569  -264.020706306
    92.000  -264.151768465  -264.060798083  -264.020277909  -264.003996120  -263.965029708  -263.961749096  -263.941899315  -263.920548325  -263.906365290  -263.905694615  -264.060798083  -264.020763625
    92.500  -264.153987321  -264.065388740  -264.024346358  -264.006257972  -263.967280168  -263.965032947  -263.946392954  -263.923559128  -263.910799027  -263.906760276  -264.065388740  -264.020861302
    93.000  -264.155651386  -264.069632975  -264.027930208  -264.007972752  -263.968880657  -263.967672339  -263.950332905  -263.925796483  -263.914257929  -263.906945181  -264.069632975  -264.020976119
    93.500  -264.155265576  -264.071984255  -264.029496522  -264.007595394  -263.968375779  -263.968078110  -263.952209384  -263.926088698  -263.914980847  -263.904936521  -264.071984255  -264.021053007
    94.000  -264.152042680  -264.071578195  -264.028209581  -264.004266293  -263.965796732  -263.964579594  -263.951192917  -263.923880819  -263.912061133  -263.900200656  -264.071578195  -264.021026435
    94.500  -264.146749083  -264.069080118  -264.024779542  -263.998657386  -263.961196226  -263.958588862  -263.947983006  -263.919958706  -263.906279137  -263.893782161  -264.069080118  -264.020904640
    95.000  -264.141486099  -264.066470804  -264.021250392  -263.992767092  -263.956526010  -263.952303145  -263.944600119  -263.916248014  -263.899891992  -263.888006157  -264.066470804  -264.020805334
    95.500  -264.138031939  -264.065399102  -264.019349257  -263.988283583  -263.953549590  -263.947496241  -263.942739776  -263.914277056  -263.894978515  -263.884740888  -264.065399102  -264.020816275
    96.000  -264.136610616  -264.065971430  -264.019264140  -263.985368400  -263.952476651  -263.944449128  -263.942534121  -263.914045309  -263.892341157  -263.884008615  -264.065971430  -264.020869753
    96.500  -264.136655625  -264.067532349  -264.020406852  -263.983433355  -263.952719372  -263.943698515  -263.942334380  -263.914835595  -263.892543086  -263.884451252  -264.067532349  -264.020888506
    97.000  -264.137789095  -264.069654376  -264.022384821  -263.982121893  -263.953875259  -263.945291351  -263.941397760  -263.916209038  -263.896004626  -263.885169088  -264.069654376  -264.020910009
    97.500  -264.139482189  -264.071796179  -264.024649367  -263.980968751  -263.955398570  -263.947187301  -263.940783731  -263.917664363  -263.901462320  -263.886633600  -264.071796179  -264.020960072
    98.000  -264.140800643  -264.073037827  -264.026240501  -263.979136318  -263.956351737  -263.948432257  -263.939660928  -263.918366531  -263.907026792  -263.888925177  -264.073037827  -264.020987374
    98.500  -264.141090067  -264.072757269  -264.026478109  -263.976081921  -263.956085511  -263.948409679  -263.937424203  -263.917808884  -263.911341737  -263.891218174  -264.072757269  -264.020960866
    99.000  -264.140463747  -264.071108950  -264.025464451  -263.972032034  -263.954715017  -263.947274381  -263.934241600  -263.916278162  -263.914005584  -263.892953366  -264.071108950  -264.020907612
    99.500  -264.139476665  -264.068697464  -264.023769209  -263.967644169  -263.952786785  -263.945617359  -263.930735352  -263.915408678  -263.914309506  -263.894237024  -264.068697464  -264.020861909
   100.000  -264.138652121  -264.066103073  -264.021955741  -263.963528723  -263.950805739  -263.943988372  -263.927500787  -263.915645087  -263.912741890  -263.895302498  -264.066103073  -264.020825730
   100.500  -264.138422957  -264.063819989  -264.020521934  -263.960179541  -263.949186348  -263.942836432  -263.925023667  -263.915336544  -263.911698361  -263.896379772  -264.063819989  -264.020786051
   101.000  -264.139287060  -264.062408574  -264.020042481  -263.958116928  -263.948426866  -263.942680007  -263.923799306  -263.915091553  -263.911465865  -263.897809815  -264.062408574  -264.020741892
   101.500  -264.141823896  -264.062503049  -264.021175860  -263.957901239  -263.949140568  -263.944132002  -263.924324851  -263.915946372  -263.912217051  -263.900048246  -264.062503049  -264.020705588
   102.000  -264.146515871  -264.064625879  -264.024474301  -263.959974825  -263.951868659  -263.947717455  -263.926975033  -263.919039751  -263.914047723  -263.903521981  -264.064625879  -264.020694354
   102.500  -264.153496405  -264.068929960  -264.030118998  -263.964449791  -263.956799316  -263.953605065  -263.931866736  -263.924616829  -263.917337523  -263.908487918  -264.068929960  -264.020723571
   103.000  -264.162329939  -264.074974955  -264.037697542  -263.970914463  -263.963539608  -263.961356698  -263.938728669  -263.931946213  -263.922038228  -263.914832787  -264.074974955  -264.020802051
   103.500  -264.171897936  -264.081612928  -264.046083313  -263.978311309  -263.971099622  -263.969706455  -263.946754296  -263.939541506  -263.927032403  -263.921656712  -264.081612928  -264.020924410
   104.000  -264.180517499  -264.087108799  -264.053558502  -263.985015865  -263.978245905  -263.976465400  -263.954459169  -263.945455584  -263.930592687  -263.927264668  -264.087108799  -264.021057145
   104.500  -264.186502091  -264.089701796  -264.058382551  -263.989365848  -263.983150067  -263.980011307  -263.960079943  -263.947955238  -263.931752460  -263.929396093  -264.089701796  -264.021126761
   105.000  -264.189238593  -264.088692439  -264.059882805  -263.990744462  -263.984763509  -263.980054451  -263.962826734  -263.946486514  -263.931008066  -263.926652903  -264.088692439  -264.021059201
   105.500  -264.190137651  -264.085406484  -264.059417728  -263.990558680  -263.984255436  -263.978086694  -263.963958416  -263.942604118  -263.928760647  -263.921769455  -264.085406484  -264.020885874
   106.000  -264.191998184  -264.082583683  -264.059759044  -263.991589781  -263.984250206  -263.976927535  -263.966156675  -263.939403166  -263.927284709  -263.918281124  -264.082583683  -264.020774028
   106.500  -264.196623623  -264.082019749  -264.062708346  -263.995584601  -263.986482161  -263.978393634  -263.971134907  -263.939163729  -263.928129377  -263.918362509  -264.082019749  -264.020817722
   107.000  -264.203496879  -264.083251983  -264.067767655  -264.001950348  -263.990474269  -263.982007959  -263.978291868  -263.941889823  -263.930676134  -263.921747886  -264.083251983  -264.020916535
   107.500  -264.211022804  -264.084798794  -264.073374531  -264.009036017  -263.994753392  -263.986651635  -263.985542908  -263.946312268  -263.933612069  -263.926902745  -264.084798794  -264.020978483
   108.000  -264.217875190  -264.085504487  -264.078232531  -264.015490040  -263.998215285  -263.993104923  -263.989423008  -263.951305506  -263.936293039  -263.932170499  -264.085504487  -264.021008651
   108.500  -264.223123622  -264.084753960  -264.081324145  -264.020380534  -264.000623362  -263.997617267  -263.991360327  -263.956187180  -263.938817979  -263.935599473  -264.084753960  -264.020936186
   109.000  -264.226288148  -264.083734207  -264.080683278  -264.023242613  -264.002889366  -263.998125919  -263.991308184  -263.960443528  -263.940854668  -263.936475985  -264.083734207  -264.020805532
   109.500  -264.227561041  -264.083005732  -264.075898413  -264.024327349  -264.004345271  -263.995879697  -263.989312960  -263.963528163  -263.941692816  -263.940531905  -264.083005732  -264.020913428
   110.000  -264.227048793  -264.080952585  -264.068970100  -264.023761815  -264.004467684  -263.991801294  -263.985510912  -263.964732844  -263.947970006  -263.942070637  -264.080952585  -264.020904296
   110.500  -264.224858534  -264.077539676  -264.060392441  -264.021652772  -264.003280682  -263.986250677  -263.980103985  -263.963531142  -263.954801339  -263.943038983  -264.077539676  -264.020879702
   111.000  -264.221283935  -264.073068026  -264.050655347  -264.018284704  -264.001054415  -263.979703425  -263.973482131  -263.960162338  -263.959605954  -263.941017042  -264.073068026  -264.020832039
   111.500  -264.216985284  -264.068197188  -264.040574558  -264.014302098  -263.998424552  -263.973059065  -263.966642632  -263.963135277  -263.954250392  -263.936737134  -264.068197188  -264.020768569
   112.000  -264.212913428  -264.063854490  -264.031229173  -264.010634484  -263.996305922  -263.968982799  -263.964876061  -263.959195351  -263.947819597  -263.931662389  -264.063854490  -264.020705149
   112.500  -264.210040686  -264.060976969  -264.023703231  -264.008226988  -263.995625277  -263.970962804  -263.961577762  -263.954095966  -263.941827572  -263.928881887  -264.060976969  -264.020660678
   113.000  -264.209070342  -264.060228592  -264.018806590  -264.007750188  -263.997024530  -263.974580247  -263.959827598  -263.951255817  -263.937549054  -263.928576339  -264.060228592  -264.020651377
   113.500  -264.210194196  -264.061767713  -264.016849748  -264.009358398  -264.000610588  -263.979022197  -263.960637612  -263.951012596  -263.935737739  -263.929696150  -264.061767713  -264.020684411
   114.000  -264.212938463  -264.065100337  -264.017502243  -264.012546229  -264.005788763  -263.983645089  -263.963571505  -263.952966385  -263.935899263  -263.931704328  -264.065100337  -264.020767640
   114.500  -264.216107615  -264.069023218  -264.019675856  -264.016186508  -264.011174267  -263.987194230  -263.967370174  -263.955977883  -263.936441206  -263.933446136  -264.069023218  -264.020890750
   115.000  -264.218006282  -264.071842822  -264.021551738  -264.018934818  -264.014820364  -263.987984904  -263.970239390  -263.958367153  -263.935452111  -263.933339392  -264.071842822  -264.021005852
   115.500  -264.217176929  -264.072107497  -264.021387180  -264.019513700  -264.015307739  -263.984671297  -263.970605492  -263.958617127  -263.931545002  -263.930167637  -264.072107497  -264.021036203
   116.000  -264.213547763  -264.069743610  -264.018948693  -264.017460712  -264.012980602  -263.977459439  -263.968241606  -263.956515999  -263.925034321  -263.924201582  -264.069743610  -264.020930814
   116.500  -264.209018574  -264.066634047  -264.015879187  -264.014571646  -264.009890517  -263.969027839  -263.964546259  -263.953769887  -263.918718380  -263.917433624  -264.066634047  -264.020774495
   117.000  -264.206135405  -264.065288103  -264.014361991  -264.013683231  -264.008413010  -263.964996254  -263.959441961  -263.952698460  -263.915399732  -263.913020581  -264.065288103  -264.020730337
   117.500  -264.205854726  -264.066609327  -264.016042255  -264.015025769  -264.009305736  -263.965753376  -263.955567933  -263.953507766  -263.915660370  -263.912691025  -264.066609327  -264.020802097
   118.000  -264.207401393  -264.069761572  -264.020651243  -264.017180270  -264.011741737  -263.968557605  -263.957774250  -263.952201215  -263.918322379  -263.914985908  -264.069761572  -264.020863974
   118.500  -264.209847713  -264.073756876  -264.026536565  -264.019800782  -264.014803241  -263.972238335  -263.961590585  -263.952023633  -263.922488935  -263.919118655  -264.073756876  -264.020886965
   119.000  -264.212616284  -264.077967858  -264.032970514  -264.022412800  -264.017888958  -263.976176636  -263.965623700  -263.953464083  -263.928641017  -263.924367805  -264.077967858  -264.020912890
   119.500  -264.215033899  -264.081683092  -264.039170370  -264.024525396  -264.020243732  -263.979701509  -263.969235301  -263.955780271  -263.936838933  -263.928768046  -264.081683092  -264.020946903
   120.000  -264.216241855  -264.084026602  -264.044199888  -264.025486397  -264.020930583  -263.981978503  -263.971662232  -263.957750407  -263.945034773  -263.931866755  -264.084026602  -264.020979091
   120.500  -264.215418595  -264.084181976  -264.047187165  -264.024566853  -264.019185282  -263.982225015  -263.972181425  -263.958100186  -263.951224754  -263.933669969  -264.084181976  -264.020990630
   121.000  -264.212104986  -264.081723157  -264.047651387  -264.021274192  -264.014739059  -263.980028954  -263.970401365  -263.956425230  -263.953639263  -263.935273788  -264.081723157  -264.020958594
   121.500  -264.206534622  -264.076938494  -264.045822472  -264.015791291  -264.008026159  -263.975671318  -263.966570715  -263.954881489  -263.949740626  -263.935304756  -264.076938494  -264.020880637
   122.000  -264.199670624  -264.070859461  -264.042670524  -264.009056283  -264.000164784  -263.970157122  -263.961614007  -263.951916962  -263.942528244  -263.933973736  -264.070859461  -264.020778687
   122.500  -264.192887355  -264.064933553  -264.039576886  -264.002432873  -263.992641750  -263.964897480  -263.956836148  -263.947835870  -263.934287864  -263.932568363  -264.064933553  -264.020680263
   123.000  -264.187544859  -264.060593212  -264.037900136  -263.997275227  -263.986897952  -263.961280365  -263.953539120  -263.944070656  -263.931799321  -263.926290965  -264.060593212  -264.020606924
   123.500  -264.184665021  -264.058927204  -264.038646354  -263.994598612  -263.984013704  -263.960348609  -263.952712834  -263.942018045  -263.932000179  -263.921011763  -264.058927204  -264.020569715
   124.000  -264.184744539  -264.060493600  -264.042276224  -263.994891277  -263.984529069  -263.962603319  -263.954835247  -263.942787348  -263.933204962  -263.920710191  -264.060493600  -264.020574602
   124.500  -264.187647724  -264.065207425  -264.048589747  -263.998012753  -263.988335553  -263.967888596  -263.959751928  -263.946519966  -263.935245640  -263.923769561  -264.065207425  -264.020627005
   125.000  -264.192527863  -264.072253201  -264.056648702  -264.003119635  -263.994593056  -263.975303703  -263.966594848  -263.952020433  -263.937977046  -263.930822320  -264.072253201  -264.020732571
   125.500  -264.197799474  -264.080038833  -264.064759566  -264.008650328  -264.001681186  -263.983179738  -263.973763091  -263.957339818  -263.940710748  -263.937477175  -264.080038833  -264.020887341
   126.000  -264.201306721  -264.086339397  -264.070663605  -264.012525804  -264.007321365  -263.989253192  -263.979092738  -263.960152136  -263.943418330  -263.940170058  -264.086339397  -264.021053927
   126.500  -264.200957702  -264.088927016  -264.072185494  -264.012918019  -264.009063382  -263.991311253  -263.980483799  -263.958345271  -263.944043536  -263.937289010  -264.088927016  -264.021147084
   127.000  -264.195973365  -264.086840363  -264.068485178  -264.009612024  -264.005410841  -263.988453967  -263.977139952  -263.951286067  -263.940086342  -263.929925889  -264.086840363  -264.021069531
   127.500  -264.188121239  -264.081655870  -264.061293804  -264.004256646  -263.998045643  -263.982336776  -263.970794548  -263.941155850  -263.932772226  -263.920160960  -264.081655870  -264.020837380
   128.000  -264.181248025  -264.077052295  -264.054455135  -264.000027914  -263.991252910  -263.976720389  -263.965246515  -263.932564972  -263.925317638  -263.911906339  -264.077052295  -264.020644765
   128.500  -264.178481486  -264.076037964  -264.051138459  -263.999672498  -263.988330922  -263.974691777  -263.963569961  -263.929068592  -263.920751117  -263.908258919  -264.076037964  -264.020656546
   129.000  -264.179917549  -264.078651843  -264.051522388  -264.003100375  -263.989420438  -263.976361566  -263.965814877  -263.930308046  -263.920121501  -263.909267220  -264.078651843  -264.020812465
   129.500  -264.183302539  -264.082656794  -264.053457618  -264.007994660  -263.992296818  -263.979538187  -263.969697820  -263.933724273  -263.922094214  -263.912582386  -264.082656794  -264.020964374
   130.000  -264.186130862  -264.085626234  -264.054546227  -264.011880995  -263.994494155  -263.981807185  -263.972708420  -263.936934054  -263.924598775  -263.915529409  -264.085626234  -264.021029179
   130.500  -264.186966441  -264.086240950  -264.053458346  -264.013410769  -263.994626719  -263.981839056  -263.973431913  -263.938872480  -263.926000661  -263.916749018  -264.086240950  -264.021016765
   131.000  -264.185474754  -264.084289896  -264.049969334  -264.012359339  -263.992411805  -263.979419816  -263.971583390  -263.939528424  -263.925411905  -263.916407953  -264.084289896  -264.020981743
   131.500  -264.181778629  -264.080000638  -264.044319615  -264.008951330  -263.988012299  -263.974803856  -263.967356606  -263.938878818  -263.922748804  -263.915200125  -264.080000638  -264.020946322
   132.000  -264.176145573  -264.073716016  -264.036894662  -264.003535462  -263.981714447  -263.968391347  -263.961101383  -263.936617145  -263.918528025  -263.913126609  -264.073716016  -264.020892653
   132.500  -264.169194649  -264.066101767  -264.028420478  -263.996785924  -263.974131435  -263.960917113  -263.953512859  -263.932768599  -263.913753763  -263.909622772  -264.066101767  -264.020811648
   133.000  -264.162027913  -264.058282730  -264.020083644  -263.989835642  -263.966341063  -263.953568468  -263.945742331  -263.928022541  -263.909540571  -263.904725674  -264.058282730  -264.020716497
   133.500  -264.156008814  -264.051633748  -264.013304569  -263.984062028  -263.959674441  -263.947759574  -263.939156190  -263.923509430  -263.906241657  -263.899944292  -264.051633748  -264.020631726
   134.000  -264.152392249  -264.047414861  -264.009366814  -263.980722920  -263.955358903  -263.944765175  -263.934967070  -263.920376118  -263.904322910  -263.896843320  -264.047414861  -264.020574687
   134.500  -264.152037062  -264.046489692  -264.009130695  -263.980675325  -263.954246312  -263.945443746  -263.933977589  -263.919448009  -263.904398425  -263.896441461  -264.046489692  -264.020553139
   135.000  -264.155253050  -264.049174652  -264.012885796  -263.984225732  -263.956670353  -263.950085241  -263.936474026  -263.921055112  -263.906901477  -263.899112090  -264.049174652  -264.020572562
   135.500  -264.161719738  -264.055157719  -264.020273422  -263.991051094  -263.962379638  -263.958315530  -263.942168244  -263.924993079  -263.912047394  -263.904176056  -264.055157719  -264.020637762
   136.000  -264.170431496  -264.063442083  -264.030232820  -264.000142840  -263.970660694  -263.968841234  -263.950116718  -263.930564607  -263.919497180  -263.909953380  -264.063442083  -264.020749883
   136.500  -264.179683212  -264.072326305  -264.040989053  -264.009788140  -263.981338650  -263.978401277  -263.958666521  -263.936608106  -263.927493906  -263.914852873  -264.072326305  -264.020908230
   137.000  -264.187154848  -264.079486675  -264.050137928  -264.017651892  -263.991316958  -263.985376430  -263.965514154  -263.941286426  -263.933461760  -263.917596341  -264.079486675  -264.021094954
   137.500  -264.190305768  -264.082370426  -264.055045833  -264.021162955  -263.997156458  -263.987994116  -263.968098399  -263.941968159  -263.935241195  -263.917930792  -264.082370426  -264.021246173
   138.000  -264.187394310  -264.079217893  -264.053875191  -264.018531527  -263.996905284  -263.984536196  -263.964623942  -263.936476898  -263.931556164  -263.913643807  -264.079217893  -264.021246389
   138.500  -264.179163844  -264.070756274  -264.047283378  -264.010434094  -263.991131511  -263.975690914  -263.955762123  -263.925359773  -263.923122842  -263.904718412  -264.070756274  -264.020989222
   139.000  -264.170145977  -264.061505048  -264.039732543  -264.001327293  -263.984189245  -263.965920788  -263.945973989  -263.914654377  -263.912847412  -263.895676290  -264.061505048  -264.020561174
   139.500  -264.166970371  -264.058083957  -264.037795757  -263.997782724  -263.982546086  -263.961797785  -263.941846208  -263.911865741  -263.906714221  -263.892967033  -264.058083957  -264.020342449
   140.000  -264.172866003  -264.063714995  -264.044641360  -264.003032304  -263.989313780  -263.966524054  -263.946610329  -263.918353405  -263.910503750  -263.899427503  -264.063714995  -264.020600095
   140.500  -264.184104325  -264.074676594  -264.056469141  -264.013433843  -264.000697997  -263.976384644  -263.956594764  -263.930339209  -263.921373476  -263.911422494  -264.074676594  -264.021056087
   141.000  -264.193747497  -264.084070606  -264.066274377  -264.022195032  -264.009745095  -263.984494266  -263.964959427  -263.941056563  -263.932203283  -263.923941300  -264.084070606  -264.021285622
   141.500  -264.197687674  -264.087856435  -264.069924235  -264.025337381  -264.012394636  -263.986823720  -263.967718848  -263.946711096  -263.937970637  -263.932537249  -264.087856435  -264.021213674
   142.000  -264.196157707  -264.086339698  -264.067683903  -264.023161728  -264.009001110  -263.983699567  -263.965246996  -263.947741822  -263.938513699  -263.936144470  -264.086339698  -264.021027893
   142.500  -264.191350212  -264.081766663  -264.061829787  -264.017883106  -264.001930224  -263.977414381  -263.959904063  -263.946123433  -263.937534013  -263.934860500  -264.081766663  -264.020891926
   143.000  -264.185053976  -264.075958091  -264.054260922  -264.011313088  -263.993156716  -263.969863524  -263.953699333  -263.943028431  -263.936160717  -263.930606424  -264.075958091  -264.020828065
   143.500  -264.178157357  -264.069818141  -264.045980324  -264.004373472  -263.983737624  -263.962040822  -263.947697193  -263.938623049  -263.933566710  -263.925310974  -264.069818141  -264.020788344
   144.000  -264.171240076  -264.063930576  -264.037679063  -263.997679260  -263.974398195  -263.954608683  -263.942202846  -263.933253282  -263.930001334  -263.919430024  -264.063930576  -264.020738010
   144.500  -264.165042226  -264.059029609  -264.030203439  -263.991993327  -263.965996120  -263.948292500  -263.937256677  -263.928139170  -263.926063568  -263.913711752  -264.059029609  -264.020678551
   145.000  -264.160452829  -264.055987727  -264.024541697  -263.988205434  -263.959509723  -263.943802694  -263.933325828  -263.924900678  -263.922443618  -263.909521085  -264.055987727  -264.020627948
   145.500  -264.158260312  -264.055566160  -264.021571564  -263.987082322  -263.955790271  -263.941688820  -263.931167856  -263.924413330  -263.920283073  -263.908476250  -264.055566160  -264.020600639
   146.000  -264.158915578  -264.058176489  -264.021818544  -263.989036309  -263.955333502  -263.942326446  -263.931289154  -263.926899447  -263.920565333  -263.909920891  -264.058176489  -264.020606352
   146.500  -264.162361700  -264.063711444  -264.025278264  -263.993959019  -263.958119607  -263.945801233  -263.933658889  -263.932089692  -263.923498435  -263.912904707  -264.063711444  -264.020654737
   147.000  -264.167909197  -264.071420536  -264.031279615  -264.001102539  -263.963487400  -263.951605975  -263.939073720  -263.937777204  -263.928266846  -263.916815756  -264.071420536  -264.020753213
   147.500  -264.174169504  -264.079836925  -264.038407941  -264.009012155  -263.970045743  -263.958398780  -263.946332139  -263.942768556  -263.933036600  -263.920792460  -264.079836925  -264.020899945
   148.000  -264.179111059  -264.086834605  -264.044555241  -264.015579133  -263.975708320  -263.964101413  -263.951774954  -263.946970715  -263.935658538  -263.923430200  -264.086834605  -264.021077914
   148.500  -264.180412794  -264.089979319  -264.047274766  -264.018390899  -263.978043814  -263.966365614  -263.953063460  -263.947856816  -263.934301460  -263.922986710  -264.089979319  -264.021231508
   149.000  -264.176392581  -264.087464358  -264.044728200  -264.015654707  -263.975214279  -263.963495286  -263.948619527  -263.943287567  -263.927829331  -263.918176018  -264.087464358  -264.021250624
   149.500  -264.167638622  -264.079752611  -264.037343522  -264.007831608  -263.967627111  -263.956026084  -263.939289339  -263.933428924  -263.917139418  -263.909598824  -264.079752611  -264.021016852
   150.000  -264.158460438  -264.071043715  -264.029295379  -263.999100664  -263.959417272  -263.948175653  -263.929580862  -263.922437528  -263.906671333  -263.901167754  -264.071043715  -264.020589926
   150.500  -264.155539107  -264.067941945  -264.027169304  -263.996039685  -263.957127662  -263.946532832  -263.926143571  -263.917241782  -263.903101009  -263.899119219  -264.067941945  -264.020346480
   151.000  -264.162420866  -264.073974427  -264.034460083  -264.002163306  -263.964231019  -263.954585424  -263.932427051  -263.921868602  -263.909895672  -263.906645561  -264.073974427  -264.020596767
   151.500  -264.175364466  -264.085457242  -264.047418382  -264.013794587  -263.976986095  -263.968581525  -263.944655876  -263.933180165  -263.923306356  -263.919535140  -264.085457242  -264.021084115
   152.000  -264.186822874  -264.094970875  -264.058529877  -264.023526879  -263.987902818  -263.981006072  -263.955316824  -263.944207135  -263.935561122  -263.930086207  -264.094970875  -264.021355051
   152.500  -264.191899726  -264.097791319  -264.062969128  -264.026636172  -263.992169715  -263.987016357  -263.959591071  -263.950203456  -263.941489088  -263.933829794  -264.097791319  -264.021300334
   153.000  -264.190383338  -264.093895412  -264.060611548  -264.023079094  -263.989662565  -263.986459127  -263.957382693  -263.950551728  -263.941025936  -263.931083038  -264.093895412  -264.021090242
   153.500  -264.184684899  -264.085871842  -264.053949541  -264.015418608  -263.982870466  -263.981790036  -263.951327417  -263.946999449  -263.936809964  -263.924587506  -264.085871842  -264.020887689
   154.000  -264.177440021  -264.076501752  -264.045674947  -264.006414173  -263.975685122  -263.974470924  -263.944636352  -263.941205068  -263.931418722  -263.917090895  -264.076501752  -264.020755714
   154.500  -264.170469215  -264.067703034  -264.037640616  -263.997977069  -263.969947256  -263.966350600  -263.939156834  -263.934576766  -263.926332054  -263.910332133  -264.067703034  -264.020679758
   155.000  -264.164849509  -264.060596083  -264.030941215  -263.991233936  -263.965650526  -263.959611142  -263.934805347  -263.928987194  -263.922196286  -263.905175836  -264.060596083  -264.020633207
   155.500  -264.161265629  -264.055856804  -264.026276904  -263.986875013  -263.963451360  -263.954973658  -263.931611745  -263.925457703  -263.919342615  -263.902186927  -264.055856804  -264.020602538
   156.000  -264.160200182  -264.053918561  -264.024148667  -263.985351669  -263.963806275  -263.952954199  -263.929810209  -263.924470532  -263.918062552  -263.902064836  -264.053918561  -264.020586778
   156.500  -264.161925465  -264.054982356  -264.024847174  -263.986879241  -263.966962577  -263.953853357  -263.929853475  -263.925962457  -263.918640889  -263.905443103  -264.054982356  -264.020592359
