    78.500  -264.134444235  -264.041001725  -264.030941965  -263.981449811  -263.969242052  -263.952579541  -263.934825942  -263.911525767  -263.899630378  -263.891429031  -264.041001725  -264.003369125
    79.000  -264.139749362  -264.044795352  -264.035791032  -263.986375317  -263.975264894  -263.958337052  -263.939191388  -263.915921348  -263.903567327  -263.891392276  -264.044795352  -264.003446775
    79.500  -264.144802089  -264.048167900  -264.040018737  -263.990804041  -263.980671149  -263.963601822  -263.943181325  -263.920035497  -263.907263269  -263.892209275  -264.048167900  -264.003497019
    80.000  -264.148700745  -264.050260327  -264.042699888  -263.993862240  -263.984556208  -263.967471079  -263.945915762  -263.922906275  -263.910045481  -263.894479936  -264.050260327  -264.003529035
    80.500  -264.150885799  -264.050568593  -264.043251803  -263.995013903  -263.986360907  -263.969374634  -263.946834067  -263.923931520  -263.911430502  -263.895826739  -264.050568593  -264.003521495
    81.000  -264.151462032  -264.049258850  -264.041750596  -263.994383655  -263.986188188  -263.969394114  -263.946023013  -263.923184042  -263.911403678  -263.895629030  -264.049258850  -264.003442718
    81.500  -264.151593004  -264.047559706  -264.039331532  -263.993165927  -263.985186546  -263.968659272  -263.944623376  -263.921788815  -263.910876103  -263.895049271  -264.047559706  -264.003311881
    82.000  -264.153150940  -264.047409902  -264.037852504  -263.993296152  -263.985198439  -263.968999703  -263.944492313  -263.921550812  -263.911470472  -263.896030243  -264.047409902  -264.003214212
    82.500  -264.157481099  -264.050219005  -264.038678614  -263.996215136  -263.987549278  -263.971718036  -263.946980595  -263.923722682  -263.914388354  -263.899975636  -264.050219005  -264.003224114
    83.000  -264.164376546  -264.055835944  -264.041666874  -264.001817008  -263.992064104  -263.976571324  -263.951911791  -263.928025465  -263.919389741  -263.906732906  -264.055835944  -264.003319508
    83.500  -264.172369157  -264.062839998  -264.045451687  -264.008706404  -263.997381732  -263.982069390  -263.957868857  -263.933020066  -263.925004670  -263.914810408  -264.062839998  -264.003416624
    84.000  -264.179894087  -264.069707114  -264.048590585  -264.015358170  -264.002086886  -263.986652904  -263.963348319  -263.937338984  -263.929624566  -263.922503282  -264.069707114  -264.003463663
    84.500  -264.186080385  -264.075601255  -264.050340871  -264.020919361  -264.005444220  -263.989497953  -263.967542436  -263.940432459  -263.932344667  -263.928768223  -264.075601255  -264.003467054
    85.000  -264.190726769  -264.080348332  -264.050621803  -264.025193107  -264.007339918  -263.990493292  -263.970306887  -263.942334036  -263.933316486  -263.933125757  -264.080348332  -264.003459155
    85.500  -264.193870643  -264.084000082  -264.049576989  -264.028207624  -264.007853275  -263.989795759  -263.971720971  -263.943143960  -263.936038478  -263.932610501  -264.084000082  -264.003464845
    86.000  -264.195441282  -264.086480268  -264.047226108  -264.029864624  -264.006925695  -263.987458843  -263.971733071  -263.942794815  -263.936941015  -263.932516764  -264.086480268  -264.003486854
    86.500  -264.195235572  -264.087548656  -264.043435869  -264.029909544  -264.004356269  -263.983397026  -263.970126477  -263.941028729  -263.935888968  -263.932946449  -264.087548656  -264.003502977
    87.000  -264.193232899  -264.087111872  -264.038238576  -264.028241290  -264.000123279  -263.977699575  -263.966824347  -263.937637298  -263.933073032  -263.931157290  -264.087111872  -264.003481086
    87.500  -264.190032897  -264.085659301  -264.032273188  -264.025347043  -263.994825993  -263.971081519  -263.962321582  -263.932982391  -263.929163034  -263.927626912  -264.085659301  -264.003412365
    88.000  -264.186913054  -264.084328782  -264.026850999  -264.022366112  -263.989742633  -263.964954478  -263.957747200  -263.928183471  -263.925222945  -263.923953623  -264.084328782  -264.003343163
    88.500  -264.185116456  -264.084212731  -264.023247805  -264.020397527  -263.986121431  -263.960683181  -263.954209419  -263.924436953  -263.922405818  -263.921620485  -264.084212731  -264.003339315
    89.000  -264.184916577  -264.085441666  -264.021728625  -264.019629136  -263.984241373  -263.958536690  -263.952002660  -263.922082462  -263.921395617  -263.920699585  -264.085441666  -264.003402139
    89.500  -264.185573030  -264.087152089  -264.021458628  -264.019358404  -263.983366849  -263.957620639  -263.950597476  -263.922103151  -263.920744896  -263.919848948  -264.087152089  -264.003471393
    90.000  -264.186129283  -264.088292289  -264.021525747  -264.018571469  -263.982539490  -263.956825620  -263.949292376  -263.923414236  -263.920017863  -263.918209796  -264.088292289  -264.003512617
    90.500  -264.185913831  -264.088128286  -264.021411723  -264.016473716  -263.981077868  -263.955409567  -263.947616873  -263.924805096  -263.918882943  -263.915778727  -264.088128286  -264.003541486
    91.000  -264.184421594  -264.086127806  -264.020648960  -264.012589833  -263.978458897  -263.952858582  -263.945207373  -263.925852606  -263.916699819  -263.912521420  -264.086127806  -264.003562371
    91.500  -264.181306475  -264.081956144  -264.018884012  -264.006664861  -263.974318472  -263.948846413  -263.941800097  -263.926040516  -263.913123863  -263.909556239  -264.081956144  -264.003546210
    92.000  -264.176801215  -264.075889038  -264.016330141  -263.999032601  -263.968872062  -263.943645488  -263.937630726  -263.925129707  -263.909628475  -263.906785914  -264.075889038  -264.003465568
    92.500  -264.172073751  -264.069161675  -264.014110818  -263.990960213  -263.963276946  -263.938527745  -263.933731591  -263.923677343  -263.908578883  -263.901637670  -264.069161675  -264.003338590
    93.000  -264.168956766  -264.063681341  -264.013977511  -263.984377767  -263.959358091  -263.935649631  -263.931517905  -263.923006026  -263.909462797  -263.897661486  -264.063681341  -264.003229195
    93.500  -264.169004364  -264.061075638  -264.017374075  -263.980938589  -263.958663721  -263.937054382  -263.931933731  -263.924393872  -263.913156664  -263.897037674  -264.061075638  -264.003204417
    94.000  -264.172518184  -264.061715293  -264.024477202  -263.981059344  -263.961491063  -263.942926774  -263.935294674  -263.928183312  -263.919454980  -263.900576851  -264.061715293  -264.003272981
    94.500  -264.178396289  -264.064572603  -264.034066253  -263.983779579  -263.966734139  -263.951766874  -263.940860042  -263.933783592  -263.926532215  -263.907211624  -264.064572603  -264.003380456
    95.000  -264.184886736  -264.067987867  -264.044289697  -263.987522647  -263.972629615  -263.961596733  -263.947105004  -263.940241700  -263.931956932  -263.914828806  -264.067987867  -264.003467705
    95.500  -264.190451594  -264.070540015  -264.053520300  -263.990950532  -263.977636986  -263.970719293  -263.952593056  -263.945988834  -263.934828799  -263.921487324  -264.070540015  -264.003514037
    96.000  -264.194110264  -264.071406839  -264.060667951  -263.993262338  -263.981012686  -263.977789035  -263.956374101  -263.949709243  -263.935705545  -263.925638435  -264.071406839  -264.003522374
    96.500  -264.195365701  -264.070438575  -264.064914049  -263.994048854  -263.984195625  -263.980309752  -263.957940437  -263.950939323  -263.935609710  -263.926030998  -264.070438575  -264.003414141
    97.000  -264.194173265  -264.069196527  -264.064502903  -263.993259191  -263.986644312  -263.978737695  -263.957157021  -263.949783269  -263.934644384  -263.922905915  -264.069196527  -264.003283840
    97.500  -264.191115528  -264.068570492  -264.059423218  -263.991568161  -263.987352646  -263.975125043  -263.954527413  -263.946830635  -263.932345153  -263.918125737  -264.068570492  -264.003413373
    98.000  -264.187241147  -264.067617683  -264.052732369  -263.990752794  -263.986363822  -263.970688397  -263.951147311  -263.943052170  -263.929121603  -263.913777290  -264.067617683  -264.003338399
    98.500  -264.184109512  -264.067459068  -264.046441027  -263.992165213  -263.985238333  -263.967060279  -263.948562139  -263.939789707  -263.926232881  -263.911371821  -264.067459068  -264.003267651
    99.000  -264.182910542  -264.069168808  -264.041851564  -263.996040590  -263.985927543  -263.965503370  -263.947909631  -263.937987681  -263.924721542  -263.911538456  -264.069168808  -264.003276776
    99.500  -264.183608353  -264.072638987  -264.039000860  -264.001957172  -263.988605775  -263.966069251  -263.949082978  -263.937442997  -263.924513849  -263.913884841  -264.072638987  -264.003350382
   100.000  -264.185137063  -264.076750073  -264.036902045  -264.008661658  -263.992242794  -263.967792733  -263.950940228  -263.937079117  -263.924624403  -263.917232276  -264.076750073  -264.003429617
   100.500  -264.186225931  -264.080192367  -264.034381393  -264.014749536  -263.995566388  -263.969483187  -263.952156615  -263.935816028  -263.924002957  -263.920339784  -264.080192367  -264.003490647
   101.000  -264.185812777  -264.081882377  -264.030495795  -264.019049850  -263.997495636  -263.970101954  -263.951676577  -263.933000937  -263.922191491  -263.921935348  -264.081882377  -264.003542272
   101.500  -264.183019870  -264.080929877  -264.024536200  -264.020563230  -263.997106503  -263.968727939  -263.948695514  -263.928398127  -263.921805298  -263.917887452  -264.080929877  -264.003577755
   102.000  -264.177280123  -264.076761899  -264.018963295  -264.015771248  -263.993748480  -263.964707326  -263.942756218  -263.922355198  -263.918101464  -263.911428154  -264.076761899  -264.003570263
   102.500  -264.168754784  -264.069531973  -264.013827345  -264.005049769  -263.987450150  -263.958101036  -263.934123204  -263.915409712  -263.910817884  -263.904286059  -264.069531973  -264.003493212
   103.000  -264.158702179  -264.060488872  -264.006713584  -263.993457368  -263.979286460  -263.950072952  -263.924123150  -263.907524215  -263.902000792  -263.897685318  -264.060488872  -264.003349940
   103.500  -264.149356381  -264.051860053  -263.999791037  -263.983416272  -263.971297447  -263.942775561  -263.915016590  -263.899993466  -263.894417491  -263.891852021  -264.051860053  -264.003194983
   104.000  -264.143052912  -264.045986551  -263.995402207  -263.977264578  -263.965745869  -263.938477870  -263.909134636  -263.894788802  -263.891105417  -263.888019208  -264.045986551  -264.003116327
   104.500  -264.140940244  -264.044039990  -263.994734155  -263.975922176  -263.963936383  -263.938282414  -263.907611427  -263.892967923  -263.892723540  -263.887470959  -264.044039990  -264.003158411
   105.000  -264.142342857  -264.045387480  -263.997173100  -263.978396032  -263.965454757  -263.941486479  -263.909765564  -263.897995858  -263.893652455  -263.890122315  -264.045387480  -264.003274642
   105.500  -264.145425151  -264.048247440  -264.000955100  -263.982617187  -263.968668613  -263.946239765  -263.913765121  -263.904600942  -263.895388253  -263.894275484  -264.048247440  -264.003381240
   106.000  -264.148419949  -264.050905246  -264.004382438  -263.986693885  -263.971929476  -263.950767377  -263.917847699  -263.910684153  -263.898346302  -263.896606589  -264.050905246  -264.003436451
   106.500  -264.150302536  -264.052377711  -264.006487726  -263.989546655  -263.974273267  -263.954034311  -263.920969841  -263.915119716  -263.901278817  -263.896831414  -264.052377711  -264.003452657
   107.000  -264.150692015  -264.052308191  -264.006935636  -263.990779530  -263.975344446  -263.955644235  -263.922704712  -263.917468301  -263.902834352  -263.895760842  -264.052308191  -264.003458109
   107.500  -264.149482256  -264.050597539  -264.005653114  -263.990289324  -263.975032106  -263.955468235  -263.922907965  -263.917571963  -263.902915965  -263.893145422  -264.050597539  -264.003463551
   108.000  -264.146698102  -264.047263248  -264.002686683  -263.988113004  -263.973329117  -263.953506164  -263.921588640  -263.915397481  -263.901495946  -263.888856383  -264.047263248  -264.003450330
   108.500  -264.142748894  -264.042698856  -263.998456710  -263.984672773  -263.970591534  -263.950140535  -263.919116019  -263.911354562  -263.898888456  -263.883253823  -264.042698856  -264.003385528
   109.000  -264.138847496  -264.038100690  -263.994174956  -263.981191787  -263.967967175  -263.946561060  -263.916625428  -263.906742064  -263.896197947  -263.878762598  -264.038100690  -264.003266198
   109.500  -264.136953415  -264.035417234  -263.991788435  -263.979632861  -263.967356381  -263.944710712  -263.915995891  -263.903670535  -263.895287279  -263.877535885  -264.035417234  -264.003157208
   110.000  -264.138768961  -264.036350796  -263.992982182  -263.981697199  -263.970422139  -263.946284814  -263.918872390  -263.904068659  -263.897745938  -263.879670415  -264.036350796  -264.003146235
   110.500  -264.144496198  -264.041115569  -263.997940624  -263.987582826  -263.977356959  -263.951495356  -263.925426487  -263.908522532  -263.903534547  -263.885383320  -264.041115569  -264.003238811
   111.000  -264.152729992  -264.048328466  -264.005246864  -263.995879829  -263.986774448  -263.958967704  -263.934243493  -263.916129383  -263.910884886  -263.893352151  -264.048328466  -264.003364517
   111.500  -264.161441423  -264.055983721  -264.012867208  -264.004555980  -263.996680967  -263.966724020  -263.943298897  -263.924848899  -263.917894824  -263.901645375  -264.055983721  -264.003472835
   112.000  -264.168787669  -264.062258724  -264.018959566  -264.011763681  -264.005271178  -263.972990570  -263.950756126  -263.932445774  -263.923193764  -263.908507631  -264.062258724  -264.003553946
   112.500  -264.173386491  -264.065783731  -264.022145745  -264.016113343  -264.011188934  -263.976464496  -263.955240658  -263.937290083  -263.925687586  -263.912627610  -264.065783731  -264.003593366
   113.000  -264.174580846  -264.065905374  -264.021774211  -264.016937633  -264.013778293  -263.976564456  -263.956104269  -263.938575576  -263.924869548  -263.913406331  -264.065905374  -264.003563119
   113.500  -264.172828165  -264.063079980  -264.018324079  -264.014706843  -264.013431274  -263.973805211  -263.953826073  -263.936631064  -263.921291895  -263.911369578  -264.063079980  -264.003453372
   114.000  -264.169799807  -264.058976704  -264.013674340  -264.011898245  -264.010754606  -263.969883477  -263.950124467  -263.933003691  -263.916683683  -263.908344894  -264.058976704  -264.003302572
   114.500  -264.167764571  -264.055866182  -264.012008435  -264.009112588  -264.007720891  -263.967062540  -263.947337707  -263.929864505  -263.913333189  -263.906837010  -264.055866182  -264.003190535
   115.000  -264.168385981  -264.055426640  -264.014125176  -264.008204859  -264.006639706  -263.966981304  -263.947198774  -263.928842119  -263.912856530  -263.908133874  -264.055426640  -264.003180546
   115.500  -264.171812608  -264.057836045  -264.019123203  -264.010275803  -264.007773909  -263.969760039  -263.949901439  -263.930149412  -263.915207503  -263.911670381  -264.057836045  -264.003256434
   116.000  -264.176876599  -264.061974688  -264.025743896  -264.013940747  -264.010323144  -263.974207009  -263.954292182  -263.932793827  -263.918868772  -263.916182764  -264.061974688  -264.003347931
   116.500  -264.182090479  -264.066419405  -264.032460823  -264.017663708  -264.012984049  -263.978815261  -263.958881324  -263.935576004  -263.922214685  -263.920294900  -264.066419405  -264.003403183
   117.000  -264.186439330  -264.070229144  -264.038217541  -264.020456592  -264.014868490  -263.982547091  -263.962650639  -263.937887473  -263.924803611  -263.922747119  -264.070229144  -264.003418883
   117.500  -264.189490321  -264.073044204  -264.042536384  -264.021938755  -264.015645433  -263.984947619  -263.965168764  -263.939791150  -263.926493774  -263.923883470  -264.073044204  -264.003421378
   118.000  -264.191064196  -264.074741189  -264.045197671  -264.021998557  -264.015201769  -263.985819214  -263.966262325  -263.941492912  -263.926710496  -263.925576045  -264.074741189  -264.003436779
   118.500  -264.190892976  -264.075075272  -264.045911375  -264.020444092  -264.013280914  -263.984888017  -263.965668855  -263.942613798  -263.926416901  -263.925028879  -264.075075272  -264.003472787
   119.000  -264.188551220  -264.073594921  -264.044259037  -264.016927828  -264.009406711  -263.981737777  -263.962961444  -263.942093707  -263.924815644  -263.921367088  -264.073594921  -264.003506545
   119.500  -264.183798764  -264.069983898  -264.040037240  -264.011268766  -264.003242346  -263.976149273  -263.957887431  -263.938999012  -263.920549014  -263.915526483  -264.069983898  -264.003491512
   120.000  -264.177237044  -264.064724207  -264.033908060  -264.004076795  -263.995286724  -263.968751874  -263.951024734  -263.933493836  -263.914274306  -263.907958567  -264.064724207  -264.003390329
   120.500  -264.170732302  -264.059538766  -264.027811236  -263.997152009  -263.987341776  -263.961443424  -263.944207991  -263.927251485  -263.907916562  -263.900216843  -264.059538766  -264.003239114
   121.000  -264.166772877  -264.056771856  -264.024312280  -263.992857430  -263.981880774  -263.956751585  -263.939894669  -263.922720975  -263.904029533  -263.894735261  -264.056771856  -264.003150240
   121.500  -264.166835756  -264.057777356  -264.024954696  -263.992530766  -263.980401284  -263.956198913  -263.939534196  -263.921431111  -263.904185755  -263.893376309  -264.057777356  -264.003194607
   122.000  -264.170372663  -264.061916952  -264.029231367  -263.995517536  -263.982393617  -263.959283803  -263.942556980  -263.922960403  -263.907960063  -263.896202851  -264.061916952  -264.003323528
   122.500  -264.175433978  -264.067185532  -264.035198552  -263.999815199  -263.985955558  -263.964094487  -263.946995026  -263.925598466  -263.913526680  -263.901720592  -264.067185532  -264.003458135
   123.000  -264.179848717  -264.071387493  -264.040652562  -264.003256449  -263.988966106  -263.968474682  -263.950662284  -263.927698733  -263.918678611  -263.907909957  -264.071387493  -264.003560762
   123.500  -264.181922410  -264.072831670  -264.043834615  -264.004198630  -263.989775622  -263.970714115  -263.951847011  -263.928865820  -263.921006609  -263.912495466  -264.072831670  -264.003609528
   124.000  -264.180845657  -264.070738431  -264.043847479  -264.001919439  -263.987600800  -263.969951936  -263.949724372  -263.929425515  -263.919225005  -263.913364590  -264.070738431  -264.003578196
   124.500  -264.177066941  -264.065616159  -264.041034535  -263.996979444  -263.982883138  -263.966557617  -263.944730356  -263.928496709  -263.916014433  -263.909374565  -264.065616159  -264.003458481
   125.000  -264.172376131  -264.059341086  -264.037070260  -263.991291625  -263.977359588  -263.962233199  -263.938654096  -263.926401871  -263.913358433  -263.903093979  -264.059341086  -264.003287605
   125.500  -264.169272687  -264.054524388  -264.034336514  -263.987470467  -263.973439574  -263.959410152  -263.934009018  -263.924930832  -263.912610621  -263.898531954  -264.054524388  -264.003153936
   126.000  -264.169626595  -264.053169085  -264.034602591  -263.987464231  -263.972909293  -263.959929432  -263.932677602  -263.925723159  -263.915192640  -263.898020048  -264.053169085  -264.003136931
   126.500  -264.173550018  -264.055526619  -264.037916342  -263.991411174  -263.975849304  -263.963916798  -263.934751064  -263.928989872  -263.920978519  -263.901789491  -264.055526619  -264.003225344
   127.000  -264.179553152  -264.060235810  -264.042784291  -263.997806056  -263.980803613  -263.969925446  -263.938700646  -263.933560518  -263.928344686  -263.908361873  -264.060235810  -264.003338500
   127.500  -264.185734112  -264.065489584  -264.047370329  -264.004720164  -263.985938687  -263.976103832  -263.942657536  -263.937942965  -263.935376392  -263.915760705  -264.065489584  -264.003411946
   128.000  -264.190771881  -264.070022050  -264.050479127  -264.010809700  -263.990007377  -263.981172839  -263.945447717  -263.941247637  -263.940850744  -263.922492619  -264.070022050  -264.003439021
   128.500  -264.194091194  -264.073280359  -264.051693070  -264.015481387  -263.992495787  -263.984583290  -263.946817845  -263.944550779  -263.943015025  -263.927707094  -264.073280359  -264.003444762
   129.000  -264.195520164  -264.075095932  -264.051000502  -264.018541292  -263.993281276  -263.986169547  -263.947366669  -263.946300939  -263.942996072  -263.930865854  -264.075095932  -264.003451841
   129.500  -264.194958428  -264.075357381  -264.048445483  -264.019854140  -263.992298026  -263.985823530  -263.947434449  -263.946180195  -263.940884617  -263.931437101  -264.075357381  -264.003462420
   130.000  -264.192327256  -264.073965029  -264.044064675  -264.019292690  -263.989486782  -263.983447398  -263.946003878  -263.944573227  -263.937199107  -263.928901477  -264.073965029  -264.003459634
   130.500  -264.187814408  -264.071073561  -264.038123748  -264.016979656  -263.985035673  -263.979203555  -263.942829440  -263.941369389  -263.932463190  -263.923413302  -264.071073561  -264.003419008
   131.000  -264.182188927  -264.067407921  -264.031428494  -264.013608379  -263.979697571  -263.973830909  -263.938785282  -263.936697186  -263.927042035  -263.916347614  -264.067407921  -264.003339009
   131.500  -264.176767115  -264.064226349  -264.025289336  -264.010413944  -263.974763424  -263.968611219  -263.935310818  -263.931492930  -263.921796253  -263.909583350  -264.064226349  -264.003261845
   132.000  -264.172798868  -264.062703402  -264.020919419  -264.008570910  -263.971459237  -263.964759467  -263.933528788  -263.927147635  -263.917730253  -263.905280684  -264.062703402  -264.003240871
   132.500  -264.170724239  -264.063187628  -264.018701835  -264.008456123  -263.970203015  -263.962691453  -263.933799501  -263.924427321  -263.915158406  -263.903723853  -264.063187628  -264.003285146
   133.000  -264.170024990  -264.065055320  -264.018054035  -264.009502099  -263.970454471  -263.961884896  -263.935545185  -263.923249963  -263.913554388  -263.904016836  -264.065055320  -264.003363149
   133.500  -264.169630545  -264.067122344  -264.017839661  -264.010601882  -263.971114364  -263.961285757  -263.937619559  -263.922927179  -263.912066650  -263.905164760  -264.067122344  -264.003449310
   134.000  -264.168324259  -264.068056664  -264.016778493  -264.010506853  -263.970929667  -263.959708628  -263.938708961  -263.922441137  -263.909844571  -263.905947673  -264.068056664  -264.003524184
   134.500  -264.165095722  -264.066738358  -264.013800220  -264.008175001  -263.968844770  -263.956178748  -263.937697879  -263.920807889  -263.906076187  -263.905266600  -264.066738358  -264.003552913
   135.000  -264.159677734  -264.062802838  -264.008581045  -264.003306415  -263.964539551  -263.950454270  -263.934222828  -263.917590451  -263.902787087  -263.900348402  -264.062802838  -264.003498288
   135.500  -264.153053542  -264.057158750  -264.002055709  -263.996852739  -263.958943238  -263.943526528  -263.929189514  -263.913417071  -263.899295040  -263.893558471  -264.057158750  -264.003364062
   136.000  -264.147325061  -264.051863543  -263.996293418  -263.990890900  -263.954111808  -263.937483105  -263.924652446  -263.909981013  -263.896758973  -263.887766780  -264.051863543  -264.003221689
   136.500  -264.144617437  -264.049035014  -263.993415645  -263.987533548  -263.952140273  -263.934424158  -263.922723908  -263.909084763  -263.897122490  -263.885172712  -264.049035014  -264.003168448
   137.000  -264.145675958  -264.049452259  -263.994197443  -263.987539568  -263.953765101  -263.935072924  -263.924177116  -263.911297213  -263.900933903  -263.886479658  -264.049452259  -264.003230325
   137.500  -264.149501619  -264.052186098  -263.997691626  -263.989956628  -263.957999414  -263.938423784  -263.928081421  -263.915604290  -263.906952764  -263.890455624  -264.052186098  -264.003335318
   138.000  -264.154378074  -264.055611322  -264.002246157  -263.993145186  -263.963153327  -263.942776561  -263.932824108  -263.920472293  -263.913130512  -263.895763516  -264.055611322  -264.003399211
   138.500  -264.159109101  -264.058630198  -264.006729494  -263.996000161  -263.968066263  -263.946971048  -263.937322513  -263.925057793  -263.917886897  -263.901063056  -264.058630198  -264.003399935
   139.000  -264.163426122  -264.061064184  -264.010933694  -263.998341538  -263.972508600  -263.950794158  -263.941403971  -263.929235901  -263.920923204  -263.905519357  -264.061064184  -264.003364675
   139.500  -264.167651344  -264.063311557  -264.015235722  -264.000564656  -263.976841497  -263.954637922  -263.945455001  -263.933073785  -263.923055919  -263.909420450  -264.063311557  -264.003331488
   140.000  -264.172175184  -264.065821167  -264.020068256  -264.003114323  -263.981495062  -263.958971400  -263.949901667  -263.936687712  -263.925213838  -263.913176964  -264.065821167  -264.003321545
   140.500  -264.177112387  -264.068750754  -264.025571767  -264.006140193  -263.986618584  -263.963980265  -263.954877089  -263.940056454  -263.927810844  -263.916998457  -264.068750754  -264.003337289
   141.000  -264.182226289  -264.071894157  -264.031515100  -264.009422508  -263.992003696  -263.969474154  -263.960148278  -263.942908434  -263.930691856  -263.920754471  -264.071894157  -264.003368086
   141.500  -264.187097508  -264.074853676  -264.037459768  -264.012545930  -263.997247553  -263.975033689  -263.965294015  -263.944848160  -263.933442639  -263.924043265  -264.074853676  -264.003388570
   142.000  -264.191472709  -264.077393248  -264.043109435  -264.015251609  -264.002099761  -263.980354082  -263.970056554  -263.945686239  -263.935839992  -263.926636858  -264.077393248  -264.003375233
   142.500  -264.195550307  -264.079726356  -264.048600412  -264.017727304  -264.006751383  -263.985542612  -263.974629533  -263.945752280  -263.938090413  -263.928892792  -264.079726356  -264.003337048
   143.000  -264.199838703  -264.082375731  -264.054371275  -264.020471125  -264.011691344  -263.990998534  -263.979515104  -263.945912624  -263.940479971  -263.931549150  -264.082375731  -264.003317046
   143.500  -264.204563833  -264.085578337  -264.060582549  -264.023700191  -264.017120224  -263.996849664  -263.984932225  -263.947356407  -263.942407375  -263.935002754  -264.085578337  -264.003350163
   144.000  -264.209193778  -264.088809971  -264.066652332  -264.026883682  -264.022471191  -264.002493155  -263.990340153  -263.950109197  -263.942994160  -263.938795182  -264.088809971  -264.003424561
   144.500  -264.212612678  -264.090960283  -264.071435734  -264.028939917  -264.026556355  -264.006774929  -263.994610534  -263.952248117  -263.942631554  -263.941475787  -264.090960283  -264.003500156
   145.000  -264.213690005  -264.090907569  -264.073793776  -264.029137833  -264.027801260  -264.008548656  -263.996599980  -263.952186583  -263.943497573  -263.939597734  -264.090907569  -264.003547203
   145.500  -264.211759689  -264.088002661  -264.073070675  -264.027533116  -264.024765892  -264.007143855  -263.995628822  -263.949179144  -263.942535234  -263.935911168  -264.088002661  -264.003542228
   146.000  -264.206997742  -264.082447295  -264.069464494  -264.023358055  -264.018512657  -264.002735804  -263.991865353  -263.943664571  -263.939356080  -263.931763669  -264.082447295  -264.003465747
   146.500  -264.200643872  -264.075519401  -264.064238829  -264.017572330  -264.010510580  -263.996563476  -263.986549285  -263.938274268  -263.933902201  -263.927202064  -264.075519401  -264.003338918
   147.000  -264.194601681  -264.069181379  -264.059302793  -264.012040588  -264.002676492  -263.990530105  -263.981595242  -263.935375248  -263.927666342  -263.923163447  -264.069181379  -264.003236397
   147.500  -264.190313243  -264.064970482  -264.056069060  -264.008194979  -263.996482234  -263.986077030  -263.978465509  -263.934749614  -263.924500228  -263.919774999  -264.064970482  -264.003223754
   148.000  -264.187828510  -264.063070797  -264.054518127  -264.006083986  -263.992061178  -263.983238033  -263.977234296  -263.935633692  -263.924881574  -263.917043678  -264.063070797  -264.003286319
   148.500  -264.186058587  -264.062522790  -264.053493848  -264.004622023  -263.988491274  -263.980859909  -263.976824466  -263.936576604  -263.926384914  -263.915355339  -264.062522790  -264.003356098
   149.000  -264.183841713  -264.062216145  -264.051830786  -264.002653206  -263.984884907  -263.977651538  -263.976026483  -263.936319939  -263.927145102  -263.913590849  -264.062216145  -264.003385205
   149.500  -264.180677996  -264.061617899  -264.049085276  -263.999687568  -263.981021116  -263.974526775  -263.972700334  -263.934493162  -263.926209497  -263.910364658  -264.061617899  -264.003374983
   150.000  -264.176706827  -264.060799822  -264.045466901  -263.995877361  -263.977104336  -263.971964575  -263.966588149  -263.931494748  -263.923482660  -263.906427298  -264.060799822  -264.003353126
   150.500  -264.172281746  -264.060049674  -264.041384692  -263.991597441  -263.973359118  -263.968855121  -263.959614503  -263.927825234  -263.919558473  -263.902549783  -264.060049674  -264.003346465
   151.000  -264.167568142  -264.059472941  -264.037045563  -263.987049576  -263.969730353  -263.965343586  -263.952149476  -263.923598925  -263.915383246  -263.899790507  -264.059472941  -264.003367888
   151.500  -264.162359091  -264.058801329  -264.032276034  -263.982079763  -263.965755712  -263.961303164  -263.944121752  -263.918571783  -263.911489821  -263.896969795  -264.058801329  -264.003412006
   152.000  -264.156177240  -264.057485090  -264.026629253  -263.976273123  -263.960745798  -263.956313462  -263.935176720  -263.912424477  -263.907256787  -263.892599319  -264.057485090  -264.003452877
   152.500  -264.148675164  -264.055085290  -264.019788298  -263.969330739  -263.954231543  -263.950013088  -263.925100721  -263.905334729  -263.901347059  -263.886728178  -264.055085290  -264.003452357
   153.000  -264.140184046  -264.051814781  -264.012111912  -263.961586735  -263.946539356  -263.942642090  -263.914395823  -263.898089413  -263.893367125  -263.879892617  -264.051814781  -264.003391164
   153.500  -264.131912996  -264.048740453  -264.004829419  -263.954193626  -263.938992268  -263.935256331  -263.904509641  -263.891273636  -263.885126576  -263.873240007  -264.048740453  -264.003314708
   154.000  -264.125247881  -264.047089048  -263.999332565  -263.948445039  -263.933116896  -263.929114526  -263.897137468  -263.885702181  -263.878603681  -263.868048540  -264.047089048  -264.003304694
   154.500  -264.120586199  -264.047101145  -263.996007088  -263.944645128  -263.929332419  -263.924638061  -263.892902813  -263.881650905  -263.874405040  -263.864685579  -264.047101145  -264.003376246
   155.000  -264.117110334  -264.047821319  -263.994007811  -263.941910865  -263.926748094  -263.921140881  -263.890899494  -263.878592880  -263.871764855  -263.862489693  -264.047821319  -264.003455981
   155.500  -264.113763233  -264.048083736  -263.992235786  -263.939154693  -263.924249902  -263.917675448  -263.889782342  -263.875975253  -263.869565803  -263.860979323  -264.048083736  -264.003492173
   156.000  -264.110037901  -264.047300556  -263.990127058  -263.935872926  -263.921315783  -263.913779967  -263.888812475  -263.873659626  -263.867191744  -263.860360412  -264.047300556  -264.003492573
   156.500  -264.105986941  -264.045465212  -263.987659993  -263.932148667  -263.918007159  -263.909492708  -263.887901744  -263.871708154  -263.864744525  -263.860067438  -264.045465212  -264.003458155
