    78.500  -264.197557074  -264.069290903  -264.041129160  -264.007588786  -263.997423555  -263.969567199  -263.960332461  -263.939864924  -263.937495328  -263.923945116  -264.069290903  -263.962005684
    79.000  -264.200875260  -264.072561683  -264.042641117  -264.011498636  -264.004553749  -263.974667360  -263.963462858  -263.942888381  -263.937372307  -263.925553356  -264.072561683  -263.962179431
    79.500  -264.199279960  -264.071065239  -264.039250613  -264.010593856  -264.006937666  -263.974775391  -263.961938484  -263.940593741  -263.932834489  -263.923867286  -264.071065239  -263.962255104
    80.000  -264.192502561  -264.064574117  -264.030747833  -264.004753198  -264.003991752  -263.969538524  -263.955483377  -263.932704675  -263.923962011  -263.917397111  -264.064574117  -263.962017282
    80.500  -264.184750897  -264.057333268  -264.021420725  -264.000473242  -263.997441423  -263.963097708  -263.948305002  -263.923511335  -263.915543346  -263.909862636  -264.057333268  -263.961553268
    81.000  -264.182820193  -264.056147106  -264.018164105  -264.002206078  -263.996240193  -263.962234940  -263.947199688  -263.919933159  -263.914773186  -263.908087381  -264.056147106  -263.961436044
    81.500  -264.188315195  -264.062595386  -264.022696276  -264.011009623  -264.002401461  -263.968622216  -263.953757849  -263.924043079  -263.922895765  -263.914264451  -264.062595386  -263.961869455
    82.000  -264.195043821  -264.070448909  -264.028936503  -264.020626011  -264.009729836  -263.976189094  -263.961749549  -263.934730710  -263.928593573  -263.922811801  -264.070448909  -263.962305967
    82.500  -264.196179928  -264.072855439  -264.030141331  -264.024216237  -264.011396235  -263.978227396  -263.964298667  -263.941473293  -263.928674238  -263.925767734  -264.072855439  -263.962383134
    83.000  -264.189789183  -264.067867048  -264.024405459  -264.019861772  -264.005464856  -263.972876657  -263.959425302  -263.940972363  -263.923872534  -263.919948074  -264.067867048  -263.962190128
    83.500  -264.178136632  -264.057737390  -264.013971148  -264.009853019  -263.994192294  -263.962425810  -263.949354442  -263.934835519  -263.916571104  -263.908617080  -264.057737390  -263.961913620
    84.000  -264.165055098  -264.046280176  -264.002632267  -263.998030884  -263.981393730  -263.950693711  -263.937863786  -263.926458266  -263.909935034  -263.896473756  -264.046280176  -263.961682918
    84.500  -264.153899858  -264.036821652  -263.993691909  -263.987755056  -263.970394674  -263.941004034  -263.928188074  -263.919022792  -263.906370000  -263.886652149  -264.036821652  -263.961572756
    85.000  -264.146326810  -264.030983907  -263.988729165  -263.980710830  -263.962819053  -263.934981072  -263.921796516  -263.914310679  -263.906019664  -263.881446860  -264.030983907  -263.961590419
    85.500  -264.142103303  -264.028508198  -263.987434580  -263.976701572  -263.958406655  -263.932364613  -263.918418979  -263.912444274  -263.907290181  -263.879958238  -264.028508198  -263.961676329
    86.000  -264.139920735  -264.028076736  -263.988441853  -263.974445505  -263.955833442  -263.931819595  -263.917433704  -263.911844132  -263.908029919  -263.880035386  -264.028076736  -263.961760382
    86.500  -264.138426960  -264.028351339  -263.990355109  -263.972614372  -263.953742858  -263.931953448  -263.918026189  -263.910053423  -263.907458185  -263.879980347  -264.028351339  -263.961808186
    87.000  -264.136781476  -264.028535603  -263.992295256  -263.970400743  -263.951301751  -263.931870545  -263.918224051  -263.907620768  -263.904774165  -263.878826569  -264.028535603  -263.961817354
    87.500  -264.134753095  -264.028467431  -263.993985906  -263.967629657  -263.948300982  -263.931281267  -263.917197823  -263.905278915  -263.899867944  -263.876549394  -264.028467431  -263.961790099
    88.000  -264.132690933  -264.028585606  -263.995719215  -263.964737328  -263.945134136  -263.930482915  -263.915244072  -263.902959140  -263.894185606  -263.878300343  -264.028585606  -263.961733110
    88.500  -264.131434105  -264.029825527  -263.998261164  -263.962680835  -263.942705739  -263.930261683  -263.913337148  -263.901504600  -263.889235103  -263.882010553  -264.029825527  -263.961664507
    89.000  -264.131948309  -264.033236681  -264.002487418  -263.962571771  -263.942060502  -263.931527411  -263.912751078  -263.901965886  -263.888097793  -263.885067811  -264.033236681  -263.961646087
    89.500  -264.134465615  -264.039096338  -264.008529719  -263.964799859  -263.943499215  -263.934472479  -263.914261820  -263.904524351  -263.893426055  -263.885343040  -264.039096338  -263.961745381
    90.000  -264.137593176  -264.045996953  -264.014895631  -263.968115945  -263.945669824  -263.937711023  -263.917074439  -263.907557099  -263.898877276  -263.886711779  -264.045996953  -263.961970253
    90.500  -264.138281406  -264.050806251  -264.018458025  -263.969561945  -263.945540749  -263.938261442  -263.918222403  -263.907978161  -263.901203055  -263.886706549  -264.050806251  -263.962236546
    91.000  -264.133168361  -264.050013458  -264.015811596  -263.965782901  -263.939776874  -263.932865796  -263.913887709  -263.902715914  -263.897192490  -263.881932701  -264.050013458  -263.962375387
    91.500  -264.121158615  -264.042316245  -264.005853197  -263.955590410  -263.927327239  -263.920530818  -263.902578405  -263.890872643  -263.885750154  -263.871138255  -264.042316245  -263.962183323
    92.000  -264.106099868  -264.031312051  -263.992451477  -263.942638869  -263.912075190  -263.905182486  -263.887990784  -263.876281347  -263.870762333  -263.859513365  -264.031312051  -263.961687359
    92.500  -264.095716673  -264.024473328  -263.983363327  -263.934398159  -263.901742708  -263.894593862  -263.877865937  -263.866606311  -263.860129242  -263.853421020  -264.024473328  -263.961397062
    93.000  -264.094327413  -264.025943166  -263.982935798  -263.934948897  -263.900612164  -263.893102807  -263.876689823  -263.866165552  -263.858634512  -263.855736093  -264.025943166  -263.961679851
    93.500  -264.098067290  -264.031804214  -263.987309968  -263.940283694  -263.904788623  -263.896838274  -263.880963668  -263.871086552  -263.864101975  -263.860571100  -264.031804214  -263.962100894
    94.000  -264.100500304  -264.035663469  -263.990037712  -263.943925761  -263.907847478  -263.899337804  -263.884833948  -263.874767205  -263.868821900  -263.862561285  -264.035663469  -263.962201528
    94.500  -264.099271578  -264.035235143  -263.988756802  -263.943536757  -263.907511760  -263.898202054  -263.886485266  -263.874516011  -263.869204631  -263.860569275  -264.035235143  -263.962026313
    95.000  -264.096132457  -264.032327910  -263.985243572  -263.940910289  -263.905687898  -263.895142311  -263.887549166  -263.871958999  -263.866954844  -263.856454826  -264.032327910  -263.961811036
    95.500  -264.093777568  -264.029679027  -263.982261372  -263.938804927  -263.905277415  -263.892861656  -263.889771037  -263.870019010  -263.864633396  -263.853094476  -264.029679027  -263.961700230
    96.000  -264.093643500  -264.028769181  -263.981355201  -263.938752811  -263.907779377  -263.893575395  -263.892772790  -263.870428097  -263.863494970  -263.852246736  -264.028769181  -263.961701441
    96.500  -264.095616100  -264.029543753  -263.982538058  -263.940760323  -263.912676856  -263.898119345  -263.895153307  -263.873164349  -263.863455177  -263.854238446  -264.029543753  -263.961754112
    97.000  -264.098798733  -264.031186222  -263.985034214  -263.944049162  -263.918369468  -263.902858313  -263.899082319  -263.877274902  -263.863838614  -263.858489750  -264.031186222  -263.961810657
    97.500  -264.102228540  -264.032823764  -263.987974152  -263.947731804  -263.923387948  -263.907050300  -263.903763073  -263.881686283  -263.864108714  -263.863718803  -264.032823764  -263.961855590
    98.000  -264.105136856  -264.033779221  -263.990637718  -263.951045833  -263.926757468  -263.910081360  -263.908455937  -263.885493488  -263.868992674  -263.863604488  -264.033779221  -263.961888182
    98.500  -264.107001486  -264.033617860  -263.992505655  -263.953410620  -263.927943338  -263.912576240  -263.911477802  -263.888054885  -263.873031761  -263.862485072  -264.033617860  -263.961898174
    99.000  -264.107749499  -264.032348336  -263.993467550  -263.954662467  -263.926994268  -263.915854445  -263.911167803  -263.889247198  -263.875555134  -263.860621311  -264.032348336  -263.961853419
    99.500  -264.108201810  -264.030867999  -263.994277798  -263.955535190  -263.925024430  -263.918901992  -263.909796979  -263.889925149  -263.877170561  -263.858681240  -264.030867999  -263.961732186
   100.000  -264.110277790  -264.031164944  -263.996783010  -263.957893404  -263.924753230  -263.923109065  -263.908977480  -263.892107702  -263.879657765  -263.858601872  -264.031164944  -263.961585095
   100.500  -264.116135026  -264.035456659  -264.003080503  -263.963883673  -263.931838629  -263.927556597  -263.910593109  -263.898076656  -263.885055267  -263.862909756  -264.035456659  -263.961542134
   101.000  -264.126317900  -264.044338975  -264.013685995  -263.974085657  -263.943867422  -263.936013356  -263.915426751  -263.908479291  -263.893730684  -263.872765194  -264.044338975  -263.961686849
   101.500  -264.138663127  -264.055692705  -264.026442447  -263.986413245  -263.957774863  -263.947246916  -263.922338223  -263.921135785  -263.903249889  -263.886205184  -264.055692705  -263.961949718
   102.000  -264.149240321  -264.065625683  -264.037446668  -263.997031597  -263.969667315  -263.957272870  -263.932513747  -263.928164464  -263.909632514  -263.899017839  -264.065625683  -263.962216586
   102.500  -264.154124060  -264.070235273  -264.042809619  -264.002101288  -263.975700941  -263.962102955  -263.938274693  -263.929881147  -263.909824467  -263.906965370  -264.070235273  -263.962408053
   103.000  -264.150804678  -264.067000046  -264.040055808  -263.999149767  -263.973434426  -263.959176423  -263.936080574  -263.924695266  -263.907431903  -263.902650816  -264.067000046  -263.962429675
   103.500  -264.139736024  -264.056312483  -264.029667385  -263.988588254  -263.963352492  -263.948889060  -263.926339674  -263.913094115  -263.900199511  -263.889924768  -264.056312483  -263.962151937
   104.000  -264.125924524  -264.043067290  -264.016669515  -263.975301167  -263.950454213  -263.936170853  -263.913995942  -263.900332175  -263.889831056  -263.876428944  -264.043067290  -263.961655022
   104.500  -264.117050260  -264.034827687  -264.008737136  -263.966819018  -263.942373734  -263.928615154  -263.906668457  -263.893954660  -263.883736878  -263.868944907  -264.034827687  -263.961432002
   105.000  -264.116477274  -264.034911044  -264.009192028  -263.966431616  -263.942409684  -263.929511038  -263.907684144  -263.896455020  -263.885708047  -263.870065697  -264.034911044  -263.961721031
   105.500  -264.120133060  -264.039298876  -264.013874958  -263.970112759  -263.946421571  -263.934732346  -263.912962780  -263.902904490  -263.892155680  -263.875349478  -264.039298876  -263.962061249
   106.000  -264.122571357  -264.042640471  -264.017233090  -263.972528271  -263.948927487  -263.938781733  -263.917062514  -263.907480863  -263.897776101  -263.879244518  -264.042640471  -263.962105395
   106.500  -264.122181994  -264.043381518  -264.017562177  -263.972145156  -263.948342618  -263.939957524  -263.918393388  -263.908873842  -263.900467434  -263.880168577  -264.043381518  -263.961977066
   107.000  -264.120086049  -264.042623616  -264.015926334  -263.970085960  -263.945952311  -263.939183820  -263.918131602  -263.909564966  -263.899673150  -263.879335706  -264.042623616  -263.961879640
   107.500  -264.117363854  -264.041367351  -264.013391560  -263.967372952  -263.943251063  -263.937128625  -263.917479863  -263.911041381  -263.895569548  -263.877924727  -264.041367351  -263.961861628
   108.000  -264.114135721  -264.039634916  -264.010095441  -263.964047801  -263.940774821  -263.933524546  -263.916866812  -263.911856409  -263.889264761  -263.876059258  -264.039634916  -263.961882339
   108.500  -264.110005294  -264.036945430  -264.005672121  -263.959649839  -263.937947892  -263.928184699  -263.916018099  -263.910479241  -263.881644985  -263.873057403  -264.036945430  -263.961908290
   109.000  -264.104530749  -264.032803416  -263.999705871  -263.953702330  -263.933922741  -263.921090244  -263.913689297  -263.906688183  -263.874100352  -263.867611523  -264.032803416  -263.961931266
   109.500  -264.097389680  -264.026866254  -263.991888614  -263.945880296  -263.928104280  -263.912211666  -263.908906065  -263.900469522  -263.867084597  -263.859474547  -264.026866254  -263.961940524
   110.000  -264.088621663  -264.019172788  -263.982259193  -263.936240585  -263.920361937  -263.901834030  -263.901499611  -263.891795951  -263.859107059  -263.851538168  -264.019172788  -263.961893958
   110.500  -264.079235405  -264.010744217  -263.971817127  -263.925820936  -263.911609605  -263.892621228  -263.890941049  -263.881519257  -263.850270571  -263.844450947  -264.010744217  -263.961744432
   111.000  -264.071773405  -264.004136639  -263.963093155  -263.917195820  -263.904351930  -263.884796144  -263.882016425  -263.872199578  -263.842775863  -263.838439810  -264.004136639  -263.961523668
   111.500  -264.069661289  -264.002781559  -263.959504451  -263.913823570  -263.902016012  -263.881708334  -263.877981218  -263.867473851  -263.839866655  -263.836816461  -264.002781559  -263.961391020
   112.000  -264.074888342  -264.008654665  -263.963043240  -263.917728749  -263.906613548  -263.885560962  -263.880442884  -263.869562143  -263.843420878  -263.841626041  -264.008654665  -263.961482167
   112.500  -264.086158547  -264.020418782  -263.972422693  -263.927653562  -263.916881600  -263.895161646  -263.888057266  -263.877351453  -263.852200582  -263.851645300  -264.020418782  -263.961724868
   113.000  -264.099851386  -264.034389446  -263.984035887  -263.940016076  -263.929236028  -263.906922206  -263.897469912  -263.887376709  -263.864158486  -263.863011172  -264.034389446  -263.961956091
   113.500  -264.112345283  -264.046868275  -263.994275213  -263.951225583  -263.940094213  -263.917264429  -263.905472673  -263.896160762  -263.877056625  -263.873332448  -264.046868275  -263.962118917
   114.000  -264.121045075  -264.055186241  -264.000566821  -263.958697580  -263.946901781  -263.923659671  -263.909854051  -263.901237070  -263.887373754  -263.879490656  -264.055186241  -263.962244486
   114.500  -264.124168208  -264.057502727  -264.001169318  -263.960623053  -263.947918811  -263.924403285  -263.909066689  -263.900908339  -263.892559259  -263.880074779  -264.057502727  -263.962324874
   115.000  -264.121033451  -264.053092401  -263.995472399  -263.956242862  -263.942504861  -263.918883130  -263.902532252  -263.894542949  -263.891323708  -263.874596150  -264.053092401  -263.962228368
   115.500  -264.113838699  -264.044123391  -263.985773915  -263.947623705  -263.932901191  -263.909343771  -263.892507802  -263.885662873  -263.884001803  -263.865294559  -264.044123391  -263.961832482
   116.000  -264.108901422  -264.036906921  -263.978508935  -263.940941937  -263.925478189  -263.902123625  -263.885399742  -263.880970346  -263.876188891  -263.858496663  -264.036906921  -263.961367333
   116.500  -264.112863137  -264.038129709  -263.980421508  -263.942766679  -263.926957487  -263.903867519  -263.887846283  -263.884277556  -263.877353248  -263.860950186  -264.038129709  -263.961358072
   117.000  -264.125755566  -264.047925272  -263.991605828  -263.953180734  -263.937470765  -263.914609009  -263.899413898  -263.896022670  -263.887704828  -263.872907345  -264.047925272  -263.961774383
   117.500  -264.141419083  -264.060261506  -264.005922483  -263.966161183  -263.950956885  -263.928197292  -263.913418551  -263.910585546  -263.901189846  -263.888485236  -264.060261506  -263.962102258
   118.000  -264.154368865  -264.069770815  -264.017888853  -263.976368362  -263.962001581  -263.939164815  -263.924235402  -263.922697075  -263.912358755  -263.902432027  -264.069770815  -263.962165659
   118.500  -264.162837750  -264.074773872  -264.025735205  -263.982151975  -263.968875178  -263.945774552  -263.931118921  -263.929902519  -263.919375675  -263.912950423  -264.074773872  -263.962094927
   119.000  -264.167315968  -264.075823010  -264.029946255  -263.984096694  -263.972062760  -263.948568916  -263.935604857  -263.932655356  -263.922805067  -263.919717388  -264.075823010  -263.962011778
   119.500  -264.168786391  -264.073942629  -264.031492749  -263.983283513  -263.972486562  -263.948617507  -263.937723905  -263.934479674  -263.925942806  -263.920386308  -264.073942629  -263.961954940
   120.000  -264.167995030  -264.069905200  -264.031095708  -263.980575307  -263.970767280  -263.946837957  -263.938593613  -263.935873796  -263.927797029  -263.917678470  -264.069905200  -263.961933775
   120.500  -264.165258824  -264.064046772  -264.029036425  -263.976404041  -263.967054645  -263.943965779  -263.938993962  -263.934720751  -263.927150390  -263.913884251  -264.064046772  -263.961944144
   121.000  -264.160525002  -264.056330008  -264.025206269  -263.970755161  -263.961176449  -263.940726185  -263.936596663  -263.931112561  -263.923573070  -263.908664603  -264.056330008  -263.961960323
   121.500  -264.153759693  -264.046738675  -264.019496400  -263.963495941  -263.953111317  -263.936124676  -263.931200634  -263.925516983  -263.916689060  -263.902387325  -264.046738675  -263.961927848
   122.000  -264.145757526  -264.036090556  -264.012612515  -263.955249390  -263.943763021  -263.929353243  -263.924694531  -263.918661027  -263.907346645  -263.896074157  -264.036090556  -263.961784343
   122.500  -264.138919002  -264.026821432  -264.006863241  -263.948278936  -263.935647458  -263.922467312  -263.919496865  -263.912657080  -263.898344688  -263.890818058  -264.026821432  -263.961552692
   123.000  -264.136741925  -264.022477982  -264.005678763  -263.946014396  -263.932349527  -263.920117514  -263.917842363  -263.910711524  -263.893945012  -263.889012517  -264.022477982  -263.961398276
   123.500  -264.141442440  -264.025338459  -264.011253177  -263.950652805  -263.936141599  -263.926106828  -263.920933258  -263.914379383  -263.897493803  -263.891800230  -264.025338459  -263.961468432
   124.000  -264.151930235  -264.034379800  -264.022524468  -263.961111568  -263.945967538  -263.937842262  -263.930375167  -263.921702694  -263.907171643  -263.899086424  -264.034379800  -263.961699330
   124.500  -264.164670698  -264.046126929  -264.036017924  -263.973882165  -263.958309271  -263.951441924  -263.942899911  -263.930105266  -263.918479250  -263.908684819  -264.046126929  -263.961923799
   125.000  -264.176029999  -264.056984970  -264.048161824  -263.985370457  -263.969513123  -263.963228988  -263.954399228  -263.937678652  -263.927870992  -263.917483060  -264.056984970  -263.962088151
   125.500  -264.183267609  -264.064219272  -264.056256796  -263.992878541  -263.976759920  -263.970521354  -263.961957659  -263.942372841  -263.933912779  -263.922784716  -264.064219272  -263.962235663
   126.000  -264.184187465  -264.065593349  -264.058113759  -263.994243064  -263.977749599  -263.971219979  -263.963316302  -263.941869763  -263.935500737  -263.922309200  -264.065593349  -263.962374088
   126.500  -264.177248426  -264.059474188  -264.052157397  -263.987937583  -263.970858702  -263.963858323  -263.956885138  -263.934978498  -263.930034611  -263.914440035  -264.059474188  -263.962370515
   127.000  -264.163466081  -264.046740669  -264.039326125  -263.974967399  -263.957054675  -263.949491664  -263.943620959  -263.923112263  -263.916829231  -263.900069701  -264.046740669  -263.962029800
   127.500  -264.148770483  -264.033168865  -264.025428355  -263.961231693  -263.942244786  -263.934061079  -263.929381053  -263.910687038  -263.902344206  -263.884998157  -264.033168865  -263.961459594
   128.000  -264.141754439  -264.027227004  -264.018904751  -263.955278439  -263.935032868  -263.926158641  -263.922667088  -263.905093928  -263.895821706  -263.880296218  -264.027227004  -263.961246732
   128.500  -264.145641453  -264.032083832  -264.022831822  -263.960285205  -263.938706002  -263.929035417  -263.926576152  -263.909118017  -263.900706097  -263.886765240  -264.032083832  -263.961600279
   129.000  -264.155521586  -264.042844847  -264.032214002  -263.971317430  -263.948465965  -263.937934710  -263.935995081  -263.917782115  -263.912249137  -263.898558176  -264.042844847  -263.962010740
   129.500  -264.164916649  -264.053077060  -264.040581921  -263.981903171  -263.957960618  -263.946585967  -263.944287664  -263.925483034  -263.923531645  -263.909263352  -264.053077060  -263.962165158
   130.000  -264.170633241  -264.059624553  -264.044825967  -263.988877692  -263.964099827  -263.951702074  -263.948501208  -263.934507433  -263.926589055  -263.915765277  -264.059624553  -263.962142681
   130.500  -264.172252640  -264.062088819  -264.044639872  -263.991858286  -263.966535428  -263.952767661  -263.948515764  -263.941621958  -263.924550059  -263.917744084  -264.062088819  -263.962068775
   131.000  -264.170421316  -264.061117063  -264.040779986  -263.991514208  -263.965953582  -263.950501593  -263.946230587  -263.945129209  -263.919916967  -263.916010146  -264.061117063  -263.962002058
   131.500  -264.165887483  -264.057446103  -264.034090069  -263.988591465  -263.963105073  -263.948384763  -263.945270992  -263.939239326  -263.915105309  -263.911773615  -264.057446103  -263.961964207
   132.000  -264.159127098  -264.051534995  -264.025123623  -263.983531471  -263.958397137  -263.946834330  -263.938369123  -263.931330524  -263.910019590  -263.908596289  -264.051534995  -263.961952611
   132.500  -264.150367579  -264.043597191  -264.014165759  -263.976498068  -263.951870875  -263.941808542  -263.929507808  -263.921645658  -263.905061055  -263.903038004  -264.043597191  -263.961936377
   133.000  -264.140024619  -264.034047650  -264.001670392  -263.967828305  -263.943721115  -263.933581609  -263.919102007  -263.910559259  -263.897922636  -263.894142233  -264.034047650  -263.961862768
   133.500  -264.129396579  -264.024202370  -263.988963810  -263.958747412  -263.935183377  -263.923492314  -263.908320722  -263.899284798  -263.888537458  -263.884240360  -264.024202370  -263.961705089
   134.000  -264.120915637  -264.016526973  -263.978504284  -263.951636852  -263.928737612  -263.914055522  -263.899488824  -263.890154128  -263.879541290  -263.875644392  -264.016526973  -263.961531910
   134.500  -264.117109894  -264.013585942  -263.972855562  -263.949002677  -263.926931767  -263.907984550  -263.895145438  -263.885647208  -263.874691499  -263.872460815  -264.013585942  -263.961474479
   135.000  -264.118799136  -264.016222949  -263.972885939  -263.951663939  -263.930591876  -263.906350183  -263.896250366  -263.886629760  -263.878836698  -263.871716884  -264.016222949  -263.961574504
   135.500  -264.124530414  -264.022982473  -263.977196856  -263.958179815  -263.938292550  -263.907991996  -263.901591366  -263.891778562  -263.887657860  -263.874100666  -264.022982473  -263.961737800
   136.000  -264.131833540  -264.031367499  -263.983369940  -263.966094082  -263.947606599  -263.910834857  -263.909027892  -263.898961885  -263.897432745  -263.877501014  -264.031367499  -263.961876189
   136.500  -264.138500984  -264.039128603  -263.989234412  -263.973203989  -263.956354423  -263.916776502  -263.913147139  -263.906718579  -263.904526114  -263.882321437  -264.039128603  -263.961997132
   137.000  -264.142644539  -264.044331641  -263.992913455  -263.977612506  -263.962639728  -263.922677409  -263.914137601  -263.911704061  -263.907823699  -263.885547361  -264.044331641  -263.962149763
   137.500  -264.142187481  -264.044854320  -263.992305724  -263.977215716  -263.964336915  -263.924089422  -263.912458260  -263.911879826  -263.905087815  -263.884266383  -264.044854320  -263.962321802
   138.000  -264.135215498  -264.038734922  -263.985431128  -263.970056680  -263.959457807  -263.918600642  -263.906388474  -263.904500661  -263.895466574  -263.876535894  -264.038734922  -263.962367704
   138.500  -264.122232005  -264.026422471  -263.972688710  -263.956592505  -263.948423130  -263.906478920  -263.894870176  -263.890772626  -263.880322588  -263.862858206  -264.026422471  -263.962036994
   139.000  -264.109328795  -264.013945554  -263.960045318  -263.942899553  -263.937233174  -263.893724545  -263.883513745  -263.876852195  -263.865853857  -263.849662472  -264.013945554  -263.961376969
   139.500  -264.106568096  -264.011312375  -263.957459546  -263.939169774  -263.935786631  -263.890393497  -263.882219712  -263.872742429  -263.861970466  -263.847683799  -264.011312375  -263.961069202
   140.000  -264.118352336  -264.022928670  -263.969313977  -263.950544994  -263.947849799  -263.901010946  -263.895305246  -263.882882871  -263.872956143  -263.859925935  -264.022928670  -263.961506032
   140.500  -264.138294721  -264.042491067  -263.989303034  -263.971251398  -263.966673902  -263.919685847  -263.916142477  -263.901063126  -263.892411600  -263.879466650  -264.042491067  -263.962094420
   141.000  -264.156961011  -264.060695418  -264.008128448  -263.991109101  -263.983895943  -263.938464590  -263.934213795  -263.918252461  -263.910795288  -263.897021641  -264.060695418  -263.962344555
   141.500  -264.169304399  -264.072626111  -264.020876814  -264.004864397  -263.994978094  -263.952397386  -263.944811957  -263.930166984  -263.922607647  -263.908693618  -264.072626111  -263.962316129
   142.000  -264.174682565  -264.077749237  -264.027013119  -264.011870559  -263.999492284  -263.960023508  -263.948497817  -263.936797200  -263.926973738  -263.916896338  -264.077749237  -263.962194125
   142.500  -264.174314942  -264.077362871  -264.027830293  -264.013335992  -263.998758637  -263.962370557  -263.946966343  -263.939142044  -263.926032824  -263.920112508  -264.077362871  -263.962077709
   143.000  -264.169647744  -264.072968722  -264.024812773  -264.010667958  -263.994242112  -263.960790303  -263.942120544  -263.937822710  -263.922623189  -263.918253694  -264.072968722  -263.961993749
   143.500  -264.161903030  -264.065813834  -264.019176735  -264.005019058  -263.987111479  -263.956390513  -263.936544775  -263.932071647  -263.917437698  -263.913013447  -264.065813834  -263.961914553
   144.000  -264.152342840  -264.057159882  -264.012136078  -263.997562398  -263.978522573  -263.950289904  -263.930766824  -263.923208223  -263.910358822  -263.906288466  -264.057159882  -263.961811377
   144.500  -264.142625371  -264.048631989  -264.005262273  -263.989859528  -263.970001295  -263.943993063  -263.924659978  -263.914169148  -263.902624347  -263.899349615  -264.048631989  -263.961685416
   145.000  -264.134678356  -264.042097250  -264.000373904  -263.983749611  -263.963344916  -263.939288073  -263.919660625  -263.907072511  -263.896108350  -263.893690612  -264.042097250  -263.961596008
   145.500  -264.129870535  -264.038842456  -263.998729098  -263.980538182  -263.959823689  -263.937438205  -263.916957806  -263.903310577  -263.892437554  -263.890207237  -264.038842456  -263.961600441
   146.000  -264.128228560  -264.038803854  -264.000258589  -263.980221019  -263.959417226  -263.938409842  -263.916474537  -263.902947478  -263.892030356  -263.888525940  -264.038803854  -263.961679977
   146.500  -264.128653987  -264.040797742  -264.003790804  -263.981701887  -263.961033699  -263.941087267  -263.917064968  -263.904911599  -263.893747889  -263.887784943  -264.040797742  -263.961763472
   147.000  -264.129893986  -264.043501466  -264.008017788  -263.983754046  -263.963464376  -263.944241171  -263.917639804  -263.907800908  -263.896449776  -263.887039376  -264.043501466  -263.961808044
   147.500  -264.131199202  -264.046111284  -264.012142413  -263.985671139  -263.966008780  -263.947182468  -263.918441923  -263.909995825  -263.899639130  -263.886273401  -264.046111284  -263.961825603
   148.000  -264.132215661  -264.048232428  -264.015762561  -263.987157254  -263.968329472  -263.949640603  -263.921026108  -263.909671301  -263.902988069  -263.887413337  -264.048232428  -263.961855531
   148.500  -264.132470081  -264.049361114  -264.018354606  -263.987804156  -263.969928182  -263.951220570  -263.924720264  -263.908080170  -263.904944350  -263.887560817  -264.049361114  -263.961930335
   149.000  -264.130930927  -264.048438246  -264.018834827  -263.986643521  -263.969714209  -263.950932364  -263.927265431  -263.908067583  -263.902032976  -263.885455356  -264.048438246  -263.962059279
   149.500  -264.125937550  -264.043779656  -264.015491495  -263.982059899  -263.965953772  -263.947104308  -263.926116401  -263.905150911  -263.895793062  -263.880190034  -264.043779656  -263.962209253
   150.000  -264.115830862  -264.033711922  -264.006619584  -263.972412577  -263.956909507  -263.938022191  -263.918980161  -263.896563440  -263.885212675  -263.870848467  -264.033711922  -263.962265578
   150.500  -264.100709641  -264.018342643  -263.992278551  -263.957786002  -263.942597506  -263.923710557  -263.905591303  -263.882184922  -263.870020528  -263.856996935  -264.018342643  -263.962046126
   151.000  -264.084923764  -264.002065427  -263.976792549  -263.942487421  -263.927275405  -263.908460853  -263.890199378  -263.866236246  -263.854240898  -263.841887980  -264.002065427  -263.961495452
   151.500  -264.077109791  -263.993598786  -263.968795564  -263.935101578  -263.919495609  -263.900889793  -263.881565160  -263.857281574  -263.846265228  -263.833747306  -263.993598786  -263.961063334
   152.000  -264.083407076  -263.999176520  -263.974458188  -263.941740264  -263.925359987  -263.907152166  -263.886126407  -263.861524571  -263.852007231  -263.838998337  -263.999176520  -263.961326684
   152.500  -264.099928057  -264.014983093  -263.989959375  -263.958528412  -263.941029486  -263.923399365  -263.900386202  -263.875503969  -263.867200826  -263.854604260  -264.014983093  -263.961981658
   153.000  -264.116750136  -264.031128250  -264.005467298  -263.975579072  -263.956703148  -263.939756565  -263.914781723  -263.890227294  -263.881381364  -263.871176811  -264.031128250  -263.962366065
   153.500  -264.127125466  -264.040869654  -264.014329291  -263.986172693  -263.965772775  -263.949520018  -263.922795909  -263.899458617  -263.888427205  -263.881771902  -264.040869654  -263.962370036
   154.000  -264.129894059  -264.043044379  -264.015471360  -263.989154065  -263.967192669  -263.951558036  -263.923358073  -263.901762332  -263.890321532  -263.884144338  -264.043044379  -263.962197268
   154.500  -264.126976862  -264.039568592  -264.010880599  -263.986426128  -263.962959111  -263.947800014  -263.918386222  -263.898893277  -263.890045142  -263.880855238  -264.039568592  -263.961994178
   155.000  -264.121128172  -264.033188507  -264.003350994  -263.980709367  -263.955867926  -263.940992534  -263.910595329  -263.893915913  -263.887645743  -263.876319234  -264.033188507  -263.961811191
   155.500  -264.114985915  -264.026533229  -263.995533336  -263.974603125  -263.948570638  -263.933756617  -263.902576285  -263.890272610  -263.883667654  -263.872145271  -264.026533229  -263.961673118
   156.000  -264.110563946  -264.021611469  -263.989434495  -263.970092222  -263.943077793  -263.928093623  -263.896313174  -263.889351749  -263.879968912  -263.869354604  -264.021611469  -263.961614143
   156.500  -264.108728346  -264.019295188  -263.985902913  -263.968032451  -263.940244081  -263.924868899  -263.892812095  -263.890536944  -263.878142499  -263.868433695  -264.019295188  -263.961642653
