    78.500  -264.205555443  -264.083948250  -264.062867000  -264.031147922  -264.006841183  -263.991219413  -263.952395955  -263.947952594  -263.941281857  -263.932283784  -264.083948250  -264.004905822
    79.000  -264.204828531  -264.085066522  -264.064709600  -264.032473460  -264.009036945  -263.991670316  -263.952812682  -263.948705945  -263.940283735  -263.934527688  -264.085066522  -264.004982722
    79.500  -264.202085312  -264.084010097  -264.064383752  -264.031500823  -264.009031183  -263.989945421  -263.951138501  -263.947610933  -263.938292039  -263.934446957  -264.084010097  -264.005025317
    80.000  -264.196742216  -264.080197978  -264.061246351  -264.027701567  -264.006204314  -263.985440577  -263.946794619  -263.944146463  -263.935387996  -263.930723772  -264.080197978  -264.004998189
    80.500  -264.189269615  -264.074122218  -264.055715584  -264.021607432  -264.001000248  -263.978615132  -263.940364229  -263.938818920  -263.931233859  -263.924351445  -264.074122218  -264.004895107
    81.000  -264.181233829  -264.067388461  -264.049315878  -264.014843908  -263.994966933  -263.971037610  -263.934210743  -263.932491977  -263.926456636  -263.918863122  -264.067388461  -264.004766366
    81.500  -264.174511858  -264.061929932  -264.043892628  -264.009343485  -263.989978795  -263.964598976  -263.930343828  -263.926794578  -263.922601112  -263.914745944  -264.061929932  -264.004697341
    82.000  -264.170071201  -264.058779544  -264.040394959  -264.006130255  -263.987017299  -263.960297599  -263.928722946  -263.923564076  -263.920409881  -263.912418741  -264.058779544  -264.004724525
    82.500  -264.167451875  -264.057543830  -264.038366562  -264.004805609  -263.985652595  -263.957720535  -263.928473952  -263.922653594  -263.919217532  -263.911590577  -264.057543830  -264.004799689
    83.000  -264.165429053  -264.057057497  -264.036611643  -264.004210130  -263.984698443  -263.955704695  -263.928239720  -263.922428916  -263.918181797  -263.911288726  -264.057057497  -264.004855562
    83.500  -264.163000146  -264.056362056  -264.034183470  -264.003397825  -263.983194516  -263.953318785  -263.927068006  -263.921469247  -263.916729686  -263.910750939  -264.056362056  -264.004868253
    84.000  -264.159795286  -264.055112995  -264.030785309  -264.002038885  -263.980810269  -263.950266067  -263.924723816  -263.919421256  -263.914649356  -263.909645568  -264.055112995  -264.004854653
    84.500  -264.155903793  -264.053401104  -264.026585121  -264.000236590  -263.977671769  -263.946703480  -263.921408920  -263.916911170  -263.911872102  -263.907805789  -264.053401104  -264.004837578
    85.000  -264.151550850  -264.051429886  -264.021878651  -263.998204735  -263.974034336  -263.942910230  -263.917435965  -263.914798099  -263.908342712  -263.905121634  -264.051429886  -264.004827916
    85.500  -264.146913007  -264.049333258  -264.016898671  -263.996083485  -263.970096567  -263.939097041  -263.913363326  -263.912817231  -263.904486527  -263.901534453  -264.049333258  -264.004824440
    86.000  -264.142117479  -264.047178169  -264.011811721  -263.993944566  -263.965998174  -263.935399583  -263.911299008  -263.908769920  -263.900507936  -263.897240186  -264.047178169  -264.004818104
    86.500  -264.137359966  -264.045088290  -264.006837755  -263.991912384  -263.961936694  -263.931996284  -263.909082712  -263.905033671  -263.896222285  -263.892718237  -264.045088290  -264.004800071
    87.000  -264.133023083  -264.043367591  -264.002372616  -263.990288703  -263.958289595  -263.929227126  -263.906667450  -263.902184033  -263.891894589  -263.888474697  -264.043367591  -264.004769494
    87.500  -264.129659593  -264.042493133  -263.998978257  -263.989542500  -263.955600455  -263.927585710  -263.904643473  -263.900417301  -263.888246659  -263.885080337  -264.042493133  -264.004741005
    88.000  -264.127774764  -264.042901830  -263.997170969  -263.990096356  -263.954363517  -263.927506743  -263.903952998  -263.899620620  -263.885937376  -263.883047776  -264.042901830  -264.004734751
    88.500  -264.127513502  -264.044687137  -263.997118810  -263.992012491  -263.954712661  -263.929064939  -263.905287758  -263.899431753  -263.885182202  -263.882508689  -264.044687137  -264.004763369
    89.000  -264.128474115  -264.047416496  -263.998472274  -263.994792197  -263.956232232  -263.931797238  -263.908196821  -263.899739331  -263.885685654  -263.882934232  -264.047416496  -264.004822730
    89.500  -264.129773076  -264.050196822  -264.000430151  -263.997435081  -263.958017019  -263.934771601  -263.911562197  -263.900267292  -263.886803441  -263.883182530  -264.050196822  -264.004895546
    90.000  -264.130308514  -264.051938373  -264.001880279  -263.998819060  -263.958929138  -263.936850510  -263.914165519  -263.900385992  -263.887539898  -263.882586089  -264.051938373  -264.004959461
    90.500  -264.129126184  -264.051716670  -264.001672909  -263.998151589  -263.957960321  -263.937052528  -263.915001830  -263.899378589  -263.886809585  -263.881781175  -264.051716670  -264.004987651
    91.000  -264.125841315  -264.049191042  -263.999233642  -263.995195258  -263.954654505  -263.934970464  -263.913656958  -263.896877583  -263.884064563  -263.879100097  -264.049191042  -264.004954621
    91.500  -264.121019259  -264.044976453  -263.995020522  -263.990572751  -263.949493620  -263.931151297  -263.910665386  -263.893336609  -263.879758468  -263.874791797  -264.044976453  -264.004853233
    92.000  -264.116227612  -264.040691211  -263.990537569  -263.985865260  -263.943970294  -263.927150495  -263.907552815  -263.890159727  -263.875386130  -263.870339713  -264.040691211  -264.004723703
    92.500  -264.113414553  -264.038322084  -263.987688129  -263.983029049  -263.939987504  -263.924916974  -263.906210465  -263.889112473  -263.872825907  -263.867601991  -264.038322084  -264.004643149
    93.000  -264.113771668  -264.039083074  -263.987638428  -263.983271506  -263.938748963  -263.925656648  -263.907766709  -263.891204891  -263.873205806  -263.867711782  -264.039083074  -264.004661957
    93.500  -264.117025602  -264.042703031  -263.990113277  -263.986350146  -263.940059960  -263.929119319  -263.911891970  -263.895998989  -263.876257252  -263.870398307  -264.042703031  -264.004749112
    94.000  -264.121855989  -264.047847625  -263.993820971  -263.990974736  -263.942739042  -263.933999317  -263.917238685  -263.902044309  -263.880819368  -263.874424618  -264.047847625  -264.004833698
    94.500  -264.126895716  -264.053128795  -263.997519716  -263.995730759  -263.945607619  -263.938905645  -263.922456647  -263.907891051  -263.885834841  -263.878617641  -264.053128795  -264.004877797
    95.000  -264.131343994  -264.057722233  -264.001056243  -263.999246339  -263.948114063  -263.942930570  -263.926808274  -263.912704985  -263.890752408  -263.882431994  -264.057722233  -264.004885434
    95.500  -264.134966122  -264.061375230  -264.004639417  -264.000910463  -263.950314359  -263.945651604  -263.930158824  -263.916266109  -263.895316053  -263.885838402  -264.061375230  -264.004875792
    96.000  -264.137853457  -264.064164077  -264.007872195  -264.001349190  -263.952382552  -263.947140260  -263.932711740  -263.918715392  -263.899389657  -263.888959096  -264.064164077  -264.004858944
    96.500  -264.140266172  -264.066334614  -264.010890907  -264.000968957  -263.954339943  -263.947917998  -263.934826418  -263.920378053  -263.902946378  -263.891873807  -264.066334614  -264.004834528
    97.000  -264.142608109  -264.068276351  -264.014067421  -264.000204473  -263.956359221  -263.948610258  -263.936972482  -263.921707914  -263.906151557  -263.894753019  -264.068276351  -264.004801629
    97.500  -264.145414030  -264.070508248  -264.017903794  -263.999604467  -263.958852773  -263.949843676  -263.939711152  -263.923259581  -263.909403983  -263.897955833  -264.070508248  -264.004767263
    98.000  -264.149219126  -264.073551530  -264.022890012  -263.999718827  -263.962291109  -263.952183575  -263.943559978  -263.925571184  -263.913198053  -263.901914908  -264.073551530  -264.004747763
    98.500  -264.154318586  -264.077692200  -264.029260999  -264.000871778  -263.966931938  -263.955944992  -263.948754619  -263.928977235  -263.917827857  -263.906874353  -264.077692200  -264.004755660
    99.000  -264.160580476  -264.082800529  -264.036813158  -264.002979892  -263.972623846  -263.961044869  -263.955054729  -263.933475893  -263.923143820  -263.912694149  -264.082800529  -264.004790259
    99.500  -264.167454126  -264.088344955  -264.044914603  -264.005564528  -263.978809916  -263.967041680  -263.961733975  -263.938752784  -263.928554479  -263.918877279  -264.088344955  -264.004841265
   100.000  -264.174124217  -264.093546176  -264.052662552  -264.007904446  -263.984681077  -263.973250567  -263.967783370  -263.944243957  -263.933265096  -263.924806136  -264.093546176  -264.004898278
   100.500  -264.179663515  -264.097529140  -264.059041939  -264.009182292  -263.989322956  -263.978736946  -263.972217983  -263.949142347  -263.936531816  -263.929963609  -264.097529140  -264.004956785
   101.000  -264.183145974  -264.099425498  -264.063042564  -264.008588883  -263.991827516  -263.982417851  -263.974198865  -263.952461271  -263.937799025  -263.933576160  -264.099425498  -264.005008374
   101.500  -264.183818219  -264.098532222  -264.063840859  -264.005476682  -263.991459387  -263.983381518  -263.973057898  -263.953248909  -263.937199008  -263.933771399  -264.098532222  -264.005032800
   102.000  -264.181419564  -264.094615820  -264.061132774  -263.999660708  -263.987977730  -263.981250766  -263.968577761  -263.950964912  -263.934881937  -263.929424295  -264.094615820  -264.005003353
   102.500  -264.176581818  -264.088298914  -264.055540933  -263.991801433  -263.982046692  -263.976558915  -263.961417826  -263.945963999  -263.930289310  -263.922112217  -264.088298914  -264.004905949
   103.000  -264.170987712  -264.081213520  -264.048777831  -263.983560273  -263.975412948  -263.970872936  -263.953296101  -263.939737805  -263.924610680  -263.913892372  -264.081213520  -264.004773253
   103.500  -264.166796403  -264.075437580  -264.043060322  -263.977055226  -263.970322750  -263.966209765  -263.946422459  -263.934376397  -263.919840937  -263.906999987  -264.075437580  -264.004690110
   104.000  -264.165383373  -264.072255805  -264.039832610  -263.973671330  -263.968137616  -263.963856320  -263.942235957  -263.931303768  -263.917243108  -263.902833698  -264.072255805  -264.004715026
   104.500  -264.166484660  -264.071330367  -264.038897985  -263.973282432  -263.968328623  -263.963610377  -263.940543928  -263.930390089  -263.916463565  -263.901145711  -264.071330367  -264.004812814
   105.000  -264.168672074  -264.071188976  -264.038889994  -263.974621671  -263.969158884  -263.964165386  -263.939995354  -263.930379893  -263.916043247  -263.900533929  -264.071188976  -264.004900682
   105.500  -264.170539221  -264.070412744  -264.038459573  -263.976176449  -263.969244424  -263.964202416  -263.939259914  -263.930028116  -263.914656241  -263.899640834  -264.070412744  -264.004935892
   106.000  -264.171400546  -264.068328978  -264.036971514  -263.977026382  -263.968104381  -263.963091405  -263.937714893  -263.928772680  -263.911827934  -263.897881565  -264.068328978  -264.004927316
   106.500  -264.171259244  -264.064970640  -264.034467230  -263.977030607  -263.965876820  -263.960877074  -263.935400237  -263.926691749  -263.907845592  -263.895613212  -264.064970640  -264.004894870
   107.000  -264.170532583  -264.060802038  -264.031378690  -263.976539877  -263.963039645  -263.958016747  -263.932731741  -263.924193035  -263.903377483  -263.895021421  -264.060802038  -264.004848909
   107.500  -264.169898745  -264.056563090  -264.028369743  -263.976204443  -263.960291250  -263.955231971  -263.930344225  -263.921824261  -263.899255766  -263.895704678  -264.056563090  -264.004789313
   108.000  -264.170235930  -264.053215053  -264.026274123  -263.976892584  -263.958515349  -263.953452762  -263.929039450  -263.920232107  -263.897992517  -263.895965425  -264.053215053  -264.004726529
   108.500  -264.172422792  -264.051739110  -264.025904334  -263.979484424  -263.958605295  -263.953612531  -263.929607137  -263.920049372  -263.901945920  -263.895189556  -264.051739110  -264.004687112
   109.000  -264.176930691  -264.052724954  -264.027663384  -263.984460142  -263.961077281  -263.956225635  -263.932439634  -263.921582781  -263.908659146  -263.896926189  -264.052724954  -264.004695380
   109.500  -264.183494798  -264.056023883  -264.031241241  -263.991572916  -263.965764968  -263.961033125  -263.937226544  -263.924554642  -263.917817020  -263.901444093  -264.056023883  -264.004746584
   110.000  -264.191186958  -264.060805129  -264.035711955  -263.999918479  -263.971886461  -263.967060172  -263.943041916  -263.928583261  -263.928123527  -263.908357535  -264.060805129  -264.004817641
   110.500  -264.198790093  -264.065913352  -264.039916879  -264.008307682  -263.978368007  -263.973034945  -263.948720121  -263.939484648  -263.931670271  -263.915870634  -264.065913352  -264.004888223
   111.000  -264.205124040  -264.070196687  -264.042775076  -264.015588292  -263.984084933  -263.977791611  -263.953182793  -263.949491323  -263.934299887  -263.922477629  -264.070196687  -264.004950835
   111.500  -264.209190134  -264.072659040  -264.043400330  -264.020780385  -263.988001089  -263.980420438  -263.957721115  -263.955248253  -263.935574502  -263.927028814  -264.072659040  -264.004999080
   112.000  -264.210295169  -264.072591037  -264.041196456  -264.023196269  -263.989354550  -263.980332591  -263.962882908  -263.954774537  -263.935007810  -263.928730658  -264.072591037  -264.005016495
   112.500  -264.208320780  -264.069838665  -264.036111971  -264.022702877  -263.987959698  -263.977498267  -263.965047228  -263.951354062  -263.932285572  -263.927397177  -264.069838665  -264.004976015
   113.000  -264.204078470  -264.065161242  -264.028996231  -264.020073128  -263.984570339  -263.972819742  -263.964784502  -263.945866685  -263.927844816  -263.923852736  -264.065161242  -264.004869208
   113.500  -264.199364847  -264.060287393  -264.021697294  -264.017009182  -263.980930532  -263.968310079  -263.963548836  -263.940106442  -263.923273046  -263.920206314  -264.060287393  -264.004738687
   114.000  -264.196252901  -264.057218810  -264.016892673  -264.014917764  -263.979066960  -263.966661123  -263.962653609  -263.936131988  -263.920883590  -263.918194642  -264.057218810  -264.004671256
   114.500  -264.195829304  -264.056980430  -264.017540319  -264.012957311  -263.980027343  -263.968787929  -263.963210852  -263.935025589  -263.921887705  -263.918106935  -264.056980430  -264.004713123
   115.000  -264.197532936  -264.058970707  -264.020902816  -264.012713596  -263.983219323  -263.973039759  -263.965597654  -263.936242292  -263.925128561  -263.919727146  -264.058970707  -264.004816919
   115.500  -264.199802332  -264.061610169  -264.024800575  -264.013241810  -263.987059753  -263.977410115  -263.968548015  -263.938257751  -263.928732326  -263.921778251  -264.061610169  -264.004903985
   116.000  -264.201221657  -264.063479673  -264.027729561  -264.013233055  -263.990117362  -263.980313009  -263.970677704  -263.939696552  -263.931217748  -263.923051680  -264.063479673  -264.004940780
   116.500  -264.201086175  -264.063876321  -264.028939840  -264.012052055  -263.991677494  -263.980952938  -263.971257364  -263.939877482  -263.931911331  -263.923081570  -264.063876321  -264.004940078
   117.000  -264.199296540  -264.062698563  -264.028298622  -264.009648339  -263.991628307  -263.979198583  -263.970143549  -263.938699724  -263.930787594  -263.921886908  -264.062698563  -264.004923373
   117.500  -264.196083166  -264.060166889  -264.026011331  -264.006282456  -263.990179636  -263.975325559  -263.967501995  -263.936383401  -263.928146040  -263.919669073  -264.060166889  -264.004896424
   118.000  -264.191912280  -264.056729519  -264.022527290  -264.002430186  -263.987767573  -263.969968404  -263.963667365  -263.933389596  -263.924488542  -263.916841007  -264.056729519  -264.004852209
   118.500  -264.187543212  -264.053125939  -264.018599213  -263.998845715  -263.985114330  -263.964303187  -263.959074493  -263.930476536  -263.920583985  -263.913977926  -264.053125939  -264.004790385
   119.000  -264.183984475  -264.050348861  -264.015235983  -263.996524329  -263.983189101  -263.959992927  -263.954210788  -263.928643180  -263.917462565  -263.911765685  -264.050348861  -264.004731906
   119.500  -264.182143915  -264.049302454  -264.013354263  -263.996356230  -263.982867023  -263.958066006  -263.950022314  -263.928776426  -263.916096439  -263.910795349  -264.049302454  -264.004710735
   120.000  -264.182334961  -264.050311172  -264.013284756  -263.998635005  -263.984439843  -263.958478282  -263.947343604  -263.931160304  -263.916854894  -263.911244007  -264.050311172  -264.004738478
   120.500  -264.184111372  -264.052954867  -264.014610988  -264.002882809  -263.987453237  -263.960580660  -263.946082684  -263.935311824  -263.919261189  -263.912841449  -264.052954867  -264.004791286
   121.000  -264.186613392  -264.056407592  -264.016537881  -264.008174470  -263.991050019  -263.963441353  -263.945598086  -263.940305448  -263.922391622  -263.915058294  -264.056407592  -264.004838212
   121.500  -264.189029213  -264.059888041  -264.018486986  -264.013458576  -263.994425732  -263.966225403  -263.946128299  -263.944338607  -263.925396535  -263.917278976  -264.059888041  -264.004871906
   122.000  -264.190749821  -264.062805574  -264.021054666  -264.016907504  -263.996980918  -263.968322324  -263.950180652  -263.943684841  -263.927645598  -263.919008771  -264.062805574  -264.004902072
   122.500  -264.191290133  -264.064676947  -264.024692579  -264.017071504  -263.998238210  -263.969258794  -263.953534125  -263.941550538  -263.928626167  -263.920313838  -264.064676947  -264.004927450
   123.000  -264.190328778  -264.065167558  -264.027608645  -264.015057281  -263.997884689  -263.968735491  -263.955441790  -263.937987698  -263.927967627  -263.921857684  -264.065167558  -264.004926218
   123.500  -264.188003775  -264.064398521  -264.029398831  -264.011482800  -263.996069765  -263.966915791  -263.955964492  -263.933221437  -263.925792193  -263.922825052  -264.064398521  -264.004874337
   124.000  -264.185215350  -264.063264918  -264.030778147  -264.007355230  -263.993710940  -263.964724175  -263.955930796  -263.928418046  -263.924445812  -263.921482713  -264.063264918  -264.004777161
   124.500  -264.183456791  -264.063281352  -264.033109053  -264.004213426  -263.992331267  -263.963669733  -263.956757185  -263.925943978  -263.925374364  -263.918323638  -264.063281352  -264.004690763
   125.000  -264.183948791  -264.065724374  -264.037501259  -264.003317037  -263.993197743  -263.964977201  -263.959593057  -263.929661834  -263.925416552  -263.918650633  -264.065724374  -264.004684263
   125.500  -264.186675572  -264.070660891  -264.043856301  -264.004700630  -263.996354123  -263.968621245  -263.964375228  -263.935734273  -263.928192209  -263.923803605  -264.070660891  -264.004764904
   126.000  -264.190310546  -264.076852148  -264.050803492  -264.007120303  -264.000523800  -263.973248450  -263.969774169  -263.942872560  -263.932608474  -263.928894219  -264.076852148  -264.004873078
   126.500  -264.193088200  -264.082595473  -264.056587241  -264.008967097  -264.003917740  -263.977052513  -263.974067365  -263.949199832  -263.936867126  -263.932299920  -264.082595473  -264.004951678
   127.000  -264.193690062  -264.086586725  -264.059948609  -264.009259897  -264.004984848  -263.978681886  -263.976004698  -263.953199169  -263.939513720  -263.934544109  -264.086586725  -264.004986646
   127.500  -264.191531193  -264.088202747  -264.060396003  -264.007819845  -264.002788495  -263.977554203  -263.975065539  -263.954142311  -263.940672580  -263.935998434  -264.088202747  -264.004988190
   128.000  -264.186639083  -264.087390547  -264.058057236  -264.004553158  -263.997469358  -263.973736276  -263.971328093  -263.952014485  -263.940696060  -263.934190327  -264.087390547  -264.004964926
   128.500  -264.179506424  -264.084535877  -264.053513199  -263.999594956  -263.989814123  -263.967773715  -263.965332090  -263.947381147  -263.938717126  -263.929896921  -264.084535877  -264.004918642
   129.000  -264.171036286  -264.080419064  -264.047729804  -263.993616423  -263.980852647  -263.960610384  -263.958027273  -263.941343447  -263.934583041  -263.924367096  -264.080419064  -264.004853226
   129.500  -264.162424593  -264.076108513  -264.041938622  -263.987652151  -263.971813927  -263.953458007  -263.950647418  -263.935265621  -263.928990306  -263.918779506  -264.076108513  -264.004790619
   130.000  -264.154797389  -264.072604583  -264.037273781  -263.982694786  -263.963822537  -263.947436748  -263.944335473  -263.930057257  -263.923214900  -263.914135612  -264.072604583  -264.004762207
   130.500  -264.148735064  -264.070372272  -264.034294357  -263.979215203  -263.957447842  -263.943108991  -263.939667784  -263.925950363  -263.918287026  -263.910848228  -264.070372272  -264.004779710
   131.000  -264.144113585  -264.069186856  -264.032827441  -263.977008156  -263.952554787  -263.940339679  -263.936499374  -263.922728667  -263.914406415  -263.908565109  -264.069186856  -264.004818019
   131.500  -264.140446639  -264.068481170  -264.032314689  -263.975537716  -263.948657789  -263.938637718  -263.934302768  -263.920030065  -263.911397648  -263.906415910  -264.068481170  -264.004844495
   132.000  -264.137354470  -264.067816661  -264.032287046  -263.974406859  -263.945408333  -263.937599469  -263.932640148  -263.917682070  -263.909228623  -263.903576209  -264.067816661  -264.004852214
   132.500  -264.134686725  -264.067008433  -264.032496774  -263.973475887  -263.942761536  -263.936976090  -263.931290969  -263.915707785  -263.907667768  -263.899993773  -264.067008433  -264.004859037
   133.000  -264.132293256  -264.065897148  -264.032697072  -263.972625522  -263.940847646  -263.936340708  -263.930026807  -263.914032765  -263.906255506  -263.896036253  -264.065897148  -264.004881262
   133.500  -264.129822715  -264.064144688  -264.032447293  -263.971548516  -263.939708533  -263.934950230  -263.928408115  -263.912293536  -263.904481364  -263.891901335  -264.064144688  -264.004909293
   134.000  -264.126864096  -264.061376430  -264.031264401  -263.969878327  -263.938803465  -263.932506468  -263.925940099  -263.910031683  -263.901867453  -263.889424132  -264.061376430  -264.004913245
   134.500  -264.123397764  -264.057623821  -264.029078047  -263.967629868  -263.937678065  -263.929359120  -263.922555350  -263.907186415  -263.898335707  -263.886824716  -264.057623821  -264.004862693
   135.000  -264.120185551  -264.053713739  -264.026625444  -263.965581507  -263.936846474  -263.926384309  -263.919031136  -263.904496043  -263.894590262  -263.883758399  -264.053713739  -264.004766399
   135.500  -264.118602664  -264.051095624  -264.025281060  -263.965111389  -263.937561155  -263.924917917  -263.916801829  -263.903303802  -263.891990889  -263.881780824  -264.051095624  -264.004684210
   136.000  -264.119771583  -264.050970966  -264.026183178  -263.967340893  -263.940872927  -263.926014439  -263.917057526  -263.904665654  -263.891719969  -263.882182416  -264.050970966  -264.004679922
   136.500  -264.123656458  -264.053385133  -264.029314692  -263.972241888  -263.946701106  -263.929592090  -263.919823752  -263.908448734  -263.893874686  -263.885027654  -264.053385133  -264.004755284
   137.000  -264.129032477  -264.057191955  -264.033469163  -263.978613445  -263.953791481  -263.934409519  -263.923930449  -263.913325696  -263.897401479  -263.889125898  -264.057191955  -264.004852986
   137.500  -264.134302791  -264.060864042  -264.037070323  -263.984892161  -263.960526623  -263.938882741  -263.927836628  -263.917619581  -263.900865564  -263.892910070  -264.060864042  -264.004919873
   138.000  -264.138299566  -264.063288681  -264.038983779  -263.989944377  -263.965723264  -263.941879934  -263.930433989  -263.920119189  -263.903208252  -263.895341691  -264.063288681  -264.004942353
   138.500  -264.140552260  -264.064034285  -264.038790071  -263.993324540  -263.968901306  -263.942980537  -263.931307849  -263.920363165  -263.904025884  -263.896972586  -264.064034285  -264.004930161
   139.000  -264.141196832  -264.063258128  -264.036694980  -263.995178532  -263.970196341  -263.942376367  -263.930633120  -263.918558394  -263.903592231  -263.899301747  -264.063258128  -264.004891068
   139.500  -264.140825601  -264.061559879  -264.033371309  -263.996090588  -263.970207671  -263.940707885  -263.929017189  -263.915440886  -263.903096052  -263.899955455  -264.061559879  -264.004833304
   140.000  -264.140315597  -264.059816567  -264.029779506  -263.996916054  -263.969824084  -263.938889604  -263.927330839  -263.912126540  -263.903275465  -263.898912953  -264.059816567  -264.004777245
   140.500  -264.140535131  -264.058890624  -264.026866895  -263.998492006  -263.969928592  -263.937814092  -263.926418494  -263.909844180  -263.903349472  -263.898129230  -264.058890624  -264.004747281
   141.000  -264.141974971  -264.059262897  -264.025195537  -264.001273196  -263.971027032  -263.937991960  -263.926744094  -263.909296617  -263.903214604  -263.898437927  -264.059262897  -264.004754598
   141.500  -264.144551157  -264.060836562  -264.024742844  -264.005137447  -263.973051243  -263.939362034  -263.928204571  -263.909964411  -263.903254719  -263.899786685  -264.060836562  -264.004788473
   142.000  -264.147753478  -264.063085972  -264.025054463  -264.009533018  -263.975508655  -263.941445705  -263.930297062  -263.910915468  -263.903642777  -263.901608701  -264.063085972  -264.004825901
   142.500  -264.150986652  -264.065398943  -264.025591339  -264.013815385  -263.977822728  -263.943680767  -263.932455686  -263.911691949  -263.904470707  -263.902999264  -264.065398943  -264.004853940
   143.000  -264.153773095  -264.067280251  -264.025938729  -264.017445225  -263.979539031  -263.945614626  -263.934244385  -263.912489520  -263.905785708  -263.903513864  -264.067280251  -264.004877767
   143.500  -264.155702461  -264.068305583  -264.025758684  -264.019937591  -263.980274779  -263.946847593  -263.935289195  -263.913872791  -263.906707040  -263.903640676  -264.068305583  -264.004908394
   144.000  -264.156332021  -264.068017145  -264.024683443  -264.020764127  -263.979622155  -263.946930690  -263.935165761  -263.915582046  -263.906370460  -263.902570947  -264.068017145  -264.004937258
   144.500  -264.155313823  -264.066049344  -264.022383428  -264.019534988  -263.977271793  -263.945496489  -263.933521354  -263.916380366  -263.904458150  -263.899878817  -264.066049344  -264.004937170
   145.000  -264.152784886  -264.062514578  -264.018819998  -264.016523900  -263.973401507  -263.942654081  -263.930464330  -263.915661702  -263.901294185  -263.895869250  -264.062514578  -264.004881758
   145.500  -264.149719817  -264.058354379  -264.014667884  -264.012954998  -263.969022282  -263.939351244  -263.926919314  -263.914036838  -263.897961948  -263.891613870  -264.058354379  -264.004778645
   146.000  -264.147742675  -264.055161569  -264.011495286  -264.010457485  -263.965789047  -263.937194765  -263.924450466  -263.912974019  -263.896126659  -263.888758419  -264.055161569  -264.004689711
   146.500  -264.148211107  -264.054275054  -264.011448493  -264.009566560  -263.965080031  -263.937541924  -263.924371701  -263.913782383  -263.897120239  -263.888622692  -264.054275054  -264.004681051
   147.000  -264.151264280  -264.055843554  -264.014599787  -264.010486802  -263.967044322  -263.940548793  -263.926832108  -263.916605505  -263.900994392  -263.891291835  -264.055843554  -264.004751855
   147.500  -264.155825959  -264.058831995  -264.019511319  -264.012535194  -263.970607522  -263.945166699  -263.930835197  -263.920413456  -263.906566677  -263.895705414  -264.058831995  -264.004839136
   148.000  -264.160490693  -264.061899602  -264.024701935  -264.014438584  -263.974360872  -263.950019589  -263.935087235  -263.923931610  -263.912391954  -263.900652750  -264.061899602  -264.004890521
   148.500  -264.164317338  -264.064179469  -264.029192273  -264.015360562  -263.977356982  -263.954190208  -263.938724989  -263.926467987  -263.917677180  -263.905449210  -264.064179469  -264.004900423
   149.000  -264.166997829  -264.065432984  -264.032645235  -264.015084570  -263.979281173  -263.957385557  -263.941462809  -263.928005574  -263.922458631  -263.909337284  -264.065432984  -264.004884185
   149.500  -264.168656862  -264.065842172  -264.035159058  -264.013813580  -263.980250053  -263.959732905  -263.943405915  -263.928871189  -263.926959489  -263.911622526  -264.065842172  -264.004857465
   150.000  -264.169643808  -264.065796094  -264.037056652  -264.011962375  -263.980603441  -263.961573170  -263.944865824  -263.931199853  -263.929299177  -263.912593669  -264.065796094  -264.004825456
   150.500  -264.170439523  -264.065798024  -264.038789842  -264.010063630  -263.980811902  -263.963364057  -263.946274151  -263.934822326  -263.929916291  -263.913089142  -264.065798024  -264.004790261
   151.000  -264.171585213  -264.066392841  -264.040873007  -264.008698605  -263.981407086  -263.965612961  -263.948119915  -263.938067872  -263.931045811  -263.913953332  -264.066392841  -264.004762639
   151.500  -264.173503414  -264.067989486  -264.043706267  -264.008318504  -263.982803080  -263.968702731  -263.950776410  -263.941125303  -263.933043023  -263.915792890  -264.067989486  -264.004758648
   152.000  -264.176266374  -264.070633746  -264.047348271  -264.009014682  -263.985068454  -263.972664822  -263.954280972  -263.944001451  -263.935886464  -263.918784431  -264.070633746  -264.004783322
   152.500  -264.179525046  -264.073940927  -264.051443725  -264.010448750  -263.987854897  -263.977107925  -263.958272425  -263.946426280  -263.939097730  -263.922616392  -264.073940927  -264.004822938
   153.000  -264.182698992  -264.077290535  -264.055410354  -264.012046885  -263.990586014  -263.981402357  -263.962167026  -263.948115921  -263.941883603  -263.926659827  -264.077290535  -264.004858514
   153.500  -264.185253831  -264.080107396  -264.058704956  -264.013280585  -263.992738815  -263.984945385  -263.965425981  -263.949130595  -263.943409093  -263.930191095  -264.080107396  -264.004882503
   154.000  -264.186818216  -264.081980843  -264.060935239  -264.013784017  -263.993965473  -263.987267909  -263.967664716  -263.949610140  -263.943405017  -263.932405943  -264.081980843  -264.004902030
   154.500  -264.187106552  -264.082588163  -264.061781063  -264.013275996  -263.994013837  -263.987967470  -263.968577056  -263.949168635  -263.942588668  -263.932355084  -264.082588163  -264.004923824
   155.000  -264.185865394  -264.081639163  -264.060945250  -264.011498298  -263.992644424  -263.986700588  -263.967881626  -263.947270032  -263.941332443  -263.929674455  -264.081639163  -264.004935675
   155.500  -264.183064520  -264.079064664  -264.058356419  -264.008398651  -263.989772991  -263.983436672  -263.965517334  -263.943731598  -263.939088689  -263.925154447  -264.079064664  -264.004910262
   156.000  -264.179263700  -264.075382544  -264.054540164  -264.004490155  -263.985858982  -263.978814137  -263.962009405  -263.939106858  -263.935748705  -263.920053435  -264.075382544  -264.004833350
   156.500  -264.175749060  -264.071838137  -264.050758724  -264.000994258  -263.982102900  -263.974212084  -263.958606851  -263.934975932  -263.931970205  -263.915911117  -264.071838137  -264.004737736
