    78.500  -264.130639528  -264.020733688  -263.958513038  -263.949791321  -263.947795097  -263.908051437  -263.886484728  -263.879377776  -263.861259623  -263.855341879  -264.020733688  -263.949502740
    79.000  -264.132655270  -264.021143852  -263.961509619  -263.952583943  -263.949344858  -263.909484702  -263.891564628  -263.882656224  -263.862884720  -263.857405028  -264.021143852  -263.949581317
    79.500  -264.145255173  -264.031743857  -263.974881994  -263.965566040  -263.961415203  -263.921226508  -263.907012604  -263.897105354  -263.875455591  -263.870774830  -264.031743857  -263.950121205
    80.000  -264.160196735  -264.044484501  -263.990504520  -263.980610499  -263.975772450  -263.935069632  -263.924634294  -263.914346688  -263.891597385  -263.886712665  -264.044484501  -263.950567557
    80.500  -264.170029402  -264.052069948  -264.001037997  -263.990391717  -263.984982217  -263.943627098  -263.937068079  -263.926796275  -263.903799649  -263.896940388  -264.052069948  -263.950667603
    81.000  -264.172216295  -264.052074666  -264.004030435  -263.992471302  -263.986521219  -263.944440302  -263.941852414  -263.931766194  -263.908896722  -263.899691751  -264.052074666  -263.950525793
    81.500  -264.168073469  -264.045890782  -264.000848236  -263.988227048  -263.981713965  -263.940376853  -263.938876378  -263.930376995  -263.908306085  -263.896518371  -264.045890782  -263.950311347
    82.000  -264.160367700  -264.036332112  -263.994270304  -263.980460643  -263.973322454  -263.935351581  -263.929872624  -263.925124611  -263.904995535  -263.890146603  -264.036332112  -263.950118989
    82.500  -264.151808148  -264.026136479  -263.986991466  -263.971904030  -263.964041879  -263.929506701  -263.920396911  -263.918217308  -263.901225890  -263.883170946  -264.026136479  -263.949976968
    83.000  -264.144510368  -264.017440755  -263.981093835  -263.964699594  -263.955969056  -263.924921021  -263.913295740  -263.910833535  -263.898257916  -263.877791849  -264.017440755  -263.949878754
    83.500  -264.139956614  -264.011749978  -263.978019977  -263.960368908  -263.950569333  -263.923051071  -263.908890821  -263.905408455  -263.896912746  -263.875530886  -264.011749978  -263.949817407
    84.000  -264.139063904  -264.010012400  -263.978646484  -263.959884116  -263.948752377  -263.924799902  -263.907272311  -263.903528290  -263.897753501  -263.876185322  -264.010012400  -263.949788641
    84.500  -264.142240685  -264.012675426  -263.983343584  -263.963714667  -263.950927739  -263.930570451  -263.909085693  -263.905323297  -263.901012233  -263.879491461  -264.012675426  -263.949788851
    85.000  -264.149422333  -264.019720734  -263.992011008  -263.971849960  -263.957042555  -263.940290742  -263.915283561  -263.909753155  -263.906601165  -263.885347193  -264.019720734  -263.949817579
    85.500  -264.160092950  -264.030681670  -264.004101618  -263.983812316  -263.966599667  -263.953427973  -263.925723759  -263.916031860  -263.914115383  -263.893607421  -264.030681670  -263.949874101
    86.000  -264.173296937  -264.044652616  -264.018635196  -263.998665612  -263.978675449  -263.968987592  -263.939151182  -263.923995761  -263.922498961  -263.904179054  -264.044652616  -263.949963043
    86.500  -264.187611088  -264.060251891  -264.034173467  -264.014989217  -263.991904026  -263.985473629  -263.954020983  -263.932772891  -263.930488185  -263.916586283  -264.060251891  -263.950093587
    87.000  -264.201063900  -264.075530777  -264.048739049  -264.030799498  -264.004479999  -264.000723115  -263.968337772  -263.940309062  -263.937133185  -263.929123669  -264.075530777  -263.950268574
    87.500  -264.211099925  -264.087924638  -264.059777595  -264.043511976  -264.014457225  -264.011538593  -263.979540221  -263.944841875  -263.941391848  -263.938391266  -264.087924638  -263.950487294
    88.000  -264.214737609  -264.094403413  -264.064308288  -264.050092178  -264.019076850  -264.014670974  -263.984630973  -263.947183778  -263.943538979  -263.940950357  -264.094403413  -263.950699517
    88.500  -264.209388836  -264.092287478  -264.059741541  -264.047860484  -264.014801893  -264.008424048  -263.980982224  -263.944177775  -263.939293054  -263.934681381  -264.092287478  -263.950792635
    89.000  -264.194592849  -264.080985984  -264.045618434  -264.036215384  -264.000781684  -263.992664493  -263.968061922  -263.932421692  -263.925904199  -263.920654925  -264.080985984  -263.950613428
    89.500  -264.174018415  -264.064010045  -264.025625374  -264.018632713  -263.980571436  -263.971125757  -263.949429690  -263.914955516  -263.906818480  -263.901548627  -264.064010045  -263.950152990
    90.000  -264.155191094  -264.048712496  -264.007336430  -264.002415328  -263.961671719  -263.951354713  -263.932464825  -263.899097172  -263.889637528  -263.884931042  -264.048712496  -263.949712224
    90.500  -264.144967198  -264.041790527  -263.997686927  -263.994228080  -263.950996909  -263.940231562  -263.923859002  -263.891626169  -263.881426761  -263.877682372  -264.041790527  -263.949683553
    91.000  -264.143982971  -264.043762784  -263.997393587  -263.994638123  -263.949336495  -263.938431867  -263.924112125  -263.893161843  -263.883224826  -263.880021754  -264.043762784  -263.950071229
    91.500  -264.146544895  -264.048870333  -264.000817650  -263.998030948  -263.951223333  -263.940298861  -263.927485473  -263.898060656  -263.889732524  -263.885715088  -264.048870333  -263.950467735
    92.000  -264.146295013  -264.050728025  -264.001694502  -263.998157012  -263.950545321  -263.939481202  -263.927698633  -263.900224470  -263.894326571  -263.888244190  -264.050728025  -263.950580378
    92.500  -264.140683148  -264.046786416  -263.997578335  -263.992560582  -263.944961753  -263.933402988  -263.922373045  -263.898081373  -263.893219805  -263.884882118  -264.046786416  -263.950460566
    93.000  -264.130728166  -264.038081279  -263.989531010  -263.982370772  -263.935628202  -263.923058463  -263.912717570  -263.893389998  -263.886356912  -263.877092407  -264.038081279  -263.950272744
    93.500  -264.118757792  -264.026965327  -263.979866656  -263.970005342  -263.924918698  -263.910785642  -263.901224570  -263.887002214  -263.878074700  -263.870932836  -264.026965327  -263.950120934
    94.000  -264.106813084  -264.015509752  -263.970575250  -263.957561946  -263.914844898  -263.898682912  -263.890110397  -263.879977873  -263.872594566  -263.862580375  -264.015509752  -263.950030047
    94.500  -264.096204099  -264.005055482  -263.962880119  -263.946369015  -263.906621312  -263.888138974  -263.880933166  -263.873270564  -263.867841954  -263.853417476  -264.005055482  -263.949978063
    95.000  -264.087722882  -263.996439763  -263.957458651  -263.937220063  -263.900903644  -263.879951751  -263.874447070  -263.867583031  -263.862529264  -263.845698073  -263.996439763  -263.949933858
    95.500  -264.082030140  -263.990393493  -263.954835213  -263.930776532  -263.898187965  -263.874529852  -263.870497716  -263.863653154  -263.857777305  -263.840496302  -263.990393493  -263.949878483
    96.000  -264.079891472  -263.987789211  -263.955624363  -263.927819089  -263.899056862  -263.872153048  -263.869218247  -263.862395000  -263.855290620  -263.838864407  -263.987789211  -263.949817332
    96.500  -264.082080098  -263.989547135  -263.960442036  -263.929171300  -263.904085843  -263.873604483  -263.871060327  -263.864653817  -263.856315395  -263.841831384  -263.989547135  -263.949778991
    97.000  -264.088950328  -263.996199441  -263.969483784  -263.935289272  -263.913416441  -263.879964265  -263.876127635  -263.870640961  -263.861344852  -263.849892292  -263.996199441  -263.949800494
    97.500  -264.099923732  -264.007347404  -263.982025649  -263.945753697  -263.926232823  -263.890644777  -263.884980236  -263.879429250  -263.870004886  -263.862157435  -264.007347404  -263.949905264
    98.000  -264.113228501  -264.021343796  -263.996196232  -263.958979823  -263.940526149  -263.903742279  -263.896810989  -263.889414820  -263.882344985  -263.874773889  -264.021343796  -263.950089857
    98.500  -264.126037603  -264.035374078  -264.009147922  -263.972254539  -263.953319816  -263.916409896  -263.908823366  -263.898833797  -263.896721445  -263.883685357  -264.035374078  -263.950335248
    99.000  -264.134890325  -264.045868392  -264.017483213  -263.982050984  -263.961185819  -263.925170378  -263.917450079  -263.909335461  -263.902999877  -263.889439744  -264.045868392  -263.950589431
    99.500  -264.136497967  -264.049352086  -264.018014467  -263.984866208  -263.960998256  -263.926722160  -263.919262414  -263.913885621  -263.901006452  -263.891170863  -264.049352086  -263.950753367
   100.000  -264.129268167  -264.044034354  -264.009261040  -263.978859058  -263.951343368  -263.919475088  -263.912477649  -263.909195199  -263.890942544  -263.884296061  -264.044034354  -263.950663095
   100.500  -264.115579452  -264.032121367  -263.993700315  -263.966187197  -263.934722057  -263.905830473  -263.899263368  -263.897317491  -263.875823546  -263.869926014  -264.032121367  -263.950220819
   101.000  -264.102701066  -264.020753745  -263.978681280  -263.953951557  -263.918477433  -263.893067479  -263.886675669  -263.885383563  -263.862618826  -263.855631677  -264.020753745  -263.949682357
   101.500  -264.098735641  -264.017944822  -263.972351036  -263.950163631  -263.910777541  -263.889220020  -263.882653283  -263.881528386  -263.858646418  -263.850456464  -264.017944822  -263.949571232
   102.000  -264.105433361  -264.025380101  -263.976472261  -263.956579116  -263.913485755  -263.895923987  -263.888881714  -263.887612760  -263.865323559  -263.857017844  -264.025380101  -263.949974336
   102.500  -264.117033694  -264.037242089  -263.985303899  -263.967522371  -263.921041457  -263.907420319  -263.899482097  -263.898061001  -263.876851128  -263.870089252  -264.037242089  -263.950416038
   103.000  -264.126669053  -264.046616895  -263.992054804  -263.976240099  -263.926850108  -263.916997982  -263.907572882  -263.906085269  -263.886609964  -263.881938023  -264.046616895  -263.950561185
   103.500  -264.131406151  -264.050548815  -263.993944197  -263.979901177  -263.928281237  -263.921879505  -263.910764671  -263.908449464  -263.892234191  -263.888673917  -264.050548815  -263.950459922
   104.000  -264.132033406  -264.049836190  -263.991960412  -263.979364948  -263.926412845  -263.922869108  -263.910332075  -263.906052984  -263.894595647  -263.890868898  -264.049836190  -263.950282048
   104.500  -264.130740494  -264.046699931  -263.988484222  -263.976856001  -263.923744406  -263.921953979  -263.908536800  -263.902083986  -263.895378337  -263.890126858  -264.046699931  -263.950137425
   105.000  -264.129432119  -264.043082596  -263.985550425  -263.974277937  -263.922366207  -263.920763569  -263.907324341  -263.899504820  -263.896095952  -263.887003067  -264.043082596  -263.950063465
   105.500  -264.129132499  -264.040040375  -263.984229909  -263.972625575  -263.922468258  -263.920894285  -263.907616753  -263.898970005  -263.897224044  -263.882911652  -264.040040375  -263.950041809
   106.000  -264.130110333  -264.037869893  -263.984756461  -263.972120205  -263.923654460  -263.922942626  -263.909378082  -263.899822890  -263.898696156  -263.879237755  -264.037869893  -263.950046063
   106.500  -264.132255452  -264.036494060  -263.986922895  -263.972605358  -263.926709493  -263.925674632  -263.912112661  -263.901541717  -263.900194120  -263.876445236  -264.036494060  -263.950046626
   107.000  -264.135499923  -264.035894919  -263.990529347  -263.973987005  -263.931947247  -263.928710734  -263.915304948  -263.903800571  -263.901485364  -263.874750230  -264.035894919  -263.950023886
   107.500  -264.140075394  -264.036384232  -263.995657160  -263.976504514  -263.938687253  -263.933513316  -263.918719140  -263.906685206  -263.902557154  -263.875633128  -264.036384232  -263.949980556
   108.000  -264.146454317  -264.038550947  -264.002618192  -263.980686930  -263.947188082  -263.940853233  -263.922825117  -263.910439492  -263.903776471  -263.879907417  -264.038550947  -263.949945547
   108.500  -264.154937225  -264.042852517  -264.011542460  -263.986950913  -263.957538958  -263.950869691  -263.928620547  -263.914924441  -263.905780841  -263.885989124  -264.042852517  -263.949956901
   109.000  -264.165106623  -264.049063645  -264.021823943  -263.995052059  -263.969142682  -263.962823636  -263.936465550  -263.919393651  -263.909249734  -263.893975980  -264.049063645  -263.950038057
   109.500  -264.175478545  -264.055912410  -264.031773616  -264.003707054  -263.980440321  -263.974902932  -263.945145901  -263.922626649  -263.914519748  -263.902851102  -264.055912410  -263.950187840
   110.000  -264.183595998  -264.061124829  -264.038747430  -264.010613249  -263.989182512  -263.984197098  -263.952126697  -263.922972722  -263.920183081  -263.912988298  -264.061124829  -263.950378767
   110.500  -264.186664818  -264.061980972  -264.039859348  -264.013001838  -263.993109429  -263.987304138  -263.954485520  -263.924147115  -263.919009559  -263.918065836  -264.061980972  -263.950532200
   111.000  -264.182889908  -264.056607834  -264.033371236  -264.008961231  -263.990574441  -263.982332302  -263.950326212  -263.924780286  -263.915004231  -263.911300266  -264.056607834  -263.950505273
   111.500  -264.173438850  -264.046004685  -264.020606491  -263.999469381  -263.982442684  -263.970828427  -263.940745062  -263.920824355  -263.905211037  -263.903981404  -264.046004685  -263.950189777
   112.000  -264.163605918  -264.035306305  -264.007022922  -263.989635714  -263.973796020  -263.958345133  -263.930999960  -263.916381814  -263.896421785  -263.894209476  -264.035306305  -263.949729492
   112.500  -264.160339754  -264.031359912  -263.999706615  -263.986274002  -263.971500405  -263.951960054  -263.928048738  -263.917915479  -263.894245239  -263.889940790  -264.031359912  -263.949543454
   113.000  -264.166382714  -264.036863759  -264.001530753  -263.992054572  -263.978291582  -263.954532408  -263.934699900  -263.927893925  -263.900502815  -263.894719206  -264.036863759  -263.949827182
   113.500  -264.177685572  -264.047766785  -264.008597884  -264.002914968  -263.990161482  -263.962186793  -263.947013732  -263.942078297  -263.911118828  -263.904642494  -264.047766785  -263.950261160
   114.000  -264.187666835  -264.057515424  -264.014525328  -264.012264510  -264.000590352  -263.968611824  -263.958382649  -263.953839330  -263.919670542  -263.913311071  -264.057515424  -263.950488936
   114.500  -264.192334395  -264.062165344  -264.016551346  -264.015085783  -264.005650027  -263.970319593  -263.964398541  -263.959330442  -263.922501370  -263.916848589  -264.062165344  -263.950469524
   115.000  -264.191293670  -264.061376719  -264.014680822  -264.010782821  -264.004983777  -263.967922817  -263.964067446  -263.957960810  -263.919824198  -263.915506520  -264.061376719  -263.950336126
   115.500  -264.186085621  -264.056739755  -264.008715369  -264.002882516  -264.000066783  -263.963131873  -263.959202635  -263.950971521  -263.914961225  -263.913661034  -264.056739755  -263.950198907
   116.000  -264.178547793  -264.050129113  -264.000423813  -263.994096314  -263.992043129  -263.956514249  -263.952317476  -263.940834047  -263.912798722  -263.906619690  -264.050129113  -263.950101379
   116.500  -264.170078340  -264.042958381  -263.991196956  -263.985915710  -263.982266502  -263.948860263  -263.944669738  -263.929636691  -263.909714147  -263.901021461  -264.042958381  -263.950045483
   117.000  -264.161563720  -264.036104831  -263.981909498  -263.978017009  -263.972825065  -263.940827795  -263.936953681  -263.918584530  -263.905845377  -263.898521236  -264.036104831  -263.950011693
   117.500  -264.153609825  -264.030143116  -263.973160347  -263.970745181  -263.964533075  -263.932913956  -263.929639959  -263.908450297  -263.901447346  -263.894652763  -264.030143116  -263.949981009
   118.000  -264.146792736  -264.025596768  -263.965597615  -263.964530414  -263.957966250  -263.925779721  -263.923087097  -263.899943475  -263.896800673  -263.889734512  -264.025596768  -263.949946097
   118.500  -264.141742703  -264.023029520  -263.960620713  -263.959218359  -263.953710370  -263.920541531  -263.917398729  -263.893848291  -263.892116296  -263.884561002  -264.023029520  -263.949918134
   119.000  -264.138980572  -264.022882839  -263.958579972  -263.955551092  -263.952192571  -263.918016066  -263.912843599  -263.890090989  -263.888264547  -263.880006239  -264.022882839  -263.949918079
   119.500  -264.138588931  -264.025151848  -263.959071783  -263.954488040  -263.953069884  -263.918070929  -263.909844225  -263.887889810  -263.886371695  -263.876323695  -264.025151848  -263.949965507
   120.000  -264.139943574  -264.029113489  -263.961547281  -263.957019397  -263.953973246  -263.919966155  -263.908105310  -263.887476076  -263.885548942  -263.878206426  -264.029113489  -263.950063446
   120.500  -264.141700520  -264.033310222  -263.964867911  -263.960394416  -263.954661888  -263.922318807  -263.906607735  -263.888477456  -263.884344259  -263.880389297  -264.033310222  -263.950198148
   121.000  -264.142070587  -264.035824980  -263.967348492  -263.962014695  -263.953892359  -263.923304425  -263.903916951  -263.888678109  -263.883155053  -263.880245608  -264.035824980  -263.950334825
   121.500  -264.139414357  -264.034878328  -263.967129844  -263.960231261  -263.950041408  -263.921232509  -263.898709215  -263.886228409  -263.880838753  -263.877187340  -264.034878328  -263.950404948
   122.000  -264.133235955  -264.029835848  -263.963402255  -263.954660325  -263.942567592  -263.915541771  -263.890663947  -263.880487692  -263.875473246  -263.872023955  -264.029835848  -263.950338654
   122.500  -264.125151780  -264.022198178  -263.957551337  -263.946974881  -263.933015650  -263.907782828  -263.881374028  -263.872922050  -263.868296045  -263.865282601  -264.022198178  -263.950137483
   123.000  -264.118662195  -264.015397693  -263.952931557  -263.940693297  -263.924812811  -263.901400550  -263.874152763  -263.866867209  -263.862644712  -263.859789289  -264.015397693  -263.949933143
   123.500  -264.117188259  -264.012859130  -263.952880188  -263.939245821  -263.921330525  -263.899783293  -263.872163970  -263.865593925  -263.861783020  -263.858830947  -264.012859130  -263.949839951
   124.000  -264.122306431  -264.016236853  -263.958944288  -263.944218465  -263.924141574  -263.904499060  -263.876750379  -263.870605892  -263.867170932  -263.864002038  -264.016236853  -263.949875554
   124.500  -264.133239954  -264.024887141  -263.970378704  -263.954848071  -263.932523959  -263.914791307  -263.886973170  -263.881172289  -263.878029119  -263.874562923  -264.024887141  -263.950066748
   125.000  -264.146685744  -264.035663459  -263.983985088  -263.967847724  -263.943284843  -263.927411339  -263.899455025  -263.894113510  -263.891176872  -263.887370744  -264.035663459  -263.950336393
   125.500  -264.158148701  -264.044227629  -263.995427833  -263.978744374  -263.952087148  -263.937942333  -263.909730611  -263.905054627  -263.902292915  -263.898433501  -264.044227629  -263.950492471
   126.000  -264.164663753  -264.047762679  -264.001915691  -263.984601614  -263.956151021  -263.943494186  -263.914986999  -263.911152207  -263.908666115  -263.905505673  -264.047762679  -263.950464376
   126.500  -264.165971489  -264.046146639  -264.003338820  -263.985193105  -263.955399692  -263.943851584  -263.915215408  -263.912476113  -263.911222593  -263.907385964  -264.046146639  -263.950329376
   127.000  -264.163617824  -264.041042287  -264.001346768  -263.982095634  -263.951507333  -263.940580656  -263.912992570  -263.912225979  -263.909868142  -263.903961791  -264.041042287  -263.950176705
   127.500  -264.159635229  -264.034564780  -263.998024558  -263.977362250  -263.946525156  -263.935739596  -263.912975227  -263.908599117  -263.905830055  -263.898052428  -264.034564780  -263.950056315
   128.000  -264.155723887  -264.028459135  -263.995083031  -263.972702324  -263.942050447  -263.931070851  -263.912394108  -263.905943132  -263.901281847  -263.891951929  -264.028459135  -263.949984808
   128.500  -264.152956832  -264.023811250  -263.993576845  -263.969191095  -263.938991970  -263.927673177  -263.911876112  -263.904801500  -263.897574377  -263.887764145  -264.023811250  -263.949955735
   129.000  -264.151805797  -264.021093592  -263.993947600  -263.967301767  -263.937672623  -263.925984133  -263.911816533  -263.905289485  -263.895332623  -263.886397024  -264.021093592  -263.949957298
   129.500  -264.152285930  -264.020325717  -263.996180308  -263.967058672  -263.938013476  -263.925927357  -263.912367591  -263.907196961  -263.894672791  -263.886564052  -264.020325717  -263.949978434
   130.000  -264.154092164  -264.021225346  -263.999948222  -263.968178062  -263.939667568  -263.927111426  -263.913532918  -263.910032912  -263.895350822  -263.887515865  -264.021225346  -263.950013673
   130.500  -264.156686960  -264.023293156  -264.004696160  -263.970149956  -263.942085232  -263.929013497  -263.915465490  -263.912801532  -263.896856367  -263.888848321  -264.023293156  -263.950060303
   131.000  -264.159340429  -264.025842992  -264.009673656  -263.972272398  -263.944539887  -263.931065747  -263.918361505  -263.914154810  -263.898476812  -263.891894641  -264.025842992  -263.950123089
   131.500  -264.161128935  -264.027979882  -264.013919590  -263.973642330  -263.946122230  -263.932615383  -263.920976871  -263.913976492  -263.899316819  -263.894912412  -264.027979882  -263.950201286
   132.000  -264.160995726  -264.028644500  -264.016316204  -263.973210348  -263.945803068  -263.932859221  -263.922076969  -263.912188828  -263.898364467  -263.894834327  -264.028644500  -263.950280120
   132.500  -264.158056632  -264.026911152  -264.015892601  -263.970089345  -263.942735719  -263.931031059  -263.920831651  -263.908590819  -263.894694429  -263.890677727  -264.026911152  -263.950312767
   133.000  -264.152316338  -264.022709919  -264.012554978  -263.964270407  -263.936975948  -263.927073475  -263.917231638  -263.902982822  -263.888372393  -263.884304977  -264.022709919  -263.950240605
   133.500  -264.145376141  -264.017549125  -264.007806511  -263.957337560  -263.930214721  -263.922361023  -263.912755851  -263.896216450  -263.881145919  -263.877371028  -264.017549125  -263.950094139
   134.000  -264.139856938  -264.013958894  -264.004184676  -263.951893326  -263.925308129  -263.919087938  -263.909847688  -263.890347393  -263.875671183  -263.872178159  -264.013958894  -263.950018060
   134.500  -264.137385400  -264.013500117  -264.003245218  -263.949546001  -263.924376020  -263.918199194  -263.909955953  -263.886732584  -263.873533696  -263.870342017  -264.013500117  -263.950058246
   135.000  -264.137973748  -264.016155982  -264.004934943  -263.950294208  -263.927614362  -263.919382146  -263.912937416  -263.885356313  -263.874717750  -263.871777069  -264.016155982  -263.950048492
   135.500  -264.141967411  -264.022270815  -264.009534969  -263.954474925  -263.934943393  -263.923328769  -263.919010356  -263.886766865  -263.879702910  -263.876538426  -264.022270815  -263.949971782
   136.000  -264.150093411  -264.032578623  -264.017713521  -263.962810029  -263.946781811  -263.931069637  -263.928820578  -263.892212370  -263.889468665  -263.884992598  -264.032578623  -263.950071466
   136.500  -264.160455828  -264.045190467  -264.027550423  -263.973399925  -263.961133000  -263.940874567  -263.940460402  -263.902165032  -263.900984644  -263.895475920  -264.045190467  -263.950362818
   137.000  -264.168424890  -264.055490538  -264.034455959  -263.981612634  -263.973343301  -263.949390458  -263.948211907  -263.913024428  -263.910988516  -263.903569562  -264.055490538  -263.950578994
   137.500  -264.170309369  -264.059815540  -264.034849518  -263.983781185  -263.979674816  -263.952008086  -263.949522729  -263.918894371  -263.917324073  -263.904660255  -264.059815540  -263.950571431
   138.000  -264.165683624  -264.057786502  -264.028466053  -263.980406020  -263.978732456  -263.948026557  -263.944450480  -263.919884659  -263.916295352  -263.903090217  -264.057786502  -263.950391043
   138.500  -264.156861609  -264.051774341  -264.017793342  -263.976160031  -263.970406557  -263.939872278  -263.935358358  -263.916603707  -263.910777837  -263.897874413  -264.051774341  -263.950150577
   139.000  -264.147236123  -264.045224405  -264.006388086  -263.971563690  -263.960892788  -263.931019629  -263.925656800  -263.911880581  -263.904161385  -263.891711448  -264.045224405  -263.949956716
   139.500  -264.139604374  -264.040965878  -263.997183466  -263.969072070  -263.953271697  -263.924305512  -263.918147060  -263.908347484  -263.899060930  -263.887277259  -264.040965878  -263.949885586
   140.000  -264.135036206  -264.040066762  -263.991346344  -263.969684087  -263.948643261  -263.920797194  -263.913899346  -263.907041554  -263.896368815  -263.885509389  -264.040066762  -263.949931878
   140.500  -264.132896754  -264.041846625  -263.988297345  -263.972706077  -263.946403482  -263.919837395  -263.912254171  -263.907369819  -263.895313835  -263.885584818  -264.041846625  -263.950025446
   141.000  -264.131820792  -264.044855351  -263.986698441  -263.976696377  -263.945228664  -263.920052437  -263.911794863  -263.908025117  -263.894458369  -263.885955677  -264.044855351  -263.950099481
   141.500  -264.130703108  -264.047871966  -263.985533351  -263.980372275  -263.944058797  -263.920346295  -263.911455530  -263.907839397  -263.892716314  -263.885468612  -264.047871966  -263.950132753
   142.000  -264.129051240  -264.050272814  -263.985252967  -263.982188073  -263.942442208  -263.920240103  -263.910875273  -263.906142327  -263.889767563  -263.883744716  -264.050272814  -263.950142791
   142.500  -264.126775145  -264.051834450  -263.986822321  -263.980889878  -263.940313845  -263.919644554  -263.909930973  -263.902822551  -263.885943953  -263.880785450  -264.051834450  -263.950156351
   143.000  -264.123800062  -264.052354963  -263.988005792  -263.978465300  -263.937602255  -263.918462104  -263.908462245  -263.897860065  -263.881793259  -263.876487024  -264.052354963  -263.950190053
   143.500  -264.119815852  -264.051406982  -263.987904148  -263.975108400  -263.933980393  -263.916340717  -263.906129549  -263.891050198  -263.877255237  -263.872950053  -264.051406982  -263.950241434
   144.000  -264.114374651  -264.048432397  -263.985934289  -263.970430484  -263.928965118  -263.912784757  -263.902463709  -263.882292372  -263.871603463  -263.869097526  -264.048432397  -263.950270586
   144.500  -264.107461400  -264.043320597  -263.982000673  -263.964423471  -263.922500943  -263.907747926  -263.897396376  -263.872444319  -263.864685802  -263.862571980  -264.043320597  -263.950222961
   145.000  -264.100174880  -264.037109730  -263.977147693  -263.958183939  -263.915654679  -263.902321657  -263.891924170  -263.863796236  -263.857778534  -263.853751543  -264.037109730  -263.950108538
   145.500  -264.094477390  -264.031761726  -263.973316702  -263.953670880  -263.910389362  -263.898480008  -263.887864965  -263.858312995  -263.852422078  -263.846473833  -264.031761726  -263.950039911
   146.000  -264.091648916  -264.028630070  -263.971808998  -263.952153621  -263.908041201  -263.897493777  -263.886345869  -263.856542534  -263.849789478  -263.843359081  -264.028630070  -263.950074599
   146.500  -264.091581376  -264.027732730  -263.972574565  -263.953493948  -263.908629269  -263.899160805  -263.887152963  -263.857964444  -263.849789189  -263.843429718  -264.027732730  -263.950083363
   147.000  -264.094331610  -264.029259212  -263.975746682  -263.957691739  -263.912381658  -263.903350879  -263.890318833  -263.862443367  -263.852518844  -263.846637115  -264.029259212  -263.950021791
   147.500  -264.100498937  -264.033905852  -263.981997797  -263.965287879  -263.920000583  -263.910510437  -263.896490937  -263.870463962  -263.858764815  -263.853498636  -264.033905852  -263.950089902
   148.000  -264.108700128  -264.040333887  -263.990000174  -263.974869742  -263.930053204  -263.919264337  -263.904375716  -263.880585305  -263.867559139  -263.862212847  -264.040333887  -263.950340429
   148.500  -264.114985020  -264.044592055  -263.995832315  -263.982490105  -263.938457063  -263.925767888  -263.910127376  -263.888881488  -263.875251163  -263.868674137  -264.044592055  -263.950547596
   149.000  -264.115906470  -264.043219244  -263.996051117  -263.984713583  -263.941647416  -263.926657366  -263.910389542  -263.891978865  -263.878067776  -263.871313617  -264.043219244  -263.950556833
   149.500  -264.110917338  -264.035671257  -263.990103563  -263.980984586  -263.938979739  -263.921415032  -263.904675714  -263.889212333  -263.874883403  -263.869142791  -264.035671257  -263.950387057
   150.000  -264.102211821  -264.024178671  -263.980185686  -263.973457987  -263.932550475  -263.912232141  -263.895183761  -263.882318925  -263.867848511  -263.862381314  -264.024178671  -263.950139573
   150.500  -264.093273089  -264.012286763  -263.969816670  -263.965540151  -263.925746144  -263.902589291  -263.885297631  -263.874312156  -263.860757534  -263.854171688  -264.012286763  -263.949922935
   151.000  -264.087196182  -264.003155619  -263.962270157  -263.960119587  -263.921577629  -263.895599899  -263.877891869  -263.868137863  -263.856470687  -263.847849663  -264.003155619  -263.949825607
   151.500  -264.085355509  -263.998216979  -263.959877510  -263.957613751  -263.921366054  -263.892683573  -263.874103482  -263.865320761  -263.855823632  -263.845178088  -263.998216979  -263.949856219
   152.000  -264.087259333  -263.997021365  -263.962056219  -263.957655855  -263.924599836  -263.893412889  -263.873367602  -263.865702795  -263.857741054  -263.846004789  -263.997021365  -263.949937367
   152.500  -264.091601368  -263.998297770  -263.966652559  -263.959853934  -263.929982612  -263.896549178  -263.874583004  -263.868427125  -263.860235332  -263.849630580  -263.998297770  -263.949993770
   153.000  -264.097368454  -264.001069051  -263.972560395  -263.963378576  -263.936530989  -263.901143593  -263.877174581  -263.872621339  -263.862063993  -263.856045556  -264.001069051  -263.950008391
   153.500  -264.104150430  -264.004968778  -263.979395658  -263.967901571  -263.943874862  -263.906840730  -263.881183453  -263.877647433  -263.865529343  -263.862330314  -264.004968778  -263.950007930
   154.000  -264.111795742  -264.009897213  -263.987052362  -263.973338984  -263.951903837  -263.913530927  -263.886641445  -263.883709584  -263.873733612  -263.866274602  -264.009897213  -263.950027349
   154.500  -264.119937545  -264.015544104  -263.995208497  -263.979384237  -263.960285980  -263.920871594  -263.893159663  -263.891367766  -263.880442191  -263.873272765  -264.015544104  -263.950083096
   155.000  -264.127807588  -264.021188240  -264.003132929  -263.985309506  -263.968273622  -263.928095952  -263.900572912  -263.898700166  -263.884753430  -263.880161234  -264.021188240  -263.950152853
   155.500  -264.134573965  -264.026022705  -264.010013229  -263.990293541  -263.975031546  -263.934348573  -263.907449169  -263.904259328  -263.887084531  -263.885447716  -264.026022705  -263.950178522
   156.000  -264.140164600  -264.029965132  -264.015769236  -263.994233763  -263.980454971  -263.939509240  -263.912524578  -263.908572556  -263.889943955  -263.887169381  -264.029965132  -263.950113268
   156.500  -264.145821051  -264.034208205  -264.021598042  -263.998305217  -263.985722615  -263.944755570  -263.916909136  -263.912797254  -263.893606021  -263.888206443  -264.034208205  -263.950023952
