    78.500  -264.187009049  -264.060252541  -264.013923401  -264.013351214  -263.980649827  -263.962907253  -263.948118957  -263.932848509  -263.917343969  -263.913884755  -264.060252541  -264.015348595
    79.000  -264.190110888  -264.064120235  -264.016054690  -264.015394305  -263.984796816  -263.964961368  -263.948881333  -263.935285920  -263.918609076  -263.915910941  -264.064120235  -264.015384548
    79.500  -264.192301636  -264.066954097  -264.017951076  -264.015789848  -263.988034553  -263.966072788  -263.948572392  -263.937093373  -263.919893219  -263.917296144  -264.066954097  -264.015406526
    80.000  -264.193199037  -264.068372236  -264.018702216  -264.014774448  -263.989968286  -263.965874693  -263.947079250  -263.937924626  -263.921613805  -263.917159420  -264.068372236  -264.015421764
    80.500  -264.192611253  -264.068180242  -264.018160735  -264.012198892  -263.990382288  -263.964180754  -263.944440486  -263.937609889  -263.923244578  -263.915475035  -264.068180242  -264.015417978
    81.000  -264.190713457  -264.066547408  -264.016544806  -264.008275106  -263.989415352  -263.961162103  -263.940926087  -263.936325439  -263.924118048  -263.912634619  -264.066547408  -264.015371991
    81.500  -264.188355458  -264.064313623  -264.014743193  -264.003883767  -263.987871719  -263.957657158  -263.937333311  -263.934871842  -263.924382482  -263.909543839  -264.064313623  -264.015276919
    82.000  -264.187074151  -264.063010633  -264.014325494  -264.000588229  -263.987240874  -263.955188480  -263.935600354  -263.934151696  -263.925158401  -263.907628973  -264.063010633  -264.015174786
    82.500  -264.188423161  -264.064199049  -264.016872900  -263.999967843  -263.989042268  -263.955301978  -263.938309825  -263.934466580  -263.927832960  -263.911176695  -264.064199049  -264.015138856
    83.000  -264.192913928  -264.068415666  -264.022915224  -264.002563080  -263.993777786  -263.958519381  -263.944766681  -263.937417183  -263.932949935  -263.917987447  -264.068415666  -264.015200853
    83.500  -264.199576767  -264.074732694  -264.031491233  -264.007440269  -264.000493544  -263.963915471  -263.953739215  -263.942306133  -263.939735885  -263.926627400  -264.074732694  -264.015314958
    84.000  -264.206617676  -264.081405007  -264.040798472  -264.012858695  -264.007421265  -263.969828543  -263.963307007  -263.947515822  -263.946707705  -263.935065151  -264.081405007  -264.015412673
    84.500  -264.212434537  -264.086872014  -264.049207631  -264.017301132  -264.012960669  -263.975256596  -263.971293181  -263.952637019  -263.951579005  -263.941577677  -264.086872014  -264.015464879
    85.000  -264.216119102  -264.090254500  -264.055760113  -264.019987217  -264.016155732  -263.980843673  -263.975253733  -263.956708186  -263.953782940  -263.945362934  -264.090254500  -264.015474815
    85.500  -264.217458418  -264.091352740  -264.060166160  -264.020809837  -264.016750874  -263.985539672  -263.975808451  -263.958724057  -263.953876086  -263.946503436  -264.091352740  -264.015450967
    86.000  -264.216826792  -264.090549495  -264.062695344  -264.020121618  -264.015189859  -263.988711235  -263.974306602  -263.958951631  -263.952144554  -263.945667853  -264.090549495  -264.015392833
    86.500  -264.215154351  -264.088799513  -264.064142185  -264.018776613  -264.012522613  -263.991001840  -263.971896601  -263.958202332  -263.949408586  -263.943971891  -264.088799513  -264.015302433
    87.000  -264.213764218  -264.087502356  -264.065655985  -264.018091333  -264.010145394  -263.993536536  -263.969985363  -263.957646777  -263.946964116  -263.942792700  -264.087502356  -264.015214120
    87.500  -264.213797884  -264.087962682  -264.068159573  -264.019298404  -264.009231294  -263.997227127  -263.969768399  -263.958249690  -263.946131968  -263.943125138  -264.087962682  -264.015178135
    88.000  -264.215483844  -264.090661452  -264.071639634  -264.022806028  -264.010022408  -264.002028694  -263.971521977  -263.960107637  -263.947622421  -263.944746051  -264.090661452  -264.015217544
    88.500  -264.217935559  -264.094960924  -264.075048302  -264.027920968  -264.011654981  -264.006794148  -263.974417992  -263.962334814  -263.950660656  -263.946647629  -264.094960924  -264.015303104
    89.000  -264.219750691  -264.099558715  -264.077027336  -264.033308869  -264.012787311  -264.009975252  -263.977111433  -263.963739823  -263.953359241  -263.947811931  -264.099558715  -264.015381086
    89.500  -264.219799412  -264.103254439  -264.076667772  -264.037730024  -264.012414884  -264.010426378  -263.978497462  -263.963647794  -263.954219387  -263.947321906  -264.103254439  -264.015425859
    90.000  -264.217514631  -264.105337315  -264.073659396  -264.040415957  -264.009931656  -264.007824083  -263.977984365  -263.962014578  -263.952484008  -263.945610782  -264.105337315  -264.015448066
    90.500  -264.212682990  -264.105446621  -264.067992076  -264.040958170  -264.004881724  -264.002397470  -263.975289330  -263.958779328  -263.948137826  -263.943010193  -264.105446621  -264.015467866
    91.000  -264.205160680  -264.103297430  -264.059660546  -264.039051157  -263.997059540  -263.994230577  -263.970164179  -263.953532537  -263.941479126  -263.938266500  -264.103297430  -264.015489816
    91.500  -264.194859775  -264.098658493  -264.048663241  -264.034468814  -263.986422379  -263.983328821  -263.962390892  -263.945844141  -263.932663996  -263.931282956  -264.098658493  -264.015490342
    92.000  -264.182079922  -264.091679522  -264.035353463  -264.027378125  -263.973329422  -263.970054689  -263.952122121  -263.935761321  -263.922487833  -263.921657298  -264.091679522  -264.015439486
    92.500  -264.167919176  -264.083302017  -264.020928122  -264.018683105  -263.958937522  -263.955564669  -263.940311861  -263.924246526  -263.912190175  -263.909916127  -264.083302017  -264.015331718
    93.000  -264.154285662  -264.075272774  -264.010556110  -264.006926379  -263.945215809  -263.941823112  -263.928751744  -263.913198327  -263.902331919  -263.898813171  -264.075272774  -264.015215323
    93.500  -264.143141388  -264.069391371  -264.004285899  -263.995886473  -263.934193543  -263.930835022  -263.919341671  -263.904669135  -263.894460908  -263.890199456  -264.069391371  -264.015166256
    94.000  -264.135402442  -264.066416241  -264.000981128  -263.988458795  -263.926847448  -263.923542582  -263.913012430  -263.899632368  -263.889281185  -263.884781966  -264.066416241  -264.015210523
    94.500  -264.130557997  -264.065695071  -264.000033213  -263.984187272  -263.922706753  -263.919445618  -263.909338083  -263.897448207  -263.886458321  -263.881751100  -264.065695071  -264.015298462
    95.000  -264.127350966  -264.065860893  -264.000141339  -263.981850097  -263.920545608  -263.917274183  -263.907172161  -263.896609302  -263.885187244  -263.879574520  -264.065860893  -264.015366903
    95.500  -264.124676608  -264.065746125  -264.000186798  -263.980374502  -263.919335710  -263.915848934  -263.905502162  -263.895823859  -263.884617152  -263.877245605  -264.065746125  -264.015399837
    96.000  -264.121923263  -264.064730655  -263.999570426  -263.979173448  -263.918599903  -263.914415257  -263.903763098  -263.894430606  -263.884133813  -263.874601038  -264.064730655  -264.015405419
    96.500  -264.118904997  -264.062673384  -263.998137894  -263.978067617  -263.918234938  -263.912675867  -263.901771608  -263.892309024  -263.883511603  -263.871962760  -264.062673384  -264.015391270
    97.000  -264.115785551  -264.059822943  -263.996094835  -263.977205682  -263.918354210  -263.910790464  -263.899658726  -263.889760662  -263.882883026  -263.869777849  -264.059822943  -264.015349858
    97.500  -264.113142759  -264.056870722  -263.994063185  -263.977129831  -263.919399213  -263.909376202  -263.897954144  -263.887518806  -263.882778510  -263.868392987  -264.056870722  -264.015284027
    98.000  -264.111891596  -264.054857378  -263.993002016  -263.978706896  -263.922122489  -263.909377456  -263.897533883  -263.886629623  -263.884042103  -263.868430623  -264.054857378  -264.015225233
    98.500  -264.112800058  -264.054676590  -263.993723791  -263.982648647  -263.927129236  -263.911563692  -263.899154180  -263.887971728  -263.887312812  -263.870492646  -264.054676590  -264.015217334
    99.000  -264.115856394  -264.056430530  -263.996277764  -263.988868365  -263.934264013  -263.915899272  -263.902827537  -263.892717798  -263.891293394  -263.874494542  -264.056430530  -264.015270356
    99.500  -264.120134706  -264.059290686  -263.999914066  -263.996251995  -263.942481852  -263.921420814  -263.907676199  -263.899001153  -263.895839608  -263.879493876  -264.059290686  -264.015345471
   100.000  -264.124347196  -264.062048637  -264.004867055  -264.001977823  -263.950397572  -263.926802668  -263.912466388  -263.905034572  -263.899992932  -263.884220857  -264.062048637  -264.015398621
   100.500  -264.127489685  -264.063766355  -264.010965292  -264.004190554  -263.956922101  -263.931010519  -263.916238393  -263.909867898  -263.902587856  -263.887730104  -264.063766355  -264.015420036
   101.000  -264.129045231  -264.063982020  -264.015643428  -264.004398869  -263.961457650  -263.933507583  -263.918511653  -263.913025714  -263.903080979  -263.889663433  -264.063982020  -264.015423950
   101.500  -264.128814337  -264.062543176  -264.018335208  -264.002739897  -263.963723138  -263.934083337  -263.919135181  -263.914275818  -263.901465738  -263.890312318  -264.062543176  -264.015425382
   102.000  -264.126722249  -264.059413654  -264.018812632  -263.999256479  -263.963567371  -263.932656044  -263.918106618  -263.913429164  -263.898067211  -263.890137074  -264.059413654  -264.015421277
   102.500  -264.122858757  -264.054710808  -264.017045322  -263.994116683  -263.961017300  -263.929311085  -263.915544420  -263.910448023  -263.893556931  -263.888189692  -264.054710808  -264.015394148
   103.000  -264.117746394  -264.048963049  -264.013465406  -263.987882730  -263.956560178  -263.924565848  -263.911867118  -263.905811197  -263.888941419  -263.883809376  -264.048963049  -264.015322897
   103.500  -264.112620107  -264.043381070  -264.009258587  -263.981780014  -263.951437566  -263.919652707  -263.908119298  -263.900770903  -263.884829413  -263.878563653  -264.043381070  -264.015211524
   104.000  -264.109296643  -264.039723923  -264.006241980  -263.977569421  -263.947520601  -263.916390982  -263.905946089  -263.897162632  -263.882254166  -263.874880414  -264.039723923  -264.015112707
   104.500  -264.109357627  -264.039492015  -264.006042411  -263.976750259  -263.946480207  -263.916372955  -263.906825848  -263.896580136  -263.882586728  -263.874369946  -264.039492015  -264.015096843
   105.000  -264.113126514  -264.042923175  -264.009055364  -263.979568073  -263.948739799  -263.919941557  -263.911050058  -263.899370755  -263.886190977  -263.877171590  -264.042923175  -264.015178189
   105.500  -264.119442424  -264.048784864  -264.014203381  -263.984804656  -263.953235883  -263.925962371  -263.917482097  -263.904410362  -263.892024369  -263.882175917  -264.048784864  -264.015300493
   106.000  -264.126458362  -264.055178268  -264.019723622  -263.990578834  -263.958207088  -263.932618533  -263.924332295  -263.909904143  -263.898360812  -263.888130535  -264.055178268  -264.015399480
   106.500  -264.132607717  -264.060501865  -264.024133998  -263.995303050  -263.962162140  -263.938370260  -263.930096149  -263.914382138  -263.903731081  -263.893591207  -264.060501865  -264.015452136
   107.000  -264.137040513  -264.063878486  -264.026667589  -263.998107116  -263.964314274  -263.942387789  -263.933977338  -263.917202741  -263.907314233  -263.897391180  -264.063878486  -264.015459334
   107.500  -264.139660736  -264.065188963  -264.027308861  -263.998868558  -263.964621862  -263.944579882  -263.935911084  -263.918610604  -263.908836386  -263.899283031  -264.065188963  -264.015420971
   108.000  -264.141127286  -264.065070515  -264.026794990  -263.998210262  -263.963786434  -263.945592945  -263.936566576  -263.919463807  -263.908631209  -263.899888177  -264.065070515  -264.015338318
   108.500  -264.142804993  -264.064867759  -264.026560262  -263.997460676  -263.963206630  -263.946764615  -263.937292476  -263.920805994  -263.908020168  -263.900608197  -264.064867759  -264.015231616
   109.000  -264.146354160  -264.066228871  -264.028319369  -263.998254378  -263.964567742  -263.949722852  -263.939712336  -263.923736301  -263.908891411  -263.903136467  -264.066228871  -264.015159873
   109.500  -264.152847402  -264.070228303  -264.033180573  -264.001663617  -263.968962965  -263.955523736  -263.944860185  -263.928934864  -263.912537683  -263.908543031  -264.070228303  -264.015172532
   110.000  -264.162072786  -264.076677276  -264.040947010  -264.007511004  -263.976198373  -263.963965258  -263.952513433  -263.935998654  -263.918956522  -263.916542826  -264.076677276  -264.015252898
   110.500  -264.172758445  -264.084347286  -264.050349382  -264.014587511  -263.985019739  -263.973813767  -263.961438799  -263.943597002  -263.927459271  -263.925397266  -264.084347286  -264.015341185
   111.000  -264.183427661  -264.091818942  -264.059903623  -264.021492861  -263.993965044  -263.983641056  -263.970237842  -263.950330365  -263.937001384  -263.933325717  -264.091818942  -264.015398679
   111.500  -264.193007619  -264.098082642  -264.068528467  -264.027226635  -264.001972499  -263.992417674  -263.977920065  -263.955438665  -263.945958074  -263.939897008  -264.098082642  -264.015428581
   112.000  -264.200863140  -264.102561267  -264.075574400  -264.031213922  -264.008409495  -263.999534166  -263.983911660  -263.959104395  -263.953146962  -263.944737247  -264.102561267  -264.015451026
   112.500  -264.206567612  -264.104878186  -264.080599009  -264.033069637  -264.012842808  -264.004572005  -263.987819090  -263.962621547  -263.956789797  -263.947560204  -264.104878186  -264.015469413
   113.000  -264.209841277  -264.104797006  -264.083300488  -264.032538645  -264.014977612  -264.007244819  -263.989375827  -263.965549769  -263.956884278  -263.948321318  -264.104797006  -264.015471924
   113.500  -264.210756350  -264.102429628  -264.083722752  -264.029702346  -264.014854883  -264.007606814  -263.988654819  -263.966329237  -263.954886232  -263.947401129  -264.102429628  -264.015426850
   114.000  -264.210105675  -264.098620716  -264.082617120  -264.025362774  -264.013215284  -264.006426581  -263.986447075  -263.965141654  -263.951792462  -263.945682886  -264.098620716  -264.015323088
   114.500  -264.209476293  -264.095046978  -264.081497135  -264.021151802  -264.011543324  -264.005261027  -263.984343678  -263.963395460  -263.949091520  -263.944567678  -264.095046978  -264.015198901
   115.000  -264.210585760  -264.093602000  -264.081937029  -264.018968897  -264.011333122  -264.005795366  -263.984076148  -263.962837610  -263.948431874  -263.945490826  -264.093602000  -264.015131972
   115.500  -264.214099451  -264.095246252  -264.084356325  -264.019916383  -264.012835155  -264.008633972  -263.986330807  -263.964337806  -263.950478165  -263.948811951  -264.095246252  -264.015174556
   116.000  -264.219015318  -264.099269478  -264.087506019  -264.023345372  -264.015044434  -264.012448829  -263.990122512  -263.967247894  -263.954276485  -263.953203037  -264.099269478  -264.015308766
   116.500  -264.223304384  -264.103654828  -264.089360443  -264.026994633  -264.017636785  -264.013818897  -263.993431842  -263.969937630  -263.957711865  -263.956516409  -264.103654828  -264.015448271
   117.000  -264.225083438  -264.106286466  -264.088262024  -264.028644329  -264.018716866  -264.011326209  -263.994393590  -263.970756056  -263.958876837  -263.956949335  -264.106286466  -264.015529068
   117.500  -264.223306933  -264.105882916  -264.083396004  -264.027068843  -264.016515539  -264.004963021  -263.991998594  -263.968635578  -263.956994494  -263.953627521  -264.105882916  -264.015544875
   118.000  -264.217865714  -264.102171121  -264.074810880  -264.022067514  -264.010829570  -263.994983261  -263.986165260  -263.963337314  -263.952527868  -263.946841277  -264.102171121  -264.015506364
   118.500  -264.209484504  -264.095764084  -264.063327292  -264.014312512  -264.002390295  -263.982597476  -263.977421701  -263.955440827  -263.947297544  -263.938341366  -264.095764084  -264.015421925
   119.000  -264.199594346  -264.088008695  -264.050437287  -264.005198500  -263.992658160  -263.970969076  -263.965748099  -263.946234207  -263.942190679  -263.928961657  -264.088008695  -264.015312813
   119.500  -264.189965115  -264.080603532  -264.037951530  -263.996466319  -263.983448606  -263.962412190  -263.952611880  -263.938230399  -263.936317229  -263.919504045  -264.080603532  -264.015227817
   120.000  -264.181976821  -264.074857682  -264.027287518  -263.989464745  -263.976198238  -263.956804884  -263.940967395  -263.933833249  -263.928947058  -263.911541475  -264.074857682  -264.015209776
   120.500  -264.175992690  -264.071062341  -264.018848164  -263.984519517  -263.971329082  -263.953825010  -263.932042950  -263.930253993  -263.922949330  -263.905502220  -264.071062341  -264.015252298
   121.000  -264.171452557  -264.068581273  -264.012119977  -263.981026740  -263.968303389  -263.952341687  -263.928730245  -263.923516618  -263.918190171  -263.901009861  -264.068581273  -264.015306155
   121.500  -264.167557461  -264.066543120  -264.006349562  -263.978146660  -263.966250903  -263.951167878  -263.926497321  -263.916867895  -263.914118678  -263.898701601  -264.066543120  -264.015336812
   122.000  -264.163812518  -264.064388688  -264.001080258  -263.975368960  -263.964474255  -263.949691839  -263.924184132  -263.910730939  -263.910432535  -263.898119673  -264.064388688  -264.015342906
   122.500  -264.160068313  -264.061919685  -263.996188739  -263.972575460  -263.962535177  -263.947826994  -263.921719171  -263.907199145  -263.904908560  -263.897827332  -264.061919685  -264.015344590
   123.000  -264.156264784  -264.059045914  -263.991623764  -263.969770410  -263.960100193  -263.945621326  -263.919090518  -263.904226886  -263.899516358  -263.897373872  -264.059045914  -264.015355497
   123.500  -264.152247793  -264.055604049  -263.987219435  -263.966828336  -263.956868534  -263.943000441  -263.916164981  -263.901311272  -263.896608460  -263.894145888  -264.055604049  -264.015371819
   124.000  -264.147830000  -264.051416307  -263.982757543  -263.963489871  -263.952687407  -263.939815956  -263.912757795  -263.898163168  -263.894775615  -263.888978776  -264.051416307  -264.015373111
   124.500  -264.143078510  -264.046577354  -263.978256683  -263.959697539  -263.947775691  -263.936141957  -263.908926876  -263.894785001  -263.891960448  -263.883867144  -264.046577354  -264.015334710
   125.000  -264.138657023  -264.041793151  -263.974323595  -263.956016551  -263.942959148  -263.932630015  -263.905314609  -263.891724341  -263.888759038  -263.879455946  -264.041793151  -264.015251434
   125.500  -264.135866688  -264.038414091  -263.972203567  -263.953713144  -263.939655057  -263.930565846  -263.903192009  -263.890081319  -263.886616960  -263.876985697  -264.038414091  -264.015159963
   126.000  -264.136058746  -264.037838456  -263.973203375  -263.954162080  -263.939275296  -263.931291137  -263.903882388  -263.891077085  -263.887058179  -263.877741490  -264.037838456  -264.015129697
   126.500  -264.139641674  -264.040510737  -263.977705405  -263.957837617  -263.942240468  -263.935214365  -263.907787240  -263.895079691  -263.890641843  -263.882082190  -264.040510737  -264.015194968
   127.000  -264.145606085  -264.045442858  -263.984691446  -263.963815257  -263.947530161  -263.941331284  -263.913933192  -263.901063946  -263.896494902  -263.888973051  -264.045442858  -264.015315101
   127.500  -264.152087881  -264.050782485  -263.992301814  -263.970304770  -263.953268885  -263.947778536  -263.920535894  -263.907140765  -263.902863143  -263.896534542  -264.050782485  -264.015422783
   128.000  -264.157357296  -264.054808303  -263.998812253  -263.975620122  -263.957720260  -263.952820473  -263.925958921  -263.911560903  -263.908102056  -263.902994267  -264.054808303  -264.015481287
   128.500  -264.160427895  -264.056541962  -264.003232288  -263.978783329  -263.959880579  -263.955469190  -263.929271331  -263.913412159  -263.911274451  -263.907252972  -264.056541962  -264.015484638
   129.000  -264.161196963  -264.055890668  -264.005437519  -263.979674405  -263.959598983  -263.955639979  -263.930360485  -263.913371272  -263.911719022  -263.909011700  -264.055890668  -264.015437634
   129.500  -264.160397652  -264.053594925  -264.006119941  -263.978997102  -263.957535128  -263.954095759  -263.929893021  -263.913289675  -263.909431364  -263.908652278  -264.053594925  -264.015349442
   130.000  -264.159413078  -264.051041523  -264.006607913  -263.978106974  -263.955038688  -263.952213032  -263.929157975  -263.913503130  -263.908512939  -263.905885362  -264.051041523  -264.015250480
   130.500  -264.159760699  -264.049747919  -264.008361931  -263.978502002  -263.953781465  -263.951346823  -263.929565498  -263.915128158  -263.909089508  -263.903977310  -264.049747919  -264.015192760
   131.000  -264.162321636  -264.050593030  -264.012217914  -263.981050444  -263.955060586  -263.952024724  -263.931866617  -263.918936367  -263.911639421  -263.904246559  -264.050593030  -264.015205554
   131.500  -264.166917838  -264.053396966  -264.017973924  -263.985569839  -263.958791708  -263.954158721  -263.935698432  -263.924772858  -263.915878418  -263.906536372  -264.053396966  -264.015262578
   132.000  -264.172666909  -264.057279907  -264.024744994  -263.991179263  -263.963910529  -263.957386788  -263.939917261  -263.931842332  -263.920871924  -263.909919155  -264.057279907  -264.015313853
   132.500  -264.178700917  -264.061382738  -264.031674951  -263.997015927  -263.969468265  -263.961336374  -263.943465177  -263.939287882  -263.925799777  -263.914026763  -264.061382738  -264.015335451
   133.000  -264.184550042  -264.065252177  -264.038311246  -264.002620302  -263.974975989  -263.965797478  -263.947782958  -263.944738644  -263.930362676  -263.919131347  -264.065252177  -264.015339199
   133.500  -264.190023093  -264.068721287  -264.044474818  -264.007811853  -263.980242509  -263.970519740  -263.955005645  -263.945989565  -263.934632554  -263.923418130  -264.068721287  -264.015347759
   134.000  -264.194909368  -264.071608766  -264.049959004  -264.012388698  -263.985065207  -263.975092910  -263.962097247  -263.946133340  -263.938627290  -263.926960114  -264.071608766  -264.015370643
   134.500  -264.198841072  -264.073578791  -264.054385354  -264.015990026  -263.989085477  -263.978970225  -263.968342321  -263.945726051  -263.941868474  -263.929731642  -264.073578791  -264.015397824
   135.000  -264.201433741  -264.074280708  -264.057346619  -264.018231739  -263.991928409  -263.981648153  -263.973209406  -263.945794409  -263.942700851  -263.931450045  -264.074280708  -264.015405779
   135.500  -264.202638078  -264.073700130  -264.058758589  -264.019062335  -263.993553526  -263.983017494  -263.976502941  -263.946172988  -263.940912690  -263.931873458  -264.073700130  -264.015368882
   136.000  -264.203095566  -264.072514188  -264.059227102  -264.019117786  -263.994608926  -263.983735903  -263.978684341  -263.945670217  -263.938579802  -263.931745162  -264.072514188  -264.015283188
   136.500  -264.204129250  -264.072081574  -264.060049845  -264.019716726  -263.996421696  -263.985239978  -263.980848434  -263.945210408  -263.937169288  -263.932728500  -264.072081574  -264.015193789
   137.000  -264.207067492  -264.073758579  -264.062558488  -264.022184576  -264.000319463  -263.988946649  -263.984186876  -263.946183296  -263.937990769  -263.935411334  -264.073758579  -264.015170836
   137.500  -264.212239582  -264.077893603  -264.067119803  -264.026852097  -264.006628209  -263.995073853  -263.989162357  -263.949163288  -263.941589987  -263.939817567  -264.077893603  -264.015242838
   138.000  -264.218589938  -264.083439516  -264.072744360  -264.032669588  -264.014289046  -264.002428569  -263.994934279  -263.953354254  -263.947003603  -263.944919549  -264.083439516  -264.015360913
   138.500  -264.224337564  -264.088619366  -264.077726498  -264.037865607  -264.021516200  -264.009189006  -263.999867907  -263.957151226  -263.951966264  -263.949509939  -264.088619366  -264.015457486
   139.000  -264.227975889  -264.091925109  -264.080627632  -264.040946445  -264.026789870  -264.013857415  -264.002549280  -263.959199408  -263.954734365  -263.952286125  -264.091925109  -264.015497807
   139.500  -264.228856980  -264.092700362  -264.080852747  -264.041283646  -264.029426843  -264.015799091  -264.002395877  -263.959051150  -263.954665118  -263.952522633  -264.092700362  -264.015479909
   140.000  -264.227293298  -264.091243621  -264.078751055  -264.039220173  -264.029674903  -264.015324659  -263.999765730  -263.957168852  -263.952374902  -263.950261449  -264.091243621  -264.015408193
   140.500  -264.224421907  -264.088675044  -264.075483874  -264.035955564  -264.028556455  -264.013555381  -263.995823831  -263.954730735  -263.949189672  -263.946558420  -264.088675044  -264.015308729
   141.000  -264.221780701  -264.086519296  -264.072607839  -264.033168830  -264.027409844  -264.012004526  -263.992122039  -263.953163712  -263.946378684  -263.943255358  -264.086519296  -264.015228762
   141.500  -264.220578978  -264.085980899  -264.071348788  -264.032318799  -264.027145229  -264.011861185  -263.989874063  -263.953336414  -263.944989172  -263.942111333  -264.085980899  -264.015214658
   142.000  -264.221019183  -264.087269646  -264.071929375  -264.033725512  -264.027822100  -264.013322654  -263.989284552  -263.955023156  -263.945333094  -263.943808732  -264.087269646  -264.015267105
   142.500  -264.222285386  -264.089582102  -264.073557559  -264.036342987  -264.028860089  -264.015584763  -263.989543089  -263.957072120  -263.947336488  -263.945721356  -264.089582102  -264.015338192
   143.000  -264.223215145  -264.091768688  -264.075098827  -264.038771016  -264.029372008  -264.017507856  -263.989497153  -263.958154756  -263.949906370  -263.946845518  -264.091768688  -264.015384971
   143.500  -264.222979257  -264.093006815  -264.075750067  -264.040078232  -264.028693291  -264.018280737  -263.988333712  -263.957476038  -263.951685815  -263.947216729  -264.093006815  -264.015397340
   144.000  -264.221280335  -264.092994688  -264.075232269  -264.039938952  -264.026643781  -264.017598302  -263.985771916  -263.955032575  -263.952306143  -263.946808811  -264.092994688  -264.015390647
   144.500  -264.218141064  -264.091738084  -264.073573627  -264.038373654  -264.023369272  -264.015427007  -263.981848414  -263.951726829  -263.951480976  -263.945566907  -264.091738084  -264.015387450
   145.000  -264.213604896  -264.089250324  -264.070802530  -264.035433510  -264.019068300  -264.011690138  -263.976615112  -263.949842861  -263.947640474  -263.943282371  -264.089250324  -264.015396935
   145.500  -264.207623388  -264.085441436  -264.066833415  -264.031079997  -264.013831701  -264.006200703  -263.970023198  -263.946443360  -263.943434693  -263.939659802  -264.085441436  -264.015404285
   146.000  -264.200249823  -264.080315092  -264.061660032  -264.025374483  -264.007729662  -263.998964213  -263.962117502  -263.941405582  -263.938219783  -263.934566165  -264.080315092  -264.015381066
   146.500  -264.192034877  -264.074369049  -264.055753311  -264.018876098  -264.001190485  -263.990593449  -263.953431797  -263.935141657  -263.932039279  -263.928374637  -264.074369049  -264.015306939
   147.000  -264.184273715  -264.068850331  -264.050315441  -264.012888458  -263.995347270  -263.982462957  -263.945241403  -263.928872885  -263.926007173  -263.922212438  -264.068850331  -264.015203072
   147.500  -264.178618440  -264.065373556  -264.046902610  -264.009076162  -263.991713208  -263.976275184  -263.939179680  -263.924285546  -263.921763440  -263.917623261  -264.065373556  -264.015141213
   148.000  -264.176011580  -264.064861040  -264.046368412  -264.008400112  -263.991123151  -263.973003529  -263.936179970  -263.922522083  -263.920246565  -263.915566906  -264.064861040  -264.015181036
   148.500  -264.175853242  -264.066710318  -264.048044234  -264.010281729  -263.992899666  -263.972073823  -263.935647157  -263.923274761  -263.920897080  -263.915736372  -264.066710318  -264.015299819
   149.000  -264.176332411  -264.069122869  -264.050076061  -264.012931680  -263.995182858  -263.971705919  -263.935796684  -263.924888381  -263.922236550  -263.917556156  -264.069122869  -264.015421264
   149.500  -264.175548884  -264.070222010  -264.050546788  -264.014463728  -263.996044966  -263.970030854  -263.934779799  -263.925654574  -263.922979223  -263.918886818  -264.070222010  -264.015488537
   150.000  -264.172394659  -264.068926566  -264.048350986  -264.013773546  -263.994364757  -263.965971126  -263.931570082  -263.925388478  -263.921916402  -263.917109590  -264.068926566  -264.015488647
   150.500  -264.166815356  -264.065213761  -264.043453383  -264.010796463  -263.990077561  -263.959498814  -263.926353128  -263.924340735  -263.917976119  -263.912226320  -264.065213761  -264.015428669
   151.000  -264.159733498  -264.060036253  -264.036803697  -264.006432217  -263.984091567  -263.951556287  -263.923003164  -263.919293687  -263.912287428  -263.905493213  -264.060036253  -264.015325106
   151.500  -264.152734322  -264.055011986  -264.030023915  -264.002233340  -263.977972171  -263.943744951  -263.920824765  -263.913168778  -263.906584768  -263.898657204  -264.055011986  -264.015221103
   152.000  -264.147392371  -264.051739757  -264.024730840  -263.999732847  -263.973274802  -263.937650741  -263.919376404  -263.908961645  -263.902479064  -263.893421091  -264.051739757  -264.015174477
   152.500  -264.144413250  -264.050939136  -264.021681161  -263.999586731  -263.970695146  -263.933983673  -263.919046175  -263.907345924  -263.900700911  -263.890622409  -264.050939136  -264.015209866
   153.000  -264.143292093  -264.052102684  -264.020429543  -264.001233165  -263.969736054  -263.932226385  -263.919290622  -263.907727814  -263.900764185  -263.889891897  -264.052102684  -264.015289159
   153.500  -264.142843699  -264.054026827  -264.019855099  -264.003424843  -263.969238783  -263.931170892  -263.919079629  -263.908833917  -263.901498017  -263.890179225  -264.054026827  -264.015354324
   154.000  -264.142042172  -264.055652593  -264.018994773  -264.005069351  -263.968216025  -263.929787623  -263.917681660  -263.909540950  -263.901893415  -263.890580870  -264.055652593  -264.015379603
   154.500  -264.140436378  -264.056484381  -264.017449248  -264.005651980  -263.966264788  -263.927657784  -263.915112299  -263.909218442  -263.901501819  -263.890717729  -264.056484381  -264.015376897
   155.000  -264.138030713  -264.056468525  -264.015255260  -264.005123471  -263.963440916  -263.924838322  -263.912175974  -263.907454788  -263.900258168  -263.890564063  -264.056468525  -264.015368298
   155.500  -264.134964641  -264.055676501  -264.012559987  -264.003583597  -263.959936056  -263.921514636  -263.909662979  -263.904270750  -263.898069669  -263.890109030  -264.055676501  -264.015371085
   156.000  -264.131290997  -264.054081400  -264.009392750  -264.001061678  -263.955848983  -263.917764922  -263.907169357  -263.900735285  -263.894677526  -263.889139770  -264.054081400  -264.015383060
   156.500  -264.126995475  -264.051581449  -264.005694772  -263.997525764  -263.951200667  -263.913575605  -263.904163368  -263.897286099  -263.890515404  -263.887077504  -264.051581449  -264.015384075
