    78.500  -264.154874454  -264.051178515  -264.018946784  -264.003628930  -263.971399037  -263.960205192  -263.935333249  -263.915520952  -263.908164472  -263.894712382  -264.051178515  -263.982729767
    79.000  -264.153673823  -264.048692760  -264.018510171  -264.003292643  -263.972408510  -263.959029551  -263.932550559  -263.914104235  -263.906052091  -263.893084724  -264.048692760  -263.982633979
    79.500  -264.156647820  -264.050239781  -264.022008949  -264.006989132  -263.977343452  -263.961934827  -263.933920816  -263.918445308  -263.905756133  -263.895539821  -264.050239781  -263.982795471
    80.000  -264.161499794  -264.053591280  -264.027076642  -264.012466213  -263.983836283  -263.966624737  -263.937158760  -263.924291719  -263.907196667  -263.899774406  -264.053591280  -263.983052211
    80.500  -264.164502068  -264.055097489  -264.029920159  -264.016044349  -263.988115596  -263.969378953  -263.938511724  -263.927360877  -263.907414445  -263.902122542  -264.055097489  -263.983159762
    81.000  -264.163985419  -264.053158274  -264.028837202  -264.016075632  -263.988493793  -263.968545524  -263.936278514  -263.925894992  -263.904783607  -263.900995487  -264.053158274  -263.983041466
    81.500  -264.161541654  -264.049417624  -264.025433177  -264.014132392  -263.986560476  -263.965735001  -263.932093933  -263.921552757  -263.900633938  -263.898111097  -264.049417624  -263.982810042
    82.000  -264.160413576  -264.047149950  -264.023019608  -264.013403780  -263.985572781  -263.964209663  -263.929329041  -263.917822827  -263.898018615  -263.897377340  -264.047149950  -263.982667737
    82.500  -264.162569409  -264.048337071  -264.023678641  -264.015790765  -263.987535679  -263.965954270  -263.930061204  -263.917422009  -263.901151612  -263.898969070  -264.048337071  -263.982729569
    83.000  -264.167073256  -264.052040150  -264.026612556  -264.020302330  -263.991578322  -263.970049465  -263.933382825  -263.920852775  -263.906117766  -263.902892278  -264.052040150  -263.982908501
    83.500  -264.171248490  -264.055561614  -264.029275556  -264.024234651  -263.995107871  -263.973833319  -263.936593757  -263.925824368  -263.909524572  -263.906338773  -264.055561614  -263.983046463
    84.000  -264.172933151  -264.056703855  -264.029596082  -264.025433119  -263.996045051  -263.975156367  -263.937498231  -263.928697870  -263.911734013  -263.907278893  -264.056703855  -263.983071890
    84.500  -264.171653587  -264.054946917  -264.027140540  -264.023461565  -263.993979786  -263.973549366  -263.935593928  -263.927908909  -263.911466526  -263.906643177  -264.054946917  -263.982994305
    85.000  -264.168553289  -264.051388354  -264.023069324  -264.019495452  -263.990092317  -263.970151766  -263.931981344  -263.924211434  -263.909548821  -263.903881707  -264.051388354  -263.982851947
    85.500  -264.165750603  -264.048109398  -264.019539002  -264.015645044  -263.986512016  -263.967070888  -263.928707900  -263.919707255  -263.908112475  -263.900676617  -264.048109398  -263.982713527
    86.000  -264.165311081  -264.047155753  -264.018673188  -264.013941712  -263.985301861  -263.966355746  -263.927792106  -263.916646771  -263.908965427  -263.900591726  -264.047155753  -263.982651836
    86.500  -264.168141008  -264.049438115  -264.021410874  -264.015286232  -263.987363359  -263.968895353  -263.930144292  -263.916331323  -263.912716659  -263.904097105  -264.049438115  -263.982701469
    87.000  -264.173491255  -264.054230506  -264.027001094  -264.018961444  -263.991947382  -263.973925146  -263.935037377  -263.919059873  -263.918059556  -263.909211054  -264.054230506  -263.982827037
    87.500  -264.179452359  -264.059659848  -264.033515643  -264.023100517  -263.997146306  -263.979524637  -263.940591299  -263.924592113  -263.921989158  -263.913846610  -264.059659848  -263.982969946
    88.000  -264.183857703  -264.063601416  -264.038757769  -264.025575051  -264.000787999  -263.983519858  -263.944670309  -263.928392563  -263.924715793  -263.916339519  -264.063601416  -263.983087083
    88.500  -264.184979748  -264.064372504  -264.040951792  -264.024682865  -264.001118096  -263.984173717  -263.945568550  -263.928573090  -263.924641647  -263.915568606  -264.064372504  -263.983146503
    89.000  -264.182102906  -264.061306036  -264.039310095  -264.019719029  -263.997364415  -263.980754822  -263.942568598  -263.924796992  -263.921340718  -263.911207459  -264.061306036  -263.983099669
    89.500  -264.176271357  -264.055496536  -264.034782411  -264.011720740  -263.990489184  -263.974279792  -263.936692950  -263.919189981  -263.915571275  -263.904663707  -264.055496536  -263.982906313
    90.000  -264.170605098  -264.050107735  -264.030381800  -264.003787783  -263.983522368  -263.967834815  -263.931031101  -263.915550080  -263.909699220  -263.899283359  -264.050107735  -263.982677115
    90.500  -264.168527370  -264.048600357  -264.029432644  -263.999334579  -263.979822892  -263.964813365  -263.928984610  -263.916138148  -263.907799359  -263.897907543  -264.048600357  -263.982652385
    91.000  -264.170438460  -264.051419522  -264.032254014  -263.998805513  -263.979776345  -263.965598088  -263.930950089  -263.920583104  -263.910589125  -263.900416544  -264.051419522  -263.982892471
    91.500  -264.172913912  -264.055222727  -264.035354939  -263.998901814  -263.979995388  -263.966754606  -263.933523661  -263.925241098  -263.914461051  -263.903350628  -264.055222727  -263.983158158
    92.000  -264.172028490  -264.056202702  -264.034766085  -263.995884196  -263.976648130  -263.964319833  -263.932821252  -263.926272889  -263.915271979  -263.902995132  -264.056202702  -263.983207599
    92.500  -264.166905557  -264.053601507  -264.029605667  -263.989058299  -263.969035429  -263.957301002  -263.928021712  -263.923105387  -263.912248534  -263.898737644  -264.053601507  -263.983019172
    93.000  -264.160141645  -264.050085501  -264.022513217  -263.981139724  -263.960044508  -263.948088483  -263.921840645  -263.918825363  -263.908356582  -263.893401077  -264.050085501  -263.982781968
    93.500  -264.155077247  -264.048982312  -264.016901254  -263.975503139  -263.953323083  -263.939851516  -263.918866548  -263.916405814  -263.906647765  -263.890206485  -264.048982312  -263.982740838
    94.000  -264.152370003  -264.050839702  -264.013486952  -263.972773845  -263.949662929  -263.933341819  -263.921760636  -263.914733798  -263.906749272  -263.889447322  -264.050839702  -263.982927342
    94.500  -264.149498358  -264.052946856  -264.009781098  -263.970356789  -263.946494350  -263.927166409  -263.924624826  -263.912594199  -263.905982261  -263.888629597  -264.052946856  -263.983142244
    95.000  -264.143472176  -264.052085423  -264.002808253  -263.965163346  -263.940721737  -263.925840098  -263.915809370  -263.907053843  -263.901685134  -263.884939936  -264.052085423  -263.983210134
    95.500  -264.133369774  -264.047109185  -263.991671726  -263.956160117  -263.931276782  -263.920188040  -263.902701609  -263.896563369  -263.893161116  -263.877613212  -264.047109185  -263.983109267
    96.000  -264.120775819  -264.039405462  -263.978003220  -263.944823356  -263.919470732  -263.910301040  -263.889166135  -263.882359058  -263.881629216  -263.868195133  -264.039405462  -263.982913640
    96.500  -264.108716776  -264.031827265  -263.964891309  -263.934079940  -263.908026505  -263.899182045  -263.877422770  -263.871731034  -263.867042923  -263.859339529  -264.031827265  -263.982732458
    97.000  -264.100023343  -264.027036978  -263.955227694  -263.926663546  -263.899804199  -263.889568777  -263.869389354  -263.864556083  -263.856873637  -263.852843338  -264.027036978  -263.982658157
    97.500  -264.095979212  -264.026143734  -263.950343473  -263.923746884  -263.896324537  -263.882765139  -263.866078372  -263.861726885  -263.853886416  -263.848800310  -264.026143734  -263.982705508
    98.000  -264.096060354  -264.028452253  -263.949747325  -263.924671791  -263.897090687  -263.879003771  -263.866870982  -263.862355592  -263.855076653  -263.849110768  -264.028452253  -263.982820254
    98.500  -264.098665755  -264.032217094  -263.951866164  -263.927688416  -263.900392854  -263.878142240  -263.870113615  -263.864786433  -263.856885696  -263.852742209  -264.032217094  -263.982945337
    99.000  -264.101986632  -264.035537237  -263.954920977  -263.930854579  -263.904325608  -263.879264038  -263.873976178  -263.867763704  -263.857160789  -263.856720532  -264.035537237  -263.983046695
    99.500  -264.104642609  -264.037003638  -263.957564459  -263.932699130  -263.907449036  -263.880452614  -263.877109528  -263.869884243  -263.860072541  -263.855440656  -264.037003638  -263.983076575
   100.000  -264.106451061  -264.036463808  -263.959645223  -263.933010047  -263.909548910  -263.880913101  -263.879275551  -263.870616675  -263.861436693  -263.856222332  -264.036463808  -263.982967261
   100.500  -264.109305649  -264.035885642  -263.963077511  -263.933713697  -263.912511174  -263.883458260  -263.881179802  -263.871670914  -263.863151685  -263.859833956  -264.035885642  -263.982728021
   101.000  -264.116770157  -264.038949050  -263.971425105  -263.938469045  -263.919919088  -263.891612185  -263.886389738  -263.876533202  -263.870948407  -263.866019955  -264.038949050  -263.982558137
   101.500  -264.131128792  -264.048102144  -263.986945386  -263.949715747  -263.934117129  -263.906801355  -263.898102422  -263.888671443  -263.886418709  -263.876914599  -264.048102144  -263.982673397
   102.000  -264.150424959  -264.061605515  -264.007628473  -263.965703373  -263.953246821  -263.926877343  -263.914624750  -263.910821930  -263.901887802  -263.893592744  -264.061605515  -263.982997088
   102.500  -264.169512965  -264.074566673  -264.028258848  -263.981505989  -263.972276396  -263.946588250  -263.934106341  -263.930657417  -263.916610722  -263.910566561  -264.074566673  -263.983282475
   103.000  -264.183605012  -264.082455433  -264.043976685  -263.992547841  -263.986486775  -263.961112836  -263.952539953  -263.942136219  -263.927305662  -263.921746959  -264.082455433  -263.983416951
   103.500  -264.190249677  -264.083057040  -264.052261840  -263.996667828  -263.993305632  -263.968143002  -263.963583880  -263.946807078  -263.931570440  -263.925633954  -264.083057040  -263.983400022
   104.000  -264.189593084  -264.076721574  -264.053193553  -263.994942565  -263.992000781  -263.969024368  -263.965948082  -263.945629012  -263.928630245  -263.922977463  -264.076721574  -263.983219322
   104.500  -264.184498251  -264.066478528  -264.049560241  -263.990390520  -263.985252964  -263.967566249  -263.961374722  -263.941645479  -263.920655735  -263.916343569  -264.066478528  -263.982888710
   105.000  -264.179967483  -264.057466546  -264.046262780  -263.986877340  -263.979169904  -263.966580687  -263.956870413  -263.938958424  -263.912837371  -263.910772794  -264.057466546  -263.982606102
   105.500  -264.180058734  -264.053906385  -264.047165088  -263.988126195  -263.978220046  -263.969415643  -263.956947699  -263.940541698  -263.910479280  -263.909827347  -264.053906385  -263.982604702
   106.000  -264.184359005  -264.055848451  -264.051270220  -263.993621186  -263.982382507  -263.975214552  -263.961236946  -263.945253562  -263.914796088  -263.912142052  -264.055848451  -263.982787356
   106.500  -264.188969857  -264.059827950  -264.053977457  -263.999424186  -263.987939655  -263.979933814  -263.965789366  -263.948778104  -263.919746504  -263.916783038  -264.059827950  -263.983084710
   107.000  -264.190893837  -264.061911055  -264.053068800  -264.002520102  -263.991467375  -263.981043429  -263.967639113  -263.948003213  -263.922575620  -263.920271437  -264.061911055  -263.983080810
   107.500  -264.190395062  -264.061755886  -264.049422077  -264.003162026  -263.992818929  -263.979236011  -263.967130415  -263.943378959  -263.923845590  -263.921991219  -264.061755886  -263.982915051
   108.000  -264.189724596  -264.061478638  -264.045462179  -264.003590366  -263.994061265  -263.976949677  -263.966587102  -263.937806133  -263.925464975  -263.924164049  -264.061478638  -263.982788243
   108.500  -264.190593587  -264.062757016  -264.042980734  -264.005503037  -263.996824316  -263.975980099  -263.967775077  -263.935564661  -263.928975874  -263.926014246  -264.062757016  -263.982802275
   109.000  -264.192718767  -264.065301138  -264.041758786  -264.008605749  -264.000784758  -263.976102073  -263.970436797  -263.939681287  -263.933708419  -263.924490953  -264.065301138  -263.982919999
   109.500  -264.194301769  -264.067320722  -264.040058970  -264.011093152  -264.004125480  -263.975594039  -263.972745231  -263.944642287  -263.937996171  -263.924109704  -264.067320722  -263.983044821
   110.000  -264.193420815  -264.066911262  -264.036017207  -264.011042365  -264.004915150  -263.973307791  -263.972018992  -263.946468656  -263.939901184  -263.924284190  -264.066911262  -263.983111741
   110.500  -264.189073122  -264.063094230  -264.028682161  -264.007452811  -264.002142901  -263.969870378  -263.965608927  -263.943619968  -263.938315203  -263.920978708  -264.063094230  -263.983088317
   111.000  -264.181728622  -264.056371896  -264.018571540  -264.000799198  -263.996269109  -263.963784543  -263.955915777  -263.936671258  -263.933302815  -263.914574624  -264.056371896  -263.982951445
   111.500  -264.173603386  -264.049007004  -264.007948820  -263.993299436  -263.989498821  -263.957015357  -263.945355531  -263.929658424  -263.925125028  -263.907249421  -264.049007004  -263.982728776
   112.000  -264.168096033  -264.044459175  -264.000270684  -263.988350305  -263.985224040  -263.952879121  -263.937355104  -263.926310829  -263.916924316  -263.902416050  -264.044459175  -263.982551769
   112.500  -264.167770385  -264.045365364  -263.998172248  -263.988511953  -263.986006017  -263.953855502  -263.934523519  -263.927957150  -263.913004217  -263.902621430  -264.045365364  -263.982573383
   113.000  -264.172237486  -264.051401661  -264.001324091  -263.993412696  -263.991451384  -263.959478001  -263.936550465  -263.933867396  -263.914440233  -263.907236998  -264.051401661  -263.982780510
   113.500  -264.178357350  -264.059464095  -264.006586225  -263.999988986  -263.998401783  -263.966549305  -263.940861159  -263.940308449  -263.918925487  -263.913083079  -264.059464095  -263.983024286
   114.000  -264.182383154  -264.065794449  -264.010131716  -264.004607557  -264.003094588  -263.971290986  -263.944967812  -263.942333253  -263.921966042  -263.916739553  -264.065794449  -263.983197971
   114.500  -264.181662721  -264.067672193  -264.009203649  -264.004639015  -264.002917677  -263.971040577  -263.943744281  -263.939863184  -263.920259624  -263.915737620  -264.067672193  -263.983269318
   115.000  -264.175297547  -264.064079021  -264.002855747  -263.999110256  -263.996990187  -263.964896634  -263.936354903  -263.932055599  -263.912918021  -263.909389718  -264.064079021  -263.983205005
   115.500  -264.164664504  -264.056236722  -263.992504572  -263.989289006  -263.986607040  -263.954228312  -263.924327224  -263.920264218  -263.901675307  -263.899299463  -264.056236722  -263.982975626
   116.000  -264.153557570  -264.047777209  -263.982002164  -263.978830697  -263.975466664  -263.942815256  -263.911636393  -263.908235243  -263.891186496  -263.888671740  -264.047777209  -263.982706138
   116.500  -264.146143879  -264.042726868  -263.975468620  -263.971816472  -263.967716349  -263.934808799  -263.902635867  -263.900087668  -263.885701778  -263.881171688  -264.042726868  -263.982656459
   117.000  -264.143359544  -264.041920749  -263.973705181  -263.969171050  -263.964330061  -263.931136968  -263.898416103  -263.896731882  -263.885052946  -263.878272328  -264.041920749  -263.982864289
   117.500  -264.142447769  -264.042537011  -263.973859504  -263.968131019  -263.962596203  -263.929045906  -263.896300787  -263.895415129  -263.886057280  -263.877472271  -264.042537011  -263.983046600
   118.000  -264.140760922  -264.041880982  -263.973254557  -263.966022657  -263.959896545  -263.925894599  -263.893624649  -263.893506316  -263.886156083  -263.876275292  -264.041880982  -263.983012061
   118.500  -264.138565969  -264.040183983  -263.972171639  -263.963074343  -263.956511648  -263.921960668  -263.891353625  -263.890525295  -263.886230401  -263.874370291  -264.040183983  -263.982847851
   119.000  -264.137972937  -264.039542441  -263.972758995  -263.961370011  -263.954557789  -263.919378395  -263.891337189  -263.889660685  -263.888755917  -263.873272691  -264.039542441  -263.982744905
   119.500  -264.140264834  -264.041263622  -263.976348511  -263.962194508  -263.955329367  -263.919483340  -263.898722543  -263.893560733  -263.890273873  -263.874981377  -264.041263622  -263.982777538
   120.000  -264.144798158  -264.044767965  -263.982351808  -263.964945122  -263.958202356  -263.921730121  -263.910316515  -263.899009483  -263.893748817  -263.879720129  -264.044767965  -263.982871183
   120.500  -264.149962656  -264.048540765  -263.989209347  -263.968075177  -263.961593699  -263.924819751  -263.921444326  -263.905387443  -263.897691032  -263.885276007  -264.048540765  -263.982943803
   121.000  -264.154408513  -264.051340620  -263.995609165  -263.970305050  -263.964185919  -263.930943215  -263.926317210  -263.911394411  -263.900687863  -263.891468927  -264.051340620  -263.982978923
   121.500  -264.157392559  -264.052532769  -264.000822426  -263.970955514  -263.965261574  -263.935913930  -263.927348765  -263.916275090  -263.901917864  -263.897915495  -264.052532769  -263.982998279
   122.000  -264.158573601  -264.051884429  -264.004493602  -263.969741235  -263.964494166  -263.936867493  -263.926796708  -263.919640512  -263.903830952  -263.900719019  -264.051884429  -263.982997986
   122.500  -264.158050622  -264.049607406  -264.006676844  -263.966825140  -263.961988929  -263.934041067  -263.924945976  -263.921509915  -263.908050474  -263.897469976  -264.049607406  -263.982943641
   123.000  -264.156819789  -264.046819135  -264.008294450  -263.963290124  -263.958745335  -263.928961844  -263.923056227  -263.922538062  -263.910880073  -263.893005936  -264.046819135  -263.982807019
   123.500  -264.157033558  -264.045801067  -264.011398921  -263.961410284  -263.956925029  -263.925729996  -263.924983985  -263.922202796  -263.913364583  -263.889559473  -264.045801067  -263.982653442
   124.000  -264.160914121  -264.048901810  -264.018099628  -263.963547459  -263.958772987  -263.931917682  -263.927556640  -263.924855565  -263.915980970  -263.889587972  -264.048901810  -263.982644168
   124.500  -264.168495276  -264.056258794  -264.028320854  -263.969859293  -263.964378131  -263.941757451  -263.935217174  -263.931899077  -263.919528519  -263.894789241  -264.056258794  -263.982848865
   125.000  -264.176737823  -264.064890516  -264.038937040  -263.977392944  -263.970781741  -263.952049140  -263.943646406  -263.939594426  -263.923941418  -263.903045752  -264.064890516  -263.983123687
   125.500  -264.181605220  -264.070747205  -264.045864972  -263.982149359  -263.974022613  -263.958728646  -263.948735035  -263.943467754  -263.926198143  -263.908644828  -264.070747205  -263.983263190
   126.000  -264.181097817  -264.071730722  -264.047104631  -263.982101690  -263.972147767  -263.959790439  -263.948603210  -263.941696909  -263.924168583  -263.909177798  -264.071730722  -263.983176359
   126.500  -264.176583463  -264.069044280  -264.044056576  -263.978514154  -263.966539754  -263.956610821  -263.944629439  -263.936223031  -263.918998622  -263.906241461  -264.069044280  -263.982957202
   127.000  -264.171321328  -264.065768813  -264.040016356  -263.974496719  -263.960446716  -263.952459251  -263.940033936  -263.930871594  -263.914232602  -263.904015555  -264.065768813  -263.982839757
   127.500  -264.167143930  -264.063601235  -264.036834129  -263.971750707  -263.955679492  -263.949161631  -263.936624966  -263.927633509  -263.912042975  -263.902406199  -264.063601235  -263.982933873
   128.000  -264.162964089  -264.061388954  -264.033424187  -263.969115440  -263.951127748  -263.945617554  -263.933310205  -263.925133848  -263.910916269  -263.900853568  -264.061388954  -263.983059101
   128.500  -264.157146505  -264.057486010  -264.028157476  -263.964935039  -263.945126785  -263.940211930  -263.928441121  -263.921346664  -263.908929434  -263.897999817  -264.057486010  -263.983015884
   129.000  -264.150250581  -264.052465036  -264.021618388  -263.959771478  -263.938205504  -263.933581336  -263.922520524  -263.916861863  -263.906596307  -263.893881407  -264.052465036  -263.982846140
   129.500  -264.144557139  -264.048621188  -264.016131477  -263.955914032  -263.932651341  -263.928133012  -263.917743243  -263.914949926  -263.904969545  -263.890346621  -264.048621188  -263.982735320
   130.000  -264.141529285  -264.047428595  -264.013215340  -263.954839772  -263.930063377  -263.925515648  -263.917711561  -263.915397823  -263.904018027  -263.888885390  -264.047428595  -263.982768232
   130.500  -264.140600275  -264.048327128  -264.012370853  -263.955999226  -263.930458812  -263.925666700  -263.921907244  -263.915178810  -263.903806731  -263.889032768  -264.048327128  -263.982863446
   131.000  -264.140257287  -264.049801762  -264.012162736  -263.957890229  -263.933475448  -263.927150521  -263.923599801  -263.915576321  -263.903761413  -263.889217133  -264.049801762  -263.982921737
   131.500  -264.139464978  -264.050802453  -264.011632817  -263.959471192  -263.936674851  -263.927693683  -263.923706014  -263.915725898  -263.903530634  -263.888307226  -264.050802453  -263.982928827
   132.000  -264.137961940  -264.051039128  -264.010585103  -263.960457186  -263.937948224  -263.927487161  -263.923033143  -263.915466824  -263.903214599  -263.886448454  -264.051039128  -263.982924819
   132.500  -264.135774652  -264.050499313  -264.009084293  -263.960835001  -263.936770073  -263.926789324  -263.921751726  -263.914860125  -263.902719986  -263.884737071  -264.050499313  -263.982938377
   133.000  -264.132841218  -264.049071866  -264.007073634  -263.960492027  -263.933052775  -263.925465142  -263.919786269  -263.913817076  -263.901615198  -263.883326896  -264.049071866  -263.982954614
   133.500  -264.129212120  -264.046756188  -264.004581928  -263.959419947  -263.927805604  -263.922701123  -263.917072596  -263.912293714  -263.899616299  -263.881516522  -264.046756188  -263.982918767
   134.000  -264.125784780  -264.044399356  -264.002466171  -263.958448564  -263.925059229  -263.917317616  -263.913834883  -263.910773664  -263.897406097  -263.879708724  -264.044399356  -263.982791120
   134.500  -264.124717057  -264.044125786  -264.002834612  -263.959669957  -263.926351916  -263.915897100  -263.913192350  -263.906828837  -263.897002434  -263.879900033  -264.044125786  -263.982645783
   135.000  -264.128220182  -264.048139360  -264.007844092  -263.965251991  -263.932640273  -263.920418917  -263.918745353  -263.903507612  -263.900222590  -263.884320055  -264.048139360  -263.982659473
   135.500  -264.136077328  -264.056246033  -264.017208327  -263.974971593  -263.943383710  -263.929987846  -263.928153320  -263.908534325  -263.902629443  -263.892882420  -264.056246033  -263.982887086
   136.000  -264.144987763  -264.065182560  -264.027544636  -263.985557429  -263.955106203  -263.941064286  -263.938039817  -263.916240852  -263.904583231  -263.902385254  -264.065182560  -263.983138206
   136.500  -264.151235379  -264.071266275  -264.035055327  -263.993322058  -263.963952365  -263.949485258  -263.945050349  -263.920948304  -263.909501257  -263.904951323  -264.071266275  -263.983203176
   137.000  -264.153696664  -264.073385423  -264.038563232  -263.997134615  -263.968695415  -263.953983925  -263.948167977  -263.921937411  -263.912321950  -263.903502479  -264.073385423  -263.983071426
   137.500  -264.154039752  -264.073201158  -264.039726933  -263.998611788  -263.970943956  -263.956171829  -263.949095747  -263.921671930  -263.912246463  -263.901676990  -264.073201158  -263.982928146
   138.000  -264.154173279  -264.072618074  -264.040485933  -263.999600104  -263.972601477  -263.957935556  -263.949756994  -263.922360372  -263.911377836  -263.901846531  -264.072618074  -263.982940040
   138.500  -264.153938195  -264.071496596  -264.040731531  -263.999909645  -263.973553029  -263.959120467  -263.949991567  -263.923395712  -263.910543738  -263.902592654  -264.071496596  -263.983049646
   139.000  -264.151824022  -264.068369979  -264.038994039  -263.998046103  -263.972357957  -263.958234824  -263.948279431  -263.922818764  -263.908719518  -263.901041481  -264.068369979  -263.983074927
   139.500  -264.147443164  -264.062907221  -264.034908277  -263.993672594  -263.968704735  -263.954914183  -263.944218292  -263.919942055  -263.905032486  -263.896982914  -264.062907221  -263.982954709
   140.000  -264.142394984  -264.056765749  -264.030083901  -263.988448753  -263.964258142  -263.950775182  -263.939397223  -263.916151437  -263.900488875  -263.892637381  -264.056765749  -263.982798919
   140.500  -264.138741043  -264.052066289  -264.026590554  -263.984500081  -263.961128245  -263.947892976  -263.935880724  -263.913381317  -263.896899244  -263.890513314  -264.052066289  -263.982740865
   141.000  -264.137181944  -264.049571185  -264.025142438  -263.982592967  -263.960045786  -263.946981401  -263.934388877  -263.912323479  -263.895027777  -263.891133083  -264.049571185  -263.982786002
   141.500  -264.136920019  -264.048545976  -264.024959524  -263.981998460  -263.960224853  -263.947258956  -263.934150104  -263.912306305  -263.895314519  -263.891723743  -264.048545976  -263.982851752
   142.000  -264.136798687  -264.047890309  -264.024902136  -263.981622455  -263.960506660  -263.947587067  -263.934024361  -263.912412083  -263.897139431  -263.889936563  -264.047890309  -263.982882780
   142.500  -264.136146722  -264.046974852  -264.024308970  -263.980839663  -263.960207122  -263.947311049  -263.933338955  -263.912236022  -263.898150006  -263.889775570  -264.046974852  -263.982886833
   143.000  -264.134758394  -264.045611513  -264.022976869  -263.979466402  -263.959098089  -263.946233252  -263.931878966  -263.911762018  -263.897789557  -263.890693262  -264.045611513  -263.982893951
   143.500  -264.132490427  -264.043652240  -264.020755205  -263.977353885  -263.957007253  -263.944209668  -263.929504426  -263.910891260  -263.896134201  -263.890341037  -264.043652240  -263.982922571
   144.000  -264.129054876  -264.040778586  -264.017340234  -263.974181092  -263.953609187  -263.940938754  -263.925950542  -263.909171167  -263.893619955  -263.887311566  -264.040778586  -263.982951506
   144.500  -264.124335045  -264.036822406  -264.012594678  -263.969771057  -263.948741991  -263.936277354  -263.921131855  -263.906113876  -263.890293659  -263.881204080  -264.036822406  -263.982923553
   145.000  -264.119171742  -264.032554317  -264.007333990  -263.964883742  -263.943198332  -263.931027323  -263.915902771  -263.902130594  -263.886411070  -263.873971791  -264.032554317  -263.982796616
   145.500  -264.115837309  -264.030164342  -264.003805521  -263.961699614  -263.939206454  -263.927417638  -263.912511009  -263.899172474  -263.883945023  -263.869182452  -264.030164342  -263.982638425
   146.000  -264.116869437  -264.032106383  -264.004521972  -263.962679190  -263.939281262  -263.927951445  -263.913450162  -263.899625800  -263.885351995  -263.869337374  -264.032106383  -263.982636266
   146.500  -264.122409105  -264.038453066  -264.009604110  -263.967921923  -263.943575495  -263.932759801  -263.918832174  -263.903633021  -263.890767082  -263.873900244  -264.038453066  -263.982869893
   147.000  -264.129200953  -264.045906034  -264.015789227  -263.974171351  -263.948877526  -263.938610867  -263.925401322  -263.908092022  -263.896969471  -263.879287533  -264.045906034  -263.983153155
   147.500  -264.133232725  -264.050435393  -264.019084911  -263.977424405  -263.951234999  -263.941535382  -263.929150492  -263.909315043  -263.900023711  -263.881563055  -264.050435393  -263.983242773
   148.000  -264.133236812  -264.050773163  -264.018272060  -263.976403186  -263.949435061  -263.940313511  -263.928804357  -263.906505601  -263.898795960  -263.881749786  -264.050773163  -263.983082620
   148.500  -264.131494570  -264.049199968  -264.015695976  -263.973350831  -263.945799494  -263.937263361  -263.926622961  -263.902514669  -263.895766757  -263.884426283  -264.049199968  -263.982862690
   149.000  -264.131143482  -264.048834180  -264.014534565  -263.971362560  -263.943497751  -263.935546300  -263.925718060  -263.901445131  -263.894299592  -263.888598669  -264.048834180  -263.982828182
   149.500  -264.132796786  -264.050246409  -264.015394083  -263.971035810  -263.943178719  -263.935789532  -263.926684519  -263.905341981  -263.895071280  -263.891911573  -264.050246409  -263.982963547
   150.000  -264.134667469  -264.051601499  -264.016446359  -263.970598269  -263.943097278  -263.936209720  -263.927727241  -263.911183429  -263.896329352  -263.892898067  -264.051601499  -263.983039076
   150.500  -264.135605865  -264.051725530  -264.016507916  -263.968930035  -263.942152271  -263.935645068  -263.927697292  -263.915575894  -263.897217034  -263.891816353  -264.051725530  -263.982959648
   151.000  -264.136471205  -264.051496475  -264.016439824  -263.966924150  -263.941248131  -263.934919530  -263.927461990  -263.918497727  -263.898642801  -263.890148929  -264.051496475  -263.982845991
   151.500  -264.138583260  -264.052297313  -264.017600438  -263.965948526  -263.941728516  -263.935313186  -263.928353966  -263.921065105  -263.901872402  -263.889501477  -264.052297313  -263.982822222
   152.000  -264.142020984  -264.054303652  -264.020124207  -263.966155250  -263.943663560  -263.936908667  -263.930462100  -263.923419827  -263.906816482  -263.890153235  -264.054303652  -263.982873784
   152.500  -264.145769693  -264.056607377  -264.023046056  -263.966624449  -263.946025350  -263.938766990  -263.932775013  -263.924746020  -263.912125199  -263.891277675  -264.056607377  -263.982921776
   153.000  -264.148828537  -264.058303924  -264.025394903  -263.966454130  -263.947839861  -263.939992410  -263.934281198  -263.924587093  -263.916161575  -263.892092605  -264.058303924  -263.982933857
   153.500  -264.150748769  -264.059018777  -264.026726410  -263.965283743  -263.948710165  -263.940202696  -263.934506918  -263.924236584  -263.916892966  -263.894114632  -264.059018777  -263.982931926
   154.000  -264.151385902  -264.058656330  -264.026871838  -263.963037157  -263.948530361  -263.939257036  -263.933288578  -263.924647710  -263.913643492  -263.895364745  -264.058656330  -263.982948205
   154.500  -264.150479101  -264.056975955  -264.025525515  -263.959498369  -263.947039246  -263.936851230  -263.930373059  -263.923993744  -263.908692060  -263.895262386  -264.056975955  -263.982988487
   155.000  -264.147616652  -264.053553078  -264.022218031  -263.954271101  -263.943784681  -263.932511458  -263.925402668  -263.921094177  -263.903267815  -263.892570086  -264.053553078  -263.983010703
   155.500  -264.142884555  -264.048416739  -264.016974752  -263.947422611  -263.938780272  -263.926278151  -263.918583578  -263.915756085  -263.897335853  -263.887437789  -264.048416739  -263.982933081
   156.000  -264.137962957  -264.043145288  -264.011423270  -263.940583065  -263.933619068  -263.919809407  -263.911739622  -263.909511878  -263.891486334  -263.881959806  -264.043145288  -263.982724321
   156.500  -264.136345826  -264.041098189  -264.009015661  -263.937188737  -263.931707942  -263.916589270  -263.908257830  -263.906051768  -263.888532262  -263.879708749  -264.041098189  -263.982529825
