    27.500  -264.221340695  -264.080372120  -264.046366499  -264.046241919  -264.010858934  -263.991534301  -263.974403603  -263.961246609  -263.944508027  -263.940017994  -264.046241919  -264.021438307
    28.000  -264.226162800  -264.085377237  -264.052167239  -264.050110011  -264.014451774  -263.995792304  -263.978762666  -263.964516055  -263.950256582  -263.946064586  -264.050110011  -264.021413271
    28.500  -264.230218295  -264.089641101  -264.057120520  -264.053175848  -264.017397439  -263.999233350  -263.982363940  -263.967100475  -263.954766667  -263.951494507  -264.053175848  -264.021474690
    29.000  -264.232380524  -264.092051388  -264.060104464  -264.054341067  -264.018615211  -264.000738869  -263.984138464  -263.967904449  -263.956828570  -263.954558564  -264.054341067  -264.021478945
    29.500  -264.232403309  -264.092358612  -264.060877670  -264.053368313  -264.017884634  -264.000066724  -263.983879014  -263.966763383  -263.956233231  -263.955037041  -264.092358612  -264.021454037
    30.000  -264.228478952  -264.088984025  -264.058114224  -264.047925106  -264.013129007  -263.995068184  -263.979768337  -263.961682157  -263.951913084  -263.951106436  -264.088984025  -264.021382816
    30.500  -264.220431202  -264.081663912  -264.051381733  -264.038283538  -264.004518626  -263.985919792  -263.971801436  -263.953346660  -263.945840243  -263.942924551  -264.081663912  -264.021283732
    31.000  -264.209949930  -264.072003252  -264.042276355  -264.026140462  -263.993687132  -263.974295983  -263.961600194  -263.943455582  -263.938950850  -263.933880913  -264.072003252  -264.021136630
    31.500  -264.199480414  -264.062340384  -264.033131653  -264.013949240  -263.982997121  -263.962624765  -263.951518016  -263.934867264  -263.931648391  -263.925503536  -264.062340384  -264.020970736
    32.000  -264.191702716  -264.055246591  -264.026518541  -264.004396917  -263.975042291  -263.953571130  -263.944139048  -263.930175407  -263.925091873  -263.919225578  -264.055246591  -264.020868401
    32.500  -264.188294401  -264.052312709  -264.024023446  -263.999172082  -263.971437734  -263.948806397  -263.941060007  -263.929183360  -263.921981962  -263.916167116  -264.052312709  -264.020888102
    33.000  -264.189063407  -264.053304784  -264.025391834  -263.998096273  -263.971973015  -263.948141077  -263.942031502  -263.931081673  -263.922416550  -263.916005997  -264.053304784  -264.020992912
    33.500  -264.192456192  -264.056677357  -264.029041497  -263.999634319  -263.975125826  -263.950050292  -263.945458831  -263.934287771  -263.924933230  -263.917267321  -264.056677357  -264.021089042
    34.000  -264.196896880  -264.060905634  -264.033402071  -264.002235703  -263.979390852  -263.953053713  -263.949710995  -263.937463915  -263.928097247  -263.918671045  -264.060905634  -264.021125950
    34.500  -264.201581841  -264.065263893  -264.037705942  -264.005124725  -263.984061114  -263.956595403  -263.953832221  -263.940313615  -263.931295330  -263.921101435  -264.065263893  -264.021126754
    35.000  -264.206246960  -264.069575116  -264.041751467  -264.008067403  -263.988976496  -263.960686130  -263.957415073  -263.943311416  -263.934493048  -263.927243876  -264.069575116  -264.021141566
    35.500  -264.210499305  -264.073527586  -264.045221786  -264.010698000  -263.993840717  -263.964857626  -263.960283438  -263.946693537  -263.937559125  -263.933089304  -264.073527586  -264.021200791
    36.000  -264.213390847  -264.076234647  -264.047246044  -264.012088332  -263.997777042  -263.968022216  -263.961753884  -263.949571850  -263.939782197  -263.937477279  -264.076234647  -264.021307016
    36.500  -264.213468733  -264.076281664  -264.046434964  -264.010800613  -263.999365693  -263.968690664  -263.960496299  -263.950081540  -263.939806796  -263.938723794  -264.076281664  -264.021416366
    37.000  -264.209486586  -264.072435489  -264.041578551  -264.005603166  -263.997337875  -263.965595278  -263.955315389  -263.946526053  -263.936284016  -263.935315304  -264.072435489  -264.021428773
    37.500  -264.201918749  -264.065167159  -264.033159600  -263.997020313  -263.992059889  -263.959156748  -263.946712324  -263.939090514  -263.929448961  -263.927565925  -264.065167159  -264.021216104
    38.000  -264.194574421  -264.058274848  -264.024974814  -263.989270639  -263.986831954  -263.953091663  -263.938523128  -263.931447413  -263.922838516  -263.919302496  -264.058274848  -264.020826140
    38.500  -264.193410189  -264.057701545  -264.022970860  -263.989921457  -263.985890791  -263.953258860  -263.936741876  -263.929520266  -263.922189143  -263.916673804  -264.057701545  -264.020640417
    39.000  -264.201090596  -264.066087907  -264.029830655  -264.000479336  -263.992968141  -263.962271797  -263.944066917  -263.936007790  -263.930049621  -263.922664109  -264.066087907  -264.020915345
    39.500  -264.213623084  -264.079404258  -264.041623379  -264.016066796  -264.004899411  -263.976163644  -263.956516719  -263.946998276  -263.942445402  -263.933670031  -264.079404258  -264.021345918
    40.000  -264.224399003  -264.090996380  -264.051828214  -264.029929291  -264.015192076  -263.988401451  -263.967476385  -263.956019048  -263.952911157  -263.943461436  -264.090996380  -264.021572689
    40.500  -264.229409118  -264.096808732  -264.056519344  -264.037989600  -264.019883207  -263.995051320  -263.972924552  -263.959333916  -263.957661822  -263.948320511  -264.096808732  -264.021567313
    41.000  -264.228151875  -264.096297500  -264.055249606  -264.039688839  -264.018498443  -263.995651755  -263.972348640  -263.957191014  -263.956348719  -263.947798989  -264.096297500  -264.021440048
    41.500  -264.222244799  -264.091043093  -264.049653797  -264.036586472  -264.012667806  -263.991816974  -263.967340821  -263.952182827  -263.951201987  -263.942612935  -264.091043093  -264.021264291
    42.000  -264.214244854  -264.083576013  -264.042278959  -264.031185807  -264.004945687  -263.986063516  -263.960413957  -263.947445120  -263.944759846  -263.934445046  -264.083576013  -264.021084647
    42.500  -264.206831076  -264.076567212  -264.035782076  -264.026126558  -263.997998257  -263.981008676  -263.954180934  -263.944502999  -263.939081739  -263.926757852  -264.076567212  -264.020956536
    43.000  -264.201900205  -264.071930336  -264.032038943  -264.023290766  -263.993711234  -263.978483049  -263.950460218  -263.943868124  -263.935815980  -263.921976919  -264.071930336  -264.020927913
    43.500  -264.199868437  -264.070121269  -264.031456936  -264.023108959  -263.992504489  -263.978843662  -263.949595609  -263.945320192  -263.935058678  -263.920578709  -264.070121269  -264.020985204
    44.000  -264.199863478  -264.070323576  -264.033168538  -264.024746695  -263.993532921  -263.981167508  -263.950652705  -263.947703204  -263.935706755  -263.921653445  -264.070323576  -264.021058975
    44.500  -264.200710894  -264.071422725  -264.036015118  -264.027076947  -263.995678323  -263.984235686  -263.952353808  -263.949811858  -263.936449435  -263.923984799  -264.071422725  -264.021091237
    45.000  -264.201778117  -264.072842373  -264.039384685  -264.029512346  -263.998381258  -263.987377040  -263.954049812  -263.951056579  -263.936615197  -263.926919255  -264.072842373  -264.021081181
    45.500  -264.203053802  -264.074616012  -264.043278025  -264.032081608  -264.001692121  -263.990560382  -263.956003154  -263.951322760  -263.936340428  -263.930377482  -264.074616012  -264.021062315
    46.000  -264.204695486  -264.076934986  -264.047848630  -264.034976076  -264.005784617  -263.993958684  -263.958591133  -263.950895090  -263.936818261  -263.933711840  -264.076934986  -264.021066466
    46.500  -264.206580656  -264.079698098  -264.052944957  -264.038103742  -264.010495443  -263.997495370  -263.961767675  -263.950270649  -263.940279242  -263.935793987  -264.079698098  -264.021105662
    47.000  -264.208109213  -264.082318110  -264.057908840  -264.040890963  -264.015138873  -264.000624359  -263.964956199  -263.950382152  -263.943725746  -263.939218442  -264.082318110  -264.021182674
    47.500  -264.208183868  -264.083710595  -264.061548180  -264.042267279  -264.018504430  -264.002285483  -263.967042512  -263.951556346  -263.945206798  -263.939519840  -264.083710595  -264.021288754
    48.000  -264.205391749  -264.082485100  -264.062315600  -264.040850687  -264.019037022  -264.001078362  -263.966558986  -263.950858204  -263.943699068  -263.935923278  -264.082485100  -264.021384490
    48.500  -264.198663392  -264.077623609  -264.058963772  -264.035616558  -264.015488585  -263.995922509  -263.962369272  -263.945970621  -263.937702390  -263.928909746  -264.077623609  -264.021374293
    49.000  -264.188700299  -264.069915822  -264.051982886  -264.027332541  -264.008337550  -263.987492965  -263.955119382  -263.937369825  -263.927844033  -263.919173029  -264.069915822  -264.021151773
    49.500  -264.179267338  -264.063219583  -264.044943776  -264.019839210  -264.001104771  -263.979516380  -263.948531554  -263.929006637  -263.917992864  -263.911664630  -264.063219583  -264.020810556
    50.000  -264.175490998  -264.062690046  -264.042878485  -264.018298699  -263.998732255  -263.977081023  -263.947681930  -263.926304847  -263.913699094  -263.910177038  -264.062690046  -264.020724443
    50.500  -264.178675304  -264.069555532  -264.047140649  -264.023960644  -264.002488749  -263.981460050  -263.953811327  -263.930733118  -263.917803236  -263.913689884  -264.069555532  -264.021052753
    51.000  -264.184221138  -264.079069925  -264.053278146  -264.032092528  -264.007890157  -263.988039641  -263.962251537  -263.937669178  -263.925254521  -263.919282388  -264.079069925  -264.021447033
    51.500  -264.186259119  -264.085197372  -264.055586236  -264.036664743  -264.009246439  -263.990946010  -263.967069605  -263.941152879  -263.929267044  -263.923764568  -264.085197372  -264.021583450
    52.000  -264.182384498  -264.085375099  -264.051801650  -264.035121499  -264.004324462  -263.987772565  -263.965810066  -263.938717361  -263.928234616  -263.923270517  -264.085375099  -264.021466904
    52.500  -264.173984519  -264.080856951  -264.043420781  -264.028717009  -263.994645239  -263.979903615  -263.959824151  -263.931740684  -263.925086116  -263.916644796  -264.080856951  -264.021247385
    53.000  -264.164141577  -264.074622058  -264.033605401  -264.020432973  -263.983386713  -263.970417508  -263.952173306  -263.923607688  -263.921295420  -263.907432472  -264.074622058  -264.021069629
    53.500  -264.155440232  -264.069191402  -264.024992254  -264.012797358  -263.973199592  -263.961898439  -263.945435477  -263.919687062  -263.915258768  -263.899041658  -264.069191402  -264.021009472
    54.000  -264.148753976  -264.065414223  -264.018475780  -264.006679246  -263.965003306  -263.955229823  -263.940483421  -263.918237217  -263.909788915  -263.892876508  -264.065414223  -264.021054458
    54.500  -264.143405855  -264.062624590  -264.013378657  -264.001441741  -263.958156548  -263.949757122  -263.936628058  -263.917013473  -263.905535924  -263.888869737  -264.062624590  -264.021121869
    55.000  -264.138331083  -264.059790425  -264.008620297  -263.996087307  -263.951634588  -263.944442010  -263.932769689  -263.914845206  -263.901611774  -263.886458189  -264.059790425  -264.021141053
    55.500  -264.133112440  -264.056542280  -264.003770984  -263.990275897  -263.945085986  -263.938878290  -263.928433030  -263.911399717  -263.897799894  -263.885079115  -264.056542280  -264.021102083
    56.000  -264.128198071  -264.053378649  -263.999275925  -263.984526215  -263.939069137  -263.933478463  -263.924014041  -263.907261126  -263.894815232  -263.884554453  -264.053378649  -264.021036668
    56.500  -264.124463451  -264.051223148  -263.996025294  -263.979773639  -263.934587404  -263.929037521  -263.920383790  -263.903445291  -263.893718847  -263.885024324  -264.051223148  -264.020982479
    57.000  -264.122656689  -264.050867617  -263.994794394  -263.976816991  -263.932418661  -263.926279319  -263.918355797  -263.900926327  -263.894910462  -263.886716098  -264.050867617  -264.020958443
    57.500  -264.123108730  -264.052677178  -263.995947245  -263.976031315  -263.932768539  -263.925634393  -263.918375666  -263.901064529  -263.897131616  -263.889759334  -264.052677178  -264.020963959
    58.000  -264.125716584  -264.056569789  -263.999404375  -263.977353678  -263.935351404  -263.927145279  -263.920467192  -263.905088702  -263.898731803  -263.893698616  -264.056569789  -264.020995971
    58.500  -264.129993140  -264.062057970  -264.004679043  -263.980332615  -263.939534249  -263.930437689  -263.924250205  -263.910588276  -263.902054347  -263.897128468  -264.062057970  -264.021059327
    59.000  -264.135021543  -264.068199142  -264.010822053  -263.984081039  -263.944314227  -263.934659076  -263.928880245  -263.915846729  -263.906785448  -263.900462727  -264.068199142  -264.021164051
    59.500  -264.139361124  -264.073498983  -264.016321810  -263.987181065  -263.948224943  -263.938380533  -263.932950085  -263.919360552  -263.910457661  -263.904476341  -264.073498983  -264.021307756
    60.000  -264.141179557  -264.076048728  -264.019245663  -263.987808452  -263.949447669  -263.939732617  -263.934624461  -263.919471979  -263.911123268  -263.906356880  -264.076048728  -264.021439743
    60.500  -264.139083595  -264.074369136  -264.018093791  -263.984553049  -263.946610841  -263.937249318  -263.932477050  -263.915126591  -263.908087993  -263.903177548  -264.074369136  -264.021441766
    61.000  -264.133815329  -264.069112261  -264.013516779  -263.978097412  -263.940454343  -263.931583423  -263.927196656  -263.907424417  -263.902564686  -263.895126990  -264.069112261  -264.021213337
    61.500  -264.129378759  -264.064196481  -264.009463505  -263.972341174  -263.934950941  -263.926658456  -263.922722603  -263.900544017  -263.897977077  -263.887247009  -264.064196481  -264.020897352
    62.000  -264.130658099  -264.064424790  -264.010792457  -263.972042865  -263.934939644  -263.927309749  -263.923879200  -263.899308233  -263.898844089  -263.885230669  -264.064424790  -264.020856243
    62.500  -264.138458105  -264.070531019  -264.018286708  -263.977908387  -263.941189196  -263.934331772  -263.931430045  -263.905839652  -263.904338810  -263.889940424  -264.070531019  -264.021126963
    63.000  -264.148993936  -264.078679982  -264.028126508  -263.986110636  -263.949904833  -263.943962468  -263.941573761  -263.915106897  -263.911725959  -263.897668975  -264.078679982  -264.021353712
    63.500  -264.158596576  -264.085193106  -264.036604251  -263.992991621  -263.957433709  -263.952580593  -263.950634349  -263.922994079  -263.917843293  -263.905492948  -264.085193106  -264.021370877
    64.000  -264.166296635  -264.089152084  -264.042732174  -263.997637076  -263.962843183  -263.959309735  -263.957604566  -263.928715554  -263.922295079  -263.913812968  -264.089152084  -264.021304465
    64.500  -264.172417583  -264.090998350  -264.046849915  -264.000465652  -263.966511112  -263.964627709  -263.962707190  -263.933394825  -263.927167652  -263.919585899  -264.090998350  -264.021277262
    65.000  -264.176899715  -264.090841248  -264.048947752  -264.001548839  -263.968573670  -263.968431817  -263.965845767  -263.938828398  -263.930632196  -263.920985498  -264.090841248  -264.021281016
    65.500  -264.179330944  -264.088452068  -264.048695545  -264.000613095  -263.970645858  -263.968301618  -263.966694938  -263.943548375  -263.930585418  -263.919985443  -264.088452068  -264.021259020
    66.000  -264.179750801  -264.084034610  -264.046237194  -263.997815915  -263.970829048  -263.966178421  -263.965400070  -263.945667520  -263.928181456  -263.917469395  -264.084034610  -264.021186836
    66.500  -264.179005462  -264.078558164  -264.042533902  -263.994081019  -263.969863214  -263.963030779  -263.962801831  -263.945463499  -263.924757459  -263.914671240  -264.078558164  -264.021089601
    67.000  -264.178398918  -264.073403890  -264.038997702  -263.990749512  -263.968992074  -263.960692974  -263.959691555  -263.944132993  -263.921820273  -263.913053721  -264.073403890  -264.021006117
    67.500  -264.179111098  -264.069793983  -264.036893047  -263.989017128  -263.969413935  -263.959889613  -263.957649741  -263.942852258  -263.920576287  -263.912963664  -264.069793983  -264.020957416
    68.000  -264.181842683  -264.068454844  -264.036968022  -263.989598509  -263.971908486  -263.961300794  -263.957374863  -263.942284488  -263.921577713  -263.914515228  -264.068454844  -264.020942320
    68.500  -264.186795032  -264.069611723  -264.039432074  -263.992717434  -263.976759040  -263.965127511  -263.959175590  -263.942607524  -263.924746985  -263.917602916  -264.069611723  -264.020950381
    69.000  -264.193802064  -264.073131979  -264.044092295  -263.998241631  -263.983845818  -263.971164361  -263.963099354  -263.943935683  -263.929580662  -263.921752688  -264.073131979  -264.020976284
    69.500  -264.202396478  -264.078592779  -264.050435078  -264.005740548  -263.992714383  -263.978881936  -263.968850841  -263.946736934  -263.935242113  -263.926350613  -264.078592779  -264.021027048
    70.000  -264.211724207  -264.085186357  -264.057558214  -264.014382534  -264.002509195  -263.987365165  -263.975663445  -263.951373611  -263.940676985  -263.934894478  -264.085186357  -264.021119522
    70.500  -264.220367523  -264.091532473  -264.064010536  -264.022745453  -264.011803709  -263.995152222  -263.982152148  -263.956635989  -263.944859300  -263.943285694  -264.091532473  -264.021259065
    71.000  -264.226329978  -264.095645335  -264.067783466  -264.028788757  -264.018584939  -264.000222036  -263.986321604  -263.959945511  -263.949580363  -263.945898081  -264.095645335  -264.021419200
    71.500  -264.227539836  -264.095431891  -264.066816294  -264.030362801  -264.020751750  -264.000488172  -263.986075821  -263.958799369  -263.951167270  -263.942697285  -264.095431891  -264.021505901
    72.000  -264.223271741  -264.090114236  -264.060400568  -264.026635288  -264.017536890  -263.995198813  -263.980640568  -263.952285156  -263.947460337  -263.935596184  -264.090114236  -264.021385778
    72.500  -264.215902410  -264.081997056  -264.050919621  -264.019863501  -264.011265262  -263.986685108  -263.972331189  -263.942785099  -263.940732649  -263.927040585  -264.081997056  -264.021057845
    73.000  -264.210499865  -264.076075610  -264.043423834  -264.015011828  -264.006953436  -263.979957749  -263.966151028  -263.936593178  -263.934953055  -263.921004114  -264.076075610  -264.020825617
    73.500  -264.210544227  -264.075775998  -264.041361358  -264.015500490  -264.008041112  -263.978461947  -263.965528757  -263.937875257  -263.933226835  -263.920907726  -264.075775998  -264.020938157
    74.000  -264.214615977  -264.079651507  -264.043290622  -264.019903719  -264.013085984  -263.980794719  -263.969013988  -263.944010482  -263.935734166  -263.925112876  -264.079651507  -264.021194587
    74.500  -264.218918342  -264.083889561  -264.045427350  -264.024456347  -264.018284665  -263.983235364  -263.972796350  -263.951400158  -263.938852836  -263.929820219  -264.083889561  -264.021324504
    75.000  -264.221066865  -264.086085858  -264.045428242  -264.026819118  -264.021251228  -263.983524738  -263.974476687  -263.957745086  -263.940464451  -263.932779432  -264.086085858  -264.021327322
    75.500  -264.220512220  -264.085662041  -264.042805345  -264.026493422  -264.021431202  -263.981291752  -263.973471495  -263.962279488  -263.941337150  -263.934174706  -264.085662041  -264.021296251
    76.000  -264.217407972  -264.082740069  -264.037780577  -264.023692356  -264.018957573  -263.976976981  -263.969870029  -263.964612303  -263.943746403  -263.933072562  -264.082740069  -264.021259285
    76.500  -264.212158573  -264.077697569  -264.030828950  -264.018878069  -264.014202085  -263.971600797  -263.964397561  -263.963783848  -263.945728904  -263.930278385  -264.077697569  -264.021203683
    77.000  -264.205502135  -264.071256482  -264.022756559  -264.012820644  -264.007875288  -263.967060384  -263.960219865  -263.956572494  -263.945972886  -263.926970913  -264.071256482  -264.021132582
    77.500  -264.198439676  -264.064412314  -264.014623960  -264.006496112  -264.000982978  -263.963519246  -263.954013665  -263.949074556  -263.944393794  -263.923551782  -264.064412314  -264.021064747
    78.000  -264.191962124  -264.058161138  -264.007470221  -264.000823003  -263.994546586  -263.960169429  -263.948041417  -263.944043458  -263.940103930  -263.920203803  -264.058161138  -264.021012190
