    78.500  -264.181772868  -264.082758425  -264.042994553  -264.009310489  -263.990563923  -263.968972224  -263.953601819  -263.937663269  -263.930239905  -263.919636255  -264.082758425  -263.990349871
    79.000  -264.186936272  -264.087275409  -264.046290356  -264.016579997  -263.995073556  -263.974874290  -263.957270995  -263.942673796  -263.933999485  -263.926455951  -264.087275409  -263.990391853
    79.500  -264.186873663  -264.086796797  -264.044397998  -264.018649583  -263.994440965  -263.975433846  -263.956016973  -263.943121267  -263.933103768  -263.928895236  -264.086796797  -263.990336315
    80.000  -264.182200810  -264.081956000  -264.038025489  -264.016176177  -263.989325650  -263.971368827  -263.950606929  -263.939728393  -263.929976225  -263.926723910  -264.081956000  -263.990235578
    80.500  -264.174378667  -264.074195229  -264.028713896  -264.010628818  -263.981209146  -263.964231692  -263.942658736  -263.933770544  -263.927517646  -263.918962036  -264.074195229  -263.990123754
    81.000  -264.165145070  -264.065211160  -264.018269777  -264.003721821  -263.971824142  -263.955835613  -263.934109044  -263.926552648  -263.923292983  -263.910514507  -264.065211160  -263.990021222
    81.500  -264.156155912  -264.056607135  -264.008408190  -263.997066980  -263.962801174  -263.947896015  -263.926789775  -263.919243301  -263.917824777  -263.903443664  -264.056607135  -263.989939038
    82.000  -264.148767523  -264.049688034  -264.000540589  -263.991957784  -263.955457251  -263.941810022  -263.921738275  -263.912860006  -263.912302151  -263.898191513  -264.049688034  -263.989883221
    82.500  -264.143918655  -264.045348512  -263.995664159  -263.989255812  -263.950693275  -263.938540273  -263.919134057  -263.908189740  -263.908065527  -263.895350261  -264.045348512  -263.989856187
    83.000  -264.142070682  -264.044016867  -263.994302012  -263.989339016  -263.948949670  -263.938555491  -263.918970673  -263.906352792  -263.905180856  -263.895135428  -264.044016867  -263.989860171
    83.500  -264.143165862  -264.045616983  -263.996411841  -263.992119152  -263.950177882  -263.941790951  -263.921072417  -263.906845650  -263.904310682  -263.897215122  -264.045616983  -263.989900000
    84.000  -264.146583442  -264.049520756  -264.001261542  -263.997074691  -263.953805668  -263.947588784  -263.924863002  -263.909074756  -263.905449803  -263.900563980  -264.049520756  -263.989979129
    84.500  -264.151107748  -264.054513984  -264.007465660  -264.003148349  -263.958750019  -263.954602858  -263.929230389  -263.911904552  -263.908217492  -263.903691813  -264.054513984  -263.990096861
    85.000  -264.154973260  -264.058837760  -264.013164228  -264.008639284  -263.963700739  -263.960577781  -263.932529226  -263.913738929  -263.910554967  -263.905869061  -264.058837760  -263.990240047
    85.500  -264.156125486  -264.060445678  -264.016308268  -264.011427590  -263.967168907  -263.962803088  -263.932819681  -263.912712655  -263.909801741  -263.906088589  -264.060445678  -263.990368575
    86.000  -264.152884764  -264.057668732  -264.015255233  -264.009691018  -263.966858577  -263.960062524  -263.928524253  -263.907236104  -263.904358632  -263.902658608  -264.057668732  -263.990408047
    86.500  -264.145067153  -264.050338049  -264.009801338  -264.003119208  -263.962009575  -263.952537069  -263.919548302  -263.897425208  -263.895051202  -263.894186490  -264.050338049  -263.990279724
    87.000  -264.135039405  -264.040839859  -264.002202721  -263.994014971  -263.954697970  -263.942639046  -263.908334654  -263.887043197  -263.883729510  -263.882376400  -264.040839859  -263.989993927
    87.500  -264.127344374  -264.033737227  -263.996855604  -263.986901682  -263.949263023  -263.934886319  -263.899488634  -263.880169881  -263.874225678  -263.873167297  -264.033737227  -263.989735219
    88.000  -264.125922055  -264.032979703  -263.997576506  -263.985721173  -263.949516473  -263.933193893  -263.897003892  -263.879841222  -263.871628483  -263.870401055  -264.032979703  -263.989733390
    88.500  -264.130890687  -264.038677810  -264.004413474  -263.990615204  -263.955542016  -263.937680006  -263.901044236  -263.885995387  -263.875956574  -263.874562305  -264.038677810  -263.989979802
    89.000  -264.138660069  -264.047218928  -264.013759034  -263.998042818  -263.963800531  -263.944786063  -263.908063197  -263.894992564  -263.883427552  -263.882399306  -264.047218928  -263.990232496
    89.500  -264.145270191  -264.054620262  -264.021671184  -264.004111254  -263.970433437  -263.950609014  -263.914145966  -263.902890750  -263.890805367  -263.889433147  -264.054620262  -263.990323493
    90.000  -264.148890868  -264.059045382  -264.026353550  -264.007065666  -263.973721534  -263.953390337  -263.917515645  -263.907955308  -263.897226343  -263.893509883  -264.059045382  -263.990285586
    90.500  -264.149608185  -264.060599481  -264.027927493  -264.007070046  -263.973846083  -263.953296963  -263.918342107  -263.910472607  -263.902666683  -263.896845589  -264.060599481  -263.990214452
    91.000  -264.148158286  -264.060063171  -264.027162235  -264.004934773  -263.971615997  -263.951145888  -263.917523930  -263.911590751  -263.906869933  -263.900018756  -264.060063171  -263.990152695
    91.500  -264.145268076  -264.058220684  -264.024817752  -264.001448856  -263.967811464  -263.947734940  -263.916148160  -263.912629779  -263.908342603  -263.901714862  -264.058220684  -263.990096232
    92.000  -264.141645283  -264.055837446  -264.021644404  -263.997358980  -263.963179902  -263.943821827  -263.915531829  -263.912885878  -263.907499162  -263.902109873  -264.055837446  -263.990039035
    92.500  -264.138046128  -264.053718553  -264.018453900  -263.993437165  -263.958509871  -263.940180410  -263.915715649  -263.912010214  -263.906102025  -263.901987571  -264.053718553  -263.989987559
    93.000  -264.135183404  -264.052613182  -264.016026288  -263.990392164  -263.954545402  -263.937513560  -263.916194174  -263.911124604  -263.905490565  -263.901744339  -264.052613182  -263.989951845
    93.500  -264.133559168  -264.053049481  -264.014936388  -263.988712070  -263.951819789  -263.936299447  -263.917426096  -263.911131304  -263.905827641  -263.901505186  -264.053049481  -263.989940472
    94.000  -264.133329938  -264.055198667  -264.015410908  -263.988536494  -263.950524829  -263.936679521  -263.919829220  -263.912897930  -263.906169128  -263.901504904  -264.055198667  -263.989958308
    94.500  -264.134227974  -264.058792634  -264.017242744  -263.989581527  -263.950435411  -263.938383469  -263.923287949  -263.916160050  -263.906304616  -263.901597027  -264.058792634  -263.990006488
    95.000  -264.135533748  -264.063091641  -264.019756469  -263.991111104  -263.950879413  -263.940681475  -263.927035348  -263.919939421  -263.906199216  -263.901442015  -264.063091641  -263.990086738
    95.500  -264.136101060  -264.066898038  -264.021823153  -263.991954771  -263.950760247  -263.942382871  -263.929819379  -263.923029941  -263.905261642  -263.900675694  -264.066898038  -263.990193670
    96.000  -264.134487165  -264.068681251  -264.021987925  -263.990633401  -263.948684781  -263.941955979  -263.930146216  -263.923964245  -263.902496024  -263.898487775  -264.068681251  -263.990303741
    96.500  -264.129326979  -264.066942059  -264.018832415  -263.985720170  -263.943314388  -263.937924365  -263.926651509  -263.921321387  -263.896899990  -263.893432324  -264.066942059  -263.990375324
    97.000  -264.120021716  -264.060896829  -264.011658980  -263.976518907  -263.934026030  -263.929604719  -263.918762198  -263.914391600  -263.888056666  -263.884546371  -264.060896829  -263.990345357
    97.500  -264.107652169  -264.051392995  -264.001408400  -263.963972597  -263.921808258  -263.918050640  -263.907621916  -263.904061642  -263.876835169  -263.872741294  -264.051392995  -263.990170600
    98.000  -264.095462333  -264.041407015  -263.991150108  -263.951158390  -263.909781957  -263.906504284  -263.896618716  -263.893275997  -263.866019390  -263.861242345  -264.041407015  -263.989908175
    98.500  -264.087844168  -264.035067359  -263.985090481  -263.942312429  -263.902266689  -263.899306164  -263.890228713  -263.886213849  -263.859631224  -263.854373131  -264.035067359  -263.989732183
    99.000  -264.087699765  -264.035072526  -263.985967343  -263.940252652  -263.902163813  -263.899252899  -263.891201857  -263.885879820  -263.860414742  -263.854922923  -264.035072526  -263.989795634
    99.500  -264.094249289  -264.040549337  -263.992892812  -263.944222373  -263.908687980  -263.905514676  -263.898599923  -263.891690682  -263.867644129  -263.862015970  -264.040549337  -263.990043149
   100.000  -264.103799431  -264.047833884  -264.002153370  -263.950640003  -263.918096270  -263.914494836  -263.908663821  -263.900104535  -263.877789978  -263.871923683  -264.047833884  -263.990258580
   100.500  -264.112777703  -264.053488914  -264.010247452  -263.956081519  -263.926784222  -263.922829260  -263.917779535  -263.907669795  -263.887380125  -263.881090111  -264.053488914  -263.990310299
   101.000  -264.119782213  -264.056321641  -264.015912450  -263.959291295  -263.933377875  -263.929328467  -263.924528638  -263.913097760  -263.894957190  -263.888106014  -264.056321641  -263.990242137
   101.500  -264.125157820  -264.056937107  -264.019654917  -263.960754935  -263.938304038  -263.934366715  -263.929358149  -263.916858969  -263.900683753  -263.893250467  -264.056937107  -263.990164704
   102.000  -264.129521111  -264.056238914  -264.022229986  -263.961237865  -263.942309023  -263.938363248  -263.933074285  -263.919704880  -263.904948556  -263.897046716  -264.056238914  -263.990124549
   102.500  -264.133069740  -264.054713196  -264.023916159  -263.961105682  -263.945697792  -263.941290078  -263.935980903  -263.921924653  -263.907774326  -263.899613036  -264.054713196  -263.990095754
   103.000  -264.135878113  -264.052706305  -264.024803645  -263.960617641  -263.948525643  -263.943147379  -263.938121174  -263.923579465  -263.909176302  -263.900977528  -264.052706305  -263.990050720
   103.500  -264.138304179  -264.050812855  -264.025212540  -263.960328666  -263.951037701  -263.944337564  -263.939733976  -263.924908931  -263.909555430  -263.901479031  -264.050812855  -263.989989874
   104.000  -264.141001146  -264.049869067  -264.025734682  -263.961068364  -263.953787221  -263.945550962  -263.941354189  -263.926398316  -263.909671125  -263.901748706  -264.049869067  -263.989932622
   104.500  -264.144654799  -264.050655537  -264.027012123  -263.963605205  -263.957407799  -263.947482541  -263.943631946  -263.928549288  -263.910401369  -263.902402878  -264.050655537  -263.989904645
   105.000  -264.149672551  -264.053556896  -264.029461466  -263.968282659  -263.962299501  -263.950569484  -263.947035669  -263.931599115  -263.912439119  -263.903844187  -264.053556896  -263.989916148
   105.500  -264.155983122  -264.058371401  -264.033073901  -263.974849739  -263.968424120  -263.954818785  -263.951604321  -263.935367734  -263.915907496  -263.907341596  -264.058371401  -263.989971703
   106.000  -264.162933345  -264.064248544  -264.037273069  -263.982441238  -263.975180674  -263.959672091  -263.956792782  -263.939213742  -263.920150029  -263.912875133  -264.064248544  -263.990069395
   106.500  -264.169300410  -264.069751265  -264.040890917  -263.989645820  -263.981390819  -263.963991484  -263.961457250  -263.942064631  -263.924046805  -263.916963372  -264.069751265  -263.990193070
   107.000  -264.173517315  -264.073111543  -264.042374774  -263.994736991  -263.985509603  -263.966280519  -263.964059022  -263.942562504  -263.926162750  -263.917298078  -264.073111543  -263.990310088
   107.500  -264.174210356  -264.072780747  -264.040328521  -263.996198828  -263.986164425  -263.965214002  -263.963197567  -263.939498294  -263.924798196  -263.912849153  -264.072780747  -263.990362132
   108.000  -264.171087366  -264.068330005  -264.034415155  -263.993608704  -263.983046213  -263.960497195  -263.958535516  -263.932702945  -263.919283194  -263.904120790  -264.068330005  -263.990283335
   108.500  -264.165842658  -264.061366163  -264.026281950  -263.988544435  -263.977826127  -263.953736944  -263.951751746  -263.924001595  -263.911292943  -263.896869936  -264.061366163  -263.990060213
   109.000  -264.162172286  -264.055557348  -264.019590416  -263.984617185  -263.974176335  -263.948493334  -263.946551499  -263.917194668  -263.904968168  -263.891134619  -264.055557348  -263.989806332
   109.500  -264.163934988  -264.054801251  -264.018191941  -263.985656293  -263.975937199  -263.948523305  -263.946785429  -263.916194556  -263.904577359  -263.889339251  -264.054801251  -263.989731719
   110.000  -264.172099216  -264.060172530  -264.023072617  -263.992682762  -263.984065780  -263.954814420  -263.953347019  -263.922021894  -263.910880969  -263.893782610  -264.060172530  -263.989938510
   110.500  -264.183407107  -264.068570610  -264.031014637  -264.002571762  -263.995297233  -263.964358343  -263.962737698  -263.931455202  -263.920352129  -263.904795772  -264.068570610  -263.990265123
   111.000  -264.192703380  -264.075025793  -264.036919315  -264.010357638  -264.004465618  -263.972228743  -263.969642693  -263.939305757  -263.928105665  -263.918293963  -264.075025793  -263.990457475
   111.500  -264.196609667  -264.076340150  -264.037473328  -264.012871125  -264.008167946  -263.974978895  -263.970853416  -263.942123529  -263.932276547  -263.926121035  -264.076340150  -263.990423672
   112.000  -264.195054060  -264.072586565  -264.032669816  -264.010229943  -264.006292620  -263.972497205  -263.966455249  -263.939846532  -263.934821429  -263.925796530  -264.072586565  -263.990251005
   112.500  -264.190209335  -264.066020502  -264.024731165  -264.004707928  -264.001005066  -263.966975190  -263.958724599  -263.936381744  -263.933612315  -263.921833421  -264.066020502  -263.990071178
   113.000  -264.184590774  -264.059169001  -264.016204263  -263.998768178  -263.994906191  -263.960968556  -263.950271195  -263.935806293  -263.927987874  -263.917751350  -264.059169001  -263.989964324
   113.500  -264.179834413  -264.053618488  -264.008742784  -263.993905612  -263.989752203  -263.956154500  -263.942871823  -263.935590312  -263.923233351  -263.914666349  -264.053618488  -263.989929766
   114.000  -264.176589104  -264.049928511  -264.003015057  -263.990637885  -263.986263245  -263.953192894  -263.937956257  -263.935157796  -263.920309598  -263.912372846  -264.049928511  -263.989927701
   114.500  -264.174999734  -264.048144371  -263.999199414  -263.989008826  -263.984602214  -263.952156970  -263.937898967  -263.932411190  -263.919012386  -263.910659999  -264.048144371  -263.989928322
   115.000  -264.175114729  -264.048225924  -263.997399402  -263.988988951  -263.984806510  -263.952912506  -263.939702961  -263.930609708  -263.918709541  -263.909844869  -264.048225924  -263.989928874
   115.500  -264.176953800  -264.050124896  -263.997704188  -263.990542847  -263.986873059  -263.955248427  -263.942648554  -263.930750592  -263.918974638  -263.910322745  -264.050124896  -263.989938151
   116.000  -264.180365085  -264.053647899  -264.000013729  -263.993510935  -263.990623173  -263.958840519  -263.946679433  -263.932790393  -263.919585992  -263.912275449  -264.053647899  -263.989970010
   116.500  -264.184848202  -264.058272868  -264.003816248  -263.997469639  -263.995526335  -263.963132540  -263.951367978  -263.936268415  -263.920319943  -263.915505046  -264.058272868  -263.990031493
   117.000  -264.189468606  -264.063059379  -264.008100395  -264.001647214  -264.000597653  -263.967246905  -263.955784056  -263.940261876  -263.920914091  -263.919225092  -264.063059379  -263.990119403
   117.500  -264.192940184  -264.066722421  -264.011488920  -264.005040883  -264.004381967  -263.970030168  -263.958612153  -263.943475473  -263.922294264  -263.920792319  -264.066722421  -263.990215828
   118.000  -264.193927877  -264.067929507  -264.012569221  -264.006433554  -264.005495711  -263.970288755  -263.958499571  -263.944545852  -263.922873305  -263.919300903  -264.067929507  -263.990288258
   118.500  -264.191571674  -264.065818790  -264.010422490  -264.004602866  -264.003461065  -263.967246075  -263.954622681  -263.942567800  -263.920055163  -263.915159786  -264.065818790  -263.990294597
   119.000  -264.186096548  -264.060613036  -264.005225555  -263.999667955  -263.998586422  -263.961131877  -263.947299431  -263.937701610  -263.913923326  -263.908588059  -264.060613036  -263.990206277
   119.500  -264.179189176  -264.053997087  -263.998626511  -263.993480870  -263.992334291  -263.953589110  -263.938342550  -263.931551642  -263.906188360  -263.901277915  -264.053997087  -263.990036043
   120.000  -264.173693060  -264.048818485  -263.993447174  -263.989251503  -263.987091011  -263.947410191  -263.930735185  -263.926861439  -263.899835985  -263.895910054  -264.048818485  -263.989863697
   120.500  -264.172326228  -264.047802977  -263.992413658  -263.989605643  -263.985540065  -263.945281179  -263.927403367  -263.926181084  -263.897820895  -263.894994504  -264.047802977  -263.989812486
   121.000  -264.175861131  -264.051725584  -263.996435857  -263.995020640  -263.988505352  -263.947975991  -263.930640599  -263.928806441  -263.901185280  -263.899154512  -264.051725584  -263.989949784
   121.500  -264.182199448  -264.058477332  -264.004291554  -264.002429466  -263.993910605  -263.953438940  -263.937489366  -263.933544325  -263.907919021  -263.906372977  -264.058477332  -263.990198516
   122.000  -264.187541730  -264.064230838  -264.012001594  -264.008147693  -263.998000102  -263.957950687  -263.943274844  -263.937508874  -263.914093674  -263.913089683  -264.064230838  -263.990386870
   122.500  -264.188884412  -264.065948363  -264.015930694  -264.009765627  -263.997831284  -263.958615711  -263.945019563  -263.937680723  -263.917207306  -263.915788415  -264.065948363  -263.990403766
   123.000  -264.185710580  -264.063082859  -264.015466023  -264.006849776  -263.992954856  -263.955032125  -263.942267614  -263.933453656  -263.917116008  -263.913554999  -264.063082859  -263.990269297
   123.500  -264.179801253  -264.057399173  -264.012361772  -264.001207249  -263.985216148  -263.949079801  -263.936851096  -263.926479334  -263.915322238  -263.908712872  -264.057399173  -263.990082918
   124.000  -264.173811151  -264.051553495  -264.009259064  -263.995507834  -263.977334190  -263.943473361  -263.931462579  -263.919256291  -263.914210241  -263.904853128  -264.051553495  -263.989942642
   124.500  -264.169783994  -264.047610494  -264.008195740  -263.991799661  -263.971416281  -263.940259835  -263.928172247  -263.915014886  -263.913625761  -263.903240770  -264.047610494  -263.989891443
   125.000  -264.168458412  -264.046348856  -264.009914104  -263.990814745  -263.968267196  -263.940121991  -263.927741878  -263.917678810  -263.910267206  -263.903708187  -264.046348856  -263.989909143
   125.500  -264.169522594  -264.047508219  -264.014110799  -263.992225841  -263.967643115  -263.942647326  -263.929883918  -263.921692861  -263.908814427  -263.906595503  -264.047508219  -263.989948952
   126.000  -264.172271912  -264.050441283  -264.020089280  -263.995312150  -263.968909597  -263.947015452  -263.933918727  -263.926345426  -263.911428875  -263.909213258  -264.050441283  -263.989985037
   126.500  -264.176043718  -264.054533911  -264.027183225  -263.999401103  -263.971472351  -263.952461557  -263.939204973  -263.931095499  -263.915897816  -263.912974774  -264.054533911  -263.990015962
   127.000  -264.180273510  -264.059252836  -264.034804245  -264.003932607  -263.974833388  -263.958352418  -263.945189545  -263.935532190  -263.919696170  -263.917573529  -264.059252836  -263.990051417
   127.500  -264.184365918  -264.064008938  -264.042305521  -264.008328565  -263.978454303  -263.964051875  -263.951274870  -263.939269232  -263.922630240  -263.922113177  -264.064008938  -263.990100809
   128.000  -264.187602534  -264.068058449  -264.048888163  -264.011896292  -263.981651230  -263.968820203  -263.956717915  -263.941978128  -263.926819399  -263.925571759  -264.068058449  -263.990159322
   128.500  -264.189213952  -264.070580148  -264.053676560  -264.013894681  -263.983658071  -263.971875135  -263.960698930  -263.943534422  -263.930172368  -263.927684438  -264.070580148  -263.990211635
   129.000  -264.188616009  -264.070912330  -264.055964174  -264.013763087  -263.983852076  -263.972617072  -263.962558047  -263.943823608  -263.931117896  -263.925826728  -264.070912330  -263.990240862
   129.500  -264.185678619  -264.068835976  -264.055495236  -264.011382081  -263.982031497  -263.970888734  -263.962068161  -263.942502453  -263.929060285  -263.920467190  -264.068835976  -263.990227732
   130.000  -264.180952390  -264.064821949  -264.052703859  -264.007300435  -263.978656541  -263.967198469  -263.959666327  -263.939634637  -263.924420784  -263.912904648  -264.064821949  -263.990165401
   130.500  -264.175754119  -264.060137801  -264.048810924  -264.002820246  -263.974958377  -263.962821545  -263.956540350  -263.936204009  -263.918501491  -263.905473120  -264.060137801  -263.990057757
   131.000  -264.171991996  -264.056695398  -264.045655533  -263.999830962  -263.972786766  -263.959661376  -263.954449955  -263.933958163  -263.913324520  -263.902039904  -264.056695398  -263.989944613
   131.500  -264.171509154  -264.056383808  -264.045049948  -264.000158810  -263.973968668  -263.959632389  -263.955068857  -263.934683639  -263.910977752  -263.902253829  -264.056383808  -263.989894210
   132.000  -264.175011240  -264.059966007  -264.047725542  -264.004503558  -263.979232517  -263.963561869  -263.958971511  -263.939084246  -263.912551601  -263.906503397  -264.059966007  -263.989975564
   132.500  -264.181106606  -264.066091874  -264.052381069  -264.011479069  -263.987236274  -263.970107414  -263.964809631  -263.945799940  -263.917181403  -263.913256575  -264.066091874  -263.990175269
   133.000  -264.186575767  -264.071576838  -264.055933385  -264.017883134  -263.994815582  -263.976020140  -263.969568060  -263.951668934  -263.922167311  -263.919245372  -264.071576838  -263.990363497
   133.500  -264.188267741  -264.073312177  -264.055386958  -264.020584979  -263.998865761  -263.978138406  -263.970311535  -263.953620726  -263.924423755  -263.921460657  -264.073312177  -263.990416598
   134.000  -264.184948969  -264.070117984  -264.049664044  -264.018365379  -263.998180445  -263.975249233  -263.965974806  -263.950508852  -263.922372099  -263.918879075  -264.070117984  -263.990327237
   134.500  -264.177558479  -264.062987680  -264.039849202  -264.012159320  -263.993701237  -263.968316273  -263.957614134  -263.943338124  -263.916797393  -263.912468690  -264.062987680  -263.990167060
   135.000  -264.168246305  -264.054111353  -264.028226231  -264.004089274  -263.987556855  -263.959504992  -263.947451948  -263.934274743  -263.909829827  -263.904198727  -264.054111353  -263.990012835
   135.500  -264.159230056  -264.045723150  -264.017132909  -263.996315519  -263.981920441  -263.951046230  -263.937734889  -263.925488177  -263.903370228  -263.897354731  -264.045723150  -263.989910665
   136.000  -264.152050398  -264.039358224  -264.008213171  -263.990298977  -263.978272761  -263.944498661  -263.929995907  -263.918418767  -263.898552081  -263.894050657  -264.039358224  -263.989870917
   136.500  -264.147361243  -264.035646601  -264.002200673  -263.986611977  -263.977191654  -263.940541920  -263.924854735  -263.913607972  -263.895738980  -263.893176817  -264.035646601  -263.989876836
   137.000  -264.145123107  -264.034518662  -263.999088637  -263.985191513  -263.978528860  -263.939170332  -263.922226688  -263.910945013  -263.894781925  -263.893869806  -264.034518662  -263.989907136
   137.500  -264.144912974  -264.035520890  -263.998418771  -263.985809710  -263.981601544  -263.939994693  -263.921650532  -263.910062368  -263.896037355  -263.894609276  -264.035520890  -263.989947819
   138.000  -264.146126474  -264.038026863  -263.999489316  -263.988731686  -263.984950180  -263.942436356  -263.922503154  -263.910623567  -263.898327610  -263.895151734  -264.038026863  -263.989996434
   138.500  -264.148047687  -264.041308537  -264.001467491  -263.993626655  -263.987529942  -263.945788955  -263.924076719  -263.912318772  -263.900495044  -263.896454088  -264.041308537  -263.990051750
   139.000  -264.149891147  -264.044578972  -264.003482202  -263.998797765  -263.989511946  -263.949256367  -263.925622141  -263.914577131  -263.901996367  -263.899490063  -264.044578972  -263.990108357
   139.500  -264.150904192  -264.047091758  -264.004745143  -264.003130010  -263.990511394  -263.952049550  -263.926447398  -263.916519567  -263.902768705  -263.900976440  -264.047091758  -263.990157317
   140.000  -264.150509601  -264.048280328  -264.005953925  -264.004659613  -263.990028604  -263.953535054  -263.926051704  -263.917296912  -263.902910286  -263.899851640  -264.048280328  -263.990191959
   140.500  -264.148433765  -264.047881731  -264.006893003  -264.003008232  -263.987795849  -263.953367611  -263.924234583  -263.916380884  -263.901303371  -263.896691698  -264.047881731  -263.990199507
   141.000  -264.144914993  -264.046141994  -264.006151011  -264.000028941  -263.984038942  -263.951710928  -263.921258232  -263.913833030  -263.897706691  -263.892154971  -264.046141994  -263.990150771
   141.500  -264.141056183  -264.044164749  -264.004783069  -263.996839335  -263.979857839  -263.949600650  -263.918158662  -263.910697446  -263.893087169  -263.887454233  -264.044164749  -263.990039079
   142.000  -264.138750225  -264.043838845  -264.004657816  -263.995327898  -263.977161971  -263.948874913  -263.916691324  -263.908907817  -263.889428469  -263.884429091  -264.043838845  -263.989940382
   142.500  -264.139531603  -264.046692150  -264.007312676  -263.997014412  -263.977525142  -263.951031451  -263.918266120  -263.910068448  -263.888622277  -263.884446818  -264.046692150  -263.989943751
   143.000  -264.143315853  -264.052634320  -264.012691845  -264.001798978  -263.980915806  -263.955968894  -263.922739052  -263.914151469  -263.891179833  -263.887398695  -264.052634320  -263.990047978
   143.500  -264.148383042  -264.059935133  -264.019124640  -264.007953212  -263.985667686  -263.961975396  -263.928393495  -263.919480681  -263.895723345  -263.892337630  -264.059935133  -263.990194566
   144.000  -264.152270833  -264.066112407  -264.024207151  -264.013011837  -263.989358501  -263.966621326  -263.932806067  -263.923644092  -263.899721384  -263.897342600  -264.066112407  -263.990311293
   144.500  -264.152935127  -264.069086397  -264.025949671  -264.014933693  -263.989963629  -263.967910359  -263.933981177  -263.924664855  -263.901098615  -263.900007528  -264.069086397  -263.990336884
   145.000  -264.149698597  -264.068131632  -264.023713090  -264.013044760  -263.986804272  -263.965218821  -263.931280819  -263.921956412  -263.899726011  -263.898889228  -264.068131632  -263.990265687
   145.500  -264.143360523  -264.063994842  -264.018312123  -264.008150200  -263.980662439  -263.959392297  -263.925525589  -263.916431601  -263.898494255  -263.894702827  -264.063994842  -263.990148575
   146.000  -264.135496339  -264.058207730  -264.011318898  -264.001833897  -263.973085267  -263.952042971  -263.918287246  -263.909789699  -263.896451164  -263.888991419  -264.058207730  -263.990041208
   146.500  -264.127637206  -264.052273895  -264.004249876  -263.995636202  -263.965574151  -263.944730669  -263.911067919  -263.903653743  -263.893438533  -263.882666203  -264.052273895  -263.989971858
   147.000  -264.120812013  -264.047217079  -263.998122920  -263.990597761  -263.959130049  -263.938504122  -263.904846885  -263.899020280  -263.890254463  -263.876763051  -264.047217079  -263.989941309
   147.500  -264.115493017  -264.043527915  -263.993409920  -263.987197447  -263.954205005  -263.933846246  -263.900049729  -263.896141438  -263.887426703  -263.872382632  -264.043527915  -263.989935602
   148.000  -264.111755838  -264.041315467  -263.990204137  -263.985506103  -263.950865087  -263.930834132  -263.896851296  -263.894650746  -263.885196982  -263.871283320  -264.041315467  -263.989945041
   148.500  -264.109429741  -264.040447215  -263.988382241  -263.985316980  -263.948940660  -263.929288223  -263.895809955  -263.893389645  -263.883624614  -263.872197044  -264.040447215  -263.989966739
   149.000  -264.108171975  -264.040611647  -263.987778245  -263.986102843  -263.948099263  -263.928847394  -263.896403620  -263.892160910  -263.882683627  -263.873849824  -264.040611647  -263.989999216
   149.500  -264.107504981  -264.041347008  -263.988619076  -263.986645270  -263.947876569  -263.929004320  -263.897486262  -263.891414538  -263.882320182  -263.874773341  -264.041347008  -263.990040240
   150.000  -264.106882171  -264.042096050  -263.990148674  -263.986527763  -263.947731500  -263.929170886  -263.898461679  -263.891009284  -263.882192386  -263.873780832  -264.042096050  -263.990083798
   150.500  -264.105791147  -264.042305584  -263.991195358  -263.985770790  -263.947140266  -263.928779568  -263.898830706  -263.890421725  -263.881494579  -263.870720044  -264.042305584  -263.990125995
   151.000  -264.103817541  -264.041492890  -263.991113240  -263.984022458  -263.945651384  -263.927347648  -263.898082690  -263.888927698  -263.879654373  -263.865893956  -264.041492890  -263.990169015
   151.500  -264.100648336  -264.039253811  -263.989420623  -263.980942186  -263.942889730  -263.924484198  -263.895728953  -263.885965760  -263.876359119  -263.859598119  -264.039253811  -263.990201040
   152.000  -264.096259432  -264.035465391  -263.985937957  -263.976459939  -263.938747414  -263.920084636  -263.891593619  -263.881403766  -263.871540982  -263.852340930  -264.035465391  -263.990174144
   152.500  -264.091555692  -264.030941722  -263.981432663  -263.971433907  -263.934038528  -263.914975551  -263.886506583  -263.876121592  -263.866012587  -263.845459792  -264.030941722  -263.990045349
   153.000  -264.088805899  -264.027886542  -263.978065850  -263.968098698  -263.930948069  -263.911359944  -263.882740304  -263.872429179  -263.861948271  -263.841119488  -264.027886542  -263.989883038
   153.500  -264.090512619  -264.028777060  -263.978280914  -263.968942543  -263.931927152  -263.911697751  -263.882857248  -263.872928683  -263.861813850  -263.841359910  -264.028777060  -263.989844273
   154.000  -264.097208322  -264.034160811  -263.982620985  -263.974500854  -263.937513393  -263.916515196  -263.887490211  -263.878275685  -263.866217129  -263.846562488  -264.034160811  -263.989978917
   154.500  -264.106772126  -264.041958811  -263.989066241  -263.982655689  -263.945651323  -263.923729616  -263.894646935  -263.886449630  -263.873231633  -263.855369991  -264.041958811  -263.990176912
   155.000  -264.116000790  -264.049018897  -263.994654517  -263.990132145  -263.953243540  -263.930218985  -263.901277789  -263.894309015  -263.879908424  -263.865384723  -264.049018897  -263.990303895
   155.500  -264.122620553  -264.053121331  -263.997746345  -263.994228699  -263.958130205  -263.933821996  -263.905295699  -263.899613151  -263.884234294  -263.873365313  -264.053121331  -263.990305125
   156.000  -264.126197263  -264.053890393  -263.998763464  -263.993867719  -263.959972714  -263.934231282  -263.906492523  -263.901958392  -263.886091135  -263.878072065  -264.053890393  -263.990213774
   156.500  -264.127736302  -264.052397980  -263.998341559  -263.990628979  -263.959841496  -263.932572762  -263.906103693  -263.902399728  -263.886762155  -263.879560022  -264.052397980  -263.990100983
