    78.500  -264.176284716  -264.078415015  -264.037097013  -264.030106924  -263.987756267  -263.970851577  -263.946245699  -263.927114367  -263.916509247  -263.909844022  -264.078415015  -264.011661265
    79.000  -264.171695053  -264.077099717  -264.032545570  -264.026492956  -263.981355964  -263.966441618  -263.942872438  -263.923988430  -263.915181454  -263.908114191  -264.077099717  -264.011537767
    79.500  -264.167208877  -264.075753036  -264.028256738  -264.022647321  -263.975081199  -263.962271487  -263.939574736  -263.921206321  -263.914617167  -263.906957872  -264.075753036  -264.011419947
    80.000  -264.164543096  -264.076016911  -264.026033051  -264.020226290  -263.970755818  -263.960065807  -263.938083095  -263.920749173  -263.915699816  -263.907966656  -264.076016911  -264.011420256
    80.500  -264.163649497  -264.077813730  -264.025895753  -264.019174669  -263.968433773  -263.959771957  -263.938400754  -263.922753627  -263.917811577  -263.910862647  -264.077813730  -264.011523219
    81.000  -264.162934159  -264.079558392  -264.026307885  -264.017930876  -263.966626613  -263.959766249  -263.939018682  -263.925185501  -263.919650317  -263.913664955  -264.079558392  -264.011611587
    81.500  -264.160902235  -264.079785817  -264.025815022  -264.015055555  -263.963946431  -263.958489891  -263.938545664  -263.926079191  -263.920154464  -263.914484411  -264.079785817  -264.011616476
    82.000  -264.157217250  -264.078197748  -264.024092819  -264.010275807  -263.960139438  -263.955524825  -263.936742245  -263.925101161  -263.918786892  -263.912879805  -264.078197748  -264.011559236
    82.500  -264.152520635  -264.075471999  -264.021762860  -264.004298110  -263.955828690  -263.951483082  -263.934324822  -263.923110398  -263.915766413  -263.909531890  -264.075471999  -264.011488337
    83.000  -264.147754217  -264.072583839  -264.019715525  -263.998126031  -263.951799464  -263.947377417  -263.932274180  -263.921060491  -263.912177444  -263.905199114  -264.072583839  -264.011436631
    83.500  -264.143637933  -264.070283707  -264.018589901  -263.992540877  -263.948570677  -263.944014495  -263.931277546  -263.919524010  -263.909296305  -263.900936201  -264.070283707  -264.011417021
    84.000  -264.140440720  -264.068869939  -264.018547617  -263.987874058  -263.946255447  -263.941695958  -263.931464578  -263.918678018  -263.907713489  -263.901460592  -264.068869939  -264.011428934
    84.500  -264.137971271  -264.068183934  -264.019269112  -263.984001887  -263.944561409  -263.940223518  -263.932422004  -263.918299973  -263.907014623  -263.901011253  -264.068183934  -264.011463687
    85.000  -264.135726837  -264.067757857  -264.020109784  -263.980491439  -263.942928484  -263.939107289  -263.933389829  -263.917851847  -263.906055681  -263.899624181  -264.067757857  -264.011501497
    85.500  -264.133186925  -264.067105758  -264.020404348  -263.976882489  -263.940835443  -263.937937392  -263.933521960  -263.916764635  -263.903949778  -263.897230531  -264.067105758  -264.011517941
    86.000  -264.130184573  -264.066083092  -264.019855013  -263.973042620  -263.938315977  -263.936568547  -263.932291660  -263.914826544  -263.900578463  -263.893787922  -264.066083092  -264.011497509
    86.500  -264.127126235  -264.065092271  -264.018770114  -263.969370935  -263.936710707  -263.934368673  -263.930125596  -263.912409849  -263.896716049  -263.889561323  -264.065092271  -264.011455978
    87.000  -264.124735609  -264.064816202  -264.017820797  -263.966538951  -263.936428391  -263.932069921  -263.928005446  -263.910220242  -263.893588968  -263.885043279  -264.064816202  -264.011442361
    87.500  -264.123351395  -264.065515674  -264.017340616  -263.964801208  -263.937017248  -263.930629848  -263.926415803  -263.908602302  -263.891784341  -263.880647458  -264.065515674  -264.011488416
    88.000  -264.122478323  -264.066589949  -264.016861865  -263.963565053  -263.937782094  -263.929646896  -263.924962826  -263.907091262  -263.890774929  -263.876291285  -264.066589949  -264.011564592
    88.500  -264.121172235  -264.066978005  -264.015484850  -263.961792983  -263.937717398  -263.928158531  -263.922796437  -263.904791840  -263.889565124  -263.874278140  -264.066978005  -264.011615785
    89.000  -264.118836099  -264.065969990  -264.012660316  -263.958808957  -263.936220984  -263.925540527  -263.919392365  -263.901162495  -263.887602361  -263.875490886  -264.065969990  -264.011609231
    89.500  -264.115711554  -264.063711993  -264.008677306  -263.954800222  -263.933569402  -263.922020192  -263.915035247  -263.896501093  -263.885286301  -263.875728904  -264.063711993  -264.011540846
    90.000  -264.112881738  -264.061225048  -264.004662324  -263.950829340  -263.930907163  -263.918682133  -263.910824759  -263.891955818  -263.883862147  -263.875472643  -264.061225048  -264.011449232
    90.500  -264.111699029  -264.059838749  -264.002004865  -263.948278086  -263.929657938  -263.916890488  -263.908106296  -263.889011714  -263.884418049  -263.875897718  -264.059838749  -264.011403940
    91.000  -264.112772627  -264.060176625  -264.001340955  -263.947832100  -263.930494503  -263.917277240  -263.907463701  -263.888927708  -263.886381348  -263.877904381  -264.060176625  -264.011444080
    91.500  -264.115441274  -264.061621152  -264.002033223  -263.948934490  -263.932801537  -263.919213473  -263.908212930  -263.891912032  -263.887793168  -263.881082373  -264.061621152  -264.011521075
    92.000  -264.118461709  -264.062990072  -264.002870381  -263.950445631  -263.935367383  -263.921494145  -263.909117340  -263.895038305  -263.888940490  -263.884212689  -264.062990072  -264.011559118
    92.500  -264.121079822  -264.063599100  -264.003149032  -263.951685644  -263.937467698  -263.923399321  -263.909475737  -263.896957079  -263.889706805  -263.886404510  -264.063599100  -264.011538801
    93.000  -264.123380774  -264.063603954  -264.003021221  -263.952775338  -263.939227332  -263.925038050  -263.909470301  -263.897793570  -263.890315817  -263.887538303  -264.063603954  -264.011488840
    93.500  -264.125930933  -264.063635682  -264.003130123  -263.954281817  -263.941261531  -263.926989195  -263.909780589  -263.898360001  -263.891371382  -263.888056225  -264.063635682  -264.011445087
    94.000  -264.129272353  -264.064286683  -264.004093860  -263.956723245  -263.944160121  -263.929795544  -263.911045304  -263.899508588  -263.893473981  -263.888736993  -264.064286683  -264.011427304
    94.500  -264.133605875  -264.065791610  -264.006179794  -263.960264085  -263.948156285  -263.933650958  -263.913528130  -263.901674635  -263.896846876  -263.890720764  -264.065791610  -264.011441090
    95.000  -264.138705102  -264.067939866  -264.009214444  -263.964638982  -263.953032443  -263.938310663  -263.917023249  -263.904912876  -263.900999440  -263.894106369  -264.067939866  -264.011480205
    95.500  -264.144021026  -264.070180974  -264.012686287  -263.969259609  -263.958224889  -263.943200662  -263.920935349  -263.909074136  -263.904875893  -263.897453265  -264.070180974  -264.011526280
    96.000  -264.148960579  -264.071907901  -264.016022834  -263.973493207  -263.963104540  -263.947694446  -263.924576548  -263.913440400  -263.907903746  -263.899805297  -264.071907901  -264.011551749
    96.500  -264.153297950  -264.072871317  -264.019005993  -263.977073175  -263.967395240  -263.951529822  -263.927684287  -263.917287168  -263.910137954  -263.901068220  -264.072871317  -264.011529626
    97.000  -264.157500241  -264.073514068  -264.022099189  -263.980428761  -263.971503820  -263.955131261  -263.930897285  -263.920609679  -263.912081631  -263.901995044  -264.073514068  -264.011469329
    97.500  -264.162515015  -264.074770856  -264.026236757  -263.984487686  -263.976310961  -263.959397084  -263.935486503  -263.923962282  -263.914615458  -263.903773305  -264.074770856  -264.011433570
    98.000  -264.168843664  -264.077154465  -264.031894363  -263.989775594  -263.982240880  -263.964775396  -263.942048878  -263.927893773  -263.918182028  -263.907061315  -264.077154465  -264.011484022
    98.500  -264.175675341  -264.079902924  -264.038223676  -263.995567632  -263.988390121  -263.970407574  -263.949563356  -263.932094932  -263.922008712  -263.911207350  -264.079902924  -264.011601513
    99.000  -264.181182923  -264.081275105  -264.043347596  -264.000162729  -263.992841528  -263.974440406  -263.955941531  -263.935237696  -263.924529310  -263.914836675  -264.081275105  -264.011695962
    99.500  -264.183822175  -264.079839592  -264.045659779  -264.002103744  -263.994025507  -263.975337005  -263.959438512  -263.936021474  -263.924644251  -263.916517505  -264.079839592  -264.011699684
   100.000  -264.183384063  -264.075509358  -264.044875488  -264.001172823  -263.991807625  -263.972943094  -263.959691654  -263.934302281  -263.922549111  -263.915681765  -264.075509358  -264.011609593
   100.500  -264.181115860  -264.069645234  -264.042151961  -263.998550357  -263.987564513  -263.968620236  -263.957807850  -263.931371487  -263.919719379  -263.913920703  -264.069645234  -264.011467219
   101.000  -264.179094362  -264.064412579  -264.039466770  -263.996244051  -263.983499385  -263.964641101  -263.955705502  -263.929425325  -263.918190321  -263.913447453  -264.064412579  -264.011343114
   101.500  -264.179114383  -264.061663172  -264.038526531  -263.995999845  -263.981509586  -263.963063629  -263.955001930  -263.930440518  -263.919379706  -263.915366312  -264.061663172  -264.011314644
   102.000  -264.181581535  -264.061818791  -264.039687612  -263.998198726  -263.982079737  -263.964472768  -263.956052027  -263.934856854  -263.923201805  -263.919467706  -264.061818791  -264.011390106
   102.500  -264.185386419  -264.063749460  -264.041852741  -264.001723213  -263.984164753  -263.967699218  -263.957961749  -263.941248156  -263.928216110  -263.924595566  -264.063749460  -264.011493254
   103.000  -264.188964597  -264.065843699  -264.043526201  -264.005012541  -263.986253480  -263.971021620  -263.959498869  -263.947523366  -263.932769247  -263.929344577  -264.065843699  -264.011547643
   103.500  -264.191404908  -264.067135594  -264.043895688  -264.007163635  -263.987484739  -263.973419670  -263.960074520  -263.952239563  -263.936037521  -263.932795495  -264.067135594  -264.011541874
   104.000  -264.192692841  -264.067561021  -264.043047751  -264.008170436  -263.987890688  -263.974799476  -263.960106361  -263.954796451  -263.938100865  -263.934859942  -264.067561021  -264.011506194
   104.500  -264.193303853  -264.067555012  -264.041546044  -264.008516485  -263.987986107  -263.975540213  -263.960474460  -263.955187702  -263.939422241  -263.936039098  -264.067555012  -264.011474054
   105.000  -264.193709660  -264.067555473  -264.039929903  -264.008678644  -263.988254471  -263.975996734  -263.961111420  -263.954419367  -263.940432207  -263.936802476  -264.067555473  -264.011463859
   105.500  -264.194092470  -264.067713745  -264.038431147  -264.008842428  -263.988841240  -263.976256434  -263.961573608  -263.953339187  -263.941269974  -263.937133469  -264.067713745  -264.011477979
   106.000  -264.194306270  -264.067856251  -264.036940146  -264.008861089  -263.989518082  -263.976132875  -263.961557358  -263.952012823  -263.941613866  -263.936683944  -264.067856251  -264.011506352
   106.500  -264.194049866  -264.067656809  -264.035182900  -264.008430126  -263.989882374  -263.975336624  -263.960763679  -263.950189795  -263.940908386  -263.935160056  -264.067656809  -264.011524082
   107.000  -264.193217316  -264.066988161  -264.033077354  -264.007437717  -263.989735567  -263.973799222  -263.959123746  -263.947781067  -263.938927052  -263.932621235  -264.066988161  -264.011506269
   107.500  -264.192243546  -264.066269431  -264.031079380  -264.006309967  -263.989442394  -263.972002634  -263.957119525  -263.945235528  -263.936208424  -263.929751200  -264.066269431  -264.011448849
   108.000  -264.192094565  -264.066457441  -264.030178874  -264.006003331  -263.989921091  -263.970963216  -263.955773250  -263.943542340  -263.934034187  -263.927771734  -264.066457441  -264.011396210
   108.500  -264.193583750  -264.068361159  -264.031213471  -264.007321632  -263.991956739  -263.971545061  -263.955965920  -263.943545383  -263.933663489  -263.927644685  -264.068361159  -264.011418132
   109.000  -264.196398331  -264.071664505  -264.033896121  -264.009944381  -263.995226644  -263.973483538  -263.957462302  -263.944966061  -263.935168324  -263.929074550  -264.071664505  -264.011531189
   109.500  -264.198890523  -264.074714920  -264.036600725  -264.012216445  -263.998082287  -263.975176433  -263.958695095  -263.946195547  -263.937026590  -263.930401054  -264.074714920  -264.011669870
   110.000  -264.199031352  -264.075472035  -264.037309698  -264.012098926  -263.998496898  -263.974635561  -263.957702207  -263.945252638  -263.937099433  -263.929613962  -264.075472035  -264.011748763
   110.500  -264.195686175  -264.072782467  -264.034883990  -264.008439543  -263.995334366  -263.970757519  -263.953385011  -263.941058552  -263.934062583  -263.925637433  -264.072782467  -264.011725129
   111.000  -264.189300081  -264.067067047  -264.029745167  -264.001659128  -263.989039042  -263.964007974  -263.946184551  -263.934111663  -263.928179219  -263.919046277  -264.067067047  -264.011604313
   111.500  -264.181828469  -264.060255821  -264.023805267  -263.993691400  -263.981568533  -263.956351146  -263.938023522  -263.926401915  -263.921252967  -263.912007940  -264.060255821  -264.011429955
   112.000  -264.176015627  -264.055072495  -264.019753086  -263.987270357  -263.975680722  -263.950529116  -263.931614239  -263.920671392  -263.915923012  -263.907451925  -264.055072495  -264.011287173
   112.500  -264.174033110  -264.053679437  -264.019697336  -263.984581150  -263.973572890  -263.948703886  -263.929138178  -263.919047181  -263.914352822  -263.907498705  -264.053679437  -264.011271004
   113.000  -264.176093869  -264.056296581  -264.023786290  -263.985878994  -263.975491429  -263.951073340  -263.930891346  -263.921669102  -263.917057797  -263.911808156  -264.056296581  -264.011386694
   113.500  -264.180394063  -264.061150587  -264.030150326  -263.989429134  -263.979668880  -263.955810116  -263.935212854  -263.926662021  -263.923231471  -263.917231042  -264.061150587  -264.011530361
   114.000  -264.184581699  -264.065949364  -264.036365055  -263.992971084  -263.983785590  -263.960524370  -263.939873454  -263.931615880  -263.930642758  -263.921153347  -264.065949364  -264.011606141
   114.500  -264.187183758  -264.069311766  -264.040875506  -263.995134356  -263.986389119  -263.963684283  -263.943449369  -263.936888880  -263.935013194  -263.923481623  -264.069311766  -264.011603071
   115.000  -264.187887530  -264.071040110  -264.043282609  -263.995714650  -263.987175944  -263.964901811  -263.945626054  -263.941098170  -263.936538681  -263.924542966  -264.071040110  -264.011561391
   115.500  -264.187034197  -264.071592806  -264.043851476  -263.995154944  -263.986481369  -263.964444636  -263.946687729  -263.943293561  -263.936568067  -263.924417638  -264.071592806  -264.011522136
   116.000  -264.185061768  -264.071492388  -264.042975646  -263.993974463  -263.984725393  -263.962704095  -263.946847496  -263.943815309  -263.935589340  -263.923534091  -264.071492388  -264.011503875
   116.500  -264.182241789  -264.071033186  -264.040927403  -263.992486280  -263.982156780  -263.959958350  -263.946066002  -263.942960684  -263.933880661  -263.922111690  -264.071033186  -264.011502348
   117.000  -264.178720989  -264.070314522  -264.037888387  -263.990827201  -263.978904250  -263.956425790  -263.944386343  -263.940722436  -263.931524080  -263.920081810  -264.070314522  -264.011498627
   117.500  -264.174763624  -264.069497019  -264.034169893  -263.989202316  -263.975229855  -263.952500397  -263.942081596  -263.937131829  -263.928665887  -263.917442643  -264.069497019  -264.011472429
   118.000  -264.171009935  -264.069082006  -264.030450013  -263.988157051  -263.971784859  -263.948983740  -263.939663377  -263.932796398  -263.925831665  -263.914599602  -264.069082006  -264.011419877
   118.500  -264.168468627  -264.069923473  -264.027758032  -263.988585089  -263.969598550  -263.947002492  -263.937977960  -263.928873682  -263.923973895  -263.912373970  -264.069923473  -264.011370657
   119.000  -264.168024922  -264.072753398  -264.026994241  -263.991250745  -263.969576727  -263.947420927  -263.937913141  -263.926483733  -263.923991762  -263.911554320  -264.072753398  -264.011376998
   119.500  -264.169696465  -264.077445001  -264.028199067  -263.996051492  -263.971751001  -263.950117408  -263.939654507  -263.925974939  -263.925891518  -263.912271483  -264.077445001  -264.011461142
   120.000  -264.172326031  -264.082715006  -264.030257549  -264.001719492  -263.974966351  -263.953803150  -263.942251734  -263.928748929  -263.926267247  -263.913794894  -264.082715006  -264.011587513
   120.500  -264.174100726  -264.086647622  -264.031420736  -264.006340056  -263.977401065  -263.956599844  -263.944060239  -263.930608884  -263.925997578  -263.914925374  -264.086647622  -264.011691928
   121.000  -264.173496838  -264.087642329  -264.030246497  -264.008299065  -263.977511215  -263.956978632  -263.943675744  -263.930085108  -263.923894317  -263.914384694  -264.087642329  -264.011727220
   121.500  -264.170023777  -264.085159662  -264.026332812  -264.007022512  -263.974781593  -263.954473181  -263.940687774  -263.926817476  -263.919802030  -263.911130659  -264.085159662  -264.011676721
   122.000  -264.164529007  -264.080027240  -264.020611666  -264.003283624  -263.970033202  -263.949962558  -263.935993404  -263.921837197  -263.914498724  -263.905427888  -264.080027240  -264.011549161
   122.500  -264.159038441  -264.074282002  -264.015181002  -263.999053560  -263.965271743  -263.945496196  -263.931639495  -263.917270877  -263.909377489  -263.899441574  -264.074282002  -264.011394233
   123.000  -264.155923326  -264.070338557  -264.012459840  -263.996681884  -263.962857438  -263.943457101  -263.929988474  -263.915311895  -263.906392099  -263.895939121  -264.070338557  -264.011306461
   123.500  -264.156444391  -264.069535911  -264.013729488  -263.997452844  -263.964054690  -263.945109677  -263.932268361  -263.916867086  -263.906827905  -263.896487013  -264.069535911  -264.011356203
   124.000  -264.159767933  -264.071151345  -264.018149998  -264.000603665  -263.968047070  -263.949627206  -263.937594374  -263.920817205  -263.910026500  -263.900470573  -264.071151345  -264.011494979
   124.500  -264.163662040  -264.073088183  -264.023464466  -264.004010843  -263.972630962  -263.954797249  -263.943671391  -263.924788118  -263.913970954  -263.905724405  -264.073088183  -264.011605796
   125.000  -264.166170034  -264.073536377  -264.027678731  -264.005841179  -263.975880924  -263.958695102  -263.948470705  -263.926813960  -263.916996745  -263.910015108  -264.073536377  -264.011629575
   125.500  -264.166566615  -264.071912847  -264.030017147  -264.005492484  -263.977095178  -263.960631113  -263.951190579  -263.926307978  -263.918703807  -263.912012858  -264.071912847  -264.011586894
   126.000  -264.165169477  -264.068663544  -264.030727950  -264.003394170  -263.976598766  -263.960942451  -263.952079249  -263.923905746  -263.919348095  -263.911665281  -264.068663544  -264.011523871
   126.500  -264.162699178  -264.064620373  -264.030440561  -264.000363810  -263.975095341  -263.960330198  -263.951811704  -263.920823203  -263.919110317  -263.909717189  -264.064620373  -264.011472500
   127.000  -264.159792603  -264.060515771  -264.029677207  -263.997120979  -263.973178794  -263.959365457  -263.951006823  -263.918928337  -263.917265430  -263.906816127  -264.060515771  -264.011441669
   127.500  -264.156833121  -264.056815054  -264.028690795  -263.994111885  -263.971165974  -263.958339357  -263.950050179  -263.918008810  -263.914303375  -263.903460487  -264.056815054  -264.011424802
   128.000  -264.154031632  -264.053790864  -264.027566913  -263.991585281  -263.969188773  -263.957374599  -263.949155613  -263.916915797  -263.911169305  -263.900016987  -264.053790864  -264.011409139
   128.500  -264.151626167  -264.051707323  -264.026450615  -263.989777360  -263.967413191  -263.956646006  -263.948558214  -263.915572387  -263.908096840  -263.896722923  -264.051707323  -264.011384977
   129.000  -264.150027247  -264.050948861  -264.025724859  -263.989057485  -263.966201977  -263.956532494  -263.948667036  -263.914269668  -263.905636149  -263.893919361  -264.050948861  -264.011357665
   129.500  -264.149713262  -264.051919632  -264.025911399  -263.989831279  -263.966016246  -263.957502163  -263.949963406  -263.913569079  -263.904352348  -263.892141650  -264.051919632  -264.011351291
   130.000  -264.150846219  -264.054687934  -264.027265220  -263.992175126  -263.967027930  -263.959721062  -263.952617050  -263.913952350  -263.904260450  -263.891852775  -264.054687934  -264.011390977
   130.500  -264.152911406  -264.058652694  -264.029378181  -263.995495303  -263.968747674  -263.962682566  -263.956118769  -263.915399414  -263.904543663  -263.893015032  -264.058652694  -264.011470895
   131.000  -264.154788732  -264.062629876  -264.031225005  -263.998603364  -263.970085153  -263.965279076  -263.959338180  -263.917158774  -263.904033018  -263.894874718  -264.062629876  -264.011556590
   131.500  -264.155270500  -264.065360335  -264.031663042  -264.000231344  -263.969865743  -263.966315391  -263.961027531  -263.918058014  -263.902101457  -263.896137409  -264.065360335  -264.011611307
   132.000  -264.153614436  -264.066055126  -264.029981253  -263.999580374  -263.967401930  -263.965057323  -263.960353409  -263.917221093  -263.899721800  -263.894928953  -264.066055126  -264.011619628
   132.500  -264.149825894  -264.064668887  -264.026183891  -263.996602154  -263.962897143  -263.961410265  -263.957159838  -263.914521433  -263.898166881  -263.890239316  -264.064668887  -264.011577476
   133.000  -264.144722571  -264.061967133  -264.021063296  -263.992068078  -263.957703784  -263.955789512  -263.952049900  -263.910685962  -263.896423549  -263.884270547  -264.061967133  -264.011487591
   133.500  -264.139822639  -264.059421730  -264.016101993  -263.987465081  -263.953185678  -263.949944020  -263.946387788  -263.907174052  -263.894882873  -263.879773755  -264.059421730  -264.011384915
   134.000  -264.136754904  -264.058624368  -264.012899755  -263.984415720  -263.950559669  -263.945827826  -263.941850446  -263.905554608  -263.894664680  -263.880253432  -264.058624368  -264.011342053
   134.500  -264.136184019  -264.060216181  -264.012113519  -263.983607435  -263.950321366  -263.944097868  -263.939315310  -263.906390120  -263.896248408  -263.883369240  -264.060216181  -264.011400723
   135.000  -264.137246040  -264.063320362  -264.012901390  -263.984226259  -263.951523769  -263.943871457  -263.938146280  -263.908679936  -263.898829279  -263.888041882  -264.063320362  -264.011508656
   135.500  -264.138291933  -264.066280528  -264.013665049  -263.984686736  -263.952479627  -263.943539986  -263.936897178  -263.910691234  -263.900975815  -263.892323921  -264.066280528  -264.011579923
   136.000  -264.138128566  -264.067897665  -264.013283023  -263.983856368  -263.951990660  -263.941987494  -263.934556780  -263.911277920  -263.901873400  -263.894557712  -264.067897665  -264.011582317
   136.500  -264.136550031  -264.067961090  -264.011629886  -263.981575553  -263.949870808  -263.939093333  -263.931068383  -263.910392845  -263.901818860  -263.893962589  -264.067961090  -264.011541155
   137.000  -264.134053896  -264.066960653  -264.009280014  -263.978368319  -263.946656591  -263.935429305  -263.927035024  -263.908682779  -263.901413762  -263.891027668  -264.066960653  -264.011492418
   137.500  -264.131324829  -264.065570731  -264.006976872  -263.974926683  -263.943075307  -263.931729688  -263.923199067  -263.906843413  -263.901026362  -263.888471322  -264.065570731  -264.011457220
   138.000  -264.128908082  -264.064320407  -264.005302461  -263.971787076  -263.939705650  -263.928556640  -263.920118260  -263.905309751  -263.900905712  -263.888257697  -264.064320407  -264.011438761
   138.500  -264.127153285  -264.063532486  -264.004616335  -263.969274876  -263.936911950  -263.926243988  -263.918116875  -263.904296556  -263.901176171  -263.888463477  -264.063532486  -264.011426123
   139.000  -264.126347104  -264.063456514  -264.005190826  -263.967639263  -263.934976095  -263.925040180  -263.917437112  -263.903979141  -263.902000925  -263.889262506  -264.063456514  -264.011407410
   139.500  -264.126878901  -264.064431140  -264.007377444  -263.967225866  -263.934270174  -263.925292314  -263.918418720  -263.904665652  -263.903770806  -263.891007766  -264.064431140  -264.011380825
   140.000  -264.129230670  -264.066878825  -264.011595712  -263.968470746  -263.935255603  -263.927450046  -263.921491511  -263.907142369  -263.906714975  -263.894028373  -264.066878825  -264.011366898
   140.500  -264.133668014  -264.071000492  -264.018022297  -263.971604591  -263.938196147  -263.931754358  -263.926849425  -263.912406205  -263.910509940  -263.898345546  -264.071000492  -264.011394899
   141.000  -264.139824876  -264.076369080  -264.026176852  -263.976242971  -263.942774993  -263.937797664  -263.934017261  -263.919403892  -263.915620916  -263.903392578  -264.076369080  -264.011470217
   141.500  -264.146631112  -264.081867776  -264.034855466  -263.981316844  -263.948118974  -263.944393327  -263.941732676  -263.927021186  -263.921085435  -263.908150040  -264.081867776  -264.011561522
   142.000  -264.152779418  -264.086159138  -264.042610085  -263.985535810  -263.953394483  -263.950140330  -263.948189676  -263.933805990  -263.925725181  -263.911857088  -264.086159138  -264.011625260
   142.500  -264.157357749  -264.088320467  -264.048399674  -263.988007303  -263.957919528  -263.954662435  -263.951591661  -263.938662881  -263.928786500  -263.914756710  -264.088320467  -264.011643927
   143.000  -264.160136011  -264.088126810  -264.051891608  -263.988516294  -263.961047643  -263.957502435  -263.952254999  -263.941195290  -263.930202464  -263.917213415  -264.088126810  -264.011628054
   143.500  -264.161446642  -264.085928248  -264.053352911  -263.987401837  -263.962726870  -263.958699879  -263.951134295  -263.941609973  -263.930430828  -263.918749320  -264.085928248  -264.011586238
   144.000  -264.162051091  -264.082515996  -264.053524453  -263.985420971  -263.963523150  -263.958989386  -263.949204878  -263.940598186  -263.930238918  -263.919348256  -264.082515996  -264.011512066
   144.500  -264.163163007  -264.079143025  -264.053641565  -263.983780730  -263.964572593  -263.959590119  -263.947764186  -263.939384973  -263.930674280  -263.919970671  -264.079143025  -264.011422249
   145.000  -264.166106020  -264.077188087  -264.055084838  -263.983814299  -263.967193682  -263.961844450  -263.948134011  -263.939408252  -263.932799620  -263.921980987  -264.077188087  -264.011384010
   145.500  -264.171335875  -264.077187410  -264.058386823  -263.986025931  -263.971876339  -263.966241197  -263.950735187  -263.941300165  -263.936863419  -263.925926820  -264.077187410  -264.011441571
   146.000  -264.177843273  -264.078250764  -264.062616866  -263.989515108  -263.977656835  -263.971820675  -263.954549227  -263.944259416  -263.941743925  -263.930836725  -264.078250764  -264.011542571
   146.500  -264.183885682  -264.078801721  -264.066091967  -263.992714589  -263.982819098  -263.976900252  -263.957877331  -263.946953962  -263.945471126  -263.934963024  -264.078801721  -264.011598866
   147.000  -264.188235214  -264.077836566  -264.067595264  -263.994627641  -263.986122377  -263.980307898  -263.959566212  -263.948723691  -263.946458830  -263.937125236  -264.077836566  -264.011578997
   147.500  -264.190681188  -264.075440448  -264.066830816  -263.995282452  -263.987331001  -263.981865274  -263.959467662  -263.948835715  -263.945190917  -263.937329134  -264.075440448  -264.011512284
   148.000  -264.191712771  -264.072414906  -264.064118746  -263.995301959  -263.987017559  -263.982035085  -263.958070483  -263.947527836  -263.942514861  -263.936387278  -264.072414906  -264.011456541
   148.500  -264.192003521  -264.069530515  -264.060094390  -263.995316722  -263.986137475  -263.981376600  -263.955996781  -263.945463690  -263.939228799  -263.934998584  -264.069530515  -264.011441427
   149.000  -264.192098549  -264.067139083  -264.055509759  -263.995737348  -263.985564400  -263.980293077  -263.953771456  -263.943207495  -263.936338679  -263.932910702  -264.067139083  -264.011439077
   149.500  -264.192376980  -264.065398874  -264.050971456  -263.996811035  -263.985781828  -263.979165112  -263.951857423  -263.941121475  -263.934687036  -263.929572999  -264.065398874  -264.011430591
   150.000  -264.193190406  -264.064526975  -264.046970720  -263.998777655  -263.987048005  -263.978460055  -263.950788915  -263.939503933  -263.933806685  -263.925995248  -264.064526975  -264.011410889
   150.500  -264.194960797  -264.064870390  -264.044010003  -264.001957382  -263.989665835  -263.978686974  -263.951201419  -263.938827554  -263.933549615  -263.924522879  -264.064870390  -264.011391997
   151.000  -264.198033245  -264.066726436  -264.042497238  -264.006599395  -263.993886700  -263.980232489  -263.953584450  -263.939726280  -263.934022417  -263.927479934  -264.066726436  -264.011401090
   151.500  -264.202294620  -264.069951112  -264.042386546  -264.012500157  -263.999517355  -263.983011396  -263.957826716  -263.942454105  -263.935443069  -263.931373816  -264.069951112  -264.011457596
   152.000  -264.206920064  -264.073701922  -264.042931712  -264.018753595  -264.005661648  -263.986230075  -263.962980982  -263.946460690  -263.938312997  -263.933753876  -264.073701922  -264.011544481
   152.500  -264.210629589  -264.076694835  -264.042942049  -264.024006225  -264.010976016  -263.988647126  -263.967601155  -263.950568578  -263.941116651  -263.934042774  -264.076694835  -264.011617943
   153.000  -264.212340937  -264.077852004  -264.041423867  -264.027110373  -264.014325282  -263.989219981  -263.970449528  -263.953534548  -263.942133070  -263.932543701  -264.077852004  -264.011643881
   153.500  -264.211674689  -264.076802460  -264.038075653  -264.027626350  -264.015289234  -263.987607437  -263.971013279  -263.954732226  -263.941092714  -263.929437298  -264.076802460  -264.011623820
   154.000  -264.208979056  -264.073895151  -264.033300376  -264.025846878  -264.014185949  -263.984190048  -263.969523392  -263.954304394  -263.938485647  -263.925260667  -264.073895151  -264.011575321
   154.500  -264.205096980  -264.069957950  -264.027964496  -264.022570430  -264.011838892  -263.979835007  -263.966717336  -263.952905837  -263.935196337  -263.920806403  -264.069957950  -264.011504967
   155.000  -264.201226076  -264.066153196  -264.023240641  -264.018979189  -264.009435022  -263.975745445  -263.963708939  -263.951541237  -263.932376096  -263.917103444  -264.066153196  -264.011420461
   155.500  -264.198709951  -264.063775616  -264.020392302  -264.016445792  -264.008314269  -263.973239978  -263.961794400  -263.951365309  -263.931256446  -263.915312383  -264.063775616  -264.011365190
   156.000  -264.198386268  -264.063611425  -264.020184012  -264.015837669  -264.009309152  -263.973102981  -263.961802196  -263.953059899  -263.932518129  -263.916126460  -264.063611425  -264.011385848
   156.500  -264.199931532  -264.065302951  -264.022283088  -264.016845658  -264.012058323  -263.974956204  -263.963420224  -263.956194939  -263.935654271  -263.919121117  -264.065302951  -264.011466988
