    78.500  -264.134849316  -264.045638858  -263.982794939  -263.961708544  -263.957377268  -263.928393810  -263.908929163  -263.889358677  -263.885487871  -263.876655170  -264.045638858  -264.001059317
    79.000  -264.140754085  -264.050915582  -263.988989661  -263.966009941  -263.964672633  -263.934365097  -263.912225833  -263.897562485  -263.892711206  -263.883687777  -264.050915582  -264.001080405
    79.500  -264.146318420  -264.055655629  -263.994687028  -263.972028129  -263.969660003  -263.940017997  -263.914764963  -263.905543455  -263.899602191  -263.890322619  -264.055655629  -264.001086300
    80.000  -264.151348851  -264.059726903  -263.999693205  -263.979061398  -263.972795271  -263.945136626  -263.916419601  -263.913128699  -263.905892022  -263.896360716  -264.059726903  -264.001085845
    80.500  -264.155745872  -264.063100823  -264.003909419  -263.985848963  -263.975287575  -263.949584361  -263.920301397  -263.917176969  -263.911431579  -263.901623184  -264.063100823  -264.001088718
    81.000  -264.159391994  -264.065738543  -264.007221490  -263.992299059  -263.977138125  -263.953191897  -263.926924582  -263.917187113  -263.916162909  -263.905745578  -264.065738543  -264.001093688
    81.500  -264.162163423  -264.067599691  -264.009521792  -263.998301488  -263.978336682  -263.955778844  -263.932896509  -263.920132366  -263.916676459  -263.908456002  -264.067599691  -264.001091651
    82.000  -264.164040999  -264.068747793  -264.010841146  -264.003803283  -263.978973601  -263.957281577  -263.938131136  -263.923416706  -263.916192524  -263.911352270  -264.068747793  -264.001076948
    82.500  -264.165199194  -264.069434127  -264.011648385  -264.008679774  -263.979309714  -263.957887797  -263.942681661  -263.926203631  -263.916003488  -263.914130375  -264.069434127  -264.001052843
    83.000  -264.165963160  -264.070043746  -264.014870514  -264.010633684  -263.979709127  -263.958076269  -263.946659356  -263.928796611  -263.916583341  -263.915943535  -264.070043746  -264.001032711
    83.500  -264.166595109  -264.070877816  -264.020000213  -264.010657064  -263.980416045  -263.958565263  -263.949897567  -263.931441321  -263.918360766  -263.916486918  -264.070877816  -264.001033660
    84.000  -264.167062992  -264.071916784  -264.025269762  -264.010399883  -263.981334474  -263.960069109  -263.951753104  -263.934027435  -263.919598547  -263.917233361  -264.071916784  -264.001057238
    84.500  -264.167020430  -264.072801774  -264.030092811  -264.009686278  -263.982032410  -263.962281118  -263.952098247  -263.935996530  -263.919971987  -263.917717783  -264.072801774  -264.001087169
    85.000  -264.166031607  -264.073065001  -264.033886178  -264.008139968  -263.981982533  -263.964045555  -263.951554091  -263.936607038  -263.919459803  -263.917065217  -264.073065001  -264.001107464
    85.500  -264.163819784  -264.072385258  -264.036230904  -264.005518390  -263.980816229  -263.964612716  -263.950527067  -263.935409865  -263.918240947  -263.914616729  -264.072385258  -264.001111897
    86.000  -264.160362691  -264.070692500  -264.036961764  -264.001820222  -263.978415311  -263.963737631  -263.949056275  -263.932567588  -263.916178491  -263.910822645  -264.070692500  -264.001101756
    86.500  -264.155878761  -264.068156284  -264.036158279  -263.997277493  -263.974891274  -263.961511212  -263.947077179  -263.928670177  -263.913363348  -263.906933686  -264.068156284  -264.001078518
    87.000  -264.150827311  -264.065187418  -264.034163270  -263.992355400  -263.970584732  -263.958313764  -263.944745179  -263.924429784  -263.910316573  -263.903706472  -264.065187418  -264.001036874
    87.500  -264.145957353  -264.062480893  -264.031652251  -263.987790094  -263.966126734  -263.954855349  -263.942578869  -263.920668186  -263.907809965  -263.900811056  -264.062480893  -264.000983463
    88.000  -264.142185248  -264.060891330  -264.029526516  -263.984460451  -263.962345809  -263.952050853  -263.941316375  -263.918266463  -263.906440898  -263.898633871  -264.060891330  -264.000943547
    88.500  -264.140194375  -264.061042943  -264.028511705  -263.982986641  -263.959898510  -263.950611955  -263.941481218  -263.917819797  -263.906430814  -263.897993168  -264.061042943  -264.000946831
    89.000  -264.140009226  -264.062913919  -264.028717569  -263.983319290  -263.958865554  -263.950603938  -263.942945746  -263.919216340  -263.907537036  -263.899137243  -264.062913919  -264.000995457
    89.500  -264.140950700  -264.065801637  -264.029570845  -263.984713883  -263.958730273  -263.951353213  -263.944891947  -263.921596182  -263.909053637  -263.901529580  -264.065801637  -264.001062292
    90.000  -264.142011895  -264.068700298  -264.030176715  -263.986121991  -263.958759179  -263.951750347  -263.946233539  -263.923766104  -263.910133941  -263.904193780  -264.068700298  -264.001120078
    90.500  -264.142285659  -264.070719655  -264.029734235  -263.986619191  -263.958311921  -263.950722818  -263.946098282  -263.924685921  -263.910262178  -263.906035270  -264.070719655  -264.001157218
    91.000  -264.141166692  -264.071279030  -264.027733284  -263.985602387  -263.956795694  -263.947691048  -263.944008398  -263.923699251  -263.909702168  -263.905752718  -264.071279030  -264.001175463
    91.500  -264.138371353  -264.070113156  -264.023974011  -263.982803741  -263.953731350  -263.942609534  -263.939820628  -263.920563614  -263.908559814  -263.902776573  -264.070113156  -264.001178232
    92.000  -264.133929138  -264.067254470  -264.018552794  -263.978271858  -263.948970151  -263.935769793  -263.933669569  -263.915443741  -263.906053186  -263.897950328  -264.067254470  -264.001159848
    92.500  -264.128250558  -264.063091064  -264.011927918  -263.972436358  -263.942818974  -263.927794380  -263.926036293  -263.909007758  -263.901979817  -263.892149740  -264.063091064  -264.001115216
    93.000  -264.122180206  -264.058414614  -264.004964925  -263.966154697  -263.936072802  -263.919649896  -263.917852119  -263.902494208  -263.896740366  -263.886294738  -264.058414614  -264.001050602
    93.500  -264.116890778  -264.054309984  -263.998828058  -263.960606187  -263.929886691  -263.912527412  -263.910419838  -263.897322746  -263.891358330  -263.881311432  -264.054309984  -264.000986310
    94.000  -264.113549318  -264.051823314  -263.994642099  -263.956956033  -263.925439444  -263.907599851  -263.905010861  -263.894396921  -263.887325249  -263.877955641  -264.051823314  -264.000950272
    94.500  -264.112886524  -264.051541977  -263.993069758  -263.955926113  -263.923501080  -263.905629883  -263.902433427  -263.894042454  -263.885519918  -263.877018329  -264.051541977  -264.000957388
    95.000  -264.114967730  -264.053387988  -263.994099566  -263.957571472  -263.924192795  -263.906703791  -263.902864589  -263.895977765  -263.885812534  -263.879093287  -264.053387988  -264.000996454
    95.500  -264.119309017  -264.056774527  -263.997186231  -263.961407456  -263.927084321  -263.910311194  -263.905942801  -263.899488885  -263.887580633  -263.883465076  -264.056774527  -264.001046411
    96.000  -264.125149914  -264.060912829  -264.001545396  -263.966689396  -263.931446058  -263.915645318  -263.910936627  -263.903805788  -263.890527521  -263.888702917  -264.060912829  -264.001095619
    96.500  -264.131621576  -264.064995049  -264.006330631  -263.972581888  -263.936414672  -263.921831805  -263.916931650  -263.908215445  -263.895765509  -263.892130265  -264.064995049  -264.001143508
    97.000  -264.137816692  -264.068246176  -264.010693425  -263.978214739  -263.941080648  -263.927998991  -263.922979400  -263.912102335  -263.900875784  -263.894560044  -264.068246176  -264.001183519
    97.500  -264.142959042  -264.070058303  -264.013938041  -263.982832677  -263.944672912  -263.933397484  -263.928272056  -263.915116900  -263.904063070  -263.896265966  -264.070058303  -264.001194761
    98.000  -264.146718081  -264.070267724  -264.015814044  -263.986101479  -263.946877454  -263.937694533  -263.932437542  -263.917172975  -263.904847251  -263.897139447  -264.070267724  -264.001164566
    98.500  -264.149372763  -264.069296351  -264.016669847  -263.988275113  -263.947997485  -263.941140428  -263.935697853  -263.918372016  -263.903926592  -263.897596153  -264.069296351  -264.001112252
    99.000  -264.151554977  -264.067885583  -264.017190991  -263.989952759  -263.948697966  -263.944322224  -263.938613584  -263.919051918  -263.902533831  -263.898536607  -264.067885583  -264.001070615
    99.500  -264.153769923  -264.066614856  -264.017919795  -263.991612423  -263.949559067  -263.947662802  -263.941598061  -263.919550670  -263.901654851  -263.900395085  -264.066614856  -264.001059347
   100.000  -264.156137168  -264.065637544  -264.018995300  -263.993358971  -263.951666861  -263.950340210  -263.944637450  -263.919965056  -263.903417202  -263.900989909  -264.065637544  -264.001066395
   100.500  -264.158540947  -264.064835679  -264.020306522  -263.995070025  -263.955378549  -263.951905002  -263.947366828  -263.920271550  -263.906322609  -263.901010494  -264.064835679  -264.001069261
   101.000  -264.160911484  -264.064107146  -264.021772658  -263.996673971  -263.959213914  -263.953953983  -263.949350762  -263.920576408  -263.908936794  -263.901193711  -264.064107146  -264.001063586
   101.500  -264.163299803  -264.063452989  -264.023414599  -263.998221466  -263.963085436  -263.956611307  -263.950599853  -263.921110724  -263.910938143  -263.901627702  -264.063452989  -264.001058330
   102.000  -264.165770033  -264.062885887  -264.025250167  -263.999779945  -263.966984479  -263.959619915  -263.951479572  -263.921999998  -263.912223207  -263.902652580  -264.062885887  -264.001060079
   102.500  -264.168307146  -264.062352961  -264.027204803  -264.001347243  -263.970821783  -263.962758614  -263.952183628  -263.923174445  -263.912774019  -263.904525265  -264.062352961  -264.001064422
   103.000  -264.170858895  -264.061789470  -264.029160846  -264.002896103  -263.974464253  -263.965886960  -263.952772228  -263.924562711  -263.912664382  -263.906669465  -264.061789470  -264.001060036
   103.500  -264.173477466  -264.061267076  -264.031110212  -264.004515460  -263.977878814  -263.969015612  -263.953369219  -263.926230577  -263.912698373  -263.907737214  -264.061267076  -264.001040894
   104.000  -264.176407155  -264.061084465  -264.033250893  -264.006494444  -263.981228916  -263.972366448  -263.954262996  -263.928343329  -263.914073566  -263.906910387  -264.061084465  -264.001012735
   104.500  -264.179991295  -264.061669492  -264.035899027  -264.009218282  -263.984798356  -263.976270307  -263.955819675  -263.931081867  -263.916386179  -263.905826628  -264.061669492  -264.000993351
   105.000  -264.184413927  -264.063310935  -264.039235349  -264.012898945  -263.988753903  -263.980901308  -263.958233589  -263.934478457  -263.919367135  -263.909214031  -264.063310935  -264.000997315
   105.500  -264.189518864  -264.065959915  -264.043119107  -264.017388699  -263.992986779  -263.986088196  -263.961353695  -263.938308561  -263.922979315  -263.913961030  -264.065959915  -264.001016633
   106.000  -264.194922150  -264.069328758  -264.047197947  -264.022294399  -263.997239077  -263.991405856  -263.964805960  -263.942216884  -263.927211400  -263.918283151  -264.069328758  -264.001034140
   106.500  -264.200261078  -264.073124949  -264.051149955  -264.027241211  -264.001372259  -263.996388683  -263.968243844  -263.945954643  -263.931999455  -263.921899638  -264.073124949  -264.001049365
   107.000  -264.205207229  -264.077061597  -264.054693752  -264.031893736  -264.005369175  -264.000534067  -263.971365760  -263.949363203  -263.936974271  -263.925506644  -264.077061597  -264.001080755
   107.500  -264.209224947  -264.080618110  -264.057346600  -264.035719622  -264.008898862  -264.003241303  -263.973672061  -263.952112702  -263.941424896  -263.930408918  -264.080618110  -264.001135153
   108.000  -264.211499932  -264.082971372  -264.058351529  -264.037910084  -264.011089691  -264.003884251  -263.974389977  -263.953618891  -263.944412083  -263.935067097  -264.082971372  -264.001187996
   108.500  -264.211301792  -264.083358648  -264.057036209  -264.037736566  -264.011089630  -264.001966242  -263.972830642  -263.953384737  -263.945159503  -263.937606046  -264.083358648  -264.001201852
   109.000  -264.208505746  -264.081598934  -264.053322533  -264.035063998  -264.008704442  -263.997513537  -263.968906025  -263.951444215  -263.943610729  -263.937386863  -264.081598934  -264.001163212
   109.500  -264.203787318  -264.078284329  -264.047913952  -264.030542178  -264.004572165  -263.991281771  -263.963315535  -263.948445288  -263.940551533  -263.934781889  -264.078284329  -264.001093090
   110.000  -264.198294641  -264.074458602  -264.041966318  -264.025282859  -263.999810432  -263.984457666  -263.957216126  -263.945316695  -263.937010612  -263.931049504  -264.074458602  -264.001032480
   110.500  -264.193038257  -264.071019839  -264.036483926  -264.020253954  -263.995398547  -263.978068668  -263.951608051  -263.942758814  -263.933721787  -263.927542020  -264.071019839  -264.001011210
   111.000  -264.188459818  -264.068305693  -264.031901444  -264.015856321  -263.991746559  -263.972565616  -263.946910912  -263.940931061  -263.930937817  -263.924953557  -264.068305693  -264.001026610
   111.500  -264.184450995  -264.066126620  -264.028111648  -264.011949662  -263.988717473  -263.967849002  -263.942994698  -263.939553123  -263.928471364  -263.923262515  -264.066126620  -264.001055906
   112.000  -264.180656865  -264.064074041  -264.024768800  -264.008158104  -263.985932112  -263.963568678  -263.939532782  -263.938240308  -263.925974486  -263.921953374  -264.064074041  -264.001081526
   112.500  -264.176729610  -264.061773311  -264.021537209  -264.004126114  -263.983020976  -263.959373888  -263.937230214  -263.935823450  -263.923193442  -263.920193227  -264.061773311  -264.001097420
   113.000  -264.172426487  -264.058971397  -264.018178911  -263.999610947  -263.979718170  -263.955003513  -263.936018077  -263.932211582  -263.919899088  -263.917219695  -264.058971397  -264.001104958
   113.500  -264.167642796  -264.055562866  -264.014580385  -263.994514519  -263.975887756  -263.950316473  -263.934874773  -263.928257690  -263.915718820  -263.912967398  -264.055562866  -264.001101030
   114.000  -264.162504311  -264.051673858  -264.010838375  -263.988971424  -263.971615085  -263.945384886  -263.933501257  -263.924109967  -263.910782824  -263.907797676  -264.051673858  -264.001071875
   114.500  -264.157505016  -264.047795050  -264.007400927  -263.983486303  -263.967341590  -263.940634017  -263.931844681  -263.920222707  -263.905927954  -263.902354450  -264.047795050  -264.001020304
   115.000  -264.153454209  -264.044723979  -264.005015598  -263.978880581  -263.963815562  -263.936799296  -263.930247258  -263.917348980  -263.902154604  -263.897800177  -264.044723979  -264.000973661
   115.500  -264.151096565  -264.043180701  -264.004356876  -263.975913633  -263.961716633  -263.934550797  -263.929130272  -263.916176502  -263.900161146  -263.895272751  -264.043180701  -264.000964271
   116.000  -264.150623688  -264.043320068  -264.005545804  -263.974793233  -263.961176506  -263.934018387  -263.928507090  -263.916850204  -263.900020851  -263.894744383  -264.043320068  -264.000999968
   116.500  -264.151560898  -264.044618523  -264.008036775  -263.975056093  -263.961676766  -263.934699453  -263.927842397  -263.918860127  -263.901169001  -263.895336884  -264.044618523  -264.001052834
   117.000  -264.153196106  -264.046304814  -264.011051553  -263.975990124  -263.962488055  -263.935882646  -263.926486211  -263.921466988  -263.902844635  -263.896406153  -264.046304814  -264.001084017
   117.500  -264.155108415  -264.047900343  -264.014106766  -263.977159729  -263.963204541  -263.937157721  -263.924488391  -263.923965448  -263.904598554  -263.897881512  -264.047900343  -264.001086181
   118.000  -264.157263516  -264.049321193  -264.017109674  -263.978505978  -263.963831972  -263.938507277  -263.927152103  -263.921329540  -263.906379914  -263.900011991  -264.049321193  -264.001083940
   118.500  -264.159688676  -264.050565964  -264.020038299  -263.980028574  -263.964452372  -263.939984671  -263.930145039  -263.918446259  -263.908217452  -263.902965238  -264.050565964  -264.001095987
   119.000  -264.162235331  -264.051486094  -264.022710270  -263.981559477  -263.964978549  -263.941482501  -263.933067640  -263.916032490  -263.910034633  -263.906342796  -264.051486094  -264.001107581
   119.500  -264.164766642  -264.051981125  -264.024975148  -263.982952662  -263.965335770  -263.942923827  -263.935717284  -263.914620966  -263.912097758  -263.909017797  -264.051981125  -264.001089011
   120.000  -264.167544060  -264.052386006  -264.027103940  -263.984473988  -263.965845020  -263.944649479  -263.938272736  -263.915457652  -263.914266239  -263.910421892  -264.052386006  -264.001035341
   120.500  -264.171259084  -264.053499914  -264.029820853  -263.986831492  -263.967255494  -263.947418576  -263.941356040  -263.919177087  -263.916032080  -263.912052128  -264.053499914  -264.000985187
   121.000  -264.176474396  -264.056022234  -264.033740383  -263.990618725  -263.970191612  -263.951804088  -263.945536490  -263.924085541  -263.919263662  -263.915037857  -264.056022234  -264.000986581
   121.500  -264.182977831  -264.059891478  -264.038716516  -263.995663212  -263.974509932  -263.957549751  -263.950693797  -263.929858032  -263.923616527  -263.919266876  -264.059891478  -264.001043549
   122.000  -264.189749378  -264.064233159  -264.043800902  -264.000994552  -263.979266514  -263.963593662  -263.955931427  -263.935594351  -263.928018845  -263.923754820  -264.064233159  -264.001115708
   122.500  -264.195547138  -264.067925183  -264.047821097  -264.005423768  -263.983296999  -263.968689510  -263.960116260  -263.940202535  -263.931332718  -263.927316752  -264.067925183  -264.001165940
   123.000  -264.199484901  -264.070158513  -264.049953733  -264.008117566  -263.985782061  -263.971972767  -263.962452855  -263.942935288  -263.932977323  -263.929096594  -264.070158513  -264.001187188
   123.500  -264.201195330  -264.070591168  -264.049884025  -264.008757120  -263.986399198  -263.973106232  -263.962649212  -263.943564919  -263.933028153  -263.928734362  -264.070591168  -264.001186192
   124.000  -264.200729054  -264.069250258  -264.047704128  -264.007429440  -263.985211165  -263.972167727  -263.960817331  -263.942276928  -263.931794183  -263.926471044  -264.069250258  -264.001170185
   124.500  -264.198469489  -264.066455255  -264.043829063  -264.004535949  -263.982577125  -263.969559779  -263.957386932  -263.939498463  -263.929568428  -263.922917535  -264.066455255  -264.001131549
   125.000  -264.195210150  -264.062909639  -264.039075864  -264.000867958  -263.979232895  -263.966085824  -263.953182033  -263.935851419  -263.926947792  -263.918436281  -264.062909639  -264.001061049
   125.500  -264.192214731  -264.059780820  -264.034728437  -263.997667110  -263.976363526  -263.963014334  -263.949479925  -263.932262498  -263.924974004  -263.914120091  -264.059780820  -264.000975914
   126.000  -264.190909134  -264.058410177  -264.032232530  -263.996324764  -263.975315174  -263.961772680  -263.947707611  -263.929851849  -263.924794039  -263.911670855  -264.058410177  -264.000923816
   126.500  -264.192136533  -264.059587229  -264.032452630  -263.997647711  -263.976869642  -263.963206243  -263.948703489  -263.929347252  -263.926982801  -263.911942404  -264.059587229  -264.000947681
   127.000  -264.195532512  -264.062935433  -264.035046370  -264.001240298  -263.980633114  -263.966955015  -263.952094323  -263.931285385  -263.930233619  -263.914267875  -264.062935433  -264.001036425
   127.500  -264.199711405  -264.067093380  -264.038650504  -264.005694812  -263.985221395  -263.971637742  -263.956481953  -263.935737326  -263.932074888  -263.917141800  -264.067093380  -264.001132062
   128.000  -264.203112511  -264.070547772  -264.041727114  -264.009435114  -263.989090687  -263.975695926  -263.960289139  -263.939251987  -263.933617581  -263.918856112  -264.070547772  -264.001188879
   128.500  -264.204703628  -264.072318593  -264.043265679  -264.011419081  -263.991227532  -263.978094058  -263.962463467  -263.940835754  -263.934661500  -263.919920611  -264.072318593  -264.001203012
   129.000  -264.204119598  -264.072082579  -264.042920887  -264.011270163  -263.991275222  -263.978457425  -263.962618833  -263.940257604  -263.935068967  -263.920113461  -264.072082579  -264.001192866
   129.500  -264.201459436  -264.069962633  -264.040806821  -264.009074146  -263.989327631  -263.976870344  -263.960835511  -263.937744807  -263.934550189  -263.919833186  -264.069962633  -264.001166848
   130.000  -264.197159430  -264.066400921  -264.037370791  -264.005248941  -263.985803035  -263.973752196  -263.957536189  -263.934049328  -263.932672698  -263.918880676  -264.066400921  -264.001117008
   130.500  -264.192081290  -264.062251436  -264.033481124  -264.000634577  -263.981537422  -263.969945950  -263.953573391  -263.931177249  -263.928582012  -263.916961875  -264.062251436  -264.001034858
   131.000  -264.187570143  -264.058848648  -264.030485886  -263.996552294  -263.977850195  -263.966779461  -263.950290773  -263.929131247  -263.924498627  -263.914814444  -264.058848648  -264.000940728
   131.500  -264.185079601  -264.057635513  -264.029838323  -263.994431083  -263.976180266  -263.965689436  -263.949149300  -263.928655303  -263.922268638  -263.913650554  -264.057635513  -264.000891935
   132.000  -264.185343531  -264.059338179  -264.032260173  -263.994984965  -263.977266278  -263.967395409  -263.950903414  -263.930426323  -263.922557557  -263.914222075  -264.059338179  -264.000928791
   132.500  -264.187832228  -264.063416652  -264.037194906  -263.997671374  -263.980604987  -263.971354079  -263.955052813  -263.934060129  -263.924793419  -263.916197384  -264.063416652  -264.001025418
   133.000  -264.191098773  -264.068411150  -264.043152236  -264.001039347  -263.984791735  -263.976106400  -263.960181447  -263.938383585  -263.927539594  -263.918489705  -264.068411150  -264.001120649
   133.500  -264.193646671  -264.072809744  -264.048582384  -264.003599372  -263.988374862  -263.980145585  -263.964811194  -263.942181695  -263.929323841  -263.920165174  -264.072809744  -264.001178139
   134.000  -264.194515053  -264.075640907  -264.052467150  -264.004407118  -263.990429879  -263.982498640  -263.967979716  -263.944651244  -263.929216528  -263.921694676  -264.075640907  -264.001196152
   134.500  -264.193372509  -264.076568086  -264.054420370  -264.003153959  -263.990649266  -263.982819822  -263.969335759  -263.945454210  -263.927096452  -263.923525520  -264.076568086  -264.001180968
   135.000  -264.190413671  -264.075789218  -264.054585592  -264.000062455  -263.989239779  -263.981284652  -263.969040512  -263.944691144  -263.925688435  -263.921522899  -264.075789218  -264.001138826
   135.500  -264.186277909  -264.073955801  -264.053556985  -263.995802113  -263.986844097  -263.978511188  -263.967691451  -263.942899254  -263.925657940  -263.916008302  -264.073955801  -264.001070995
   136.000  -264.181969665  -264.072094327  -264.052298568  -263.991414491  -263.984468133  -263.975477043  -263.966246348  -263.941009116  -263.925748959  -263.913308209  -264.072094327  -264.000997445
   136.500  -264.178531353  -264.071283224  -264.051819311  -263.987990511  -263.983156137  -263.973196702  -263.965695797  -263.940020881  -263.926651477  -263.911966814  -264.071283224  -264.000958709
   137.000  -264.176474476  -264.072079933  -264.052602055  -263.986135388  -263.983398298  -263.972151535  -263.966490669  -263.940430252  -263.928753889  -263.911406370  -264.072079933  -264.000982024
   137.500  -264.175400350  -264.074131337  -264.054227535  -263.985938468  -263.984396834  -263.971919336  -263.968169067  -263.941845158  -263.931630683  -263.911268249  -264.074131337  -264.001052289
   138.000  -264.174227105  -264.076383863  -264.055601017  -263.987308276  -263.984158491  -263.971407578  -263.969586281  -263.943204675  -263.934212483  -263.910644773  -264.076383863  -264.001125558
   138.500  -264.171851463  -264.077724313  -264.055611509  -263.988215451  -263.982541355  -263.969631317  -263.969485790  -263.943427211  -263.935405568  -263.911759582  -264.077724313  -264.001165476
   139.000  -264.167681102  -264.077508915  -264.053655663  -263.987713776  -263.979278336  -263.967583598  -263.965693580  -263.941928894  -263.934605121  -263.913168872  -264.077508915  -264.001166970
   139.500  -264.161734598  -264.075666943  -264.049729636  -263.985718559  -263.974399032  -263.963553203  -263.959988886  -263.938706984  -263.931794804  -263.913394049  -264.075666943  -264.001145430
   140.000  -264.154419413  -264.072494509  -264.044198264  -263.982544288  -263.968270850  -263.957922240  -263.952835398  -263.934103165  -263.927339819  -263.912188072  -264.072494509  -264.001119926
   140.500  -264.146252002  -264.068391941  -264.037516995  -263.978613339  -263.961353284  -263.951212307  -263.944755451  -263.928522906  -263.921729058  -263.909477201  -264.068391941  -264.001097343
   141.000  -264.137730036  -264.063754012  -264.030106697  -263.974341801  -263.954079325  -263.943924751  -263.936224298  -263.922337463  -263.915462031  -263.905340900  -264.063754012  -264.001069173
   141.500  -264.129413881  -264.059060973  -264.022449090  -263.970226093  -263.946946498  -263.936620305  -263.927758940  -263.916026351  -263.909131810  -263.900088168  -264.059060973  -264.001025162
   142.000  -264.122047719  -264.055005190  -264.015216328  -263.966964463  -263.940647169  -263.930038006  -263.920051745  -263.910351760  -263.903532188  -263.894333097  -264.055005190  -264.000971685
   142.500  -264.116456811  -264.052385097  -264.009180752  -263.965354977  -263.935972789  -263.924994663  -263.913882402  -263.906230090  -263.899514150  -263.888926670  -264.052385097  -264.000937440
   143.000  -264.113142345  -264.051689756  -264.004818931  -263.965881551  -263.933410582  -263.921983380  -263.909728950  -263.904241540  -263.897545813  -263.884650475  -264.051689756  -264.000951011
   143.500  -264.111891803  -264.052698929  -264.001925694  -263.968317701  -263.932750969  -263.920787226  -263.907388054  -263.904194905  -263.897313962  -263.881875570  -264.052698929  -264.001009900
   144.000  -264.111825697  -264.054521371  -263.999663816  -263.971767035  -263.933126590  -263.920529288  -263.906031680  -263.905181300  -263.897796156  -263.880444227  -264.054521371  -264.001080395
   144.500  -264.111869677  -264.056067296  -263.997032445  -263.975130214  -263.933476324  -263.920139626  -263.906081907  -263.904648683  -263.897783542  -263.879667962  -264.056067296  -264.001131099
   145.000  -264.111247633  -264.056542587  -263.993352122  -263.977598421  -263.933032882  -263.918846540  -263.906019555  -263.902557034  -263.896430921  -263.878601251  -264.056542587  -264.001146719
   145.500  -264.109728690  -264.055703874  -263.988504793  -263.978904031  -263.931570165  -263.916418051  -263.904705306  -263.899531736  -263.893535716  -263.876673288  -264.055703874  -264.001124240
   146.000  -264.107660920  -264.053895555  -263.982966417  -263.979346608  -263.929439922  -263.913201497  -263.902460037  -263.895884113  -263.889539342  -263.874006872  -264.053895555  -264.001070229
   146.500  -264.105866416  -264.051943396  -263.979837544  -263.977548429  -263.927471593  -263.910024116  -263.900122378  -263.892405019  -263.885348781  -263.871326341  -264.051943396  -264.001001601
   147.000  -264.105373978  -264.050886488  -263.981150601  -263.973611844  -263.926706843  -263.907942637  -263.898757143  -263.890135017  -263.882039508  -263.869637713  -264.050886488  -264.000948210
   147.500  -264.106978441  -264.051531793  -263.984212174  -263.971887920  -263.927958879  -263.907818779  -263.899181218  -263.889903483  -263.880459274  -263.869751623  -264.051531793  -264.000938650
   148.000  -264.110832002  -264.054039962  -263.989133303  -263.972631386  -263.931401950  -263.909912047  -263.901545328  -263.891881358  -263.880874568  -263.871843421  -264.054039962  -264.000975408
   148.500  -264.116389382  -264.057873064  -263.995355479  -263.975360171  -263.936514296  -263.913806521  -263.905311179  -263.895504254  -263.882949950  -263.875357907  -264.057873064  -264.001033764
   149.000  -264.122758626  -264.062145759  -264.001978293  -263.979227521  -263.942426011  -263.918713509  -263.909656271  -263.899823989  -263.886101055  -263.879315293  -264.062145759  -264.001082883
   149.500  -264.129140993  -264.066071433  -264.008194185  -263.983466299  -263.948355994  -263.923889028  -263.913927021  -263.903985226  -263.889820566  -263.882816144  -264.066071433  -264.001109632
   150.000  -264.135046930  -264.069179644  -264.013506254  -263.987604227  -263.953826819  -263.928870352  -263.917776098  -263.907512747  -263.893657149  -263.885444777  -264.069179644  -264.001118196
   150.500  -264.140249357  -264.071274181  -264.017683007  -263.991415324  -263.958613612  -263.933454288  -263.921033384  -263.910324998  -263.897185277  -263.887190563  -264.071274181  -264.001120703
   151.000  -264.144626764  -264.072276530  -264.020608816  -263.994762648  -263.962590083  -263.937538803  -263.923556787  -263.912533460  -263.900061106  -263.888113533  -264.072276530  -264.001124255
   151.500  -264.148054222  -264.072119091  -264.022178595  -263.997493706  -263.965621016  -263.941000438  -263.925196758  -263.914184823  -263.902019693  -263.888236491  -264.072119091  -264.001127604
   152.000  -264.150413415  -264.070754842  -264.022315189  -263.999451596  -263.967577436  -263.943696990  -263.925854090  -263.915154156  -263.902912956  -263.889446533  -264.070754842  -264.001124054
   152.500  -264.151692925  -264.068253582  -264.021068550  -264.000583007  -263.968442047  -263.945579556  -263.925577266  -263.915258423  -263.902773207  -263.891564663  -264.068253582  -264.001105528
   153.000  -264.152083484  -264.064896445  -264.018712097  -264.001039347  -263.968409988  -263.946796975  -263.924626842  -263.914472636  -263.901850345  -263.892297358  -264.064896445  -264.001074136
   153.500  -264.151956647  -264.061144654  -264.015713668  -264.001158362  -263.967867149  -263.947679274  -263.923412592  -263.913014738  -263.900570681  -263.892073502  -264.061144654  -264.001041904
   154.000  -264.151696893  -264.057465742  -264.012562109  -264.001292194  -263.967220792  -263.948564262  -263.922307604  -263.911228417  -263.899376024  -263.891409138  -264.057465742  -264.001024737
   154.500  -264.151499424  -264.054124369  -264.009564709  -264.001590473  -263.966692946  -263.949589443  -263.921462979  -263.909382006  -263.898489873  -263.890692769  -264.054124369  -264.001028535
   155.000  -264.151294387  -264.051102496  -264.006816252  -264.001864648  -263.966233604  -263.950617346  -263.920768442  -263.907553752  -263.897799746  -263.890090840  -264.051102496  -264.001044965
   155.500  -264.150848025  -264.048200544  -264.004596367  -264.001383741  -263.965614153  -263.951341082  -263.919972225  -263.905677840  -263.896987727  -263.889547091  -264.048200544  -264.001060993
   156.000  -264.149956876  -264.045232323  -264.003532129  -263.999095750  -263.964615696  -263.951489572  -263.918880058  -263.903679434  -263.895815079  -263.888867986  -264.045232323  -264.001063922
   156.500  -264.148639179  -264.042224157  -264.002847255  -263.995770805  -263.963215680  -263.951030706  -263.917535534  -263.901630426  -263.894398526  -263.887921825  -264.042224157  -264.001044368
