    11.500  -264.150577481  -264.021811887  -263.999151151  -263.988267103  -263.967704753  -263.944889669  -263.934549144  -263.907229695  -263.898386338  -263.890546237  -263.999151151  -263.960267400
    12.000  -264.133641273  -264.005239497  -263.984668327  -263.971897202  -263.950122124  -263.929501343  -263.919360366  -263.890268865  -263.880124214  -263.875329162  -263.984668327  -263.959278757
    12.500  -264.134550022  -264.006300389  -263.988130052  -263.972992638  -263.949811531  -263.931807301  -263.921804870  -263.890578233  -263.879450905  -263.877797920  -263.988130052  -263.959305855
    13.000  -264.152764205  -264.024465327  -264.009043840  -263.991017194  -263.966194494  -263.951308445  -263.941345335  -263.907595490  -263.897277014  -263.895814391  -264.009043840  -263.960406983
    13.500  -264.172209775  -264.043715391  -264.031418699  -264.009917771  -263.983236659  -263.972025542  -263.961965414  -263.925370436  -263.917672555  -263.913138423  -264.031418699  -263.961048515
    14.000  -264.181441746  -264.052673213  -264.043883509  -264.018269964  -263.989587483  -263.982605111  -263.972293986  -263.932754284  -263.927588431  -263.919924360  -264.043883509  -263.960922034
    14.500  -264.180080504  -264.051010258  -264.046096138  -264.015715838  -263.985011777  -263.982689220  -263.972011336  -263.930212653  -263.926277535  -263.915835214  -264.046096138  -263.960535982
    15.000  -264.172630052  -264.043319098  -264.042493341  -264.006785492  -263.977079174  -263.973848174  -263.965650502  -263.923768031  -263.917504843  -263.908077906  -264.042493341  -263.960391494
    15.500  -264.163272546  -264.037409781  -264.033492670  -263.995701502  -263.969537819  -263.960846971  -263.957311686  -263.918241641  -263.907598669  -263.905865571  -264.033492670  -263.958916692
    16.000  -264.154560755  -264.032655158  -264.024383620  -263.985127991  -263.962587424  -263.949987918  -263.948035059  -263.916538682  -263.907239265  -263.900677306  -264.024383620  -263.958862498
    16.500  -264.147255757  -264.029062577  -264.016641672  -263.975870133  -263.956923651  -263.943247022  -263.937494282  -263.916960964  -263.908248434  -263.895869424  -264.029062577  -263.958855593
    17.000  -264.140371090  -264.026224378  -264.009246557  -263.966734937  -263.951814344  -263.937146953  -263.927070656  -263.917122613  -263.908684968  -263.890861913  -264.026224378  -263.958850511
    17.500  -264.134341729  -264.024426701  -264.002693150  -263.958350312  -263.947613997  -263.931986346  -263.918859487  -263.914815224  -263.907936852  -263.886320899  -264.024426701  -263.958815429
    18.000  -264.129714352  -264.024184254  -263.997545035  -263.951286822  -263.944766022  -263.928261165  -263.916119188  -263.907879621  -263.906497847  -263.882877218  -264.024184254  -263.958780388
    18.500  -264.127028065  -264.026014092  -263.994374025  -263.946149723  -263.943644522  -263.926465314  -263.914773884  -263.905137476  -263.901559562  -263.881074385  -264.026014092  -263.958781209
    19.000  -264.126299784  -264.029923575  -263.993243339  -263.944755911  -263.942377495  -263.926587780  -263.914074267  -263.903612469  -263.897348914  -263.880900284  -264.029923575  -263.958827697
    19.500  -264.126874655  -264.035253809  -263.993554717  -263.946474789  -263.940230711  -263.927981426  -263.913584510  -263.901317218  -263.894859626  -263.881632441  -264.035253809  -263.958900853
    20.000  -264.127732172  -264.040976569  -263.994348290  -263.948350262  -263.938122190  -263.929656983  -263.912468221  -263.897228643  -263.893588255  -263.882072854  -264.040976569  -263.958962918
    20.500  -264.128067373  -264.046261170  -263.994872015  -263.949507546  -263.935399847  -263.930823086  -263.910053837  -263.893191410  -263.890693925  -263.881351879  -264.046261170  -263.958980348
    21.000  -264.127788159  -264.050958181  -263.995068705  -263.949846088  -263.932544505  -263.930956934  -263.906532598  -263.893399859  -263.882092826  -263.880251318  -264.050958181  -263.958959825
    21.500  -264.127475553  -264.055546466  -263.995514973  -263.949931109  -263.932628792  -263.928290902  -263.903304668  -263.893970707  -263.880707875  -263.876201305  -264.055546466  -263.958949124
    22.000  -264.127606574  -264.060349428  -263.996620953  -263.950212435  -263.933924767  -263.925608762  -263.902378778  -263.894170081  -263.883180563  -263.876599126  -264.060349428  -263.959055154
    22.500  -264.127066503  -264.064050230  -263.997132648  -263.949543007  -263.934704364  -263.922442217  -263.902818077  -263.892730755  -263.885401469  -263.874069080  -264.064050230  -263.959368971
    23.000  -264.122053177  -264.062616655  -263.993050550  -263.944097141  -263.931088982  -263.915035039  -263.899293466  -263.886554312  -263.882461172  -263.866951487  -264.062616655  -263.959810536
    23.500  -264.107716973  -264.050976382  -263.979325120  -263.929027421  -263.918142270  -263.898536505  -263.886042837  -263.870872348  -263.869194374  -263.855648573  -264.050976382  -263.959947443
    24.000  -264.084712331  -264.029602676  -263.956490995  -263.905044145  -263.896349622  -263.873598482  -263.863440601  -263.847229738  -263.845345233  -263.835699270  -264.029602676  -263.959164493
    24.500  -264.066540957  -264.011888462  -263.938071195  -263.885798220  -263.878910661  -263.853727083  -263.845053875  -263.828773924  -263.825150440  -263.819880220  -264.011888462  -263.957960445
    25.000  -264.070231938  -264.014852174  -263.941235191  -263.888590680  -263.882478899  -263.855963526  -263.848144372  -263.831858173  -263.826888562  -263.824995604  -264.014852174  -263.958165908
    25.500  -264.092951455  -264.035748190  -263.963308287  -263.910826208  -263.904063965  -263.877499348  -263.870089949  -263.853743481  -263.848626873  -263.847664408  -264.035748190  -263.959329831
    26.000  -264.117313723  -264.057328901  -263.987006127  -263.935112405  -263.926518943  -263.900987349  -263.893558473  -263.877451611  -263.873116293  -263.870609254  -264.057328901  -263.959841502
    26.500  -264.133148236  -264.069575211  -264.002219577  -263.951192404  -263.939996722  -263.916325746  -263.908299694  -263.893896531  -263.889418625  -263.884776083  -264.069575211  -263.959704663
    27.000  -264.140120525  -264.072319490  -264.008671863  -263.958685431  -263.944387003  -263.923285908  -263.913926957  -263.903622814  -263.898081016  -263.890787010  -264.072319490  -263.959403999
    27.500  -264.141389007  -264.068901698  -264.009578732  -263.960719401  -263.943015414  -263.925139439  -263.913905906  -263.909314077  -263.902441586  -263.892106941  -264.068901698  -263.959144436
    28.000  -264.140145717  -264.062695044  -264.008181462  -263.960450704  -263.939243035  -263.925163266  -263.913442069  -263.912383688  -263.903175777  -263.891391371  -264.062695044  -263.958957551
    28.500  -264.138762637  -264.056229165  -264.006881803  -263.960209792  -263.935640296  -263.925695929  -263.916507862  -263.913910420  -263.900480379  -263.890879250  -264.056229165  -263.958853985
    29.000  -264.138551772  -264.050938440  -264.006999477  -263.961258326  -263.933748884  -263.927720892  -263.921445210  -263.915973235  -263.897461130  -263.891253802  -264.050938440  -263.958833501
    29.500  -264.139716591  -264.047114905  -264.008721783  -263.963748326  -263.934284554  -263.931002104  -263.927766694  -263.917914935  -263.897004201  -263.890901976  -264.047114905  -263.958868446
    30.000  -264.141667682  -264.044232358  -264.011419988  -263.967043340  -263.939393148  -263.933828933  -263.932376599  -263.919487508  -263.899025851  -263.889031505  -264.044232358  -263.958921054
    30.500  -264.143562211  -264.041498310  -264.014189518  -263.970270032  -263.947042988  -263.937313972  -263.932993354  -263.920191726  -263.900970727  -263.888516013  -264.041498310  -263.958956985
    31.000  -264.144843768  -264.038411842  -264.016393851  -263.972873463  -263.954351068  -263.940286366  -263.931497030  -263.919691309  -263.901672012  -263.887655084  -264.038411842  -263.958945162
    31.500  -264.145694293  -264.035237581  -264.018106148  -263.975099882  -263.960928975  -263.942787303  -263.928451024  -263.918238754  -263.901174572  -263.884845009  -264.035237581  -263.958866189
    32.000  -264.147208619  -264.033236099  -264.020245948  -263.978260211  -263.967465831  -263.945890670  -263.925268786  -263.916777487  -263.900693042  -263.884053315  -264.033236099  -263.958734726
    32.500  -264.150988382  -264.034362560  -264.024070544  -263.984422800  -263.975008725  -263.951180095  -263.924502290  -263.916270073  -263.902189569  -263.886962119  -264.034362560  -263.958615869
    33.000  -264.158061644  -264.040158783  -264.030104168  -263.994944251  -263.984246522  -263.959680700  -263.928269582  -263.917341068  -263.907007525  -263.892508813  -264.040158783  -263.958657388
    33.500  -264.167735382  -264.049951222  -264.037607858  -264.008754860  -263.994911022  -263.970710489  -263.935766658  -263.921320130  -263.913578885  -263.901553036  -264.049951222  -263.958889160
    34.000  -264.177353218  -264.060547692  -264.044457367  -264.022717569  -264.004907008  -263.981626311  -263.944023299  -263.928242403  -263.918395422  -263.910906277  -264.060547692  -263.959185875
    34.500  -264.183056658  -264.067702363  -264.047229314  -264.032745302  -264.010689092  -263.988583270  -263.949172191  -263.932835278  -263.921710155  -263.915653131  -264.067702363  -263.959495549
    35.000  -264.180755304  -264.067153217  -264.042077314  -264.034637414  -264.008315709  -263.987493909  -263.947209298  -263.929758146  -263.919875885  -263.913077260  -264.067153217  -263.959774729
    35.500  -264.167333892  -264.055705979  -264.026453516  -264.024757534  -263.994699894  -263.975222751  -263.935021562  -263.915639600  -263.907767894  -263.900477196  -264.055705979  -263.959841688
    36.000  -264.143654365  -264.034189884  -264.005700705  -263.999447440  -263.970615021  -263.952590212  -263.913330540  -263.891397441  -263.885645436  -263.878867758  -264.034189884  -263.959334312
    36.500  -264.119166259  -264.012054838  -263.984767729  -263.972537921  -263.945325046  -263.928996953  -263.891357191  -263.866787327  -263.862504193  -263.856861334  -264.012054838  -263.958313471
    37.000  -264.109110828  -264.004540990  -263.977964613  -263.960057035  -263.933897762  -263.919654091  -263.884112349  -263.857561696  -263.852966560  -263.849070764  -264.004540990  -263.958033925
    37.500  -264.117399394  -264.015502334  -263.989127711  -263.965937784  -263.940253313  -263.928482872  -263.895319178  -263.867297082  -263.861158475  -263.859110435  -264.015502334  -263.958959308
    38.000  -264.131022759  -264.031814648  -264.005231656  -263.977272401  -263.951601528  -263.942518564  -263.911831408  -263.882150080  -263.874777430  -263.874100140  -264.031814648  -263.959702392
    38.500  -264.137736484  -264.041135738  -264.014042297  -263.981957196  -263.955969911  -263.949570751  -263.921327792  -263.889676333  -263.882768562  -263.881387523  -264.041135738  -263.959690874
    39.000  -264.135552458  -264.041448093  -264.013596882  -263.978125330  -263.951573208  -263.947687334  -263.921796332  -263.889310663  -263.882130580  -263.879731952  -264.041448093  -263.959351117
    39.500  -264.128049526  -264.036358856  -264.007511003  -263.969429147  -263.942190180  -263.940371088  -263.916819181  -263.886567871  -263.874995141  -263.873836435  -264.036358856  -263.959055662
    40.000  -264.118892415  -264.029581632  -263.999483200  -263.959552853  -263.932316825  -263.930492589  -263.910051144  -263.883608902  -263.868419303  -263.867387750  -264.029581632  -263.958914440
    40.500  -264.109894092  -264.022959520  -263.991341871  -263.950274132  -263.923624256  -263.919987543  -263.903249695  -263.880808352  -263.863644212  -263.861779919  -264.022959520  -263.958892108
    41.000  -264.101292110  -264.016721622  -263.983315383  -263.941750426  -263.915501853  -263.909893906  -263.896539568  -263.877764338  -263.859588122  -263.856948785  -264.016721622  -263.958924172
    41.500  -264.092678947  -264.010410437  -263.974966448  -263.933474989  -263.907401710  -263.899892721  -263.889356322  -263.873759541  -263.855460581  -263.852086258  -264.010410437  -263.958942016
    42.000  -264.084008550  -264.003899798  -263.966205648  -263.925308794  -263.899213098  -263.889962557  -263.881485223  -263.868596500  -263.850776752  -263.846713011  -264.003899798  -263.958887328
    42.500  -264.076328112  -263.998142819  -263.958032401  -263.918235454  -263.891920732  -263.881163837  -263.873849251  -263.863275735  -263.846231030  -263.841451046  -263.998142819  -263.958767179
    43.000  -264.071601584  -263.995011948  -263.952365826  -263.914192831  -263.887423520  -263.875399876  -263.868430366  -263.859808240  -263.843611709  -263.838284895  -263.995011948  -263.958662905
    43.500  -264.071460858  -263.996067045  -263.950808780  -263.914825678  -263.887294186  -263.874139765  -263.867045675  -263.859952688  -263.844498862  -263.838963678  -263.996067045  -263.958672152
    44.000  -264.075802554  -264.001164307  -263.953252374  -263.920068468  -263.891388927  -263.877117327  -263.869842063  -263.863768502  -263.848817039  -263.843525871  -264.001164307  -263.958797878
    44.500  -264.082748132  -264.008415272  -263.957839747  -263.928096313  -263.897813399  -263.882364350  -263.875158175  -263.869520094  -263.854765975  -263.850206118  -264.008415272  -263.958942618
    45.000  -264.090032780  -264.015566152  -263.962344676  -263.936698792  -263.904313449  -263.887609778  -263.880882447  -263.875041509  -263.860191474  -263.856756882  -264.015566152  -263.959022062
    45.500  -264.096349446  -264.021328270  -263.965505310  -263.944616994  -263.909615099  -263.891648721  -263.885754864  -263.879090007  -263.864179703  -263.861523829  -264.021328270  -263.959007477
    46.000  -264.101842317  -264.025859779  -263.967506628  -263.952025240  -263.913912514  -263.894952067  -263.889763430  -263.881860120  -263.867956380  -263.863607833  -264.025859779  -263.958916510
    46.500  -264.107904788  -264.030558851  -263.969795678  -263.960306635  -263.918657890  -263.899521413  -263.893960506  -263.884803676  -263.872826336  -263.864895464  -264.030558851  -263.958787028
    47.000  -264.116506643  -264.037394165  -263.974637342  -263.971147994  -263.925875397  -263.907629725  -263.900389373  -263.890177103  -263.880141230  -263.871645888  -264.037394165  -263.958707832
    47.500  -264.128880703  -264.047594503  -263.987325977  -263.981697817  -263.936838651  -263.920290062  -263.910801019  -263.900061396  -263.890405878  -263.885441044  -264.047594503  -263.958776950
    48.000  -264.144129644  -264.060259598  -264.005525888  -263.992432103  -263.950675315  -263.936365127  -263.924524495  -263.914006103  -263.903431484  -263.901148984  -264.060259598  -263.959029426
    48.500  -264.158741069  -264.071881833  -264.023293713  -264.002162851  -263.963889898  -263.952162454  -263.937899673  -263.927911574  -263.918119348  -263.913576029  -264.071881833  -263.959423302
    49.000  -264.167376619  -264.077154452  -264.035005181  -264.005698696  -263.971166825  -263.962151481  -263.945373576  -263.936181468  -263.926578869  -263.920249165  -264.077154452  -263.959817426
    49.500  -264.165340225  -264.071472893  -264.035745934  -263.998408619  -263.967852290  -263.961383306  -263.942249035  -263.934249074  -263.923122114  -263.916732876  -264.071472893  -263.959868846
    50.000  -264.153802306  -264.056192056  -264.026478389  -263.981525879  -263.955180287  -263.950687315  -263.929871394  -263.923178240  -263.908784264  -263.903710285  -264.056192056  -263.959134971
    50.500  -264.144875272  -264.043700704  -264.019126063  -263.967240425  -263.945260653  -263.941837086  -263.920498223  -263.914665370  -263.896355754  -263.892713528  -264.043700704  -263.958099220
    51.000  -264.152957327  -264.048696551  -264.027947147  -263.970076882  -263.952217077  -263.949202163  -263.928553819  -263.922716189  -263.901482796  -263.897466830  -264.048696551  -263.958309259
    51.500  -264.174846707  -264.068222581  -264.049667479  -263.987067576  -263.972526970  -263.969745047  -263.950783865  -263.943919091  -263.920985307  -263.915469968  -264.068222581  -263.959416038
    52.000  -264.194066289  -264.085956021  -264.067797444  -264.002088915  -263.989902839  -263.986752319  -263.970674857  -263.961740361  -263.937860649  -263.931541970  -264.085956021  -263.959942204
    52.500  -264.200861446  -264.092179726  -264.072650400  -264.005697906  -263.995084701  -263.990020644  -263.978474373  -263.966521288  -263.942349419  -263.936770871  -264.092179726  -263.959775270
    53.000  -264.196026791  -264.087592026  -264.065176775  -263.998719662  -263.988946914  -263.980547121  -263.974943584  -263.959447128  -263.935947037  -263.932330904  -264.087592026  -263.959372331
    53.500  -264.184862399  -264.077318806  -264.050861129  -263.986257285  -263.976845415  -263.965236303  -263.964078332  -263.946956821  -263.927175394  -263.921618896  -264.077318806  -263.959026955
    54.000  -264.172405508  -264.066206940  -264.034904967  -263.973130086  -263.964125031  -263.954018599  -263.946020844  -263.936669978  -263.917831539  -263.909902504  -264.066206940  -263.958861259
    54.500  -264.161254205  -264.056672240  -264.020050802  -263.961772252  -263.953817493  -263.943449406  -263.931653607  -263.929118639  -263.906530666  -263.899702274  -264.056672240  -263.958871165
    55.000  -264.151467475  -264.048601703  -264.006499471  -263.952125169  -263.946011919  -263.933510533  -263.928388412  -263.913890803  -263.896176158  -263.890823619  -264.048601703  -263.958954488
    55.500  -264.141974677  -264.040763728  -263.993331374  -263.943028162  -263.939103334  -263.924206260  -263.923475316  -263.899317412  -263.888392205  -263.887004183  -264.040763728  -263.959004766
    56.000  -264.132132445  -264.032371624  -263.980055284  -263.933771346  -263.931729921  -263.917979426  -263.913120798  -263.885293106  -263.883956901  -263.880989760  -264.032371624  -263.958977841
    56.500  -264.122422590  -264.023788871  -263.967294500  -263.924770386  -263.923800203  -263.910304014  -263.903091224  -263.878095435  -263.875442501  -263.871007960  -264.023788871  -263.958883744
    57.000  -264.114344594  -264.016430426  -263.956666836  -263.917302061  -263.916787938  -263.902606373  -263.895025355  -263.871530041  -263.869024105  -263.860122683  -264.016430426  -263.958753210
    57.500  -264.109922453  -264.012278026  -263.950288896  -263.913485549  -263.912808994  -263.896569100  -263.891012234  -263.866686754  -263.864190372  -263.853701012  -264.012278026  -263.958634938
    58.000  -264.110934352  -264.013109118  -263.950007954  -263.915346358  -263.913781939  -263.893580835  -263.892830781  -263.865702062  -263.862220063  -263.853641668  -264.013109118  -263.958588994
    58.500  -264.118024120  -264.019603914  -263.956507895  -263.923378746  -263.920762194  -263.901185828  -263.894104601  -263.869336658  -263.863989263  -263.860434501  -264.019603914  -263.958650642
    59.000  -264.130215268  -264.030845828  -263.968815539  -263.936594098  -263.932877271  -263.914958300  -263.897688689  -263.876679468  -263.874068795  -263.869994030  -264.030845828  -263.958803949
    59.500  -264.145158179  -264.044555063  -263.984538270  -263.952643530  -263.947823856  -263.931734266  -263.903185921  -263.890521368  -263.885829582  -263.882472898  -264.044555063  -263.959008591
    60.000  -264.159723251  -264.057669639  -264.000462699  -263.968407365  -263.962525268  -263.948249992  -263.910318074  -263.906504596  -263.895639291  -263.892291427  -264.057669639  -263.959260842
    60.500  -264.170203182  -264.066537745  -264.012771644  -263.980206230  -263.973304339  -263.960650444  -263.921750548  -263.913100491  -263.905340871  -263.898441185  -264.066537745  -263.959579301
    61.000  -264.172382813  -264.066977663  -264.017135288  -263.983866859  -263.975899605  -263.964592573  -263.927201972  -263.911726463  -263.909469320  -263.898116718  -264.066977663  -263.959872824
    61.500  -264.163412761  -264.056135233  -264.010606861  -263.976566696  -263.967316156  -263.957138430  -263.921851728  -263.903388132  -263.900847283  -263.887510586  -264.056135233  -263.959748740
    62.000  -264.147460226  -264.038121060  -263.997277492  -263.962449054  -263.951525317  -263.942373633  -263.909610139  -263.889987837  -263.885190580  -263.870736703  -264.038121060  -263.958847997
    62.500  -264.138887376  -264.027208013  -263.991440997  -263.955797092  -263.942776438  -263.934516292  -263.904684660  -263.883514476  -263.878153484  -263.862756620  -264.027208013  -263.958099979
    63.000  -264.148113237  -264.033788658  -264.003429673  -263.966942738  -263.951594749  -263.943787355  -263.917402442  -263.894142324  -263.889526609  -263.873428567  -264.033788658  -263.958743667
    63.500  -264.166243246  -264.049097422  -264.024250468  -263.986932998  -263.969321619  -263.961243382  -263.938833276  -263.912977185  -263.910134625  -263.893398615  -264.049097422  -263.959644744
    64.000  -264.179048552  -264.059142853  -264.039603604  -264.001512929  -263.981843587  -263.972924893  -263.954742430  -263.926205108  -263.925536638  -263.908193897  -264.059142853  -263.959746364
    64.500  -264.182450934  -264.060083030  -264.045382198  -264.006601002  -263.985078392  -263.975165629  -263.961040658  -263.932882223  -263.929013621  -263.913697605  -264.060083030  -263.959415351
    65.000  -264.179454328  -264.055107473  -264.044576219  -264.005213282  -263.982030705  -263.971331506  -263.960687799  -263.934607538  -263.925688844  -263.913754133  -264.055107473  -263.959120475
    65.500  -264.173483707  -264.047802484  -264.040552944  -264.000798259  -263.976149384  -263.965161336  -263.956989756  -263.935098183  -263.919566080  -263.913416448  -264.047802484  -263.958967220
    66.000  -264.166200002  -264.040052798  -264.034773757  -263.995045899  -263.969125497  -263.958608943  -263.951421877  -263.935935344  -263.913815190  -263.912693968  -264.040052798  -263.958898163
    66.500  -264.158046891  -264.032510460  -264.027390912  -263.988421559  -263.961431017  -263.952176067  -263.944422327  -263.936204811  -263.913770817  -263.905906094  -264.032510460  -263.958902199
    67.000  -264.149130449  -264.025007398  -264.018634330  -263.981024335  -263.953240375  -263.945666339  -263.936602853  -263.934195037  -263.912318899  -263.898897310  -264.025007398  -263.958920872
    67.500  -264.139713121  -264.017330150  -264.009127333  -263.973060442  -263.944922219  -263.938939796  -263.930702067  -263.927087404  -263.908920007  -263.891568078  -264.017330150  -263.958893760
    68.000  -264.130505952  -264.009933620  -263.999734947  -263.965143542  -263.937087270  -263.932319045  -263.924553912  -263.918553850  -263.903930926  -263.884665092  -264.009933620  -263.958823490
    68.500  -264.122702394  -264.003887783  -263.991664590  -263.958358308  -263.930490193  -263.926786228  -263.918319918  -263.911257066  -263.898473445  -263.879090381  -264.003887783  -263.958742561
    69.000  -264.117590447  -264.000405301  -263.986168980  -263.953913362  -263.926365700  -263.923172184  -263.913588327  -263.906486887  -263.893898406  -263.875723292  -264.000405301  -263.958696201
    69.500  -264.115931663  -264.000195175  -263.983964835  -263.952547102  -263.926294486  -263.921177878  -263.911216606  -263.904928796  -263.891034244  -263.875085771  -264.000195175  -263.958709948
    70.000  -264.117600457  -264.003100216  -263.984895335  -263.954164447  -263.930003236  -263.920925050  -263.910958265  -263.906353207  -263.889732590  -263.876975429  -264.003100216  -263.958761527
    70.500  -264.121891869  -264.008403338  -263.988245598  -263.958117031  -263.936387890  -263.922648787  -263.912067554  -263.909638423  -263.889250632  -263.880715234  -264.008403338  -263.958803642
    71.000  -264.128177818  -264.015481602  -263.993400402  -263.963833365  -263.944698359  -263.926574694  -263.916235271  -263.911478071  -263.889481395  -263.885535252  -264.015481602  -263.958821982
    71.500  -264.136135578  -264.024028086  -264.000064953  -263.971037029  -263.954562674  -263.932732839  -263.922851681  -263.912334391  -263.893606935  -263.889293667  -264.024028086  -263.958855162
    72.000  -264.145234687  -264.033531070  -264.007742966  -263.979236514  -263.965408110  -263.940529552  -263.930428265  -263.914153826  -263.900952366  -263.895181619  -264.033531070  -263.958967756
    72.500  -264.153860904  -264.042387337  -264.014844453  -263.986866089  -263.975556117  -263.948198816  -263.937319546  -263.917197821  -263.908017472  -263.902937612  -264.042387337  -263.959211171
    73.000  -264.158730110  -264.047301378  -264.018081990  -263.990728364  -263.981599832  -263.952314295  -263.940283668  -263.918845214  -263.911447575  -263.907867455  -264.047301378  -263.959558644
    73.500  -264.155586996  -264.043977458  -264.013152859  -263.986733034  -263.979052057  -263.948488378  -263.935089574  -263.914005384  -263.907086956  -263.904883834  -264.043977458  -263.959799542
    74.000  -264.142606624  -264.030521549  -263.998131796  -263.973259853  -263.965782100  -263.934750970  -263.919903507  -263.899797216  -263.893000796  -263.891501056  -264.030521549  -263.959502534
    74.500  -264.126342886  -264.013413312  -263.979442603  -263.956848015  -263.948242793  -263.917492428  -263.901251798  -263.882138842  -263.875458917  -263.874109481  -264.013413312  -263.958501094
    75.000  -264.122094976  -264.007926949  -263.972296273  -263.952516316  -263.941942800  -263.911869725  -263.894435845  -263.876143133  -263.869578968  -263.868018225  -264.007926949  -263.957912939
    75.500  -264.137958685  -264.022219625  -263.984830126  -263.968133438  -263.955247287  -263.925937495  -263.907621631  -263.890028626  -263.883618809  -263.881227898  -264.022219625  -263.958660582
    76.000  -264.163381965  -264.045869382  -264.006687619  -263.993078609  -263.977819186  -263.949241441  -263.930379849  -263.913492799  -263.907355662  -263.903227610  -264.045869382  -263.959575353
    76.500  -264.183850590  -264.064505686  -264.023629779  -264.012852672  -263.995299724  -263.967452188  -263.948316446  -263.932216935  -263.926615235  -263.920027183  -264.064505686  -263.959787795
    77.000  -264.194017921  -264.072901332  -264.030580073  -264.022140591  -264.002451772  -263.975420806  -263.956179962  -263.940918702  -263.936368768  -263.927968607  -264.072901332  -263.959567458
    77.500  -264.195543235  -264.072797916  -264.029415337  -264.022624062  -264.001009946  -263.974978562  -263.955708318  -263.941342639  -263.938422170  -263.931788549  -264.072797916  -263.959283144
    78.000  -264.191883325  -264.067695594  -264.023742299  -264.017772738  -263.994484323  -263.969717850  -263.950454589  -263.938355976  -263.936183356  -263.932985797  -264.067695594  -263.959068169
