    78.500  -264.135431198  -264.025214091  -263.970543590  -263.959258607  -263.934930921  -263.902638921  -263.898943409  -263.890441085  -263.881736640  -263.870441367  -264.025214091  -263.984473899
    79.000  -264.136459354  -264.026828032  -263.972573533  -263.962423737  -263.936321426  -263.905316755  -263.901310711  -263.891695617  -263.882540258  -263.871066751  -264.026828032  -263.984419776
    79.500  -264.149240086  -264.039846164  -263.986523261  -263.976886853  -263.949425184  -263.920189993  -263.914739701  -263.904545806  -263.894227330  -263.883366802  -264.039846164  -263.984948634
    80.000  -264.165971354  -264.056524881  -264.004565377  -263.994918312  -263.966487196  -263.939370972  -263.931628624  -263.921207985  -263.908855067  -263.899506773  -264.056524881  -263.985402990
    80.500  -264.179048188  -264.069381586  -264.019102629  -264.009036988  -263.979966435  -263.955143000  -263.944719789  -263.933950032  -263.918983502  -263.911973200  -264.069381586  -263.985502642
    81.000  -264.185765897  -264.075840947  -264.027441351  -264.016647706  -263.987204147  -263.964738917  -263.951585966  -263.939930550  -263.922359595  -263.918881271  -264.075840947  -263.985426908
    81.500  -264.186451370  -264.076329812  -264.029898509  -264.018149015  -263.988532734  -263.968425708  -263.952720148  -263.939582265  -263.926618205  -263.919920641  -264.076329812  -263.985359544
    82.000  -264.181868025  -264.071676643  -264.027199302  -264.014338141  -263.984682905  -263.966887779  -263.948960356  -263.935827984  -263.928735732  -263.914128610  -264.071676643  -263.985337974
    82.500  -264.172582029  -264.062490605  -264.019851833  -264.005788233  -263.976160927  -263.960586931  -263.940965363  -263.933737506  -263.918985959  -263.905681968  -264.062490605  -263.985272063
    83.000  -264.160137290  -264.050356765  -264.009341578  -263.994032544  -263.964437210  -263.950940653  -263.931337093  -263.927806585  -263.903924301  -263.894990540  -264.050356765  -263.985034887
    83.500  -264.148567751  -264.039355004  -263.999658015  -263.983082599  -263.953470360  -263.941845446  -263.925300532  -263.918608113  -263.889528372  -263.886315378  -264.039355004  -263.984674296
    84.000  -264.143327030  -264.034971644  -263.996227933  -263.978364453  -263.948644539  -263.938634390  -263.924596883  -263.914708742  -263.884251268  -263.881517119  -264.034971644  -263.984516244
    84.500  -264.146714490  -264.039490983  -264.001331954  -263.982159095  -263.952204353  -263.943539597  -263.930679905  -263.918945111  -263.889103556  -263.883398591  -264.039490983  -263.984746991
    85.000  -264.155425309  -264.049536906  -264.011643941  -263.991159867  -263.960817787  -263.953259920  -263.940119464  -263.928010561  -263.897439533  -263.891623952  -264.049536906  -263.985085811
    85.500  -264.164243012  -264.059801062  -264.021925737  -264.000166094  -263.969286371  -263.962649443  -263.947632934  -263.936806950  -263.903822225  -263.899973836  -264.059801062  -263.985235789
    86.000  -264.170342623  -264.067390490  -264.029339136  -264.006379260  -263.974853852  -263.968991599  -263.950440907  -263.942693782  -263.907340931  -263.905162431  -264.067390490  -263.985201876
    86.500  -264.173629670  -264.072186465  -264.033792607  -264.009738336  -263.977524245  -263.972288201  -263.949269894  -263.945200274  -263.912967808  -263.908351358  -264.072186465  -263.985121632
    87.000  -264.174892267  -264.074994003  -264.036090432  -264.011071492  -263.978184520  -263.973389836  -263.948956679  -263.941888682  -263.917746212  -263.912095268  -264.074994003  -263.985101003
    87.500  -264.174255684  -264.075969246  -264.036379932  -264.010542584  -263.977048147  -263.972454848  -263.948892651  -263.935219697  -263.921178882  -263.914553346  -264.075969246  -263.985180210
    88.000  -264.170612938  -264.074025421  -264.033572866  -264.007065946  -263.973082374  -263.968396100  -263.946456018  -263.928934307  -263.920115572  -263.913344508  -264.074025421  -263.985338611
    88.500  -264.162046193  -264.067230361  -264.025771977  -263.998715286  -263.964418978  -263.959323317  -263.939537112  -263.922655575  -263.913062531  -263.904958202  -264.067230361  -263.985465458
    89.000  -264.147563413  -264.054535068  -264.012011321  -263.984439772  -263.950080990  -263.944284887  -263.927027404  -263.911393138  -263.901429661  -263.889583149  -264.054535068  -263.985351095
    89.500  -264.130095403  -264.038783987  -263.995265803  -263.967066576  -263.932978636  -263.926264535  -263.911679095  -263.896528451  -263.887141203  -263.871843194  -264.038783987  -263.984853191
    90.000  -264.117710798  -264.027974091  -263.983671309  -263.954552246  -263.921138289  -263.913386019  -263.901327463  -263.885886131  -263.877723739  -263.859970875  -264.027974091  -263.984362408
    90.500  -264.117516635  -264.029209476  -263.984404331  -263.953951268  -263.921636484  -263.912805621  -263.902868971  -263.886575422  -263.880084389  -263.860971432  -264.029209476  -263.984514364
    91.000  -264.127301790  -264.040358766  -263.995296743  -263.963106539  -263.932265770  -263.922343820  -263.913978203  -263.896400266  -263.891945880  -263.872745093  -264.040358766  -263.985079491
    91.500  -264.138501143  -264.052970028  -264.007784527  -263.973581195  -263.944484549  -263.933451667  -263.926102904  -263.906826046  -263.904697892  -263.887388960  -264.052970028  -263.985409984
    92.000  -264.145167331  -264.061180423  -264.015893126  -263.979563846  -263.952369345  -263.940189516  -263.933421760  -263.913131355  -263.911303444  -263.899637371  -264.061180423  -263.985405780
    92.500  -264.146253526  -264.063977666  -264.018529408  -263.980106886  -263.954898686  -263.941522667  -263.935053315  -263.915589035  -263.911218070  -263.906492475  -264.063977666  -263.985294792
    93.000  -264.142813397  -264.062405138  -264.016681260  -263.976322784  -263.953162991  -263.938536392  -263.932187211  -263.917128440  -263.910137616  -263.901480210  -264.062405138  -263.985237941
    93.500  -264.135567142  -264.057147756  -264.010984356  -263.968958195  -263.947906712  -263.932043498  -263.925688437  -263.917272106  -263.903542191  -263.890713001  -264.057147756  -263.985268748
    94.000  -264.124327562  -264.047969446  -264.001156685  -263.957823351  -263.938890098  -263.922124321  -263.915796087  -263.911248726  -263.892399629  -263.876699950  -264.047969446  -263.985310779
    94.500  -264.109113030  -264.034828311  -263.987127686  -263.942891054  -263.925933077  -263.909068812  -263.902456873  -263.897887462  -263.877139528  -263.860786078  -264.034828311  -263.985205813
    95.000  -264.092367703  -264.020090967  -263.971279410  -263.926509177  -263.911175889  -263.894604515  -263.886782422  -263.881515141  -263.860364434  -263.846060494  -264.020090967  -263.984847824
    95.500  -264.080026605  -264.009598360  -263.959520055  -263.914475304  -263.900311011  -263.883741108  -263.874797425  -263.868968247  -263.848097570  -263.835576707  -264.009598360  -263.984462952
    96.000  -264.077893534  -264.009061312  -263.957659296  -263.912463138  -263.899078299  -263.881929961  -263.872528749  -263.866228077  -263.846180217  -263.833534039  -264.009061312  -263.984482456
    96.500  -264.085794689  -264.018239506  -263.965550161  -263.920226851  -263.907400969  -263.888862771  -263.879846324  -263.873214909  -263.854429756  -263.840913722  -264.018239506  -263.984860534
    97.000  -264.098153360  -264.031522423  -263.977657834  -263.932186056  -263.919876135  -263.899033020  -263.891049596  -263.884439128  -263.867215086  -263.855659629  -264.031522423  -263.985166179
    97.500  -264.109881805  -264.043809090  -263.988949697  -263.943281678  -263.931583633  -263.908030622  -263.900544417  -263.894807480  -263.879383421  -263.871988354  -264.043809090  -263.985237262
    98.000  -264.119141986  -264.053257061  -263.997650554  -263.951706915  -263.940801920  -263.915285394  -263.906369640  -263.901796554  -263.889280469  -263.886802094  -264.053257061  -263.985191984
    98.500  -264.126040995  -264.059977835  -264.003933644  -263.957594215  -263.947699827  -263.921207973  -263.911169160  -263.904388542  -263.899695285  -263.895321748  -264.059977835  -263.985163710
    99.000  -264.130740784  -264.064147699  -264.008019720  -263.961133460  -263.952448492  -263.925685796  -263.915223263  -263.911241474  -263.902440745  -263.897740139  -264.064147699  -263.985210745
    99.500  -264.132546521  -264.065094972  -264.009255107  -263.961662893  -263.954294653  -263.927931422  -263.917783096  -263.915292962  -263.903499736  -263.894271980  -264.065094972  -263.985327426
   100.000  -264.130059038  -264.061441800  -264.006259380  -263.957812377  -263.951700964  -263.926271901  -263.916603521  -263.913008702  -263.900897962  -263.889706690  -264.061441800  -263.985419607
   100.500  -264.122646671  -264.052569750  -263.998403449  -263.948959437  -263.943856793  -263.919526902  -263.909586577  -263.905457423  -263.893462810  -263.882288443  -264.052569750  -263.985293343
   101.000  -264.113164093  -264.041338271  -263.988543823  -263.937937062  -263.933470181  -263.910247915  -263.899701226  -263.895679380  -263.883942748  -263.872786020  -264.041338271  -263.984826166
   101.500  -264.109001154  -264.035141258  -263.984076600  -263.932099824  -263.927870712  -263.905907845  -263.894350182  -263.891057810  -263.879623257  -263.868308140  -264.035141258  -263.984382189
   102.000  -264.116484354  -264.040332769  -263.991329749  -263.937767975  -263.933424572  -263.913097785  -263.899701921  -263.897917374  -263.886702215  -263.875212170  -264.040332769  -263.984537600
   102.500  -264.133340621  -264.054706252  -264.008016602  -263.952729079  -263.947986946  -263.929788681  -263.914585852  -263.912743608  -263.902777559  -263.891311402  -264.054706252  -263.985079834
   103.000  -264.151424211  -264.070204159  -264.025968261  -263.968941026  -263.963594734  -263.947944299  -263.932179206  -263.926155256  -263.919565735  -263.908518887  -264.070204159  -263.985413973
   103.500  -264.164886828  -264.081056472  -264.039313648  -263.980652538  -263.974583387  -263.961713773  -263.945483066  -263.934500163  -263.930517638  -263.920965386  -264.081056472  -263.985446427
   104.000  -264.172273837  -264.085856328  -264.046580119  -263.986467410  -263.979632036  -263.969595795  -263.952987305  -263.939349263  -263.932198946  -263.927059921  -264.085856328  -263.985381008
   104.500  -264.173991712  -264.085026373  -264.048149895  -263.986808288  -263.979213673  -263.971939511  -263.955061649  -263.940345381  -263.928524226  -263.926556667  -264.085026373  -263.985370416
   105.000  -264.170192546  -264.078704366  -264.044141625  -263.981805582  -263.973496560  -263.968825720  -263.951797920  -263.936971405  -263.923228995  -263.919737809  -264.078704366  -263.985404429
   105.500  -264.160791378  -264.066770434  -264.034432130  -263.971315899  -263.962430647  -263.960030549  -263.943030311  -263.928728208  -263.913530157  -263.907644753  -264.066770434  -263.985358982
   106.000  -264.147277209  -264.050667275  -264.020488362  -263.956733060  -263.948047357  -263.946368647  -263.930159255  -263.916426399  -263.899770135  -263.891291698  -264.050667275  -263.985065696
   106.500  -264.134761568  -264.035464523  -264.007425523  -263.943052832  -263.935828282  -263.932451019  -263.918208083  -263.904606790  -263.886751396  -263.876082699  -264.035464523  -263.984596634
   107.000  -264.130356573  -264.028257024  -264.002381089  -263.937296932  -263.931858399  -263.926322481  -263.914223500  -263.900054798  -263.881523951  -263.871101107  -264.028257024  -263.984403413
   107.500  -264.136853283  -264.031855315  -264.008163760  -263.942255682  -263.938722602  -263.930948283  -263.920973781  -263.905399417  -263.886806463  -263.878173311  -264.031855315  -263.984701483
   108.000  -264.149896002  -264.041960661  -264.020406814  -263.953711199  -263.952047924  -263.942009111  -263.934122706  -263.916220272  -263.898101017  -263.890553808  -264.041960661  -263.985096039
   108.500  -264.163190923  -264.052367085  -264.032783002  -263.966019400  -263.965121614  -263.953261872  -263.947415054  -263.926284927  -263.908940348  -263.902219632  -264.052367085  -263.985252225
   109.000  -264.173494273  -264.059946942  -264.042015477  -263.976563091  -263.974317707  -263.961535556  -263.957633513  -263.932638827  -263.916011595  -263.910377923  -264.059946942  -263.985212063
   109.500  -264.180583889  -264.064608530  -264.047855248  -263.984135225  -263.980590385  -263.966710165  -263.964539750  -263.935663232  -263.920382495  -263.916435250  -264.064608530  -263.985126193
   110.000  -264.185242423  -264.067256141  -264.051065123  -263.989421070  -263.984922585  -263.969794358  -263.968763172  -263.937212406  -263.927116264  -263.918018968  -264.067256141  -263.985086212
   110.500  -264.187844835  -264.068343378  -264.052018593  -263.992779416  -263.987713154  -263.971630914  -263.970267146  -263.940195908  -263.930813071  -263.918321607  -264.068343378  -263.985129003
   111.000  -264.187825494  -264.067317106  -264.050176853  -263.993611557  -263.988346113  -263.971156249  -263.969017438  -263.943854440  -263.928731725  -263.917938816  -264.067317106  -263.985243280
   111.500  -264.183889721  -264.062840015  -264.044296673  -263.990569894  -263.985433809  -263.966740162  -263.964035412  -263.943505401  -263.922073194  -263.917525833  -264.062840015  -263.985348455
   112.000  -264.175242892  -264.054061256  -264.033637451  -263.982796597  -263.978072104  -263.957510856  -263.954495942  -263.937192889  -263.912430091  -263.910733742  -264.054061256  -263.985277379
   112.500  -264.163968090  -264.043031940  -264.020317550  -263.972308599  -263.968238243  -263.945456969  -263.942372231  -263.926649767  -263.902579694  -263.897257289  -264.043031940  -263.984889317
   113.000  -264.156468642  -264.036160171  -264.010755362  -263.965451529  -263.962248825  -263.936863126  -263.933962869  -263.918143387  -263.894353711  -263.888165125  -264.036160171  -263.984435795
   113.500  -264.159389780  -264.040108085  -264.011610085  -263.968826521  -263.966698735  -263.938297386  -263.935867888  -263.918284806  -263.894632573  -263.890168999  -264.040108085  -263.984475057
   114.000  -264.172174956  -264.054298555  -264.022364494  -263.981857917  -263.981015990  -263.949260898  -263.947521553  -263.926670720  -263.904823614  -263.902268066  -264.054298555  -263.984978149
   114.500  -264.187435917  -264.071263949  -264.035693175  -263.997893554  -263.997090213  -263.962621551  -263.961466152  -263.936454194  -263.919631088  -263.918022937  -264.071263949  -263.985398144
   115.000  -264.198334325  -264.084053845  -264.044819898  -264.010396805  -264.007805610  -263.971973915  -263.970648000  -263.941908557  -263.930646359  -263.930093649  -264.084053845  -263.985535162
   115.500  -264.201981208  -264.089668287  -264.046894277  -264.015674623  -264.011071402  -263.974413215  -263.972347536  -263.941693086  -263.935537574  -263.934658897  -264.089668287  -263.985543433
   116.000  -264.197836932  -264.087472093  -264.041381824  -264.013103954  -264.006379929  -263.969192552  -263.966285313  -263.936454416  -263.933624718  -263.931252549  -264.087472093  -263.985536507
   116.500  -264.186141508  -264.077609726  -264.028495722  -264.002810149  -263.993986268  -263.956485787  -263.952734416  -263.926716996  -263.924078394  -263.920511137  -264.077609726  -263.985470477
   117.000  -264.168528559  -264.061604192  -264.009816675  -263.986287552  -263.975526247  -263.937889793  -263.933281795  -263.912621324  -263.908853783  -263.903873882  -264.061604192  -263.985193269
   117.500  -264.149845122  -264.044176847  -263.990130349  -263.968246860  -263.955843963  -263.918213756  -263.912722305  -263.897688156  -263.892616014  -263.886103666  -264.044176847  -263.984721027
   118.000  -264.137278603  -264.032409994  -263.976574906  -263.955783240  -263.942128293  -263.904612009  -263.898227917  -263.888484568  -263.881918199  -263.874333138  -264.032409994  -263.984463713
   118.500  -264.134554215  -264.029991359  -263.972856816  -263.952616757  -263.938127968  -263.900802046  -263.893579334  -263.888343657  -263.880133490  -263.872286774  -264.029991359  -263.984706345
   119.000  -264.138217820  -264.033521565  -263.975545829  -263.955379637  -263.940436626  -263.903369419  -263.895618986  -263.893443059  -263.883755936  -263.876604885  -264.033521565  -263.985101793
   119.500  -264.142157360  -264.037005412  -263.978590522  -263.958097628  -263.943009458  -263.906297249  -263.899354934  -263.896739485  -263.886875598  -263.881410606  -264.037005412  -263.985264843
   120.000  -264.143178970  -264.037379132  -263.978884863  -263.957718354  -263.942722792  -263.906589385  -263.900810921  -263.896305822  -263.886889909  -263.883966868  -264.037379132  -263.985196759
   120.500  -264.141558419  -264.035032414  -263.976805313  -263.954637753  -263.939919648  -263.905294801  -263.899891915  -263.893483568  -263.885567028  -263.884569651  -264.035032414  -263.985048819
   121.000  -264.139062012  -264.031820865  -263.974215563  -263.950719514  -263.936421821  -263.906531758  -263.897847157  -263.890289658  -263.884827606  -263.883545055  -264.031820865  -263.984920137
   121.500  -264.137407543  -264.029530633  -263.972919033  -263.947760444  -263.933989370  -263.911939775  -263.896097508  -263.888458793  -263.884120903  -263.882527819  -264.029530633  -263.984846066
   122.000  -264.137623739  -264.029242996  -263.973999940  -263.946853581  -263.933673435  -263.919631885  -263.896451146  -263.889005733  -263.885803764  -263.881476163  -264.029242996  -263.984835525
   122.500  -264.139867922  -264.031152393  -263.977626633  -263.948202918  -263.935627299  -263.928058775  -263.899482132  -263.892132635  -263.889028787  -263.882339675  -264.031152393  -263.984890918
   123.000  -264.143377141  -264.034520127  -263.982997941  -263.951068657  -263.939070369  -263.935746025  -263.904358427  -263.897079120  -263.892728000  -263.886665831  -264.034520127  -263.985011412
   123.500  -264.146545243  -264.037754745  -263.988440458  -263.953842070  -263.942423320  -263.940762250  -263.908971144  -263.902104900  -263.895358826  -263.890522248  -264.037754745  -263.985165303
   124.000  -264.147483022  -264.038983578  -263.991993318  -263.954614844  -263.943673100  -263.941233313  -263.911094088  -263.905146210  -263.895125771  -263.891667292  -264.038983578  -263.985252822
   124.500  -264.145558929  -264.037599333  -263.992955150  -263.952733749  -263.942054027  -263.936663269  -263.910216984  -263.905432957  -263.892240684  -263.888799845  -264.037599333  -263.985112092
   125.000  -264.143530734  -264.036383298  -263.993989276  -263.950932664  -263.940425297  -263.929838184  -263.909393799  -263.905551290  -263.890836125  -263.882936857  -264.036383298  -263.984733997
   125.500  -264.147160308  -264.041089995  -264.000716818  -263.954951781  -263.944555397  -263.926833035  -263.914551043  -263.911058754  -263.895535839  -263.885421690  -264.041089995  -263.984519998
   126.000  -264.159481058  -264.054682272  -264.015998829  -263.967815686  -263.957457889  -263.931387550  -263.928666998  -263.924806848  -263.908974504  -263.898655293  -264.054682272  -263.984847195
   126.500  -264.175904150  -264.072449286  -264.035101314  -263.984934810  -263.974513069  -263.947002157  -263.943327592  -263.938935680  -263.926365205  -263.916056652  -264.072449286  -263.985419311
   127.000  -264.188100613  -264.085926463  -264.049621070  -263.997966218  -263.987356320  -263.961136779  -263.956416328  -263.945331629  -263.938574163  -263.928784510  -264.085926463  -263.985763406
   127.500  -264.190755480  -264.089679033  -264.054236881  -264.001543860  -263.990642541  -263.965745608  -263.960114876  -263.947172131  -263.938966374  -263.930726440  -264.089679033  -263.985748238
   128.000  -264.184065022  -264.083797060  -264.049173315  -263.995762213  -263.984537867  -263.961020136  -263.954424000  -263.942694718  -263.930878339  -263.921962586  -264.083797060  -263.985408438
   128.500  -264.173302722  -264.073450028  -264.039742812  -263.985744455  -263.974283076  -263.952211799  -263.944605423  -263.935597429  -263.919630582  -263.909483358  -264.073450028  -263.984894055
   129.000  -264.166105563  -264.066187087  -264.033627553  -263.978963298  -263.967483177  -263.946917152  -263.938314870  -263.932930359  -263.911950536  -263.901712542  -264.066187087  -263.984602282
   129.500  -264.166643995  -264.066150760  -264.035048703  -263.979476741  -263.968286204  -263.949264753  -263.939949901  -263.937910314  -263.911823438  -263.902706665  -264.066150760  -263.984791736
   130.000  -264.172181854  -264.070668825  -264.041323386  -263.984542739  -263.973952318  -263.956484629  -263.948432851  -263.945478206  -263.916617123  -263.909628504  -264.070668825  -263.985156515
   130.500  -264.177074948  -264.074233430  -264.046858490  -263.988614485  -263.978846146  -263.962906861  -263.956510641  -263.951180887  -263.920965959  -263.916737581  -264.074233430  -263.985326429
   131.000  -264.178082066  -264.073759919  -264.048460948  -263.988598134  -263.979728317  -263.965267090  -263.959650323  -263.952901677  -263.923020066  -263.919620018  -264.073759919  -263.985274782
   131.500  -264.175255132  -264.069435449  -264.046229720  -263.984693342  -263.976640830  -263.963620912  -263.957760497  -263.950832881  -263.924536167  -263.916732815  -264.069435449  -263.985132584
   132.000  -264.170255272  -264.063023681  -264.041874812  -263.978683244  -263.971244813  -263.959695235  -263.952456721  -263.946743670  -263.925239435  -263.911272119  -264.063023681  -263.984994602
   132.500  -264.164901582  -264.056417574  -264.037264193  -263.972474397  -263.965407134  -263.955397353  -263.945612478  -263.942516347  -263.925516477  -263.905628844  -264.056417574  -263.984895937
   133.000  -264.160552537  -264.051030727  -264.033794559  -263.967474889  -263.960574835  -263.952149685  -263.940485817  -263.937775554  -263.925625124  -263.901496987  -264.051030727  -263.984843444
   133.500  -264.157935957  -264.047641309  -264.032213207  -263.964418052  -263.957553278  -263.950714596  -263.939581020  -263.931633611  -263.925806638  -263.899706532  -264.047641309  -263.984837180
   134.000  -264.157098842  -264.046351810  -264.032552438  -263.963313769  -263.956400486  -263.951146067  -263.940465978  -263.927960550  -263.925159149  -263.900081777  -264.046351810  -263.984884650
   134.500  -264.157317278  -264.046505935  -264.034030274  -263.963378961  -263.956338525  -263.952692992  -263.941961821  -263.928419328  -263.921967984  -263.901577620  -264.046505935  -263.984992406
   135.000  -264.157039065  -264.046629759  -264.034992350  -263.963035334  -263.955767052  -263.953686673  -263.942499443  -263.928383660  -263.918752029  -263.902434226  -264.046629759  -263.985154914
   135.500  -264.154123915  -264.044651717  -264.033173066  -263.960218672  -263.952828015  -263.951475273  -263.940085922  -263.925288806  -263.914103781  -263.900422742  -264.044651717  -263.985303588
   136.000  -264.147045177  -264.039058754  -264.026944339  -263.953584968  -263.946344249  -263.943931656  -263.933370635  -263.917489046  -263.906312841  -263.893987852  -264.039058754  -263.985273664
   136.500  -264.137353443  -264.031332742  -264.017814135  -263.944818215  -263.937022948  -263.933338461  -263.924068076  -263.906344611  -263.896600160  -263.884681251  -264.031332742  -263.984910603
   137.000  -264.131272098  -264.027572852  -264.012011718  -263.940064623  -263.930864062  -263.926303838  -263.918548996  -263.897863168  -263.890946945  -263.878763441  -264.027572852  -263.984475163
   137.500  -264.135303552  -264.034154341  -264.016061179  -263.945652411  -263.934438722  -263.929536362  -263.923444426  -263.898482079  -263.895717795  -263.882816210  -264.034154341  -263.984583969
   138.000  -264.147954658  -264.049488515  -264.028486643  -263.959989576  -263.946349696  -263.941643577  -263.937334719  -263.909624993  -263.906747520  -263.895465110  -264.049488515  -263.985204358
   138.500  -264.160225818  -264.064506688  -264.040298070  -263.974068803  -263.957707636  -263.953679175  -263.951154864  -263.923461307  -263.914702840  -263.907904950  -264.064506688  -263.985709897
   139.000  -264.164165761  -264.071210548  -264.043559253  -263.979961973  -263.960718556  -263.958192407  -263.956292100  -263.929687058  -263.915330199  -263.912428473  -264.071210548  -263.985842024
   139.500  -264.157377247  -264.067181908  -264.035918889  -263.975277357  -263.953374392  -263.953204978  -263.949486681  -263.926094265  -263.906951542  -263.906606833  -264.067181908  -263.985650857
   140.000  -264.142760812  -264.055334535  -264.020370124  -263.962887564  -263.941191498  -263.938284626  -263.934283359  -263.915601840  -263.893432442  -263.891765860  -264.055334535  -263.985197947
   140.500  -264.127284946  -264.042666684  -264.004010436  -263.949698241  -263.928240310  -263.922967516  -263.917926244  -263.904786155  -263.879626097  -263.876452058  -264.042666684  -263.984692388
   141.000  -264.118393090  -264.036633191  -263.994396089  -263.943069776  -263.921827564  -263.914647848  -263.908086256  -263.900323328  -263.872765744  -263.868169139  -264.036633191  -263.984560181
   141.500  -264.118005215  -264.039119113  -263.993492988  -263.944854888  -263.923828394  -263.915231257  -263.907079889  -263.903127499  -263.874762165  -263.868860223  -264.039119113  -263.984881298
   142.000  -264.121465604  -264.045397073  -263.996621899  -263.950361480  -263.929612811  -263.919937816  -263.911097031  -263.907401151  -263.880883573  -263.874097810  -264.045397073  -263.985226682
   142.500  -264.123278794  -264.049899578  -263.998241787  -263.954079387  -263.933721731  -263.922897952  -263.913886283  -263.908618267  -263.885512496  -263.878936204  -264.049899578  -263.985317429
   143.000  -264.121375457  -264.050512100  -263.996262011  -263.953933770  -263.934089135  -263.921666760  -263.912557705  -263.905960833  -263.886463111  -263.881802194  -264.050512100  -263.985213869
   143.500  -264.116696005  -264.048162189  -263.991637684  -263.950862470  -263.931644410  -263.917043903  -263.908024516  -263.900721323  -263.884837529  -263.882797207  -264.048162189  -263.985056842
   144.000  -264.111241356  -264.044859212  -263.986406103  -263.946871546  -263.928386635  -263.911128785  -263.902212663  -263.895197952  -263.884301042  -263.880841093  -264.044859212  -263.984928389
   144.500  -264.106794869  -264.042401598  -263.982391787  -263.943759059  -263.926081531  -263.906050576  -263.896715145  -263.891735244  -263.884278806  -263.878476455  -264.042401598  -263.984849745
   145.000  -264.104469979  -264.041911970  -263.980734265  -263.942656452  -263.925768667  -263.903392370  -263.893981970  -263.890166288  -263.884032458  -263.877638075  -264.041911970  -263.984827369
   145.500  -264.104599540  -264.043710685  -263.981762714  -263.943903192  -263.927637205  -263.903718907  -263.896749030  -263.887384567  -263.884671364  -263.878563626  -264.043710685  -263.984863690
   146.000  -264.106704304  -264.047275867  -263.984953789  -263.947003863  -263.931029666  -263.906475604  -263.901470714  -263.888587135  -263.884248510  -263.879951411  -264.047275867  -263.984961443
   146.500  -264.109479008  -264.051223977  -263.988912923  -263.950606897  -263.934484968  -263.910128985  -263.906249358  -263.892027002  -263.885370964  -263.878616438  -264.051223977  -263.985116488
   147.000  -264.110933811  -264.053454191  -263.991525330  -263.952654834  -263.935933523  -263.912383453  -263.909185159  -263.894314177  -263.885908871  -263.877605729  -264.053454191  -263.985285723
   147.500  -264.109123745  -264.051895858  -263.990705659  -263.951118183  -263.933476669  -263.911118380  -263.908303381  -263.893305614  -263.882856678  -263.876513745  -264.051895858  -263.985348444
   148.000  -264.103933396  -264.046322214  -263.986220529  -263.945791862  -263.927204788  -263.906504628  -263.902964933  -263.888693700  -263.876024370  -263.871766593  -264.046322214  -263.985143142
   148.500  -264.099110284  -264.040424552  -263.981760501  -263.940348789  -263.921172623  -263.902562397  -263.896596879  -263.883941882  -263.869318590  -263.866438913  -264.040424552  -263.984718061
   149.000  -264.100996561  -264.040576995  -263.983690142  -263.941118988  -263.921939883  -263.905436863  -263.896297673  -263.884967489  -263.869278834  -263.866663752  -264.040576995  -263.984533505
   149.500  -264.112087504  -264.049385805  -263.994571247  -263.950682997  -263.932014707  -263.917477777  -263.905726813  -263.894071764  -263.878351138  -263.875825724  -264.049385805  -263.984891975
   150.000  -264.127159961  -264.061761964  -264.009240563  -263.963973111  -263.946079497  -263.933413475  -263.920050685  -263.906837832  -263.891357914  -263.889597989  -264.061761964  -263.985424039
   150.500  -264.138182603  -264.069777041  -264.019698368  -263.973104633  -263.956028691  -263.945200503  -263.930916407  -263.916254162  -263.900554850  -263.898966544  -264.069777041  -263.985710916
   151.000  -264.140512738  -264.068847511  -264.021317036  -263.973509838  -263.957211513  -263.948183673  -263.933408975  -263.918090018  -263.901948980  -263.899256724  -264.068847511  -263.985663864
   151.500  -264.134769960  -264.059629350  -264.014735271  -263.965810895  -263.950309294  -263.942934439  -263.928023401  -263.913267444  -263.896579208  -263.891610699  -264.059629350  -263.985309540
   152.000  -264.126344260  -264.047544519  -264.005360704  -263.955363246  -263.940861963  -263.934713433  -263.920091611  -263.907320118  -263.888834840  -263.881788157  -264.047544519  -263.984811893
   152.500  -264.122484514  -264.039890405  -264.000450662  -263.949407686  -263.936336319  -263.930564470  -263.916841904  -263.906714525  -263.884806047  -263.876890243  -264.039890405  -263.984572791
   153.000  -264.126525287  -264.040075439  -264.003333831  -263.951342723  -263.940124992  -263.933746779  -263.921598922  -263.913564417  -263.887879211  -263.880128778  -264.040075439  -263.984781513
   153.500  -264.135371245  -264.045093955  -264.010900913  -263.958204953  -263.948857762  -263.941355387  -263.931139442  -263.924122158  -263.895454745  -263.890677700  -264.045093955  -263.985103917
   154.000  -264.143924356  -264.049933914  -264.018048361  -263.965027537  -263.957085641  -263.948496588  -263.940042038  -263.933316177  -263.903870412  -263.900778324  -264.049933914  -263.985224126
   154.500  -264.149700551  -264.052187319  -264.022308280  -263.969387046  -263.962159924  -263.952721962  -263.945567971  -263.938845049  -263.910130596  -263.905384054  -264.052187319  -263.985153801
   155.000  -264.153104150  -264.052328312  -264.024124675  -263.971686695  -263.964570555  -263.954328886  -263.948180724  -263.941000273  -263.912188802  -263.907679292  -264.052328312  -263.985023178
   155.500  -264.155688408  -264.051974829  -264.025098210  -263.973489295  -263.966100843  -263.954804835  -263.949743718  -263.940860671  -263.911410864  -263.910149995  -264.051974829  -263.984916234
   156.000  -264.158850235  -264.052579639  -264.026664014  -263.976227403  -263.968359372  -263.955776403  -263.951804536  -263.939407886  -263.914651703  -263.909022809  -264.052579639  -263.984861455
   156.500  -264.163317788  -264.054913158  -264.029566414  -263.980649754  -263.972167642  -263.958488441  -263.954814978  -263.937666273  -263.920061141  -263.908256890  -264.054913158  -263.984863348
