    78.500  -264.132097347  -264.036279361  -264.003261195  -263.967700342  -263.954397454  -263.930042941  -263.921599416  -263.901436531  -263.881504800  -263.871814738  -264.036279361  -263.960189897
    79.000  -264.155461656  -264.060282005  -264.026962862  -263.989919175  -263.976302815  -263.952505789  -263.945103740  -263.923765979  -263.905255711  -263.894043492  -264.060282005  -263.961029919
    79.500  -264.168529147  -264.074003635  -264.039910183  -264.001770999  -263.987784940  -263.964340341  -263.958240688  -263.936286273  -263.920371610  -263.910050930  -264.074003635  -263.960937815
    80.000  -264.169759345  -264.075986827  -264.040599799  -264.001842490  -263.987386408  -263.964237273  -263.959377542  -263.939183788  -263.925293646  -263.914916739  -264.075986827  -263.960541681
    80.500  -264.163443267  -264.070528110  -264.033396959  -263.994474279  -263.979501134  -263.957097642  -263.952511694  -263.939485528  -263.921077791  -263.911353552  -264.070528110  -263.960222826
    81.000  -264.153761244  -264.061772171  -264.022586732  -263.983848534  -263.968507160  -263.948469223  -263.941877496  -263.937869248  -263.911645296  -263.905104652  -264.061772171  -263.960020219
    81.500  -264.143565813  -264.052534427  -264.011142926  -263.972818525  -263.957774086  -263.942957126  -263.933140646  -263.928405495  -263.906811224  -263.900427866  -264.052534427  -263.959887587
    82.000  -264.134745744  -264.044694829  -264.001078158  -263.963311243  -263.950207536  -263.938106351  -263.925306928  -263.917546206  -263.907204946  -263.891227809  -264.044694829  -263.959810391
    82.500  -264.128373765  -264.039356977  -263.993577975  -263.956485778  -263.946360604  -263.932448412  -263.919471857  -263.909045706  -263.907385372  -263.884033013  -264.039356977  -263.959788827
    83.000  -264.124693186  -264.036825181  -263.988976824  -263.952626229  -263.944383355  -263.928015573  -263.916140029  -263.907457266  -263.903403080  -263.879123536  -264.036825181  -263.959815418
    83.500  -264.123218680  -264.036685411  -263.986851488  -263.951101377  -263.943250251  -263.925385301  -263.914637961  -263.907304266  -263.900266035  -263.876076894  -264.036685411  -263.959874791
    84.000  -264.123009730  -264.038050802  -263.986294522  -263.950870745  -263.942296760  -263.923916585  -263.913867849  -263.906361064  -263.898756894  -263.876720896  -264.038050802  -263.959941968
    84.500  -264.123037009  -264.039915180  -263.986281744  -263.951080300  -263.940714786  -263.922586711  -263.913037031  -263.903555338  -263.897870217  -263.879208175  -264.039915180  -263.960003760
    85.000  -264.122441517  -264.041402639  -263.985941292  -263.951068387  -263.937928299  -263.920304425  -263.911569110  -263.898440414  -263.896213772  -263.881223722  -264.041402639  -263.960046645
    85.500  -264.120782629  -264.042018902  -263.984810125  -263.950423046  -263.934033214  -263.916170470  -263.909066090  -263.895784516  -263.888224445  -263.882165951  -264.042018902  -263.960043081
    86.000  -264.118463288  -264.042080918  -263.983268400  -263.949459388  -263.930013115  -263.910261455  -263.905747536  -263.894024501  -263.882397382  -263.876336683  -264.042080918  -263.959956519
    86.500  -264.117155398  -264.043151077  -263.982968177  -263.949725472  -263.927750110  -263.905723300  -263.901808394  -263.893685691  -263.883323851  -263.865929293  -264.043151077  -263.959809523
    87.000  -264.119301865  -264.047546235  -263.986328841  -263.953540726  -263.929496377  -263.906859895  -263.899757721  -263.895563887  -263.887320646  -263.867999321  -264.047546235  -263.959750183
    87.500  -264.126026043  -264.056250834  -263.994422299  -263.961926708  -263.936086052  -263.913234587  -263.906991611  -263.897879616  -263.894178591  -263.874254945  -264.056250834  -263.959925341
    88.000  -264.135008123  -264.066797332  -264.004829150  -263.972490111  -263.944968909  -263.922126631  -263.917671142  -263.907091012  -263.897402419  -263.882521883  -264.066797332  -263.960351437
    88.500  -264.140441884  -264.073230675  -264.011598014  -263.979376940  -263.950178866  -263.927649692  -263.924923995  -263.913584991  -263.896787609  -263.888071404  -264.073230675  -263.960866975
    89.000  -264.135628673  -264.068731303  -264.007886180  -263.975848118  -263.944914373  -263.923079394  -263.921953395  -263.909527346  -263.887273792  -263.885818886  -264.068731303  -263.961153299
    89.500  -264.118100868  -264.050780513  -263.991167595  -263.959377224  -263.926647539  -263.906569178  -263.905664777  -263.892360051  -263.872380546  -263.866003435  -264.050780513  -263.960686893
    90.000  -264.096613604  -264.028188932  -263.970294045  -263.938618699  -263.904110715  -263.887111580  -263.884565954  -263.871026767  -263.854808555  -263.841838248  -264.028188932  -263.959444802
    90.500  -264.089061831  -264.019001080  -263.963381711  -263.931345487  -263.895217960  -263.881730957  -263.877373957  -263.863779647  -263.850605749  -263.832573957  -264.019001080  -263.959012227
    91.000  -264.101201174  -264.029147139  -263.976375108  -263.943272418  -263.905800233  -263.896104659  -263.889849556  -263.876626414  -263.865233756  -263.844443927  -264.029147139  -263.960020368
    91.500  -264.118977783  -264.044704089  -263.995249052  -263.960443031  -263.921965017  -263.916097620  -263.907894803  -263.895372103  -263.884739788  -263.862793826  -264.044704089  -263.960801421
    92.000  -264.129381907  -264.052740821  -264.006901918  -263.969995673  -263.931329870  -263.928111732  -263.918466871  -263.906616684  -263.896666804  -263.876488484  -264.052740821  -263.960767468
    92.500  -264.130608686  -264.051525975  -264.009429623  -263.970241245  -263.933828910  -263.928562365  -263.919788831  -263.908599396  -263.900156239  -263.885448791  -264.051525975  -263.960406797
    93.000  -264.126532259  -264.045029605  -264.006648977  -263.965132897  -263.932076144  -263.922527199  -263.915920038  -263.907387212  -263.899064592  -263.887195295  -264.045029605  -263.960095311
    93.500  -264.121084200  -264.037299780  -264.002472077  -263.958674231  -263.929073752  -263.914963481  -263.912546845  -263.908073717  -263.893889580  -263.884165341  -264.037299780  -263.959926342
    94.000  -264.116429509  -264.030620937  -263.999060616  -263.953114037  -263.926820630  -263.915903508  -263.908364016  -263.904704886  -263.888232000  -263.880014851  -264.030620937  -263.959873544
    94.500  -264.113142108  -264.025673936  -263.996985575  -263.949119211  -263.925834471  -263.920331995  -263.904079605  -263.901359053  -263.884641050  -263.875311131  -264.025673936  -263.959887984
    95.000  -264.110881140  -264.022194728  -263.995902056  -263.946430114  -263.925786181  -263.923986199  -263.901883317  -263.898808868  -263.883308003  -263.870629486  -264.022194728  -263.959929798
    95.500  -264.108965956  -264.019543087  -263.995125733  -263.944417176  -263.926598898  -263.925457097  -263.900657917  -263.897001359  -263.882887781  -263.868748845  -264.019543087  -263.959974560
    96.000  -264.106756693  -264.017080990  -263.994017113  -263.942447152  -263.926786795  -263.925033117  -263.899536067  -263.895489967  -263.882102922  -263.866991232  -264.017080990  -263.960003715
    96.500  -264.103996304  -264.014522721  -263.992325026  -263.940230652  -263.925182539  -263.923464875  -263.898247488  -263.893859619  -263.880333662  -263.864169104  -264.014522721  -263.959979787
    97.000  -264.101332519  -264.012464198  -263.990705658  -263.938356243  -263.923368399  -263.920535026  -263.897408308  -263.892485001  -263.878183633  -263.860958857  -264.012464198  -263.959872657
    97.500  -264.100617001  -264.012696445  -263.991020958  -263.938610173  -263.923683699  -263.917701644  -263.898642709  -263.893035864  -263.877676484  -263.859421991  -264.012696445  -263.959728485
    98.000  -264.104113875  -264.017420011  -263.995546078  -263.943205116  -263.928144875  -263.917835954  -263.903740383  -263.897624560  -263.881256043  -263.862161461  -264.017420011  -263.959675429
    98.500  -264.112645342  -264.027397197  -264.005116816  -263.952934612  -263.937509450  -263.923126499  -263.912808391  -263.906462150  -263.889734592  -263.870418044  -264.027397197  -263.959793411
    99.000  -264.124491220  -264.040853063  -264.018029159  -263.966076270  -263.950071204  -263.933805585  -263.924693958  -263.915979957  -263.900887010  -263.882792377  -264.040853063  -263.960014463
    99.500  -264.136349856  -264.054438917  -264.030994317  -263.979334688  -263.962561561  -263.946039432  -263.937674183  -263.924127279  -263.909828116  -263.896048589  -264.054438917  -263.960222158
   100.000  -264.145014201  -264.064909492  -264.040808916  -263.989499508  -263.971793683  -263.955403484  -263.948100658  -263.931502826  -263.913006155  -263.906762077  -264.064909492  -263.960397157
   100.500  -264.147845913  -264.069598147  -264.044824324  -263.993903356  -263.975122246  -263.958863977  -263.952957993  -263.934924364  -263.914266833  -263.909401223  -264.069598147  -263.960584482
   101.000  -264.142425736  -264.066060271  -264.040605483  -263.990057888  -263.970093450  -263.953971521  -263.949639143  -263.930850315  -263.912346662  -263.903056800  -264.066060271  -263.960733892
   101.500  -264.127560908  -264.053062308  -264.026943827  -263.976645393  -263.955456467  -263.939664179  -263.936741873  -263.917617892  -263.901540797  -263.889817394  -264.053062308  -263.960574430
   102.000  -264.107014017  -264.034278650  -264.007586145  -263.957243979  -263.934904064  -263.920001845  -263.917642171  -263.898750445  -263.884843765  -263.872110492  -264.034278650  -263.959882706
   102.500  -264.091493271  -264.020267198  -263.993193235  -263.942361936  -263.919076828  -263.905823552  -263.902748736  -263.884791178  -263.872583787  -263.860199632  -264.020267198  -263.959255959
   103.000  -264.089859361  -264.019714453  -263.992513338  -263.940740888  -263.916788413  -263.905562596  -263.901128055  -263.884473628  -263.873375700  -263.862827173  -264.019714453  -263.959548700
   103.500  -264.098403526  -264.028798833  -264.001667174  -263.948712131  -263.924316091  -263.915236436  -263.909188967  -263.894012230  -263.883544552  -263.875856593  -264.028798833  -263.960210088
   104.000  -264.107432595  -264.037813570  -264.010795466  -263.956736841  -263.931985068  -263.925094202  -263.917297097  -263.903718589  -263.894766453  -263.887742187  -264.037813570  -263.960438883
   104.500  -264.112261193  -264.042132088  -264.015094874  -263.960296852  -263.935174646  -263.930468895  -263.920935385  -263.909139954  -263.903806524  -263.891673000  -264.042132088  -263.960311875
   105.000  -264.113446048  -264.042401517  -264.015074719  -263.960073473  -263.934671237  -263.931900705  -263.921160348  -263.912202332  -263.907852314  -263.889539023  -264.042401517  -263.960134077
   105.500  -264.112830341  -264.040556545  -264.012602068  -263.957979708  -263.933352148  -263.930717221  -263.921162396  -263.913511187  -263.907154289  -263.884407559  -264.040556545  -263.960029561
   106.000  -264.111557014  -264.037810305  -264.008905491  -263.955188267  -263.933327563  -263.928125696  -263.921303919  -263.911548810  -263.904674849  -263.878741218  -264.037810305  -263.959998346
   106.500  -264.109888369  -264.034469566  -264.004370766  -263.951965125  -263.934073349  -263.925522148  -263.919028542  -263.908348453  -263.900963309  -263.874459328  -264.034469566  -263.960013341
   107.000  -264.107566712  -264.030301623  -263.998869190  -263.948043035  -263.934019125  -263.922419568  -263.914606294  -263.904492512  -263.895813057  -263.871436862  -264.030301623  -263.960040624
   107.500  -264.104323088  -264.025057366  -263.992238014  -263.943140547  -263.932085615  -263.918217890  -263.908722599  -263.899813828  -263.889175265  -263.868504872  -264.025057366  -263.960027400
   108.000  -264.100595443  -264.019196790  -263.984981331  -263.937682009  -263.928501292  -263.913273107  -263.902133651  -263.894645241  -263.881823034  -263.864862486  -264.019196790  -263.959929479
   108.500  -264.098060013  -264.014419651  -263.978802940  -263.933328589  -263.924979878  -263.909213682  -263.896580734  -263.890544290  -263.875742397  -263.861668140  -264.014419651  -263.959775814
   109.000  -264.099101735  -264.013128526  -263.976089983  -263.932450159  -263.924035666  -263.908333415  -263.894446212  -263.889812122  -263.873435153  -263.861159776  -264.013128526  -263.959686996
   109.500  -264.105059525  -264.016669313  -263.978176967  -263.936377917  -263.927211532  -263.911791148  -263.897070103  -263.893746127  -263.876075214  -263.864806401  -264.016669313  -263.959756064
   110.000  -264.114944437  -264.024049023  -263.984080824  -263.944129897  -263.933849274  -263.918266457  -263.903510868  -263.901341923  -263.882390663  -263.871936583  -264.024049023  -263.959916754
   110.500  -264.126347210  -264.032849944  -263.991413977  -263.953323668  -263.942007081  -263.924882630  -263.911516533  -263.910128511  -263.889826346  -263.880569191  -264.032849944  -263.960030442
   111.000  -264.137407510  -264.041208801  -263.998352473  -263.962144832  -263.950239521  -263.929440873  -263.919581764  -263.918004483  -263.896608290  -263.889038297  -264.041208801  -263.960044533
   111.500  -264.147648948  -264.048663905  -264.004470636  -263.970179473  -263.958213158  -263.931741516  -263.927221717  -263.924429871  -263.902513675  -263.896832597  -264.048663905  -263.960013380
   112.000  -264.157319828  -264.055497737  -264.010079614  -263.977747925  -263.966129258  -263.935074608  -263.933597285  -263.928403503  -263.908046214  -263.904333062  -264.055497737  -263.960014901
   112.500  -264.166323311  -264.061663437  -264.015156063  -263.984825375  -263.973810500  -263.941937075  -263.938588476  -263.928689311  -263.913066805  -263.911488789  -264.061663437  -263.960086328
   113.000  -264.173644992  -264.066204664  -264.018764225  -263.990450707  -263.980176331  -263.947684782  -263.942934564  -263.928817311  -263.917321387  -263.915098788  -264.066204664  -263.960228216
   113.500  -264.177393648  -264.067277969  -264.019091151  -263.992748500  -263.983276361  -263.950234675  -263.944269157  -263.928791444  -263.919409709  -263.913344600  -264.067277969  -263.960408301
   114.000  -264.175428077  -264.062764200  -264.014073182  -263.989538597  -263.980909488  -263.947379403  -263.940388947  -263.924151625  -263.916294619  -263.908089965  -264.062764200  -263.960525889
   114.500  -264.167045974  -264.051945984  -264.003086286  -263.980013590  -263.972313136  -263.938335077  -263.930585747  -263.912603200  -263.907460132  -263.897567581  -264.051945984  -263.960359939
   115.000  -264.156038268  -264.038570152  -263.990006286  -263.967815206  -263.961216864  -263.926804796  -263.918631378  -263.897610029  -263.896776555  -263.884927102  -264.038570152  -263.959772695
   115.500  -264.151656305  -264.031861956  -263.984177869  -263.962080867  -263.956804032  -263.921976329  -263.913729412  -263.893886614  -263.888343346  -263.879200481  -264.031861956  -263.959274462
   116.000  -264.160844534  -264.038828321  -263.992630376  -263.969841017  -263.965899652  -263.930790449  -263.922762559  -263.905501768  -263.892621497  -263.887253891  -264.038828321  -263.959601051
   116.500  -264.178854230  -264.054874501  -264.010652568  -263.986834228  -263.983416173  -263.948556498  -263.940928073  -263.926860431  -263.906509757  -263.904390056  -264.054874501  -263.960332011
   117.000  -264.194622729  -264.069090708  -264.027150541  -264.002493948  -263.998000976  -263.964279427  -263.957111839  -263.946574705  -263.920090201  -263.919510297  -264.069090708  -263.960695730
   117.500  -264.201536172  -264.074934378  -264.035421136  -264.009916002  -264.003443343  -263.971363755  -263.964634586  -263.957633839  -263.927538714  -263.925803043  -264.074934378  -263.960655752
   118.000  -264.199104542  -264.071904102  -264.034844980  -264.008248023  -263.999608992  -263.969304395  -263.962923977  -263.959169299  -263.927660795  -263.924727096  -264.071904102  -263.960460207
   118.500  -264.189800114  -264.062420337  -264.027729709  -263.999764207  -263.989095878  -263.960650798  -263.954362253  -263.953260876  -263.923445413  -263.920205225  -264.062420337  -263.960228298
   119.000  -264.177077344  -264.049884621  -264.017334274  -263.987785611  -263.975412848  -263.949251003  -263.942800394  -263.942293621  -263.917843193  -263.911891639  -264.049884621  -263.959982349
   119.500  -264.164704277  -264.038037069  -264.007220188  -263.975987671  -263.962357714  -263.939184692  -263.931315191  -263.930275920  -263.913163597  -263.903004613  -264.038037069  -263.959780885
   120.000  -264.155706121  -264.029908035  -264.000227810  -263.967341206  -263.952953845  -263.933010721  -263.922616542  -263.920977155  -263.911165452  -263.896410966  -264.029908035  -263.959727537
   120.500  -264.150849859  -264.026293901  -263.997002116  -263.962591150  -263.947924494  -263.930987833  -263.918003561  -263.915226782  -263.911906480  -263.893729161  -264.026293901  -263.959839733
   121.000  -264.148473691  -264.025565205  -263.995848598  -263.960077172  -263.945533259  -263.931136711  -263.916461235  -263.913010473  -263.911523228  -263.895315673  -264.025565205  -263.959991364
   121.500  -264.146269854  -264.025426312  -263.994516454  -263.957509516  -263.943396305  -263.930937549  -263.916412378  -263.911052489  -263.908065504  -263.895604543  -264.025426312  -263.960057840
   122.000  -264.143078763  -264.024701836  -263.991964434  -263.953765716  -263.940312890  -263.929124925  -263.914904039  -263.906891584  -263.903465812  -263.893365259  -264.024701836  -263.960030441
   122.500  -264.139160093  -264.023609189  -263.988598107  -263.949168653  -263.936559960  -263.925974317  -263.911473400  -263.901491181  -263.897868065  -263.888888367  -264.023609189  -263.959969465
   123.000  -264.135382272  -264.022958736  -263.985425547  -263.944686348  -263.933070989  -263.922496370  -263.906755899  -263.896112192  -263.891893369  -263.882950789  -264.022958736  -263.959928742
   123.500  -264.132423997  -264.023361186  -263.983237170  -263.941130528  -263.930597437  -263.919614166  -263.901284705  -263.891962871  -263.886000660  -263.876147431  -264.023361186  -263.959916743
   124.000  -264.130590331  -264.025048841  -263.982414846  -263.938952154  -263.929496185  -263.917889646  -263.895569208  -263.889608467  -263.880697491  -263.871585496  -264.025048841  -263.959915124
   124.500  -264.130056801  -264.028116745  -263.983176362  -263.938452065  -263.929966279  -263.917679877  -263.892031788  -263.887772541  -263.877306700  -263.869697018  -264.028116745  -263.959917942
   125.000  -264.130935142  -264.032589170  -263.985649624  -263.939816968  -263.932120189  -263.919193246  -263.894004891  -263.884989547  -263.877312980  -263.869478759  -264.032589170  -263.959962898
   125.500  -264.132746305  -264.037892989  -263.989350805  -263.942580306  -263.935458654  -263.921991129  -263.898475971  -263.884926494  -263.879904332  -263.869706026  -264.037892989  -263.960110258
   126.000  -264.133658726  -264.042097047  -263.992431436  -263.944864212  -263.938115198  -263.924250413  -263.902737725  -263.885965700  -263.882101141  -263.870043320  -264.042097047  -263.960351217
   126.500  -264.130810619  -264.042236292  -263.992005477  -263.943720905  -263.937176953  -263.923099389  -263.903613059  -263.884404554  -263.880383811  -263.869176001  -264.042236292  -263.960504054
   127.000  -264.123083113  -264.037081239  -263.986920615  -263.937923842  -263.931455226  -263.917394566  -263.899783187  -263.878762940  -263.873630897  -263.864147734  -264.037081239  -263.960254061
   127.500  -264.115109456  -264.031154152  -263.981760854  -263.931994917  -263.925499841  -263.911724724  -263.895719291  -263.873485581  -263.866781034  -263.858268053  -264.031154152  -263.959651400
   128.000  -264.115581393  -264.033061885  -263.985137457  -263.934518569  -263.927937500  -263.914698923  -263.899957298  -263.877137805  -263.868726252  -263.859982852  -264.033061885  -263.959494546
   128.500  -264.126524964  -264.044820924  -263.998957766  -263.947420144  -263.940788728  -263.928210537  -263.914371476  -263.891638343  -263.881405126  -263.871842217  -264.044820924  -263.960104130
   129.000  -264.139388821  -264.057954521  -264.014536663  -263.962066343  -263.955552158  -263.943534761  -263.930294714  -263.908309063  -263.896302323  -263.885907041  -264.057954521  -263.960662708
   129.500  -264.145510285  -264.063921638  -264.023093137  -263.969744141  -263.963619499  -263.951836563  -263.939009578  -263.918329998  -263.905331026  -263.893655766  -264.063921638  -263.960686079
   130.000  -264.143476110  -264.061434344  -264.023132727  -263.969032575  -263.963590000  -263.951565253  -263.939103925  -263.920109668  -263.908198844  -263.893285968  -264.061434344  -263.960370955
   130.500  -264.137103258  -264.054416909  -264.018430867  -263.963780210  -263.959249753  -263.946446288  -263.934445061  -263.917296723  -263.909214076  -263.888146423  -264.054416909  -263.960043334
   131.000  -264.130756618  -264.047322420  -264.013346566  -263.958415144  -263.954911831  -263.940801560  -263.929497100  -263.914448986  -263.911122070  -263.883790127  -264.047322420  -263.959900682
   131.500  -264.126340907  -264.042125050  -264.009802916  -263.954924781  -263.952422887  -263.936535786  -263.926320209  -263.916333947  -263.910870792  -263.886245804  -264.042125050  -263.959936191
   132.000  -264.123242681  -264.038265011  -264.007212198  -263.952827239  -263.951060699  -263.933078152  -263.924505637  -263.919583800  -263.909115754  -263.890604384  -264.038265011  -263.960010664
   132.500  -264.120209198  -264.034528881  -264.004344455  -263.951137312  -263.949287351  -263.929264113  -263.923095004  -263.920568120  -263.906221919  -263.893197223  -264.034528881  -263.960024973
   133.000  -264.116813734  -264.030518234  -264.000792807  -263.949477151  -263.946560725  -263.924841139  -263.921421614  -263.918870843  -263.901995553  -263.893127206  -264.030518234  -263.959983119
   133.500  -264.113488889  -264.026688820  -263.997011902  -263.948048938  -263.943472912  -263.920604175  -263.918759359  -263.915894014  -263.897091956  -263.890820684  -264.026688820  -263.959935669
   134.000  -264.110839070  -264.023662688  -263.993634446  -263.947365208  -263.940694471  -263.917539823  -263.915478921  -263.912310394  -263.892298181  -263.886979452  -264.023662688  -263.959911152
   134.500  -264.109220921  -264.021807139  -263.991057508  -263.947770845  -263.938624673  -263.915946664  -263.911850952  -263.908846327  -263.888105375  -263.882043207  -264.021807139  -263.959895219
   135.000  -264.108913617  -264.021402081  -263.989608035  -263.949548330  -263.937604432  -263.915732703  -263.908432817  -263.906119080  -263.884845998  -263.876511251  -264.021402081  -263.959862510
   135.500  -264.110455331  -264.022970622  -263.989873445  -263.953236205  -263.938250565  -263.917299407  -263.906823277  -263.904113014  -263.882897629  -263.872327420  -264.022970622  -263.959817156
   136.000  -264.114547362  -264.027186498  -263.992596195  -263.959529520  -263.941345954  -263.921347338  -263.908415251  -263.903539350  -263.882591867  -263.874863852  -264.027186498  -263.959805828
   136.500  -264.121391506  -264.034211082  -263.998003441  -263.968623458  -263.947169202  -263.928110267  -263.913019156  -263.905986805  -263.884063260  -263.881529394  -264.034211082  -263.959883959
   137.000  -264.129901608  -264.042910810  -264.005014171  -263.979425983  -263.954700669  -263.936534008  -263.919481586  -263.911171461  -263.890067426  -263.886092986  -264.042910810  -263.960077468
   137.500  -264.137396665  -264.050548454  -264.010935989  -263.989246904  -263.961309332  -263.943956301  -263.925212675  -263.916420399  -263.896330645  -263.889101318  -264.050548454  -263.960356879
   138.000  -264.140205872  -264.053384488  -264.012083391  -263.994386754  -263.963353051  -263.946706709  -263.926649662  -263.917724721  -263.897679801  -263.888863638  -264.053384488  -263.960591710
   138.500  -264.135745888  -264.048750680  -264.005873772  -263.992189425  -263.958251423  -263.942175798  -263.921245220  -263.912180632  -263.891822608  -263.882384646  -264.048750680  -263.960532882
   139.000  -264.126110877  -264.038648952  -263.994441719  -263.984614949  -263.948074728  -263.932402610  -263.911011930  -263.901692301  -263.880984057  -263.871285175  -264.038648952  -263.960009842
   139.500  -264.119557820  -264.031276018  -263.986136822  -263.979743909  -263.941038050  -263.925568421  -263.904043974  -263.894434025  -263.873365637  -263.863339318  -264.031276018  -263.959512982
   140.000  -264.123101150  -264.033678282  -263.988084496  -263.984467260  -263.944117603  -263.928627763  -263.907201068  -263.897370991  -263.875834417  -263.865388788  -264.033678282  -263.959769007
   140.500  -264.133320378  -264.042575637  -263.996930034  -263.995383255  -263.953872320  -263.938154633  -263.916981142  -263.907003700  -263.884829892  -263.874027061  -264.042575637  -263.960350736
   141.000  -264.141723243  -264.049668755  -264.004298038  -264.004009188  -263.961781641  -263.945715938  -263.924895608  -263.914727437  -263.891822685  -263.881627320  -264.049668755  -263.960504104
   141.500  -264.145006272  -264.051820640  -264.007665958  -264.006358049  -263.964479620  -263.948099344  -263.927703101  -263.917172214  -263.893616631  -263.886131161  -264.051820640  -263.960291003
   142.000  -264.145165794  -264.051136766  -264.007957778  -264.005551065  -263.963885415  -263.947392317  -263.927506890  -263.916460410  -263.892549462  -263.888917526  -264.051136766  -263.960097316
   142.500  -264.144434843  -264.049901981  -264.007372722  -264.003892928  -263.962191631  -263.945902125  -263.926695458  -263.915335874  -263.892951124  -263.889821552  -264.049901981  -263.960066077
   143.000  -264.143046446  -264.048356664  -264.006174319  -264.001633204  -263.959657390  -263.943917654  -263.925706158  -263.914886789  -263.894011335  -263.888364434  -264.048356664  -263.960094976
   143.500  -264.140406270  -264.045888475  -264.003781098  -263.998223497  -263.955771044  -263.940881687  -263.924133917  -263.914534258  -263.892068293  -263.886722001  -264.045888475  -263.960081344
   144.000  -264.136522194  -264.042472218  -264.000199469  -263.993727178  -263.950641534  -263.936810557  -263.921891434  -263.913061306  -263.890349855  -263.885067875  -264.042472218  -263.960027732
   144.500  -264.132059206  -264.038727312  -263.996085232  -263.988850760  -263.945021677  -263.932324785  -263.919054236  -263.910460039  -263.889447510  -263.882851373  -264.038727312  -263.959982767
   145.000  -264.127659705  -264.035237724  -263.992062779  -263.984256855  -263.939614142  -263.927950641  -263.915617200  -263.907349704  -263.887867784  -263.879591101  -264.035237724  -263.959974342
   145.500  -264.123557482  -264.032163747  -263.988339809  -263.980178519  -263.934696818  -263.923760587  -263.911479330  -263.903882142  -263.885453457  -263.875040904  -264.032163747  -263.959977022
   146.000  -264.119875187  -264.029543875  -263.984997813  -263.976729582  -263.930439764  -263.919744608  -263.906655233  -263.899885273  -263.882317258  -263.869253240  -264.029543875  -263.959949987
   146.500  -264.117179409  -264.027861643  -263.982549725  -263.974472591  -263.927459914  -263.916412331  -263.901808150  -263.895431774  -263.879093392  -263.866368570  -264.027861643  -263.959880222
   147.000  -264.116616676  -264.028198534  -263.982081438  -263.974560689  -263.926924743  -263.914936011  -263.898469373  -263.891053359  -263.876983880  -263.867662781  -264.028198534  -263.959810053
   147.500  -264.119268619  -264.031602368  -263.984629748  -263.978085795  -263.929885013  -263.916483636  -263.898074797  -263.887633946  -263.877065575  -263.872091554  -264.031602368  -263.959807544
   148.000  -264.125166713  -264.038110501  -263.990222823  -263.985073875  -263.936313033  -263.921198770  -263.900849199  -263.885832322  -263.880036218  -263.879027817  -264.038110501  -263.959906678
   148.500  -264.132821924  -264.046272485  -263.997478569  -263.993941079  -263.944659498  -263.927699685  -263.905607460  -263.889757476  -263.885683446  -263.883393963  -264.046272485  -263.960090829
   149.000  -264.139496123  -264.053407153  -264.004188047  -264.001437727  -263.952136670  -263.933336083  -263.909924925  -263.899038672  -263.893160618  -263.885894173  -264.053407153  -263.960332045
   149.500  -264.141790695  -264.056167707  -264.007773255  -264.003345697  -263.955302568  -263.934766310  -263.910581947  -263.904331254  -263.897491470  -263.888683759  -264.056167707  -263.960578047
   150.000  -264.136731959  -264.051606557  -264.004772849  -263.997146629  -263.951137576  -263.929040574  -263.904938897  -263.901957791  -263.893958198  -263.885990577  -264.051606557  -263.960657017
   150.500  -264.124449316  -264.039838404  -263.994947633  -263.983264655  -263.939719277  -263.916279822  -263.894297111  -263.890701557  -263.882583263  -263.876898510  -264.039838404  -263.960298032
   151.000  -264.111516558  -264.027380814  -263.984793859  -263.968236450  -263.927559724  -263.903032857  -263.884100707  -263.878291374  -263.869772145  -263.867126194  -264.027380814  -263.959624395
   151.500  -264.108035144  -264.024277919  -263.984343530  -263.962114230  -263.924692392  -263.899385704  -263.883447889  -263.875714729  -263.866329686  -263.865625936  -264.024277919  -263.959483526
   152.000  -264.116181685  -264.032715147  -263.995621113  -263.967163905  -263.933218921  -263.907531143  -263.894359082  -263.884970732  -263.876461058  -263.872760768  -264.032715147  -263.960062584
   152.500  -264.127889330  -264.044715684  -264.010336323  -263.975558231  -263.944986100  -263.919441644  -263.908648367  -263.897865012  -263.889622506  -263.883453764  -264.044715684  -263.960482810
   153.000  -264.136177795  -264.053394427  -264.021289849  -263.980577476  -263.952921772  -263.928169263  -263.919213453  -263.907563549  -263.898831542  -263.891573918  -264.053394427  -263.960449069
   153.500  -264.140168094  -264.057895909  -264.027463058  -263.981509864  -263.956086313  -263.932855227  -263.925098914  -263.913458565  -263.903344049  -263.897834590  -264.057895909  -263.960301039
   154.000  -264.141183624  -264.059479951  -264.030140025  -263.979721053  -263.955815249  -263.934850127  -263.927613082  -263.917109757  -263.906739465  -263.902302352  -264.059479951  -263.960235330
   154.500  -264.139848364  -264.058657345  -264.029986991  -263.975785411  -263.952822595  -263.934848500  -263.927429178  -263.919617374  -263.911658205  -263.901211107  -264.058657345  -263.960198618
   155.000  -264.136462302  -264.055617461  -264.027386629  -263.969920239  -263.947562685  -263.933332243  -263.924999701  -263.921551880  -263.912988552  -263.897747872  -264.055617461  -263.960136348
   155.500  -264.131702434  -264.050961594  -264.023096785  -263.962737856  -263.940921251  -263.931201055  -263.922241202  -263.920551835  -263.911084474  -263.893596572  -264.050961594  -263.960070557
   156.000  -264.126354554  -264.045443931  -264.017965726  -263.955002004  -263.934132430  -263.928638773  -263.919938003  -263.916271155  -263.907469324  -263.889931811  -264.045443931  -263.960031056
   156.500  -264.120882071  -264.039531559  -264.012494345  -263.947198144  -263.928892203  -263.923964486  -263.916467991  -263.911853010  -263.902800549  -263.887086170  -264.039531559  -263.960011783
