    78.500  -264.141680220  -264.037229450  -263.989123113  -263.977722738  -263.961247280  -263.927395271  -263.923093395  -263.906870773  -263.897618763  -263.885628561  -264.037229450  -263.984799808
    79.000  -264.143672474  -264.038845023  -263.990891196  -263.980169580  -263.962691969  -263.929653958  -263.924485900  -263.905563305  -263.898872723  -263.888943422  -264.038845023  -263.984770854
    79.500  -264.145561035  -264.040103701  -263.992608138  -263.982191541  -263.963926759  -263.931825121  -263.925639475  -263.903864029  -263.900023725  -263.892101305  -264.040103701  -263.984719708
    80.000  -264.148074135  -264.041761645  -263.995048475  -263.984537065  -263.965680619  -263.934688075  -263.927308443  -263.902683088  -263.901763987  -263.895662496  -264.041761645  -263.984684294
    80.500  -264.151706270  -264.044355243  -263.998752270  -263.987730045  -263.968452084  -263.938781414  -263.930017067  -263.905033038  -263.902337475  -263.899943991  -264.044355243  -263.984681075
    81.000  -264.156460037  -264.047944056  -264.003765120  -263.991814239  -263.972252573  -263.944145954  -263.933798814  -263.909576599  -263.904815723  -263.903396832  -264.047944056  -263.984698559
    81.500  -264.162007423  -264.052263648  -264.009798700  -263.996511981  -263.976763996  -263.950486023  -263.938357644  -263.915223208  -263.909971362  -263.905581288  -264.052263648  -263.984715552
    82.000  -264.167986040  -264.057018512  -264.016524063  -264.001517476  -263.981637928  -263.957464957  -263.943363138  -263.921384837  -263.915356477  -263.908632086  -264.057018512  -263.984726286
    82.500  -264.174115857  -264.061991828  -264.023685801  -264.006609859  -263.986611244  -263.964820364  -263.948572017  -263.927617184  -263.920901613  -263.912294186  -264.061991828  -263.984737542
    83.000  -264.180128086  -264.066971034  -264.031030193  -264.011580980  -263.991436103  -263.972292277  -263.953755182  -263.933584947  -263.926419564  -263.916331874  -264.066971034  -263.984754561
    83.500  -264.185685422  -264.071669170  -264.038220669  -264.016152699  -263.995797982  -263.979540816  -263.958619425  -263.938929871  -263.931569349  -263.920727563  -264.071669170  -263.984776733
    84.000  -264.190393220  -264.075734222  -264.044844577  -264.019988436  -263.999329435  -263.986152597  -263.962811630  -263.943245922  -263.935921046  -263.925094695  -264.075734222  -263.984798443
    84.500  -264.193868461  -264.078822493  -264.050478473  -264.022763602  -264.001676104  -263.991703072  -263.965981484  -263.946135379  -263.939069586  -263.929201290  -264.078822493  -263.984815181
    85.000  -264.195803527  -264.080668625  -264.054745284  -264.024233054  -264.002565651  -263.995805613  -263.967840111  -263.947274086  -263.940760268  -263.932801835  -264.080668625  -263.984824236
    85.500  -264.196005932  -264.081134891  -264.057351830  -264.024275232  -264.001891218  -263.998096850  -263.968196129  -263.946465885  -263.941067042  -263.935110344  -264.081134891  -263.984823862
    86.000  -264.194423375  -264.080242118  -264.058114615  -264.022922358  -264.000108377  -263.997888350  -263.966980330  -263.943684565  -263.940561608  -263.934912134  -264.080242118  -263.984812069
    86.500  -264.191156537  -264.078178821  -264.056989160  -264.020365150  -263.998067864  -263.994371617  -263.964262160  -263.939513694  -263.938887853  -263.931888576  -264.078178821  -263.984792081
    87.000  -264.186446799  -264.075256937  -264.054094838  -264.016913708  -263.994775180  -263.988878383  -263.960237429  -263.936700956  -263.932948115  -263.926963854  -264.075256937  -263.984770839
    87.500  -264.180632690  -264.071820143  -264.049719466  -264.012909504  -263.990069063  -263.982172001  -263.955188809  -263.932390630  -263.925907314  -263.920942480  -264.071820143  -263.984755256
    88.000  -264.174066623  -264.068133753  -264.044250366  -264.008621161  -263.984280612  -263.974650819  -263.949412852  -263.926677882  -263.918452281  -263.914406548  -264.068133753  -263.984752498
    88.500  -264.167007106  -264.064292006  -264.038032041  -264.004154675  -263.977758737  -263.966583267  -263.943117721  -263.919898762  -263.911138090  -263.907692841  -264.064292006  -263.984761701
    89.000  -264.159601641  -264.060236243  -264.031295781  -263.999471233  -263.970755678  -263.958129344  -263.936415270  -263.912440746  -263.904599542  -263.900705583  -264.060236243  -263.984767560
    89.500  -264.152055156  -264.055951628  -264.024295759  -263.994577314  -263.963549491  -263.949513821  -263.929491687  -263.904903448  -263.899265366  -263.893282944  -264.055951628  -263.984752155
    90.000  -264.144854095  -264.051711093  -264.017530545  -263.989763857  -263.956654185  -263.941247030  -263.922829371  -263.898322716  -263.894959050  -263.885848157  -264.051711093  -263.984714005
    90.500  -264.138757313  -264.048091583  -264.011745397  -263.985619567  -263.950819793  -263.934113917  -263.917197100  -263.894080305  -263.891321900  -263.879212630  -264.048091583  -263.984674381
    91.000  -264.134476110  -264.045680552  -264.007632506  -263.982733000  -263.946733361  -263.928851139  -263.913328224  -263.892393236  -263.888895435  -263.874367324  -264.045680552  -263.984655613
    91.500  -264.132340293  -264.044762608  -264.005514696  -263.981380679  -263.944702647  -263.925816434  -263.911581215  -263.892485163  -263.888453395  -263.872863964  -264.044762608  -263.984659821
    92.000  -264.132248392  -264.045275233  -264.005300052  -263.981484284  -263.944618096  -263.924936627  -263.911878489  -263.893866175  -263.889810519  -263.875123652  -264.045275233  -263.984677105
    92.500  -264.133823932  -264.046954040  -264.006640765  -263.982761053  -263.946112053  -263.925864645  -263.913858273  -263.896139218  -263.892424229  -263.879290387  -264.046954040  -263.984699953
    93.000  -264.136545189  -264.049443775  -264.009055164  -263.984837359  -263.948685945  -263.928109262  -263.917012804  -263.898977337  -263.895695622  -263.884462824  -264.049443775  -263.984725356
    93.500  -264.139804926  -264.052333814  -264.011981217  -263.987290081  -263.951762670  -263.931091910  -263.920756162  -263.902187830  -263.899015261  -263.889672848  -264.052333814  -263.984751773
    94.000  -264.142977725  -264.055201227  -264.014842015  -263.989690042  -263.954746211  -263.934211423  -263.924489756  -263.905751642  -263.901752581  -263.893912112  -264.055201227  -263.984773641
    94.500  -264.145526614  -264.057695727  -264.017151298  -263.991685486  -263.957122010  -263.936946263  -263.927692416  -263.909424326  -263.903482695  -263.896622331  -264.057695727  -263.984785014
    95.000  -264.147095796  -264.059612924  -264.018608762  -263.993067246  -263.958548237  -263.938939532  -263.930011283  -263.912585488  -263.904172465  -263.897861136  -264.059612924  -263.984787807
    95.500  -264.147533601  -264.060900373  -264.019120433  -263.993771483  -263.958879836  -263.940023757  -263.931288443  -263.914756024  -263.904094677  -263.897733001  -264.060900373  -263.984783841
    96.000  -264.146872777  -264.061628307  -264.018776021  -263.993846014  -263.958152864  -263.940202656  -263.931548558  -263.915807352  -263.903590038  -263.896286477  -264.061628307  -263.984773918
    96.500  -264.145283528  -264.061941570  -264.017790931  -263.993408121  -263.956541932  -263.939616296  -263.930956317  -263.915865574  -263.902754150  -263.893929902  -264.061941570  -263.984764653
    97.000  -264.142983276  -264.061971961  -264.016404635  -263.992566450  -263.954269611  -263.938458581  -263.929723634  -263.915155466  -263.901537269  -263.891190863  -264.061971961  -263.984761725
    97.500  -264.140136342  -264.061748929  -264.014771531  -263.991341631  -263.951502790  -263.936875456  -263.928006741  -263.913854209  -263.899887628  -263.888223024  -264.061748929  -263.984767982
    98.000  -264.136804488  -264.061160779  -264.012906342  -263.989639242  -263.948301028  -263.934911044  -263.925857113  -263.912014377  -263.897731751  -263.884843028  -264.061160779  -263.984778341
    98.500  -264.133004554  -264.060028479  -264.010741386  -263.987326186  -263.944674184  -263.932553889  -263.923275052  -263.909613123  -263.895028050  -263.880855673  -264.060028479  -263.984784189
    99.000  -264.128822813  -264.058237281  -264.008254156  -263.984359010  -263.940698606  -263.929842121  -263.920325148  -263.906677183  -263.891896972  -263.877287278  -264.058237281  -263.984782274
    99.500  -264.124455908  -264.055800451  -264.005522964  -263.980839912  -263.936561017  -263.926903662  -263.917180526  -263.903353224  -263.888697226  -263.875567059  -264.055800451  -263.984776387
   100.000  -264.120155519  -264.052827448  -264.002694018  -263.976967285  -263.932507216  -263.923908977  -263.914073755  -263.899892925  -263.885988083  -263.873794657  -264.052827448  -263.984768648
   100.500  -264.116196110  -264.049506006  -263.999966446  -263.973006038  -263.928811299  -263.921060499  -263.911276359  -263.896682467  -263.884367033  -263.872003090  -264.049506006  -263.984755098
   101.000  -264.112908215  -264.046137631  -263.997635136  -263.969310593  -263.925816297  -263.918645401  -263.909136146  -263.894415468  -263.884047749  -263.870302031  -264.046137631  -263.984734794
   101.500  -264.110659158  -264.043110590  -263.996069984  -263.966295313  -263.923917828  -263.917034680  -263.908057187  -263.894237603  -263.884354975  -263.868965460  -264.043110590  -263.984716138
   102.000  -264.109740149  -264.040771220  -263.995594540  -263.964308001  -263.923456716  -263.916586062  -263.908378101  -263.896763844  -263.884571153  -263.868318763  -264.040771220  -263.984704383
   102.500  -264.110285498  -264.039332106  -263.996394562  -263.963538827  -263.924624967  -263.917584898  -263.910249733  -263.900988168  -263.885172361  -263.868586655  -264.039332106  -263.984698901
   103.000  -264.112282367  -264.038871915  -263.998513806  -263.964028974  -263.927445755  -263.920209078  -263.913555613  -263.905736091  -263.886712068  -263.869889329  -264.038871915  -263.984699901
   103.500  -264.115582512  -264.039343464  -264.001857315  -263.965678339  -263.931732987  -263.924297496  -263.918020344  -263.910449248  -263.889298541  -263.872260819  -264.039343464  -263.984710142
   104.000  -264.119887980  -264.040553169  -264.006167927  -263.968235274  -263.937059719  -263.929200875  -263.923452546  -263.914915310  -263.892709898  -263.875610437  -264.040553169  -263.984727707
   104.500  -264.124782455  -264.042190183  -264.011053582  -263.971326092  -263.942902694  -263.934130630  -263.929553501  -263.918984395  -263.896506303  -263.879672172  -264.042190183  -263.984745859
   105.000  -264.129833932  -264.043925402  -264.016090728  -263.974561418  -263.948850120  -263.938538259  -263.935762950  -263.922501588  -263.900167186  -263.884026147  -264.043925402  -263.984758144
   105.500  -264.134703654  -264.045518554  -264.020931050  -263.977641815  -263.954636370  -263.943057392  -263.940675669  -263.925330988  -263.903217449  -263.888215272  -264.045518554  -263.984761823
   106.000  -264.139202581  -264.046875046  -264.025358316  -263.980419404  -263.960090412  -263.948587505  -263.943141990  -263.927437166  -263.905322892  -263.891915636  -264.046875046  -263.984756144
   106.500  -264.143295712  -264.048055425  -264.029284237  -263.982902179  -263.965125427  -263.953972375  -263.944520816  -263.928937999  -263.906377956  -263.895014329  -264.048055425  -263.984742809
   107.000  -264.147073400  -264.049249268  -264.032713909  -263.985231576  -263.969738795  -263.959047681  -263.945446756  -263.930075248  -263.906613009  -263.897566428  -264.049249268  -263.984726506
   107.500  -264.150687158  -264.050705473  -264.035686024  -263.987618641  -263.973967737  -263.963909079  -263.946345107  -263.931113614  -263.906627538  -263.899738877  -264.050705473  -263.984715441
   108.000  -264.154245384  -264.052598588  -264.038194322  -263.990233880  -263.977807831  -263.968624542  -263.947478612  -263.932217720  -263.907159090  -263.901786339  -264.052598588  -263.984718247
   108.500  -264.157724030  -264.054892068  -264.040153383  -263.993084847  -263.981169981  -263.973111221  -263.948892313  -263.933380423  -263.908672382  -263.903834333  -264.054892068  -263.984736243
   109.000  -264.160990324  -264.057342894  -264.041455059  -263.996000185  -263.983972131  -263.977130142  -263.950468874  -263.934471892  -263.911187520  -263.905546131  -264.057342894  -263.984755606
   109.500  -264.163947015  -264.059697264  -264.042084414  -263.998776069  -263.986326500  -263.980388544  -263.952093769  -263.935394508  -263.914286063  -263.906778543  -264.059697264  -263.984761441
   110.000  -264.166636887  -264.061864193  -264.042176477  -264.001332174  -263.988582731  -263.982659474  -263.953771197  -263.936198037  -263.917571642  -263.907847035  -264.061864193  -263.984761227
   110.500  -264.169109257  -264.063816927  -264.041864350  -264.003624472  -263.990926110  -263.983884939  -263.955501598  -263.936957521  -263.920841472  -263.909237872  -264.063816927  -263.984774001
   111.000  -264.171178865  -264.065358815  -264.041037377  -264.005419931  -263.993026588  -263.984038071  -263.957050836  -263.937543927  -263.923786449  -263.912035117  -264.065358815  -263.984799748
   111.500  -264.172441707  -264.066124806  -264.039363947  -264.006305724  -263.994310377  -263.982900446  -263.957981831  -263.937638507  -263.925930172  -263.915696587  -264.066124806  -263.984817531
   112.000  -264.172572739  -264.065856741  -264.036588843  -264.005967835  -263.994368646  -263.980257640  -263.957958149  -263.937014708  -263.926888064  -263.918802845  -264.065856741  -263.984811531
   112.500  -264.171565739  -264.064620792  -264.032769784  -264.004418047  -263.993171651  -263.976168841  -263.956981650  -263.935737968  -263.926602453  -263.921168330  -264.064620792  -263.984786490
   113.000  -264.169701770  -264.062760498  -264.028240755  -264.001952860  -263.991004501  -263.970960684  -263.955348100  -263.934084205  -263.925332354  -263.923009796  -264.062760498  -263.984757590
   113.500  -264.167363621  -264.060699439  -264.023418718  -263.998963145  -263.988262476  -263.965053440  -263.953449473  -263.932345437  -263.924645351  -263.923405062  -264.060699439  -263.984734136
   114.000  -264.164872384  -264.058776714  -264.018637998  -263.995774773  -263.985279533  -263.958803114  -263.951603922  -263.930754192  -263.925999564  -263.921260739  -264.058776714  -263.984722335
   114.500  -264.162395041  -264.057151588  -264.014059329  -263.992554359  -263.982231841  -263.952426300  -263.949944251  -263.929718892  -263.926636726  -263.918940315  -264.057151588  -263.984723007
   115.000  -264.159928728  -264.055793267  -264.009656694  -263.989295363  -263.979123885  -263.948573436  -263.945814296  -263.929746756  -263.925580485  -263.916371839  -264.055793267  -263.984732796
   115.500  -264.157367911  -264.054547341  -264.005291853  -263.985884534  -263.975856746  -263.947107381  -263.939116240  -263.929779339  -263.923295288  -263.913346878  -264.054547341  -263.984743478
   116.000  -264.154609041  -264.053248154  -264.000825242  -263.982205829  -263.972335327  -263.945464220  -263.932208371  -263.928971858  -263.920091016  -263.909672950  -264.053248154  -263.984750099
   116.500  -264.151636303  -264.051804555  -263.996208706  -263.978227261  -263.968556309  -263.943453579  -263.927801307  -263.924519959  -263.915962144  -263.905289772  -264.051804555  -263.984748505
   117.000  -264.148566993  -264.050251890  -263.991537493  -263.974048857  -263.964650217  -263.941020768  -263.925443096  -263.917188463  -263.911012739  -263.900335222  -264.050251890  -263.984739019
   117.500  -264.145657156  -264.048760577  -263.987058827  -263.969914900  -263.960884488  -263.938278875  -263.922797487  -263.909939633  -263.905555439  -263.895160157  -264.048760577  -263.984723716
   118.000  -264.143253012  -264.047594150  -263.983125176  -263.966170507  -263.957612692  -263.935478573  -263.920184607  -263.903263747  -263.900094853  -263.890289398  -264.047594150  -263.984709722
   118.500  -264.141662381  -264.046984359  -263.980064205  -263.963137465  -263.955148897  -263.932879908  -263.917931753  -263.897574096  -263.895192005  -263.886304548  -264.046984359  -263.984710339
   119.000  -264.140970495  -264.046950654  -263.977990544  -263.960925628  -263.953590462  -263.930567377  -263.916138490  -263.893079758  -263.891226857  -263.883630772  -264.046950654  -263.984731578
   119.500  -264.140955034  -264.047218529  -263.976720093  -263.959332885  -263.952735279  -263.928380766  -263.914594256  -263.889694016  -263.888217428  -263.882273592  -264.047218529  -263.984760364
   120.000  -264.141266398  -264.047399433  -263.975945882  -263.958011477  -263.952260207  -263.926122250  -263.912955701  -263.887202509  -263.885940537  -263.881823878  -264.047399433  -263.984773003
   120.500  -264.141790953  -264.047351066  -263.975598743  -263.956827555  -263.952075133  -263.923922209  -263.911116907  -263.885628677  -263.884314154  -263.881877674  -264.047351066  -263.984751594
   121.000  -264.142869670  -264.047399700  -263.976058970  -263.956086814  -263.952540137  -263.922413040  -263.909456698  -263.885427784  -263.883875125  -263.882269914  -264.047399700  -263.984713330
   121.500  -264.145036916  -264.048079333  -263.977886284  -263.956293851  -263.954199507  -263.922372386  -263.908629976  -263.887091196  -263.885410282  -263.883139174  -264.048079333  -263.984701670
   122.000  -264.148438112  -264.049553027  -263.981232724  -263.957634880  -263.957157138  -263.924075028  -263.908996780  -263.890445720  -263.888663378  -263.885145365  -264.049553027  -263.984736291
   122.500  -264.152576942  -264.051363420  -263.985592049  -263.961150808  -263.959404480  -263.927047802  -263.910296724  -263.894726770  -263.892914293  -263.888027735  -264.051363420  -263.984787472
   123.000  -264.156715285  -264.052831190  -263.990204092  -263.965179271  -263.961178005  -263.930513265  -263.911961838  -263.899367477  -263.896983548  -263.891051839  -264.052831190  -263.984811401
   123.500  -264.160468606  -264.053645300  -263.994661530  -263.968985144  -263.962503665  -263.934015588  -263.913668589  -263.904276932  -263.900063989  -263.893781324  -264.053645300  -263.984796342
   124.000  -264.164000832  -264.054050526  -263.999106977  -263.972734191  -263.963604923  -263.937632705  -263.915534968  -263.909520941  -263.902502922  -263.896319848  -264.054050526  -263.984761407
   124.500  -264.167771932  -264.054586950  -264.003980189  -263.976887116  -263.964988052  -263.941739326  -263.917898569  -263.915424972  -263.905279586  -263.899112314  -264.054586950  -263.984731178
   125.000  -264.172156609  -264.055700570  -264.009637128  -263.981812009  -263.967064137  -263.946640332  -263.922275161  -263.920966151  -263.909456262  -263.902644774  -264.055700570  -263.984725277
   125.500  -264.177172200  -264.057469725  -264.016077490  -263.987512607  -263.969875136  -263.952307856  -263.930017552  -263.924575345  -263.915359716  -263.907009902  -264.057469725  -263.984745005
   126.000  -264.182456954  -264.059581910  -264.022922620  -263.993605111  -263.973078040  -263.958361773  -263.938222775  -263.928200866  -263.922140903  -263.911737536  -264.059581910  -263.984777105
   126.500  -264.187460008  -264.061529258  -264.029606956  -263.999513668  -263.976141098  -263.964252323  -263.946270878  -263.931180870  -263.928535286  -263.916283061  -264.061529258  -263.984804022
   127.000  -264.191720439  -264.062890534  -264.035656344  -264.004751632  -263.978639031  -263.969525198  -263.953620458  -263.933906650  -263.932711194  -263.920379223  -264.062890534  -263.984809520
   127.500  -264.195094237  -264.063563257  -264.040912075  -264.009152941  -263.980514191  -263.974010296  -263.960034895  -263.937347699  -263.933222219  -263.924110224  -264.063563257  -263.984790006
   128.000  -264.197812954  -264.063825649  -264.045587693  -264.012934080  -263.982262726  -263.977751379  -263.965643946  -263.939496433  -263.932686048  -263.927136165  -264.063825649  -263.984753629
   128.500  -264.200346177  -264.064207934  -264.050118242  -264.016556186  -263.984995498  -263.980660547  -263.970814668  -263.940907332  -263.932102194  -263.929421698  -264.064207934  -263.984719079
   129.000  -264.203094266  -264.065206755  -264.054824703  -264.020417045  -263.989244429  -263.983100677  -263.975836071  -263.942340530  -263.932696405  -263.931500949  -264.065206755  -263.984703479
   129.500  -264.206046313  -264.067015530  -264.059486696  -264.024510525  -263.994363951  -263.985863465  -263.980514600  -263.944325335  -263.934628290  -263.934082930  -264.067015530  -263.984702737
   130.000  -264.208617912  -264.069497093  -264.063031417  -264.028261043  -263.999442957  -263.988950289  -263.983993908  -263.946846587  -263.937260158  -263.936373030  -264.069497093  -263.984730049
   130.500  -264.209803473  -264.071986520  -264.064086150  -264.030673296  -264.003414116  -263.991371730  -263.985340431  -263.949209596  -263.939505937  -263.936972071  -264.071986520  -263.984846743
   131.000  -264.208600686  -264.073118786  -264.062069366  -264.030743873  -264.005296436  -263.991758719  -263.983979989  -263.950313197  -263.939781576  -263.935247444  -264.073118786  -263.984910193
   131.500  -264.204639928  -264.072114511  -264.057063825  -264.028089187  -264.004707061  -263.989539144  -263.979820785  -263.949417333  -263.937620432  -263.930920295  -264.072114511  -263.984883199
   132.000  -264.198555468  -264.069403272  -264.049889747  -264.023321455  -264.002232120  -263.985282596  -263.973605130  -263.946774080  -263.933554245  -263.926186373  -264.069403272  -263.984802842
   132.500  -264.191661673  -264.066167136  -264.041928016  -264.017724911  -263.999118360  -263.980262648  -263.966663560  -263.943417040  -263.928703712  -263.921223387  -264.066167136  -263.984737393
   133.000  -264.185032744  -264.063360505  -264.034287379  -264.012340314  -263.996355828  -263.975498013  -263.960037204  -263.940243650  -263.923945692  -263.916779206  -264.063360505  -263.984741094
   133.500  -264.178768660  -264.060962083  -264.027104929  -264.007238979  -263.993936458  -263.971022519  -263.953778633  -263.937259076  -263.919256684  -263.912959687  -264.060962083  -263.984796239
   134.000  -264.172220085  -264.058200158  -264.019778371  -264.001757971  -263.991077515  -263.966134278  -263.947207640  -263.933781274  -263.913961996  -263.909090505  -264.058200158  -263.984841890
   134.500  -264.164831209  -264.054398016  -264.011800771  -263.995359858  -263.987064065  -263.960255064  -263.939773195  -263.929257008  -263.907608716  -263.904523610  -264.054398016  -263.984839513
   135.000  -264.156694690  -264.049541742  -264.003298596  -263.988216673  -263.981796933  -263.953479740  -263.931604337  -263.923795840  -263.900839639  -263.898848928  -264.049541742  -263.984795768
   135.500  -264.148490297  -264.044228418  -263.994952718  -263.981167678  -263.975734658  -263.946497630  -263.923431181  -263.918086726  -263.895327869  -263.891805446  -264.044228418  -263.984739258
   136.000  -264.141064703  -264.039255841  -263.987574898  -263.975175308  -263.969611092  -263.940155773  -263.916145969  -263.912959802  -263.891084399  -263.885138358  -264.039255841  -263.984699485
   136.500  -264.134996745  -264.035189619  -263.981682969  -263.970700433  -263.964180001  -263.935012428  -263.910356939  -263.908938047  -263.888172106  -263.880178025  -264.035189619  -263.984689848
   137.000  -264.130402274  -264.032163977  -263.977329206  -263.967674791  -263.959832852  -263.931145961  -263.906354131  -263.905883740  -263.886555432  -263.877977405  -264.032163977  -263.984701929
   137.500  -264.127059113  -264.029997162  -263.974249905  -263.965790211  -263.956527176  -263.928291934  -263.904247953  -263.903131508  -263.885986846  -263.878261402  -264.029997162  -263.984715980
   138.000  -264.124702301  -264.028476765  -263.972180106  -263.964753435  -263.954090986  -263.926154883  -263.902832292  -263.901244721  -263.886244749  -263.879422971  -264.028476765  -263.984717120
   138.500  -264.123266674  -264.027590541  -263.971103887  -263.964468797  -263.952498071  -263.924665602  -263.901876243  -263.900237223  -263.887223185  -263.880676292  -264.027590541  -263.984700214
   139.000  -264.122964203  -264.027598601  -263.971320317  -263.965093511  -263.951965917  -263.924060317  -263.901571567  -263.900300408  -263.888836823  -263.882088545  -264.027598601  -263.984671277
   139.500  -264.124195119  -264.028937560  -263.973305329  -263.966978565  -263.952873807  -263.924782255  -263.902370311  -263.901813927  -263.891060339  -263.884166166  -264.028937560  -263.984644397
   140.000  -264.127321317  -264.031993199  -263.977416776  -263.970500185  -263.955548355  -263.927242187  -263.905288508  -263.904572998  -263.893931496  -263.887367332  -264.031993199  -263.984640452
   140.500  -264.132375449  -264.036805521  -263.983601685  -263.975766361  -263.959981424  -263.931520908  -263.910521976  -263.908505908  -263.897371598  -263.891764018  -264.036805521  -263.984673744
   141.000  -264.138855087  -264.042866585  -263.991248482  -263.982355145  -263.965638980  -263.937165602  -263.917099736  -263.913523659  -263.901013821  -263.896879522  -264.042866585  -263.984741112
   141.500  -264.145764759  -264.049167319  -263.999267615  -263.989323983  -263.971511952  -263.943240329  -263.923932968  -263.918591454  -263.904181308  -263.901759528  -264.049167319  -263.984818766
   142.000  -264.151944861  -264.054537099  -264.006428924  -263.995538629  -263.976449192  -263.948654207  -263.929759174  -263.922534257  -263.906150305  -263.905300293  -264.054537099  -263.984876229
   142.500  -264.156559609  -264.058137565  -264.011843705  -264.000176897  -263.979647254  -263.952637602  -263.933635628  -263.924560750  -263.906997512  -263.906339699  -264.058137565  -263.984882197
   143.000  -264.159548231  -264.059918237  -264.015409659  -264.003194551  -263.981095344  -263.955175677  -263.935417770  -263.924700197  -263.906624673  -263.905496102  -264.059918237  -263.984827734
   143.500  -264.161732153  -264.060720753  -264.017911096  -264.005441315  -263.981679568  -263.957099415  -263.935890644  -263.923887212  -263.905541214  -263.904511130  -264.060720753  -263.984744018
   144.000  -264.164351358  -264.061804203  -264.020548675  -264.008197962  -263.982711937  -263.959621968  -263.936313341  -263.923483417  -263.905863218  -263.904176424  -264.061804203  -263.984689343
   144.500  -264.168229803  -264.064002836  -264.024105931  -264.012332182  -263.985086600  -263.963517686  -263.937573397  -263.924437718  -263.908773318  -263.905085156  -264.064002836  -263.984699937
   145.000  -264.173254246  -264.067209658  -264.028435077  -264.017768586  -263.988752788  -263.968614893  -263.939652015  -263.926771744  -263.913626510  -263.907494885  -264.067209658  -263.984757828
   145.500  -264.178601252  -264.070612257  -264.032696876  -264.023705051  -263.992939251  -263.974027680  -263.941856953  -263.929811994  -263.919166817  -263.910707858  -264.070612257  -263.984818649
   146.000  -264.183321447  -264.073296171  -264.035956652  -264.029201023  -263.996738874  -263.978743097  -263.943420013  -263.932783288  -263.924116695  -263.913804467  -264.073296171  -263.984860680
   146.500  -264.186688278  -264.074600998  -264.037554738  -264.033515620  -263.999454875  -263.981982408  -263.943871153  -263.935140983  -263.927563272  -263.916054854  -264.074600998  -263.984882997
   147.000  -264.188233751  -264.074158700  -264.037298759  -264.035996730  -264.000625137  -263.983252261  -263.943107298  -263.936521084  -263.929034511  -263.917002415  -264.074158700  -263.984888071
   147.500  -264.187713160  -264.071852091  -264.037205930  -264.034257899  -263.999972616  -263.982324855  -263.941439025  -263.936469782  -263.928505100  -263.917191820  -264.071852091  -263.984875456
   148.000  -264.185118185  -264.067819483  -264.035981338  -264.029715945  -263.997416228  -263.979249934  -263.939503334  -263.934375700  -263.926391542  -263.916600419  -264.067819483  -263.984848752
   148.500  -264.180673038  -264.062440904  -264.032981174  -264.023598704  -263.993073245  -263.974334396  -263.937239627  -263.930449454  -263.923192565  -263.913462446  -264.062440904  -263.984809864
   149.000  -264.174802359  -264.056291664  -264.028504764  -264.016569686  -263.987254749  -263.968088506  -263.934178801  -263.925508532  -263.919049103  -263.908438838  -264.056291664  -263.984763333
   149.500  -264.168088311  -264.050074467  -264.023044971  -264.009379367  -263.980452870  -263.961163884  -263.930326055  -263.920187652  -263.914075871  -263.902482194  -264.050074467  -263.984713470
   150.000  -264.161258842  -264.044574589  -264.017292993  -264.002836543  -263.973362114  -263.954331108  -263.926096602  -263.915092384  -263.908742468  -263.896331118  -264.044574589  -263.984660335
   150.500  -264.155171642  -264.040629507  -264.012137388  -263.997781264  -263.966873979  -263.948459994  -263.922198926  -263.910925703  -263.903836391  -263.890733052  -264.040629507  -263.984612964
   151.000  -264.150655286  -264.038982539  -264.008493461  -263.994946925  -263.961896786  -263.944367358  -263.919439188  -263.908365881  -263.900221863  -263.886520980  -264.038982539  -263.984591316
   151.500  -264.148172033  -264.039975037  -264.006928206  -263.994662016  -263.958982464  -263.942494144  -263.918362332  -263.907721565  -263.898454855  -263.884362591  -264.039975037  -263.984616252
   152.000  -264.147471065  -264.043227194  -264.007281943  -263.996533868  -263.957952222  -263.942573364  -263.918888056  -263.908569581  -263.898406922  -263.884380440  -264.043227194  -263.984693330
   152.500  -264.147525085  -264.047579782  -264.008582868  -263.999398844  -263.957822862  -263.943572576  -263.920202210  -263.909716525  -263.899180494  -263.885931994  -264.047579782  -263.984800962
   153.000  -264.146864347  -264.051427084  -264.009376301  -264.001657473  -263.957138972  -263.944027548  -263.920990498  -263.909641939  -263.899420849  -263.887665475  -264.051427084  -263.984901244
   153.500  -264.144151234  -264.053283749  -264.008296695  -264.001844616  -263.954550072  -263.942605071  -263.919924122  -263.907227230  -263.897837043  -263.887915827  -264.053283749  -263.984954061
   154.000  -264.138786030  -264.052387631  -264.004675615  -263.999232305  -263.949423371  -263.938698816  -263.916302307  -263.902450384  -263.893649288  -263.885492775  -264.052387631  -263.984929655
   154.500  -264.131374747  -264.049170181  -263.999013966  -263.994299028  -263.942318210  -263.932890905  -263.910614199  -263.896656805  -263.887029217  -263.880458438  -264.049170181  -263.984816348
   155.000  -264.123810179  -264.045352207  -263.993081069  -263.988819617  -263.935081079  -263.927027096  -263.904675789  -263.891760974  -263.879928059  -263.874360903  -264.045352207  -263.984657670
   155.500  -264.118578046  -264.043270593  -263.989259375  -263.985164397  -263.930177117  -263.923513362  -263.900958463  -263.889501126  -263.875412537  -263.869602836  -264.043270593  -263.984547136
   156.000  -264.117409737  -264.044555302  -263.989246832  -263.984950101  -263.929386223  -263.923945486  -263.901236240  -263.890951206  -263.875226905  -263.868415050  -264.044555302  -263.984553194
   156.500  -264.120277957  -264.049145595  -263.993046648  -263.988072994  -263.932849048  -263.928069798  -263.905533642  -263.895800583  -263.878980784  -263.871550070  -264.049145595  -263.984658194
