    16.000  -264.169796703  -264.053338825  -264.022988293  -264.006318431  -263.993452860  -263.969133994  -263.949232764  -263.926394896  -263.920478989  -263.909900329  -264.053338825  -263.976761452
    16.500  -264.169686478  -264.054872765  -264.026249451  -264.005414053  -263.993087227  -263.969936622  -263.949036913  -263.928348145  -263.921415753  -263.910685317  -264.054872765  -263.976499173
    17.000  -264.162546920  -264.049295054  -264.022480541  -263.997458293  -263.985622805  -263.963763939  -263.941909482  -263.922802038  -263.915266957  -263.907366587  -264.049295054  -263.976189817
    17.500  -264.152275733  -264.040501190  -264.015589557  -263.986401406  -263.974987800  -263.954573917  -263.931801095  -263.913975100  -263.906944219  -263.904025955  -264.040501190  -263.975974494
    18.000  -264.141863523  -264.031469652  -264.008544321  -263.975253842  -263.964188988  -263.945358266  -263.921716690  -263.908350960  -263.901963927  -263.895582039  -264.031469652  -263.975849131
    18.500  -264.133138459  -264.024006559  -264.003124123  -263.965838257  -263.955057843  -263.937906197  -263.913467529  -263.909386883  -263.894187730  -263.887536102  -264.024006559  -263.975785577
    19.000  -264.127072548  -264.019055991  -264.000236294  -263.959106449  -263.948556820  -263.933129453  -263.912060697  -263.907926398  -263.888073310  -263.881829600  -264.019055991  -263.975763688
    19.500  -264.124012644  -264.016939810  -264.000151616  -263.955375502  -263.945007415  -263.931302489  -263.915484477  -263.905385395  -263.884563595  -263.878718247  -264.016939810  -263.975778270
    20.000  -264.123757110  -264.017444986  -264.002584662  -263.954416953  -263.944168301  -263.932140615  -263.919304075  -263.905462809  -263.883605046  -263.878652339  -264.017444986  -263.975823497
    20.500  -264.125627006  -264.019912426  -264.006756903  -263.955539000  -263.945316808  -263.934863095  -263.922918094  -263.907369822  -263.884616845  -263.881437293  -264.019912426  -263.975880878
    21.000  -264.128737653  -264.023523232  -264.011657610  -263.957872032  -263.947548779  -263.938479781  -263.925585545  -263.910211097  -263.886835954  -263.883485150  -264.023523232  -263.975917081
    21.500  -264.132502034  -264.027808351  -264.016547255  -263.960885991  -263.950301451  -263.942308473  -263.926831127  -263.913491489  -263.889863878  -263.884224694  -264.027808351  -263.975900184
    22.000  -264.137091856  -264.033072155  -264.021463778  -263.964852545  -263.953777033  -263.946448483  -263.926939736  -263.917500304  -263.893909075  -263.884340286  -264.033072155  -263.975840161
    22.500  -264.143380086  -264.040248984  -264.027249278  -263.970765565  -263.958807702  -263.951769471  -263.927073924  -263.923148361  -263.899737939  -263.890484826  -264.040248984  -263.975792580
    23.000  -264.152158591  -264.050093587  -264.034792270  -263.979507320  -263.966080954  -263.959154074  -263.931694978  -263.928207099  -263.907854956  -263.899208574  -264.050093587  -263.975828231
    23.500  -264.163045120  -264.062144702  -264.043866323  -263.990710628  -263.975151331  -263.968348296  -263.942007115  -263.932053560  -263.917323695  -263.909996982  -264.062144702  -263.975987383
    24.000  -264.173843616  -264.074132774  -264.052433768  -264.002121736  -263.983854382  -263.977268535  -263.952325665  -263.937823279  -263.925696737  -263.920459590  -264.074132774  -263.976262685
    24.500  -264.180697155  -264.082141712  -264.056782840  -264.009787068  -263.988428360  -263.982134670  -263.958665816  -263.941918414  -263.931222890  -263.925828456  -264.082141712  -263.976606775
    25.000  -264.179116713  -264.081616343  -264.052565266  -264.009088609  -263.984498901  -263.978506923  -263.956456960  -263.938509325  -263.930262776  -263.922223126  -264.081616343  -263.976858401
    25.500  -264.166687850  -264.070047781  -264.037509561  -263.997438096  -263.969754830  -263.963999518  -263.943209322  -263.924433357  -263.919170853  -263.908258876  -264.070047781  -263.976679199
    26.000  -264.147872841  -264.051766372  -264.016227937  -263.979080249  -263.948738904  -263.943091267  -263.923334463  -263.904023060  -263.901833167  -263.888280016  -264.051766372  -263.975864003
    26.500  -264.135495336  -264.039449136  -264.001681487  -263.966627041  -263.934333203  -263.928626768  -263.909653091  -263.891330613  -263.889701883  -263.874884555  -264.039449136  -263.975197349
    27.000  -264.139051554  -264.042493069  -264.003451688  -263.969476201  -263.936087234  -263.930135314  -263.911709937  -263.896202824  -263.891946517  -263.877418406  -264.042493069  -263.975635106
    27.500  -264.152571735  -264.054922898  -264.015585685  -263.981727429  -263.948091874  -263.941696389  -263.923617926  -263.910897514  -263.904358707  -263.889885352  -264.054922898  -263.976417560
    28.000  -264.164041256  -264.064788678  -264.026042027  -263.991528163  -263.958396441  -263.951346450  -263.933431889  -263.923259676  -263.914977848  -263.900569908  -264.064788678  -263.976653220
    28.500  -264.168213034  -264.066926381  -264.029540925  -263.993779053  -263.961811918  -263.953887661  -263.935926428  -263.928251331  -263.918437792  -263.904860018  -264.066926381  -263.976474855
    29.000  -264.166295986  -264.062622464  -264.027265204  -263.989784199  -263.959583971  -263.950596188  -263.932299802  -263.927719733  -263.915849334  -263.903650028  -264.062622464  -263.976222235
    29.500  -264.161288666  -264.054953023  -264.022188427  -263.982605361  -263.954708581  -263.944581202  -263.926148843  -263.924593979  -263.909884694  -263.898180768  -264.054953023  -263.976041902
    30.000  -264.155556165  -264.046367671  -264.016638202  -263.974664225  -263.949488732  -263.938345602  -263.922915295  -263.917415024  -263.902450331  -263.890256170  -264.046367671  -263.975941991
    30.500  -264.150422606  -264.038278365  -264.011882427  -263.967354372  -263.945134627  -263.933243648  -263.919938187  -263.910240775  -263.894916674  -263.881853392  -264.038278365  -263.975904840
    31.000  -264.146358895  -264.031238326  -264.008309319  -263.961229024  -263.942002511  -263.929457762  -263.916747640  -263.904119837  -263.888139025  -263.878384284  -264.031238326  -263.975910138
    31.500  -264.143267301  -264.025218913  -264.005716781  -263.956276811  -263.939922626  -263.926420924  -263.913470462  -263.899076854  -263.882492986  -263.876160709  -264.025218913  -263.975930816
    32.000  -264.140901852  -264.020028543  -264.003739405  -263.952332978  -263.938602695  -263.923633225  -263.910136300  -263.894952214  -263.878152260  -263.872954803  -264.020028543  -263.975925608
    32.500  -264.139445774  -264.015899687  -264.002439879  -263.949653148  -263.938162736  -263.921352492  -263.906983506  -263.891985739  -263.875527553  -263.869103404  -264.015899687  -263.975863007
    33.000  -264.139900402  -264.013892110  -264.002712230  -263.949304068  -263.939522868  -263.920861193  -263.904889936  -263.891211470  -263.875608809  -263.865815114  -264.013892110  -263.975758110
    33.500  -264.143816765  -264.015636220  -264.006022596  -263.952903652  -263.944160252  -263.924025664  -263.905236837  -263.894195502  -263.879767349  -263.865111351  -264.015636220  -263.975674621
    34.000  -264.152349165  -264.022385911  -264.013477507  -263.961671615  -263.953191708  -263.932206006  -263.909121550  -263.902088831  -263.888903173  -263.870940103  -264.022385911  -263.975681076
    34.500  -264.165296589  -264.034024691  -264.024893586  -263.975444429  -263.966440477  -263.945269925  -263.916634851  -263.914525807  -263.902543322  -263.883123509  -264.034024691  -263.975795910
    35.000  -264.180877471  -264.048799660  -264.038591065  -263.992423255  -263.982204003  -263.961419319  -263.930496599  -263.925687583  -263.918564461  -263.898515499  -264.048799660  -263.975986226
    35.500  -264.196227105  -264.063821490  -264.051858482  -264.009667317  -263.997711659  -263.977732521  -263.946068934  -263.936538364  -263.932570172  -263.914203227  -264.063821490  -263.976215677
    36.000  -264.207981930  -264.075670027  -264.061482582  -264.023691046  -264.009670076  -263.990764753  -263.958370957  -263.947571066  -263.940016507  -263.926702961  -264.075670027  -263.976465321
    36.500  -264.212736664  -264.080867590  -264.064181191  -264.030934444  -264.014711087  -263.997011877  -263.963971661  -263.952123678  -263.942031579  -263.932420160  -264.080867590  -263.976668025
    37.000  -264.208269904  -264.077112664  -264.057831763  -264.029005225  -264.010620640  -263.994138567  -263.960659932  -263.947280238  -263.937203205  -263.929178990  -264.077112664  -263.976609584
    37.500  -264.196539473  -264.066297659  -264.044479217  -264.019692532  -263.999344063  -263.983982110  -263.950379262  -263.935004447  -263.926519395  -263.919114039  -264.066297659  -263.976083903
    38.000  -264.185862480  -264.056713958  -264.032518202  -264.011174194  -263.989179355  -263.974734665  -263.941392370  -263.923764086  -263.917503471  -263.910553439  -264.056713958  -263.975445644
    38.500  -264.185185858  -264.057340467  -264.030961434  -264.012330629  -263.989070511  -263.975227407  -263.942570854  -263.922704904  -263.918745164  -263.912219586  -264.057340467  -263.975509797
    39.000  -264.193595321  -264.067330519  -264.038927700  -264.022275111  -263.998127129  -263.984464832  -263.952935749  -263.931116939  -263.929117408  -263.922902362  -264.067330519  -263.976122357
    39.500  -264.202192243  -264.077834363  -264.047511393  -264.032189129  -264.007476310  -263.993529206  -263.963546534  -263.940573796  -263.939200473  -263.933579297  -264.077834363  -263.976493181
    40.000  -264.204606549  -264.082485233  -264.050303849  -264.035775371  -264.010745773  -263.996089039  -263.968009982  -263.944794699  -263.942508890  -263.937922942  -264.082485233  -263.976462816
    40.500  -264.200185363  -264.080598281  -264.046602215  -264.032421385  -264.007252507  -263.991563485  -263.965655946  -263.942358711  -263.939967065  -263.935354657  -264.080598281  -263.976275449
    41.000  -264.191050145  -264.074251235  -264.038469151  -264.024265537  -263.999076815  -263.982150810  -263.958598903  -263.941145178  -263.935042217  -263.929465507  -264.074251235  -263.976105984
    41.500  -264.179459204  -264.065656465  -264.028099757  -264.013572381  -263.988443560  -263.970178778  -263.949242687  -263.944113216  -263.925469916  -263.920014479  -264.065656465  -263.976003494
    42.000  -264.166895951  -264.056250347  -264.016908357  -264.001823493  -263.976817782  -263.957233699  -263.945878525  -263.938085831  -263.915067891  -263.909895423  -264.056250347  -263.975955236
    42.500  -264.154141748  -264.046760954  -264.005606487  -263.989790680  -263.964988928  -263.945874501  -263.942686865  -263.927275300  -263.905213210  -263.902570199  -264.046760954  -263.975930302
    43.000  -264.141712670  -264.037641520  -263.994640032  -263.977969803  -263.953522315  -263.941296917  -263.930512459  -263.916554331  -263.898817269  -263.894091673  -264.037641520  -263.975892040
    43.500  -264.130353696  -264.029564629  -263.984689293  -263.967076076  -263.943240096  -263.935349648  -263.918635320  -263.906635930  -263.892339340  -263.885652433  -264.029564629  -263.975823685
    44.000  -264.121245464  -264.023633376  -263.976881252  -263.958257796  -263.935171870  -263.928556624  -263.908970336  -263.898548595  -263.885366979  -263.879939471  -264.023633376  -263.975744000
    44.500  -264.115690482  -264.021074566  -263.972484608  -263.952795422  -263.930204877  -263.922547788  -263.902922178  -263.893514718  -263.880048295  -263.877281438  -264.021074566  -263.975698489
    45.000  -264.114426762  -264.022563003  -263.972229657  -263.951423659  -263.929264918  -263.917880345  -263.901338738  -263.892351323  -263.881873723  -263.873611740  -264.022563003  -263.975723079
    45.500  -264.117102932  -264.027705053  -263.975777154  -263.953813552  -263.932350476  -263.914128323  -263.903869014  -263.894876454  -263.888072316  -263.876069252  -264.027705053  -263.975816294
    46.000  -264.122300948  -264.035063194  -263.981730368  -263.958590053  -263.938088707  -263.912377409  -263.907222948  -263.899920122  -263.895830290  -263.882657494  -264.035063194  -263.975951386
    46.500  -264.127941541  -264.042557424  -263.988030245  -263.963727916  -263.944356979  -263.917429278  -263.907759428  -263.902488105  -263.901830660  -263.889191464  -264.042557424  -263.976109568
    47.000  -264.131648773  -264.047814742  -263.992313339  -263.966899343  -263.948729006  -263.922126537  -263.912102791  -263.906214447  -263.897957976  -263.890781200  -264.047814742  -263.976280835
    47.500  -264.131047499  -264.048446775  -263.992207812  -263.965751973  -263.948764965  -263.922648689  -263.912287584  -263.905490062  -263.896261939  -263.885558698  -264.048446775  -263.976419953
    48.000  -264.124630604  -264.042894592  -263.986198100  -263.958762156  -263.942871748  -263.917163390  -263.906307271  -263.899003343  -263.889882160  -263.878546463  -264.042894592  -263.976379529
    48.500  -264.113875857  -264.032536003  -263.975743963  -263.947347392  -263.932429371  -263.907000675  -263.895587804  -263.888171423  -263.879074862  -263.868288935  -264.032536003  -263.976000102
    49.000  -264.105005895  -264.023458407  -263.967043783  -263.937649467  -263.923569331  -263.898354883  -263.886311027  -263.879067735  -263.869944715  -263.859799696  -264.023458407  -263.975482590
    49.500  -264.105522213  -264.023048642  -263.967575168  -263.937111815  -263.923736163  -263.898789618  -263.885957489  -263.879074708  -263.869932211  -263.860233329  -264.023048642  -263.975429848
    50.000  -264.116196511  -264.032053418  -263.978092178  -263.946516423  -263.933706343  -263.909200790  -263.895393334  -263.888958527  -263.879687040  -263.870300160  -264.032053418  -263.975899174
    50.500  -264.130318037  -264.043849447  -263.991878918  -263.959233757  -263.946847030  -263.923024647  -263.908292210  -263.902156543  -263.892291554  -263.883449666  -264.043849447  -263.976297663
    51.000  -264.141450014  -264.052154298  -264.002503755  -263.968942801  -263.956843820  -263.933966998  -263.918988340  -263.912652022  -263.901060182  -263.893781978  -264.052154298  -263.976357588
    51.500  -264.147709508  -264.055250042  -264.008094043  -263.973869029  -263.961933215  -263.940304767  -263.926600209  -263.919262839  -263.904249637  -263.899729102  -264.055250042  -263.976228903
    52.000  -264.150231895  -264.054415011  -264.009801330  -263.975227565  -263.963332543  -263.943536417  -263.932841628  -263.922920412  -263.906207922  -263.903847145  -264.054415011  -263.976086418
    52.500  -264.150707905  -264.051454592  -264.009342070  -263.974752870  -263.962766710  -263.946372468  -263.937393873  -263.924565419  -263.914896304  -263.903377228  -264.051454592  -263.975997652
    53.000  -264.150246214  -264.047566394  -264.007860218  -263.973552518  -263.961340717  -263.950207509  -263.938999699  -263.925240017  -263.922607295  -263.901442624  -264.047566394  -263.975960497
    53.500  -264.149325674  -264.043296520  -264.005879459  -263.972048398  -263.959513571  -263.953255895  -263.939136805  -263.928059823  -263.925126859  -263.899026018  -264.043296520  -263.975942575
    54.000  -264.148240691  -264.038986784  -264.003740874  -263.970425405  -263.957605771  -263.954245045  -263.939061693  -263.930280075  -263.924922391  -263.896496420  -264.038986784  -263.975906373
    54.500  -264.147569044  -264.035250611  -264.002063765  -263.969136737  -263.956167165  -263.953246696  -263.939075054  -263.930424997  -263.924879892  -263.894354064  -264.035250611  -263.975843937
    55.000  -264.148253213  -264.033063188  -264.001823689  -263.969030428  -263.955726805  -263.951469028  -263.939442812  -263.930187861  -263.925869448  -263.893377900  -264.033063188  -263.975782150
    55.500  -264.151195833  -264.033363531  -264.003942388  -263.970968321  -263.957257148  -263.949782335  -263.941095162  -263.930731852  -263.928464051  -263.894319150  -264.033363531  -263.975758477
    56.000  -264.156707805  -264.036505907  -264.008735912  -263.975285573  -263.961274893  -263.948423654  -263.944945330  -263.934540126  -263.930110362  -263.897455647  -264.036505907  -263.975786891
    56.500  -264.164322474  -264.042065921  -264.015726577  -263.981579471  -263.967377694  -263.950983820  -263.947128081  -263.941177630  -263.929736463  -263.902500803  -264.042065921  -263.975847499
    57.000  -264.173084511  -264.049123892  -264.023938109  -263.988947974  -263.974661674  -263.958286542  -263.949629503  -263.944158631  -263.927640544  -263.909966691  -264.049123892  -263.975915717
    57.500  -264.181936137  -264.056638209  -264.032285166  -263.996355719  -263.982128585  -263.965703841  -263.957055255  -263.940711360  -263.923708550  -263.918961272  -264.056638209  -263.975986512
    58.000  -264.189803678  -264.063526748  -264.039669454  -264.002729399  -263.988755468  -263.972085239  -263.963530732  -263.935859959  -263.926920686  -263.921036017  -264.063526748  -263.976084596
    58.500  -264.195328966  -264.068389079  -264.044714796  -264.006703866  -263.993208411  -263.976032879  -263.967598909  -263.932710937  -263.931244271  -263.923785628  -264.068389079  -263.976234908
    59.000  -264.196605984  -264.069244950  -264.045505253  -264.006361342  -263.993563389  -263.975635966  -263.967390152  -263.932990579  -263.931755801  -263.922913546  -264.069244950  -263.976415765
    59.500  -264.191697985  -264.064046998  -264.040106650  -263.999748909  -263.987818975  -263.968975023  -263.960999317  -263.928625734  -263.927023464  -263.916570485  -264.064046998  -263.976484119
    60.000  -264.180868995  -264.052923646  -264.028802859  -263.987103032  -263.976129316  -263.956348257  -263.948702192  -263.919408937  -263.914834381  -263.905113450  -264.052923646  -263.976187388
    60.500  -264.169739363  -264.041358535  -264.017262002  -263.974001799  -263.963976583  -263.943421215  -263.936109202  -263.909324089  -263.901940782  -263.893900030  -264.041358535  -263.975578526
    61.000  -264.167515144  -264.038472460  -264.014765838  -263.969622966  -263.960455480  -263.939465367  -263.932408394  -263.907486104  -263.897636918  -263.891642368  -264.038472460  -263.975374334
    61.500  -264.177033590  -264.047133545  -264.024237245  -263.976849725  -263.968398115  -263.947424173  -263.940427469  -263.916824112  -263.904990094  -263.900864615  -264.047133545  -263.975911602
    62.000  -264.190585157  -264.059785488  -264.038030990  -263.988130551  -263.980230916  -263.959743902  -263.952474518  -263.929829951  -263.916662300  -263.913820843  -264.059785488  -263.976457646
    62.500  -264.199423650  -264.067884952  -264.047437627  -263.994939011  -263.987440679  -263.967843366  -263.959852593  -263.938049953  -263.924377734  -263.921951911  -264.067884952  -263.976545569
    63.000  -264.200911647  -264.068962827  -264.049831863  -263.994836130  -263.987625545  -263.969206783  -263.960000710  -263.939268210  -263.926170383  -263.922786505  -264.068962827  -263.976359576
    63.500  -264.196808587  -264.064872261  -264.046965785  -263.989723933  -263.982702974  -263.965641365  -263.954755112  -263.935883231  -263.923963588  -263.918787078  -264.064872261  -263.976158200
    64.000  -264.189672518  -264.058188209  -264.041358488  -263.982238746  -263.975279526  -263.959665840  -263.946731180  -263.931221127  -263.919692864  -263.913237477  -264.058188209  -263.976029853
    64.500  -264.181327292  -264.050691893  -264.034755180  -263.974203684  -263.967142302  -263.952962942  -263.937786940  -263.927127799  -263.914458469  -263.907113748  -264.050691893  -263.975953585
    65.000  -264.172976298  -264.043510630  -264.028232098  -263.966722547  -263.959430746  -263.946490206  -263.929184581  -263.923611546  -263.909263874  -263.900969551  -264.043510630  -263.975887658
    65.500  -264.165686066  -264.037619812  -264.022683049  -263.960677015  -263.953148180  -263.941015023  -263.922590381  -263.920016826  -263.905140332  -263.895968068  -264.037619812  -263.975824548
    66.000  -264.160451612  -264.033923317  -264.018909748  -263.956851529  -263.949207302  -263.937266344  -263.920098897  -263.915665458  -263.903016340  -263.893184793  -264.033923317  -263.975788076
    66.500  -264.157869182  -264.032928825  -264.017336821  -263.955665941  -263.948080513  -263.935687538  -263.919963236  -263.913268979  -263.903408033  -263.893165996  -264.032928825  -263.975798489
    67.000  -264.157853987  -264.034466289  -264.017772908  -263.956927050  -263.949548153  -263.936162946  -263.921368770  -263.913402251  -263.906095751  -263.895786462  -264.034466289  -263.975847192
    67.500  -264.159745946  -264.037802497  -264.019541758  -263.959948684  -263.952856432  -263.938091288  -263.923571629  -263.915516177  -263.910175030  -263.900344218  -264.037802497  -263.975900878
    68.000  -264.162756458  -264.042103278  -264.021917976  -263.964009124  -263.957174484  -263.940810010  -263.925801953  -263.918896387  -263.914541224  -263.905863239  -264.042103278  -263.975930213
    68.500  -264.166390127  -264.046863681  -264.024522664  -263.968777244  -263.961990011  -263.944011874  -263.927744050  -263.922834708  -263.918619928  -263.911544580  -264.046863681  -263.975930858
    69.000  -264.170542317  -264.052001856  -264.027393405  -263.974371111  -263.967185515  -263.947820826  -263.929836808  -263.926707236  -263.922518915  -263.916943675  -264.052001856  -263.975920608
    69.500  -264.175267149  -264.057613449  -264.030728745  -263.981032632  -263.972834960  -263.952509276  -263.932992444  -263.930621010  -263.926123260  -263.921913257  -264.057613449  -263.975929241
    70.000  -264.180367308  -264.063550390  -264.034462196  -263.988636522  -263.978804240  -263.958025437  -263.937518578  -263.935104515  -263.928759009  -263.926644453  -264.063550390  -263.975988583
    70.500  -264.184966211  -264.068975051  -264.037823383  -263.996272023  -263.984279983  -263.963543809  -263.942483505  -263.939392519  -263.931828406  -263.928552203  -264.068975051  -263.976124605
    71.000  -264.187168275  -264.072017571  -264.038988012  -264.001953512  -263.987394165  -263.967144551  -263.945465022  -263.941666611  -263.933861422  -263.925561220  -264.072017571  -263.976340001
    71.500  -264.184185284  -264.069900027  -264.035198374  -264.002769667  -263.985351221  -263.965954192  -263.943264791  -263.939073163  -263.930345199  -263.917119116  -264.069900027  -263.976554872
    72.000  -264.173788552  -264.060396671  -264.024207038  -263.996334512  -263.975902622  -263.957587861  -263.933319341  -263.929284266  -263.918905889  -263.902950066  -264.060396671  -263.976528782
    72.500  -264.157813042  -264.045347611  -264.007783921  -263.984291180  -263.960861280  -263.943652673  -263.917210064  -263.914074244  -263.901559261  -263.888190591  -264.045347611  -263.976016549
    73.000  -264.144832852  -264.033328049  -263.994399488  -263.975014954  -263.948781448  -263.932462910  -263.903425063  -263.901933041  -263.887254625  -263.876269884  -264.033328049  -263.975376056
    73.500  -264.144196694  -264.033660603  -263.993292204  -263.977700568  -263.948996772  -263.933177658  -263.902529455  -263.900955482  -263.885829827  -263.876215468  -264.033660603  -263.975475769
    74.000  -264.154633489  -264.045001064  -264.003118225  -263.991007485  -263.960230292  -263.944488351  -263.913983839  -263.909232519  -263.896308883  -263.886540545  -264.045001064  -263.976154301
    74.500  -264.166200550  -264.057312666  -264.013926045  -264.004990814  -263.972547775  -263.956546016  -263.926738271  -263.918181925  -263.908499948  -263.897747096  -264.057312666  -263.976569854
    75.000  -264.171682471  -264.063309812  -264.018556484  -264.012449849  -263.978755127  -263.962270115  -263.933553089  -263.921069711  -263.914667611  -263.904023169  -264.063309812  -263.976547647
    75.500  -264.170140804  -264.062031271  -264.016205229  -264.012411964  -263.977939259  -263.960834653  -263.933511897  -263.917676613  -263.913332843  -263.904760695  -264.062031271  -263.976330937
    76.000  -264.163985962  -264.055910239  -264.009628873  -264.007047233  -263.972531532  -263.954727586  -263.929042013  -263.911109444  -263.906690705  -263.902101817  -264.055910239  -263.976101041
    76.500  -264.156197379  -264.047980538  -264.002186468  -263.999054323  -263.965524974  -263.946976487  -263.923120662  -263.904274506  -263.900799857  -263.897587966  -264.047980538  -263.975934122
    77.000  -264.149005980  -264.040545491  -263.995661335  -263.991207316  -263.959155657  -263.939844989  -263.917940186  -263.901751006  -263.896324233  -263.894258186  -264.040545491  -263.975851347
    77.500  -264.143472375  -264.034749496  -263.990769741  -263.985003404  -263.954482354  -263.934419427  -263.914477774  -263.902458907  -263.892202170  -263.891883186  -264.034749496  -263.975839491
    78.000  -264.139639194  -264.030720441  -263.987498089  -263.980634418  -263.951539977  -263.930767053  -263.912656251  -263.903936738  -263.890928212  -263.889061346  -264.030720441  -263.975862079
