    78.500  -264.177221322  -264.062416797  -264.032364301  -264.004229385  -263.972798790  -263.960711202  -263.931716719  -263.922439719  -263.909899747  -263.902325711  -264.062416797  -263.994923568
    79.000  -264.173012958  -264.060928618  -264.027053457  -264.002286249  -263.967462956  -263.956295571  -263.929879421  -263.919046087  -263.906068798  -263.900112100  -264.060928618  -263.994921229
    79.500  -264.167373785  -264.057823311  -264.020426463  -263.998884376  -263.960965319  -263.950780979  -263.926781097  -263.914425973  -263.900868780  -263.897817483  -264.057823311  -263.994858736
    80.000  -264.161007834  -264.053742065  -264.013255333  -263.994700231  -263.954111337  -263.944883581  -263.922991273  -263.909532567  -263.896583575  -263.894928385  -264.053742065  -263.994793084
    80.500  -264.154770853  -264.049507922  -264.006452413  -263.990565312  -263.947817762  -263.939437813  -263.919285585  -263.905400220  -263.895822611  -263.889093075  -264.049507922  -263.994734543
    81.000  -264.149454680  -264.045907208  -264.000858782  -263.987253080  -263.942905096  -263.935177815  -263.916388620  -263.902662747  -263.895528601  -263.884069059  -264.045907208  -263.994683242
    81.500  -264.145744251  -264.043643968  -263.997200538  -263.985433404  -263.940059012  -263.932708780  -263.914904466  -263.901496843  -263.896406694  -263.880489091  -264.043643968  -263.994645776
    82.000  -264.144119868  -264.043236355  -263.995991422  -263.985572621  -263.939735922  -263.932433464  -263.915248009  -263.902175539  -263.898671124  -263.878827590  -264.043236355  -263.994627940
    82.500  -264.144770467  -264.044923285  -263.997440951  -263.987846437  -263.942085810  -263.934492297  -263.917611127  -263.905436075  -263.901403572  -263.879396606  -264.044923285  -263.994629313
    83.000  -264.147589175  -264.048653009  -264.001445928  -263.992135854  -263.946952926  -263.938762604  -263.921939497  -263.910777992  -263.904420359  -263.882383993  -264.048653009  -263.994646382
    83.500  -264.152226055  -264.054126304  -264.007640244  -263.998083582  -263.953929268  -263.944893344  -263.927874364  -263.917011631  -263.908037445  -263.887735648  -264.054126304  -263.994675989
    84.000  -264.158130714  -264.060833935  -264.015439331  -264.005134820  -263.962398662  -263.952327877  -263.934766110  -263.923402116  -263.912094348  -263.894933516  -264.060833935  -263.994719953
    84.500  -264.164541911  -264.068040020  -264.024034173  -264.012525387  -263.971527104  -263.960281443  -263.941795063  -263.929210256  -263.916275964  -263.903137345  -264.068040020  -263.994782643
    85.000  -264.170435375  -264.074728740  -264.032341700  -264.019228806  -263.980216457  -263.967684570  -263.948011921  -263.933446326  -263.920149317  -263.911164107  -264.074728740  -263.994867352
    85.500  -264.174497403  -264.079578673  -264.038978754  -264.023924760  -263.987077314  -263.973160344  -263.952246671  -263.934909809  -263.923144512  -263.917285935  -264.079578673  -263.994968867
    86.000  -264.175250445  -264.081088016  -264.042395387  -264.025119896  -263.990554583  -263.975162863  -263.953138993  -263.932469702  -263.924557940  -263.919295804  -264.081088016  -263.995059240
    86.500  -264.171501119  -264.078027372  -264.041326188  -264.021588493  -263.989375872  -263.972438475  -263.949550260  -263.925959398  -263.922545386  -263.916051045  -264.078027372  -263.995081791
    87.000  -264.163177084  -264.070280669  -264.035633405  -264.013210436  -263.983389461  -263.964869639  -263.941422467  -263.918363000  -263.914416857  -263.908120228  -264.070280669  -263.994975714
    87.500  -264.152124254  -264.059650456  -264.027103784  -264.001778721  -263.974368869  -263.954279115  -263.930599688  -263.909873068  -263.904450338  -263.898383759  -264.059650456  -263.994754152
    88.000  -264.141768771  -264.049535682  -264.019106505  -263.990688987  -263.965677396  -263.944097457  -263.920508065  -263.902159862  -263.896511123  -263.889803269  -264.049535682  -263.994554481
    88.500  -264.135107635  -264.042944369  -264.014571685  -263.982963590  -263.960263899  -263.937353267  -263.914156725  -263.898054641  -263.892472051  -263.885191275  -264.042944369  -263.994513969
    89.000  -264.132760642  -264.040563567  -264.014038272  -263.979324124  -263.958707752  -263.934725510  -263.912191926  -263.898293331  -263.892351333  -263.885129355  -264.040563567  -263.994609274
    89.500  -264.133190298  -264.040978156  -264.015882777  -263.978399200  -263.959435445  -263.934752761  -263.913115493  -263.901636474  -263.894302043  -263.887845922  -264.040978156  -263.994727993
    90.000  -264.134303642  -264.042236660  -264.017943886  -263.978281074  -263.960329396  -263.935423276  -263.914880770  -263.906315237  -263.896108480  -263.890836422  -264.042236660  -263.994806092
    90.500  -264.134545327  -264.042893980  -264.018648612  -263.977556252  -263.959846384  -263.935255941  -263.915996722  -263.910796692  -263.896212723  -263.892227626  -264.042893980  -263.994837429
    91.000  -264.133164258  -264.042238342  -264.017300617  -263.975526924  -263.957310284  -263.933562870  -263.915990077  -263.913687732  -263.893964001  -263.891229484  -264.042238342  -263.994830561
    91.500  -264.130135491  -264.040212096  -264.013990350  -263.972133971  -263.952819261  -263.930363218  -263.916083532  -263.913107572  -263.889633573  -263.887849761  -264.040212096  -263.994796294
    92.000  -264.125969091  -264.037247400  -264.009364951  -263.967803669  -263.947013841  -263.926189468  -263.915326735  -263.910439075  -263.884420920  -263.882399707  -264.037247400  -263.994746014
    92.500  -264.121482664  -264.034071454  -264.004358889  -263.963259913  -263.940816365  -263.921851141  -263.913156986  -263.907437688  -263.879694887  -263.876950815  -264.034071454  -263.994690814
    93.000  -264.117608096  -264.031527211  -263.999983795  -263.959349331  -263.935232954  -263.918230879  -263.910194904  -263.905082705  -263.876773965  -263.873042438  -264.031527211  -263.994637395
    93.500  -264.115253921  -264.030443093  -263.997190098  -263.956911000  -263.931227999  -263.916157468  -263.907283241  -263.904236722  -263.875419371  -263.869952909  -264.030443093  -263.994592484
    94.000  -264.115191942  -264.031519240  -263.996765403  -263.956660497  -263.929627326  -263.916354204  -263.905750186  -263.905089801  -263.875775967  -263.869028056  -264.031519240  -263.994563187
    94.500  -264.117936922  -264.035210148  -263.999230354  -263.959068853  -263.931003761  -263.919334013  -263.909794990  -263.904531385  -263.878261864  -263.870933314  -264.035210148  -263.994557191
    95.000  -264.123628496  -264.041608780  -264.004728627  -263.964240792  -263.935554636  -263.925240571  -263.916778304  -263.905704262  -263.882984359  -263.875882919  -264.041608780  -263.994579125
    95.500  -264.131951825  -264.050372365  -264.012945382  -263.971836117  -263.943010681  -263.933740296  -263.926316198  -263.908844098  -263.889560992  -263.883583715  -264.050372365  -263.994631093
    96.000  -264.142121223  -264.060703460  -264.023085013  -263.981050767  -263.952605319  -263.944006344  -263.937622987  -263.913927756  -263.897203506  -263.893171370  -264.060703460  -263.994710929
    96.500  -264.152925365  -264.071392209  -264.033906059  -263.990661658  -263.963099664  -263.954777412  -263.949467134  -263.920515648  -263.905482234  -263.902994305  -264.071392209  -263.994812375
    97.000  -264.162850527  -264.080931871  -264.043838940  -263.999145145  -263.972901349  -263.964499351  -263.960279426  -263.927332186  -263.914321822  -263.911185635  -264.080931871  -263.994919265
    97.500  -264.170352768  -264.087784751  -264.051256657  -264.004942585  -263.980343689  -263.971616091  -263.968402730  -263.932567361  -263.921342647  -263.917382907  -264.087784751  -263.994999139
    98.000  -264.174363048  -264.090882178  -264.054997564  -264.006958846  -263.984217261  -263.975136135  -263.972543103  -263.934818451  -263.924880331  -263.920489521  -264.090882178  -263.995006871
    98.500  -264.174922284  -264.090263598  -264.055022833  -264.005193687  -263.984429951  -263.975279369  -263.972412554  -263.933873169  -263.924849740  -263.920226675  -264.090263598  -263.994919626
    99.000  -264.173446685  -264.087351835  -264.052710818  -264.001015910  -263.982292496  -263.973408347  -263.969369596  -263.930983088  -263.922654956  -263.917857331  -264.087351835  -263.994781481
    99.500  -264.172037454  -264.084274920  -264.050178528  -263.996495481  -263.979847669  -263.971407084  -263.965693299  -263.928200902  -263.920417762  -263.915423162  -264.084274920  -263.994688396
   100.000  -264.172110360  -264.082499703  -264.048902367  -263.993058827  -263.978515649  -263.970597639  -263.962941285  -263.927049321  -263.919544374  -263.914314210  -264.082499703  -263.994696894
   100.500  -264.173571146  -264.081992930  -264.048863413  -263.990678206  -263.978264284  -263.970885754  -263.961149388  -263.927697947  -263.919869973  -263.914432176  -264.081992930  -263.994779622
   101.000  -264.175151755  -264.081538728  -264.048856083  -263.988198382  -263.977930988  -263.971045267  -263.959200224  -263.929202852  -263.920137529  -263.914544649  -264.081538728  -263.994873847
   101.500  -264.175331617  -264.079646296  -264.047403908  -263.984236228  -263.976118302  -263.969612936  -263.955744476  -263.930333787  -263.919601514  -263.913511048  -264.079646296  -263.994928074
   102.000  -264.173144625  -264.075353935  -264.043568341  -263.977965283  -263.971974040  -263.965682923  -263.950005661  -263.930484052  -263.919365543  -263.910995517  -264.075353935  -263.994921684
   102.500  -264.168541007  -264.068596806  -264.037319456  -263.969478363  -263.965517154  -263.959272341  -263.942169940  -263.929630335  -263.917550464  -263.904422503  -264.068596806  -263.994866015
   103.000  -264.162279771  -264.060107459  -264.029432429  -263.959761588  -263.957435724  -263.951217003  -263.933553072  -263.927078943  -263.913306766  -263.895778073  -264.060107459  -263.994784158
   103.500  -264.155581710  -264.051079490  -264.021139447  -263.950615287  -263.948493014  -263.942800911  -263.927085062  -263.921105946  -263.907997462  -263.886937526  -264.051079490  -263.994696793
   104.000  -264.149781569  -264.042831110  -264.013780401  -263.943412425  -263.940114908  -263.935315078  -263.922709692  -263.913748369  -263.903021241  -263.880533962  -264.042831110  -263.994619743
   104.500  -264.146072786  -264.036556489  -264.008545050  -263.938763594  -263.934173971  -263.929732080  -263.919309603  -263.908392849  -263.899413886  -263.878727323  -264.036556489  -263.994562891
   105.000  -264.145325277  -264.033150534  -264.006289350  -263.937418174  -263.931486833  -263.926802396  -263.917609553  -263.906299948  -263.897810119  -263.878362376  -264.033150534  -263.994534053
   105.500  -264.147938670  -264.033067629  -264.007391243  -263.939833856  -263.932087465  -263.927092865  -263.918188503  -263.907892077  -263.898409649  -263.879825515  -264.033067629  -263.994538757
   106.000  -264.153754571  -264.036233903  -264.011666612  -263.945904062  -263.935803877  -263.930682124  -263.920837347  -263.912939549  -263.900952654  -263.883091747  -264.036233903  -263.994575398
   106.500  -264.162075514  -264.042065447  -264.018395207  -263.954925079  -263.942259057  -263.937125176  -263.924758661  -263.920532121  -263.904770703  -263.887745475  -264.042065447  -263.994637966
   107.000  -264.171780902  -264.049572490  -264.026442465  -263.965734784  -263.950629341  -263.945469736  -263.930818882  -263.927537903  -263.908900115  -263.893876623  -264.049572490  -263.994718794
   107.500  -264.181471639  -264.057485663  -264.034415171  -263.976874547  -263.959680273  -263.954299804  -263.939703340  -263.930973170  -263.912223664  -263.903367812  -264.057485663  -263.994811473
   108.000  -264.189610716  -264.064371220  -264.040805347  -263.986737902  -263.967964877  -263.961929903  -263.947341155  -263.932675235  -263.913736102  -263.911850862  -264.064371220  -263.994907426
   108.500  -264.194736690  -264.068811452  -264.044200429  -263.993786234  -263.974018772  -263.966734688  -263.952003721  -263.932254266  -263.917805901  -263.913414724  -264.068811452  -263.994980484
   109.000  -264.195894010  -264.069815894  -264.043695576  -263.996982773  -263.976751902  -263.967656077  -263.952724826  -263.929168876  -263.920274069  -263.912784189  -264.069815894  -263.994985692
   109.500  -264.193285519  -264.067467589  -264.039519360  -263.996449150  -263.976144413  -263.964850243  -263.949701436  -263.923600227  -263.919353843  -263.911366744  -264.067467589  -263.994886173
   110.000  -264.188723506  -264.063388094  -264.033466426  -263.993920844  -263.973764942  -263.960105218  -263.944717173  -263.917347377  -263.916404390  -263.910049329  -264.063388094  -263.994709714
   110.500  -264.185081259  -264.060229836  -264.028346489  -263.992205365  -263.972274001  -263.956281062  -263.940606372  -263.915147910  -263.912071991  -263.910242977  -264.060229836  -263.994574201
   111.000  -264.184542502  -264.059978826  -264.026256543  -263.993436455  -263.973711990  -263.955552311  -263.939527032  -263.917349917  -263.912708477  -263.910830954  -264.059978826  -263.994588737
   111.500  -264.187048754  -264.062449799  -264.027055421  -263.997525133  -263.977967877  -263.957852767  -263.941425451  -263.924036037  -263.916485154  -263.913035862  -264.062449799  -263.994727333
   112.000  -264.190616970  -264.065621489  -264.028704955  -264.002479533  -263.983090957  -263.961191299  -263.944360475  -263.932417680  -263.920341484  -263.916707710  -264.065621489  -263.994867119
   112.500  -264.193071686  -264.067348936  -264.029010570  -264.006131542  -263.986993229  -263.963389504  -263.946229407  -263.939794968  -263.922707266  -263.919684634  -264.067348936  -263.994922335
   113.000  -264.193350159  -264.066640690  -264.026923857  -264.007440467  -263.988715583  -263.963390521  -263.946145165  -263.944737298  -263.923205868  -263.920636723  -264.066640690  -263.994895533
   113.500  -264.191602258  -264.063730775  -264.022633269  -264.006585574  -263.988499761  -263.961355239  -263.947578285  -263.943917317  -263.922966526  -263.919055663  -264.063730775  -263.994829420
   114.000  -264.188632994  -264.059507992  -264.017001517  -264.004405318  -263.987207001  -263.958104108  -263.948387219  -263.940936293  -263.922513856  -263.916197750  -264.059507992  -263.994760069
   114.500  -264.185374512  -264.054982393  -264.011032404  -264.001862713  -263.985781943  -263.954586176  -263.948182973  -263.937910067  -263.921979234  -263.913916065  -264.054982393  -263.994702536
   115.000  -264.182630625  -264.051029820  -264.005614637  -263.999785459  -263.984999000  -263.951622895  -263.947664625  -263.935634734  -263.921481098  -263.913072853  -264.051029820  -263.994658599
   115.500  -264.181020455  -264.048334443  -264.001468764  -263.998798190  -263.985419966  -263.949854703  -263.947420061  -263.934683479  -263.921117833  -263.913030409  -264.048334443  -263.994627340
   116.000  -264.180969144  -264.047378731  -263.999529272  -263.998917396  -263.987407139  -263.949722911  -263.947901247  -263.935428894  -263.921013603  -263.913480726  -264.047378731  -263.994611089
   116.500  -264.182653899  -264.048390974  -264.001635175  -263.998754762  -263.991081871  -263.951398112  -263.949374326  -263.938011068  -263.921261092  -263.914577493  -264.048390974  -263.994617476
   117.000  -264.185909964  -264.051245368  -264.005355016  -264.000523949  -263.996217663  -263.954719223  -263.951782217  -263.942253851  -263.921835926  -263.916623402  -264.051245368  -263.994649933
   117.500  -264.190169316  -264.055403660  -264.009986639  -264.004066322  -264.002028205  -263.959148357  -263.954669349  -263.947591797  -263.922764687  -263.919507962  -264.055403660  -263.994707934
   118.000  -264.194494609  -264.059943202  -264.014578364  -264.009175479  -264.006913190  -263.963769850  -263.957279184  -263.953058156  -263.925227892  -263.921119318  -264.059943202  -263.994783345
   118.500  -264.197717190  -264.063693870  -264.017981384  -264.013911029  -264.010492239  -263.967429012  -263.959098675  -263.956990734  -263.928439816  -263.921404157  -264.063693870  -263.994862938
   119.000  -264.198674880  -264.065472908  -264.019126864  -264.016313703  -264.012314641  -263.968976897  -263.960772977  -263.956564077  -263.930051276  -263.921626861  -264.065472908  -263.994924696
   119.500  -264.196587250  -264.064456888  -264.017512932  -264.015220141  -264.011669422  -263.967649242  -263.960178472  -263.952439799  -263.928934563  -263.919343356  -264.064456888  -263.994932961
   120.000  -264.191584448  -264.060714956  -264.013506772  -264.010522727  -264.008604045  -263.963602658  -263.956715467  -263.945507290  -263.925021012  -263.914254194  -264.060714956  -263.994852785
   120.500  -264.185166085  -264.055674692  -264.008387130  -264.004559320  -264.003870638  -263.958359171  -263.951670059  -263.937434840  -263.919641552  -263.907864863  -264.055674692  -263.994691017
   121.000  -264.179984383  -264.051915189  -264.004905819  -264.001369064  -263.998475790  -263.954550056  -263.947569522  -263.930924282  -263.915304349  -263.902866172  -264.051915189  -263.994535399
   121.500  -264.178457691  -264.051794159  -264.005894251  -264.001072005  -263.996565435  -263.954504362  -263.946813463  -263.928353542  -263.914330734  -263.901704401  -264.051794159  -263.994511151
   122.000  -264.180981948  -264.055666014  -264.011560208  -264.004057466  -263.998612686  -263.958503002  -263.949868748  -263.930006840  -263.917094598  -263.904812238  -264.055666014  -263.994645805
   122.500  -264.185556031  -264.061510889  -264.019553081  -264.008609500  -264.002626710  -263.964469150  -263.954834579  -263.933741569  -263.921671621  -263.910690555  -264.061510889  -263.994831832
   123.000  -264.189311624  -264.066456792  -264.026842489  -264.012021486  -264.005749111  -263.969519422  -263.958935616  -263.936568506  -263.925451100  -263.918078451  -264.066456792  -263.994948481
   123.500  -264.190293852  -264.068553994  -264.031396383  -264.012448799  -264.006037511  -263.971727239  -263.960281661  -263.936464791  -263.927400937  -263.922214505  -264.068553994  -263.994962400
   124.000  -264.188070359  -264.067375284  -264.032733533  -264.009545443  -264.003074622  -263.970705449  -263.958472701  -263.933027835  -263.928279088  -263.921129506  -264.067375284  -263.994906158
   124.500  -264.183328117  -264.063611309  -264.031496441  -264.004064907  -263.997558807  -263.967181814  -263.954197543  -263.928240024  -263.926250783  -263.917707668  -264.063611309  -263.994823724
   125.000  -264.177231402  -264.058429285  -264.028802346  -263.997216301  -263.990661692  -263.962344866  -263.948598046  -263.925739231  -263.919558362  -263.914610800  -264.058429285  -263.994742689
   125.500  -264.170983099  -264.053035771  -264.025800111  -263.990229337  -263.983586896  -263.957404104  -263.942839979  -263.922980644  -263.915104528  -263.909004508  -264.053035771  -263.994673993
   126.000  -264.165629781  -264.048485426  -264.023476408  -263.984166757  -263.977370704  -263.953396179  -263.937928388  -263.920536770  -263.912893278  -263.902432215  -264.048485426  -263.994620241
   126.500  -264.161995503  -264.045617739  -264.022589877  -263.979868051  -263.972816223  -263.951123832  -263.934651681  -263.919017416  -263.911668653  -263.898008194  -264.045617739  -263.994582717
   127.000  -264.160633460  -264.045012365  -264.023622420  -263.977911036  -263.970445043  -263.951108651  -263.933545046  -263.918790927  -263.911653473  -263.896651295  -264.045012365  -263.994566149
   127.500  -264.161748541  -264.046913881  -264.026704325  -263.978540659  -263.970426040  -263.953517676  -263.934819619  -263.920005598  -263.913054831  -263.898241178  -264.046913881  -263.994575473
   128.000  -264.165121847  -264.051154104  -264.031547236  -263.981593143  -263.972507240  -263.958082028  -263.938282594  -263.922602391  -263.915694253  -263.902354248  -264.051154104  -263.994612996
   128.500  -264.170095481  -264.057124012  -264.037437398  -263.986470861  -263.976015678  -263.964078395  -263.943310616  -263.926291269  -263.918975948  -263.908155844  -264.057124012  -263.994676235
   129.000  -264.175642857  -264.063828624  -264.043325073  -263.992203822  -263.979929914  -263.970400814  -263.948912014  -263.930456135  -263.922129473  -263.914441882  -264.063828624  -263.994758784
   129.500  -264.180510478  -264.070020691  -264.047972566  -263.997583361  -263.983025115  -263.975712000  -263.953861586  -263.934108456  -263.924568698  -263.919735060  -264.070020691  -263.994846220
   130.000  -264.183443914  -264.074428143  -264.050175425  -264.001373424  -263.984090583  -263.978683655  -263.956924380  -263.936116912  -263.926152332  -263.922316437  -264.074428143  -263.994916114
   130.500  -264.183514057  -264.076092472  -264.049074735  -264.002630203  -263.982254907  -263.978340369  -263.957177535  -263.935609723  -263.926320229  -263.921440286  -264.076092472  -263.994940181
   131.000  -264.180533936  -264.074801349  -264.044571722  -264.001121524  -263.977392485  -263.974493330  -263.954423789  -263.932430788  -263.924075461  -263.917999327  -264.074801349  -263.994892344
   131.500  -264.175413964  -264.071450490  -264.037680800  -263.997694594  -263.970452687  -263.968122780  -263.949545261  -263.927504118  -263.919871650  -263.913213408  -264.071450490  -263.994775194
   132.000  -264.170032903  -264.067914245  -264.030403106  -263.994161656  -263.963312435  -263.961271745  -263.944374773  -263.922673561  -263.915379555  -263.908727927  -264.067914245  -263.994653285
   132.500  -264.166254217  -264.066052404  -264.024737343  -263.992328480  -263.957850631  -263.956000669  -263.940722137  -263.919677636  -263.912459334  -263.906154987  -264.066052404  -263.994622750
   133.000  -264.164591598  -264.066359182  -264.021332438  -263.992661717  -263.954686066  -263.952961788  -263.939057313  -263.918850329  -263.911872000  -263.905784842  -264.066359182  -263.994707541
   133.500  -264.163875194  -264.067621728  -264.019139446  -263.993950723  -263.952821246  -263.951040374  -263.938211552  -263.918891329  -263.912868482  -263.906082719  -264.067621728  -263.994827200
   134.000  -264.162375419  -264.068042105  -264.016526901  -263.994418874  -263.950626173  -263.948570783  -263.936521782  -263.918145282  -263.913792324  -263.905028345  -264.068042105  -263.994887596
   134.500  -264.159151520  -264.066598344  -264.012627182  -263.993066619  -263.947115262  -263.944742726  -263.933163749  -263.916463385  -263.912592211  -263.901750058  -264.066598344  -263.994866171
   135.000  -264.154453861  -264.063458856  -264.007736589  -263.990077068  -263.942451045  -263.939924896  -263.928506513  -263.914728089  -263.908414187  -263.896734517  -264.063458856  -263.994796276
   135.500  -264.149285815  -264.059552415  -264.002873930  -263.986386346  -263.937577362  -263.935181306  -263.923626950  -263.912722323  -263.903125236  -263.891282031  -264.059552415  -263.994720603
   136.000  -264.144787405  -264.055957303  -263.999163058  -263.983077511  -263.933616594  -263.931656018  -263.919670593  -263.910784606  -263.898482034  -263.886820371  -264.055957303  -263.994664877
   136.500  -264.141836096  -264.053506152  -263.997440646  -263.980991281  -263.931467523  -263.930187543  -263.917450962  -263.909409475  -263.895643178  -263.884291311  -264.053506152  -263.994635807
   137.000  -264.140904732  -264.052646082  -263.998125518  -263.980591680  -263.931704052  -263.931130763  -263.917341313  -263.908852954  -263.895089229  -263.883989096  -264.052646082  -263.994631009
   137.500  -264.142071008  -264.053451480  -264.001234731  -263.981987272  -263.934943725  -263.933993755  -263.919343637  -263.909068893  -263.896653133  -263.885827150  -264.053451480  -263.994645888
   138.000  -264.145073261  -264.055682364  -264.006437166  -263.984993200  -263.940717980  -263.938647523  -263.923158417  -263.909787543  -263.899774454  -263.889458918  -264.055682364  -263.994676790
   138.500  -264.149367005  -264.058842392  -264.013108224  -263.989183678  -263.948183191  -263.944716627  -263.928220957  -263.910646695  -263.903697765  -263.894254291  -264.058842392  -263.994719393
   139.000  -264.154192402  -264.062249265  -264.020392151  -263.993942927  -263.956508594  -263.951333921  -263.933757454  -263.911449143  -263.907457064  -263.899329216  -264.062249265  -263.994768149
   139.500  -264.158674241  -264.065132140  -264.027305692  -263.998536115  -263.964736658  -263.957502554  -263.938887550  -263.913079601  -263.909285234  -263.903531024  -264.065132140  -263.994815045
   140.000  -264.161943970  -264.066754029  -264.032861597  -264.002202002  -263.971872784  -263.962256588  -263.942749311  -263.915451177  -263.909303015  -263.905085662  -264.066754029  -263.994853982
   140.500  -264.163261960  -264.066524139  -264.036200065  -264.004253509  -263.977009764  -263.964793554  -263.944618909  -263.916820984  -263.909159117  -263.902725045  -264.066524139  -263.994879128
   141.000  -264.162132484  -264.064097411  -264.036718061  -264.004178003  -263.979455630  -263.964592365  -263.944020093  -263.916306324  -263.907445694  -263.897750854  -264.064097411  -263.994884610
   141.500  -264.158434543  -264.059475224  -264.034223660  -264.001762981  -263.978893509  -263.961537170  -263.940845829  -263.913506904  -263.903572826  -263.891035794  -264.059475224  -263.994861655
   142.000  -264.152599236  -264.053147844  -264.029139877  -263.997276375  -263.975595008  -263.956083321  -263.935526116  -263.908643984  -263.897849605  -263.883720224  -264.053147844  -263.994798402
   142.500  -264.145818489  -264.046278899  -264.022726256  -263.991698066  -263.970651359  -263.949459493  -263.929235237  -263.902767638  -263.891410626  -263.877760825  -264.046278899  -263.994687622
   143.000  -264.140059294  -264.040737260  -264.017070327  -263.986787045  -263.965992072  -263.943674574  -263.923907847  -263.897758129  -263.886207081  -263.873654247  -264.040737260  -263.994562695
   143.500  -264.137419300  -264.038498201  -264.014396523  -263.984491392  -263.963735741  -263.940873985  -263.921607049  -263.895681870  -263.884364915  -263.872967847  -264.038498201  -263.994509965
   144.000  -264.138803222  -264.040369051  -264.015706211  -263.985665108  -263.964852495  -263.942017934  -263.923215509  -263.897467462  -263.886857564  -263.876368939  -264.040369051  -263.994586299
   144.500  -264.143117541  -264.045213296  -264.019962467  -263.989264285  -263.968344732  -263.946074273  -263.927640076  -263.902112525  -263.892668316  -263.882485445  -264.045213296  -263.994734252
   145.000  -264.148077023  -264.050762605  -264.024910924  -263.993129740  -263.972036730  -263.950820977  -263.932619036  -263.907492052  -263.899522593  -263.888862349  -264.050762605  -263.994845800
   145.500  -264.151765662  -264.055168222  -264.028656891  -263.995508632  -263.974117585  -263.954397897  -263.936274967  -263.911892892  -263.905411046  -263.893657510  -264.055168222  -263.994874337
   146.000  -264.153426242  -264.057773261  -264.030461162  -263.995818308  -263.973922325  -263.956087142  -263.937891816  -263.914722102  -263.909451513  -263.896657236  -264.057773261  -263.994843076
   146.500  -264.153253495  -264.058881595  -264.030533165  -263.994416296  -263.971724690  -263.956098141  -263.937698489  -263.916213731  -263.911761918  -263.899020927  -264.058881595  -263.994789156
   147.000  -264.151866603  -264.059211264  -264.029498332  -263.992055179  -263.968222139  -263.955026192  -263.936331075  -263.916893622  -263.912928002  -263.901056500  -264.059211264  -263.994738686
   147.500  -264.149932513  -264.059491688  -264.028020301  -263.989491573  -263.964186722  -263.953458859  -263.934455048  -263.917280251  -263.913556074  -263.902630867  -264.059491688  -263.994701303
   148.000  -264.148000526  -264.060284664  -264.026638452  -263.987310059  -263.960348548  -263.951772358  -263.932599500  -263.917775925  -263.914050278  -263.903761202  -264.060284664  -263.994679646
   148.500  -264.146449972  -264.061923216  -264.025713738  -263.985871589  -263.957389392  -263.950040997  -263.931116564  -263.918624734  -263.914609135  -263.904669912  -264.061923216  -263.994673920
   149.000  -264.145462895  -264.064488329  -264.025405054  -263.985293533  -263.955764715  -263.948168997  -263.930175057  -263.919917585  -263.915278718  -263.905543087  -264.064488329  -263.994685548
   149.500  -264.144995738  -264.067789815  -264.025636502  -263.985436415  -263.955304173  -263.946234072  -263.929769271  -263.921583727  -263.915946013  -263.906355541  -264.067789815  -263.994713537
   150.000  -264.144771146  -264.071376496  -264.026085525  -263.985909325  -263.955373575  -263.944309823  -263.929746433  -263.923308319  -263.916352774  -263.906856748  -264.071376496  -263.994755202
   150.500  -264.144309870  -264.074585008  -264.026216648  -263.986116152  -263.955249291  -263.942156976  -263.929874616  -263.924434981  -263.916138454  -263.906682117  -264.074585008  -263.994806061
   151.000  -264.143003705  -264.076630381  -264.025355150  -263.985343587  -263.954208456  -263.939279410  -263.929803964  -263.924093119  -263.914862791  -263.905481423  -264.076630381  -263.994857486
   151.500  -264.140239457  -264.076750220  -264.022816175  -263.982894648  -263.951601495  -263.935111705  -263.928831246  -263.921674315  -263.912061059  -263.902888059  -264.076750220  -263.994897154
   152.000  -264.135593892  -264.074414717  -264.018109973  -263.978293549  -263.947010318  -263.929267009  -263.926186681  -263.916948268  -263.907425783  -263.898429548  -264.074414717  -263.994907546
   152.500  -264.129101402  -264.069602407  -264.011216181  -263.971555207  -263.940500557  -263.922259294  -263.921190991  -263.910040143  -263.901046113  -263.891844082  -264.069602407  -263.994871299
   153.000  -264.121497562  -264.063039675  -264.002838767  -263.963424381  -263.932846370  -263.916245230  -263.913016066  -263.901693232  -263.893555829  -263.883654825  -264.063039675  -263.994784332
   153.500  -264.114235988  -264.056204761  -263.994428410  -263.955380047  -263.925533347  -263.910649503  -263.905022446  -263.893358945  -263.886155343  -263.875339281  -264.056204761  -263.994670376
   154.000  -264.109106198  -264.050924299  -263.987803657  -263.949242958  -263.920356886  -263.906898915  -263.899212426  -263.886833048  -263.880409634  -263.868869611  -264.050924299  -263.994580784
   154.500  -264.107472995  -264.048591021  -263.984385540  -263.946404377  -263.918643569  -263.906230749  -263.896899361  -263.883477772  -263.877632792  -263.865928499  -264.048591021  -263.994568973
   155.000  -264.109483141  -264.049367492  -263.984399830  -263.947031279  -263.920452696  -263.908676008  -263.898179665  -263.883454946  -263.878085134  -263.867104068  -264.049367492  -263.994649950
   155.500  -264.113894572  -264.052019733  -263.986695602  -263.949893725  -263.924441510  -263.912899649  -263.901777833  -263.885641939  -263.880683720  -263.871081857  -264.052019733  -263.994768031
   156.000  -264.118870289  -264.054726179  -263.989531406  -263.953163171  -263.928729647  -263.916984563  -263.905821955  -263.888478478  -263.883709151  -263.875781219  -264.054726179  -263.994846196
   156.500  -264.123071504  -264.056181117  -263.991654079  -263.955507075  -263.932045938  -263.919528015  -263.908901580  -263.890957252  -263.885958976  -263.879835804  -264.056181117  -263.994855189
