    78.500  -264.104819596  -264.011662628  -263.963055031  -263.932571833  -263.914202682  -263.888571498  -263.886441507  -263.882562616  -263.869823462  -263.858495483  -264.011662628  -263.950606229
    79.000  -264.120659366  -264.025384902  -263.977361251  -263.948637244  -263.929380965  -263.902675965  -263.901557315  -263.896850462  -263.884234051  -263.872172922  -264.025384902  -263.950965865
    79.500  -264.137662772  -264.040069426  -263.992554019  -263.965948609  -263.945576621  -263.918651860  -263.917570327  -263.910595306  -263.899005671  -263.886800485  -264.040069426  -263.951184252
    80.000  -264.152021768  -264.052032733  -264.005073710  -263.980819156  -263.959098834  -263.933635227  -263.929606031  -263.920559449  -263.909912067  -263.898785474  -264.052032733  -263.951177989
    80.500  -264.163115664  -264.060780553  -264.014533732  -263.992687728  -263.969442310  -263.945884155  -263.938501583  -263.926429062  -263.915835334  -263.907892335  -264.060780553  -263.951071130
    81.000  -264.172021075  -264.067504891  -264.022204732  -264.002622119  -263.977761568  -263.956510903  -263.945676100  -263.929452375  -263.918075886  -263.915736792  -264.067504891  -263.950986787
    81.500  -264.179743267  -264.073292966  -264.029227585  -264.011558142  -263.985096055  -263.966507144  -263.952247671  -263.930969811  -263.925302698  -263.918289824  -264.073292966  -263.950999659
    82.000  -264.186139565  -264.078031502  -264.035522087  -264.019246546  -263.991306034  -263.975658171  -263.957999385  -263.936032476  -263.929684030  -263.921953442  -264.078031502  -263.951133539
    82.500  -264.189497449  -264.079986664  -264.039363225  -264.023855744  -263.994666858  -263.982130560  -263.961090469  -263.942709191  -263.927928980  -263.923959686  -264.079986664  -263.951396260
    83.000  -264.186584435  -264.075881869  -264.037440605  -264.022053663  -263.991942368  -263.982520208  -263.958178558  -263.942548702  -263.924355948  -263.918804228  -264.075881869  -263.951692968
    83.500  -264.174378121  -264.062674872  -264.026609451  -264.010757630  -263.980153159  -263.973541588  -263.946170323  -263.931920037  -263.913107322  -263.906348019  -264.062674872  -263.951672181
    84.000  -264.155186084  -264.042714406  -264.009034384  -263.992259787  -263.961790554  -263.957051728  -263.927341736  -263.912980835  -263.894611317  -263.887517962  -264.042714406  -263.950903011
    84.500  -264.141340214  -264.028425339  -263.996913528  -263.978917016  -263.949428622  -263.944858476  -263.914005580  -263.898089447  -263.880806974  -263.873501208  -264.028425339  -263.949973504
    85.000  -264.145604093  -264.032664964  -264.002928512  -263.983552063  -263.955490278  -263.949868734  -263.918889052  -263.900140649  -263.884494256  -263.876786085  -264.032664964  -263.950314673
    85.500  -264.163356611  -264.050851123  -264.022456390  -264.001622462  -263.974864176  -263.967937663  -263.937332825  -263.914707368  -263.901488268  -263.894414023  -264.050851123  -263.951350766
    86.000  -264.179470533  -264.067838945  -264.040403369  -264.018094691  -263.992323491  -263.984165876  -263.954212971  -263.926962978  -263.917612480  -263.909907249  -264.067838945  -263.951774783
    86.500  -264.185893980  -264.075537961  -264.048732268  -264.025012048  -263.999871835  -263.990604757  -263.961534203  -263.929463802  -263.925925944  -263.915284442  -264.075537961  -263.951641002
    87.000  -264.182900394  -264.074190377  -264.047698523  -264.022732869  -263.997836303  -263.987588019  -263.959657797  -263.928846427  -263.923377760  -263.914652000  -264.074190377  -263.951418353
    87.500  -264.172997198  -264.066280465  -264.039763989  -264.013821905  -263.988750045  -263.977659466  -263.951188192  -263.930522209  -263.912855706  -263.908187807  -264.066280465  -263.951315228
    88.000  -264.157633164  -264.053234578  -264.026320842  -263.999746669  -263.974066976  -263.962281835  -263.937741370  -263.928788132  -263.899050578  -263.895156619  -264.053234578  -263.951316192
    88.500  -264.137230995  -264.035445286  -264.007741807  -263.980901938  -263.954206860  -263.941876359  -263.922244502  -263.918260140  -263.881151774  -263.879115494  -264.035445286  -263.951276778
    89.000  -264.113239778  -264.014321987  -263.985446939  -263.958653741  -263.930609963  -263.917886612  -263.907957312  -263.897322792  -263.865596364  -263.862094154  -264.014321987  -263.951005929
    89.500  -264.090630905  -263.994786459  -263.964405792  -263.937844114  -263.908237020  -263.895449358  -263.892778417  -263.877394782  -263.851273361  -263.845020096  -263.994786459  -263.950517126
    90.000  -264.076930193  -263.984304989  -263.952157781  -263.925863639  -263.894618627  -263.884962742  -263.880974338  -263.866127610  -263.843040582  -263.835196806  -263.984304989  -263.950292249
    90.500  -264.075430110  -263.986104995  -263.952004193  -263.925929077  -263.893074812  -263.886476838  -263.879253024  -263.866479693  -263.844443328  -263.835691843  -263.986104995  -263.950628658
    91.000  -264.081334600  -263.995325377  -263.959142726  -263.933260544  -263.898779754  -263.893595527  -263.884736367  -263.873458366  -263.850989461  -263.841902456  -263.995325377  -263.951091109
    91.500  -264.087474246  -264.004736447  -263.966400653  -263.940752197  -263.904428061  -263.899476089  -263.890348659  -263.879943823  -263.855710215  -263.847337249  -264.004736447  -263.951264823
    92.000  -264.090415405  -264.010853850  -263.970358666  -263.945018536  -263.906627251  -263.900819388  -263.892717264  -263.882727695  -263.855223397  -263.851835477  -264.010853850  -263.951183400
    92.500  -264.090597910  -264.014077729  -263.971489303  -263.946508950  -263.906078077  -263.897944716  -263.892336034  -263.882500445  -263.855339753  -263.849786563  -264.014077729  -263.951027140
    93.000  -264.089949248  -264.016304334  -263.971762682  -263.947124097  -263.904847673  -263.892973598  -263.891071086  -263.881238069  -263.858096651  -263.844302057  -264.016304334  -263.950893836
    93.500  -264.090280218  -264.019316168  -263.973029290  -263.948620756  -263.904754556  -263.891361632  -263.888124384  -263.879934062  -263.861733958  -263.850185850  -264.019316168  -263.950826052
    94.000  -264.092581296  -264.024068794  -263.976307900  -263.951917006  -263.906781117  -263.893351443  -263.888045575  -263.877344539  -263.866766246  -263.857809701  -264.024068794  -263.950845586
    94.500  -264.096668165  -264.030333060  -263.981424485  -263.956751356  -263.910738996  -263.897271838  -263.891946493  -263.877747289  -263.869176611  -263.866381825  -264.030333060  -263.950969030
    95.000  -264.100920421  -264.036443362  -263.986746881  -263.961436886  -263.915001173  -263.901442877  -263.896670242  -263.883944686  -263.874385819  -263.865262432  -264.036443362  -263.951214259
    95.500  -264.102141328  -264.039177239  -263.989050057  -263.962738642  -263.916348499  -263.902632548  -263.898486489  -263.887896436  -263.878328749  -263.859498028  -264.039177239  -263.951543130
    96.000  -264.096462182  -264.034678481  -263.984427821  -263.956780569  -263.910869637  -263.896926575  -263.893288759  -263.884832372  -263.874541091  -263.850885550  -264.034678481  -263.951718620
    96.500  -264.083123586  -264.022249799  -263.972088807  -263.942818337  -263.897738307  -263.883497208  -263.880189769  -263.873815966  -263.862290275  -263.837486318  -264.022249799  -263.951278569
    97.000  -264.070412972  -264.010257266  -263.960301703  -263.929156282  -263.885157050  -263.870545151  -263.867437995  -263.863048288  -263.849869980  -263.825793292  -264.010257266  -263.950287416
    97.500  -264.072793562  -264.013193506  -263.963516870  -263.930271960  -263.887515590  -263.872480706  -263.869532675  -263.866906936  -263.851755189  -263.829765495  -264.013193506  -263.950109850
    98.000  -264.092673060  -264.033405953  -263.984126210  -263.948607987  -263.907188925  -263.891753841  -263.888959055  -263.887703698  -263.870456872  -263.852044357  -264.033405953  -263.951107967
    98.500  -264.115956930  -264.056690558  -264.008021589  -263.970135974  -263.930092439  -263.914390922  -263.911767388  -263.911237830  -263.892189552  -263.878584952  -264.056690558  -263.951870130
    99.000  -264.130074926  -264.070391082  -264.022634231  -263.982351458  -263.943687860  -263.927898145  -263.925846063  -263.924628190  -263.904876530  -263.896421980  -264.070391082  -263.951953608
    99.500  -264.131892316  -264.071346700  -264.024852188  -263.982168214  -263.944894108  -263.929123503  -263.927895708  -263.925146123  -263.906254765  -263.901629863  -264.071346700  -263.951787215
   100.000  -264.122999479  -264.061170577  -264.016301120  -263.971206391  -263.935372123  -263.920033690  -263.919138476  -263.914591482  -263.900171782  -263.893126201  -264.061170577  -263.951604573
   100.500  -264.106293869  -264.042789932  -263.999893547  -263.952363807  -263.918080729  -263.904285767  -263.901813640  -263.895986667  -263.887411580  -263.874978548  -264.042789932  -263.951310189
   101.000  -264.086888783  -264.021309979  -263.980707487  -263.930707090  -263.898152332  -263.886380053  -263.881687532  -263.874673923  -263.870792827  -263.853620970  -264.021309979  -263.950795035
   101.500  -264.072919646  -264.004802566  -263.966790167  -263.914286038  -263.883695164  -263.874073824  -263.867120851  -263.859748569  -263.856980610  -263.837506775  -264.004802566  -263.950355842
   102.000  -264.070845979  -263.999639751  -263.964484979  -263.909485204  -263.881124279  -263.873407288  -263.864637429  -263.857356286  -263.852817376  -263.833385436  -263.999639751  -263.950470673
   102.500  -264.079134490  -264.004226870  -263.972159409  -263.914757697  -263.888885437  -263.882527069  -263.872598871  -263.864599646  -263.858450381  -263.840102913  -264.004226870  -263.950943623
   103.000  -264.090741011  -264.011516081  -263.982726292  -263.923108229  -263.899955051  -263.894233181  -263.883790493  -263.874498426  -263.867105197  -263.851143127  -264.011516081  -263.951236551
   103.500  -264.100537404  -264.016433632  -263.991083580  -263.929483259  -263.909261942  -263.903353753  -263.892933114  -263.882117788  -263.873801416  -263.861918154  -264.016433632  -263.951225222
   104.000  -264.107747185  -264.018297489  -263.996536744  -263.933180907  -263.916101290  -263.909186905  -263.899033066  -263.886853972  -263.878539805  -263.871154660  -264.018297489  -263.951070119
   104.500  -264.114011109  -264.018866738  -264.000834946  -263.935910280  -263.922171178  -263.913699723  -263.903274307  -263.890722207  -263.885874971  -263.876729167  -264.018866738  -263.950914416
   105.000  -264.121286335  -264.020226425  -264.006040083  -263.939696894  -263.929452284  -263.919466757  -263.907028581  -263.898678767  -263.893654031  -263.880462861  -264.020226425  -263.950811155
   105.500  -264.130899218  -264.023837776  -264.013555315  -263.945961178  -263.939230907  -263.928225954  -263.914122298  -263.908449304  -263.900639338  -263.885832300  -264.023837776  -263.950770565
   106.000  -264.143282173  -264.030300047  -264.023818569  -263.955429912  -263.951660901  -263.940309034  -263.928304867  -263.913853930  -263.909634740  -263.893748006  -264.030300047  -263.950785690
   106.500  -264.157887872  -264.039474930  -264.035984479  -263.968776578  -263.964955383  -263.954854096  -263.943746980  -263.923501777  -263.916609808  -263.903769227  -264.039474930  -263.950760920
   107.000  -264.173123841  -264.051174512  -264.047000157  -263.984443250  -263.977457938  -263.970041189  -263.958063849  -263.936155371  -263.921612561  -263.914540888  -264.051174512  -263.951043255
   107.500  -264.184911461  -264.060812297  -264.053107433  -263.997119101  -263.986181032  -263.981904145  -263.967886850  -263.945795728  -263.926718786  -263.924800103  -264.060812297  -263.957056609
   108.000  -264.191698024  -264.065751103  -264.053757961  -264.005067310  -263.989983181  -263.988671598  -263.970492809  -263.950708442  -263.931357350  -263.925524497  -264.065751103  -263.957326213
   108.500  -264.190575340  -264.062898996  -264.046298224  -264.005250330  -263.988422813  -263.985073847  -263.962936421  -263.948106231  -263.925640266  -263.920110227  -264.062898996  -263.957338730
   109.000  -264.182832024  -264.053534300  -264.032124511  -263.998842852  -263.981265649  -263.973863233  -263.946722386  -263.939354514  -263.912540001  -263.910626464  -264.053534300  -263.956805076
   109.500  -264.177269892  -264.046504400  -264.020124265  -263.994537914  -263.976475988  -263.964555610  -263.933788707  -263.930623487  -263.910930994  -263.897935330  -264.046504400  -263.956085190
   110.000  -264.184068621  -264.052056225  -264.020578958  -264.002435816  -263.984162214  -263.967321835  -263.940611323  -263.926653562  -263.923121584  -263.902594146  -264.052056225  -263.956219302
   110.500  -264.201329924  -264.068328236  -264.031731788  -264.020619894  -264.002402518  -263.980355863  -263.958821861  -263.946348772  -263.933210889  -263.919950997  -264.068328236  -263.957087820
   111.000  -264.216557756  -264.082806014  -264.041258329  -264.036623872  -264.018703798  -263.991387290  -263.976154327  -263.967323464  -263.939649752  -263.936185026  -264.082806014  -263.957686114
   111.500  -264.220088508  -264.085764946  -264.040815009  -264.039665858  -264.023417511  -263.991061200  -263.983749554  -263.975217096  -263.941501427  -263.937440259  -264.085764946  -263.957771608
   112.000  -264.209996723  -264.075205710  -264.031263439  -264.025168563  -264.014624447  -263.980098823  -263.976937646  -263.967895475  -263.933449597  -263.925723786  -264.075205710  -263.957494321
   112.500  -264.190666829  -264.055449156  -264.012310225  -264.002250098  -263.996674123  -263.966542248  -263.955090423  -263.950602963  -263.916512084  -263.909280919  -264.055449156  -263.956893577
   113.000  -264.171467164  -264.035834591  -263.993258293  -263.980530899  -263.978654111  -263.952703942  -263.934160233  -263.932613821  -263.900004675  -263.895209990  -264.035834591  -263.956241175
   113.500  -264.161916783  -264.025905692  -263.983556872  -263.971232986  -263.968275767  -263.947417585  -263.925440754  -263.921875334  -263.894009791  -263.890260992  -264.025905692  -263.956140872
   114.000  -264.163390084  -264.027108886  -263.984518255  -263.973894025  -263.968620864  -263.951885222  -263.928019842  -263.921932316  -263.900048093  -263.894314463  -264.027108886  -263.956598961
   114.500  -264.169106491  -264.032735624  -263.989315561  -263.980601561  -263.973940746  -263.959334359  -263.934560904  -263.926455840  -263.909703293  -263.901696350  -264.032735624  -263.956976612
   115.000  -264.172725749  -264.036474685  -263.991603024  -263.984933389  -263.977931172  -263.963490892  -263.938691345  -263.929084704  -263.915995697  -263.906635276  -264.036474685  -263.957009568
   115.500  -264.172722671  -264.036782874  -263.989923809  -263.985413564  -263.979004482  -263.962875938  -263.938916480  -263.928276080  -263.917250180  -263.907378577  -264.036782874  -263.956857556
   116.000  -264.170637663  -264.035163847  -263.986064176  -263.983571836  -263.978590098  -263.959044602  -263.936843967  -263.925589853  -263.914943941  -263.905010966  -264.035163847  -263.956698404
   116.500  -264.168496448  -264.033614664  -263.983189078  -263.980687551  -263.978452457  -263.954060460  -263.934600957  -263.923107973  -263.911090576  -263.901640120  -264.033614664  -263.956598421
   117.000  -264.167642032  -264.033466937  -263.983376137  -263.979993361  -263.977391142  -263.949406530  -263.933663854  -263.922240327  -263.907171633  -263.899495802  -264.033466937  -263.956560939
   117.500  -264.168568181  -264.035220314  -263.986841664  -263.982112394  -263.976075950  -263.945882704  -263.934679672  -263.923521107  -263.904522808  -263.901431087  -264.035220314  -263.956572545
   118.000  -264.171069904  -264.038689647  -263.992862136  -263.985347634  -263.976301052  -263.943783412  -263.937591885  -263.926738339  -263.909188699  -263.902863773  -264.038689647  -263.956621939
   118.500  -264.174376400  -264.043140516  -264.000166958  -263.989213454  -263.977479394  -263.942942746  -263.941709071  -263.931068671  -263.916527698  -263.905756103  -264.043140516  -263.956708086
   119.000  -264.177190053  -264.047329329  -264.007234345  -263.992496396  -263.978409644  -263.945912216  -263.942220746  -263.935117102  -263.922326499  -263.910034952  -264.047329329  -263.956832431
   119.500  -264.177713304  -264.049532392  -264.012125254  -263.993410660  -263.977357452  -263.948164156  -263.939871671  -263.936899385  -263.924574396  -263.911758804  -264.049532392  -263.956977768
   120.000  -264.173994116  -264.047887335  -264.012767475  -263.989997226  -263.972403486  -263.946480144  -263.935039712  -263.932701352  -263.921381090  -263.908293920  -264.047887335  -263.957067150
   120.500  -264.165149887  -264.041607842  -264.008158606  -263.981360630  -263.962673231  -263.939855575  -263.927194330  -263.920756583  -263.912062060  -263.898747412  -264.041607842  -263.956950235
   121.000  -264.153435497  -264.033032212  -264.000423800  -263.969746933  -263.950416421  -263.930460435  -263.916261598  -263.905272080  -263.899210278  -263.887457477  -264.033032212  -263.956560894
   121.500  -264.144724978  -264.028071227  -263.995305529  -263.961035313  -263.941502679  -263.924122453  -263.907823760  -263.892278427  -263.889222354  -263.882414909  -264.028071227  -263.956216178
   122.000  -264.143908985  -264.031564460  -263.997598161  -263.960146556  -263.940821556  -263.925706926  -263.906711934  -263.888367039  -263.887242509  -263.884139764  -264.031564460  -263.956370671
   122.500  -264.149003016  -264.041376369  -264.005290736  -263.965147978  -263.946382670  -263.933205465  -263.911104420  -263.895576360  -263.892840373  -263.885601123  -264.041376369  -263.956893710
   123.000  -264.152744662  -264.050024418  -264.011155024  -263.968838910  -263.950903402  -263.939310827  -263.914152974  -263.902280737  -263.898755742  -263.887056227  -264.050024418  -263.957323401
   123.500  -264.148829468  -264.050973732  -264.008943161  -263.964971491  -263.948037769  -263.937643590  -263.910242558  -263.900955636  -263.898491961  -263.887872876  -264.050973732  -263.957489335
   124.000  -264.134998399  -264.041764258  -263.996454178  -263.951328946  -263.935462792  -263.925840716  -263.897967088  -263.891460252  -263.887079733  -263.879522602  -264.041764258  -263.957364550
   124.500  -264.113797290  -264.024793364  -263.976298954  -263.930471076  -263.915633168  -263.906328239  -263.881099092  -263.875217730  -263.867041372  -263.862387070  -264.024793364  -263.956888827
   125.000  -264.092973816  -264.007702519  -263.956303442  -263.910115053  -263.896163539  -263.886758651  -263.867163544  -263.857409538  -263.848761319  -263.843372398  -264.007702519  -263.956264553
   125.500  -264.081814543  -263.999694133  -263.945834322  -263.899459613  -263.886176569  -263.876398309  -263.862747037  -263.848453387  -263.840396832  -263.837875093  -263.999694133  -263.956091042
   126.000  -264.082925364  -264.003299131  -263.947564737  -263.900985702  -263.888127113  -263.877937627  -263.869271769  -263.851294366  -263.844429960  -263.843137118  -264.003299131  -263.956495897
   126.500  -264.090559474  -264.012712276  -263.955796023  -263.908832223  -263.896169140  -263.885828615  -263.880586691  -263.860218010  -263.854816962  -263.852377174  -264.012712276  -263.956903812
   127.000  -264.098177044  -264.021365442  -263.964026204  -263.916402386  -263.903719826  -263.893841240  -263.889952059  -263.868731529  -263.863219497  -263.860887753  -264.021365442  -263.957000630
   127.500  -264.103370495  -264.026860604  -263.969889228  -263.921294125  -263.908393274  -263.899599528  -263.895114640  -263.874528771  -263.867432843  -263.866242165  -264.026860604  -263.956904884
   128.000  -264.106792539  -264.029897516  -263.974085213  -263.924209028  -263.910945829  -263.903471384  -263.897157115  -263.878448768  -263.870376411  -263.867062725  -264.029897516  -263.956777267
   128.500  -264.109865986  -264.031981671  -263.978077393  -263.926637525  -263.912984415  -263.906940254  -263.897555946  -263.882266757  -263.873271624  -263.867381075  -264.031981671  -263.956687324
   129.000  -264.113654554  -264.034282258  -263.982947493  -263.929712053  -263.915786631  -263.911231552  -263.897521481  -263.887451431  -263.877343529  -263.873703141  -264.034282258  -263.956643376
   129.500  -264.118635310  -264.037393944  -263.989157514  -263.933969215  -263.920016599  -263.916885189  -263.899402065  -263.892936388  -263.883780661  -263.878343966  -264.037393944  -263.956638591
   130.000  -264.124744694  -264.041371500  -263.996590977  -263.939390652  -263.925732030  -263.923809305  -263.906741081  -263.894756391  -263.891306732  -263.883118247  -264.041371500  -263.956670462
   130.500  -264.131418063  -264.045765308  -264.004600551  -263.945444060  -263.932428551  -263.931325336  -263.915473515  -263.899930755  -263.895542886  -263.889063980  -264.045765308  -263.956732475
   131.000  -264.137678583  -264.049714295  -264.012113488  -263.951177594  -263.939187024  -263.938234114  -263.922986084  -263.908317591  -263.898298990  -263.894536594  -264.049714295  -263.956802664
   131.500  -264.142465611  -264.052274315  -264.017978374  -263.955548253  -263.944879188  -263.943355194  -263.927990669  -263.915778868  -263.903044124  -263.896481797  -264.052274315  -263.956829667
   132.000  -264.145362133  -264.053141906  -264.021716823  -263.958154822  -263.948960876  -263.946266783  -263.930213575  -263.921431221  -263.906292704  -263.896806968  -264.053141906  -263.956751797
   132.500  -264.147413574  -264.053456941  -264.024361765  -263.960059266  -263.952417611  -263.948009162  -263.931646157  -263.925098897  -263.908244187  -263.896867331  -264.053456941  -263.956578340
   133.000  -264.150888724  -264.055552522  -264.028236013  -263.963560875  -263.957402791  -263.950919843  -263.936413781  -263.927199623  -263.910985821  -263.898642457  -264.055552522  -263.956464780
   133.500  -264.157191155  -264.060863456  -264.034848608  -263.970128269  -263.965147265  -263.956503089  -263.945157470  -263.930393796  -263.915742207  -263.903297048  -264.060863456  -263.956572059
   134.000  -264.164789907  -264.067868706  -264.042781779  -263.978351759  -263.973921261  -263.963319448  -263.955355134  -263.935051132  -263.920866260  -263.909221501  -264.067868706  -263.956853012
   134.500  -264.169795887  -264.072672197  -264.048216991  -263.984452869  -263.979706326  -263.967547444  -263.962886895  -263.938220380  -263.922852915  -263.912667839  -264.072672197  -263.957138915
   135.000  -264.168216025  -264.071255503  -264.047167422  -263.984407659  -263.978557902  -263.965236271  -263.963687287  -263.936167555  -263.918660544  -263.910458829  -264.071255503  -263.957333509
   135.500  -264.157600032  -264.061120925  -264.037137948  -263.975653019  -263.968154320  -263.955237299  -263.953955115  -263.926801406  -263.907567912  -263.901954820  -264.061120925  -263.957350714
   136.000  -264.138583526  -264.042827279  -264.018700979  -263.958700355  -263.949223439  -263.938081411  -263.934345108  -263.911667099  -263.891835693  -263.884453121  -264.042827279  -263.957030015
   136.500  -264.117039457  -264.022135427  -263.997674341  -263.939263493  -263.927695908  -263.917995923  -263.912295000  -263.896716961  -263.873197393  -263.865280486  -264.022135427  -263.956373130
   137.000  -264.103129941  -264.009066000  -263.984180092  -263.927312716  -263.913780512  -263.905074964  -263.898138897  -263.890066907  -263.860769978  -263.853469724  -264.009066000  -263.955956731
   137.500  -264.102958205  -264.009590296  -263.984285078  -263.928804254  -263.913621638  -263.905487175  -263.899420596  -263.894479649  -263.861216365  -263.854602956  -264.009590296  -263.956269944
   138.000  -264.112185548  -264.019297953  -263.993613850  -263.939368171  -263.922916600  -263.915442890  -263.911905767  -263.904047659  -263.870531907  -263.864346995  -264.019297953  -263.956828764
   138.500  -264.122226540  -264.029601702  -264.003557088  -263.950488122  -263.933090624  -263.927003466  -263.922804488  -263.913428265  -263.880531371  -263.874160508  -264.029601702  -263.957071025
   139.000  -264.128371045  -264.035835141  -264.009405761  -263.957556505  -263.939318918  -263.933645189  -263.928529683  -263.918708426  -263.887439895  -263.880308688  -264.035835141  -263.957013772
   139.500  -264.130451663  -264.037894077  -264.011022603  -263.960499263  -263.941320157  -263.934338888  -263.929875315  -263.919927640  -263.892708517  -263.885560039  -264.037894077  -263.956857811
   140.000  -264.130176294  -264.037560644  -264.010166227  -263.961106612  -263.940966879  -263.930730722  -263.928634908  -263.919036719  -263.897577318  -263.887106333  -264.037560644  -263.956719546
   140.500  -264.129285698  -264.036657921  -264.008639868  -263.961196121  -263.940154927  -263.927715281  -263.923809562  -263.917986632  -263.901167568  -263.887637936  -264.036657921  -263.956634207
   141.000  -264.128902957  -264.036395717  -264.007632755  -263.961964001  -263.940045233  -263.926966883  -263.920115339  -263.914814617  -263.902783990  -263.888510184  -264.036395717  -263.956601086
   141.500  -264.129422660  -264.037255719  -264.007604526  -263.963868786  -263.941030918  -263.927781684  -263.921422580  -263.909870430  -263.900678321  -263.890051519  -264.037255719  -263.956623060
   142.000  -264.130509407  -264.038979332  -264.008281518  -263.966619910  -263.942755266  -263.929682796  -263.922998829  -263.909154255  -263.893604881  -263.891831358  -264.038979332  -263.956693237
   142.500  -264.131230444  -264.040689661  -264.008790879  -263.969296012  -263.944253184  -263.931138820  -263.923639752  -263.909238059  -263.892904087  -263.885423762  -264.040689661  -263.956781101
   143.000  -264.130535632  -264.041357146  -264.008141636  -263.970813876  -263.944456525  -263.930644291  -263.922511298  -263.908102623  -263.892214052  -263.880834623  -264.041357146  -263.956817599
   143.500  -264.128310196  -264.040835409  -264.006270464  -263.970969429  -263.943255293  -263.927991828  -263.919502734  -263.905465594  -263.889785392  -263.879734084  -264.040835409  -263.956710072
   144.000  -264.126570083  -264.041044848  -264.005221239  -263.971644850  -263.942675357  -263.925388842  -263.916415024  -263.903261705  -263.887918494  -263.879168847  -264.041044848  -263.956473216
   144.500  -264.128915501  -264.045442348  -264.008572853  -263.976297023  -263.946312880  -263.926814423  -263.916566874  -263.904992674  -263.890750473  -263.882267626  -264.045442348  -263.956357447
   145.000  -264.137001931  -264.055533454  -264.017888180  -263.986492496  -263.955795785  -263.934225033  -263.921701965  -263.912120681  -263.900424106  -263.890125843  -264.055533454  -263.956579579
   145.500  -264.147737425  -264.068118174  -264.029917986  -263.999143733  -263.967976630  -263.944591932  -263.929565133  -263.921182979  -263.913611516  -263.899984866  -264.068118174  -263.956975076
   146.000  -264.155440694  -264.077455318  -264.038789883  -264.008642206  -263.977089603  -263.952193773  -263.935494879  -263.926492397  -263.923966983  -263.908533369  -264.077455318  -263.957264140
   146.500  -264.155714658  -264.079108851  -264.039927456  -264.010668378  -263.978637298  -263.952600401  -263.935143369  -263.927386321  -263.924080720  -263.912610888  -264.079108851  -263.957390434
   147.000  -264.146671060  -264.071152667  -264.031320808  -264.003364126  -263.970637749  -263.943902615  -263.926301526  -263.920996393  -263.915199187  -263.906533329  -264.071152667  -263.957389418
   147.500  -264.128796278  -264.054041903  -264.013426916  -263.987179078  -263.953513021  -263.926564006  -263.909778751  -263.906056412  -263.900023643  -263.888366757  -264.054041903  -263.957184614
   148.000  -264.106000681  -264.031680315  -263.990234059  -263.965931362  -263.931149963  -263.904480978  -263.890925622  -263.885141645  -263.879092339  -263.864328297  -264.031680315  -263.956670316
   148.500  -264.086485247  -264.012310041  -263.970101971  -263.947710974  -263.911763519  -263.885923598  -263.876386413  -263.866475855  -263.860394944  -263.843834228  -264.012310041  -263.956109875
   149.000  -264.078345914  -264.004120729  -263.961293801  -263.940537782  -263.903482702  -263.879327738  -263.872234750  -263.858825657  -263.852543727  -263.835357170  -264.004120729  -263.956100594
   149.500  -264.081615641  -264.007261834  -263.963931071  -263.944444742  -263.906371338  -263.885049747  -263.877698779  -263.862374678  -263.855814924  -263.839005415  -264.007261834  -263.956603663
   150.000  -264.088824645  -264.014353607  -263.970534814  -263.952017931  -263.912985738  -263.894932264  -263.885868778  -263.869749421  -263.862849368  -263.847148586  -264.014353607  -263.956997971
   150.500  -264.093389520  -264.018848291  -263.974475318  -263.956736051  -263.916774467  -263.901570904  -263.890939692  -263.874466072  -263.867120249  -263.852928027  -264.018848291  -263.957046992
   151.000  -264.093603037  -264.019026896  -263.974025142  -263.956924211  -263.916075498  -263.902872936  -263.891540546  -263.874916621  -263.866960392  -263.854573297  -264.019026896  -263.956904414
   151.500  -264.090932869  -264.016319244  -263.970677317  -263.954054127  -263.912414936  -263.900094725  -263.889268741  -263.872668704  -263.863910237  -263.854066563  -264.016319244  -263.956735192
   152.000  -264.087610321  -264.012908498  -263.966717168  -263.950351224  -263.908089132  -263.895312494  -263.886419525  -263.870059828  -263.860500593  -263.853929814  -264.012908498  -263.956610393
   152.500  -264.085434368  -264.010551003  -263.963998795  -263.947620723  -263.904960636  -263.890281486  -263.884808409  -263.868969082  -263.859537735  -263.853974990  -264.010551003  -263.956538324
   153.000  -264.085461048  -264.010281851  -263.963614617  -263.946955045  -263.904141714  -263.887098112  -263.884624147  -263.870220617  -263.861791056  -263.854111182  -264.010281851  -263.956522641
   153.500  -264.087942908  -264.012365348  -263.965824165  -263.948676562  -263.905921662  -263.889826927  -263.883122013  -263.872860499  -263.865861590  -263.855974184  -264.012365348  -263.956558804
   154.000  -264.092333614  -264.016295953  -263.970060891  -263.952330077  -263.909761496  -263.895068381  -263.884756520  -263.874078636  -263.870957148  -263.859561917  -264.016295953  -263.956657201
   154.500  -264.097262475  -264.020755892  -263.974916621  -263.956633832  -263.914260022  -263.900439336  -263.889029773  -263.876740431  -263.872272080  -263.863570943  -264.020755892  -263.956804832
   155.000  -264.100797943  -264.023850735  -263.978414237  -263.959712138  -263.917437551  -263.903745855  -263.892324900  -263.880069000  -263.869842397  -263.865758077  -264.023850735  -263.956948277
   155.500  -264.101427945  -264.024064735  -263.978996098  -263.960054760  -263.917753347  -263.903474029  -263.892470913  -263.880073896  -263.867321513  -263.863112612  -264.024064735  -263.956945155
   156.000  -264.100136597  -264.022321003  -263.977604424  -263.958578563  -263.916187849  -263.900910420  -263.890007262  -263.877488605  -263.864812292  -263.857938698  -264.022321003  -263.956656594
   156.500  -264.101952630  -264.023534714  -263.979225685  -263.960178142  -263.917759866  -263.901650064  -263.889553289  -263.877006334  -263.865675782  -263.856916948  -264.023534714  -263.956264487
