    78.500  -264.159468473  -264.058894756  -264.023809808  -264.016807592  -263.981116647  -263.966288661  -263.942346843  -263.918829848  -263.915047975  -263.895739879  -264.058894756  -264.002779401
    79.000  -264.158338257  -264.059311320  -264.021423133  -264.018632022  -263.979883901  -263.965000424  -263.943120978  -263.921409844  -263.914500603  -263.895991071  -264.059311320  -264.002898946
    79.500  -264.157713163  -264.060037499  -264.020663536  -264.019344603  -263.978831779  -263.964138297  -263.944398396  -263.924691571  -263.913849050  -263.896624641  -264.060037499  -264.003022853
    80.000  -264.155592045  -264.059103016  -264.020930022  -264.015687731  -263.976066078  -263.961782718  -263.944135324  -263.926286177  -263.911418135  -263.896503789  -264.059103016  -264.003077320
    80.500  -264.150974790  -264.055544510  -264.018467013  -264.009561549  -263.970700240  -263.957010748  -263.941271380  -263.924969379  -263.906517543  -263.895541989  -264.055544510  -264.003049164
    81.000  -264.144118577  -264.049652598  -264.013552266  -264.001326500  -263.963095075  -263.950137998  -263.935992815  -263.920896559  -263.899835521  -263.892469119  -264.049652598  -264.002967654
    81.500  -264.136150792  -264.042582600  -264.007322357  -263.992193027  -263.954463230  -263.942314638  -263.929366013  -263.915173791  -263.893094061  -263.887332870  -264.042582600  -264.002869337
    82.000  -264.128520335  -264.035804359  -264.001227287  -263.983665519  -263.946314607  -263.934966783  -263.922815251  -263.909256955  -263.887633652  -263.881309093  -264.035804359  -264.002782683
    82.500  -264.122532336  -264.030636973  -263.996568144  -263.977077036  -263.939987780  -263.929337458  -263.917666240  -263.904444935  -263.883654004  -263.876283927  -264.030636973  -264.002728662
    83.000  -264.119015429  -264.027916424  -263.994172091  -263.973255110  -263.936318363  -263.926178121  -263.914796855  -263.901529981  -263.881317117  -263.873322302  -264.027916424  -264.002717150
    83.500  -264.118159132  -264.027835538  -263.994229382  -263.972362063  -263.935477501  -263.925612879  -263.914451741  -263.900654942  -263.880646405  -263.872690543  -264.027835538  -264.002745088
    84.000  -264.119553215  -264.029981879  -263.996335299  -263.973937688  -263.937016375  -263.927189606  -263.916261826  -263.901396357  -263.881309543  -263.874048244  -264.029981879  -264.002798686
    84.500  -264.122389524  -264.033539577  -263.999687201  -263.977105476  -263.940070608  -263.930082876  -263.919439537  -263.902998991  -263.882774367  -263.876540947  -264.033539577  -264.002861310
    85.000  -264.125728803  -264.037554309  -264.003346567  -263.980845323  -263.943633323  -263.933352332  -263.923041941  -263.904641554  -263.884666458  -263.878948631  -264.037554309  -264.002917763
    85.500  -264.128747921  -264.041178321  -264.006481078  -263.984246634  -263.946804216  -263.936182191  -263.926220184  -263.905650117  -263.886823437  -263.880169605  -264.041178321  -264.002957540
    86.000  -264.130919240  -264.043848696  -264.008539577  -263.986701290  -263.948975535  -263.938055106  -263.928403263  -263.905633381  -263.888747801  -263.880195130  -264.043848696  -264.002974555
    86.500  -264.132106778  -264.045385353  -264.009346759  -263.988008631  -263.949941107  -263.938842444  -263.929400807  -263.904546871  -263.889939749  -263.879774150  -264.045385353  -264.002967514
    87.000  -264.132586578  -264.046011415  -264.009126117  -263.988410890  -263.949925159  -263.938823922  -263.929431530  -263.902706318  -263.890387944  -263.879232319  -264.046011415  -264.002938073
    87.500  -264.133008990  -264.046324314  -264.008469202  -263.988561357  -263.949556726  -263.938650628  -263.929092864  -263.900765381  -263.890567443  -263.878717991  -264.046324314  -264.002889902
    88.000  -264.134301162  -264.047208568  -264.008249138  -263.989427236  -263.949771774  -263.939250075  -263.929273368  -263.899636507  -263.891351372  -263.878846679  -264.047208568  -264.002835466
    88.500  -264.137420112  -264.049599514  -264.009387300  -263.992030594  -263.951561869  -263.941583325  -263.930911688  -263.900277818  -263.893764367  -263.880465889  -264.049599514  -264.002799675
    89.000  -264.142948124  -264.054085316  -264.012458620  -263.997031988  -263.955561844  -263.946242950  -263.934602234  -263.903343258  -263.898527626  -263.884165622  -264.054085316  -264.002807788
    89.500  -264.150705395  -264.060513730  -264.017310121  -264.004322909  -263.961656943  -263.953064583  -263.940211139  -263.908868374  -263.905580412  -263.889860153  -264.060513730  -264.002872117
    90.000  -264.159599248  -264.067830670  -264.022910867  -264.012858456  -263.968830560  -263.960976861  -263.946725473  -263.916152607  -263.913859816  -263.896866561  -264.067830670  -264.002972078
    90.500  -264.167973385  -264.074417688  -264.027729875  -264.020965059  -263.975505776  -263.968345537  -263.952601391  -263.923877016  -263.921767972  -263.905083411  -264.074417688  -264.003056530
    91.000  -264.174380559  -264.078864285  -264.030764563  -264.026845615  -263.980308842  -263.973741737  -263.956530926  -263.930578552  -263.927924884  -263.911270457  -264.078864285  -264.003085617
    91.500  -264.178226802  -264.080611039  -264.033114373  -264.028286614  -263.982700179  -263.976582886  -263.958075558  -263.935484645  -263.931381216  -263.914558844  -264.080611039  -264.003051477
    92.000  -264.179888799  -264.080075793  -264.034988413  -264.025887811  -263.983083299  -263.977248241  -263.957757134  -263.938463370  -263.932184748  -263.915703778  -264.080075793  -264.002977927
    92.500  -264.180386278  -264.078328256  -264.036220512  -264.021891215  -263.982473153  -263.976749813  -263.956685784  -263.939996446  -263.931210784  -263.916307095  -264.078328256  -264.002894075
    93.000  -264.180912761  -264.076626628  -264.037736654  -264.017781770  -263.982032027  -263.976264955  -263.956066791  -263.940972373  -263.929612421  -263.917833527  -264.076626628  -264.002827535
    93.500  -264.182398818  -264.075983062  -264.040348711  -264.014624183  -263.982640510  -263.976701819  -263.956799855  -263.942213680  -263.928390421  -263.920646236  -264.075983062  -264.002797095
    94.000  -264.185215597  -264.076870501  -264.044315376  -264.012917487  -263.984601764  -263.978408768  -263.959242157  -263.944099230  -263.928114376  -263.924402694  -264.076870501  -264.002807445
    94.500  -264.189099864  -264.079144413  -264.049247367  -264.012542875  -263.987566931  -263.981104563  -263.963127528  -263.946480083  -263.929153511  -263.928116813  -264.079144413  -264.002849097
    95.000  -264.193291221  -264.082169346  -264.054253089  -264.012903850  -263.990669406  -263.984015206  -263.967659183  -263.948818172  -263.932105681  -263.930096595  -264.082169346  -264.002909151
    95.500  -264.196775353  -264.085032414  -264.058206509  -264.013144486  -263.992788667  -263.986110212  -263.971748208  -263.950364143  -263.933943442  -263.932187927  -264.085032414  -264.002974639
    96.000  -264.198541790  -264.086765042  -264.060040565  -264.012357213  -263.992863533  -263.986352655  -263.974296671  -263.950360733  -263.934425491  -263.932862909  -264.086765042  -264.003031155
    96.500  -264.197852632  -264.086587435  -264.059033526  -264.009787592  -263.990229601  -263.983966781  -263.974470020  -263.948359992  -263.933818652  -263.929795335  -264.086587435  -264.003060196
    97.000  -264.194526537  -264.084205062  -264.055080854  -264.005117206  -263.984898095  -263.978791460  -263.971922643  -263.944471265  -263.930255523  -263.924055544  -264.084205062  -264.003044709
    97.500  -264.189135145  -264.080036688  -264.048857825  -263.998719250  -263.977638735  -263.971766928  -263.966759465  -263.939265089  -263.924084310  -263.916545554  -264.080036688  -264.002991077
    98.000  -264.182848305  -264.075091198  -264.041635715  -263.991572477  -263.969712508  -263.964995732  -263.959230865  -263.933566974  -263.916928717  -263.908504669  -264.075091198  -264.002931976
    98.500  -264.176891653  -264.070442088  -264.034727991  -263.984750746  -263.962353502  -263.959565330  -263.950796206  -263.928238368  -263.910500204  -263.901158525  -264.070442088  -264.002904568
    99.000  -264.172000532  -264.066685785  -264.028945331  -263.978885400  -263.956335278  -263.955435287  -263.943052970  -263.923808818  -263.905725945  -263.895261942  -264.066685785  -264.002907357
    99.500  -264.168411558  -264.063935798  -264.024587928  -263.974152051  -263.952804001  -263.951682044  -263.936651937  -263.920467167  -263.902762812  -263.891096371  -264.063935798  -264.002907376
   100.000  -264.166269802  -264.062234299  -264.021852671  -263.970673355  -263.951346150  -263.948972878  -263.931964556  -263.918438231  -263.901547139  -263.888855024  -264.062234299  -264.002898520
   100.500  -264.165689025  -264.061622653  -264.020890436  -263.968578139  -263.951343440  -263.948187408  -263.929265180  -263.917997102  -263.901970722  -263.888535536  -264.061622653  -264.002916000
   101.000  -264.166321097  -264.061727004  -264.021374408  -263.967571190  -263.952423118  -263.949048795  -263.928317031  -263.918944483  -263.903538431  -263.889862169  -264.061727004  -264.002966026
   101.500  -264.167305120  -264.061720266  -264.022451774  -263.966876504  -263.953745235  -263.950704229  -263.928318745  -263.920444834  -263.905324324  -263.892149691  -264.061720266  -264.003003309
   102.000  -264.167892620  -264.060943998  -264.023372223  -263.965850341  -263.954637020  -263.952330264  -263.928521111  -263.921646048  -263.906513410  -263.894577965  -264.060943998  -264.002993150
   102.500  -264.167982526  -264.059430531  -264.024021821  -263.964507391  -263.955268611  -263.953519710  -263.928756545  -263.922313653  -263.906901354  -263.897005495  -264.059430531  -264.002941782
   103.000  -264.168079998  -264.057843414  -264.024872287  -263.963490623  -263.956641652  -263.954199659  -263.929410401  -263.922852117  -263.906911729  -263.899779788  -264.057843414  -264.002877809
   103.500  -264.168888058  -264.057052878  -264.026570415  -263.963752956  -263.959074032  -263.955255409  -263.931043116  -263.923886553  -263.907244621  -263.903318323  -264.057052878  -264.002830567
   104.000  -264.170885696  -264.057701081  -264.029511776  -263.966321311  -263.962172312  -263.957535650  -263.933997339  -263.925820247  -263.908471993  -263.907739211  -264.057701081  -264.002815088
   104.500  -264.174089790  -264.059957778  -264.033613289  -263.971352214  -263.965668196  -263.961249090  -263.938177128  -263.928620099  -263.912740348  -263.910742287  -264.059957778  -264.002832261
   105.000  -264.178043653  -264.063491964  -264.038317573  -263.977708381  -263.969720547  -263.966033488  -263.943048255  -263.931855513  -263.917558555  -263.913799834  -264.063491964  -264.002872921
   105.500  -264.181964557  -264.067596982  -264.042762890  -263.984224155  -263.974017397  -263.971002482  -263.947786831  -263.934872751  -263.921304532  -263.916943122  -264.067596982  -264.002928740
   106.000  -264.184934298  -264.071353525  -264.045995021  -263.989842419  -263.978119752  -263.974825542  -263.951465834  -263.936931108  -263.923293066  -263.919126060  -264.071353525  -264.002989192
   106.500  -264.186078700  -264.073805836  -264.047150815  -263.993621012  -263.981276547  -263.976445480  -263.953221744  -263.937323251  -263.923394522  -263.919061041  -264.073805836  -264.003041519
   107.000  -264.184760257  -264.074173085  -264.045625841  -263.994879065  -263.982489398  -263.975467337  -263.952425510  -263.935571167  -263.921676982  -263.916325545  -264.074173085  -264.003066711
   107.500  -264.180831456  -264.072134669  -264.041300515  -263.993436356  -263.981316428  -263.971887654  -263.948925206  -263.931605983  -263.918512199  -263.911615085  -264.072134669  -264.003045159
   108.000  -264.174882647  -264.068107482  -264.034770699  -263.989857511  -263.978151748  -263.966332063  -263.943290236  -263.925874730  -263.914684193  -263.904538807  -264.068107482  -264.002973760
   108.500  -264.168245770  -264.063267280  -264.027349959  -263.985452421  -263.974180300  -263.960123683  -263.936821671  -263.919399551  -263.910831446  -263.898512337  -264.063267280  -264.002882673
   109.000  -264.162502872  -264.059070793  -264.020589840  -263.981785860  -263.970876822  -263.954818837  -263.931071056  -263.913481726  -263.908003504  -263.893287972  -264.059070793  -264.002825794
   109.500  -264.158672390  -264.056454877  -264.015479747  -263.979863035  -263.969194339  -263.951408033  -263.927035145  -263.909039000  -263.906921137  -263.889729067  -264.056454877  -264.002832802
   110.000  -264.156785617  -264.055417012  -264.012033331  -263.979708625  -263.969140254  -263.949897939  -263.924736411  -263.907805997  -263.905818226  -263.887941149  -264.055417012  -264.002872792
   110.500  -264.156297602  -264.055424011  -264.009710056  -263.980776209  -263.970178439  -263.949727072  -263.923634316  -263.909510080  -263.904040678  -263.887635044  -264.055424011  -264.002898476
   111.000  -264.156725756  -264.056034810  -264.008054155  -263.982587240  -263.971857172  -263.950404019  -263.923266112  -263.911873821  -263.903289913  -263.888696021  -264.056034810  -264.002911801
   111.500  -264.157668354  -264.056900601  -264.006715355  -263.984748078  -263.973816991  -263.951530363  -263.923274174  -263.914464258  -263.903740805  -263.891086910  -264.056900601  -264.002943873
   112.000  -264.158481647  -264.057424309  -264.005120464  -263.986625631  -263.975457512  -263.952475953  -263.923091560  -263.916660061  -263.905194639  -263.894371228  -264.057424309  -264.002984427
   112.500  -264.158446235  -264.056917404  -264.002632035  -263.987509321  -263.976098288  -263.952542705  -263.922121981  -263.917748811  -263.906868438  -263.897728146  -264.056917404  -264.002992962
   113.000  -264.157323763  -264.055158433  -263.999092927  -263.987171079  -263.975531465  -263.951513576  -263.920340593  -263.917403219  -263.907875222  -263.900305596  -264.055158433  -264.002952153
   113.500  -264.155610945  -264.052654035  -263.995071884  -263.986113501  -263.974274338  -263.949900348  -263.918534064  -263.915872678  -263.907984068  -263.901737050  -264.052654035  -264.002882484
   114.000  -264.154254139  -264.050361591  -263.991576636  -263.985287356  -263.973287231  -263.948653423  -263.917448469  -263.914215263  -263.907711368  -263.902372058  -264.050361591  -264.002819419
   114.500  -264.154136773  -264.049180700  -263.989542057  -263.985573497  -263.973464594  -263.948652185  -263.917454580  -263.913703576  -263.907722991  -263.902876490  -264.049180700  -264.002786206
   115.000  -264.155716280  -264.049591946  -263.989486219  -263.987403268  -263.975276358  -263.950345983  -263.918904362  -263.914958587  -263.908305122  -263.906235400  -264.049591946  -264.002787113
   115.500  -264.158946850  -264.051575243  -263.991573885  -263.990540126  -263.978689571  -263.953680185  -263.921984995  -263.918006145  -263.911322913  -263.909312357  -264.051575243  -264.002813136
   116.000  -264.163397933  -264.054723931  -263.995718111  -263.994214329  -263.983287652  -263.958215425  -263.926513619  -263.922500593  -263.916952547  -263.910423294  -264.054723931  -264.002854220
   116.500  -264.168408326  -264.058392238  -264.000627444  -263.998384265  -263.988423360  -263.963278737  -263.931845936  -263.927833645  -263.922473388  -263.911251982  -264.058392238  -264.002905621
   117.000  -264.173190873  -264.061798155  -264.005237268  -264.002511938  -263.993318359  -263.968064590  -263.937047425  -263.933155304  -263.927250790  -263.911433513  -264.061798155  -264.002961283
   117.500  -264.176947130  -264.064137358  -264.008706881  -264.005800744  -263.997178985  -263.971747349  -263.941225197  -263.937499183  -263.930651681  -263.910605659  -264.064137358  -264.003005189
   118.000  -264.179100435  -264.064815545  -264.010453738  -264.007628083  -263.999421958  -263.973714703  -263.943911367  -263.939989847  -263.932186128  -263.908559251  -264.064815545  -264.003015550
   118.500  -264.179642927  -264.063802071  -264.010491662  -264.007912594  -264.000020677  -263.973916528  -263.945332168  -263.940260394  -263.931872728  -263.905587405  -264.063802071  -264.002970925
   119.000  -264.179422904  -264.061921714  -264.009739142  -264.007389022  -263.999789262  -263.973158128  -263.946371545  -263.939040422  -263.930557943  -263.902745318  -264.061921714  -264.002879277
   119.500  -264.179934410  -264.060654184  -264.009820680  -264.007407719  -264.000168102  -263.972898265  -263.948386465  -263.937911805  -263.929729200  -263.901270155  -264.060654184  -264.002800860
   120.000  -264.182382949  -264.061211236  -264.012035493  -264.009111717  -264.002288470  -263.974327378  -263.952449035  -263.938203894  -263.930599356  -263.902016098  -264.061211236  -264.002808296
   120.500  -264.186653006  -264.063511161  -264.016253734  -264.012487296  -264.005944078  -263.977346488  -263.958334960  -263.939939717  -263.933088908  -263.904808832  -264.063511161  -264.002905545
   121.000  -264.191293082  -264.066162732  -264.021001486  -264.016223706  -264.009603683  -263.980563631  -263.964482126  -263.941822859  -263.935823532  -263.908248676  -264.066162732  -264.003009552
   121.500  -264.194702110  -264.067640950  -264.024702303  -264.018782354  -264.011648942  -263.982503420  -263.969152390  -263.942401821  -263.937325269  -263.910770942  -264.067640950  -264.003036903
   122.000  -264.196319927  -264.067461358  -264.026853721  -264.019570004  -264.011582171  -263.982826559  -263.971584573  -263.941234407  -263.937179119  -263.911937110  -264.067461358  -264.002989195
   122.500  -264.196683644  -264.066218026  -264.028057527  -264.019050267  -264.010042640  -263.982385833  -263.972053025  -263.938922773  -263.936039053  -263.913742870  -264.066218026  -264.002929182
   123.000  -264.196577547  -264.064723907  -264.029149090  -264.017947528  -264.007910185  -263.982197417  -263.971193567  -263.936262230  -263.934721331  -263.916757158  -264.064723907  -264.002904447
   123.500  -264.196357900  -264.063337469  -264.030521791  -264.016591225  -264.005614201  -263.982553632  -263.969534816  -263.933596916  -263.933482258  -263.920059934  -264.063337469  -264.002902690
   124.000  -264.196072678  -264.062092355  -264.032247860  -264.015031536  -264.003252275  -263.983298861  -263.967448877  -263.932285285  -263.930829645  -263.923108244  -264.062092355  -264.002890350
   124.500  -264.195902180  -264.061152326  -264.034525603  -264.013471179  -264.001039250  -263.984472654  -263.965371090  -263.931041707  -263.928170850  -263.925717465  -264.061152326  -264.002860123
   125.000  -264.196267966  -264.060928285  -264.037782825  -264.012373239  -263.999420572  -263.986430420  -263.963882872  -263.930085252  -263.928436677  -263.925690400  -264.060928285  -264.002830119
   125.500  -264.197571522  -264.061822454  -264.042408520  -264.012198738  -263.998819411  -263.989533959  -263.963484199  -263.931753362  -263.929363186  -263.924569604  -264.061822454  -264.002819727
   126.000  -264.199904259  -264.063951232  -264.048443017  -264.013129120  -263.999354003  -263.993814410  -263.964324178  -263.935837571  -263.929856619  -263.926677067  -264.063951232  -264.002831425
   126.500  -264.202959595  -264.067101013  -264.055438248  -264.015004435  -264.000802291  -263.998784385  -263.966119380  -263.941105216  -263.932784067  -263.928349158  -264.067101013  -264.002846595
   127.000  -264.206112613  -264.070981669  -264.062365789  -264.017468403  -264.004042405  -264.002077051  -263.968231657  -263.946971805  -263.936747408  -263.928825356  -264.070981669  -264.002819617
   127.500  -264.208530512  -264.075698973  -264.067410898  -264.020160085  -264.007496635  -264.003143310  -263.969787418  -263.952251374  -263.940116012  -263.929993778  -264.075698973  -264.002819481
   128.000  -264.209260371  -264.080943119  -264.069080069  -264.022590703  -264.008217674  -264.002554236  -263.969845866  -263.955660259  -263.942248225  -263.931853311  -264.080943119  -264.002970391
   128.500  -264.207433566  -264.085176646  -264.067274947  -264.023821809  -264.005392023  -263.999393063  -263.967615921  -263.956159686  -263.942480117  -263.932224851  -264.085176646  -264.003051948
   129.000  -264.202663526  -264.087436016  -264.062131166  -264.023034661  -263.999173691  -263.993043904  -263.962738205  -263.953323763  -263.940322954  -263.930186020  -264.087436016  -264.003058107
   129.500  -264.195362114  -264.087816316  -264.054224492  -264.020260766  -263.990547466  -263.983589349  -263.955578278  -263.947665046  -263.935899014  -263.925952442  -264.087816316  -264.003015580
   130.000  -264.186589244  -264.087116170  -264.044672904  -264.016289195  -263.980894082  -263.971939742  -263.947104548  -263.940479747  -263.929946288  -263.920475619  -264.087116170  -264.002978594
   130.500  -264.177293038  -264.086020576  -264.034467152  -264.011861907  -263.971165704  -263.959229891  -263.938174365  -263.933019904  -263.923178435  -263.914582768  -264.086020576  -264.003006189
   131.000  -264.167483962  -264.084261807  -264.023677972  -264.006823996  -263.961292685  -263.945813869  -263.928739030  -263.925504354  -263.915601881  -263.908080029  -264.084261807  -264.003096546
   131.500  -264.156278609  -264.080667607  -264.011521547  -264.000138076  -263.950336125  -263.931201119  -263.917898598  -263.917041971  -263.906608103  -263.899779710  -264.080667607  -264.003170563
   132.000  -264.143016599  -264.074289480  -263.997532634  -263.990924738  -263.937591177  -263.915150937  -263.906826847  -263.904992688  -263.895809767  -263.888764554  -264.074289480  -264.003143289
   132.500  -264.128440854  -264.065600242  -263.983079632  -263.979279384  -263.923744539  -263.898881783  -263.895270426  -263.890799504  -263.883909740  -263.875784464  -264.065600242  -264.003011650
   133.000  -264.114721792  -264.056538790  -263.971264553  -263.966400780  -263.910905623  -263.885828986  -263.883212434  -263.877512614  -263.872867132  -263.863194342  -264.056538790  -264.002860924
   133.500  -264.104237615  -264.049317585  -263.963075738  -263.955995613  -263.901408166  -263.877824653  -263.873179906  -263.867632228  -263.864838912  -263.853599866  -264.049317585  -264.002777774
   134.000  -264.098313440  -264.045188615  -263.958919941  -263.950253715  -263.896569198  -263.874011360  -263.868153885  -263.862852795  -263.860730154  -263.848557307  -264.045188615  -264.002771502
   134.500  -264.096996693  -264.044238994  -263.958694649  -263.949366935  -263.896463342  -263.873958055  -263.868323281  -263.863243054  -263.860464805  -263.848259986  -264.044238994  -264.002801933
   135.000  -264.099619782  -264.045947025  -263.961795480  -263.952675767  -263.900467471  -263.876939083  -263.873020869  -263.867391975  -263.864003688  -263.852022305  -264.045947025  -264.002836392
   135.500  -264.105321147  -264.049674951  -263.967539106  -263.959284105  -263.907765961  -263.882911289  -263.880613722  -263.874142165  -263.870789157  -263.858790502  -264.049674951  -264.002868897
   136.000  -264.113203277  -264.054784344  -263.975294451  -263.968211753  -263.917485925  -263.893162281  -263.888417943  -263.882374884  -263.879915987  -263.867386304  -264.054784344  -264.002904564
   136.500  -264.122309369  -264.060576383  -263.984457505  -263.978329187  -263.928655124  -263.905367812  -263.897937833  -263.890910260  -263.889701207  -263.876660341  -264.060576383  -264.002945755
   137.000  -264.131628597  -264.066269922  -263.994400001  -263.988372377  -263.940207241  -263.917959567  -263.908841692  -263.901079132  -263.896711107  -263.885610238  -264.066269922  -264.002988796
   137.500  -264.140173180  -264.071062766  -264.004280055  -263.997256156  -263.951086509  -263.930066997  -263.919078214  -263.910720315  -263.902059234  -263.893390068  -264.071062766  -264.003028250
   138.000  -264.147068032  -264.074218374  -264.013022662  -264.004269341  -263.960363819  -263.940940331  -263.926959785  -263.918719116  -263.905832598  -263.899228376  -264.074218374  -264.003061566
   138.500  -264.151616780  -264.075134819  -264.019665755  -264.008879460  -263.967314871  -263.949726276  -263.931630908  -263.924284351  -263.907871000  -263.902382120  -264.075134819  -264.003082905
   139.000  -264.153402296  -264.073454138  -264.023595226  -264.010727817  -263.971525842  -263.955668876  -263.933120960  -263.926664103  -263.907920110  -263.902454015  -264.073454138  -264.003078792
   139.500  -264.152488728  -264.069275025  -264.024735945  -264.009871946  -263.973081094  -263.958506311  -263.932372396  -263.925308441  -263.905625869  -263.899832338  -264.069275025  -264.003029606
   140.000  -264.149682253  -264.063425339  -264.023791927  -264.007085683  -263.972780556  -263.958830144  -263.930577263  -263.920961067  -263.901265266  -263.895575000  -264.063425339  -264.002928752
   140.500  -264.146573214  -264.057511591  -264.022282586  -264.003922990  -263.972136661  -263.958169713  -263.928974211  -263.915869769  -263.896208512  -263.891235226  -264.057511591  -264.002808746
   141.000  -264.144988808  -264.053378620  -264.021992491  -264.002184237  -263.972832551  -263.958423875  -263.929081009  -263.912344264  -263.892674922  -263.888267208  -264.053378620  -264.002741443
   141.500  -264.145926636  -264.052041297  -264.023901603  -264.002858205  -263.975720665  -263.960721796  -263.931740543  -263.911534661  -263.892556942  -263.887239315  -264.052041297  -264.002780783
   142.000  -264.148789356  -264.052918451  -264.027415154  -264.005357474  -263.980106278  -263.964594755  -263.936277562  -263.912843252  -263.895386220  -263.888220469  -264.052918451  -264.002901654
   142.500  -264.151787813  -264.054227173  -264.030760892  -264.007911631  -263.984161645  -263.968349512  -263.940866162  -263.914483454  -263.898999860  -263.890177082  -264.054227173  -264.003011015
   143.000  -264.153277683  -264.054320202  -264.032322791  -264.008891788  -263.986246486  -263.970402382  -263.943848055  -263.914863862  -263.901472040  -263.891222653  -264.054320202  -264.003032333
   143.500  -264.152866422  -264.052791394  -264.031746158  -264.007906135  -263.985993615  -263.970390219  -263.944830696  -263.913669473  -263.902192291  -263.890712537  -264.052791394  -264.002967946
   144.000  -264.151403608  -264.050478936  -264.029925038  -264.005796533  -263.984286786  -263.969174728  -263.944671748  -263.911801314  -263.901854374  -263.889602149  -264.050478936  -264.002886821
   144.500  -264.150039948  -264.048530962  -264.028060117  -264.003706340  -263.982313455  -263.967912864  -263.944537721  -263.910407152  -263.901516388  -263.889234028  -264.048530962  -264.002847981
   145.000  -264.149331611  -264.047516135  -264.026756808  -264.002198337  -263.980667274  -263.967171452  -263.945007567  -263.909986194  -263.901690769  -263.890179043  -264.047516135  -264.002855094
   145.500  -264.149155581  -264.047333123  -264.025940238  -264.001166416  -263.979267493  -263.966838871  -263.945988406  -263.910326861  -263.902232822  -263.892038191  -264.047333123  -264.002870322
   146.000  -264.149247877  -264.047735583  -264.025390156  -264.000368643  -263.977899003  -263.966656282  -263.947243818  -263.911087627  -263.902847325  -263.894135163  -264.047735583  -264.002864876
   146.500  -264.149611984  -264.048735453  -264.025148633  -263.999823938  -263.976627397  -263.966615410  -263.948797867  -263.912248458  -263.903476394  -263.896137187  -264.048735453  -264.002846619
   147.000  -264.150447685  -264.050525902  -264.025449265  -263.999737600  -263.975735880  -263.966878558  -263.950858424  -263.914058017  -263.904229410  -263.898048909  -264.050525902  -264.002836788
   147.500  -264.151847221  -264.053183367  -264.026412954  -264.000196720  -263.975427307  -263.967467036  -263.953508540  -263.916668811  -263.905136138  -263.899890539  -264.053183367  -264.002848943
   148.000  -264.153601877  -264.056472675  -264.027853035  -264.000980826  -263.975624159  -263.968081360  -263.956511937  -263.919835743  -263.906025714  -263.901495625  -264.056472675  -264.002881877
   148.500  -264.155211359  -264.059861192  -264.029282079  -264.001573455  -263.975927203  -263.968160968  -263.959314303  -263.922896456  -263.906534554  -263.902525570  -264.059861192  -264.002926185
   149.000  -264.156028910  -264.062663942  -264.030054428  -264.001308738  -263.975704748  -263.967101364  -263.961175535  -263.924985902  -263.906171350  -263.902588658  -264.062663942  -264.002968080
   149.500  -264.155476344  -264.064256066  -264.029579035  -263.999585706  -263.974321647  -263.964565436  -263.961277842  -263.925330387  -263.904500869  -263.901304780  -264.064256066  -264.002992398
   150.000  -264.153305309  -264.064336662  -264.027579252  -263.996127709  -263.971464502  -263.961286409  -263.958385050  -263.923552569  -263.901438295  -263.898445798  -264.064336662  -264.002978382
   150.500  -264.149898254  -264.063229747  -264.024393795  -263.991284123  -263.967476440  -263.957881191  -263.952612440  -263.919982347  -263.897464565  -263.894490810  -264.063229747  -264.002911329
   151.000  -264.146415967  -264.062034371  -264.021129799  -263.986181558  -263.963505754  -263.954375384  -263.946207847  -263.915800720  -263.893741937  -263.891000438  -264.062034371  -264.002812598
   151.500  -264.144450780  -264.062282229  -264.019320797  -263.982382580  -263.961145145  -263.952079086  -263.941012762  -263.912680135  -263.892132484  -263.889429204  -264.062282229  -264.002740805
   152.000  -264.145135624  -264.065053699  -264.020046432  -263.981006889  -263.961524602  -263.952085905  -263.938211932  -263.911878468  -263.894123766  -263.890162557  -264.065053699  -264.002758045
   152.500  -264.148259533  -264.070096290  -264.023057889  -263.981852340  -263.964419563  -263.954218317  -263.937641432  -263.913328445  -263.899071177  -263.893248614  -264.070096290  -264.002868761
   153.000  -264.152224061  -264.075781789  -264.026742019  -263.983354663  -263.968209164  -263.956950641  -263.937775578  -263.915583027  -263.905095872  -263.897986348  -264.075781789  -264.003007741
   153.500  -264.154985684  -264.080045357  -264.029064855  -263.983522519  -263.970820850  -263.958328284  -263.936674846  -263.916841235  -263.910233707  -263.903594574  -264.080045357  -264.003094079
   154.000  -264.155244535  -264.081569120  -264.028754827  -263.981126599  -263.970914329  -263.957142887  -263.933162850  -263.916928468  -263.912450562  -263.907437219  -264.081569120  -264.003087697
   154.500  -264.153060140  -264.080394964  -264.025908209  -263.976327857  -263.968481141  -263.953538130  -263.927434349  -263.917672993  -263.910117332  -263.908494849  -264.080394964  -264.003008021
   155.000  -264.149592359  -264.077666212  -264.021722346  -263.970468062  -263.964536721  -263.948743698  -263.920806493  -263.918017955  -263.908983133  -263.904629808  -264.077666212  -264.002916354
   155.500  -264.146208689  -264.074739703  -264.017595237  -263.965228184  -263.960176989  -263.944175965  -263.918028453  -263.914881975  -263.907961710  -263.899964322  -264.074739703  -264.002871467
   156.000  -264.143645098  -264.072345527  -264.014284901  -263.961546679  -263.955976216  -263.940591846  -263.917957569  -263.911025911  -263.906026533  -263.896324711  -264.072345527  -264.002878332
   156.500  -264.141901970  -264.070481861  -264.011809725  -263.959163744  -263.952222532  -263.937989518  -263.917638844  -263.909078456  -263.903127270  -263.893790369  -264.070481861  -264.002896777
