    78.500  -264.202455217  -264.067682211  -264.029062345  -264.004820653  -263.998156530  -263.963296487  -263.956242087  -263.950072610  -263.939164675  -263.927583861  -264.067682211  -264.002139496
    79.000  -264.206780974  -264.070605613  -264.035886321  -264.007699221  -264.001397079  -263.969669916  -263.957826711  -263.953940838  -263.942008699  -263.930152632  -264.070605613  -264.002157238
    79.500  -264.211064164  -264.073839611  -264.043205006  -264.010720439  -264.004800123  -263.976441771  -263.959099764  -263.957936281  -263.945207417  -263.932782470  -264.073839611  -264.002197402
    80.000  -264.214587050  -264.076749518  -264.050082370  -264.013228309  -264.007691288  -263.982727839  -263.963014398  -263.957965776  -263.948509072  -263.935122395  -264.076749518  -264.002251679
    80.500  -264.216356069  -264.078504205  -264.055204030  -264.014333635  -264.009118906  -263.987283927  -263.966308882  -263.955572934  -263.950973021  -263.935894405  -264.078504205  -264.002299603
    81.000  -264.215436299  -264.078435549  -264.057210609  -264.013312069  -264.008134825  -263.988841061  -263.967496686  -263.951770547  -263.950086693  -263.934360186  -264.078435549  -264.002308187
    81.500  -264.211492708  -264.076501411  -264.055355482  -264.010177699  -264.004248195  -263.986714724  -263.966089901  -263.949006977  -263.942593117  -263.930443790  -264.076501411  -264.002267787
    82.000  -264.205229200  -264.073481766  -264.050205846  -264.005876237  -263.997966313  -263.981403759  -263.962650946  -263.943982289  -263.933100813  -263.924624949  -264.073481766  -264.002195018
    82.500  -264.198234463  -264.070726799  -264.043573090  -264.001826591  -263.990859490  -263.974544994  -263.958630699  -263.938004405  -263.923374499  -263.918067896  -264.070726799  -264.002127144
    83.000  -264.192095021  -264.069474281  -264.037399103  -263.999231253  -263.984591425  -263.967936263  -263.955478977  -263.932716812  -263.914926831  -263.912057076  -264.069474281  -264.002113980
    83.500  -264.187448827  -264.070067071  -264.032619876  -263.998391922  -263.979869527  -263.962452919  -263.953704007  -263.928913648  -263.908481758  -263.907149595  -264.070067071  -264.002170582
    84.000  -264.183706197  -264.071689109  -264.028850053  -263.998487393  -263.976158870  -263.957718426  -263.952603655  -263.926170968  -263.903966290  -263.903364704  -264.071689109  -264.002278244
    84.500  -264.179415053  -264.072690234  -264.024762499  -263.997904255  -263.972053309  -263.952479516  -263.950629555  -263.923142897  -263.902200559  -263.900216096  -264.072690234  -264.002387650
    85.000  -264.173100226  -264.071400510  -264.018947463  -263.995034677  -263.966107078  -263.946439574  -263.945239341  -263.918403146  -263.900607286  -263.896251388  -264.071400510  -264.002424134
    85.500  -264.164382440  -264.067253606  -264.011052862  -263.989370025  -263.957940900  -263.939354193  -263.936037934  -263.911615803  -263.897192427  -263.891126584  -264.067253606  -264.002339972
    86.000  -264.154654516  -264.061481747  -264.002484747  -263.982174865  -263.948909008  -263.931024582  -263.926130306  -263.904241306  -263.892519373  -263.885546189  -264.061481747  -264.002167349
    86.500  -264.146546981  -264.056603375  -263.995884302  -263.975970210  -263.941573209  -263.924130876  -263.918214970  -263.898882620  -263.888618533  -263.881445432  -264.056603375  -264.002016337
    87.000  -264.142275364  -264.054787347  -263.993473303  -263.972908748  -263.938064140  -263.920978643  -263.914518847  -263.897421591  -263.887647373  -263.880675291  -264.054787347  -264.001987499
    87.500  -264.142200303  -264.056416352  -263.995608714  -263.973358467  -263.938664164  -263.922012310  -263.915389714  -263.899738543  -263.890307197  -263.884668748  -264.056416352  -264.002069515
    88.000  -264.144969069  -264.060221450  -264.000920166  -263.976047120  -263.941968736  -263.925948235  -263.919442869  -263.904236733  -263.895553970  -263.891477735  -264.060221450  -264.002168621
    88.500  -264.148831725  -264.064586469  -264.007627220  -263.979366621  -263.946216892  -263.931090870  -263.924885011  -263.909281983  -263.901683325  -263.898733089  -264.064586469  -264.002220323
    89.000  -264.152653772  -264.068539711  -264.014554217  -263.982365116  -263.950310149  -263.936351653  -263.930539379  -263.914222312  -263.907264562  -263.905299943  -264.068539711  -264.002224892
    89.500  -264.156014844  -264.071833164  -264.021230446  -263.984823256  -263.953899802  -263.941351744  -263.935938569  -263.919350658  -263.911503207  -263.910798355  -264.071833164  -264.002211803
    90.000  -264.158812080  -264.074530443  -264.027489836  -263.986832587  -263.956973026  -263.946031281  -263.940909160  -263.924915487  -263.915162951  -263.914432006  -264.074530443  -264.002210562
    90.500  -264.160851303  -264.076587672  -264.033066181  -263.988365404  -263.959426045  -263.950233569  -263.945159957  -263.930418333  -263.918587990  -263.916320924  -264.076587672  -264.002230890
    91.000  -264.161677746  -264.077673933  -264.037424602  -263.989086744  -263.960886415  -263.953492818  -263.948142116  -263.934733390  -263.921236465  -263.917285912  -264.077673933  -264.002269143
    91.500  -264.160665829  -264.077257722  -264.039863446  -263.988435705  -263.960819690  -263.955057395  -263.949188528  -263.936642308  -263.922519543  -263.916916373  -264.077257722  -264.002303029
    92.000  -264.157388199  -264.074968282  -264.039885538  -263.985995960  -263.958939637  -263.954222493  -263.947880662  -263.935403164  -263.921888967  -263.914355355  -264.074968282  -264.002295836
    92.500  -264.152105282  -264.071083676  -264.037693974  -263.981991552  -263.955625013  -263.950938739  -263.944497318  -263.931202882  -263.919558490  -263.909728413  -264.071083676  -264.002234567
    93.000  -264.145919096  -264.066681303  -264.034344101  -263.977458351  -263.951795929  -263.946287573  -263.940144188  -263.925239397  -263.916544874  -263.904155206  -264.066681303  -264.002154072
    93.500  -264.140224922  -264.063091028  -264.031190776  -263.973706011  -263.948475027  -263.941856106  -263.936203324  -263.919139510  -263.914111100  -263.899103778  -264.063091028  -264.002112395
    94.000  -264.135869217  -264.061052736  -264.029046646  -263.971484340  -263.946252988  -263.938627503  -263.933495827  -263.914300185  -263.912762225  -263.895502905  -264.061052736  -264.002122297
    94.500  -264.132901655  -264.060472042  -264.027940804  -263.970731659  -263.945073280  -263.936724936  -263.932043440  -263.913529130  -263.910105930  -263.893482373  -264.060472042  -264.002162374
    95.000  -264.130806827  -264.060672577  -264.027351229  -263.970815332  -263.944414617  -263.935684079  -263.931308705  -263.914413202  -263.907895709  -263.892621955  -264.060672577  -264.002231787
    95.500  -264.128565320  -264.060488665  -264.026260710  -263.970612309  -263.943300946  -263.934517122  -263.930265960  -263.914954721  -263.906379634  -263.892008810  -264.060488665  -264.002316427
    96.000  -264.124918874  -264.058558780  -264.023417605  -263.968794510  -263.940524724  -263.931976096  -263.927670545  -263.913769378  -263.904459304  -263.890410772  -264.058558780  -264.002356004
    96.500  -264.119235904  -264.054203563  -264.018196207  -263.964701316  -263.935490380  -263.927409203  -263.922913658  -263.910128200  -263.901368264  -263.887084904  -264.054203563  -264.002302692
    97.000  -264.112188204  -264.048094808  -264.011279701  -263.959006726  -263.928887346  -263.921431643  -263.916687305  -263.904647859  -263.897503055  -263.882515210  -264.048094808  -264.002183337
    97.500  -264.105390898  -264.041880714  -264.004299752  -263.953346444  -263.922336629  -263.915568873  -263.910615799  -263.899033146  -263.894083012  -263.878102201  -264.041880714  -264.002074902
    98.000  -264.100312762  -264.037081505  -263.998751591  -263.949217910  -263.917319128  -263.911185666  -263.906162033  -263.895366184  -263.891648622  -263.875125758  -264.037081505  -264.002035395
    98.500  -264.097468507  -264.034267017  -263.995186682  -263.947167808  -263.914379325  -263.908714417  -263.903822346  -263.894965392  -263.889540089  -263.873991082  -264.034267017  -264.002053514
    99.000  -264.096530790  -264.033162091  -263.993323985  -263.946894887  -263.913242060  -263.907803160  -263.903233014  -263.896443943  -263.888107359  -263.874329669  -264.033162091  -264.002081789
    99.500  -264.096983144  -264.033293991  -263.992698848  -263.947903626  -263.913450031  -263.907996431  -263.903800760  -263.898425069  -263.887415706  -263.875586098  -264.033293991  -264.002090528
   100.000  -264.098578107  -264.034448697  -263.993115995  -263.949957955  -263.914810900  -263.909164734  -263.905142520  -263.900406267  -263.887469770  -263.877375097  -264.034448697  -264.002081637
   100.500  -264.101347274  -264.036679118  -263.994654060  -263.953093513  -263.917399995  -263.911398463  -263.907207938  -263.902440080  -263.888670108  -263.879365546  -264.036679118  -264.002071751
   101.000  -264.105362140  -264.040065571  -263.997423124  -263.957379589  -263.921310861  -263.914751842  -263.910166996  -263.904691714  -263.891530678  -263.881178025  -264.040065571  -264.002078522
   101.500  -264.110488229  -264.044467699  -264.001310761  -263.962672888  -263.926396894  -263.919104725  -263.914051325  -263.907161929  -263.895874741  -263.882756335  -264.044467699  -264.002110212
   102.000  -264.116266024  -264.049405771  -264.005860393  -263.968499192  -263.932163296  -263.924045738  -263.918499530  -263.909688879  -263.900723881  -263.884252466  -264.049405771  -264.002162887
   102.500  -264.121972899  -264.054122987  -264.010328816  -263.974113458  -263.937842977  -263.928890106  -263.922805520  -263.912102647  -263.904733672  -263.885611895  -264.054122987  -264.002218355
   103.000  -264.126880313  -264.057851115  -264.013949636  -263.978757747  -263.942662192  -263.932922151  -263.926218339  -263.914270398  -263.906664758  -263.886528700  -264.057851115  -264.002250115
   103.500  -264.130650826  -264.060210454  -264.016339110  -263.982058236  -263.946239036  -263.935793776  -263.928369677  -263.915833012  -263.906319714  -263.886705497  -264.060210454  -264.002234084
   104.000  -264.133669643  -264.061550194  -264.017847162  -263.984357501  -263.948919759  -263.937868502  -263.929624526  -263.916786884  -263.904584638  -263.886456931  -264.061550194  -264.002172089
   104.500  -264.137005462  -264.062912207  -264.019528526  -263.986680141  -263.951744028  -263.940196655  -263.931045705  -263.917999695  -263.902847213  -263.886951292  -264.062912207  -264.002096436
   105.000  -264.141901457  -264.065524599  -264.022641444  -263.990229642  -263.955940683  -263.944017732  -263.933888516  -263.920662066  -263.902571108  -263.889575444  -264.065524599  -264.002053641
   105.500  -264.149068513  -264.070093477  -264.027931344  -263.995686751  -263.962219140  -263.950053643  -263.938892506  -263.925476797  -263.904742093  -263.894904298  -264.070093477  -264.002078909
   106.000  -264.158126590  -264.076253135  -264.035064491  -264.002662243  -263.970212222  -263.957947502  -263.945719899  -263.932065319  -263.909462279  -263.902273376  -264.076253135  -264.002179590
   106.500  -264.167516116  -264.082484424  -264.042524678  -264.009616759  -263.978381670  -263.966164724  -263.952859631  -263.938881658  -263.916046362  -263.909600898  -264.082484424  -264.002307938
   107.000  -264.175200566  -264.086825054  -264.048313230  -264.014565590  -263.984719625  -263.972688999  -263.958322952  -263.943920892  -263.922964956  -263.914694153  -264.086825054  -264.002385996
   107.500  -264.179827205  -264.088020775  -264.051105711  -264.016230601  -263.987902383  -263.976174204  -263.960797183  -263.945884675  -263.928177380  -263.917109585  -264.088020775  -264.002370038
   108.000  -264.181399663  -264.086184366  -264.050929268  -264.014699211  -263.987960402  -263.976619927  -263.960312782  -263.944850870  -263.930946028  -263.917657840  -264.086184366  -264.002282486
   108.500  -264.180996732  -264.082496780  -264.048879600  -264.011131060  -263.985997094  -263.975088424  -263.957963974  -263.941981692  -263.931870850  -263.917559560  -264.082496780  -264.002186166
   109.000  -264.179914398  -264.078337792  -264.046264084  -264.006894531  -263.983331231  -263.972854734  -263.955052258  -263.938653974  -263.931968904  -263.917479380  -264.078337792  -264.002127853
   109.500  -264.178984984  -264.074598158  -264.043918351  -264.002886627  -263.980819392  -263.970731702  -263.952413266  -263.935777214  -263.931929927  -263.917410636  -264.074598158  -264.002110148
   110.000  -264.178473262  -264.071579765  -264.042104601  -263.999429814  -263.978752071  -263.968969768  -263.950316178  -263.933778982  -263.931804073  -263.917423694  -264.071579765  -264.002111036
   110.500  -264.178368405  -264.069290895  -264.040803553  -263.996562143  -263.977143431  -263.967550755  -263.948760090  -263.933013739  -263.931088809  -263.919227597  -264.069290895  -264.002110727
   111.000  -264.178658615  -264.067728204  -264.039993856  -263.994310769  -263.976005563  -263.966461396  -263.947750844  -263.932813713  -263.930287932  -263.921143965  -264.067728204  -264.002107166
   111.500  -264.179370201  -264.066922777  -264.039694100  -263.992726257  -263.975388660  -263.965729100  -263.947336063  -263.932555484  -263.930025660  -263.922672120  -264.066922777  -264.002110172
   112.000  -264.180437374  -264.066812135  -264.039836293  -263.991754945  -263.975250823  -263.965291389  -263.947455104  -263.932262198  -263.930187698  -263.923605159  -264.066812135  -264.002129232
   112.500  -264.181550580  -264.067092969  -264.040113084  -263.991086911  -263.975304179  -263.964841646  -263.947773789  -263.932248669  -263.929939341  -263.923582443  -264.067092969  -264.002172394
   113.000  -264.182081732  -264.067144542  -264.039902267  -263.990084881  -263.974934604  -263.963754357  -263.947616993  -263.932026460  -263.928707996  -263.921956409  -264.067144542  -264.002232158
   113.500  -264.181194780  -264.066136317  -264.038374406  -263.987898840  -263.973306786  -263.961195678  -263.946108610  -263.930356747  -263.926123959  -263.918104889  -264.066136317  -264.002289787
   114.000  -264.178165693  -264.063344631  -264.034809147  -263.983785649  -263.969684565  -263.956441211  -263.942508072  -263.926387613  -263.921414326  -263.911816138  -264.063344631  -264.002309730
   114.500  -264.172909831  -264.058669408  -264.029118173  -263.977635308  -263.963963824  -263.949405946  -263.936738821  -263.920090642  -263.914275796  -263.903466349  -264.058669408  -264.002259825
   115.000  -264.166418924  -264.053061588  -264.022283293  -263.970406475  -263.957114244  -263.941082351  -263.929811700  -263.912586189  -263.905529583  -263.894307074  -264.053061588  -264.002146054
   115.500  -264.160637050  -264.048391380  -264.016230943  -263.964000965  -263.951061895  -263.933426261  -263.923688057  -263.905927108  -263.897075666  -263.886496637  -264.048391380  -264.002025534
   116.000  -264.157590478  -264.046578484  -264.012966816  -263.960400581  -263.947818714  -263.928497389  -263.920402615  -263.902200674  -263.891057176  -263.882457466  -264.046578484  -264.001970348
   116.500  -264.158264935  -264.048492495  -264.013459364  -263.960555402  -263.948363446  -263.927349814  -263.920926400  -263.902454351  -263.888748690  -263.883381084  -264.048492495  -264.002017989
   117.000  -264.162010447  -264.053387526  -264.017046853  -263.963804063  -263.952043176  -263.929457776  -263.924540716  -263.906162011  -263.890161722  -263.887844310  -264.053387526  -264.002142859
   117.500  -264.166896353  -264.059286610  -264.021795684  -263.968236114  -263.956932757  -263.933119929  -263.929130422  -263.911589969  -263.895100914  -263.892079385  -264.059286610  -264.002270506
   118.000  -264.170835283  -264.064110097  -264.025622896  -263.971811594  -263.960957313  -263.936517909  -263.932365235  -263.916839380  -263.900035016  -263.896662898  -264.064110097  -264.002330944
   118.500  -264.172653995  -264.066731782  -264.027365537  -263.973414588  -263.962962344  -263.938418572  -263.933136959  -263.920764564  -263.903252040  -263.901009597  -264.066731782  -264.002311857
   119.000  -264.172354398  -264.067215313  -264.027041318  -263.973094779  -263.962974014  -263.938545268  -263.931733413  -263.923182212  -263.906468252  -263.901713991  -264.067215313  -264.002250020
   119.500  -264.170646506  -264.066329136  -264.025381200  -263.971589008  -263.961729164  -263.937430877  -263.929116343  -263.924458733  -263.909214010  -263.900509565  -264.066329136  -264.002189051
   120.000  -264.168349639  -264.064934465  -264.023234271  -263.969716595  -263.960073205  -263.935820120  -263.926911716  -263.924435547  -263.911418201  -263.899458500  -264.064934465  -264.002147004
   120.500  -264.166082901  -264.063676495  -264.021262996  -263.968077168  -263.958644718  -263.934317400  -263.927002814  -263.922295226  -263.913284659  -263.898873411  -264.063676495  -264.002121668
   121.000  -264.164253897  -264.062972021  -264.019926801  -263.967048932  -263.957856823  -263.933364132  -263.927799182  -263.920292397  -263.914931038  -263.898150194  -264.062972021  -264.002104318
   121.500  -264.163147060  -264.063101432  -264.019565609  -263.966887288  -263.957988807  -263.933297302  -263.928852471  -263.919346891  -263.916457291  -263.897288108  -264.063101432  -264.002092629
   122.000  -264.162955869  -264.064239463  -264.020419568  -263.967763297  -263.959220181  -263.934304873  -263.930241868  -263.919796240  -263.917969431  -263.896920520  -264.064239463  -264.002089769
   122.500  -264.163730847  -264.066403934  -264.022563826  -263.969717194  -263.961582731  -263.936352481  -263.932125574  -263.921731395  -263.919527905  -263.899618591  -264.066403934  -264.002102837
   123.000  -264.165290200  -264.069363804  -264.025810341  -263.972570858  -263.964872977  -263.939238485  -263.934449680  -263.925028991  -263.920952756  -263.903666240  -264.069363804  -264.002137040
   123.500  -264.167149049  -264.072570617  -264.029631971  -263.975853008  -263.968580684  -263.942554077  -263.936775613  -263.929207089  -263.921830397  -263.907406654  -264.072570617  -264.002192035
   124.000  -264.168526209  -264.075168957  -264.033169256  -263.978798996  -263.971893431  -263.945577606  -263.938312632  -263.933399615  -263.921550162  -263.910089150  -264.075168957  -264.002259978
   124.500  -264.168495484  -264.076148472  -264.035386855  -263.980484833  -263.973850477  -263.947364871  -263.938180847  -263.936425332  -263.919421786  -263.911256454  -264.076148472  -264.002318405
   125.000  -264.166336163  -264.074699883  -264.035432494  -263.980169593  -263.973691790  -263.947123130  -263.938219136  -263.934698550  -263.915108955  -263.910471558  -264.074699883  -264.002333199
   125.500  -264.162030989  -264.070719940  -264.033151472  -263.977788981  -263.971354542  -263.944740680  -263.937520173  -263.928778611  -263.910059607  -263.906396067  -264.070719940  -264.002277224
   126.000  -264.156647355  -264.065198863  -264.029482929  -263.974342404  -263.967851738  -263.941190837  -263.935787584  -263.920878015  -263.906218342  -263.899052958  -264.065198863  -264.002156508
   126.500  -264.152167149  -264.060061212  -264.026308059  -263.971734208  -263.965102058  -263.938391545  -263.934795991  -263.913121239  -263.903575602  -263.892234760  -264.060061212  -264.002030161
   127.000  -264.150559104  -264.057252200  -264.025537164  -263.971861835  -263.965012128  -263.938368499  -263.936273053  -263.907768806  -263.903488612  -263.890843537  -264.057252200  -264.001978899
   127.500  -264.152590673  -264.057560592  -264.027925201  -263.975442020  -263.968303831  -263.942364687  -263.940403375  -263.907030210  -263.905527898  -263.894804812  -264.057560592  -264.002036071
   128.000  -264.157327449  -264.060125851  -264.032565695  -263.981517574  -263.974027694  -263.949471795  -263.946193388  -263.912318227  -263.906842945  -263.901421684  -264.060125851  -264.002155548
   128.500  -264.162805081  -264.063101588  -264.037549783  -263.988123777  -263.980240312  -263.957149608  -263.952279588  -263.918269557  -263.909373648  -263.908634987  -264.063101588  -264.002252096
   129.000  -264.167274727  -264.064885961  -264.041202859  -263.993522446  -263.985238781  -263.963498248  -263.957117830  -263.923141976  -263.914797674  -263.911635027  -264.064885961  -264.002281530
   129.500  -264.169934205  -264.064828562  -264.042805426  -263.996924996  -263.988279717  -263.967697522  -263.959988616  -263.926308227  -263.918927860  -263.913048336  -264.064828562  -264.002260104
   130.000  -264.170797358  -264.063080675  -264.042457322  -263.998354089  -263.989432087  -263.969776711  -263.960951728  -263.927887257  -263.921122809  -263.913408758  -264.063080675  -264.002223140
   130.500  -264.170229835  -264.060117096  -264.040603940  -263.998181621  -263.989106007  -263.970131596  -263.960392290  -263.928205760  -263.921791901  -263.912761121  -264.060117096  -264.002187550
   131.000  -264.168685853  -264.056468480  -264.037766749  -263.996863647  -263.987784359  -263.969253511  -263.958766724  -263.927557727  -263.921373183  -263.911210892  -264.056468480  -264.002152382
   131.500  -264.166684645  -264.052699263  -264.034515696  -263.994922341  -263.986001809  -263.967701380  -263.956585077  -263.926276071  -263.920239259  -263.909039535  -264.052699263  -264.002114382
   132.000  -264.164819577  -264.049421918  -264.031476487  -263.992955844  -263.984353562  -263.966106052  -263.954431894  -263.924808630  -263.918760426  -263.906762139  -264.049421918  -264.002076835
   132.500  -264.163682662  -264.047229930  -264.029259142  -263.991566094  -263.983422076  -263.965094820  -263.952899924  -263.923668408  -263.917345687  -263.905049730  -264.047229930  -264.002048644
   133.000  -264.163726994  -264.046566102  -264.028320797  -263.991224926  -263.983639130  -263.965150912  -263.952457695  -263.923297840  -263.916389335  -263.904550172  -264.046566102  -264.002038173
   133.500  -264.165130263  -264.047592323  -264.028834733  -263.992141634  -263.985147870  -263.966476272  -263.953309724  -263.923917246  -263.916175633  -263.905556181  -264.047592323  -264.002051176
   134.000  -264.167699602  -264.050099555  -264.030595953  -263.994172227  -263.987702141  -263.968892366  -263.955295483  -263.925409094  -263.916783660  -263.907808372  -264.050099555  -264.002091257
   134.500  -264.170838947  -264.053475934  -264.032990757  -263.996787527  -263.990632750  -263.971804233  -263.957849044  -263.927258171  -263.917972719  -263.910605949  -264.053475934  -264.002155368
   135.000  -264.173615406  -264.056773499  -264.035063467  -263.999130712  -263.992921546  -263.974262076  -263.960060299  -263.928599202  -263.919070837  -263.912949869  -264.056773499  -264.002230169
   135.500  -264.174983503  -264.058931339  -264.035743250  -264.000204447  -263.993458741  -263.975183301  -263.960894061  -263.928428237  -263.919056424  -263.913789878  -264.058931339  -264.002288482
   136.000  -264.174212921  -264.059201865  -264.034274063  -263.999270698  -263.991496746  -263.973780263  -263.959617808  -263.926036642  -263.917059517  -263.912400070  -264.059201865  -264.002293313
   136.500  -264.171434977  -264.057694345  -264.030765909  -263.996409700  -263.987187824  -263.970114087  -263.956349995  -263.921567126  -263.913127643  -263.908811068  -264.057694345  -264.002220339
   137.000  -264.167953752  -264.055681990  -264.026510743  -263.992859753  -263.981867295  -263.965417562  -263.952373389  -263.916340675  -263.908649042  -263.904098373  -264.055681990  -264.002094014
   137.500  -264.165805325  -264.055162293  -264.023547951  -263.990597036  -263.977604679  -263.961676787  -263.949699814  -263.912452535  -263.905727776  -263.900137101  -264.055162293  -264.002001464
   138.000  -264.166454394  -264.057556588  -264.023360238  -263.991045454  -263.975905099  -263.960347640  -263.949772654  -263.911521751  -263.905667951  -263.898502200  -264.057556588  -264.002033905
   138.500  -264.169501692  -264.062424080  -264.025583249  -263.993792878  -263.976422574  -263.961074218  -263.952176104  -263.913407403  -263.907865238  -263.899773771  -264.062424080  -264.002189644
   139.000  -264.172731626  -264.067517939  -264.028048797  -263.996638413  -263.977010598  -263.961733536  -263.954681708  -263.916075072  -263.910271619  -263.903185614  -264.067517939  -264.002357353
   139.500  -264.173704620  -264.070380584  -264.028375738  -263.997177031  -263.975309345  -263.960015745  -263.954841808  -263.917086653  -263.911218889  -263.906236415  -264.070380584  -264.002419768
   140.000  -264.171479991  -264.070057365  -264.025685862  -263.994504427  -263.970467429  -263.955128995  -263.951706530  -263.915625675  -263.910457618  -263.907736698  -264.070057365  -264.002349750
   140.500  -264.167030516  -264.067501951  -264.021010747  -263.989619105  -263.963545459  -263.948216580  -263.946226237  -263.913268707  -263.908921997  -263.906682125  -264.067501951  -264.002220074
   141.000  -264.162232347  -264.064559255  -264.016273581  -263.984407506  -263.956497128  -263.941403813  -263.940180060  -263.912176707  -263.907737388  -263.903941183  -264.064559255  -264.002126728
   141.500  -264.158502210  -264.062601170  -264.012923064  -263.980283049  -263.950789143  -263.936313583  -263.934938424  -263.912621661  -263.907602070  -263.902115764  -264.062601170  -264.002105610
   142.000  -264.156229437  -264.061970725  -264.011370946  -263.977624776  -263.946823328  -263.933075406  -263.931305191  -263.914125984  -263.908736695  -263.902198255  -264.061970725  -264.002123720
   142.500  -264.155182270  -264.062406026  -264.011405312  -263.976193578  -263.944338528  -263.931323020  -263.929315404  -263.916190015  -263.910685333  -263.903519215  -264.062406026  -264.002135619
   143.000  -264.155142323  -264.063689789  -264.012831295  -263.975775848  -263.943054984  -263.930864130  -263.928813885  -263.918580300  -263.913020495  -263.905284395  -264.063689789  -264.002127120
   143.500  -264.156130894  -264.065881901  -264.015694082  -263.976419343  -263.942920128  -263.931801252  -263.929784449  -263.921423977  -263.915711662  -263.907367728  -264.065881901  -264.002113392
   144.000  -264.158218358  -264.069125866  -264.020073601  -263.978244416  -263.943945536  -263.934349185  -263.932161130  -263.924993909  -263.918955627  -263.909926686  -264.069125866  -264.002114392
   144.500  -264.161229690  -264.073342944  -264.025774984  -263.981145501  -263.945937442  -263.938434700  -263.935647631  -263.929371214  -263.922771403  -263.912979545  -264.073342944  -264.002146390
   145.000  -264.164539348  -264.078010121  -264.032109479  -263.984572756  -263.948311095  -263.943326049  -263.939654056  -263.934107480  -263.926717926  -263.916194389  -264.078010121  -264.002211422
   145.500  -264.167052595  -264.082123801  -264.037874306  -263.987501638  -263.950201440  -263.947549977  -263.943187097  -263.938105767  -263.929862159  -263.918807962  -264.082123801  -264.002300590
   146.000  -264.167394929  -264.084369016  -264.041557521  -263.988607256  -263.951318083  -263.948479565  -263.944910471  -263.939882795  -263.930969247  -263.919678384  -264.084369016  -264.002384733
   146.500  -264.164383343  -264.083577824  -264.041830590  -263.986722404  -263.950261561  -263.944984725  -263.943541212  -263.938188672  -263.928958344  -263.917715991  -264.083577824  -264.002415113
   147.000  -264.157776507  -264.079467737  -264.038326133  -263.981576354  -263.945668589  -263.938676294  -263.937767484  -263.932790155  -263.923637735  -263.912643440  -264.079467737  -264.002342632
   147.500  -264.148968601  -264.073337755  -264.032345720  -263.974486479  -263.938668382  -263.931429132  -263.928488819  -263.925089139  -263.916386531  -263.905732534  -264.073337755  -264.002165547
   148.000  -264.140860964  -264.067957285  -264.026733729  -263.968250117  -263.932094661  -263.924586774  -263.920186410  -263.917869365  -263.910013829  -263.899727325  -264.067957285  -264.001986252
   148.500  -264.136279223  -264.066008266  -264.024278304  -263.965600289  -263.928782610  -263.920877095  -263.916116955  -263.913582721  -263.907162614  -263.897302035  -264.066008266  -264.001953669
   149.000  -264.135841248  -264.067974799  -264.025564975  -263.967106353  -263.929405588  -263.920926783  -263.916896852  -263.912893748  -263.908204167  -263.898972001  -264.067974799  -264.002107685
   149.500  -264.137399313  -264.071592663  -264.028415513  -263.970615807  -263.931895248  -263.922713796  -263.920038078  -263.914007881  -263.910775410  -263.902569653  -264.071592663  -264.002328943
   150.000  -264.137717373  -264.073526959  -264.029578073  -263.972902529  -263.933105214  -263.923209356  -263.922142155  -263.913815126  -263.911609799  -263.904879160  -264.073526959  -264.002469453
   150.500  -264.134684585  -264.071580848  -264.026955040  -263.971842811  -263.931009901  -263.921018127  -263.920473869  -263.910352370  -263.908858510  -263.903580939  -264.071580848  -264.002460867
   151.000  -264.128421635  -264.065801887  -264.020714140  -263.967502219  -263.925801657  -263.916752503  -263.914661834  -263.904563854  -263.902598868  -263.898122800  -264.065801887  -264.002319444
   151.500  -264.121044039  -264.058245321  -264.013044386  -263.961902187  -263.919641933  -263.911395385  -263.907804241  -263.898901349  -263.894655699  -263.890501188  -264.058245321  -264.002128197
   152.000  -264.115404889  -264.051724923  -264.006878986  -263.957783725  -263.915391173  -263.907621998  -263.902635115  -263.895164344  -263.888250326  -263.884126317  -264.051724923  -264.001996914
   152.500  -264.113450237  -264.048184905  -264.004237122  -263.956999172  -263.914963823  -263.907108288  -263.900991730  -263.894848345  -263.885394214  -263.881290784  -264.048184905  -264.001987115
   153.000  -264.115299708  -264.047793403  -264.005292808  -263.959621114  -263.918440922  -263.909724717  -263.902891915  -263.897962360  -263.886205516  -263.882376972  -264.047793403  -264.002060395
   153.500  -264.119745944  -264.049445954  -264.008874331  -263.964455054  -263.924590489  -263.914198882  -263.906961470  -263.903282127  -263.889501130  -263.886540605  -264.049445954  -264.002133679
   154.000  -264.125440081  -264.051943268  -264.013652676  -263.970216811  -263.932022134  -263.919508621  -263.911466032  -263.909494063  -263.894044646  -263.892521754  -264.051943268  -264.002164098
   154.500  -264.131596557  -264.054677647  -264.018847422  -263.976220042  -263.939880839  -263.925480616  -263.915950781  -263.915061814  -263.899772258  -263.898461777  -264.054677647  -264.002159551
   155.000  -264.137950463  -264.057570501  -264.024187047  -263.982313395  -263.947823051  -263.932137704  -263.922523346  -263.917357493  -263.906255154  -263.903760242  -264.057570501  -264.002149233
   155.500  -264.144371159  -264.060665015  -264.029520697  -263.988476478  -263.955651613  -263.939236057  -263.929112720  -263.918541042  -263.912260582  -263.909176211  -264.060665015  -264.002160177
   156.000  -264.150507568  -264.063750496  -264.034471941  -263.994448618  -263.962970983  -263.946277602  -263.935120507  -263.918872160  -263.917447757  -263.914403442  -264.063750496  -264.002199892
   156.500  -264.155659766  -264.066216686  -264.038315863  -263.999581339  -263.969058084  -263.952502146  -263.939466793  -263.921436471  -263.920332154  -263.916605405  -264.066216686  -264.002263182
