    78.500  -264.093720332  -264.045665077  -263.974961212  -263.970904086  -263.911545106  -263.906488031  -263.895713864  -263.893306416  -263.876042318  -263.860026594  -264.045665077  -263.979539080
    79.000  -264.098498849  -264.049571900  -263.977410557  -263.975721558  -263.915899904  -263.909029985  -263.898372313  -263.896668614  -263.878627635  -263.868661586  -264.049571900  -263.979529614
    79.500  -264.101821768  -264.051685031  -263.978914384  -263.978230111  -263.918820050  -263.910499635  -263.901285844  -263.897272818  -263.879385818  -263.874669778  -264.051685031  -263.979490719
    80.000  -264.104060094  -264.052418105  -263.980679747  -263.978055845  -263.920678756  -263.911405063  -263.903161087  -263.898581019  -263.878156846  -263.877075313  -264.052418105  -263.979456196
    80.500  -264.105623155  -264.052209480  -263.981553022  -263.977221012  -263.921850803  -263.912105985  -263.904272131  -263.900602711  -263.878092279  -263.874137684  -264.052209480  -263.979440616
    81.000  -264.106742654  -264.051306296  -263.981701604  -263.976034491  -263.922478229  -263.912518427  -263.904858030  -263.902096318  -263.877829636  -263.869878552  -264.051306296  -263.979433617
    81.500  -264.107621551  -264.049912983  -263.981276635  -263.974736358  -263.922645292  -263.912317629  -263.905232726  -263.902594860  -263.877288907  -263.868628561  -264.049912983  -263.979408041
    82.000  -264.108786300  -264.048551583  -263.980746873  -263.973886876  -263.922832141  -263.911580967  -263.905871225  -263.902559008  -263.876986990  -263.869769055  -264.048551583  -263.979345259
    82.500  -264.111284534  -264.048275243  -263.981113279  -263.974576309  -263.924153662  -263.911263836  -263.907559872  -263.903033457  -263.877865314  -263.871530098  -264.048275243  -263.979265748
    83.000  -264.116329160  -264.050327739  -263.983572957  -263.978073053  -263.927928231  -263.913189914  -263.911263882  -263.904755944  -263.881026170  -263.875073146  -264.050327739  -263.979229391
    83.500  -264.124398874  -264.055259428  -263.988653113  -263.984905050  -263.934705839  -263.918779416  -263.917388087  -263.907605784  -263.886889086  -263.881142962  -264.055259428  -263.979289793
    84.000  -264.134497511  -264.062180718  -263.995600495  -263.993979115  -263.943543606  -263.926807596  -263.925392012  -263.911097627  -263.894476642  -263.889104258  -264.062180718  -263.979439100
    84.500  -264.144290147  -264.068881633  -264.003895229  -264.001306239  -263.952162836  -263.934796942  -263.932975278  -263.914312868  -263.901539905  -263.896949180  -264.068881633  -263.979623446
    85.000  -264.150963416  -264.072663833  -264.010472582  -264.004464435  -263.957801979  -263.940097624  -263.937222357  -263.916293249  -263.905391561  -263.902023486  -264.072663833  -263.979781263
    85.500  -264.152273306  -264.071359009  -264.012122036  -264.002254842  -263.958247525  -263.940436964  -263.936072982  -263.916243046  -263.904036758  -263.902031714  -264.071359009  -263.979843266
    86.000  -264.147682088  -264.064446703  -264.008177973  -263.994261371  -263.952954395  -263.935217700  -263.929194853  -263.913108571  -263.897106812  -263.896362638  -264.064446703  -263.979728904
    86.500  -264.139382632  -264.054080098  -264.000743964  -263.982674688  -263.944068787  -263.926571698  -263.918956503  -263.907462416  -263.887287404  -263.886549478  -264.054080098  -263.979460390
    87.000  -264.131699385  -264.044510141  -263.994052949  -263.971763381  -263.935846060  -263.918736677  -263.909922719  -263.902254605  -263.878907391  -263.876740650  -264.044510141  -263.979254295
    87.500  -264.127910875  -264.038961706  -263.991283131  -263.964757468  -263.931495286  -263.914879814  -263.905725557  -263.899785763  -263.874652532  -263.870771436  -264.038961706  -263.979285136
    88.000  -264.127837968  -264.037261539  -263.992155417  -263.961479285  -263.930788453  -263.914701803  -263.906009118  -263.899805832  -263.874465335  -263.868489159  -264.037261539  -263.979420305
    88.500  -264.129479936  -264.037460728  -263.994590803  -263.959977348  -263.931702784  -263.916099388  -263.907980360  -263.901107501  -263.876687574  -263.867973942  -264.037460728  -263.979491079
    89.000  -264.131379746  -264.038152220  -263.997088891  -263.958859670  -263.932794109  -263.917577683  -263.909885314  -263.902692736  -263.880444695  -263.867876425  -264.038152220  -263.979520755
    89.500  -264.132662761  -264.038475710  -263.998771004  -263.957312620  -263.933244752  -263.918321953  -263.911104386  -263.903780613  -263.884834865  -263.869479160  -264.038475710  -263.979547383
    90.000  -264.132637286  -264.037722231  -263.998972640  -263.954695950  -263.932462241  -263.917780518  -263.911594871  -263.903664734  -263.887651951  -263.869713502  -264.037722231  -263.979538645
    90.500  -264.131176156  -264.035740363  -263.997611835  -263.950925860  -263.930438846  -263.916002608  -263.911793341  -263.902191109  -263.887067292  -263.868182549  -264.035740363  -263.979481030
    91.000  -264.128912658  -264.033149796  -263.995377001  -263.946670181  -263.927911120  -263.913950051  -263.911713120  -263.899935696  -263.883525652  -263.866023418  -264.033149796  -263.979405206
    91.500  -264.126823692  -264.030931105  -263.993293548  -263.942930068  -263.925889405  -263.913241758  -263.910645418  -263.897838645  -263.879053125  -263.864722726  -264.030931105  -263.979349261
    92.000  -264.125691840  -264.029876794  -263.992181541  -263.940490307  -263.925054855  -263.913449786  -263.909809030  -263.896701648  -263.875570786  -263.865191674  -264.029876794  -263.979322849
    92.500  -264.125923699  -264.030400443  -263.992472934  -263.939725157  -263.925582914  -263.914104630  -263.910198544  -263.896951515  -263.874267626  -263.867118413  -264.030400443  -263.979309625
    93.000  -264.127778160  -264.032752857  -263.994443890  -263.940831402  -263.927516386  -263.915399031  -263.912096737  -263.898834273  -263.875556883  -263.870177149  -264.032752857  -263.979283444
    93.500  -264.131697627  -264.037352922  -263.998552617  -263.944184562  -263.931226015  -263.917819494  -263.915907794  -263.902745288  -263.879352137  -263.875082601  -264.037352922  -263.979244849
    94.000  -264.138259208  -264.044743567  -264.005388714  -263.950316543  -263.937362038  -263.922585869  -263.921623772  -263.909195150  -263.885762678  -263.882736003  -264.044743567  -263.979235583
    94.500  -264.147566431  -264.054994513  -264.015068209  -263.959320585  -263.946187478  -263.931477826  -263.927927841  -263.918190740  -263.895602399  -263.892188019  -264.054994513  -263.979303270
    95.000  -264.158588388  -264.067047656  -264.026568274  -263.970184886  -263.956846719  -263.942220120  -263.935722104  -263.928476607  -263.908343856  -263.901536411  -264.067047656  -263.979451660
    95.500  -264.169126171  -264.078679099  -264.037694046  -263.980751334  -263.967272049  -263.952545124  -263.944053458  -263.937486353  -263.920799954  -263.909532611  -264.078679099  -263.979644598
    96.000  -264.176387539  -264.087059851  -264.045651446  -263.988267007  -263.974730026  -263.959703226  -263.950605931  -263.942947372  -263.929562900  -263.915145404  -264.087059851  -263.979837324
    96.500  -264.177763936  -264.089516311  -264.047820894  -263.990134743  -263.976598129  -263.961117476  -263.952246924  -263.943782819  -263.931426961  -263.917613624  -264.089516311  -263.979967868
    97.000  -264.171930649  -264.084620867  -264.042856729  -263.984986463  -263.971480351  -263.955472345  -263.947302603  -263.939389003  -263.924895437  -263.913969495  -264.084620867  -263.979913378
    97.500  -264.160614678  -264.073967854  -264.032463533  -263.974446638  -263.961001530  -263.944475726  -263.937367304  -263.930940214  -263.912382907  -263.905249128  -264.073967854  -263.979577922
    98.000  -264.149494686  -264.063107679  -264.022298655  -263.964057957  -263.950742941  -263.933757036  -263.928026713  -263.923220269  -263.900520946  -263.895882079  -264.063107679  -263.979169229
    98.500  -264.144793714  -264.058192091  -264.018557943  -263.959939094  -263.946870299  -263.929465819  -263.925350262  -263.921740008  -263.896317927  -263.891899556  -264.058192091  -263.979115645
    99.000  -264.147448210  -264.060176647  -264.022128601  -263.963009961  -263.950318949  -263.932458777  -263.929953208  -263.927086761  -263.900354566  -263.895144982  -264.060176647  -263.979397897
    99.500  -264.153292176  -264.064989059  -264.028764882  -263.969177321  -263.956961478  -263.938510744  -263.937354610  -263.934949367  -263.908105822  -263.902082607  -264.064989059  -263.979617453
   100.000  -264.158412893  -264.068838250  -264.034463666  -263.974643482  -263.962936984  -263.943890911  -263.943687687  -263.940921566  -263.915986781  -263.908457579  -264.068838250  -263.979657479
   100.500  -264.161302989  -264.070335547  -264.037646287  -263.978014259  -263.966777418  -263.948365638  -263.946516412  -263.943198683  -263.922678595  -263.912205772  -264.070335547  -263.979635418
   101.000  -264.161591791  -264.069217217  -264.037910467  -263.979009016  -263.968126438  -263.950218124  -263.946722161  -263.942048014  -263.927026727  -263.912847368  -264.069217217  -263.979611680
   101.500  -264.159155799  -264.065451634  -264.035137851  -263.977561948  -263.966843639  -263.949219031  -263.944400826  -263.938712031  -263.927011046  -263.910386018  -264.065451634  -263.979576183
   102.000  -264.154193933  -264.059307910  -264.029551981  -263.973893658  -263.963083844  -263.945549638  -263.940165862  -263.934456487  -263.921138531  -263.905133833  -264.059307910  -263.979516432
   102.500  -264.147362365  -264.051483007  -264.021835857  -263.968650763  -263.957439279  -263.939865016  -263.934859023  -263.928431566  -263.911428388  -263.897816806  -264.051483007  -263.979444804
   103.000  -264.139663825  -264.042984434  -264.013008010  -263.962797774  -263.950845791  -263.933162383  -263.928659121  -263.920965649  -263.900594028  -263.889572538  -264.042984434  -263.979362232
   103.500  -264.132360255  -264.035045837  -264.004334058  -263.957539672  -263.944524531  -263.926694861  -263.921976247  -263.913591889  -263.890628705  -263.882099187  -264.035045837  -263.979269916
   104.000  -264.126914280  -264.029072876  -263.997270745  -263.954269257  -263.939945473  -263.921921766  -263.915947428  -263.907868456  -263.883096104  -263.876752435  -264.029072876  -263.979177191
   104.500  -264.124786990  -264.026456085  -263.993269239  -263.954375591  -263.938614908  -263.920293899  -263.912221542  -263.905015367  -263.879194924  -263.874861443  -264.026456085  -263.979116190
   105.000  -264.126938858  -264.028083540  -263.993282664  -263.958750793  -263.941542186  -263.922757401  -263.912791352  -263.905090163  -263.879662202  -263.876857861  -264.028083540  -263.979125957
   105.500  -264.133268007  -264.033790891  -263.997209877  -263.967236025  -263.948650054  -263.929205250  -263.918676936  -263.907170355  -263.884406720  -263.882759983  -264.033790891  -263.979215117
   106.000  -264.142487194  -264.042243854  -264.003778703  -263.978501047  -263.958650899  -263.938362699  -263.928383787  -263.910557057  -263.892138295  -263.891838788  -264.042243854  -263.979353417
   106.500  -264.152544152  -264.051360029  -264.010969213  -263.990460149  -263.969476285  -263.948205040  -263.939443633  -263.913932252  -263.902414646  -263.900579017  -264.051360029  -263.979510374
   107.000  -264.161128529  -264.058808117  -264.016519933  -264.000771010  -263.978793443  -263.956459041  -263.949327467  -263.915557409  -263.911988315  -263.907583540  -264.058808117  -263.979669340
   107.500  -264.165993098  -264.062328028  -264.018251255  -264.007138994  -263.984326115  -263.960911282  -263.955639224  -263.918894309  -263.913557572  -263.910659887  -264.062328028  -263.979804428
   108.000  -264.165456215  -264.060231872  -264.014592517  -264.007781029  -263.984360684  -263.959895189  -263.956565332  -263.920512774  -263.910080743  -263.906553543  -264.060231872  -263.979836346
   108.500  -264.159653035  -264.052663989  -264.006036813  -264.002465513  -263.978995189  -263.953531949  -263.952101665  -263.917093523  -263.903233883  -263.898314250  -264.052663989  -263.979641257
   109.000  -264.152054510  -264.043133184  -263.997274069  -263.993429722  -263.971663096  -263.945694553  -263.945127143  -263.911760226  -263.894836427  -263.889781557  -264.043133184  -263.979254802
   109.500  -264.148502528  -264.037558152  -263.993549365  -263.987118968  -263.968172853  -263.942834561  -263.940671495  -263.910119209  -263.890378941  -263.885878986  -264.037558152  -263.979021604
   110.000  -264.152370487  -264.039418863  -263.997062693  -263.988139590  -263.971870663  -263.946974465  -263.943305413  -263.915427374  -263.893005876  -263.889670507  -264.039418863  -263.979173369
   110.500  -264.161480531  -264.046647709  -264.005456493  -263.994617647  -263.980561030  -263.955855561  -263.950885215  -263.925510908  -263.900432801  -263.898809583  -264.046647709  -263.979461976
   111.000  -264.171294499  -264.054794360  -264.014217225  -264.002163447  -263.989701750  -263.964952182  -263.958942932  -263.935946675  -263.908984062  -263.907796691  -264.054794360  -263.979615195
   111.500  -264.178872893  -264.060972238  -264.020465661  -264.007944799  -263.996374274  -263.971393185  -263.964660708  -263.944006485  -263.916696959  -263.912808880  -264.060972238  -263.979639607
   112.000  -264.183228217  -264.064216997  -264.023269796  -264.011038885  -263.999651372  -263.974303157  -263.967199513  -263.948950533  -263.921384129  -263.914413516  -264.064216997  -263.979623571
   112.500  -264.184219079  -264.064387981  -264.022522414  -264.011335920  -263.999470665  -263.973679253  -263.966563114  -263.950785526  -263.922921453  -263.913609909  -264.064387981  -263.979601463
   113.000  -264.182015945  -264.061639487  -264.018409051  -264.009032460  -263.996057008  -263.969837835  -263.963038475  -263.949570214  -263.921770820  -263.913414023  -264.061639487  -263.979566391
   113.500  -264.177092739  -264.056424124  -264.011409508  -264.004643589  -263.989888000  -263.963369687  -263.957171546  -263.945416172  -263.919361635  -263.912347291  -264.056424124  -263.979512082
   114.000  -264.170331362  -264.049596598  -264.002405320  -263.999088693  -263.981810263  -263.955194564  -263.949849374  -263.938815022  -263.916931534  -263.907739792  -264.049596598  -263.979426919
   114.500  -264.163149077  -264.042547713  -263.993860737  -263.992749437  -263.973196958  -263.946658433  -263.942420868  -263.930985581  -263.914090446  -263.901564438  -264.042547713  -263.979308641
   115.000  -264.157463163  -264.037173801  -263.990734781  -263.984488131  -263.965935601  -263.939617204  -263.936627279  -263.923848069  -263.911709399  -263.896209636  -264.037173801  -263.979185829
   115.500  -264.155190342  -264.035381661  -263.991698473  -263.979441103  -263.961942544  -263.936391106  -263.933833720  -263.919377638  -263.911446399  -263.893553152  -264.035381661  -263.979121172
   116.000  -264.157308299  -264.038157432  -263.997657470  -263.978640797  -263.962231855  -263.938561982  -263.934500447  -263.918643113  -263.914175498  -263.894482269  -264.038157432  -263.979159943
   116.500  -264.163198293  -264.044920589  -264.007925778  -263.981534250  -263.966254616  -263.945043273  -263.938776043  -263.922084867  -263.918287191  -263.898416464  -264.044920589  -263.979283739
   117.000  -264.170918948  -264.053797746  -264.020464270  -263.986282620  -263.972160957  -263.953555508  -263.945371434  -263.928828357  -263.921135621  -263.903824116  -264.053797746  -263.979431626
   117.500  -264.178058257  -264.062479056  -264.032717615  -263.990614648  -263.977631846  -263.961522412  -263.952185511  -263.935545784  -263.922220846  -263.910874491  -264.062479056  -263.979568696
   118.000  -264.182315240  -264.068803924  -264.042185653  -263.992402444  -263.980443478  -263.966477265  -263.957042611  -263.940308070  -263.921328881  -263.919035723  -264.068803924  -263.979692413
   118.500  -264.181656223  -264.070909558  -264.046591795  -263.989802327  -263.978598928  -263.966196031  -263.957911263  -263.941820571  -263.922025179  -263.920909469  -264.070909558  -263.979793298
   119.000  -264.174591599  -264.067467683  -264.044211607  -263.981479774  -263.970590214  -263.959058275  -263.953189041  -263.938520915  -263.918955207  -263.915882595  -264.067467683  -263.979814676
   119.500  -264.161168822  -264.058577935  -264.034959879  -263.967498775  -263.956426203  -263.945380458  -263.942455579  -263.929421329  -263.909922872  -263.904173072  -264.058577935  -263.979658252
   120.000  -264.144321360  -264.047047365  -264.021792861  -263.950617503  -263.939069027  -263.930460865  -263.926154212  -263.916468560  -263.897343476  -263.889622442  -264.047047365  -263.979324931
   120.500  -264.129493344  -264.038060287  -264.010259790  -263.936014025  -263.924155753  -263.919005703  -263.910558870  -263.904270326  -263.886537674  -263.878054459  -264.038060287  -263.979054644
   121.000  -264.121008302  -264.035651379  -264.004759161  -263.927809381  -263.916660370  -263.913108548  -263.902591994  -263.895954698  -263.881815763  -263.873705554  -264.035651379  -263.979099450
   121.500  -264.118597242  -264.039287787  -264.005020511  -263.925665121  -263.916624787  -263.911858399  -263.901785777  -263.891915643  -263.882899563  -263.875863537  -264.039287787  -263.979359629
   122.000  -264.118630513  -264.045106872  -264.007363110  -263.925995694  -263.919198171  -263.912652749  -263.903537079  -263.890419774  -263.885994788  -263.880007220  -264.045106872  -263.979579286
   122.500  -264.117715272  -264.049506319  -264.008334212  -263.925518505  -263.920503324  -263.912369964  -263.904571757  -263.890268184  -263.886910766  -263.881126422  -264.049506319  -263.979659994
   123.000  -264.114368200  -264.050830821  -264.006410441  -263.922882900  -263.919052150  -263.909430809  -263.903823965  -263.889081605  -263.884977073  -263.877231050  -264.050830821  -263.979640113
   123.500  -264.108654600  -264.049028452  -264.001655264  -263.918224373  -263.915002560  -263.904451461  -263.900725079  -263.884779180  -263.880421445  -263.870248864  -264.049028452  -263.979581317
   124.000  -264.101337989  -264.044805032  -263.994871886  -263.912223021  -263.909242283  -263.899674964  -263.894012995  -263.878108990  -263.873752725  -263.861890410  -264.044805032  -263.979516843
   124.500  -264.093372804  -264.039110588  -263.987093388  -263.905663498  -263.902806605  -263.894677654  -263.885626296  -263.870396273  -263.866127838  -263.854337185  -264.039110588  -263.979443871
   125.000  -264.085929862  -264.033145336  -263.979590544  -263.899626217  -263.896786229  -263.889516478  -263.877766984  -263.863014334  -263.858955371  -263.847722940  -264.033145336  -263.979337893
   125.500  -264.080712051  -264.028654059  -263.974167304  -263.895846774  -263.892665385  -263.885664639  -263.872423122  -263.857771166  -263.854009505  -263.843123252  -264.028654059  -263.979195080
   126.000  -264.079893930  -264.027855783  -263.973080546  -263.896550810  -263.892433049  -263.885271708  -263.871843504  -263.856936875  -263.853493463  -263.842814477  -264.027855783  -263.979081127
   126.500  -264.085105840  -264.032426049  -263.978016100  -263.903355803  -263.897682810  -263.889994116  -263.877642668  -263.862235513  -263.859123580  -263.848820172  -264.032426049  -263.979092305
   127.000  -264.096091674  -264.042157629  -263.988739544  -263.915989845  -263.908214423  -263.899617653  -263.889499829  -263.873546211  -263.870683807  -263.861219753  -264.042157629  -263.979238455
   127.500  -264.110594073  -264.054842039  -264.002985801  -263.932218728  -263.921859460  -263.911995941  -263.905019817  -263.888892008  -263.885722379  -263.877523604  -264.054842039  -263.979425694
   128.000  -264.125659370  -264.067570814  -264.017765556  -263.949121123  -263.935774871  -263.924751176  -263.920734842  -263.905561413  -263.900984285  -263.894329349  -264.067570814  -263.979573271
   128.500  -264.138858717  -264.077950018  -264.030598144  -263.964269654  -263.947674027  -263.937514676  -263.932591736  -263.920788220  -263.913984082  -263.908660208  -264.077950018  -263.979670411
   129.000  -264.148538402  -264.084353500  -264.039771056  -263.975968347  -263.956126284  -263.948132938  -263.940940728  -263.931571487  -263.923165814  -263.918076400  -264.084353500  -263.979741894
   129.500  -264.153574946  -264.085687182  -264.044100176  -263.983018019  -263.960434089  -263.953919536  -263.947522213  -263.935680111  -263.927572842  -263.920510724  -264.085687182  -263.979779610
   130.000  -264.153501615  -264.081530266  -264.043070627  -263.984863371  -263.960668350  -263.954045019  -263.950146283  -263.934171719  -263.926691761  -263.915618455  -264.081530266  -263.979728278
   130.500  -264.149272816  -264.072909923  -264.037607786  -263.982375388  -263.957734965  -263.951385784  -263.946429035  -263.928504184  -263.921359380  -263.905714090  -264.072909923  -263.979528321
   131.000  -264.143968594  -264.063012770  -264.030788022  -263.978572008  -263.954331418  -263.948780800  -263.939437651  -263.921457676  -263.914614217  -263.895234093  -264.063012770  -263.979230414
   131.500  -264.141867173  -264.056254842  -264.026908301  -263.977709039  -263.954450391  -263.948922190  -263.934979863  -263.917089189  -263.910717224  -263.888982570  -264.056254842  -263.979046496
   132.000  -264.145454632  -264.055282812  -264.028477119  -263.982309677  -263.960207163  -263.954149404  -263.935894544  -263.917782639  -263.912161462  -263.889265897  -264.055282812  -263.979134783
   132.500  -264.153319197  -264.058851748  -264.034086745  -263.991057695  -263.969848557  -263.963203177  -263.940959545  -263.922109713  -263.917559780  -263.895043100  -264.058851748  -263.979381687
   133.000  -264.161665582  -264.063316303  -264.039916905  -264.000281655  -263.979400321  -263.972413907  -263.946581703  -263.926426168  -263.923109909  -263.903322970  -264.063316303  -263.979568350
   133.500  -264.167379586  -264.065667008  -264.042819585  -264.006963636  -263.985711133  -263.978744564  -263.949859961  -263.928163160  -263.925592912  -263.909742560  -264.065667008  -263.979614729
   134.000  -264.169381485  -264.064861259  -264.041712859  -264.010058460  -263.987763012  -263.981170550  -263.949911574  -263.926831528  -263.924363076  -263.912101296  -264.064861259  -263.979571179
   134.500  -264.168095396  -264.061284585  -264.037073394  -264.009960844  -263.986098405  -263.980157509  -263.947321619  -263.922730808  -263.921607381  -263.912072034  -264.061284585  -263.979507354
   135.000  -264.164434476  -264.055768926  -264.029914305  -264.007522574  -263.981767912  -263.976649098  -263.943111296  -263.919902995  -263.916574241  -263.911681436  -264.055768926  -263.979462584
   135.500  -264.159181779  -264.049007301  -264.021138818  -264.003460187  -263.975686517  -263.971446012  -263.938077625  -263.919166790  -263.910056999  -263.906862381  -264.049007301  -263.979436317
   136.000  -264.152930075  -264.041526332  -264.011454359  -263.998313535  -263.968568631  -263.965136244  -263.932688060  -263.917295973  -263.903849394  -263.899463730  -264.041526332  -263.979398951
   136.500  -264.146464941  -264.034072642  -264.001743525  -263.992830344  -263.961322942  -263.958463477  -263.927485633  -263.913821499  -263.898285722  -263.895727234  -264.034072642  -263.979317038
   137.000  -264.141197499  -264.028044488  -263.993488730  -263.988403358  -263.955481843  -263.952766068  -263.923631937  -263.909765314  -263.895612414  -263.890614506  -264.028044488  -263.979194586
   137.500  -264.139041480  -264.025352664  -263.988669120  -263.986924997  -263.953005003  -263.949933861  -263.922875701  -263.906889744  -263.895759476  -263.887615090  -264.025352664  -263.979101555
   138.000  -264.141362624  -264.027357397  -263.989973043  -263.988477713  -263.955193849  -263.951413079  -263.926493361  -263.906561630  -263.899646509  -263.888670220  -264.027357397  -263.979127856
   138.500  -264.147760915  -264.033639927  -263.996855323  -263.992849646  -263.961569355  -263.956913216  -263.934038966  -263.908597040  -263.906930458  -263.893552234  -264.033639927  -263.979275294
   139.000  -264.156045302  -264.041980541  -264.005617083  -263.999413797  -263.969898576  -263.964338036  -263.943306397  -263.915758000  -263.911099656  -263.900239128  -264.041980541  -263.979458498
   139.500  -264.163406759  -264.049541914  -264.013444522  -264.005419572  -263.977355214  -263.970950910  -263.951490672  -263.923344731  -263.912310011  -263.906079163  -264.049541914  -263.979611084
   140.000  -264.167484039  -264.053938545  -264.017977126  -264.008534386  -263.981569569  -263.974422928  -263.956240831  -263.927613842  -263.911327643  -263.908610031  -264.053938545  -263.979716400
   140.500  -264.166743594  -264.053622923  -264.017657094  -264.007225430  -263.980997437  -263.973196657  -263.956026637  -263.927142403  -263.908576276  -263.906014481  -264.053622923  -263.979760217
   141.000  -264.160740542  -264.048142446  -264.011989562  -264.001010702  -263.975170046  -263.966745263  -263.950388506  -263.921494716  -263.902312303  -263.899923230  -264.048142446  -263.979701653
   141.500  -264.150768875  -264.038784493  -264.002198702  -263.991102244  -263.965345744  -263.956237424  -263.940581476  -263.911876578  -263.892994407  -263.890705659  -264.038784493  -263.979484130
   142.000  -264.140514563  -264.029221803  -263.991894043  -263.981065487  -263.955163460  -263.945212845  -263.930233453  -263.901833574  -263.884064908  -263.880966205  -264.029221803  -263.979152949
   142.500  -264.135077675  -264.024529456  -263.986109874  -263.975859017  -263.949676225  -263.938641505  -263.924379827  -263.896325025  -263.879987010  -263.875681826  -264.024529456  -263.978945553
   143.000  -264.137509529  -264.027715039  -263.987850841  -263.978411409  -263.951902284  -263.939498284  -263.926020836  -263.898289428  -263.883327675  -263.877826668  -264.027715039  -263.979074866
   143.500  -264.145969749  -264.036880112  -263.995257458  -263.986818343  -263.959991703  -263.945951991  -263.933301770  -263.905810703  -263.891994426  -263.885467746  -264.036880112  -263.979410839
   144.000  -264.155492510  -264.047002254  -264.003370515  -263.996125386  -263.968992256  -263.953128675  -263.941286572  -263.913888480  -263.900925523  -263.893635559  -264.047002254  -263.979654005
   144.500  -264.162160314  -264.054124280  -264.008301546  -264.002484863  -263.975015477  -263.957251588  -263.946128303  -263.918613348  -263.906241320  -263.898533149  -264.054124280  -263.979691654
   145.000  -264.164947730  -264.057206793  -264.009069954  -264.004971669  -263.977071582  -263.957442297  -263.946900385  -263.919022715  -263.907147538  -263.899447084  -264.057206793  -263.979600890
   145.500  -264.164829656  -264.057237921  -264.006708333  -264.004667643  -263.976170012  -263.954802484  -263.944692009  -263.916217162  -263.906157034  -263.901724698  -264.057237921  -263.979489626
   146.000  -264.163262029  -264.055704838  -264.003274576  -264.002589936  -263.973797207  -263.950879960  -263.941074505  -263.912057605  -263.909123539  -263.899371371  -264.055704838  -263.979418579
   146.500  -264.161248950  -264.053647293  -264.001592609  -263.998073861  -263.970979686  -263.946740566  -263.937149359  -263.913324404  -263.906433171  -263.895744629  -264.053647293  -263.979399064
   147.000  -264.159125207  -264.051431309  -264.000287272  -263.993289098  -263.968066199  -263.942758041  -263.933313464  -263.915696205  -263.901370216  -263.892967115  -264.051431309  -263.979410583
   147.500  -264.156868518  -264.049055184  -263.999331510  -263.988306344  -263.965042184  -263.938935096  -263.929557403  -263.916756510  -263.896130951  -263.890809282  -264.049055184  -263.979407890
   148.000  -264.154734221  -264.046788590  -263.998998665  -263.983405558  -263.962169593  -263.935547647  -263.926103070  -263.916751102  -263.891329021  -263.888744441  -264.046788590  -263.979348474
   148.500  -264.153793625  -264.045717901  -264.000349389  -263.979671646  -263.960531495  -263.933683541  -263.923968121  -263.916865212  -263.888883908  -263.886371357  -264.045717901  -263.979242412
   149.000  -264.155696712  -264.047511108  -264.005003163  -263.978759000  -263.961798819  -263.935002681  -263.924768729  -263.918882957  -263.890376872  -263.888981501  -264.047511108  -263.979176126
   149.500  -264.161406190  -264.053150027  -264.013885578  -263.981635840  -263.966961834  -263.940467776  -263.929485607  -263.923890523  -263.898903921  -263.892209297  -264.053150027  -263.979238377
   150.000  -264.169987731  -264.061712091  -264.026025556  -263.987380333  -263.975111938  -263.949141190  -263.937248373  -263.931064564  -263.910541904  -263.901060578  -264.061712091  -263.979409946
   150.500  -264.178890758  -264.070641577  -264.038830994  -263.993459909  -263.983717663  -263.958471611  -263.945592075  -263.937987170  -263.922573400  -263.911962767  -264.070641577  -263.979590233
   151.000  -264.185391872  -264.077184954  -264.049517122  -263.997172485  -263.990064431  -263.965722780  -263.951863874  -263.942195494  -263.932146024  -263.920865451  -264.077184954  -263.979712331
   151.500  -264.187672017  -264.079462526  -264.056167496  -263.996712967  -263.992331345  -263.969039623  -263.954273744  -263.942501098  -263.937176488  -263.925483220  -264.079462526  -263.979770958
   152.000  -264.184973194  -264.076634713  -264.057884105  -263.991334384  -263.989745343  -263.967596892  -263.952053765  -263.939765893  -263.935881857  -263.924658245  -264.076634713  -263.979789024
   152.500  -264.177398252  -264.068717634  -264.054592296  -263.982412211  -263.981128924  -263.961401887  -263.945271138  -263.934318369  -263.928640598  -263.918157485  -264.068717634  -263.979746242
   153.000  -264.166219603  -264.056921597  -264.047364567  -263.971540052  -263.967441767  -263.951610893  -263.935124410  -263.925500497  -263.918387665  -263.907431956  -264.056921597  -263.979563433
   153.500  -264.154862142  -264.044656795  -264.039417076  -263.960552289  -263.953745946  -263.941523121  -263.924895521  -263.916119047  -263.908236684  -263.896505932  -264.044656795  -263.979215531
   154.000  -264.148708824  -264.037446199  -264.035827759  -263.954804316  -263.945557083  -263.936392536  -263.919756117  -263.911312224  -263.903012022  -263.891142357  -264.037446199  -263.978845452
   154.500  -264.151218982  -264.040684362  -264.037942862  -263.957766859  -263.946529650  -263.939552423  -263.922928866  -263.914332831  -263.905811030  -263.894763080  -264.040684362  -263.979406243
   155.000  -264.159461724  -264.050463225  -264.044019231  -263.966577010  -263.953861744  -263.947924155  -263.931515214  -263.922264306  -263.913570151  -263.904292049  -264.050463225  -263.979830940
   155.500  -264.167338255  -264.059679268  -264.049209386  -263.975177135  -263.961922388  -263.955069374  -263.939525879  -263.929214753  -263.920068214  -263.913347130  -264.059679268  -263.980061625
   156.000  -264.170848642  -264.064356079  -264.049719558  -263.979606255  -263.966539297  -263.957282877  -263.943073750  -263.931630011  -263.921118968  -263.917721493  -264.064356079  -263.980047143
   156.500  -264.169540356  -264.064083756  -264.045260384  -263.979430583  -263.966852391  -263.954570032  -263.941794129  -263.929534554  -263.916977309  -263.916252245  -264.064083756  -263.979924040
