    78.500  -264.176247395  -264.069917999  -264.042292061  -263.992058673  -263.979640341  -263.959040874  -263.954136309  -263.941608832  -263.930489589  -263.924315702  -264.069917999  -264.001308069
    79.000  -264.173416506  -264.069150952  -264.039504537  -263.991097958  -263.977517245  -263.957362445  -263.952935621  -263.939250907  -263.929542838  -263.922661159  -264.069150952  -264.001336206
    79.500  -264.169654711  -264.067736337  -264.035844537  -263.989572359  -263.974247523  -263.955005576  -263.950744124  -263.937079255  -263.927553830  -263.918207007  -264.067736337  -264.001374400
    80.000  -264.164488393  -264.065166359  -264.030849471  -263.986970409  -263.969368952  -263.951506575  -263.946977221  -263.933518515  -263.924026165  -263.911859198  -264.065166359  -264.001398071
    80.500  -264.157776001  -264.061243976  -264.024373745  -263.983104988  -263.962746229  -263.946559254  -263.941517981  -263.927702807  -263.918806163  -263.904629008  -264.061243976  -264.001369982
    81.000  -264.150188144  -264.056568503  -264.017078413  -263.978587904  -263.955051431  -263.940595349  -263.935136237  -263.920125240  -263.912422581  -263.898167518  -264.056568503  -264.001275609
    81.500  -264.143377676  -264.052711210  -264.010610080  -263.974994104  -263.947940721  -263.935076252  -263.929563485  -263.912639319  -263.906298958  -263.894090464  -264.052711210  -264.001151081
    82.000  -264.139352758  -264.051607128  -264.006981320  -263.974243919  -263.943438062  -263.931918986  -263.926823324  -263.907828333  -263.902107933  -263.893304264  -264.051607128  -264.001087621
    82.500  -264.139118851  -264.054212475  -264.007218540  -263.977262695  -263.942585664  -263.932187442  -263.927839997  -263.907261478  -263.900853865  -263.896280044  -264.054212475  -264.001152415
    83.000  -264.141736129  -264.059571620  -264.010414252  -263.983056585  -263.944502500  -263.935268129  -263.931398793  -263.910007745  -263.902457597  -263.901598397  -264.059571620  -264.001309486
    83.500  -264.144842054  -264.065331948  -264.014245608  -263.989235120  -263.946897325  -263.939337621  -263.934711616  -263.913738776  -263.906839458  -263.904640378  -264.065331948  -264.001463928
    84.000  -264.146066868  -264.069143548  -264.016380704  -263.993420828  -263.947485641  -263.942093412  -263.935471551  -263.916313026  -263.908951401  -263.905047520  -264.069143548  -264.001546103
    84.500  -264.144166902  -264.069774875  -264.015605634  -263.994362687  -263.945195764  -263.941900085  -263.932825574  -263.916409650  -263.907242531  -263.901928579  -264.069774875  -264.001524482
    85.000  -264.139544142  -264.067621302  -264.012337822  -263.992442472  -263.941083820  -263.938343791  -263.927403884  -263.914257915  -263.902600294  -263.897400265  -264.067621302  -264.001400350
    85.500  -264.134161881  -264.064615988  -264.008534312  -263.989578275  -263.937452297  -263.932931395  -263.921244007  -263.911699840  -263.897416112  -263.893362661  -264.064615988  -264.001239668
    86.000  -264.130500209  -264.063181325  -264.006645060  -263.988174481  -263.935875414  -263.928926851  -263.916831914  -263.910893590  -263.894529850  -263.890443325  -264.063181325  -264.001165164
    86.500  -264.129759143  -264.064444567  -264.007816797  -263.989335928  -263.937144537  -263.927809105  -263.915409148  -263.912490517  -263.895029442  -263.889962445  -264.064444567  -264.001236965
    87.000  -264.131026714  -264.067419879  -264.011065524  -263.992055098  -263.940175340  -263.928700731  -263.916476802  -263.914742969  -263.897858124  -263.891395020  -264.067419879  -264.001362880
    87.500  -264.132506590  -264.070256173  -264.014515899  -263.994462894  -263.943070800  -263.929775629  -263.918263168  -263.915652129  -263.901259990  -263.893067831  -264.070256173  -264.001420904
    88.000  -264.133233437  -264.071959449  -264.017123943  -263.995559439  -263.944815236  -263.930019957  -263.918793406  -263.915326107  -263.904308292  -263.894112926  -264.071959449  -264.001393568
    88.500  -264.133406723  -264.072725502  -264.019018201  -263.995557064  -263.945608116  -263.929612972  -263.918305572  -263.914190015  -263.907189636  -263.894917934  -264.072725502  -264.001345591
    89.000  -264.133545254  -264.073088204  -264.020662351  -263.995030799  -263.946011241  -263.929095159  -263.917703236  -263.912941993  -263.910208211  -263.896165926  -264.073088204  -264.001333173
    89.500  -264.133696115  -264.073124040  -264.022071509  -263.994118135  -263.946147771  -263.928561013  -263.917629927  -263.913703629  -263.911123091  -263.897808075  -264.073124040  -264.001364501
    90.000  -264.133309249  -264.072321906  -264.022688634  -263.992376688  -263.945557680  -263.927514129  -263.918771464  -263.914299071  -263.910075471  -263.899017967  -264.072321906  -264.001411685
    90.500  -264.131597909  -264.069943199  -264.021746091  -263.989123715  -263.943546099  -263.925221415  -263.919603546  -263.912349597  -263.908629095  -263.898844954  -264.069943199  -264.001449480
    91.000  -264.127994939  -264.065470005  -264.018721188  -263.983878417  -263.939623042  -263.921176718  -263.918142326  -263.908268150  -263.906279277  -263.896704975  -264.065470005  -264.001446201
    91.500  -264.122622783  -264.059072174  -264.013801048  -263.976818732  -263.933963873  -263.915615303  -263.914023322  -263.902885336  -263.902322337  -263.892735540  -264.059072174  -264.001374040
    92.000  -264.116660626  -264.051970053  -264.008240561  -263.969148098  -263.927774973  -263.909788383  -263.908288276  -263.899139164  -263.895860021  -263.888076147  -264.051970053  -264.001239304
    92.500  -264.112215252  -264.046304602  -264.004221847  -263.962972934  -263.923174149  -263.905520509  -263.903424327  -263.896963428  -263.890885457  -263.884734723  -264.046304602  -264.001101532
    93.000  -264.111339326  -264.044157884  -264.003853062  -263.960338185  -263.922221785  -263.904936740  -263.901666785  -263.898084093  -263.889474829  -263.884645967  -264.044157884  -264.001061504
    93.500  -264.114600624  -264.046124136  -264.007726971  -263.961814937  -263.925496681  -263.908773900  -263.904099386  -263.902419574  -263.892195912  -263.888285049  -264.046124136  -264.001154790
    94.000  -264.120594574  -264.050820468  -264.014427243  -263.966015887  -263.931599041  -263.915544731  -263.910560420  -263.907462452  -263.897653689  -263.894201825  -264.050820468  -264.001314092
    94.500  -264.126888742  -264.055830982  -264.021486532  -263.970531388  -263.938088716  -263.922524641  -263.917426040  -263.912289954  -263.903392575  -263.900014945  -264.055830982  -264.001452336
    95.000  -264.131329224  -264.059007287  -264.026700220  -263.973217089  -263.942782768  -263.927291089  -263.922191386  -263.915353806  -263.907130777  -263.903735874  -264.059007287  -264.001529007
    95.500  -264.132766396  -264.059192041  -264.028864293  -263.972910138  -263.944480492  -263.928627935  -263.923644727  -263.915637784  -263.907520225  -263.904403515  -264.059192041  -264.001526634
    96.000  -264.131386531  -264.056546162  -264.028114679  -263.969757486  -263.943301279  -263.926916224  -263.921759192  -263.913387695  -263.904607179  -263.902326148  -264.056546162  -264.001428388
    96.500  -264.128885293  -264.052723418  -264.026098900  -263.965395262  -263.940867292  -263.924193388  -263.917957395  -263.910263924  -263.900185054  -263.899220016  -264.052723418  -264.001260010
    97.000  -264.127934232  -264.050340971  -264.025449551  -263.962432910  -263.939789813  -263.923267316  -263.914942124  -263.908794330  -263.898124898  -263.896908128  -264.050340971  -264.001134968
    97.500  -264.130460389  -264.051272943  -264.028058394  -263.962761458  -263.941968689  -263.925968401  -263.915090233  -263.910600200  -263.900485316  -263.897689060  -264.051272943  -264.001166018
    98.000  -264.136087527  -264.055103774  -264.033518323  -263.966014589  -263.947045323  -263.931809420  -263.918847198  -263.914660347  -263.906104737  -263.902036219  -264.055103774  -264.001306288
    98.500  -264.142765833  -264.059766379  -264.039753799  -263.970203128  -263.953026126  -263.938676617  -263.924489907  -263.918727980  -263.912662137  -263.907471662  -264.059766379  -264.001405944
    99.000  -264.148847282  -264.063616409  -264.045105774  -263.973769086  -263.958338044  -263.944901389  -263.929782349  -263.921871321  -263.918352206  -263.911905272  -264.063616409  -264.001399052
    99.500  -264.154106714  -264.066452958  -264.049354967  -263.976586893  -263.962823536  -263.950264821  -263.934197281  -263.924431883  -263.922903846  -263.914838839  -264.066452958  -264.001343219
   100.000  -264.159062361  -264.068836887  -264.053040557  -263.979270696  -263.967040888  -263.955306829  -263.938236400  -263.927797386  -263.926338071  -263.916696150  -264.068836887  -264.001319468
   100.500  -264.163854967  -264.070970679  -264.056333423  -263.982049439  -263.971130112  -263.960192043  -263.942096675  -263.931871910  -263.929248376  -263.918093853  -264.070970679  -264.001355057
   101.000  -264.167815729  -264.072265278  -264.058594529  -263.984329655  -263.974381980  -263.964270035  -263.945137234  -263.935218224  -263.931822219  -263.919488042  -264.072265278  -264.001423341
   101.500  -264.169840858  -264.071706562  -264.058741768  -263.985057533  -263.975628758  -263.966445837  -263.946238485  -263.936541073  -263.933148743  -263.919733402  -264.071706562  -264.001476342
   102.000  -264.169129890  -264.068580061  -264.055988639  -263.983434814  -263.974008979  -263.965916778  -263.944584162  -263.934923499  -263.932378241  -263.917672263  -264.068580061  -264.001466030
   102.500  -264.165906809  -264.063177377  -264.050568316  -263.979629256  -263.969708040  -263.962899860  -263.940425443  -263.930671437  -263.929291132  -263.913813419  -264.063177377  -264.001365441
   103.000  -264.161790510  -264.057150481  -264.044110718  -263.975162369  -263.964331975  -263.959003323  -263.935456928  -263.926404834  -263.924093669  -263.909764739  -264.057150481  -264.001200831
   103.500  -264.159315117  -264.053035700  -264.039162462  -263.972471257  -263.960418213  -263.956749160  -263.932285502  -263.924174926  -263.919573910  -263.907260681  -264.053035700  -264.001071410
   104.000  -264.160444699  -264.052780201  -264.037697543  -263.973458619  -263.959978967  -263.958063224  -263.932903534  -263.925263716  -263.918438999  -263.907373410  -264.052780201  -264.001074868
   104.500  -264.165164738  -264.056354028  -264.039705849  -263.978100382  -263.963569332  -263.962396293  -263.937292462  -263.929521817  -263.920860368  -263.909687103  -264.056354028  -264.001199947
   105.000  -264.171613023  -264.061892032  -264.043322965  -263.984570349  -263.970144401  -263.967125444  -263.943586766  -263.935038505  -263.924685485  -263.912841913  -264.061892032  -264.001349473
   105.500  -264.177456361  -264.067068370  -264.046217538  -263.990593024  -263.976391982  -263.970958594  -263.949457667  -263.939417751  -263.927210727  -263.915827624  -264.067068370  -264.001453152
   106.000  -264.180990258  -264.070193614  -264.046695361  -263.994520873  -263.980459847  -263.972383447  -263.953210222  -263.940892950  -263.926674269  -263.918634986  -264.070193614  -264.001500839
   106.500  -264.181425552  -264.070495876  -264.043992630  -263.995604058  -263.981538989  -263.970641711  -263.954057108  -263.938734110  -263.922545664  -263.920785004  -264.070495876  -264.001492684
   107.000  -264.178910138  -264.068149141  -264.038303544  -263.994005907  -263.979752681  -263.965880913  -263.952126743  -263.933522397  -263.920824036  -263.915437687  -264.068149141  -264.001416999
   107.500  -264.174652727  -264.064398871  -264.030908843  -263.990922270  -263.976273621  -263.959295433  -263.948586312  -263.927790236  -263.917688214  -263.907248466  -264.064398871  -264.001279269
   108.000  -264.170732612  -264.061369192  -264.023989615  -263.988393851  -263.973143984  -263.952963092  -263.945455940  -263.924671256  -263.912159948  -263.901324410  -264.061369192  -264.001149767
   108.500  -264.169028971  -264.060979707  -264.019547415  -263.988238093  -263.972215387  -263.948823339  -263.944519993  -263.924476910  -263.907995940  -263.899443637  -264.060979707  -264.001127068
   109.000  -264.169883682  -264.063587728  -264.018045759  -263.990722636  -263.973813904  -263.947698363  -263.945653263  -263.926291146  -263.907432127  -263.899632818  -264.063587728  -264.001210498
   109.500  -264.172082543  -264.067956269  -264.018365995  -263.994554269  -263.976724599  -263.949918539  -263.946153203  -263.928502869  -263.909611511  -263.900700535  -264.067956269  -264.001308637
   110.000  -264.174160575  -264.072553468  -264.019096061  -263.998190473  -263.979492416  -263.952754709  -263.945892875  -263.929597122  -263.912453194  -263.902258196  -264.072553468  -264.001348643
   110.500  -264.175422134  -264.076579678  -264.019543255  -264.000863940  -263.981439717  -263.954875467  -263.944882591  -263.929059066  -263.914872724  -263.903994189  -264.076579678  -264.001350892
   111.000  -264.175773819  -264.079809571  -264.019577794  -264.002422842  -263.982493682  -263.956126042  -263.943153897  -263.927231517  -263.916661308  -263.906040386  -264.079809571  -264.001362235
   111.500  -264.175082872  -264.081966696  -264.019003710  -264.002693257  -263.982539191  -263.956362647  -263.940643491  -263.924716333  -263.917724774  -263.908299307  -264.081966696  -264.001400682
   112.000  -264.172896698  -264.082456608  -264.017295644  -264.001202012  -263.981133941  -263.955125708  -263.936956474  -263.921982594  -263.917788026  -263.909114450  -264.082456608  -264.001451508
   112.500  -264.168682550  -264.080620509  -264.013850660  -263.997408644  -263.977744080  -263.951870350  -263.931603097  -263.919154263  -263.916090839  -263.907225432  -264.080620509  -264.001470889
   113.000  -264.162405817  -264.076318318  -264.008575714  -263.991279644  -263.972321769  -263.946542485  -263.924577413  -263.915786240  -263.911937483  -263.903606778  -264.076318318  -264.001424655
   113.500  -264.155033176  -264.070434391  -264.002392280  -263.983779850  -263.965808327  -263.940079022  -263.916861900  -263.911433290  -263.906494181  -263.899931486  -264.070434391  -264.001305046
   114.000  -264.148560425  -264.064910508  -263.997266760  -263.976902121  -263.960163906  -263.934438276  -263.910465588  -263.907387097  -263.901819942  -263.897167110  -264.064910508  -264.001165155
   114.500  -264.145161186  -264.061899709  -263.995354398  -263.972822652  -263.957524275  -263.931750504  -263.907579370  -263.905650765  -263.899988797  -263.896795280  -264.061899709  -264.001099815
   115.000  -264.145804030  -264.062397394  -263.997615683  -263.972531696  -263.958824932  -263.932940913  -263.909188354  -263.907238802  -263.901864580  -263.899650801  -264.062397394  -264.001154111
   115.500  -264.149623146  -264.065610881  -264.003184434  -263.975208276  -263.963178751  -263.937100695  -263.914365725  -263.911528677  -263.906516069  -263.904939155  -264.065610881  -264.001273903
   116.000  -264.154668578  -264.069698625  -264.010115474  -263.978961601  -263.968626956  -263.942238368  -263.921043562  -263.916976881  -263.911951044  -263.910840847  -264.069698625  -264.001380589
   116.500  -264.159077348  -264.072917452  -264.016549131  -263.981984186  -263.973308038  -263.946449426  -263.927289062  -263.922101160  -263.916352463  -263.915597265  -264.072917452  -264.001446974
   117.000  -264.161582028  -264.074108344  -264.021212835  -263.983048293  -263.975959348  -263.948431164  -263.931824879  -263.925812321  -263.918656860  -263.917977365  -264.074108344  -264.001488940
   117.500  -264.161387530  -264.072558898  -264.023283565  -263.981385660  -263.975789105  -263.947373424  -263.933855185  -263.927314172  -263.918115448  -263.917312476  -264.072558898  -264.001519256
   118.000  -264.158046385  -264.067877505  -264.022252850  -263.976575276  -263.972350206  -263.942857770  -263.932846519  -263.925986890  -263.914164632  -263.913315722  -264.067877505  -264.001517531
   118.500  -264.151759365  -264.060298012  -264.018222239  -263.968850623  -263.965839016  -263.935188976  -263.928754169  -263.921704914  -263.906967332  -263.906309886  -264.060298012  -264.001439127
   119.000  -264.143920217  -264.051235846  -264.012449138  -263.959642195  -263.957642664  -263.925972096  -263.922612472  -263.915480531  -263.898108757  -263.897793815  -264.051235846  -264.001280666
   119.500  -264.137053935  -264.043225925  -264.007304562  -263.951508796  -263.950283206  -263.918004436  -263.916668598  -263.909438536  -263.891185513  -263.889656374  -264.043225925  -264.001131437
   120.000  -264.133466269  -264.038568486  -264.004955715  -263.946773448  -263.946069699  -263.913607182  -263.913259534  -263.905618981  -263.888217441  -263.884697590  -264.038568486  -264.001107043
   120.500  -264.133626138  -264.037705989  -264.005780747  -263.945898456  -263.945488701  -263.913836507  -263.912042773  -263.904669756  -263.889439733  -263.883617170  -264.037705989  -264.001198712
   121.000  -264.136254092  -264.039314516  -264.008472278  -263.947590773  -263.947278771  -263.916545678  -263.912368382  -263.905657955  -263.893486578  -263.885252524  -264.039314516  -264.001294443
   121.500  -264.139844494  -264.041836248  -264.011548189  -263.950360195  -263.949922510  -263.919998270  -263.913158853  -263.907181207  -263.898797951  -263.888157552  -264.041836248  -264.001335949
   122.000  -264.143564978  -264.044393616  -264.014229034  -263.953348632  -263.952623935  -263.923333988  -263.914267929  -263.908688279  -263.903938429  -263.891527079  -264.044393616  -264.001352450
   122.500  -264.146980446  -264.046517713  -264.016142926  -263.956083136  -263.955006380  -263.926152647  -263.915810652  -263.912403622  -263.905529661  -263.894944753  -264.046517713  -264.001379320
   123.000  -264.149596761  -264.047694924  -264.016858932  -263.958050457  -263.956623848  -263.928020011  -263.918092180  -263.916218700  -263.904085175  -263.897870864  -264.047694924  -264.001412515
   123.500  -264.150925452  -264.047428326  -264.015950324  -263.958751102  -263.957030866  -263.928509714  -263.921155807  -263.916945437  -263.901817577  -263.899253944  -264.047428326  -264.001416510
   124.000  -264.150966196  -264.045719803  -264.013475210  -263.958176295  -263.956257980  -263.927675090  -263.922471753  -263.916399662  -263.901373230  -263.896926562  -264.045719803  -264.001359166
   124.500  -264.150649066  -264.043508612  -264.010422092  -263.957255373  -263.955247390  -263.926478548  -263.922378058  -263.915731208  -263.901583453  -263.893856172  -264.043508612  -264.001244142
   125.000  -264.151727558  -264.042562952  -264.008604003  -263.957762414  -263.955734586  -263.926687919  -263.922478651  -263.916634406  -263.903058103  -263.892729337  -264.042562952  -264.001131041
   125.500  -264.155871987  -264.044572980  -264.009752259  -263.961429836  -263.959336962  -263.929989686  -263.924453400  -263.920661972  -263.907340709  -263.895265616  -264.044572980  -264.001099443
   126.000  -264.163529152  -264.050009383  -264.014382015  -263.968791904  -263.966437375  -263.936827341  -263.929068823  -263.927947601  -263.914889831  -263.901809644  -264.050009383  -264.001168537
   126.500  -264.173650423  -264.057848521  -264.021519608  -263.978852171  -263.975972862  -263.946102642  -263.938322075  -263.934568867  -263.924690280  -263.910987192  -264.057848521  -264.001280775
   127.000  -264.184502920  -264.066380298  -264.029510068  -263.989866365  -263.986259786  -263.956011784  -263.948965469  -263.940678128  -263.934972795  -263.920772121  -264.066380298  -264.001373531
   127.500  -264.194585415  -264.074124067  -264.036926767  -264.000295039  -263.995862336  -263.965027814  -263.958893249  -263.946419058  -263.943585318  -263.929550750  -264.074124067  -264.001433660
   128.000  -264.202893111  -264.080087890  -264.042825177  -264.009092971  -264.003815400  -263.972279334  -263.967015728  -263.952971974  -263.947766432  -263.936310565  -264.080087890  -264.001477737
   128.500  -264.208723913  -264.083579231  -264.046545465  -264.015518377  -264.009424604  -263.977478416  -263.972334245  -263.957779675  -263.949228842  -263.940222685  -264.083579231  -264.001515328
   129.000  -264.211599120  -264.084127470  -264.047629878  -264.019052867  -264.012192871  -263.980564931  -263.974112485  -263.959491398  -263.949036950  -263.940488322  -264.084127470  -264.001521394
   129.500  -264.211627835  -264.081857882  -264.046192294  -264.019762179  -264.012196228  -263.981548026  -263.972730025  -263.958032133  -263.947397980  -263.937543649  -264.081857882  -264.001450481
   130.000  -264.210078602  -264.078071351  -264.043497953  -264.018867452  -264.010665371  -263.981404823  -263.969856347  -263.954597292  -263.944725321  -263.933465695  -264.078071351  -264.001299502
   130.500  -264.209276451  -264.075149498  -264.041875189  -264.018645941  -264.009892986  -263.982248306  -263.968017130  -263.951557475  -263.942626654  -263.930618077  -264.075149498  -264.001163666
   131.000  -264.211199355  -264.075147840  -264.043325864  -264.021034826  -264.011834999  -263.985912025  -263.969221584  -263.951033608  -263.942724953  -263.930798327  -264.075147840  -264.001155776
   131.500  -264.215926333  -264.078232490  -264.047973096  -264.026089240  -264.016561610  -263.992382024  -263.973511245  -263.953270819  -263.945018758  -263.934045777  -264.078232490  -264.001259816
   132.000  -264.221829761  -264.082855205  -264.054241813  -264.032184868  -264.022450339  -263.999985109  -263.979218800  -263.956784072  -263.948050227  -263.938769920  -264.082855205  -264.001368612
   132.500  -264.227051829  -264.087221014  -264.060319405  -264.037493664  -264.027658442  -264.006856119  -263.984467327  -263.959827640  -263.950455459  -263.943193425  -264.087221014  -264.001429533
   133.000  -264.230373981  -264.090153990  -264.065014144  -264.040847788  -264.030987944  -264.011791934  -263.988034597  -263.961268226  -263.951988654  -263.946190345  -264.090153990  -264.001457412
   133.500  -264.231115753  -264.090998660  -264.067647404  -264.041626309  -264.031781165  -264.014135976  -263.989246393  -263.960480859  -263.953164803  -263.947127991  -264.090998660  -264.001475688
   134.000  -264.228844035  -264.089331468  -264.067753367  -264.039449404  -264.029624472  -264.013470203  -263.987673647  -263.957047127  -263.953698161  -263.945705917  -264.089331468  -264.001484691
   134.500  -264.223371693  -264.084960503  -264.065074708  -264.034169628  -264.024345799  -264.009602337  -263.983127020  -263.952452726  -263.950729550  -263.942016285  -264.084960503  -264.001464420
   135.000  -264.215038754  -264.078208520  -264.059843413  -264.026145016  -264.016293625  -264.002843371  -263.975931105  -263.948698385  -263.941918135  -263.936683561  -264.078208520  -264.001390315
   135.500  -264.205043620  -264.070247462  -264.053127789  -264.016573235  -264.006666352  -263.994347978  -263.967256375  -263.942923545  -263.932430142  -263.930083698  -264.070247462  -264.001259730
   136.000  -264.195389779  -264.063049211  -264.046803069  -264.007447114  -263.997460853  -263.986077382  -263.959069567  -263.936626019  -263.926605581  -263.921218865  -264.063049211  -264.001127160
   136.500  -264.188070646  -264.058573741  -264.042767121  -264.000753087  -263.990656578  -263.980005888  -263.953325878  -263.931525811  -263.923695632  -263.914371593  -264.058573741  -264.001072525
   137.000  -264.183935798  -264.057642331  -264.041822482  -263.997355430  -263.987090241  -263.976997774  -263.950845117  -263.928453753  -263.923434162  -263.911278588  -264.057642331  -264.001120499
   137.500  -264.182307856  -264.059566211  -264.043293243  -263.996623804  -263.986074543  -263.976422333  -263.950938145  -263.927258350  -263.924606151  -263.911342952  -264.059566211  -264.001220073
   138.000  -264.181671217  -264.062840436  -264.045699081  -263.997117575  -263.986089838  -263.976824598  -263.952094874  -263.928135784  -263.924492823  -263.913101635  -264.062840436  -264.001311157
   138.500  -264.180564762  -264.066025935  -264.047631427  -263.997457573  -263.985671697  -263.976797470  -263.952864472  -263.929168874  -263.922988005  -263.915032879  -264.066025935  -264.001376598
   139.000  -264.177909938  -264.068060692  -264.048063546  -263.996629558  -263.983738997  -263.975288857  -263.952166182  -263.928716070  -263.920508475  -263.915868505  -264.068060692  -264.001429061
   139.500  -264.172911704  -264.068141950  -264.046234942  -263.993861274  -263.979491552  -263.971493797  -263.949180341  -263.926171956  -263.916813006  -263.914620541  -264.068141950  -264.001472637
   140.000  -264.165057709  -264.065713993  -264.041634365  -263.988615011  -263.972408191  -263.964850324  -263.943348662  -263.921302374  -263.912357588  -263.909921108  -264.065713993  -264.001480493
   140.500  -264.154507699  -264.060857188  -264.034378931  -263.980980324  -263.962630651  -263.955433663  -263.934772090  -263.914490872  -263.906618799  -263.902338238  -264.060857188  -264.001412038
   141.000  -264.142615383  -264.054814262  -264.025736726  -263.972213538  -263.951481039  -263.944496830  -263.924748110  -263.907015458  -263.899765918  -263.893381091  -264.054814262  -264.001269177
   141.500  -264.131787656  -264.049855035  -264.017999250  -263.964617915  -263.941316270  -263.934364768  -263.915644294  -263.900855263  -263.893825484  -263.885119569  -264.049855035  -264.001137015
   142.000  -264.124206364  -264.048005536  -264.013227444  -263.960281588  -263.934264169  -263.927186249  -263.909634036  -263.897750774  -263.890762522  -263.879779986  -264.048005536  -264.001113278
   142.500  -264.120439414  -264.049668665  -264.011892564  -263.959702642  -263.930858096  -263.923560783  -263.907330443  -263.898000525  -263.890974421  -263.878114362  -264.049668665  -264.001193294
   143.000  -264.119446517  -264.053644277  -264.012901035  -263.961790808  -263.930063278  -263.922534444  -263.907811194  -263.900395548  -263.893338207  -263.879746837  -264.053644277  -264.001298571
   143.500  -264.119646822  -264.058217017  -264.014665759  -263.964931427  -263.930343697  -263.922647654  -263.909649785  -263.903235925  -263.896366373  -263.884043590  -264.058217017  -264.001380275
   144.000  -264.119693097  -264.061949985  -264.015873681  -263.967748234  -263.930423782  -263.922688416  -263.911503759  -263.905242409  -263.899101597  -263.888812888  -264.061949985  -264.001432853
   144.500  -264.118627783  -264.063856221  -264.015630081  -263.969260150  -263.929426454  -263.921826326  -263.912185140  -263.905797372  -263.901243396  -263.891823442  -264.063856221  -264.001462425
   145.000  -264.115827980  -264.063345901  -264.013394748  -263.968825166  -263.926805988  -263.919518964  -263.910845756  -263.904896407  -263.902031062  -263.891904786  -264.063345901  -264.001471310
   145.500  -264.111018071  -264.060227931  -264.008984304  -263.966154435  -263.922344095  -263.915480423  -263.907187203  -263.903203208  -263.899529746  -263.889370395  -264.060227931  -264.001450464
   146.000  -264.104441431  -264.054857036  -264.002738040  -263.961478470  -263.916306567  -263.909855958  -263.901790584  -263.899607674  -263.894322018  -263.885048326  -264.054857036  -264.001382637
   146.500  -264.097092177  -264.048339420  -263.995739743  -263.955775219  -263.909666943  -263.903527601  -263.896175898  -263.893642032  -263.888069732  -263.880071609  -264.048339420  -264.001267052
   147.000  -264.090688931  -264.042488516  -263.989783001  -263.950746398  -263.904102684  -263.898136431  -263.891115472  -263.887821263  -263.882579707  -263.875997167  -264.042488516  -264.001140253
   147.500  -264.087105650  -264.039244064  -263.986789914  -263.948255674  -263.901466066  -263.895479968  -263.887936802  -263.884652882  -263.879674818  -263.874400555  -264.039244064  -264.001066706
   148.000  -264.087420560  -264.039721038  -263.987847895  -263.949388256  -263.902844133  -263.896522881  -263.887800429  -263.885374606  -263.880283354  -263.876066002  -264.039721038  -264.001084775
   148.500  -264.091353908  -264.043648139  -263.992643383  -263.953894894  -263.907978082  -263.900865250  -263.890761758  -263.889702643  -263.883890369  -263.880538096  -264.043648139  -264.001169323
   149.000  -264.097605591  -264.049706153  -263.999805346  -263.960514437  -263.915576627  -263.907133102  -263.896583841  -263.895534280  -263.889059417  -263.886450582  -264.049706153  -264.001267417
   149.500  -264.104636587  -264.056305711  -264.007696644  -263.967740205  -263.924082741  -263.913804690  -263.903931616  -263.901104858  -263.894616764  -263.892117075  -264.056305711  -264.001350207
   150.000  -264.111142095  -264.062064473  -264.014901491  -263.974277317  -263.932143113  -263.919698322  -263.910769338  -263.905622227  -263.899748215  -263.896266217  -264.062064473  -264.001421351
   150.500  -264.116083230  -264.065849842  -264.020270021  -263.979075497  -263.938646094  -263.923958859  -263.916073189  -263.907947913  -263.903348367  -263.898378021  -264.065849842  -264.001483357
   151.000  -264.118675329  -264.066794468  -264.022918346  -263.981330605  -263.942717354  -263.925950106  -263.919073573  -263.907371485  -263.904521575  -263.897969905  -264.066794468  -264.001511903
   151.500  -264.118707549  -264.064643779  -264.022559921  -263.980818935  -263.944049398  -263.925527738  -263.919413752  -263.903927219  -263.903007751  -263.894790234  -264.064643779  -264.001465199
   152.000  -264.117089380  -264.060320124  -264.020060871  -263.978451447  -263.943459107  -263.923628804  -263.917645646  -263.900075793  -263.898477198  -263.889561811  -264.060320124  -264.001331848
   152.500  -264.115932162  -264.056002465  -264.017526289  -263.976350507  -263.942983222  -263.922361338  -263.915499872  -263.897480943  -263.893749784  -263.884322847  -264.056002465  -264.001178072
   153.000  -264.117542644  -264.054098242  -264.017292322  -263.976836827  -263.944881451  -263.923929191  -263.915113395  -263.897722512  -263.891954705  -263.881544357  -264.054098242  -264.001107294
   153.500  -264.122975697  -264.055770369  -264.020469702  -263.980978142  -263.950192129  -263.929252731  -263.917557258  -263.901790328  -263.894192405  -263.882600197  -264.055770369  -264.001145712
   154.000  -264.131618037  -264.060508092  -264.026519376  -263.988173660  -263.958311526  -263.937645175  -263.922314826  -263.909023698  -263.899866501  -263.887237595  -264.060508092  -264.001240085
   154.500  -264.141885280  -264.066826253  -264.033946264  -263.996850025  -263.967680983  -263.947504501  -263.927979952  -263.917789732  -263.907443694  -263.894254361  -264.066826253  -264.001339690
   155.000  -264.151988299  -264.073037885  -264.041064870  -264.005225825  -263.976541139  -263.957053339  -263.933122179  -263.926160019  -263.915245102  -263.902250173  -264.073037885  -264.001418694
   155.500  -264.160386782  -264.077712927  -264.046446233  -264.011764792  -263.983377408  -263.964776737  -263.937104128  -263.932012876  -263.921906812  -263.909830616  -264.077712927  -264.001466196
   156.000  -264.166046477  -264.079927740  -264.049160838  -264.015432674  -263.987171341  -263.969668004  -263.940082225  -263.933540478  -263.926599632  -263.915587697  -264.079927740  -264.001478889
   156.500  -264.168540340  -264.079354872  -264.048867999  -264.015799486  -263.987503976  -263.971323983  -263.941004319  -263.931489552  -263.928914526  -263.918478453  -264.079354872  -264.001455806
