    23.500  -264.161451724  -264.045604620  -264.024563059  -264.015395205  -263.987923247  -263.962976702  -263.936916653  -263.902662607  -263.897928191  -263.892760869  -264.024563059  -263.950780897
    24.000  -264.141486391  -264.026423885  -264.006288930  -263.997163337  -263.970217997  -263.943261999  -263.916679007  -263.886528023  -263.877533258  -263.873400429  -264.006288930  -263.950169498
    24.500  -264.126324429  -264.011931128  -263.992660885  -263.983132152  -263.956812653  -263.928105550  -263.901213496  -263.875208938  -263.862614209  -263.859094727  -263.992660885  -263.949607366
    25.000  -264.124065881  -264.010259835  -263.991743320  -263.981375600  -263.955718323  -263.925539777  -263.898588190  -263.875778986  -263.861756546  -263.856931727  -263.991743320  -263.949763334
    25.500  -264.132587914  -264.019317674  -264.001443169  -263.989842510  -263.964853703  -263.933437440  -263.906636892  -263.885880506  -263.871652269  -263.865899530  -264.001443169  -263.950356362
    26.000  -264.143072837  -264.030291362  -264.012999702  -263.999855203  -263.975557652  -263.943028986  -263.916503323  -263.896658320  -263.882880631  -263.877755570  -264.012999702  -263.950709977
    26.500  -264.149343938  -264.037000515  -264.020275530  -264.005397565  -263.981846025  -263.948212675  -263.922006364  -263.902006646  -263.889302772  -263.885101221  -264.020275530  -263.950709302
    27.000  -264.150373269  -264.038424901  -264.022253728  -264.005589747  -263.982858819  -263.948041038  -263.922180905  -263.901262454  -263.890363707  -263.887295138  -264.022253728  -263.950553980
    27.500  -264.147829854  -264.036255227  -264.020590460  -264.002224617  -263.980383390  -263.944258803  -263.918832680  -263.898245708  -263.889294675  -263.886483352  -264.020590460  -263.950401065
    28.000  -264.143685961  -264.032493895  -264.017240720  -263.997370359  -263.976462198  -263.938904388  -263.914199654  -263.900401384  -263.888817262  -263.883352270  -264.017240720  -263.950320042
    28.500  -264.139082114  -264.028303110  -264.013330700  -263.992237322  -263.972269576  -263.933172704  -263.910263909  -263.903913626  -263.891495294  -263.881042683  -264.013330700  -263.950324187
    29.000  -264.134039489  -264.023713605  -264.008879004  -263.986894823  -263.967834050  -263.927124250  -263.909254891  -263.903275408  -263.891992630  -263.878611833  -264.008879004  -263.950395030
    29.500  -264.127768007  -264.017920598  -264.003095920  -263.980576301  -263.962353781  -263.919988423  -263.907615293  -263.899596223  -263.887911040  -263.874819460  -264.003095920  -263.950465613
    30.000  -264.119741821  -264.010365539  -263.995445680  -263.972763262  -263.955280138  -263.911218799  -263.902233221  -263.893159078  -263.880042509  -263.868701667  -263.995445680  -263.950407119
    30.500  -264.111525305  -264.002565760  -263.987461052  -263.965014564  -263.948146256  -263.902295593  -263.894416905  -263.884711041  -263.871129960  -263.861561906  -263.987461052  -263.950129819
    31.000  -264.107733297  -263.999081711  -263.983700281  -263.961929613  -263.945530227  -263.897770069  -263.888835205  -263.878729141  -263.866062383  -263.857953645  -263.983700281  -263.949807278
    31.500  -264.113174278  -264.004676304  -263.988925176  -263.968294105  -263.952207087  -263.902505830  -263.890307259  -263.880465789  -263.869310899  -263.862793774  -263.988925176  -263.949820210
    32.000  -264.127618971  -264.019101520  -264.002905725  -263.983847157  -263.967924042  -263.916343057  -263.898699705  -263.890911053  -263.879785195  -263.875935336  -264.002905725  -263.950195602
    32.500  -264.145429410  -264.036729315  -264.020061291  -264.002910014  -263.987026220  -263.933686412  -263.908894215  -263.905511439  -263.893227610  -263.890069005  -264.020061291  -263.950573393
    33.000  -264.160473592  -264.051458188  -264.034352847  -264.019299956  -264.003362509  -263.948439539  -263.919414555  -263.914254950  -263.906091822  -263.899034849  -264.034352847  -263.950768236
    33.500  -264.169174085  -264.059742311  -264.042293732  -264.029380754  -264.013324606  -263.957045587  -263.926745033  -263.915539061  -263.912159961  -263.905550594  -264.042293732  -263.950850786
    34.000  -264.169946056  -264.060018534  -264.042371876  -264.031494810  -264.015279171  -263.957914944  -263.926849269  -263.914852452  -263.912110584  -263.905562590  -264.060018534  -263.950900819
    34.500  -264.161033862  -264.050587072  -264.032683536  -264.024012900  -264.007396325  -263.949260730  -263.918046588  -263.911720191  -263.902173819  -263.902106935  -264.050587072  -263.950869724
    35.000  -264.143461082  -264.032619236  -264.014226566  -264.007781102  -263.990376622  -263.932014651  -263.903798886  -263.898252310  -263.891786634  -263.883728242  -264.032619236  -263.950477029
    35.500  -264.124241735  -264.013136397  -263.994072317  -263.989594779  -263.971097741  -263.913120903  -263.890717412  -263.880628252  -263.878156125  -263.864373290  -264.013136397  -263.949722207
    36.000  -264.114739474  -264.003521316  -263.983637358  -263.980588267  -263.960797285  -263.903899040  -263.886517344  -263.874839143  -263.869867694  -263.855417125  -264.003521316  -263.949336254
    36.500  -264.120361714  -264.009213747  -263.988336455  -263.986044767  -263.964829014  -263.909756475  -263.895860820  -263.882704561  -263.875829865  -263.862179328  -264.009213747  -263.949828545
    37.000  -264.134149781  -264.023300586  -264.001157280  -263.999078738  -263.976289379  -263.923751073  -263.911568672  -263.896277278  -263.889926259  -263.877565256  -264.023300586  -263.950491029
    37.500  -264.145827708  -264.035562092  -264.011817251  -264.009566355  -263.985035077  -263.935596945  -263.923309073  -263.905180631  -263.901971312  -263.891169583  -264.035562092  -263.950700730
    38.000  -264.150921816  -264.041590736  -264.015940074  -264.013161457  -263.986745307  -263.940838050  -263.926659793  -263.907788279  -263.904850906  -263.898438516  -264.041590736  -263.950565160
    38.500  -264.150272680  -264.042299854  -264.014485025  -264.010847944  -263.982413521  -263.940414922  -263.922743274  -263.907888094  -263.900201973  -263.897120909  -264.042299854  -263.950356163
    39.000  -264.146323869  -264.040186672  -264.009992324  -264.005225569  -263.974634696  -263.936880644  -263.914996788  -263.905199418  -263.898469881  -263.893713416  -264.040186672  -263.950222175
    39.500  -264.140837083  -264.037017667  -264.004295332  -263.998180980  -263.965322305  -263.932044689  -263.907201410  -263.901959486  -263.894998429  -263.888814987  -264.037017667  -263.950199437
    40.000  -264.134217622  -264.033128680  -263.997829483  -263.990179008  -263.955018724  -263.926296553  -263.900721963  -263.898221171  -263.890815447  -263.879571256  -264.033128680  -263.950271667
    40.500  -264.125729375  -264.027632196  -263.989833309  -263.980467744  -263.943093680  -263.918837288  -263.893860976  -263.892177122  -263.884667030  -263.869124270  -264.027632196  -263.950378818
    41.000  -264.114495729  -264.019429267  -263.979359273  -263.968076495  -263.928735607  -263.908696567  -263.884688968  -263.882584702  -263.875410131  -263.857760165  -264.019429267  -263.950379300
    41.500  -264.101546363  -264.009277259  -263.967337459  -263.953874711  -263.913002479  -263.896791616  -263.873501731  -263.870570238  -263.863966384  -263.845715199  -264.009277259  -263.950119776
    42.000  -264.091670250  -264.001688792  -263.958455048  -263.942458801  -263.900689151  -263.887794915  -263.864904495  -263.860952105  -263.854948735  -263.837132662  -264.001688792  -263.949698940
    42.500  -264.091394784  -264.002972600  -263.959153072  -263.940196667  -263.898331101  -263.888130223  -263.865425755  -263.860582194  -263.854512308  -263.838199282  -264.002972600  -263.949581396
    43.000  -264.102457889  -264.014776938  -263.971110287  -263.948775885  -263.907700061  -263.899462333  -263.876852310  -263.871713652  -263.864037820  -263.850536853  -264.014776938  -263.949950241
    43.500  -264.119405950  -264.031712505  -263.988850296  -263.962822219  -263.923399013  -263.916307496  -263.893781997  -263.889047581  -263.878312368  -263.868768568  -264.031712505  -263.950380082
    44.000  -264.135292361  -264.047007987  -264.005447072  -263.975548556  -263.938507441  -263.931763205  -263.909321127  -263.905588130  -263.891177617  -263.886109518  -264.047007987  -263.950540019
    44.500  -264.146739124  -264.057491182  -264.017571125  -263.983734551  -263.949592223  -263.942578247  -263.920223265  -263.918041457  -263.901916588  -263.897606627  -264.057491182  -263.950482034
    45.000  -264.153847118  -264.063428343  -264.025364862  -263.987594640  -263.956661998  -263.948998661  -263.927270623  -263.926658746  -263.911866040  -263.902257562  -264.063428343  -263.950351146
    45.500  -264.158196586  -264.066482764  -264.030407422  -263.988769333  -263.961229389  -263.952693991  -263.934997353  -263.931466478  -263.918082373  -263.904427794  -264.066482764  -263.950255490
    46.000  -264.161187080  -264.068054735  -264.034039192  -263.988683909  -263.964655363  -263.955095026  -263.942825529  -263.935348878  -263.920900513  -263.906092740  -264.068054735  -263.950266438
    46.500  -264.162856648  -264.068137834  -264.036195320  -263.987392584  -263.966917330  -263.956239813  -263.948727884  -263.938189647  -263.921633341  -263.907187549  -264.068137834  -263.950424742
    47.000  -264.161371100  -264.064863329  -264.034933576  -263.983087995  -263.966043658  -263.954260722  -263.949701233  -263.937941082  -263.919167321  -263.905642100  -264.064863329  -263.950639673
    47.500  -264.154488398  -264.056008658  -264.027929233  -263.973574041  -263.959624732  -263.946669860  -263.943326406  -263.932206061  -263.911344938  -263.899324969  -264.056008658  -263.950629478
    48.000  -264.143570286  -264.043017150  -264.016502144  -263.960273471  -263.948966439  -263.934454865  -263.931227172  -263.922186470  -263.899521324  -263.889654865  -264.043017150  -263.950144278
    48.500  -264.136372380  -264.033771203  -264.008411963  -263.951029729  -263.941857833  -263.925630801  -263.921136358  -263.915268593  -263.891612318  -263.883998960  -264.033771203  -263.949566878
    49.000  -264.140973737  -264.036492833  -264.011792141  -263.954067771  -263.946333508  -263.928511555  -263.923107199  -263.917445598  -263.896145321  -263.889640323  -264.036492833  -263.949698458
    49.500  -264.155374659  -264.049304346  -264.024736687  -263.967569436  -263.960270653  -263.941086770  -263.937091751  -263.925367981  -263.911255505  -263.903913357  -264.049304346  -263.950330329
    50.000  -264.170079986  -264.062784451  -264.037849666  -263.982072642  -263.974186237  -263.954165572  -263.951548285  -263.933377581  -263.925673085  -263.917391257  -264.062784451  -263.950705068
    50.500  -264.178419468  -264.070284578  -264.044538736  -263.990718981  -263.981623891  -263.961863044  -263.958653358  -263.939648444  -263.930431713  -263.922127101  -264.070284578  -263.950718233
    51.000  -264.179041211  -264.070435562  -264.043504186  -263.991932756  -263.981444866  -263.962563430  -263.957309746  -263.940074313  -263.929770904  -263.920664789  -264.070435562  -263.950631438
    51.500  -264.172730913  -264.063978634  -264.035564791  -263.986342377  -263.974535921  -263.956493840  -263.948888200  -263.933141481  -263.924939032  -263.919765094  -264.063978634  -263.950587127
    52.000  -264.160304336  -264.051662672  -264.021556523  -263.974664383  -263.961719801  -263.944372282  -263.934361031  -263.919317694  -263.916643446  -263.913390763  -264.051662672  -263.950532601
    52.500  -264.143247137  -264.034886974  -264.002975330  -263.958320490  -263.944424467  -263.927754606  -263.915263877  -263.905431228  -263.902281076  -263.899887592  -264.034886974  -263.950301995
    53.000  -264.125806652  -264.017797445  -263.984071487  -263.941518340  -263.926802073  -263.911018973  -263.895944399  -263.893517841  -263.889936252  -263.879363471  -264.017797445  -263.949863168
    53.500  -264.114843367  -264.007159759  -263.971702172  -263.931101517  -263.915615719  -263.901100471  -263.887021436  -263.884203866  -263.881528882  -263.864725621  -264.007159759  -263.949578296
    54.000  -264.114514594  -264.007075369  -263.970018452  -263.931233949  -263.914974210  -263.902036610  -263.889541472  -263.885556742  -263.879867947  -263.860735513  -264.007075369  -263.949797482
    54.500  -264.121680168  -264.014409255  -263.975879057  -263.938798987  -263.921769718  -263.910396904  -263.897878246  -263.893713078  -263.885127700  -263.865627773  -264.014409255  -263.950237588
    55.000  -264.129616689  -264.022483218  -263.982574553  -263.947097489  -263.929364470  -263.919202546  -263.905483655  -263.901540085  -263.891167956  -263.872487906  -264.022483218  -263.950467933
    55.500  -264.134165931  -264.027187543  -263.985979054  -263.951980048  -263.933674474  -263.924197926  -263.908959083  -263.904474930  -263.893932651  -263.878273029  -264.027187543  -263.950438075
    56.000  -264.135028969  -264.028246454  -263.985836630  -263.953142593  -263.934415872  -263.925142547  -263.908779542  -263.902155476  -263.893170266  -263.884276194  -264.028246454  -263.950296108
    56.500  -264.133908580  -264.027359791  -263.983894159  -263.952274304  -263.933253956  -263.923896842  -263.906724618  -263.897730955  -263.890653035  -263.888541786  -264.027359791  -263.950155125
    57.000  -264.132749278  -264.026455897  -263.982135475  -263.951307936  -263.932075544  -263.922583929  -263.905063688  -263.895320339  -263.891730665  -263.888115634  -264.026455897  -263.950076371
    57.500  -264.132697254  -264.026669203  -263.981735803  -263.951387107  -263.931978686  -263.922464653  -263.905731950  -263.896795617  -263.893461718  -263.887015886  -264.026669203  -263.950097786
    58.000  -264.133492111  -264.027744824  -263.982454221  -263.952256565  -263.932682772  -263.923290747  -263.908312824  -263.900134997  -263.894098920  -263.886965876  -264.027744824  -263.950231507
    58.500  -264.133341859  -264.027920172  -263.982505723  -263.952135713  -263.932401325  -263.923201131  -263.909840547  -263.902086806  -263.893197145  -263.886203748  -264.027920172  -263.950422237
    59.000  -264.129804752  -264.024799434  -263.979434597  -263.948601546  -263.928713913  -263.919677989  -263.907154554  -263.899488645  -263.889207653  -263.882270483  -264.024799434  -263.950522959
    59.500  -264.122015628  -264.017571840  -263.972334155  -263.940813892  -263.920772279  -263.911853953  -263.899108552  -263.891233907  -263.881622856  -263.874230729  -264.017571840  -263.950327744
    60.000  -264.113324268  -264.009634944  -263.964479210  -263.932159281  -263.911933922  -263.903173618  -263.888962286  -263.880779314  -263.873849126  -263.865322180  -264.009634944  -263.949871107
    60.500  -264.110335696  -264.007617289  -263.962380707  -263.929291614  -263.908813420  -263.900388637  -263.883361940  -263.875834575  -263.871724163  -263.862044024  -264.007617289  -263.949640158
    61.000  -264.116225280  -264.014683219  -263.969137575  -263.935444691  -263.914617746  -263.906822479  -263.885667730  -263.882970329  -263.875759377  -263.867518341  -264.014683219  -263.949956606
    61.500  -264.126631905  -264.026423844  -263.980360770  -263.946323177  -263.925058547  -263.918220233  -263.896485212  -263.891701920  -263.884447235  -263.877408270  -264.026423844  -263.950424676
    62.000  -264.134614789  -264.035831133  -263.989119065  -263.955046928  -263.933343144  -263.927596284  -263.907591054  -263.895357939  -263.892646573  -263.885064085  -264.035831133  -263.950664756
    62.500  -264.136125529  -264.038775463  -263.991376918  -263.957595469  -263.935684418  -263.930542085  -263.911701441  -263.896350513  -263.892227973  -263.886436647  -264.038775463  -263.950704370
    63.000  -264.130327142  -264.034321734  -263.986292204  -263.953083308  -263.931387609  -263.925735195  -263.907701934  -263.892402822  -263.884457251  -263.879847783  -264.034321734  -263.950639571
    63.500  -264.118543610  -264.023664569  -263.975161707  -263.942673833  -263.921382744  -263.914454026  -263.896869107  -263.883188435  -263.872850115  -263.866579210  -264.023664569  -263.950420386
    64.000  -264.104771898  -264.010634826  -263.961941234  -263.930095004  -263.909143846  -263.900855771  -263.883227854  -263.873363233  -263.860021390  -263.853471191  -264.010634826  -263.949997782
    64.500  -264.095781650  -264.001820608  -263.953353392  -263.921813284  -263.901163103  -263.891758215  -263.873638961  -263.869230144  -263.852000958  -263.845247902  -264.001820608  -263.949629781
    65.000  -264.097054079  -264.002558701  -263.954835660  -263.923076158  -263.902831322  -263.892630444  -263.875656666  -263.872826967  -263.853977871  -263.845667379  -264.002558701  -263.949713221
    65.500  -264.107434784  -264.011649872  -263.965207177  -263.932643232  -263.913001085  -263.902324304  -263.889114024  -263.881226149  -263.864813165  -263.854443975  -264.011649872  -263.950128818
    66.000  -264.120711345  -264.022943072  -263.978256627  -263.944375219  -263.925500398  -263.914670372  -263.904165577  -263.891726298  -263.878385190  -263.865996258  -264.022943072  -263.950423205
    66.500  -264.131854394  -264.031536820  -263.988992861  -263.953429437  -263.935332231  -263.924700652  -263.915666197  -263.899621442  -263.889755718  -263.876247033  -264.031536820  -263.950446770
    67.000  -264.139660345  -264.036371588  -263.996281381  -263.958850356  -263.941315048  -263.931266312  -263.922632793  -263.903915995  -263.897745415  -263.883413913  -264.036371588  -263.950316976
    67.500  -264.145424551  -264.038879804  -264.001505740  -263.962190944  -263.944807778  -263.935687331  -263.926766065  -263.906654629  -263.903091047  -263.888085930  -264.038879804  -263.950165323
    68.000  -264.151014034  -264.041057113  -264.006625200  -263.965526592  -263.947875156  -263.939797654  -263.930489417  -263.911856407  -263.905691707  -263.892450926  -264.041057113  -263.950065691
    68.500  -264.157688359  -264.044286923  -264.012979070  -263.970228580  -263.952164817  -263.944749905  -263.935560737  -263.919695685  -263.908132878  -263.898074955  -264.044286923  -263.950047114
    69.000  -264.165602708  -264.048844957  -264.020769942  -263.976468263  -263.958272937  -263.950598943  -263.942211277  -263.929448236  -263.911792390  -263.905084903  -264.048844957  -263.950108977
    69.500  -264.173789007  -264.053875223  -264.029025697  -263.983237140  -263.965440544  -263.956445044  -263.949074599  -263.939950109  -263.916322498  -263.912080891  -264.053875223  -263.950230744
    70.000  -264.180486143  -264.057716202  -264.035917237  -263.988716404  -263.971875290  -263.960673728  -263.953943457  -263.949204264  -263.920353471  -263.917793513  -264.057716202  -263.950367221
    70.500  -264.183846997  -264.058604194  -264.039460735  -263.991003075  -263.975670888  -263.961524236  -263.956096728  -263.953651060  -263.921942272  -263.921181561  -264.058604194  -263.950432201
    71.000  -264.183194426  -264.055929674  -264.038788319  -263.989380688  -263.976120062  -263.958968784  -263.957036872  -263.949381253  -263.921008569  -263.920363618  -264.055929674  -263.950311766
    71.500  -264.180505288  -264.051717278  -264.035673257  -263.985807730  -263.975151161  -263.957764320  -263.952659838  -263.941439902  -263.919316073  -263.917496614  -264.051717278  -263.950008672
    72.000  -264.180129926  -264.050318078  -264.034328447  -263.984662469  -263.976976347  -263.959217603  -263.949924066  -263.934696248  -263.920504761  -263.917159103  -264.050318078  -263.949799318
    72.500  -264.184956904  -264.054560375  -264.037637310  -263.989030815  -263.984143890  -263.965456858  -263.952414890  -263.932917903  -263.927273941  -263.921360240  -264.054560375  -263.949968526
    73.000  -264.192765590  -264.062118430  -264.043489462  -263.997569343  -263.993422181  -263.974300772  -263.957964962  -263.937745116  -263.935553019  -263.925805628  -264.062118430  -263.950362593
    73.500  -264.198139340  -264.067453594  -264.046615992  -264.005432493  -263.998721331  -263.980466103  -263.961232609  -263.945104433  -263.939113925  -263.924973887  -264.067453594  -263.950652044
    74.000  -264.196950816  -264.066317622  -264.043015977  -264.007417640  -263.996895206  -263.979961852  -263.958200371  -263.945751537  -263.936672984  -263.922206245  -264.066317622  -263.950717520
    74.500  -264.188454625  -264.057858915  -264.032039574  -264.002274458  -263.987602290  -263.972144789  -263.948219140  -263.938567665  -263.927524125  -263.915822405  -264.057858915  -263.950549323
    75.000  -264.175596884  -264.044955604  -264.016707868  -263.992770460  -263.973858889  -263.960011743  -263.934211145  -263.926436090  -263.918217471  -263.906258505  -264.044955604  -263.950158659
    75.500  -264.164469288  -264.033693873  -264.003185318  -263.984892607  -263.961766256  -263.949658456  -263.922060448  -263.915918900  -263.915470926  -263.894147498  -264.033693873  -263.949752748
    76.000  -264.160932673  -264.030002177  -263.997424267  -263.984440363  -263.957192943  -263.946929224  -263.921269375  -263.917338667  -263.912166935  -263.888566518  -264.030002177  -263.949707116
    76.500  -264.165504946  -264.034524471  -264.000068671  -263.991914730  -263.960682949  -263.952348937  -263.933380772  -263.920360486  -263.916891717  -263.893491217  -264.034524471  -263.950038273
    77.000  -264.173219902  -264.042441180  -264.006304466  -264.002366041  -263.967315269  -263.961003940  -263.946599307  -263.926099431  -263.924879353  -263.906950092  -264.042441180  -263.950356748
    77.500  -264.178899792  -264.048702812  -264.011107518  -264.010647049  -263.971955889  -263.967797335  -263.955520121  -263.931075572  -263.929277060  -263.916702911  -264.048702812  -263.950437629
    78.000  -264.180623681  -264.051489859  -264.014887531  -264.012670444  -263.972707023  -263.970884991  -263.958146940  -263.933268749  -263.928256509  -263.920115063  -264.051489859  -263.950341112
