    29.500  -264.150326146  -264.055590060  -264.029231238  -263.961317383  -263.939335039  -263.929308720  -263.917135874  -263.911959731  -263.906782854  -263.896487898  -264.055590060  -263.978926725
    30.000  -264.141464064  -264.047094369  -264.020063403  -263.954052059  -263.931472539  -263.920109280  -263.906842773  -263.903437213  -263.895551543  -263.886739055  -264.047094369  -263.978503240
    30.500  -264.141594169  -264.047078212  -264.019200541  -263.955817142  -263.932554084  -263.920012274  -263.905555457  -263.903786345  -263.893152192  -263.885223158  -264.047078212  -263.978573422
    31.000  -264.149711200  -264.054599536  -264.025830327  -263.965485362  -263.941479968  -263.928047354  -263.912581401  -263.911758583  -263.898831273  -263.891307584  -264.054599536  -263.978994169
    31.500  -264.159474849  -264.063423505  -264.033863450  -263.976663125  -263.951946998  -263.937880459  -263.922057302  -263.920614891  -263.906575914  -263.899083829  -264.063423505  -263.979292833
    32.000  -264.165688018  -264.068482745  -264.038347931  -263.984159948  -263.958862447  -263.944322209  -263.928256139  -263.925833991  -263.911634052  -263.903710897  -264.068482745  -263.979340778
    32.500  -264.166709617  -264.068281693  -264.037851415  -263.986386557  -263.960704291  -263.945751725  -263.929437230  -263.926138978  -263.912826167  -263.903817437  -264.068281693  -263.979248009
    33.000  -264.163240310  -264.063661766  -264.033226342  -263.984118953  -263.958276828  -263.942895030  -263.926400463  -263.922531126  -263.910921280  -263.900398110  -264.063661766  -263.979119200
    33.500  -264.156788487  -264.056248948  -264.026061214  -263.978946742  -263.953156800  -263.937280357  -263.920762637  -263.916938135  -263.906691688  -263.895110138  -264.056248948  -263.979002110
    34.000  -264.148888138  -264.047660284  -264.017901782  -263.972469694  -263.946902453  -263.930450148  -263.914199964  -263.911039522  -263.900625498  -263.889192415  -264.047660284  -263.978908537
    34.500  -264.140869556  -264.039268697  -264.010036813  -263.966057793  -263.940824604  -263.923725878  -263.908234199  -263.905338353  -263.893844634  -263.883529833  -264.039268697  -263.978835266
    35.000  -264.133835362  -264.032186361  -264.003499102  -263.960823213  -263.935972952  -263.918182236  -263.903630605  -263.900229823  -263.887820678  -263.878880670  -264.032186361  -263.978779308
    35.500  -264.128663246  -264.027277369  -263.999085859  -263.957628945  -263.933156467  -263.914656122  -263.900426415  -263.896693419  -263.883695918  -263.875851407  -264.027277369  -263.978739784
    36.000  -264.125996644  -264.025158700  -263.997367390  -263.957090865  -263.932948395  -263.913763778  -263.898831424  -263.895373313  -263.882243881  -263.874834115  -264.025158700  -263.978716645
    36.500  -264.126222228  -264.026186522  -263.998670832  -263.959567712  -263.935680283  -263.915897754  -263.899430381  -263.896216285  -263.883919961  -263.875987251  -264.026186522  -263.978711786
    37.000  -264.129431525  -264.030422227  -264.003042510  -263.965127863  -263.941405439  -263.921167218  -263.903343795  -263.898217999  -263.888792532  -263.879253510  -264.030422227  -263.978729262
    37.500  -264.135357630  -264.037570248  -264.010183180  -263.973487142  -263.949835643  -263.929306368  -263.910550247  -263.901151239  -263.896335240  -263.884288077  -264.037570248  -263.978776548
    38.000  -264.143272749  -264.046873389  -264.019339324  -263.983903052  -263.960228402  -263.939566828  -263.920068371  -263.907607410  -263.903036529  -263.890233064  -264.046873389  -263.978864401
    38.500  -264.151849997  -264.056971691  -264.029158332  -263.995029233  -263.971241395  -263.950584599  -263.930506605  -263.917960018  -263.906661071  -263.895434887  -264.056971691  -263.979005071
    39.000  -264.159033226  -264.065769318  -264.037556861  -264.004780506  -263.980791648  -263.960257595  -263.939777564  -263.927307783  -263.909064315  -263.897584561  -264.065769318  -263.979201148
    39.500  -264.162079203  -264.070481877  -264.041763749  -264.010370271  -263.986094401  -263.965784152  -263.945083992  -263.932571214  -263.908232136  -263.895428671  -264.070481877  -263.979421363
    40.000  -264.158182924  -264.068265410  -264.038950106  -264.008931419  -263.984281442  -263.964289441  -263.943541140  -263.930834693  -263.901191584  -263.889693823  -264.068265410  -263.979551927
    40.500  -264.146283387  -264.058032822  -264.028044637  -263.999315852  -263.974209081  -263.954630877  -263.933991354  -263.920951223  -263.886889376  -263.878570431  -264.058032822  -263.979391771
    41.000  -264.129866854  -264.043254207  -264.012536916  -263.984898851  -263.959262521  -263.940205791  -263.919826453  -263.906333570  -263.869081147  -263.863649964  -264.043254207  -263.978851659
    41.500  -264.117555820  -264.032534786  -264.001053844  -263.974181267  -263.947964666  -263.929557296  -263.909592490  -263.895540283  -263.856683017  -263.852942303  -264.032534786  -263.978338944
    42.000  -264.116882064  -264.033373632  -264.001115809  -263.974603376  -263.947774898  -263.930169399  -263.910782660  -263.896047283  -263.857280420  -263.853853912  -264.033373632  -263.978448527
    42.500  -264.126345391  -264.044222776  -264.011187705  -263.984638522  -263.957176119  -263.940539332  -263.921898604  -263.906315787  -263.869191986  -263.864962506  -264.044222776  -263.979001008
    43.000  -264.137687992  -264.056772959  -264.022965418  -263.996067484  -263.967949105  -263.952446035  -263.934717057  -263.918076595  -263.883988656  -263.878135591  -264.056772959  -263.979393113
    43.500  -264.144231422  -264.064306417  -264.029731181  -264.002285315  -263.973490381  -263.959266187  -263.942612128  -263.924674782  -263.894818528  -263.887309171  -264.064306417  -263.979451760
    44.000  -264.144042143  -264.064880053  -264.029541167  -264.001436385  -263.971953872  -263.959122477  -263.943707238  -263.924247367  -263.899671991  -263.892062676  -264.064880053  -263.979325837
    44.500  -264.138252157  -264.059650863  -264.023550163  -263.994726197  -263.964561248  -263.953191742  -263.939188044  -263.918056079  -263.899842379  -263.892912558  -264.059650863  -263.979156925
    45.000  -264.128980931  -264.050791964  -264.013927245  -263.984338894  -263.953521277  -263.943623948  -263.931212599  -263.908448597  -263.897308774  -263.889597663  -264.050791964  -263.979005325
    45.500  -264.118305554  -264.040446964  -264.002814184  -263.972406323  -263.941003289  -263.932510153  -263.921871223  -263.898070522  -263.892773474  -263.883690879  -264.040446964  -263.978885490
    46.000  -264.107942744  -264.030397993  -263.991993845  -263.960690035  -263.928827267  -263.921561926  -263.912853071  -263.890325734  -263.885671065  -263.876919948  -264.030397993  -263.978796300
    46.500  -264.099200753  -264.022010265  -263.982836219  -263.950532092  -263.918414652  -263.912075760  -263.905380768  -263.885288810  -263.878485775  -263.870443185  -264.022010265  -263.978734227
    47.000  -264.093005628  -264.016257602  -263.976324683  -263.942885002  -263.910799901  -263.905004899  -263.900216462  -263.881875242  -263.873876751  -263.865449763  -264.016257602  -263.978695646
    47.500  -264.089946237  -264.013766355  -263.973102859  -263.938357842  -263.906635824  -263.901114605  -263.897669724  -263.880485372  -263.872073083  -263.863121683  -264.013766355  -263.978676062
    48.000  -264.090308316  -264.014854601  -263.973509038  -263.937254358  -263.906208528  -263.900996739  -263.897717964  -263.881489829  -263.872955901  -263.864072119  -264.014854601  -263.978674940
    48.500  -264.094080744  -264.019537677  -263.977581340  -263.939581435  -263.909470875  -263.904543158  -263.900545199  -263.884973407  -263.876370758  -263.868287376  -264.019537677  -263.978694426
    49.000  -264.100932209  -264.027501177  -263.985027777  -263.945026504  -263.916033491  -263.911131498  -263.906282792  -263.890712838  -263.882151715  -263.875112015  -264.027501177  -263.978738962
    49.500  -264.110154299  -264.038038893  -263.995159780  -263.952896218  -263.925112626  -263.920023947  -263.914460466  -263.898164345  -263.890323509  -263.882990916  -264.038038893  -263.978815242
    50.000  -264.120584276  -264.049967875  -264.006806159  -263.962037396  -263.935479761  -263.930142289  -263.924003314  -263.906396713  -263.900482276  -263.890090669  -264.049967875  -263.978929116
    50.500  -264.130554875  -264.061570879  -264.018250407  -263.970778363  -263.945423166  -263.939888350  -263.933265019  -263.914067907  -263.910609795  -263.895800185  -264.061570879  -263.979081318
    51.000  -264.137952975  -264.070651363  -264.027286792  -263.976983947  -263.952796276  -263.947168852  -263.940102692  -263.919955609  -263.917475765  -263.900379611  -264.070651363  -263.979255343
    51.500  -264.140537278  -264.074859251  -264.031545026  -263.978367650  -263.955323618  -263.949714568  -263.942197126  -263.922463474  -263.918123746  -263.901980502  -264.074859251  -263.979400766
    52.000  -264.136776941  -264.072539120  -264.029345065  -263.973328804  -263.951434658  -263.945933651  -263.937896574  -263.918813752  -263.912259142  -263.897879866  -264.072539120  -263.979411190
    52.500  -264.127453293  -264.064345514  -264.021323446  -263.962550250  -263.941866260  -263.936525481  -263.927835735  -263.909342005  -263.901117138  -263.888375779  -264.064345514  -263.979150102
    53.000  -264.117421273  -264.055010629  -264.012217877  -263.950767493  -263.931429263  -263.926256795  -263.916724387  -263.898783367  -263.889693054  -263.878228734  -264.055010629  -263.978646162
    53.500  -264.114572529  -264.052305207  -264.009836584  -263.945755683  -263.927969009  -263.922951256  -263.912348341  -263.895004864  -263.885930721  -263.875369332  -264.052305207  -263.978348115
    54.000  -264.123262776  -264.060473981  -264.018480526  -263.951810635  -263.935795279  -263.930943633  -263.919035749  -263.902432037  -263.894123749  -263.884193347  -264.060473981  -263.978669528
    54.500  -264.138909296  -264.074866247  -264.033545673  -263.964393365  -263.950287503  -263.945695675  -263.932284009  -263.916708175  -263.909439158  -263.900108137  -264.074866247  -263.979248365
    55.000  -264.152743978  -264.086717567  -264.046295147  -263.974878345  -263.962666544  -263.958533348  -263.943506916  -263.929460956  -263.922690261  -263.914328687  -264.086717567  -263.979536299
    55.500  -264.159532643  -264.090881228  -264.051588482  -263.978224701  -263.967715864  -263.964330884  -263.947714309  -263.935747994  -263.928367994  -263.921639560  -264.090881228  -263.979482155
    56.000  -264.159046976  -264.087274809  -264.049336643  -263.974404401  -263.965254921  -263.962944859  -263.944935852  -263.935195810  -263.926403534  -263.921809869  -264.087274809  -263.979280950
    56.500  -264.153593624  -264.078378412  -264.041993640  -263.965895709  -263.957717514  -263.956658031  -263.937701994  -263.929765610  -263.919369961  -263.917009552  -264.078378412  -263.979076101
    57.000  -264.145869884  -264.067054708  -264.032379147  -263.955505438  -263.948685498  -263.947347823  -263.928819181  -263.921887890  -263.910107527  -263.909603326  -264.067054708  -263.978918670
    57.500  -264.138077655  -264.055637158  -264.022776279  -263.945475911  -263.940292786  -263.937291101  -263.920338270  -263.913695829  -263.901747888  -263.900520828  -264.055637158  -263.978812307
    58.000  -264.131760861  -264.045758252  -264.014766076  -263.937367587  -263.933316709  -263.928716796  -263.913400412  -263.906872261  -263.894481491  -263.892371345  -264.045758252  -263.978748757
    58.500  -264.127877686  -264.038421375  -264.009309662  -263.932165111  -263.928461514  -263.922678273  -263.908550362  -263.902541112  -263.888799437  -263.886425063  -264.038421375  -263.978719457
    59.000  -264.126899506  -264.034107092  -264.006858202  -263.930274813  -263.926144923  -263.919640660  -263.905996371  -263.901210874  -263.885187065  -263.883154460  -264.034107092  -263.978718409
    59.500  -264.128880701  -264.032852876  -264.007432266  -263.931586435  -263.926592202  -263.919596968  -263.905921441  -263.902576885  -263.884219862  -263.882288685  -264.032852876  -263.978742211
    60.000  -264.133489978  -264.034296567  -264.010658666  -263.935666155  -263.929686305  -263.922144608  -263.909403984  -263.904677286  -263.886559501  -263.882912866  -264.034296567  -263.978790503
    60.500  -264.140019456  -264.037695737  -264.015783952  -263.941782937  -263.934876269  -263.926556222  -263.915994098  -263.906414652  -263.891055639  -263.886375612  -264.037695737  -263.978862786
    61.000  -264.147412054  -264.041966112  -264.021704739  -263.948883378  -263.941173002  -263.931835734  -263.923802331  -263.907674522  -263.896236662  -263.891608819  -264.041966112  -263.978953719
    61.500  -264.154367192  -264.045797925  -264.027074511  -263.955669102  -263.947283273  -263.936801998  -263.931257260  -263.908084605  -263.900642132  -263.895763291  -264.045797925  -263.979048785
    62.000  -264.159572200  -264.047899453  -264.030537969  -263.960820089  -263.951888533  -263.940344835  -263.936803670  -263.908478025  -263.901705491  -263.897138285  -264.047899453  -263.979129006
    62.500  -264.162010688  -264.047309796  -264.031040135  -263.963299736  -263.953983414  -263.941876717  -263.938920968  -263.908660104  -263.898410350  -263.894823983  -264.047309796  -263.979181929
    63.000  -264.161187921  -264.043622052  -264.028052832  -263.962582072  -263.953096336  -263.940928634  -263.936946110  -263.906373979  -263.892757986  -263.888704535  -264.043622052  -263.979206123
    63.500  -264.157261067  -264.037093345  -264.021711548  -263.958786045  -263.949390713  -263.936940041  -263.931556633  -263.901106877  -263.885670323  -263.879974545  -264.037093345  -263.979166114
    64.000  -264.151669753  -264.029247828  -264.013458113  -263.953311227  -263.944254356  -263.930941178  -263.924393918  -263.894159513  -263.878896415  -263.870839861  -264.029247828  -263.978947324
    64.500  -264.148530349  -264.024252583  -264.007444544  -263.950238707  -263.941686404  -263.926884143  -263.919582052  -263.889668469  -263.876719109  -263.865740248  -264.024252583  -263.978567613
    65.000  -264.153586743  -264.027883471  -264.009476469  -263.955296203  -263.947306900  -263.930466889  -263.922863821  -263.893469138  -263.884717654  -263.870522859  -264.027883471  -263.978482996
    65.500  -264.167777915  -264.041118425  -264.020562690  -263.969438866  -263.962007417  -263.942681682  -263.935235534  -263.906761789  -263.903254433  -263.885991805  -264.041118425  -263.978953596
    66.000  -264.184102923  -264.056991049  -264.033786790  -263.985719775  -263.978831114  -263.956687441  -263.949823769  -263.926087380  -263.921292695  -263.904804008  -264.056991049  -263.979459121
    66.500  -264.194533648  -264.067471386  -264.041235307  -263.996186882  -263.989818591  -263.964706307  -263.958782316  -263.942563736  -263.931081777  -263.918474553  -264.067471386  -263.979577187
    67.000  -264.196293217  -264.069742138  -264.040266606  -263.998148940  -263.992228256  -263.964262019  -263.959656961  -263.950199522  -263.932420934  -263.923723103  -264.069742138  -263.979405714
    67.500  -264.191155485  -264.065514686  -264.032785370  -263.993463224  -263.987821100  -263.957601762  -263.955170794  -263.949048724  -263.927734483  -263.921609473  -264.065514686  -263.979162857
    68.000  -264.182398734  -264.057999695  -264.022171676  -263.985474902  -263.979839393  -263.950707100  -263.946857976  -263.941201152  -263.921299922  -263.914477410  -264.057999695  -263.978962347
    68.500  -264.172956543  -264.050064961  -264.011426720  -263.977144010  -263.971191354  -263.944774836  -263.936995004  -263.931740586  -263.915757202  -263.905718756  -264.050064961  -263.978829940
    69.000  -264.164878440  -264.043701949  -264.002635681  -263.970491413  -263.963924309  -263.939228762  -263.928958796  -263.923771628  -263.912291507  -263.897995652  -264.043701949  -263.978755042
    69.500  -264.159371868  -264.040074738  -263.997022168  -263.966655833  -263.959246067  -263.934852599  -263.923939520  -263.918748310  -263.911425639  -263.892829746  -264.040074738  -263.978723424
    70.000  -264.156968117  -264.039686687  -263.995124823  -263.966090283  -263.957673218  -263.932076945  -263.922400480  -263.917287914  -263.912907027  -263.892124549  -264.039686687  -263.978724830
    70.500  -264.157660056  -264.042520010  -263.996941291  -263.968729202  -263.959179155  -263.930904591  -263.924291918  -263.919362730  -263.916144225  -263.894350405  -264.042520010  -263.978753641
    71.000  -264.160987316  -264.048115806  -264.002010837  -263.974083922  -263.963299098  -263.931042377  -263.929026309  -263.924121744  -263.920697810  -263.898783452  -264.048115806  -263.978807761
    71.500  -264.166083479  -264.055615007  -264.009449769  -263.981282146  -263.969183166  -263.936312732  -263.931627928  -263.930159057  -263.925593689  -263.904714559  -264.055615007  -263.978885767
    72.000  -264.171729748  -264.063801390  -264.017995193  -263.989104711  -263.975643433  -263.944219452  -263.938249524  -263.930811828  -263.929183466  -263.911115660  -264.063801390  -263.978982957
    72.500  -264.176474570  -264.071210538  -264.026116910  -263.996088302  -263.981264726  -263.951645505  -263.944975135  -263.931345545  -263.928204948  -263.917332292  -264.071210538  -263.979086414
    73.000  -264.178866851  -264.076355343  -264.032252477  -264.000749118  -263.984623514  -263.957048658  -263.949503286  -263.930724381  -263.924151764  -263.921443706  -264.076355343  -263.979178056
    73.500  -264.177746545  -264.078015123  -264.035111388  -264.001870153  -263.984571143  -263.959161190  -263.950550455  -263.928499022  -263.923928876  -263.916188733  -264.078015123  -263.979250672
    74.000  -264.172396565  -264.075386798  -264.033839481  -263.998655676  -263.980379502  -263.957143271  -263.947320544  -263.924378307  -263.920890061  -263.908636366  -264.075386798  -263.979308610
    74.500  -264.162540214  -264.068088200  -264.028031803  -263.990730135  -263.971740656  -263.950595830  -263.939481731  -263.917052148  -263.913592934  -263.899086873  -264.068088200  -263.979330294
    75.000  -264.148892840  -264.056707892  -264.018289413  -263.978691647  -263.959321813  -263.940123598  -263.927710043  -263.906301356  -263.903135769  -263.886657004  -264.056707892  -263.979166045
    75.500  -264.135153978  -264.044804659  -264.008219236  -263.966112594  -263.946765544  -263.929333501  -263.915674512  -263.895603500  -263.893063754  -263.874346588  -264.044804659  -263.978716441
    76.000  -264.128577043  -264.039495208  -264.005003394  -263.960136877  -263.941268671  -263.925413542  -263.910606136  -263.892828650  -263.889627784  -263.869128275  -264.039495208  -263.978396385
    76.500  -264.133680682  -264.045207784  -264.013104308  -263.965244927  -263.947309051  -263.932858114  -263.917008865  -263.902668910  -263.896753372  -263.875531371  -264.045207784  -263.978736059
    77.000  -264.145482488  -264.056955568  -264.027500249  -263.976525260  -263.959888105  -263.946707225  -263.929903228  -263.919343310  -263.909856471  -263.889197838  -264.056955568  -263.979335797
    77.500  -264.154706466  -264.065545620  -264.038905299  -263.984855494  -263.969740864  -263.957741107  -263.940048144  -263.933020938  -263.919918701  -263.901539629  -264.065545620  -263.979573002
    78.000  -264.156578140  -264.066340907  -264.042574751  -263.985635346  -263.972118944  -263.961252903  -263.942729774  -263.938581142  -263.922465461  -263.907548909  -264.066340907  -263.979441729
