    78.500  -264.160231468  -264.039680451  -264.007835691  -263.982855704  -263.974388660  -263.950802943  -263.932496266  -263.915537555  -263.910973289  -263.903716767  -264.039680451  -263.957140478
    79.000  -264.163796450  -264.043940730  -264.011745381  -263.988520543  -263.977533597  -263.955948880  -263.934945539  -263.916797252  -263.913250574  -263.906565505  -264.043940730  -263.957209117
    79.500  -264.175916837  -264.056567891  -264.024277361  -264.002511103  -263.989199027  -263.969553941  -263.946064507  -263.926252210  -263.924261867  -263.917135070  -264.056567891  -263.957762372
    80.000  -264.188628900  -264.069592691  -264.037484437  -264.016843444  -264.001459074  -263.983670563  -263.957937950  -263.937870981  -263.934847982  -263.927748012  -264.069592691  -263.958198201
    80.500  -264.194960646  -264.076077681  -264.044409685  -264.024562109  -264.007386577  -263.991333369  -263.963634300  -263.944216324  -263.939226133  -263.932184963  -264.076077681  -263.958286287
    81.000  -264.192834787  -264.073992246  -264.042972875  -264.023615536  -264.004950553  -263.990448535  -263.961106771  -263.942406876  -263.936911750  -263.930788945  -264.073992246  -263.958155994
    81.500  -264.183748999  -264.064879632  -264.034644492  -264.015521245  -263.995679549  -263.982474414  -263.951873986  -263.934820829  -263.931011394  -263.924397618  -264.064879632  -263.957946349
    82.000  -264.170755918  -264.051831793  -264.022431966  -264.003345836  -263.982629874  -263.970417338  -263.938998502  -263.928810119  -263.919821969  -263.912583455  -264.051831793  -263.957722966
    82.500  -264.157328993  -264.038358564  -264.009761709  -263.990576724  -263.969241903  -263.957718049  -263.925953402  -263.923709856  -263.907049182  -263.900035206  -264.038358564  -263.957510359
    83.000  -264.146762551  -264.027793960  -263.999896077  -263.980531755  -263.958743815  -263.947665731  -263.920177971  -263.915970173  -263.897195310  -263.890262183  -264.027793960  -263.957362280
    83.500  -264.141218379  -264.022345704  -263.994983993  -263.975413508  -263.953218385  -263.942433928  -263.919731665  -263.911164295  -263.892493065  -263.885302324  -264.022345704  -263.957376347
    84.000  -264.140372030  -264.021745575  -263.994701011  -263.974959274  -263.952271710  -263.941707382  -263.921952414  -263.911061384  -263.892448586  -263.884595990  -264.021745575  -263.957545837
    84.500  -264.141608271  -264.023448165  -263.996431531  -263.976632097  -263.953248133  -263.942869021  -263.924294810  -263.912913911  -263.894161098  -263.885274744  -264.023448165  -263.957700815
    85.000  -264.142371477  -264.024977227  -263.997609637  -263.977962345  -263.953584680  -263.943356240  -263.924328174  -263.914090180  -263.894911809  -263.884666465  -264.024977227  -263.957719683
    85.500  -264.141974887  -264.025730156  -263.997527621  -263.978347046  -263.952614433  -263.942483012  -263.921500617  -263.913911146  -263.894124574  -263.882213015  -264.025730156  -263.957637729
    86.000  -264.141294466  -264.026657518  -263.997034990  -263.978734560  -263.951251210  -263.941145146  -263.916894266  -263.913283277  -263.893044688  -263.880594752  -264.026657518  -263.957546269
    86.500  -264.141482848  -264.028964131  -263.997258650  -263.980335586  -263.950694682  -263.940536434  -263.913994234  -263.911435746  -263.893612323  -263.885942739  -264.028964131  -263.957511948
    87.000  -264.143002771  -264.033125595  -263.998642601  -263.983649611  -263.951464552  -263.941174006  -263.915576998  -263.907474140  -263.898098284  -263.891062258  -264.033125595  -263.957552823
    87.500  -264.145300503  -264.038558045  -264.000624656  -263.988133928  -263.953073602  -263.942559620  -263.918216866  -263.908619780  -263.901292700  -263.894508407  -264.038558045  -263.957668991
    88.000  -264.146833187  -264.043645859  -264.001669677  -263.992222895  -263.954057986  -263.943195620  -263.920307405  -263.914228700  -263.898935100  -263.896835244  -264.043645859  -263.957840267
    88.500  -264.145434233  -264.046111096  -263.999639369  -263.993686713  -263.952327553  -263.940946287  -263.919730901  -263.915715302  -263.896394712  -263.894373499  -264.046111096  -263.957998733
    89.000  -264.139478795  -264.044184119  -263.992980549  -263.990781469  -263.946305231  -263.934215805  -263.914581376  -263.910879984  -263.891528891  -263.885923149  -264.044184119  -263.957977472
    89.500  -264.130245009  -264.038975487  -263.984713638  -263.982984950  -263.937261072  -263.924327514  -263.905739338  -263.901480459  -263.883225599  -263.874536221  -264.038975487  -263.957631224
    90.000  -264.123415034  -264.036003089  -263.980811849  -263.975641219  -263.930819904  -263.917031925  -263.899133901  -263.893539184  -263.876694395  -263.865970207  -264.036003089  -263.957218158
    90.500  -264.124924609  -264.041093886  -263.984936874  -263.976967783  -263.932839928  -263.918346729  -263.900939676  -263.893856979  -263.877284870  -263.866422137  -264.041093886  -263.957318866
    91.000  -264.133340297  -264.052801210  -263.995559726  -263.985725607  -263.941830007  -263.926931463  -263.909734617  -263.902188510  -263.883303767  -263.874686050  -264.052801210  -263.957879241
    91.500  -264.140593222  -264.063110944  -264.004629538  -263.993981788  -263.949699219  -263.934821254  -263.917443233  -263.911052158  -263.887385593  -263.883087392  -264.063110944  -263.958295976
    92.000  -264.140158311  -264.065547626  -264.005671950  -263.995279976  -263.949924694  -263.935615241  -263.917561033  -263.914131586  -263.886377393  -263.884162878  -264.065547626  -263.958317079
    92.500  -264.131209778  -264.059280323  -263.997872936  -263.988796587  -263.941692037  -263.928680938  -263.910772257  -263.909239075  -263.881285701  -263.876144103  -264.059280323  -263.958055293
    93.000  -264.117465298  -264.047963504  -263.984905336  -263.978186457  -263.928738402  -263.918172971  -263.903898063  -263.896300508  -263.870760094  -263.864645374  -264.047963504  -263.957677800
    93.500  -264.104559924  -264.037138877  -263.972346509  -263.968942786  -263.916792186  -263.910474609  -263.897234562  -263.884299535  -263.860359554  -263.854355450  -264.037138877  -263.957383363
    94.000  -264.096875744  -264.031105844  -263.965701232  -263.964089407  -263.911565066  -263.908494292  -263.893850053  -263.877605382  -263.855065918  -263.849348458  -264.031105844  -263.957355985
    94.500  -264.094823907  -264.030242112  -263.967784429  -263.961424958  -263.916215571  -263.908203850  -263.894703618  -263.876570031  -263.856053985  -263.850477642  -264.030242112  -263.957569222
    95.000  -264.095162894  -264.031342913  -263.972424189  -263.960505648  -263.922941590  -263.909677656  -263.897074475  -263.877861193  -263.860288400  -263.854463265  -264.031342913  -263.957795153
    95.500  -264.094202880  -264.030816909  -263.975617952  -263.957912862  -263.926889816  -263.909833720  -263.897427515  -263.877705622  -263.863847819  -263.856100326  -264.030816909  -263.957865073
    96.000  -264.090370797  -264.027231046  -263.975655572  -263.952243680  -263.926237285  -263.907079861  -263.894283011  -263.874521796  -263.864871424  -263.854834080  -264.027231046  -263.957785168
    96.500  -264.084356291  -264.021424174  -263.973134825  -263.944363411  -263.921608596  -263.902009813  -263.888472464  -263.869094913  -263.863653808  -263.852421744  -264.021424174  -263.957642134
    97.000  -264.077941645  -264.015314548  -263.969767801  -263.936232204  -263.914806245  -263.896286423  -263.881972928  -263.863375197  -263.861494734  -263.849775374  -264.015314548  -263.957513286
    97.500  -264.072894079  -264.010769345  -263.967274681  -263.929791471  -263.907701084  -263.891546448  -263.876750802  -263.859785844  -263.859262533  -263.847993353  -264.010769345  -263.957429417
    98.000  -264.070428657  -264.009055079  -263.966858401  -263.926398864  -263.901781961  -263.888839216  -263.874146835  -263.859609537  -263.857925683  -263.847961104  -264.009055079  -263.957394464
    98.500  -264.071106180  -264.010722996  -263.969120554  -263.926684638  -263.898312689  -263.888385961  -263.874704555  -263.861668834  -263.859586985  -263.850248614  -264.010722996  -263.957406764
    99.000  -264.074859359  -264.015639659  -263.974094914  -263.930561295  -263.898669863  -263.889473345  -263.878220701  -263.866069537  -263.863860902  -263.854950293  -264.015639659  -263.957466726
    99.500  -264.080958337  -264.022965697  -263.981189431  -263.937194609  -263.903042358  -263.891761418  -263.883786814  -263.872445605  -263.869612967  -263.861422645  -264.022965697  -263.957588655
   100.000  -264.087847714  -264.031018557  -263.988986883  -263.944879976  -263.909320961  -263.895593985  -263.889780609  -263.879930320  -263.874695379  -263.868146282  -264.031018557  -263.957772555
   100.500  -264.093202882  -264.037357504  -263.995258212  -263.951133297  -263.914716553  -263.899294699  -263.894289440  -263.886245013  -263.877216071  -263.872766096  -264.037357504  -263.957964163
   101.000  -264.094857704  -264.039732614  -263.997867047  -263.953642909  -263.916868594  -263.900094732  -263.895703555  -263.888897580  -263.876523347  -263.872425062  -264.039732614  -263.958009267
   101.500  -264.093074215  -264.038354469  -263.997027648  -263.952544795  -263.915871173  -263.897798222  -263.894395602  -263.887826660  -263.873661633  -263.867087913  -264.038354469  -263.957746435
   102.000  -264.092373052  -264.037705858  -263.997136072  -263.952256326  -263.916023329  -263.896714498  -263.894689611  -263.887386050  -263.872188366  -263.862494629  -264.037705858  -263.957373981
   102.500  -264.098213277  -264.043200271  -264.003475353  -263.958165272  -263.922537904  -263.902186128  -263.901734478  -263.893038118  -263.877115370  -263.864826763  -264.043200271  -263.957438279
   103.000  -264.109854713  -264.054042410  -264.015134062  -263.969503160  -263.934480685  -263.914773859  -263.913187023  -263.904115452  -263.887603980  -263.873741400  -264.054042410  -263.957904439
   103.500  -264.120878735  -264.063772856  -264.025588102  -263.979853567  -263.945341908  -263.927065366  -263.923514646  -263.914274028  -263.897288857  -263.882934203  -264.063772856  -263.958167517
   104.000  -264.127102407  -264.068204631  -264.030641308  -263.985041642  -263.950948190  -263.934435984  -263.929040448  -263.919389707  -263.902239165  -263.887995494  -264.068204631  -263.958043500
   104.500  -264.129532908  -264.068397465  -264.031365538  -263.986085959  -263.952385358  -263.937809473  -263.931025180  -263.920551989  -263.903921082  -263.889364307  -264.068397465  -263.957810400
   105.000  -264.130853463  -264.067145200  -264.030556836  -263.985705020  -263.952465990  -263.939802172  -263.932388731  -263.920618657  -263.905288676  -263.889125220  -264.067145200  -263.957724937
   105.500  -264.131831973  -264.065362366  -264.029117241  -263.984735448  -263.952130344  -263.941144134  -263.933957803  -263.920596116  -263.906721040  -263.888270307  -264.065362366  -263.957786404
   106.000  -264.131205575  -264.061932729  -264.025913245  -263.982002578  -263.950301508  -263.940584251  -263.934212286  -263.919370336  -263.906426488  -263.889301303  -264.061932729  -263.957843236
   106.500  -264.127753509  -264.055754230  -264.019833235  -263.976367970  -263.945896899  -263.936978573  -263.931409948  -263.915705124  -263.903150084  -263.889469780  -264.055754230  -263.957805726
   107.000  -264.121684252  -264.047107743  -264.011167271  -263.968098164  -263.939165052  -263.930585922  -263.925310924  -263.909728475  -263.897394667  -263.886592937  -264.047107743  -263.957691897
   107.500  -264.114451957  -264.037477188  -264.001420955  -263.958675977  -263.931511978  -263.922681115  -263.917324901  -263.902813327  -263.890838927  -263.881685405  -264.037477188  -263.957562266
   108.000  -264.107885342  -264.028686503  -263.992450933  -263.949936741  -263.924692895  -263.914772414  -263.909498519  -263.896683661  -263.885215667  -263.876479617  -264.028686503  -263.957462891
   108.500  -264.103472512  -264.022198806  -263.985754133  -263.943367093  -263.920137110  -263.908132575  -263.903478273  -263.892684261  -263.881640722  -263.872672049  -264.022198806  -263.957407914
   109.000  -264.102084666  -264.018854426  -263.982201752  -263.939840069  -263.918678705  -263.903699680  -263.900050105  -263.891516176  -263.880646461  -263.871366154  -264.018854426  -263.957388628
   109.500  -264.104060109  -264.018963003  -263.982129889  -263.939706101  -263.920640918  -263.902638526  -263.898884582  -263.893239886  -263.882395160  -263.872866428  -264.018963003  -263.957389293
   110.000  -264.109410370  -264.022514753  -263.985554486  -263.943000237  -263.926039321  -263.905820210  -263.900716463  -263.896319407  -263.886802434  -263.876807720  -264.022514753  -263.957401552
   110.500  -264.117937006  -264.029297265  -263.992289225  -263.949557844  -263.934693477  -263.912692758  -263.908024491  -263.898649738  -263.893449709  -263.882670397  -264.029297265  -263.957431789
   111.000  -264.129159835  -264.038820071  -264.001871196  -263.958932917  -263.946147827  -263.922608414  -263.918639487  -263.904284833  -263.899838164  -263.890304654  -264.038820071  -263.957496796
   111.500  -264.142103703  -264.050097357  -264.013340314  -263.970176394  -263.959451471  -263.934615174  -263.931102674  -263.914373646  -263.904979048  -263.900344224  -264.050097357  -263.957615427
   112.000  -264.155053351  -264.061398430  -264.024985728  -263.981582570  -263.972904584  -263.947054006  -263.943691443  -263.924963252  -263.913067863  -263.908295595  -264.061398430  -263.957799872
   112.500  -264.165422286  -264.070119158  -264.034209187  -263.990552826  -263.983923982  -263.957391704  -263.953826285  -263.933262465  -263.920903299  -263.912732087  -264.070119158  -263.958035035
   113.000  -264.170103124  -264.073140764  -264.037877214  -263.993955155  -263.989384641  -263.962550651  -263.958364536  -263.936057328  -263.923347574  -263.912554664  -264.073140764  -263.958228698
   113.500  -264.166956668  -264.068337649  -264.033817170  -263.989665060  -263.987061003  -263.960378053  -263.955086518  -263.931037392  -263.918122209  -263.905718576  -264.068337649  -263.958180805
   114.000  -264.157623003  -264.057403550  -264.023640107  -263.979831972  -263.977993770  -263.952446374  -263.945507367  -263.919722570  -263.906938582  -263.893442025  -264.057403550  -263.957740048
   114.500  -264.149075435  -264.047403649  -264.014304634  -263.972098034  -263.968381942  -263.945609120  -263.936440531  -263.909069266  -263.896833210  -263.882342216  -264.047403649  -263.957209670
   115.000  -264.148928485  -264.046053894  -264.013430047  -263.973140292  -263.966665796  -263.947310661  -263.935354636  -263.906778728  -263.895445971  -263.879938858  -264.046053894  -263.957194391
   115.500  -264.157531064  -264.053768976  -264.021390248  -263.982960009  -263.973448181  -263.957719837  -263.942538691  -263.913382511  -263.903139371  -263.886709483  -264.053768976  -263.957636904
   116.000  -264.168490189  -264.064176494  -264.031835618  -263.995033373  -263.982425047  -263.970301077  -263.951654470  -263.922768397  -263.913590621  -263.896539669  -264.064176494  -263.958019600
   116.500  -264.175541606  -264.071005577  -264.038551513  -264.003009403  -263.987433936  -263.978700459  -263.956567811  -263.929083358  -263.920666660  -263.903368017  -264.071005577  -263.958160275
   117.000  -264.175739419  -264.071293426  -264.038640181  -264.003884506  -263.985673745  -263.979893811  -263.954489370  -263.929986023  -263.921431147  -263.904154922  -264.071293426  -263.958119877
   117.500  -264.169037161  -264.064959396  -264.032077570  -263.997580978  -263.977371422  -263.973643938  -263.945535849  -263.925935596  -263.915802337  -263.903096258  -264.064959396  -263.957969998
   118.000  -264.157260028  -264.053769518  -264.020672341  -263.985921076  -263.964842766  -263.961369954  -263.931735666  -263.918453725  -263.906357317  -263.897449648  -264.053769518  -263.957780775
   118.500  -264.143015624  -264.040250545  -264.006979176  -263.971529674  -263.950568226  -263.945894080  -263.916217897  -263.908964683  -263.896419198  -263.888590857  -264.040250545  -263.957615609
   119.000  -264.128720483  -264.026728611  -263.993341114  -263.956857118  -263.936388112  -263.930294706  -263.903552589  -263.897059719  -263.886932339  -263.879189992  -264.026728611  -263.957506082
   119.500  -264.116066756  -264.014812075  -263.981373129  -263.943633776  -263.923774073  -263.916545849  -263.895261007  -263.884098767  -263.878147581  -263.870468809  -264.014812075  -263.957449738
   120.000  -264.105996815  -264.005371650  -263.971949976  -263.932838037  -263.913603072  -263.905647211  -263.889389677  -263.873593347  -263.870438050  -263.863090757  -264.005371650  -263.957424939
   120.500  -264.098971352  -263.998809963  -263.965476855  -263.924963664  -263.906301621  -263.897972387  -263.885615426  -263.866415373  -263.864217029  -263.857492270  -263.998809963  -263.957413052
   121.000  -264.095230991  -263.995319130  -263.962151761  -263.920279212  -263.902080946  -263.893583400  -263.883949197  -263.862288777  -263.860238532  -263.854001069  -263.995319130  -263.957408866
   121.500  -264.094891551  -263.994970870  -263.962060379  -263.918927696  -263.901030039  -263.892414160  -263.884425959  -263.861100060  -263.858839976  -263.852797652  -263.994970870  -263.957415302
   122.000  -264.097900355  -263.997669877  -263.965134965  -263.920882897  -263.903088506  -263.894296965  -263.886991567  -263.863109283  -263.859724670  -263.853835958  -263.997669877  -263.957438066
   122.500  -264.103949615  -264.003064264  -263.971066259  -263.925863854  -263.907973915  -263.898914839  -263.891388209  -263.868258184  -263.862463183  -263.857560823  -264.003064264  -263.957484050
   123.000  -264.112423035  -264.010491431  -263.979250830  -263.933277791  -263.915119582  -263.905775698  -263.897076766  -263.876087756  -263.866483687  -263.863775629  -264.010491431  -263.957551188
   123.500  -264.122464132  -264.019044180  -263.988852405  -263.942288069  -263.923713490  -263.914218200  -263.903352159  -263.885899537  -263.871613972  -263.869835304  -264.019044180  -263.957624761
   124.000  -264.133155535  -264.027757735  -263.998976031  -263.951996061  -263.932867669  -263.923463149  -263.909604611  -263.896821726  -263.878176588  -263.874040452  -264.027757735  -263.957703408
   124.500  -264.143524790  -264.035630976  -264.008666525  -263.961445847  -263.941621424  -263.932570800  -263.915469869  -263.907597061  -263.884738245  -263.877377723  -264.035630976  -263.957823637
   125.000  -264.152055124  -264.041163300  -264.016422551  -263.969137929  -263.948457981  -263.939993142  -263.921334407  -263.915049905  -263.890139742  -263.879878228  -264.041163300  -263.958025953
   125.500  -264.156259983  -264.041965539  -264.019773356  -263.972592735  -263.950875721  -263.943201360  -263.926196344  -263.915397187  -263.891772516  -263.880229186  -264.041965539  -263.958221105
   126.000  -264.154219871  -264.036311130  -264.016819288  -263.969882315  -263.946934934  -263.940259786  -263.925916892  -263.909069531  -263.887277916  -263.875947364  -264.036311130  -263.958108498
   126.500  -264.148673287  -264.027214929  -264.010306932  -263.963717607  -263.939366034  -263.933958003  -263.922154120  -263.899842135  -263.879308449  -263.869429495  -264.027214929  -263.957527444
   127.000  -264.148351159  -264.023719864  -264.008946268  -263.962792790  -263.936936700  -263.933201131  -263.923068239  -263.896703538  -263.877086748  -263.869061798  -264.023719864  -263.957048775
   127.500  -264.159661611  -264.032506740  -264.019097646  -263.973486221  -263.946168977  -263.944621831  -263.934684078  -263.906085753  -263.888024930  -263.880519615  -264.032506740  -263.957369826
   128.000  -264.177791031  -264.048901592  -264.035923200  -263.990976203  -263.963622945  -263.962209566  -263.952224407  -263.923195379  -263.907809539  -263.898735396  -264.048901592  -263.958054003
   128.500  -264.192349194  -264.062475976  -264.049080846  -264.004893090  -263.979329524  -263.975116949  -263.965655100  -263.937769345  -263.925114715  -263.916814144  -264.062475976  -263.958367001
   129.000  -264.197610024  -264.067353877  -264.052945569  -264.009551231  -263.986052242  -263.979088980  -263.969569802  -263.944286267  -263.933058245  -263.928854857  -264.067353877  -263.958263052
   129.500  -264.194053251  -264.063859578  -264.048099998  -264.005478130  -263.984167564  -263.974694690  -263.964646322  -263.943218526  -263.932760403  -263.931270585  -264.063859578  -263.958006569
   130.000  -264.184910992  -264.055108332  -264.037853789  -263.995949636  -263.976861669  -263.965181998  -263.954234006  -263.937397671  -263.930616685  -263.923720307  -264.055108332  -263.957770128
   130.500  -264.173506193  -264.044341134  -264.025584278  -263.984321033  -263.967417446  -263.953857680  -263.941719745  -263.929775847  -263.925739301  -263.913687727  -264.044341134  -263.957601674
   131.000  -264.162344982  -264.034001638  -264.013832873  -263.973122706  -263.958290678  -263.943202140  -263.929656339  -263.922726886  -263.920008538  -263.904170681  -264.034001638  -263.957494814
   131.500  -264.153080261  -264.025692767  -264.004274892  -263.964036954  -263.951061502  -263.934833735  -263.920039191  -263.917270130  -263.914807190  -263.896901081  -264.025692767  -263.957435231
   132.000  -264.146661093  -264.020325732  -263.997877406  -263.958069435  -263.946575348  -263.929651549  -263.915694890  -263.911970346  -263.911066313  -263.892495041  -264.020325732  -263.957413389
   132.500  -264.143447810  -264.018237713  -263.995015815  -263.955677132  -263.945055842  -263.927955278  -263.914823642  -263.910493836  -263.907578512  -263.890928495  -264.018237713  -263.957426310
   133.000  -264.143273707  -264.019252819  -263.995537744  -263.956798075  -263.946219414  -263.929544775  -263.915810817  -263.911432503  -263.906557705  -263.891856137  -264.019252819  -263.957470956
   133.500  -264.145502351  -264.022739025  -263.998821829  -263.960817881  -263.949423386  -263.933806760  -263.917890627  -263.913660780  -263.907772435  -263.894671301  -264.022739025  -263.957537285
   134.000  -264.149190708  -264.027768732  -264.003935692  -263.966700908  -263.953851874  -263.939847808  -263.920307825  -263.916006684  -263.910239244  -263.898545609  -264.027768732  -263.957604519
   134.500  -264.153450450  -264.033477132  -264.009999091  -263.973419180  -263.958787803  -263.946795029  -263.922758765  -263.917339709  -263.912861804  -263.902736262  -264.033477132  -263.957638627
   135.000  -264.157956097  -264.039561163  -264.016685443  -263.980519329  -263.964046444  -263.954263406  -263.925732700  -263.917345769  -263.915007042  -263.907035011  -264.039561163  -263.957623730
   135.500  -264.163101270  -264.046429879  -264.024375506  -263.988288036  -263.970134605  -263.962501770  -263.930091070  -263.917704342  -263.916882627  -263.911324659  -264.046429879  -263.957615894
   136.000  -264.169155360  -264.054346792  -264.033299719  -263.996903554  -263.977472716  -263.971516385  -263.936026827  -263.923180733  -263.917478707  -263.914287396  -264.054346792  -263.957722958
   136.500  -264.174784913  -264.061945007  -264.042044512  -264.004953051  -263.984959580  -263.979583521  -263.941954050  -263.930103862  -263.918730313  -263.915968234  -264.061945007  -263.957971484
   137.000  -264.176795429  -264.065966446  -264.047282722  -264.009171834  -263.989435609  -263.983291856  -263.944479056  -263.934139634  -263.917968461  -263.915454807  -264.065966446  -263.958227082
   137.500  -264.172092458  -264.063237282  -264.045740928  -264.006405920  -263.987420851  -263.979735464  -263.940384654  -263.931722471  -263.912009765  -263.909747109  -264.063237282  -263.958302337
   138.000  -264.160501203  -264.053508849  -264.037041109  -263.996440454  -263.978332959  -263.968946079  -263.929439819  -263.922399751  -263.900186621  -263.898416774  -264.053508849  -263.958036426
   138.500  -264.146944716  -264.041670761  -264.025907138  -263.984195184  -263.966830025  -263.955921355  -263.916583775  -263.910861537  -263.887224739  -263.886383547  -264.041670761  -263.957451396
   139.000  -264.140211170  -264.036546100  -264.020957771  -263.978520753  -263.961527865  -263.949456814  -263.910690685  -263.905701597  -263.883542856  -263.880692211  -264.036546100  -263.957124908
   139.500  -264.144610944  -264.042536753  -264.026393876  -263.983855062  -263.966644251  -263.953852545  -263.916169787  -263.911179964  -263.892545851  -263.885955227  -264.042536753  -263.957537952
   140.000  -264.153996867  -264.053585583  -264.036060565  -263.994198673  -263.976044506  -263.962958072  -263.926920581  -263.921385030  -263.906905796  -263.896326400  -264.053585583  -263.958106468
   140.500  -264.159325933  -264.060703239  -264.041012583  -264.000618092  -263.980805061  -263.967743983  -263.933933501  -263.927757042  -263.916989489  -263.902798737  -264.060703239  -263.958247816
   141.000  -264.157115059  -264.060434567  -264.037928912  -263.999682787  -263.977625474  -263.964755860  -263.933771769  -263.927351295  -263.919230429  -263.902802010  -264.060434567  -263.958059647
   141.500  -264.149002682  -264.054445198  -264.028621814  -263.993043690  -263.968333811  -263.955668891  -263.928162388  -263.922146524  -263.915296082  -263.897101491  -264.054445198  -263.957805457
   142.000  -264.138154707  -264.045931172  -264.016410439  -263.983864502  -263.956258776  -263.943690139  -263.920573344  -263.915024196  -263.908081880  -263.887932225  -264.045931172  -263.957612018
   142.500  -264.127207591  -264.037553570  -264.004057295  -263.974771390  -263.944159937  -263.931504939  -263.913998663  -263.907489622  -263.900076916  -263.878272071  -264.037553570  -263.957498666
   143.000  -264.117785921  -264.030944325  -263.993283249  -263.967370932  -263.933738685  -263.920801085  -263.909359182  -263.900774907  -263.892816106  -263.869978238  -264.030944325  -263.957450497
   143.500  -264.110611833  -264.026809039  -263.984885408  -263.962355499  -263.925740309  -263.912384502  -263.906277499  -263.895925214  -263.886838575  -263.864059506  -264.026809039  -263.957454666
   144.000  -264.105683496  -264.025098105  -263.978917433  -263.959676589  -263.920124392  -263.906372427  -263.904213404  -263.893107023  -263.882023427  -263.861060509  -264.025098105  -263.957499196
   144.500  -264.102442674  -264.025172808  -263.974862614  -263.958709815  -263.916241927  -263.902754190  -263.902126511  -263.891738212  -263.877843292  -263.860012519  -264.025172808  -263.957570633
   145.000  -264.099997085  -264.026028410  -263.971860272  -263.958475433  -263.913106920  -263.900661761  -263.899406037  -263.890793098  -263.873562809  -263.858893213  -264.026028410  -263.957646662
   145.500  -264.097516602  -264.026695140  -263.969101597  -263.958036375  -263.909853600  -263.897653191  -263.897142008  -263.889318077  -263.868598072  -263.856808521  -264.026695140  -263.957682112
   146.000  -264.094885945  -264.026900795  -263.966480127  -263.957157191  -263.906402330  -263.895245235  -263.893702498  -263.887225062  -263.863141391  -263.854104365  -264.026900795  -263.957634325
   146.500  -264.093219455  -264.027604637  -263.965096975  -263.956834256  -263.903938380  -263.894603684  -263.890182372  -263.885699322  -263.858618009  -263.852153068  -264.027604637  -263.957531380
   147.000  -264.094334154  -264.030492123  -263.966725429  -263.958791984  -263.904343081  -263.896808367  -263.889763521  -263.886009578  -263.857047802  -263.852787453  -264.030492123  -263.957494192
   147.500  -264.099028113  -264.036269085  -263.972085653  -263.963776630  -263.908459341  -263.902511095  -263.894317833  -263.888102420  -263.859253832  -263.856940462  -264.036269085  -263.957595908
   148.000  -264.106113062  -264.043691760  -263.979881702  -263.970583387  -263.915122775  -263.910429519  -263.902003266  -263.891664211  -263.864424876  -263.863160332  -264.043691760  -263.957742406
   148.500  -264.113647368  -264.050779562  -263.988048096  -263.977275031  -263.922393221  -263.918549242  -263.910404489  -263.895551146  -263.871951097  -263.868286454  -264.050779562  -263.957844305
   149.000  -264.120128963  -264.055998450  -263.994966273  -263.982359784  -263.928737741  -263.925317114  -263.917862513  -263.898820115  -263.879324966  -263.872126875  -264.055998450  -263.957979343
   149.500  -264.123692183  -264.057469532  -263.998684943  -263.983992195  -263.932225258  -263.928851670  -263.922419436  -263.899953838  -263.884319573  -263.873581052  -264.057469532  -263.958177419
   150.000  -264.122056114  -264.052944965  -263.996877989  -263.979925158  -263.930502093  -263.926880447  -263.921707979  -263.896685363  -263.884140981  -263.870707633  -264.052944965  -263.958183584
   150.500  -264.116009361  -264.043306700  -263.990341735  -263.970987703  -263.924318265  -263.920197930  -263.916419365  -263.889580230  -263.879022149  -263.864549529  -264.043306700  -263.957746538
   151.000  -264.112184912  -264.035344645  -263.985779728  -263.963852140  -263.920325504  -263.915438579  -263.913086622  -263.884950604  -263.875378139  -263.862305302  -264.035344645  -263.957231370
   151.500  -264.117506273  -264.036188835  -263.990249606  -263.965502978  -263.925526694  -263.919583593  -263.918533665  -263.889384100  -263.880317674  -263.870877507  -264.036188835  -263.957329327
   152.000  -264.130274612  -264.044371962  -264.002208726  -263.974366334  -263.938325536  -263.931515886  -263.930561138  -263.901005861  -263.892603863  -263.887692683  -264.044371962  -263.957839457
   152.500  -264.142655902  -264.052286371  -264.013929263  -263.982789354  -263.950942389  -263.943522700  -263.941418066  -263.912284303  -263.906000536  -263.902348756  -264.052286371  -263.958108983
   153.000  -264.149554461  -264.055048426  -264.020340158  -263.985883256  -263.958244455  -263.950033186  -263.946748164  -263.919911234  -263.914391485  -263.908408328  -264.055048426  -263.958029890
   153.500  -264.150912643  -264.052815096  -264.021326436  -263.983810153  -263.960053551  -263.951031224  -263.946680839  -263.924022308  -263.915411573  -263.907597932  -264.052815096  -263.957819410
   154.000  -264.149006388  -264.048083186  -264.019040194  -263.979096250  -263.958466649  -263.948832446  -263.943563695  -263.924447431  -263.913844515  -263.902411065  -264.048083186  -263.957637976
   154.500  -264.146051540  -264.043270292  -264.015537413  -263.974217574  -263.955518415  -263.945629907  -263.939584275  -263.922714865  -263.913132478  -263.900408392  -264.043270292  -263.957538843
   155.000  -264.143310750  -264.039758133  -264.011947714  -263.970600680  -263.952414174  -263.942607249  -263.935904172  -263.920056761  -263.914370538  -263.899830299  -264.039758133  -263.957524543
   155.500  -264.141039538  -264.037770259  -264.008489131  -263.968447434  -263.949584005  -263.939938410  -263.932671231  -263.917884037  -263.914817673  -263.898039034  -264.037770259  -263.957579415
   156.000  -264.138723260  -264.036614524  -264.004710230  -263.967011670  -263.946795866  -263.937077507  -263.929274890  -263.917809100  -263.910770134  -263.895074498  -264.036614524  -263.957665473
   156.500  -264.135536727  -264.035214743  -263.999896804  -263.965211688  -263.943357232  -263.933190164  -263.924797720  -263.916164569  -263.904670115  -263.890926235  -264.035214743  -263.957730351
