    78.500  -264.183831143  -264.075668324  -264.043290331  -264.016588271  -264.005015908  -263.980884831  -263.964219747  -263.936037792  -263.928947377  -263.923684506  -264.075668324  -263.982044183
    79.000  -264.170733861  -264.065232428  -264.032471507  -264.005485375  -263.991168205  -263.969570626  -263.950400708  -263.925186629  -263.917119417  -263.911188811  -264.065232428  -263.981773138
    79.500  -264.155793169  -264.052766435  -264.019790163  -263.992386926  -263.975258801  -263.956256092  -263.934631319  -263.912100308  -263.903750861  -263.896837945  -264.052766435  -263.981069216
    80.000  -264.149569353  -264.048794250  -264.015780126  -263.987726059  -263.967903105  -263.951373259  -263.927398734  -263.907324415  -263.899313429  -263.891031601  -264.048794250  -263.980743332
    80.500  -264.156516310  -264.057807622  -264.024911096  -263.995921023  -263.973630352  -263.959266511  -263.933116426  -263.915466460  -263.908091605  -263.898192072  -264.057807622  -263.981315557
    81.000  -264.168576589  -264.071827008  -264.039165677  -264.008960672  -263.984515388  -263.971810411  -263.943752669  -263.928782831  -263.921804501  -263.910380606  -264.071827008  -263.981957707
    81.500  -264.175703981  -264.080862057  -264.048525224  -264.016874867  -263.990694648  -263.978905464  -263.949368561  -263.937517639  -263.930356665  -263.918287819  -264.080862057  -263.982086229
    82.000  -264.174644102  -264.081658387  -264.049729838  -264.016459204  -263.989080589  -263.977263843  -263.946955205  -263.938453248  -263.930942054  -263.919742329  -264.081658387  -263.981894862
    82.500  -264.167240749  -264.076017899  -264.044592448  -264.009567769  -263.981569193  -263.968781163  -263.939264104  -263.933076988  -263.926155252  -263.915575489  -264.076017899  -263.981665332
    83.000  -264.156478454  -264.066868899  -264.036054222  -263.999166719  -263.971061203  -263.956609163  -263.931957348  -263.922849763  -263.918472551  -263.907338240  -264.066868899  -263.981498449
    83.500  -264.144732646  -264.056534265  -264.026445755  -263.987603556  -263.959789829  -263.943392280  -263.926854348  -263.910885664  -263.908380095  -263.897221897  -264.056534265  -263.981390974
    84.000  -264.133618574  -264.046591762  -264.017345546  -263.976471844  -263.949240961  -263.931348082  -263.922100115  -263.900847245  -263.896695306  -263.887246687  -264.046591762  -263.981318344
    84.500  -264.124244014  -264.038123072  -264.009837484  -263.966868703  -263.940429768  -263.923383226  -263.915608906  -263.892933470  -263.886145870  -263.878669954  -264.038123072  -263.981273284
    85.000  -264.117289800  -264.031799477  -264.004596156  -263.959480480  -263.933992250  -263.919687943  -263.908120725  -263.887478629  -263.878010165  -263.872193114  -264.031799477  -263.981258773
    85.500  -264.112983898  -264.027850778  -264.001859083  -263.954554984  -263.930150492  -263.917835058  -263.902442970  -263.884664382  -263.872579734  -263.868017672  -264.027850778  -263.981269590
    86.000  -264.111155828  -264.026123034  -264.001473792  -263.951954443  -263.928755329  -263.916969453  -263.899113691  -263.884246016  -263.869817864  -263.865812187  -264.026123034  -263.981291619
    86.500  -264.111441446  -264.026283705  -264.003096350  -263.951360650  -263.929473487  -263.916603505  -263.897930071  -263.885770086  -263.869717246  -263.864970703  -264.026283705  -263.981309085
    87.000  -264.113523039  -264.028059911  -264.006421540  -263.952515057  -263.932018856  -263.916390103  -263.898646059  -263.888843911  -263.872110106  -263.865400414  -264.028059911  -263.981314406
    87.500  -264.117227629  -264.031340045  -264.011273811  -263.955316348  -263.936234261  -263.916202939  -263.901145638  -263.893243063  -263.876854334  -263.868562951  -264.031340045  -263.981317819
    88.000  -264.122400557  -264.036044788  -264.017472046  -263.959698432  -263.941947405  -263.916168856  -263.905325967  -263.898732036  -263.883894496  -263.875253259  -264.036044788  -263.981341071
    88.500  -264.128596442  -264.041821363  -264.024514635  -263.965318454  -263.948649328  -263.916734744  -263.910816265  -263.904547198  -263.892451892  -263.881923578  -264.041821363  -263.981411590
    89.000  -264.134695861  -264.047651042  -264.031196531  -263.971162098  -263.955118445  -263.918644005  -263.916639697  -263.908838550  -263.900633528  -263.886958736  -264.047651042  -263.981561927
    89.500  -264.138532250  -264.051464646  -264.035255621  -263.975148057  -263.959081619  -263.920810137  -263.920476085  -263.910376268  -263.905441569  -263.887832762  -264.051464646  -263.981799842
    90.000  -264.137017649  -264.050224562  -264.033533019  -263.974200130  -263.957372247  -263.919539551  -263.918337481  -263.908402301  -263.903329424  -263.883117662  -264.050224562  -263.982030944
    90.500  -264.127854568  -264.041603166  -264.023729030  -263.965924546  -263.947671156  -263.910420937  -263.908920462  -263.899757385  -263.893118620  -263.874451065  -264.041603166  -263.981967455
    91.000  -264.113741076  -264.028171007  -264.008608606  -263.952803285  -263.932685234  -263.895835951  -263.894776835  -263.886255769  -263.877952627  -263.861087994  -264.028171007  -263.981330069
    91.500  -264.105143884  -264.020205168  -263.998732170  -263.945024133  -263.922887442  -263.886348690  -263.886128194  -263.878114637  -263.868279415  -263.853383443  -264.020205168  -263.980654206
    92.000  -264.111772572  -264.027225971  -264.003855973  -263.952065149  -263.927983316  -263.892967456  -263.891469186  -263.884818293  -263.873886104  -263.860970553  -264.027225971  -263.980956037
    92.500  -264.129551109  -264.045039053  -264.019873483  -263.969781580  -263.943903807  -263.910763266  -263.907844634  -263.902041181  -263.890877103  -263.879727725  -264.045039053  -263.981779774
    93.000  -264.146244007  -264.061395694  -264.034497393  -263.986027238  -263.958452014  -263.927470495  -263.923266740  -263.917555160  -263.907389561  -263.897344868  -264.061395694  -263.982140298
    93.500  -264.155002991  -264.069513770  -264.040876858  -263.994103419  -263.964847281  -263.936388604  -263.930759342  -263.925135593  -263.917077201  -263.906853538  -264.069513770  -263.982018702
    94.000  -264.156125146  -264.069796203  -264.039367394  -263.994450899  -263.963475995  -263.938141745  -263.930694127  -263.926526753  -263.919401794  -263.908679811  -264.069796203  -263.981755668
    94.500  -264.152667365  -264.065409767  -264.033122912  -263.990243432  -263.957497210  -263.936624696  -263.928378147  -263.923351574  -263.915586442  -263.906139660  -264.065409767  -263.981531636
    95.000  -264.147593643  -264.059412535  -264.025215817  -263.984534682  -263.949981863  -263.936079961  -263.925925020  -263.916227240  -263.909563118  -263.902034651  -264.059412535  -263.981384290
    95.500  -264.142950657  -264.053922844  -264.017798257  -263.979433064  -263.943089819  -263.937493631  -263.922953393  -263.908918459  -263.904373302  -263.898007216  -264.053922844  -263.981306998
    96.000  -264.139822029  -264.050070254  -264.012051240  -263.976058216  -263.940219906  -263.937812458  -263.921226017  -263.903020401  -263.901488689  -263.894777895  -264.050070254  -263.981285515
    96.500  -264.138492272  -264.048165370  -264.008350048  -263.974704203  -263.943318442  -263.934870507  -263.921381667  -263.901564961  -263.898584591  -263.892727851  -264.048165370  -263.981297350
    97.000  -264.138773180  -264.048029541  -264.006586224  -263.975174371  -263.946526801  -263.933864454  -263.923333935  -263.903420210  -263.896279081  -263.891999255  -264.048029541  -263.981314901
    97.500  -264.140385585  -264.049382128  -264.006544174  -263.977165661  -263.949341277  -263.934603695  -263.926809530  -263.906891396  -263.895659332  -263.892531964  -264.049382128  -263.981322110
    98.000  -264.143195601  -264.052078956  -264.008131173  -263.980509278  -263.951512590  -263.936970882  -263.931602173  -263.911725198  -263.896696561  -263.894351587  -264.052078956  -263.981317544
    98.500  -264.147245332  -264.056143387  -264.011404759  -263.985206899  -263.953109671  -263.941003708  -263.937507010  -263.917921090  -263.899574356  -263.897526684  -264.056143387  -263.981310049
    99.000  -264.152628269  -264.061641349  -264.016448499  -263.991306448  -263.955018694  -263.946758181  -263.943653230  -263.925522583  -263.904722097  -263.901748342  -264.061641349  -263.981314635
    99.500  -264.159265105  -264.068458257  -264.023149279  -263.998681210  -263.960206137  -263.954126328  -263.946997694  -263.934245678  -263.911711727  -263.907231984  -264.068458257  -263.981352176
   100.000  -264.166619773  -264.076013576  -264.030915171  -264.006748815  -263.969022325  -263.962564366  -263.948274023  -263.941622395  -263.919512164  -263.913882902  -264.076013576  -263.981443736
   100.500  -264.173405234  -264.082971024  -264.038388580  -264.014177389  -263.978244634  -263.970697792  -263.955174877  -263.940530271  -263.926486149  -263.920116021  -264.082971024  -263.981610363
   101.000  -264.177330709  -264.086983228  -264.043199714  -264.018627278  -263.984846195  -263.976150570  -263.961269666  -263.936896411  -263.929908894  -263.921744664  -264.086983228  -263.981860349
   101.500  -264.175168114  -264.084759628  -264.042043682  -264.016805348  -263.985340943  -263.975605679  -263.961439182  -263.932501661  -263.927017191  -263.916652412  -264.084759628  -263.982120365
   102.000  -264.164160852  -264.073469764  -264.032103621  -264.005856885  -263.976820876  -263.966212448  -263.952679876  -263.921566060  -263.915793844  -263.905229147  -264.073469764  -263.982129506
   102.500  -264.146007027  -264.054725745  -264.015045293  -263.987334832  -263.960863190  -263.949570858  -263.936585116  -263.903974500  -263.897784443  -263.886724366  -264.054725745  -263.981538760
   103.000  -264.130867857  -264.038611983  -264.001024773  -263.971233565  -263.947528413  -263.935746212  -263.923247766  -263.889408987  -263.883156824  -263.871212191  -264.038611983  -263.980695574
   103.500  -264.130980758  -264.037349357  -264.002283518  -263.969685764  -263.948994424  -263.936901323  -263.924871064  -263.889936788  -263.884056161  -263.870995083  -264.037349357  -263.980769618
   104.000  -264.145236617  -264.049925404  -264.017694408  -263.981637073  -263.964157991  -263.951887391  -263.940349573  -263.904444380  -263.899168647  -263.884914318  -264.049925404  -263.981635096
   104.500  -264.160755485  -264.063653845  -264.034338908  -263.994410766  -263.980203844  -263.967814544  -263.956842298  -263.920206528  -263.915400819  -263.900031883  -264.063653845  -263.982135870
   105.000  -264.168427785  -264.069640086  -264.043076571  -263.999140180  -263.988107297  -263.975576880  -263.965296624  -263.928464612  -263.923502351  -263.907265764  -264.069640086  -263.982064119
   105.500  -264.167473192  -264.067278729  -264.043118987  -263.995244906  -263.987163362  -263.974398851  -263.964996904  -263.929172559  -263.922755759  -263.909858216  -264.067278729  -263.981779757
   106.000  -264.161055716  -264.059848442  -264.037644132  -263.986026397  -263.980589702  -263.967451083  -263.959174767  -263.927470389  -263.916740689  -263.910892769  -264.059848442  -263.981519541
   106.500  -264.152608859  -264.050837849  -264.030110127  -263.975010026  -263.971847012  -263.958180305  -263.951343461  -263.928051371  -263.909384551  -263.905349842  -264.050837849  -263.981350150
   107.000  -264.144526290  -264.042650178  -264.022937840  -263.964732788  -263.963262080  -263.949012897  -263.944030791  -263.929989241  -263.902659502  -263.898086049  -264.042650178  -263.981266812
   107.500  -264.138026662  -264.036484968  -264.017368337  -263.957017492  -263.955507095  -263.941295028  -263.938847890  -263.931599453  -263.898108691  -263.893718249  -264.036484968  -263.981248258
   108.000  -264.133426309  -264.032623277  -264.013733756  -263.951971370  -263.949181361  -263.937855586  -263.934854636  -263.931062473  -263.897012386  -263.892089079  -264.032623277  -263.981260097
   108.500  -264.130593062  -264.030895817  -264.011912585  -263.948916524  -263.944789942  -263.938297807  -263.931113681  -263.928967520  -263.896688383  -263.890641649  -264.030895817  -263.981274292
   109.000  -264.129348376  -264.031090234  -264.011732895  -263.947473392  -263.942317462  -263.938500309  -263.930046862  -263.926453145  -263.895774808  -263.890425209  -264.031090234  -263.981278841
   109.500  -264.129641736  -264.033128085  -264.013151519  -263.947126946  -263.941641742  -263.938405229  -263.930768351  -263.924865675  -263.894723510  -263.890991249  -264.033128085  -263.981277525
   110.000  -264.131510675  -264.037022647  -264.016215179  -263.947642775  -263.942320738  -263.938739516  -263.932991921  -263.924710093  -263.896290370  -263.890823540  -264.037022647  -263.981278186
   110.500  -264.134961448  -264.042756656  -264.020939316  -263.949485030  -263.944175488  -263.939410203  -263.936607332  -263.926101067  -263.900739255  -263.895484469  -264.042756656  -263.981289280
   111.000  -264.139840649  -264.050150245  -264.027178609  -263.953112549  -263.947480715  -263.942267088  -263.938710488  -263.928910178  -263.907002435  -263.901805713  -264.050150245  -263.981323789
   111.500  -264.145677659  -264.058695681  -264.034460236  -263.958116452  -263.951981887  -263.948209202  -263.938113427  -263.932408094  -263.914412684  -263.908995466  -264.058695681  -263.981394291
   112.000  -264.151497601  -264.067368105  -264.041793147  -263.963402426  -263.956656720  -263.954199293  -263.939258855  -263.933810767  -263.921784918  -263.915728629  -264.067368105  -263.981520625
   112.500  -264.155588768  -264.074387091  -264.047427419  -263.967176814  -263.959862229  -263.958295237  -263.941683072  -263.932788266  -263.927110495  -263.919509264  -264.074387091  -263.981724062
   113.000  -264.155307613  -264.077022362  -264.048662173  -263.966728817  -263.959226075  -263.957519068  -263.940781221  -263.930399904  -263.927607690  -263.917385865  -264.077022362  -263.981989695
   113.500  -264.147524720  -264.072037196  -264.042295232  -263.958847804  -263.951444652  -263.948846842  -263.932983996  -263.922296925  -263.920269097  -263.907701562  -264.072037196  -263.982180215
   114.000  -264.131007707  -264.058072423  -264.027019611  -263.942195185  -263.934922494  -263.931320325  -263.916725698  -263.906153652  -263.903547390  -263.889926987  -264.058072423  -263.981949913
   114.500  -264.111167258  -264.040398714  -264.008187195  -263.922054494  -263.914905280  -263.910408633  -263.897038126  -263.887075384  -263.882820179  -263.869404471  -264.040398714  -263.981139137
   115.000  -264.100757765  -264.031643308  -263.998517834  -263.911065832  -263.904066923  -263.898864688  -263.886374328  -263.877565882  -263.871104983  -263.858881055  -264.031643308  -263.980617504
   115.500  -264.107177510  -264.039132827  -264.005380777  -263.916589997  -263.909809746  -263.904090081  -263.891974563  -263.884935965  -263.875965822  -263.865868210  -264.039132827  -263.981217506
   116.000  -264.121987923  -264.054443030  -264.020294455  -263.930256035  -263.923791094  -263.917688501  -263.905401364  -263.900723910  -263.889108550  -263.882080242  -264.054443030  -263.982022321
   116.500  -264.132547632  -264.064994655  -264.030566049  -263.939542012  -263.933496748  -263.927111553  -263.914169543  -263.912352289  -263.898110455  -263.894937519  -264.064994655  -263.982203105
   117.000  -264.134269972  -264.066266448  -264.031572512  -263.939974084  -263.934437798  -263.927896050  -263.915596786  -263.914044862  -263.900428870  -263.897713462  -264.066266448  -263.981965022
   117.500  -264.129231239  -264.060387626  -264.025383893  -263.933722623  -263.928751175  -263.922249851  -263.913599795  -263.907714023  -263.897499548  -263.891586214  -264.060387626  -263.981673093
   118.000  -264.121102061  -264.051070342  -264.015693236  -263.924561156  -263.920169979  -263.914086864  -263.910510052  -263.898972234  -263.888951795  -263.882889259  -264.051070342  -263.981469003
   118.500  -264.112654931  -264.041128249  -264.005316767  -263.915507663  -263.911811783  -263.908299283  -263.904946642  -263.889882726  -263.878563566  -263.874840492  -264.041128249  -263.981359977
   119.000  -264.105416267  -264.032128558  -263.995841539  -263.909483197  -263.905898300  -263.902766890  -263.898330879  -263.881586784  -263.869302219  -263.868393041  -264.032128558  -263.981308593
   119.500  -264.100102928  -264.024826345  -263.988048355  -263.907142143  -263.900723506  -263.897581806  -263.893578702  -263.874716008  -263.863795579  -263.862395429  -264.024826345  -263.981283181
   120.000  -264.097061912  -264.019603888  -263.982348892  -263.905916543  -263.897612298  -263.894715716  -263.890854464  -263.869621807  -263.860742435  -263.858664995  -264.019603888  -263.981266020
   120.500  -264.096515350  -264.016716762  -263.979027756  -263.905490886  -263.897204281  -263.894404350  -263.890150983  -263.866610100  -263.859516745  -263.857897570  -264.016716762  -263.981252944
   121.000  -264.098621144  -264.016354839  -263.978300913  -263.906114580  -263.899913499  -263.896219824  -263.891621381  -263.866089420  -263.860629940  -263.859418682  -264.016354839  -263.981246388
   121.500  -264.103439204  -264.018611104  -263.980280822  -263.908298449  -263.905774873  -263.899650230  -263.895346149  -263.868880387  -263.864365733  -263.862202300  -264.018611104  -263.981248113
   122.000  -264.110903156  -264.023454094  -263.984945578  -263.914514761  -263.912957692  -263.904186730  -263.901000196  -263.875777297  -263.869360130  -263.866644355  -264.023454094  -263.981258140
   122.500  -264.120810755  -264.030716476  -263.992126377  -263.925727696  -263.920899570  -263.910896403  -263.906669496  -263.885912742  -263.876337705  -263.873857126  -264.030716476  -263.981280069
   123.000  -264.132758521  -264.040032256  -264.001438482  -263.939011668  -263.931647838  -263.920642150  -263.911502593  -263.898383083  -263.886857760  -263.882769765  -264.040032256  -263.981330095
   123.500  -264.145954300  -264.050645660  -264.012091942  -263.953574522  -263.944186906  -263.931903444  -263.916796532  -263.912306499  -263.899195075  -263.891859910  -264.050645660  -263.981428152
   124.000  -264.158917919  -264.061109222  -264.022591152  -263.967967322  -263.956938850  -263.943159323  -263.926439850  -263.922143118  -263.911150293  -263.900608749  -264.061109222  -263.981607322
   124.500  -264.169096753  -264.068892735  -264.030354452  -263.979670517  -263.967304369  -263.951894642  -263.937884697  -263.926011357  -263.920087366  -263.906737439  -264.068892735  -263.981883172
   125.000  -264.172896764  -264.070401793  -264.031752895  -263.985096687  -263.971639819  -263.954496993  -263.943178936  -263.924788104  -263.922283637  -263.906682079  -264.070401793  -263.982160792
   125.500  -264.167425628  -264.062711366  -264.023867696  -263.981309037  -263.966974963  -263.948028113  -263.939268912  -263.916257587  -263.913985008  -263.897576435  -264.062711366  -263.982124308
   126.000  -264.155149333  -264.048214308  -264.009157860  -263.970658165  -263.955668115  -263.934922018  -263.928439437  -263.902154482  -263.898200622  -263.882070608  -264.048214308  -263.981435946
   126.500  -264.147393842  -264.038151695  -263.998963317  -263.964316421  -263.948928376  -263.926532234  -263.921800024  -263.892697498  -263.887319602  -263.871858058  -264.038151695  -263.980661444
   127.000  -264.155161996  -264.043485207  -264.004296461  -263.973182645  -263.957668917  -263.933973687  -263.930110965  -263.898846109  -263.892495826  -263.878170571  -264.043485207  -263.980961684
   127.500  -264.174249029  -264.060068140  -264.020947381  -263.993074855  -263.977649326  -263.953082402  -263.949083340  -263.916596202  -263.909585165  -263.896679537  -264.060068140  -263.981826079
   128.000  -264.191548890  -264.074926008  -264.035818846  -264.011003864  -263.995769064  -263.970553882  -263.965846661  -263.933251847  -263.925502884  -263.914444644  -264.074926008  -263.982168365
   128.500  -264.200090502  -264.081224074  -264.041987554  -264.020120235  -264.005075797  -263.979245798  -263.973691138  -263.942531752  -263.933175006  -263.924415805  -264.081224074  -263.982010167
   129.000  -264.200499322  -264.079686282  -264.040160912  -264.021136154  -264.006205638  -263.979758986  -263.973378568  -263.945589831  -263.933231768  -263.927222151  -264.079686282  -263.981734863
   129.500  -264.195988175  -264.073571028  -264.033643253  -264.017309280  -264.002367005  -263.975354045  -263.968181680  -263.945175867  -263.931090586  -263.924527523  -264.073571028  -263.981520958
   130.000  -264.189398131  -264.065725993  -264.025357227  -264.011503834  -263.996384059  -263.968944807  -263.960968366  -263.943101579  -263.930633268  -263.917487300  -264.065725993  -263.981390960
   130.500  -264.182579295  -264.057978502  -264.017215415  -264.005579844  -263.990089268  -263.962451571  -263.953602333  -263.940369636  -263.930656422  -263.912068613  -264.057978502  -263.981318578
   131.000  -264.176601099  -264.051358296  -264.010323632  -264.000607110  -263.984539570  -263.957001463  -263.947172489  -263.937517706  -263.930859463  -263.913280791  -264.051358296  -263.981284603
   131.500  -264.171997474  -264.046359615  -264.005233813  -263.997116622  -263.980269628  -263.953167736  -263.942250614  -263.934766981  -263.931231696  -263.915104622  -264.046359615  -263.981274731
   132.000  -264.168965765  -264.043146732  -264.002146613  -263.995300213  -263.977486713  -263.951170888  -263.939064558  -263.932215219  -263.931716163  -263.916548981  -264.043146732  -263.981275864
   132.500  -264.167523758  -264.041718322  -264.001077611  -263.995166849  -263.976224777  -263.951040464  -263.937531780  -263.932610310  -263.929592088  -263.917395355  -264.041718322  -263.981282053
   133.000  -264.167605964  -264.042002649  -264.001958012  -263.996640017  -263.976436340  -263.952718326  -263.937356373  -263.933611249  -263.927259496  -263.917509165  -264.042002649  -263.981287992
   133.500  -264.169133890  -264.043925998  -264.004706015  -263.999629831  -263.978063122  -263.956136269  -263.938317992  -263.934810636  -263.925107344  -263.916797587  -264.043925998  -263.981290339
   134.000  -264.172060554  -264.047449839  -264.009270230  -264.004074611  -263.981081660  -263.961255399  -263.940605953  -263.935870803  -263.923214335  -263.915246714  -264.047449839  -263.981291309
   134.500  -264.176349812  -264.052540600  -264.015599810  -264.009922775  -263.985481533  -263.968035894  -263.944457159  -263.936472265  -263.921843829  -263.913014069  -264.052540600  -263.981301970
   135.000  -264.181838288  -264.059022778  -264.023499777  -264.016992942  -263.991124356  -263.976290124  -263.949692432  -263.936625842  -263.921436243  -263.912431556  -264.059022778  -263.981342023
   135.500  -264.187977944  -264.066316362  -264.032371378  -264.024715024  -263.997485243  -263.985419337  -263.955716695  -263.936454536  -263.922985908  -263.919123922  -264.066316362  -263.981430912
   136.000  -264.193559315  -264.073158602  -264.040934589  -264.031849053  -264.003381923  -263.994128076  -263.961291818  -263.936639268  -263.928706191  -263.922624913  -264.073158602  -263.981585710
   136.500  -264.196504837  -264.077406153  -264.047026956  -264.036279248  -264.006808127  -264.000180386  -263.964309369  -263.938983204  -263.930840289  -263.923705040  -264.077406153  -263.981804833
   137.000  -264.194041212  -264.076221037  -264.047776692  -264.035185638  -264.005230160  -264.000439151  -263.961958932  -263.939047198  -263.927622935  -263.921034884  -264.076221037  -263.982008854
   137.500  -264.184068357  -264.067461646  -264.040973099  -264.026416324  -263.997017231  -263.992160808  -263.952099633  -263.932037441  -263.918130762  -263.911748139  -264.067461646  -263.981970023
   138.000  -264.168463534  -264.053011119  -264.028366286  -264.011800425  -263.983830881  -263.977196525  -263.936579701  -263.919295023  -263.903469661  -263.897020522  -264.053011119  -263.981445260
   138.500  -264.155695873  -264.041410983  -264.018289042  -263.999780612  -263.973364830  -263.964496115  -263.923869736  -263.909148691  -263.891706359  -263.885235537  -264.041410983  -263.980786354
   139.000  -264.155005896  -264.042025975  -264.019876789  -263.999615049  -263.974391047  -263.963501487  -263.923261343  -263.910777229  -263.891921151  -263.885747999  -264.042025975  -263.980885202
   139.500  -264.164919548  -264.053499636  -264.031641137  -264.009893989  -263.985264224  -263.972810612  -263.933378218  -263.922663585  -263.902654312  -263.897586948  -264.053499636  -263.981592157
   140.000  -264.175158201  -264.065605154  -264.043395700  -264.020429209  -263.995761959  -263.982209543  -263.944042428  -263.934511123  -263.913999855  -263.910114716  -264.065605154  -263.982013440
   140.500  -264.178493429  -264.071103080  -264.048055741  -264.024079378  -263.998839942  -263.984544087  -263.948061561  -263.939143235  -263.919669400  -263.915671441  -264.071103080  -263.981970341
   141.000  -264.174323541  -264.069356443  -264.045144518  -264.020310794  -263.994097500  -263.979282744  -263.944796810  -263.936085750  -263.919689671  -263.915566764  -264.069356443  -263.981742616
   141.500  -264.165271657  -264.062950878  -264.037354973  -264.011790672  -263.984310262  -263.969108903  -263.936831603  -263.928232996  -263.918987968  -263.912124297  -264.062950878  -263.981533033
   142.000  -264.154149792  -264.054666061  -264.027513455  -264.001357490  -263.972384689  -263.956883456  -263.927087103  -263.921446449  -263.916318081  -263.905147756  -264.054666061  -263.981395113
   142.500  -264.142932092  -264.046439755  -264.017564708  -263.990993843  -263.960336086  -263.944634937  -263.921621774  -263.916495243  -263.906907344  -263.897317975  -264.046439755  -263.981321589
   143.000  -264.132741451  -264.039347818  -264.008577976  -263.981816014  -263.949294331  -263.933604942  -263.920442069  -263.907968980  -263.898025715  -263.889729555  -264.039347818  -263.981292229
   143.500  -264.124107475  -264.033857380  -264.001024062  -263.974327882  -263.939772859  -263.924824336  -263.918005131  -263.900867818  -263.890786376  -263.882945172  -264.033857380  -263.981285756
   144.000  -264.117254081  -264.030112978  -263.995080581  -263.968703385  -263.931974272  -263.919665453  -263.913173685  -263.895467492  -263.885262572  -263.877458853  -264.030112978  -263.981284693
   144.500  -264.112322322  -264.028164897  -263.990867639  -263.965007506  -263.926024556  -263.916676998  -263.907812326  -263.891812037  -263.881397278  -263.873705644  -264.028164897  -263.981284066
   145.000  -264.109448678  -264.028051495  -263.988526493  -263.963274929  -263.922055416  -263.914340630  -263.903904556  -263.889954513  -263.879265236  -263.871956898  -264.028051495  -263.981285718
   145.500  -264.108725330  -264.029769037  -263.988176518  -263.963477296  -263.920156457  -263.912555594  -263.901924381  -263.889940059  -263.879045354  -263.872268043  -264.029769037  -263.981295026
   146.000  -264.110121000  -264.033197680  -263.989825391  -263.965457281  -263.920312204  -263.911378076  -263.901900792  -263.891732621  -263.880891203  -263.874463746  -264.033197680  -263.981313903
   146.500  -264.113448352  -264.038076956  -263.993326567  -263.968909948  -263.922377952  -263.910828742  -263.903538410  -263.895167649  -263.884795887  -263.878209305  -264.038076956  -263.981340278
   147.000  -264.118410029  -264.044054384  -263.998417601  -263.973441657  -263.926098604  -263.911446280  -263.905845683  -263.899969834  -263.890497327  -263.883171717  -264.044054384  -263.981371077
   147.500  -264.124645873  -264.050733793  -264.004761857  -263.978632351  -263.931143403  -263.914780766  -263.907265161  -263.905433942  -263.897427367  -263.889054768  -264.050733793  -263.981410021
   148.000  -264.131659847  -264.057605179  -264.011873584  -263.983971291  -263.937043137  -263.920173359  -263.912749261  -263.907787367  -263.903461971  -263.895357275  -264.057605179  -263.981479124
   148.500  -264.138530777  -264.063760232  -264.018826464  -263.988576625  -263.942904196  -263.925876396  -263.919099453  -263.913976597  -263.904400825  -263.900384124  -264.063760232  -263.981609687
   149.000  -264.143522946  -264.067515787  -264.023869715  -263.990812227  -263.947017689  -263.929928517  -263.923665697  -263.919148838  -263.906585346  -263.900392349  -264.067515787  -263.981805387
   149.500  -264.144203981  -264.066547879  -264.024551485  -263.988401174  -263.946953814  -263.929832304  -263.924019295  -263.919700147  -263.905761128  -263.899425544  -264.066547879  -263.981958707
   150.000  -264.139216813  -264.059668488  -264.019494126  -263.980176758  -263.941308099  -263.924207168  -263.918713878  -263.914224581  -263.899175365  -263.894369288  -264.059668488  -263.981805040
   150.500  -264.131909440  -264.050426631  -264.012012561  -263.969669989  -263.933303591  -263.916397064  -263.910965514  -263.906176709  -263.890107332  -263.887058240  -264.050426631  -263.981218732
   151.000  -264.131141801  -264.047841370  -264.010893598  -263.965884127  -263.931617218  -263.915263034  -263.909584895  -263.904482251  -263.887534565  -263.886158303  -264.047841370  -263.980804278
   151.500  -264.142540541  -264.057601825  -264.021636363  -263.974557169  -263.941717605  -263.926426945  -263.920273638  -263.914744702  -263.897805468  -263.896590535  -264.057601825  -263.981226665
   152.000  -264.160142023  -264.073739214  -264.038135733  -263.989834257  -263.957585254  -263.943933247  -263.937235315  -263.930939788  -263.915023288  -263.912312290  -264.073739214  -263.981909350
   152.500  -264.173605559  -264.085917626  -264.049970539  -264.001470617  -263.968931294  -263.957484246  -263.950287626  -263.942770919  -263.928076334  -263.923816720  -264.085917626  -263.982149641
   153.000  -264.178113794  -264.089362336  -264.052342903  -264.004699607  -263.971064787  -263.962336455  -263.954660991  -263.945790071  -263.932361133  -263.926476831  -264.089362336  -263.982014991
   153.500  -264.174540879  -264.084996738  -264.046225465  -264.000386194  -263.965082587  -263.959404081  -263.951161942  -263.941959911  -263.929386129  -263.921699640  -264.084996738  -263.981785079
   154.000  -264.165754595  -264.075700373  -264.034618670  -263.991333477  -263.954605098  -263.951118322  -263.942535150  -263.936047791  -263.921139693  -263.912523078  -264.075700373  -263.981593005
   154.500  -264.154470288  -264.064144857  -264.020372368  -263.980150966  -263.944384685  -263.938625698  -263.931511764  -263.930188421  -263.909060131  -263.900581327  -264.064144857  -263.981457925
   155.000  -264.142778037  -264.052328760  -264.005702318  -263.968802688  -263.936132538  -263.925818472  -263.923447773  -263.919414535  -263.895988310  -263.888186061  -264.052328760  -263.981361985
   155.500  -264.132275955  -264.041733702  -263.992321294  -263.958757768  -263.930432490  -263.918239799  -263.912229447  -263.908384365  -263.884136793  -263.877073205  -264.041733702  -263.981290865
   156.000  -264.124203384  -264.033481059  -263.981574474  -263.951141256  -263.926964977  -263.912716161  -263.903213520  -263.899235038  -263.874971664  -263.874312381  -264.033481059  -263.981241852
   156.500  -264.119446593  -264.028352365  -263.974439267  -263.946745711  -263.925323794  -263.909879522  -263.897968331  -263.893179894  -263.875931231  -263.869197284  -264.028352365  -263.981216805
