    78.500  -264.204863587  -264.077714228  -264.027625265  -264.013819279  -264.003074878  -263.971703449  -263.960015694  -263.946787407  -263.931418104  -263.920542141  -264.077714228  -264.008642753
    79.000  -264.215439371  -264.085296780  -264.036936873  -264.025752951  -264.012902814  -263.981935260  -263.971851613  -263.953830111  -263.936005586  -263.926587836  -264.085296780  -264.008721280
    79.500  -264.224440939  -264.091398827  -264.044437966  -264.036554501  -264.021296548  -263.991419347  -263.981146808  -263.959626403  -263.940138971  -263.934479575  -264.091398827  -264.008802747
    80.000  -264.230637064  -264.094862271  -264.048923409  -264.044922510  -264.026998762  -263.999074419  -263.986517910  -263.963253749  -263.943111444  -263.940444913  -264.094862271  -264.008844783
    80.500  -264.233431842  -264.095148908  -264.051150043  -264.048870850  -264.029367616  -264.003930835  -263.987822871  -263.964258101  -263.944434412  -263.943326420  -264.095148908  -264.008810112
    81.000  -264.233395616  -264.092869135  -264.053873691  -264.046759022  -264.028923104  -264.006176374  -263.986177391  -263.963142547  -263.944417296  -263.943597418  -264.092869135  -264.008699668
    81.500  -264.232183261  -264.089719356  -264.056034924  -264.042954737  -264.027278945  -264.007224470  -263.983701227  -263.961339263  -263.944445230  -263.942577262  -264.089719356  -264.008576979
    82.000  -264.231551661  -264.087535097  -264.059005493  -264.039623899  -264.026180996  -264.008652670  -263.982529044  -263.960361851  -263.945820143  -263.941941252  -264.087535097  -264.008529481
    82.500  -264.232048882  -264.087030899  -264.063103413  -264.037573657  -264.026215543  -264.010809858  -263.983427936  -263.960649602  -263.948825874  -263.942506827  -264.087030899  -264.008576123
    83.000  -264.232627516  -264.087481278  -264.066928115  -264.036100943  -264.026429256  -264.012374476  -263.985354902  -263.961259840  -263.952308072  -263.943873734  -264.087481278  -264.008649151
    83.500  -264.231572249  -264.087639841  -264.068282869  -264.033934010  -264.025174441  -264.011327295  -263.986450206  -263.960714654  -263.954509163  -263.944396483  -264.087639841  -264.008691334
    84.000  -264.227698614  -264.086652865  -264.065669736  -264.030317620  -264.021160055  -264.006379844  -263.985348573  -263.957924389  -263.954266728  -263.942908982  -264.086652865  -264.008713950
    84.500  -264.220815765  -264.084176996  -264.059083822  -264.025143982  -264.014086478  -263.997572433  -263.981673205  -263.952472191  -263.951445415  -263.939670564  -264.084176996  -264.008711490
    85.000  -264.211487734  -264.080333067  -264.049535294  -264.018651896  -264.004641951  -263.985870028  -263.975761759  -263.946742654  -263.944395474  -263.935328313  -264.080333067  -264.008685157
    85.500  -264.200576604  -264.075567894  -264.038255936  -264.011305819  -263.993892151  -263.972589302  -263.968137121  -263.940622166  -263.934422923  -263.929993894  -264.075567894  -264.008657177
    86.000  -264.188906960  -264.070375686  -264.026321330  -264.003616127  -263.982824828  -263.960488956  -263.957740106  -263.933541410  -263.923886995  -263.922828247  -264.070375686  -264.008635424
    86.500  -264.177151077  -264.065154568  -264.014583086  -263.996006302  -263.972194576  -263.951175800  -263.944377542  -263.925733507  -263.916316860  -263.910967995  -264.065154568  -264.008619959
    87.000  -264.165849135  -264.060204012  -264.003724341  -263.988803013  -263.962497478  -263.942179144  -263.931770265  -263.917500134  -263.908105904  -263.898803180  -264.060204012  -264.008605817
    87.500  -264.155495065  -264.055805537  -263.994354785  -263.982314972  -263.954057680  -263.933873481  -263.920812403  -263.909306557  -263.899477582  -263.887192650  -264.055805537  -264.008585668
    88.000  -264.146628610  -264.052321757  -263.987102361  -263.976924268  -263.947189654  -263.926971645  -263.912171589  -263.901781453  -263.891074904  -263.877229228  -264.052321757  -264.008557101
    88.500  -264.139870587  -264.050237145  -263.982641538  -263.973129710  -263.942312094  -263.922267542  -263.906522661  -263.895644860  -263.883870009  -263.870194115  -264.050237145  -264.008524350
    89.000  -264.135842650  -264.050084057  -263.981602056  -263.971468797  -263.939905904  -263.920492338  -263.904484332  -263.891584584  -263.879039099  -263.868298006  -264.050084057  -264.008502814
    89.500  -264.134939916  -264.052212774  -263.984343018  -263.972290342  -263.940286824  -263.922080106  -263.906396596  -263.890049394  -263.877592842  -263.871362362  -264.052212774  -264.008513042
    90.000  -264.137036493  -264.056490792  -263.990656948  -263.975450444  -263.943302135  -263.926880698  -263.912030664  -263.891023647  -263.879966510  -263.877489605  -264.056490792  -264.008566279
    90.500  -264.141332635  -264.062142984  -263.999615109  -263.980158914  -263.948167524  -263.934023076  -263.920440158  -263.894010043  -263.886924405  -263.884021209  -264.062142984  -264.008651843
    91.000  -264.146523737  -264.067918400  -264.009739073  -263.985148629  -263.953629468  -263.942091282  -263.930140034  -263.898774852  -263.895608163  -263.890112669  -264.067918400  -264.008737588
    91.500  -264.151272548  -264.072567253  -264.019482117  -263.989150694  -263.958442590  -263.949594455  -263.939587246  -263.906293460  -263.901761166  -263.895121665  -264.072567253  -264.008785089
    92.000  -264.154768882  -264.075407612  -264.027801433  -263.991458923  -263.961957667  -263.955501178  -263.947749275  -263.913522056  -263.906864548  -263.898568388  -264.075407612  -264.008770950
    92.500  -264.157060687  -264.076664188  -264.034502789  -263.992270832  -263.964522519  -263.959506971  -263.954441076  -263.919273075  -263.911419009  -263.902119224  -264.076664188  -264.008708065
    93.000  -264.158805478  -264.077224181  -264.040006302  -263.992453777  -263.967083145  -263.961960657  -263.960064759  -263.923990519  -263.915626005  -263.906118219  -264.077224181  -264.008654462
    93.500  -264.160412477  -264.077777209  -264.044500328  -263.992698846  -263.969813939  -263.964905331  -263.963372885  -263.928007906  -263.919589371  -263.910099592  -264.077777209  -264.008659152
    94.000  -264.161389011  -264.078136355  -264.047313225  -263.992848888  -263.971908755  -263.967877354  -263.963941868  -263.930812352  -263.922648489  -263.913325920  -264.078136355  -264.008704575
    94.500  -264.160683632  -264.077503372  -264.047311963  -263.992133219  -263.972355099  -263.967715129  -263.962709504  -263.931373354  -263.923701932  -263.914618969  -264.077503372  -264.008737524
    95.000  -264.157574536  -264.075259722  -264.043857423  -263.989897286  -263.970374207  -263.963790933  -263.959090327  -263.929027909  -263.922098456  -263.913156978  -264.075259722  -264.008731257
    95.500  -264.152140219  -264.071408566  -264.037260358  -263.986064505  -263.965913747  -263.956655490  -263.953220898  -263.923975785  -263.918151017  -263.908940533  -264.071408566  -264.008692661
    96.000  -264.145100271  -264.066486114  -264.028526266  -263.981128824  -263.959685592  -263.947473056  -263.945822277  -263.917280178  -263.912901129  -263.902640349  -264.066486114  -264.008642544
    96.500  -264.137414810  -264.061241176  -264.018859282  -263.975860366  -263.952684404  -263.938180180  -263.937185376  -263.911150316  -263.906617287  -263.895792406  -264.061241176  -264.008598864
    97.000  -264.129972608  -264.056358197  -264.009312078  -263.971004949  -263.945822473  -263.930511970  -263.927530497  -263.907106692  -263.899149728  -263.889286944  -264.056358197  -264.008570066
    97.500  -264.123455937  -264.052325780  -264.000652186  -263.967128349  -263.939779501  -263.923893502  -263.918869870  -263.904130818  -263.891981123  -263.883196197  -264.052325780  -264.008554718
    98.000  -264.118339086  -264.049435203  -263.993379620  -263.964598651  -263.935002582  -263.918639944  -263.911832132  -263.901642279  -263.885951420  -263.878257581  -264.049435203  -264.008547206
    98.500  -264.114960033  -264.047854295  -263.987816922  -263.963653873  -263.931792575  -263.915014671  -263.906779514  -263.899490286  -263.881453717  -263.874886980  -264.047854295  -264.008541590
    99.000  -264.113603676  -264.047716913  -263.984213344  -263.964486306  -263.930406452  -263.913276121  -263.903972662  -263.897734464  -263.878758950  -263.873309760  -264.047716913  -264.008536178
    99.500  -264.114519813  -264.049147908  -263.982776054  -263.967264531  -263.931084085  -263.913688792  -263.903645937  -263.896579409  -263.878130145  -263.873581681  -264.049147908  -264.008537809
   100.000  -264.117808443  -264.052157243  -263.983570874  -263.972023501  -263.933924006  -263.916361870  -263.905901175  -263.896350760  -263.879784899  -263.875431207  -264.052157243  -264.008561014
   100.500  -264.123211828  -264.056437201  -263.986321694  -263.978456970  -263.938672151  -263.921022920  -263.910439114  -263.897414051  -263.883570580  -263.878194153  -264.056437201  -264.008612647
   101.000  -264.130015601  -264.061267903  -263.990314511  -263.985818966  -263.944625912  -263.926935522  -263.916484381  -263.899908965  -263.888612223  -263.881109113  -264.061267903  -264.008679979
   101.500  -264.137258981  -264.065722744  -263.994609492  -263.993125554  -263.950849498  -263.933115743  -263.923019234  -263.903496155  -263.893719732  -263.883679816  -264.065722744  -264.008731278
   102.000  -264.144204838  -264.069132581  -263.999673784  -263.998456646  -263.956641426  -263.938807346  -263.929255094  -263.907527790  -263.898036909  -263.886049647  -264.069132581  -264.008736906
   102.500  -264.150766432  -264.071497402  -264.005301945  -264.001874335  -263.961953176  -263.943913299  -263.935041645  -263.911689286  -263.901448351  -263.888783799  -264.071497402  -264.008695517
   103.000  -264.157535018  -264.073508421  -264.010653477  -264.005441688  -263.967407606  -263.949044703  -263.940877166  -263.916280475  -263.904600069  -263.892267363  -264.073508421  -264.008633099
   103.500  -264.165329715  -264.076095739  -264.016567711  -264.010011999  -263.973844783  -263.955097850  -263.947442965  -263.921837873  -263.908445316  -263.896987244  -264.076095739  -264.008603904
   104.000  -264.174396434  -264.079633154  -264.023348622  -264.015846982  -263.981522745  -263.962445068  -263.954819582  -263.928361538  -263.913420732  -263.903472690  -264.079633154  -264.008644347
   104.500  -264.183903998  -264.083443103  -264.030267564  -264.022116196  -263.989619502  -263.970349994  -263.962075883  -263.934847205  -263.918898733  -263.911295665  -264.083443103  -264.008725929
   105.000  -264.192364944  -264.086214885  -264.035978925  -264.027316741  -263.996661189  -263.977304584  -263.967776954  -263.939748979  -263.923605735  -263.920124472  -264.086214885  -264.008782862
   105.500  -264.198608495  -264.086962575  -264.039471421  -264.030257263  -264.001496138  -263.982042148  -263.970918127  -263.941993836  -263.929930870  -263.926739926  -264.086962575  -264.008779391
   106.000  -264.202363640  -264.085584941  -264.040623979  -264.030653519  -264.003877593  -263.984209722  -263.971415812  -263.941644448  -263.937801571  -263.928895372  -264.085584941  -264.008729241
   106.500  -264.204135128  -264.082717929  -264.040051227  -264.029026062  -264.004335660  -263.984281921  -263.969940864  -263.944244633  -263.939283474  -263.929995082  -264.082717929  -264.008665787
   107.000  -264.204750189  -264.079265208  -264.038635889  -264.026260921  -264.003719620  -263.983113170  -263.967456488  -263.949246462  -263.936803141  -263.929823709  -264.079265208  -264.008613158
   107.500  -264.204974656  -264.076016129  -264.037145632  -264.023228295  -264.002814780  -263.981537655  -263.964838394  -263.953611475  -263.934842493  -263.928635531  -264.076016129  -264.008581300
   108.000  -264.205325376  -264.073474309  -264.036055043  -264.020587987  -264.002151953  -263.980164832  -263.962708535  -263.957522837  -263.933473711  -263.927134820  -264.073474309  -264.008569362
   108.500  -264.206047509  -264.071858449  -264.035544236  -264.018745752  -264.001989529  -263.979332468  -263.961752693  -263.960603174  -263.932305826  -263.926130102  -264.071858449  -264.008570161
   109.000  -264.207181893  -264.071194690  -264.035581286  -264.017901920  -264.002376800  -263.979154902  -263.964041007  -263.960737977  -263.931160650  -263.925854048  -264.071194690  -264.008577461
   109.500  -264.208642217  -264.071408109  -264.036014466  -264.018104315  -264.003228555  -263.979580364  -263.966004428  -263.961276628  -263.930141864  -263.925757302  -264.071408109  -264.008589867
   110.000  -264.210231712  -264.072345670  -264.036596662  -264.019244733  -264.004338839  -263.980399226  -263.966896054  -263.962598587  -263.929292306  -263.925196227  -264.072345670  -264.008613712
   110.500  -264.211577522  -264.073700301  -264.036923414  -264.020974206  -264.005314216  -263.981173217  -263.966456215  -263.964286167  -263.928042880  -263.924169868  -264.073700301  -264.008655021
   111.000  -264.212072345  -264.074937092  -264.036377495  -264.022631410  -264.005519821  -263.981182580  -263.966055823  -263.963853069  -263.925527565  -263.922844129  -264.074937092  -264.008708265
   111.500  -264.211005016  -264.075398903  -264.034254725  -264.023373985  -264.004216562  -263.979574669  -263.966246424  -263.959469848  -263.921634580  -263.920609642  -264.075398903  -264.008747897
   112.000  -264.207955860  -264.074676714  -264.030153069  -264.022592263  -264.000964550  -263.975793099  -263.964698478  -263.952815583  -263.919354220  -263.914527196  -264.074676714  -264.008742403
   112.500  -264.203238815  -264.073035955  -264.024407777  -264.020384094  -263.996068168  -263.970070592  -263.961428621  -263.944685261  -263.917339720  -263.908264107  -264.073035955  -264.008686764
   113.000  -264.197940215  -264.071450140  -264.018209187  -264.017546597  -263.990622938  -263.963566615  -263.957221477  -263.936526094  -263.916146388  -263.904760345  -264.071450140  -264.008621287
   113.500  -264.193274183  -264.070970223  -264.015481681  -264.012437735  -263.985872382  -263.957934075  -263.952739191  -263.929794749  -263.916509868  -263.904005543  -264.070970223  -264.008607706
   114.000  -264.189647796  -264.071813657  -264.014093696  -264.007920545  -263.982269883  -263.954156282  -263.947819595  -263.925005247  -263.918389633  -263.905447256  -264.071813657  -264.008670697
   114.500  -264.186314291  -264.073035230  -264.012750167  -264.003779289  -263.979119756  -263.951177407  -263.942141850  -263.921414863  -263.920698986  -263.907804383  -264.073035230  -264.008767844
   115.000  -264.181972575  -264.073137243  -264.010149634  -263.998747788  -263.975156191  -263.947255736  -263.935057900  -263.922039451  -263.917543906  -263.909250318  -264.073137243  -264.008831946
   115.500  -264.175759004  -264.071065321  -264.005479168  -263.991971586  -263.969512235  -263.941414436  -263.926108710  -263.921358859  -263.912472137  -263.908400312  -264.071065321  -264.008823047
   116.000  -264.167872127  -264.066840881  -263.999025881  -263.983623504  -263.962339397  -263.933886232  -263.918759475  -263.915751910  -263.906202598  -263.905100118  -264.066840881  -264.008745282
   116.500  -264.159527669  -264.061532286  -263.992119425  -263.974852387  -263.954772923  -263.925972844  -263.915088061  -263.905537647  -263.900457052  -263.899745586  -264.061532286  -264.008635216
   117.000  -264.152430092  -264.056740729  -263.986586267  -263.967268984  -263.948425767  -263.919469504  -263.911762803  -263.897725663  -263.895814698  -263.894545009  -264.056740729  -264.008533227
   117.500  -264.148138839  -264.053980820  -263.984103080  -263.962332413  -263.944784977  -263.916005478  -263.910106476  -263.894886743  -263.892265781  -263.891424222  -264.053980820  -264.008469177
   118.000  -264.147598310  -264.054212761  -263.985709446  -263.960910267  -263.944760408  -263.916559343  -263.910980061  -263.895658532  -263.892801639  -263.891208924  -264.054212761  -264.008456230
   118.500  -264.150927763  -264.057627106  -263.991587466  -263.963094244  -263.948487122  -263.921254402  -263.914544342  -263.899459112  -263.896656608  -263.895259399  -264.057627106  -264.008492871
   119.000  -264.157449732  -264.063659574  -264.001079882  -263.968245830  -263.955350492  -263.929395546  -263.920257826  -263.905942861  -263.903169022  -263.902420071  -264.063659574  -264.008565535
   119.500  -264.165899996  -264.071185225  -264.012896752  -263.975206276  -263.964174864  -263.939682908  -263.927064660  -263.915406672  -263.911054817  -263.909983206  -264.071185225  -264.008654483
   120.000  -264.174753645  -264.078823206  -264.025437828  -263.982610899  -263.973514339  -263.950551890  -263.933684685  -263.926709295  -263.918136045  -263.916957494  -264.078823206  -264.008737581
   120.500  -264.182583827  -264.085281169  -264.037155355  -263.989234234  -263.981960808  -263.960544771  -263.938955645  -263.937687058  -263.923766046  -263.922287253  -264.085281169  -264.008796970
   121.000  -264.188358900  -264.089640657  -264.046856358  -263.994282405  -263.988384874  -263.968617779  -263.947165360  -263.941898447  -263.927530931  -263.925396897  -264.089640657  -264.008824692
   121.500  -264.191575568  -264.091487311  -264.053848284  -263.997496133  -263.992075240  -263.974270560  -263.954281132  -263.942325474  -263.929680031  -263.926393171  -264.091487311  -264.008823262
   122.000  -264.192205085  -264.090869923  -264.057900266  -263.998895549  -263.992902469  -263.977480982  -263.958857526  -263.940312347  -263.930622652  -263.925319724  -264.090869923  -264.008800226
   122.500  -264.190579520  -264.088202147  -264.059143353  -263.998567970  -263.991343787  -263.978577807  -263.960985905  -263.936431475  -263.930075312  -263.922378901  -264.088202147  -264.008756335
   123.000  -264.187352211  -264.084233236  -264.058050444  -263.996895524  -263.988226726  -263.978192690  -263.961078897  -263.931624680  -263.928059260  -263.918275487  -264.084233236  -264.008693869
   123.500  -264.183420480  -264.079953857  -264.055392813  -263.994609061  -263.984549668  -263.977177754  -263.959829500  -263.927034034  -263.925243974  -263.913987656  -264.079953857  -264.008638802
   124.000  -264.179583679  -264.076200110  -264.051945922  -263.992423040  -263.981181789  -263.976247457  -263.957911749  -263.923554804  -263.922434317  -263.910366574  -264.076200110  -264.008623423
   124.500  -264.176122918  -264.073193202  -264.048102233  -263.990578514  -263.978506728  -263.975511291  -263.955599036  -263.921572468  -263.919811441  -263.907612134  -264.073193202  -264.008646761
   125.000  -264.172779562  -264.070538161  -264.043813316  -263.988802884  -263.976552496  -263.974306010  -263.952747753  -263.920535132  -263.917254520  -263.905240798  -264.070538161  -264.008680860
   125.500  -264.169083539  -264.067614976  -264.038842460  -263.986626078  -263.974930605  -263.971942150  -263.949082600  -263.919489103  -263.914501485  -263.902549869  -264.067614976  -264.008705971
   126.000  -264.164631104  -264.063903408  -264.032986935  -263.983645821  -263.972641603  -263.968492237  -263.944416284  -263.917614266  -263.911223925  -263.898997425  -264.063903408  -264.008712156
   126.500  -264.159275001  -264.059182333  -264.026246853  -263.979713755  -263.969236155  -263.964029510  -263.938790441  -263.914436663  -263.907244820  -263.894418570  -264.059182333  -264.008690103
   127.000  -264.153283720  -264.053680921  -264.018986986  -263.975087711  -263.964907046  -263.958857004  -263.932617619  -263.910023031  -263.902711018  -263.889249372  -264.053680921  -264.008640809
   127.500  -264.147335481  -264.048057913  -264.011940309  -263.970426066  -263.960324412  -263.953647427  -263.926671584  -263.904991320  -263.898112949  -263.885048196  -264.048057913  -264.008579609
   128.000  -264.142294175  -264.043167279  -264.005992764  -263.966568455  -263.956369048  -263.949252908  -263.921871353  -263.900307952  -263.894052482  -263.881306713  -264.043167279  -264.008529212
   128.500  -264.138899472  -264.039743545  -264.001884390  -263.964231031  -263.953805983  -263.946403933  -263.918982322  -263.896967271  -263.890946629  -263.878811267  -264.039743545  -264.008503153
   129.000  -264.137548182  -264.038181314  -263.999997295  -263.963794432  -263.953056646  -263.945492900  -263.918405340  -263.895595769  -263.888983830  -263.878226567  -264.038181314  -264.008503459
   129.500  -264.138224207  -264.038464489  -264.000294434  -263.965231168  -263.954128829  -263.946502242  -263.920113654  -263.896148316  -263.888273303  -263.879618102  -264.038464489  -264.008528304
   130.000  -264.140548129  -264.040216591  -264.002373238  -263.968157779  -263.956664795  -263.949050335  -263.923704693  -263.898103275  -263.888709412  -263.882490324  -264.040216591  -264.008568199
   130.500  -264.143937573  -264.042860391  -264.005632222  -263.971991154  -263.960105687  -263.952548556  -263.928559699  -263.900842623  -263.889856779  -263.886164575  -264.042860391  -264.008606686
   131.000  -264.147826205  -264.045839477  -264.009489617  -263.976163124  -263.963908694  -263.956419916  -263.934059422  -263.903900720  -263.891129595  -263.890113476  -264.045839477  -264.008633158
   131.500  -264.151827827  -264.048781248  -264.013548568  -263.980284181  -263.967707459  -263.960266088  -263.939749307  -263.907048288  -263.894127225  -263.891988047  -264.048781248  -264.008646720
   132.000  -264.155734539  -264.051500957  -264.017595662  -263.984136871  -263.971303640  -263.963873661  -263.945337669  -263.910184366  -263.897964113  -263.892369396  -264.051500957  -264.008660393
   132.500  -264.159342545  -264.053825309  -264.021426736  -263.987502332  -263.974488660  -263.967047290  -263.950526998  -263.913117287  -263.901450846  -263.892313494  -264.053825309  -264.008684182
   133.000  -264.162313720  -264.055455502  -264.024705871  -263.990025165  -263.976904554  -263.969472370  -263.954882888  -263.915464092  -263.904183519  -263.891965470  -264.055455502  -264.008709111
   133.500  -264.164328712  -264.056112238  -264.027118491  -263.991368747  -263.978206976  -263.970862623  -263.957994847  -263.916856550  -263.905766706  -263.891516787  -264.056112238  -264.008706007
   134.000  -264.165485839  -264.055930220  -264.028761444  -263.991618533  -263.978480282  -263.971346502  -263.959884388  -263.917365786  -263.906227065  -263.891423702  -264.055930220  -264.008657217
   134.500  -264.166527733  -264.055681845  -264.030364867  -263.991513481  -263.978483272  -263.971673622  -263.961240121  -263.917729287  -263.906250268  -263.892490953  -264.055681845  -264.008584433
   135.000  -264.168502257  -264.056446214  -264.032945755  -263.992111742  -263.979338044  -263.972846276  -263.963091535  -263.919003737  -263.906856615  -263.895583024  -264.056446214  -264.008539852
   135.500  -264.172002516  -264.058859795  -264.037044293  -263.994032515  -263.981792785  -263.975331151  -263.966053784  -263.921798041  -263.908655747  -263.901043125  -264.058859795  -264.008556820
   136.000  -264.176642089  -264.062612607  -264.042192844  -263.996930538  -263.985663562  -263.978578660  -263.969798511  -263.925750034  -263.911344299  -263.908262133  -264.062612607  -264.008621000
   136.500  -264.181257178  -264.066658817  -264.047122508  -263.999698973  -263.989906380  -263.981363265  -263.973235049  -263.929730095  -263.915949098  -263.913945525  -264.066658817  -264.008684285
   137.000  -264.184639035  -264.069935938  -264.050510244  -264.001206247  -263.993283092  -263.982590141  -263.975214919  -263.932582027  -263.922804134  -263.916031233  -264.069935938  -264.008708207
   137.500  -264.186169977  -264.071957851  -264.051652379  -264.000973221  -263.995035633  -263.981856590  -263.975136241  -263.933778182  -263.928168398  -263.918698464  -264.071957851  -264.008689869
   138.000  -264.185961062  -264.072902129  -264.050643431  -263.999465218  -263.994927411  -263.979520256  -263.973069280  -263.933757056  -263.931781412  -263.920895527  -264.072902129  -264.008650452
   138.500  -264.184580317  -264.073323572  -264.048113534  -263.997920571  -263.992873051  -263.976355699  -263.969539434  -263.935064892  -263.932124579  -263.922119575  -264.073323572  -264.008612545
   139.000  -264.182674343  -264.073801894  -264.044818803  -263.997000581  -263.989523563  -263.973073095  -263.965245857  -263.936596450  -263.931432802  -263.921969483  -264.073801894  -264.008591275
   139.500  -264.180694287  -264.074695635  -264.041333495  -263.996652563  -263.985850099  -263.970043479  -263.960792571  -263.937395746  -263.931061265  -263.920618209  -264.074695635  -264.008591521
   140.000  -264.178783526  -264.076043437  -264.037917114  -263.996768160  -263.982255116  -263.967273519  -263.956491634  -263.937457688  -263.930524561  -263.918542443  -264.076043437  -264.008611618
   140.500  -264.176803567  -264.077587371  -264.034535169  -263.997089076  -263.978710371  -263.964484707  -263.952346038  -263.936723532  -263.929113114  -263.915974128  -264.077587371  -264.008643654
   141.000  -264.174461016  -264.078896233  -264.030982095  -263.997227472  -263.974973551  -263.961268625  -263.948175943  -263.935051289  -263.926302377  -263.912870131  -264.078896233  -264.008675401
   141.500  -264.171500634  -264.079555292  -264.027075418  -263.996827783  -263.970787946  -263.957297268  -263.943813941  -263.932297070  -263.921958382  -263.909141687  -264.079555292  -264.008692636
   142.000  -264.167905181  -264.079369808  -264.022853021  -263.995757008  -263.966079723  -263.952536127  -263.939309677  -263.928510520  -263.916451964  -263.904862329  -264.079369808  -264.008688233
   142.500  -264.164009973  -264.078479960  -264.018684766  -263.994217432  -263.961077993  -263.947352120  -263.935047711  -263.924092737  -263.910643219  -263.900377662  -264.078479960  -264.008665018
   143.000  -264.160450560  -264.077315869  -264.015215388  -263.992697239  -263.956294828  -263.942436289  -263.931693727  -263.919770408  -263.905662342  -263.896265172  -264.077315869  -264.008635366
   143.500  -264.157967577  -264.076412739  -264.013163843  -263.991782350  -263.952360981  -263.938584027  -263.929991667  -263.916408749  -263.902496189  -263.893178030  -264.076412739  -264.008611641
   144.000  -264.157206616  -264.076225068  -264.013120596  -263.991971727  -263.949861043  -263.936486493  -263.930534940  -263.914806229  -263.901678635  -263.891712585  -264.076225068  -264.008596506
   144.500  -264.158622832  -264.077057337  -264.015457750  -263.993597046  -263.949262292  -263.936763847  -263.933515574  -263.915559486  -263.903384802  -263.892442323  -264.077057337  -264.008590421
   145.000  -264.162440625  -264.079052731  -264.020304525  -263.996805168  -263.950896809  -263.941023000  -263.937582896  -263.918958705  -263.907649835  -263.895918715  -264.079052731  -264.008596575
   145.500  -264.168574741  -264.082138490  -264.027491141  -264.001498711  -263.954877781  -263.949519730  -263.942042712  -263.924890699  -263.914342540  -263.901877537  -264.082138490  -264.008618832
   146.000  -264.176524003  -264.085934711  -264.036466444  -264.007238971  -263.960952093  -263.960332867  -263.947537854  -263.932767933  -263.922970195  -263.909449016  -264.085934711  -264.008662836
   146.500  -264.185316035  -264.089690982  -264.046257690  -264.013189912  -263.972286810  -263.968176766  -263.953296964  -263.941521010  -263.932543517  -263.917610796  -264.089690982  -264.008726419
   147.000  -264.193611082  -264.092363015  -264.055572531  -264.018204714  -263.983824618  -263.975323764  -263.958169179  -263.949730799  -263.941655869  -263.925655948  -264.092363015  -264.008788436
   147.500  -264.200063314  -264.092937193  -264.063141207  -264.021164290  -263.993581717  -263.980939581  -263.961062239  -263.956001121  -263.948866975  -263.932714544  -264.092937193  -264.008817748
   148.000  -264.203818836  -264.090890731  -264.068186263  -264.021455821  -264.000646516  -263.984112627  -263.961414038  -263.959428840  -263.953241723  -263.937074225  -264.090890731  -264.008797328
   148.500  -264.204807711  -264.086452466  -264.070685168  -264.019264777  -264.004861613  -263.984738785  -263.960395665  -263.958947741  -263.954669385  -263.938452275  -264.086452466  -264.008735625
   149.000  -264.203644272  -264.080491035  -264.071237187  -264.015542482  -264.006633343  -263.983416957  -263.958766244  -263.955419851  -263.953601494  -263.937331098  -264.080491035  -264.008653371
   149.500  -264.201279849  -264.074260584  -264.070593001  -264.012009431  -264.006229497  -263.981097369  -263.956085043  -263.952366746  -263.949991637  -263.934567210  -264.074260584  -264.008487457
   150.000  -264.198658668  -264.070812175  -264.067463209  -264.010605388  -264.003652048  -263.978732330  -263.953397345  -263.949609960  -263.945728496  -263.931007084  -264.070812175  -264.008435658
   150.500  -264.196246584  -264.070336046  -264.062229880  -264.010828598  -264.000267577  -263.976792108  -263.951190690  -263.946626792  -263.941862609  -263.927045281  -264.070336046  -264.008564780
   151.000  -264.193939636  -264.070378482  -264.057162689  -264.011604918  -263.996835732  -263.975163920  -263.949093948  -263.943613521  -263.938329703  -263.922882492  -264.070378482  -264.008600060
   151.500  -264.191436457  -264.070356984  -264.052153941  -264.012283863  -263.993305776  -263.973532434  -263.946422824  -263.940860079  -263.934527068  -263.918919997  -264.070356984  -264.008634024
   152.000  -264.188398947  -264.069770655  -264.046883542  -264.012346526  -263.989417520  -263.971538238  -263.942786668  -263.938237102  -263.929792474  -263.915474202  -264.069770655  -264.008655275
   152.500  -264.184685529  -264.068327977  -264.041185660  -264.011523442  -263.985050698  -263.969008515  -263.939075087  -263.934404615  -263.924036528  -263.912015089  -264.068327977  -264.008649967
   153.000  -264.180540020  -264.066143045  -264.035260750  -264.009962147  -263.980439576  -263.966145191  -263.936681419  -263.928277216  -263.917817991  -263.908179378  -264.066143045  -264.008619466
   153.500  -264.176545117  -264.063702270  -264.029642628  -264.008177715  -263.976138550  -263.963480245  -263.935264848  -263.921415865  -263.912250583  -263.903991907  -264.063702270  -264.008587387
   154.000  -264.173259672  -264.061517101  -264.024849726  -264.006688577  -263.972667889  -263.961514101  -263.934754713  -263.915249273  -263.908488500  -263.899612068  -264.061517101  -264.008584771
   154.500  -264.170784767  -264.059693026  -264.020961442  -264.005579644  -263.970091556  -263.960288673  -263.934979045  -263.910374269  -263.906674347  -263.895647345  -264.059693026  -264.008616054
   155.000  -264.168719739  -264.057878996  -264.017577113  -264.004452092  -263.967988676  -263.959340090  -263.935391289  -263.906617303  -263.906121922  -263.893446712  -264.057878996  -264.008646388
   155.500  -264.166666227  -264.055752721  -264.014318959  -264.002918216  -263.965969709  -263.958203474  -263.935511501  -263.906373328  -263.903537015  -263.892581306  -264.055752721  -264.008631167
   156.000  -264.164845953  -264.053616770  -264.011439201  -264.001212232  -263.964298269  -263.957032560  -263.935523915  -263.907471685  -263.901412824  -263.892494497  -264.053616770  -264.008568949
   156.500  -264.164111715  -264.052389724  -264.009820775  -264.000204212  -263.963875299  -263.956634947  -263.936270308  -263.910076491  -263.901120313  -263.893865996  -264.052389724  -264.008517890
