    78.500  -264.112245231  -264.056634681  -264.002587081  -263.946808220  -263.937978092  -263.917390017  -263.902190129  -263.883709261  -263.881258081  -263.872423543  -264.056634681  -263.985710468
    79.000  -264.114029146  -264.057226816  -264.004164465  -263.947033229  -263.937913516  -263.917359986  -263.904072532  -263.887637499  -263.883552076  -263.875493684  -264.057226816  -263.985757044
    79.500  -264.118124030  -264.059683415  -264.007791530  -263.949345771  -263.939800134  -263.919488046  -263.908031812  -263.894688132  -263.887652106  -263.881035022  -264.059683415  -263.985864584
    80.000  -264.122550383  -264.062130817  -264.011530304  -263.951919591  -263.941775307  -263.921906417  -263.912191732  -263.902064721  -263.891717213  -263.887205131  -264.062130817  -263.985962314
    80.500  -264.125416806  -264.062766924  -264.013546347  -263.952999629  -263.942075524  -263.922871429  -263.914811200  -263.907173955  -263.894144114  -263.892214407  -264.062766924  -263.986011344
    81.000  -264.125602574  -264.060542303  -264.012792434  -263.951572101  -263.939712358  -263.921411562  -263.914874224  -263.908530556  -263.894928161  -263.894236906  -264.060542303  -263.985996836
    81.500  -264.123018481  -264.055420302  -264.009260944  -263.947620198  -263.934730372  -263.917495674  -263.912262202  -263.906139765  -263.895076380  -263.892309524  -264.055420302  -263.985923908
    82.000  -264.118535040  -264.048309651  -264.003895887  -263.942055959  -263.928125760  -263.911894318  -263.907826903  -263.901249876  -263.893397647  -263.889000591  -264.048309651  -263.985817635
    82.500  -264.113605943  -264.040694179  -263.998208652  -263.936352187  -263.921428286  -263.906036566  -263.902973142  -263.895731320  -263.891239083  -263.884899089  -264.040694179  -263.985710144
    83.000  -264.109775435  -264.034145324  -263.993780232  -263.932064150  -263.916152060  -263.901957265  -263.898847905  -263.891416456  -263.889850567  -263.880811703  -264.034145324  -263.985626372
    83.500  -264.108284743  -264.029931874  -263.991866187  -263.930447775  -263.913389105  -263.901271015  -263.896616346  -263.890285907  -263.889191145  -263.877866105  -264.029931874  -263.985577560
    84.000  -264.109861451  -264.028811549  -263.993190428  -263.932251962  -263.913659743  -263.904390461  -263.897496287  -263.892744599  -263.889791056  -263.877058517  -264.028811549  -263.985566150
    84.500  -264.114658561  -264.030966750  -263.997886844  -263.937648820  -263.916950865  -263.911258395  -263.901497774  -263.897808141  -263.893054249  -263.878853207  -264.030966750  -263.985589479
    85.000  -264.122282337  -264.036032405  -264.005533773  -263.946246821  -263.923252400  -263.920869574  -263.908137035  -263.904958219  -263.898799032  -263.883086858  -264.036032405  -263.985643547
    85.500  -264.131871746  -264.043169900  -264.015236002  -263.957153326  -263.934765637  -263.929170185  -263.917227022  -263.912607264  -263.906267638  -263.889002437  -264.043169900  -263.985720363
    86.000  -264.142229634  -264.051196043  -264.025759997  -263.969100990  -263.948353791  -263.937040878  -263.927382420  -263.919751056  -263.914191618  -263.895425207  -264.051196043  -263.985808244
    86.500  -264.152021172  -264.058778211  -264.035736016  -263.980647308  -263.961590578  -263.944938723  -263.936252653  -263.925909555  -263.920944721  -263.901094573  -264.058778211  -263.985892241
    87.000  -264.160012698  -264.064671718  -264.043900999  -263.990421544  -263.973038378  -263.952559081  -263.941905819  -263.930582985  -263.924958868  -263.904990754  -264.064671718  -263.985961816
    87.500  -264.165246901  -264.067893528  -264.049276687  -263.997310201  -263.981609419  -263.958557670  -263.944065206  -263.932915093  -263.925545751  -263.906405232  -264.067893528  -263.986015945
    88.000  -264.167105228  -264.067783561  -264.051229460  -264.000531928  -263.986585192  -263.961631665  -263.942967785  -263.932067935  -263.922694652  -263.904822353  -264.067783561  -263.986043785
    88.500  -264.165534965  -264.064230304  -264.049688596  -263.999880766  -263.987839114  -263.961348730  -263.938862921  -263.927895820  -263.916802668  -263.900389684  -264.064230304  -263.985991374
    89.000  -264.161787829  -264.058409772  -264.045871637  -263.996480176  -263.986565576  -263.958736047  -263.932971462  -263.921585051  -263.909426169  -263.894817578  -264.058409772  -263.985807171
    89.500  -264.158948750  -264.053321634  -264.042810591  -263.993329095  -263.985799893  -263.956723459  -263.928254124  -263.916128317  -263.903900346  -263.891371766  -264.053321634  -263.985574949
    90.000  -264.160550530  -264.052429973  -264.043968073  -263.993939011  -263.989027097  -263.958737200  -263.928128687  -263.915031962  -263.903979235  -263.893309436  -264.052429973  -263.985505763
    90.500  -264.167575481  -264.056721876  -264.050237825  -263.999388519  -263.997140195  -263.965701882  -263.933491466  -263.919414269  -263.910762008  -263.901339481  -264.056721876  -263.985683333
    91.000  -264.177248253  -264.063592879  -264.058690152  -264.007934188  -264.006416809  -263.974835174  -263.941511253  -263.926832837  -263.921273032  -263.912540290  -264.063592879  -263.985934456
    91.500  -264.185250396  -264.069162952  -264.064686884  -264.015961689  -264.011979532  -263.981859050  -263.947840567  -263.933681052  -263.930326941  -263.922565851  -264.069162952  -263.986081409
    92.000  -264.188660812  -264.070847619  -264.065108845  -264.019157121  -264.012483443  -263.983928850  -263.949546916  -263.937974186  -263.933675985  -263.928461256  -264.070847619  -263.986121242
    92.500  -264.186979905  -264.067941858  -264.059823932  -264.017022728  -264.007633643  -263.980640161  -263.946184361  -263.938080767  -263.931510722  -263.929543164  -264.067941858  -263.986032797
    93.000  -264.181511252  -264.061582769  -264.050540699  -264.010981152  -263.998831090  -263.973406805  -263.939270724  -263.934456195  -263.926901636  -263.925394546  -264.061582769  -263.985888116
    93.500  -264.174307586  -264.053844767  -264.039552955  -264.003223307  -263.988198345  -263.964400217  -263.931588582  -263.928523688  -263.922064259  -263.917240175  -264.053844767  -263.985749321
    94.000  -264.167343728  -264.046800429  -264.028978843  -263.995873214  -263.977749549  -263.955717961  -263.925920505  -263.921498459  -263.916927210  -263.908622230  -264.046800429  -263.985648120
    94.500  -264.162067827  -264.042009251  -264.020350669  -263.990521976  -263.968947917  -263.948924312  -263.922333970  -263.916090260  -263.912839782  -263.901025242  -264.042009251  -263.985595151
    95.000  -264.159228239  -264.040319181  -264.014464929  -263.988034446  -263.962551729  -263.944870894  -263.920784283  -263.913493952  -263.910676014  -263.896146433  -264.040319181  -263.985590914
    95.500  -264.158865637  -264.041837043  -264.011395005  -263.988523694  -263.958629956  -263.943672245  -263.921157404  -263.913373529  -263.910818348  -263.895483222  -264.041837043  -263.985628424
    96.000  -264.160422167  -264.046022987  -264.010614277  -263.991447299  -263.956695299  -263.944806892  -263.923021157  -263.914858765  -263.912786470  -263.896729587  -264.046022987  -263.985695322
    96.500  -264.162964867  -264.051899218  -264.011226535  -263.995827832  -263.955966206  -263.947311740  -263.925793908  -263.917001264  -263.915319983  -263.899169757  -264.051899218  -263.985769314
    97.000  -264.165514603  -264.058374885  -264.012290496  -264.000586571  -263.955828097  -263.949981280  -263.928950376  -263.919000863  -263.916948781  -263.902311892  -264.058374885  -263.985829994
    97.500  -264.167336488  -264.064537600  -264.013101039  -264.004846038  -263.956469961  -263.951292716  -263.931993808  -263.920095479  -263.917021030  -263.905693051  -264.064537600  -263.985876919
    98.000  -264.167933018  -264.069661280  -264.013172054  -264.007943360  -263.957851090  -263.950399797  -263.934317189  -263.919866252  -263.915544899  -263.908558117  -264.069661280  -263.985937173
    98.500  -264.166664793  -264.072851850  -264.011847602  -264.009067883  -263.958407468  -263.947654983  -263.935022770  -263.917942051  -263.912852637  -263.909442300  -264.072851850  -263.986032816
    99.000  -264.162493029  -264.072818795  -264.008045536  -264.007017658  -263.956530332  -263.942635412  -263.932784388  -263.913560081  -263.910319158  -263.905088994  -264.072818795  -263.986123542
    99.500  -264.154573056  -264.068497684  -264.000952424  -264.000705101  -263.951104169  -263.934797758  -263.926456764  -263.906060153  -263.905856929  -263.896009213  -264.068497684  -263.986112298
   100.000  -264.143561968  -264.060383913  -263.991091957  -263.990725566  -263.942604897  -263.924856443  -263.916532721  -263.899152127  -263.895971841  -263.883886825  -264.060383913  -263.985939387
   100.500  -264.132336306  -264.051268764  -263.980724759  -263.980417167  -263.933777496  -263.915381886  -263.906048292  -263.892780683  -263.885990511  -263.871669666  -264.051268764  -263.985673432
   101.000  -264.124902067  -264.045146109  -263.974496266  -263.973050180  -263.928544542  -263.909960040  -263.899339853  -263.890229695  -263.879897622  -263.863508893  -264.045146109  -263.985491610
   101.500  -264.123841461  -264.044637845  -263.974705716  -263.971451563  -263.929448187  -263.910868095  -263.899485727  -263.893139853  -263.880168811  -263.863452278  -264.044637845  -263.985531528
   102.000  -264.128435483  -264.049081562  -263.980544438  -263.974993085  -263.935762077  -263.917193011  -263.906275521  -263.899813152  -263.886027378  -263.870623898  -264.049081562  -263.985742021
   102.500  -264.135409227  -264.055254905  -263.988694160  -263.980471131  -263.944220126  -263.925518762  -263.915651568  -263.907444709  -263.894151743  -263.880334731  -264.055254905  -263.985943743
   103.000  -264.141450480  -264.059900419  -263.995824663  -263.984632656  -263.951514899  -263.932433914  -263.923346909  -263.913588125  -263.901175306  -263.888551545  -264.059900419  -263.986021482
   103.500  -264.144968520  -264.061493162  -264.000349267  -263.985932506  -263.956047220  -263.936327165  -263.927512839  -263.917009514  -263.905457364  -263.893199626  -264.061493162  -263.985982184
   104.000  -264.146140102  -264.060289268  -264.002461264  -263.984584555  -263.957979146  -263.937453178  -263.928391161  -263.918055414  -263.907173203  -263.894622941  -264.060289268  -263.985887381
   104.500  -264.146076332  -264.057486938  -264.003287563  -263.981732246  -263.958412594  -263.937038819  -263.927331852  -263.917961877  -263.907501549  -263.894473545  -264.057486938  -263.985792103
   105.000  -264.146022363  -264.054414012  -264.004081768  -263.978651602  -263.958593086  -263.936414133  -263.925913013  -263.918054537  -263.907735694  -263.894494545  -264.054414012  -263.985724315
   105.500  -264.146897964  -264.052061552  -264.005759240  -263.976297306  -263.959443697  -263.936550338  -263.925331504  -263.919246550  -263.908666420  -263.896669602  -264.052061552  -263.985692502
   106.000  -264.149127677  -264.050909225  -264.008730555  -263.975137996  -263.961381254  -263.937905785  -263.926144163  -263.921850372  -263.910461021  -263.899109522  -264.050909225  -263.985695731
   106.500  -264.152646263  -264.050926703  -264.012910260  -263.975176053  -263.964308910  -263.940432138  -263.928437526  -263.925502358  -263.912860957  -263.901593614  -264.050926703  -263.985725476
   107.000  -264.157033080  -264.051708411  -264.017855300  -263.976108434  -263.967721870  -263.943705084  -263.932352114  -263.929047983  -263.915374294  -263.903711160  -264.051708411  -263.985765035
   107.500  -264.161774349  -264.052737263  -264.023032783  -263.977644426  -263.970918565  -263.947197610  -263.937412367  -263.931815077  -263.917504890  -263.905045031  -264.052737263  -263.985790819
   108.000  -264.166590216  -264.053719073  -264.028147422  -263.979804787  -263.973359323  -263.950634643  -263.942842316  -263.933974336  -263.919044188  -263.905517128  -264.053719073  -263.985790172
   108.500  -264.171570269  -264.054734609  -264.033278148  -263.982726143  -263.975145493  -263.954143621  -263.948558826  -263.935810117  -263.920194961  -263.905705070  -264.054734609  -263.985786104
   109.000  -264.176808200  -264.055896304  -264.038505789  -263.986243471  -263.976726130  -263.957897246  -263.954562612  -263.937571194  -263.921215539  -263.906704333  -264.055896304  -263.985825445
   109.500  -264.181729654  -264.056700731  -264.043226591  -263.989593156  -263.977866078  -263.961564813  -263.960011051  -263.938877617  -263.921766028  -263.908109611  -264.056700731  -263.985919875
   110.000  -264.184981418  -264.055938367  -264.046005759  -263.991373844  -263.977470472  -263.964682442  -263.962556493  -263.938578661  -263.920814037  -263.908559607  -264.055938367  -263.985996635
   110.500  -264.185382812  -264.052696800  -264.045450936  -263.990428743  -263.974641601  -263.965277873  -263.961568396  -263.935653506  -263.917566224  -263.907738351  -264.052696800  -263.985969779
   111.000  -264.182989767  -264.047473689  -264.041193230  -263.986857147  -263.969864259  -263.962377686  -263.957664585  -263.930249956  -263.912459975  -263.905218153  -264.047473689  -263.985862407
   111.500  -264.179166226  -264.041838774  -264.034392993  -263.982068936  -263.964878337  -263.956873231  -263.952249798  -263.923786711  -263.907112440  -263.901227403  -264.041838774  -263.985773806
   112.000  -264.175942188  -264.037430673  -264.027549147  -263.978130492  -263.961385294  -263.951086663  -263.947387843  -263.918408428  -263.903398533  -263.898105896  -264.037430673  -263.985662896
   112.500  -264.175317809  -264.035899688  -264.023130400  -263.977072103  -263.960828166  -263.947619723  -263.945107540  -263.916296803  -263.902739977  -263.898145577  -264.035899688  -263.985606934
   113.000  -264.178062891  -264.037882589  -264.022148365  -263.979686725  -263.963711058  -263.947772140  -263.946054844  -263.918314984  -263.905457130  -263.902526003  -264.037882589  -263.985693283
   113.500  -264.182778528  -264.041947028  -264.023331658  -263.984595296  -263.968570753  -263.950742553  -263.948491656  -263.922884727  -263.910868800  -263.909825119  -264.041947028  -263.985863338
   114.000  -264.186823122  -264.045457287  -264.024119894  -263.989167243  -263.972796153  -263.953743833  -263.950106385  -263.927037731  -263.919496402  -263.914481221  -264.045457287  -263.985974410
   114.500  -264.188329995  -264.046568002  -264.022709605  -263.991531477  -263.974578646  -263.954656837  -263.949417853  -263.929262318  -263.925701308  -263.917060439  -264.046568002  -263.985965889
   115.000  -264.187190544  -264.045185271  -264.019049151  -263.991554408  -263.973850421  -263.953331435  -263.946447919  -263.932171908  -263.925695207  -263.917210155  -264.045185271  -263.985875380
   115.500  -264.184597445  -264.042501769  -264.014382655  -263.990379833  -263.971803784  -263.950968754  -263.942441808  -263.934610527  -263.922832001  -263.915273032  -264.042501769  -263.985767692
   116.000  -264.182120782  -264.040067368  -264.010320259  -263.989504706  -263.969966927  -263.949152844  -263.939027670  -263.936544150  -263.920247662  -263.912317525  -264.040067368  -263.985684215
   116.500  -264.181037193  -264.039127468  -264.008167264  -263.990118200  -263.969554013  -263.949146745  -263.939257502  -263.937116486  -263.919071465  -263.910304546  -264.039127468  -263.985642260
   117.000  -264.182026022  -264.040329443  -264.008615877  -263.992804848  -263.971192202  -263.951533885  -263.942670683  -263.937986614  -263.919578142  -263.910750586  -264.040329443  -263.985643931
   117.500  -264.185103088  -264.043668899  -264.011679347  -263.997491534  -263.974885922  -263.956147808  -263.947084690  -263.941317618  -263.921679514  -263.913606054  -264.043668899  -263.985682809
   118.000  -264.189688640  -264.048570128  -264.016758075  -264.003525010  -263.980088863  -263.962251475  -263.951794455  -263.946607287  -263.924848012  -263.918014475  -264.048570128  -263.985750512
   118.500  -264.194778638  -264.054061796  -264.022810537  -264.009847580  -263.985842553  -263.968775432  -263.955701492  -263.952851949  -263.928027780  -263.922728527  -264.054061796  -263.985824185
   119.000  -264.199282966  -264.059116261  -264.028691128  -264.015332380  -263.991074518  -263.974597590  -263.958999339  -263.957620137  -263.929940178  -263.926612159  -264.059116261  -263.985873716
   119.500  -264.202483509  -264.063102138  -264.033612642  -264.019233366  -263.995049002  -263.978953533  -263.963965320  -263.957225127  -263.929814172  -263.929108953  -264.063102138  -263.985875146
   120.000  -264.204384698  -264.066122343  -264.037497559  -264.021527772  -263.997734789  -263.981794034  -263.967713530  -263.954667152  -263.930626845  -263.927524100  -264.066122343  -263.985837543
   120.500  -264.205558274  -264.068837922  -264.040826483  -264.022762720  -263.999672751  -263.983650413  -263.970555526  -263.950953068  -263.931459021  -263.924427772  -264.068837922  -263.985808677
   121.000  -264.206441717  -264.071747354  -264.043943182  -264.023357313  -264.001280155  -263.984936995  -263.972726665  -263.946992582  -263.932160922  -263.921689936  -264.071747354  -263.985831915
   121.500  -264.206751783  -264.074576587  -264.046477318  -264.023028676  -264.002261265  -263.985369805  -263.973801484  -263.943029804  -263.932391242  -263.920127992  -264.074576587  -263.985899904
   122.000  -264.205572188  -264.076360089  -264.047442413  -264.020885145  -264.001685460  -263.984057911  -263.972800123  -263.938680212  -263.931180777  -263.919711680  -264.076360089  -263.985978522
   122.500  -264.201879546  -264.075968640  -264.045762900  -264.015954419  -263.998504370  -263.980030851  -263.968710589  -263.933261822  -263.927603529  -263.919131339  -264.075968640  -263.986023154
   123.000  -264.195223316  -264.072802493  -264.040954058  -264.007861658  -263.992230700  -263.972909374  -263.961156205  -263.926255371  -263.921594821  -263.916799034  -264.072802493  -263.985982833
   123.500  -264.186390523  -264.067483303  -264.033788949  -263.997486863  -263.983613258  -263.963551801  -263.951052253  -263.918337268  -263.914177245  -263.912900573  -264.067483303  -263.985860996
   124.000  -264.177262480  -264.061743181  -264.026158809  -263.986810204  -263.974511307  -263.953899713  -263.940448725  -263.911653791  -263.909159247  -263.906687120  -264.061743181  -263.985754184
   124.500  -264.169419626  -264.057062974  -264.019680090  -263.977508769  -263.966520721  -263.945585365  -263.931119728  -263.907995950  -263.905918878  -263.901473680  -264.057062974  -263.985751552
   125.000  -264.162912734  -264.053458911  -264.014458689  -263.969719693  -263.959761728  -263.938719064  -263.923318157  -263.906552380  -263.903188714  -263.898822894  -264.053458911  -263.985814196
   125.500  -264.156772259  -264.049981659  -264.009592313  -263.962544357  -263.953375768  -263.932405500  -263.916272914  -263.905140808  -263.900434322  -263.896772987  -264.049981659  -263.985842570
   126.000  -264.150409425  -264.046090585  -264.004565317  -263.955441759  -263.946901583  -263.926138949  -263.909601018  -263.902779976  -263.897029074  -263.893952788  -264.046090585  -263.985800712
   126.500  -264.144211746  -264.042227223  -263.999836876  -263.948826975  -263.940840979  -263.920380425  -263.903906070  -263.899750456  -263.893264200  -263.890623393  -264.042227223  -263.985723928
   127.000  -264.139138492  -264.039395311  -263.996427264  -263.943678018  -263.936232604  -263.916136971  -263.900187763  -263.897269867  -263.890051197  -263.888168897  -264.039395311  -263.985658118
   127.500  -264.136070117  -264.038503231  -263.995255522  -263.940905107  -263.933981534  -263.914296391  -263.898984049  -263.897008406  -263.888543566  -263.887858559  -264.038503231  -263.985628792
   128.000  -264.135386600  -264.039943825  -263.996711918  -263.940948124  -263.934423649  -263.915203752  -263.901068124  -263.899110487  -263.890475131  -263.888127951  -264.039943825  -263.985645854
   128.500  -264.136815846  -264.043440588  -264.000497531  -263.943621703  -263.937173298  -263.918514931  -263.906452700  -263.902384182  -263.893985859  -263.889739107  -264.043440588  -263.985704850
   129.000  -264.139481455  -264.048098010  -264.005672751  -263.948110813  -263.941213699  -263.923253937  -263.912887687  -263.906655369  -263.898059334  -263.892105576  -264.048098010  -263.985794541
   129.500  -264.142100968  -264.052600191  -264.010853325  -263.953095881  -263.945171256  -263.928022183  -263.918736364  -263.910697449  -263.901535474  -263.894002230  -264.052600191  -263.985889359
   130.000  -264.143383250  -264.055612998  -264.014615451  -263.957153838  -263.947728371  -263.931429311  -263.922887665  -263.912839297  -263.903305787  -263.894050102  -264.055612998  -263.985947967
   130.500  -264.142641377  -264.056405410  -264.016121167  -263.959438640  -263.948191141  -263.932730700  -263.924921468  -263.911912575  -263.902840269  -263.891457165  -264.056405410  -263.985928390
   131.000  -264.140391722  -264.055456681  -264.015742420  -263.960322968  -263.947064546  -263.932412590  -263.925394939  -263.908231534  -263.900696085  -263.886835709  -264.055456681  -263.985823159
   131.500  -264.138377069  -264.054483871  -264.015111379  -263.961424290  -263.946064541  -263.932197551  -263.925872625  -263.903719029  -263.898573388  -263.882215529  -264.054483871  -263.985696625
   132.000  -264.138569134  -264.055446203  -264.016145739  -263.964605178  -263.947119849  -263.934033781  -263.928116405  -263.900912717  -263.898268603  -263.879950534  -264.055446203  -263.985649837
   132.500  -264.141709843  -264.059084130  -264.019602492  -263.970514948  -263.950919106  -263.938619106  -263.932760896  -263.902168553  -263.899483280  -263.881188363  -264.059084130  -263.985725340
   133.000  -264.146679152  -264.064287164  -264.024433991  -263.977967041  -263.956293024  -263.944772846  -263.938706267  -263.906560530  -263.901559682  -263.885166542  -264.064287164  -263.985875481
   133.500  -264.151213196  -264.068806141  -264.028482577  -263.984663416  -263.960947606  -263.950195856  -263.943774647  -263.910859746  -263.903777783  -263.889894256  -264.068806141  -263.986001753
   134.000  -264.153377641  -264.070722896  -264.029924898  -263.988665328  -263.962944475  -263.952970340  -263.946126146  -263.913085195  -263.904572949  -263.893540434  -264.070722896  -263.986018381
   134.500  -264.152799816  -264.069676884  -264.028476480  -263.989619949  -263.961935212  -263.952780220  -263.945468207  -263.912906099  -263.903524732  -263.895526608  -264.069676884  -263.985923779
   135.000  -264.150685718  -264.066881821  -264.025398815  -263.988766720  -263.959176531  -263.950898745  -263.943075181  -263.911519270  -263.901635172  -263.896731342  -264.066881821  -263.985812466
   135.500  -264.148506426  -264.063823853  -264.022188705  -263.987623024  -263.956214111  -263.948848444  -263.940478050  -263.910312366  -263.900270613  -263.898229188  -264.063823853  -263.985778338
   136.000  -264.146693081  -264.060969399  -264.019295297  -263.986677331  -263.953577581  -263.947087282  -263.938158299  -263.909578348  -263.900640545  -263.899237456  -264.060969399  -263.985811204
   136.500  -264.144718265  -264.057852415  -264.016224249  -263.985466901  -263.950858959  -263.945091520  -263.935624526  -263.908639864  -263.901969494  -263.899064092  -264.057852415  -263.985835543
   137.000  -264.142119045  -264.054089343  -264.012572528  -263.983592010  -263.947729445  -263.942386461  -263.932432171  -263.906930712  -263.902144847  -263.898454480  -264.054089343  -263.985810539
   137.500  -264.139126371  -264.049992720  -264.008653404  -263.981337998  -263.944551556  -263.939191299  -263.928821007  -263.904721167  -263.901164567  -263.897342270  -264.049992720  -263.985749877
   138.000  -264.136517009  -264.046410603  -264.005332942  -263.979524626  -263.942191721  -263.936304112  -263.925576616  -263.903209874  -263.899702151  -263.895791288  -264.046410603  -263.985687079
   138.500  -264.135143783  -264.044248737  -264.003542979  -263.979038161  -263.941534740  -263.934642036  -263.923576447  -263.903758638  -263.898375597  -263.894096873  -264.044248737  -263.985648230
   139.000  -264.135547942  -264.044078504  -264.003877314  -263.980445209  -263.943111937  -263.934823862  -263.923402171  -263.906493072  -263.897919087  -263.892865687  -264.044078504  -263.985645143
   139.500  -264.137749781  -264.045929754  -264.006371310  -263.983783705  -263.946910534  -263.936933827  -263.925120021  -263.910860548  -263.898621185  -263.892446931  -264.045929754  -263.985682080
   140.000  -264.141181005  -264.049221698  -264.010428008  -263.988494173  -263.952306745  -263.940441490  -263.928191102  -263.915948065  -263.900111678  -263.892714039  -264.049221698  -263.985756788
   140.500  -264.144730210  -264.052812062  -264.014866546  -263.993460431  -263.958106478  -263.944251982  -263.931495189  -263.920433275  -263.901536036  -263.893106844  -264.052812062  -263.985858736
   141.000  -264.146956960  -264.055214474  -264.018146164  -263.997222201  -263.962759786  -263.946925237  -263.933553995  -263.922716619  -263.901838959  -263.892659713  -264.055214474  -263.985957009
   141.500  -264.146591048  -264.055108012  -264.018881997  -263.998470687  -263.964866369  -263.947174876  -263.933080039  -263.921354800  -263.900208503  -263.890185492  -264.055108012  -263.985996593
   142.000  -264.143332339  -264.052148076  -264.016664397  -263.996849161  -263.963980197  -263.944660341  -263.929795974  -263.915872022  -263.896607291  -263.885167594  -264.052148076  -263.985921266
   142.500  -264.138589027  -264.047721910  -264.012815563  -263.993699299  -263.961361730  -263.940721839  -263.925118810  -263.907621354  -263.892289903  -263.878942915  -264.047721910  -263.985733960
   143.000  -264.135309608  -264.044791242  -264.010225562  -263.991908963  -263.959820554  -263.938223711  -263.921953314  -263.899747535  -263.889803167  -263.874570572  -264.044791242  -263.985546882
   143.500  -264.136284292  -264.046185971  -264.011646750  -263.994233082  -263.962037366  -263.939878993  -263.923023180  -263.895807364  -263.891243465  -263.874940730  -264.046185971  -263.985518694
   144.000  -264.141889107  -264.052326224  -264.017426125  -264.001044010  -263.968324248  -263.946008588  -263.928652249  -263.899626162  -263.893932221  -263.880441544  -264.052326224  -263.985690139
   144.500  -264.149538376  -264.060645066  -264.024953018  -264.009768197  -263.976088543  -263.953995951  -263.936233532  -263.907857540  -263.896864347  -263.888230461  -264.060645066  -263.985926709
   145.000  -264.155600634  -264.067490452  -264.030590086  -264.016773810  -263.981742883  -263.960203369  -263.942144383  -263.914647802  -263.900559581  -263.893380233  -264.067490452  -263.986057929
   145.500  -264.157884390  -264.070619809  -264.032173400  -264.019840327  -263.983175892  -263.962448170  -263.944225282  -263.917598191  -263.903930014  -263.894270087  -264.070619809  -263.986028101
   146.000  -264.156519712  -264.070108819  -264.029897339  -264.019046734  -263.980609879  -263.960883944  -263.942648928  -263.916865234  -263.905112800  -263.895351444  -264.070108819  -263.985915395
   146.500  -264.152926080  -264.067341311  -264.025268478  -264.015766573  -263.975553623  -263.956966917  -263.938880002  -263.913974249  -263.904478958  -263.895565777  -264.067341311  -263.985830871
   147.000  -264.148271976  -264.063480993  -264.019545337  -264.011151791  -263.969254253  -263.951914451  -263.934121898  -263.910219034  -263.902722539  -263.894746098  -264.063480993  -263.985808695
   147.500  -264.142943300  -264.058934710  -264.013192824  -264.005608131  -263.962163079  -263.946171242  -263.928782931  -263.905999085  -263.900005637  -263.892580803  -264.058934710  -263.985803871
   148.000  -264.137076811  -264.053873399  -264.006412380  -263.999316820  -263.954474926  -263.939935423  -263.923011623  -263.901230298  -263.896388207  -263.889021437  -264.053873399  -263.985776337
   148.500  -264.131123905  -264.048779692  -263.999709420  -263.992776660  -263.946692638  -263.933717554  -263.917270761  -263.896053905  -263.892173176  -263.885004485  -264.048779692  -263.985723055
   149.000  -264.125881977  -264.044475606  -263.993933524  -263.986823264  -263.939668367  -263.928366480  -263.912381258  -263.891187187  -263.887927155  -263.882326925  -264.044475606  -263.985666459
   149.500  -264.122178187  -264.041803370  -263.989962934  -263.982309152  -263.934291014  -263.924743171  -263.909206659  -263.888033903  -263.884267097  -263.881797175  -264.041803370  -263.985629779
   150.000  -264.120541669  -264.041299834  -263.988377865  -263.979776318  -263.931164311  -263.923376761  -263.908300350  -263.888519291  -263.882589787  -263.880800095  -264.041299834  -263.985625845
   150.500  -264.121010984  -264.043004661  -263.989259140  -263.979270306  -263.930413181  -263.924244071  -263.909678844  -263.892156030  -263.883059102  -263.879245257  -264.043004661  -263.985658939
   151.000  -264.123062196  -264.046388403  -263.992108180  -263.980270487  -263.931601885  -263.926684458  -263.912732209  -263.896952784  -263.884772220  -263.878773628  -264.046388403  -263.985728321
   151.500  -264.125640592  -264.050380913  -263.995868802  -263.981724721  -263.933706215  -263.929490333  -263.916289240  -263.901437735  -263.887157682  -263.879753428  -264.050380913  -263.985824952
   152.000  -264.127330213  -264.053538670  -263.999083152  -263.982219989  -263.935187835  -263.931210823  -263.918847247  -263.904126203  -263.889138725  -263.881728959  -264.053538670  -263.985925366
   152.500  -264.126747247  -264.054435967  -264.000282161  -263.980374684  -263.934447582  -263.930539659  -263.918989713  -263.903589173  -263.889457955  -263.881600214  -264.054435967  -263.985984844
   153.000  -264.123216786  -264.052339832  -263.998663767  -263.975514632  -263.930686702  -263.926834638  -263.916047241  -263.899073463  -263.887249000  -263.878378815  -264.052339832  -263.985950135
   153.500  -264.117525153  -264.047964193  -263.994857007  -263.968422850  -263.924715040  -263.920811527  -263.910813138  -263.891317621  -263.882943552  -263.872988160  -264.047964193  -263.985801749
   154.000  -264.112110738  -264.043663282  -263.991133061  -263.961528172  -263.919061754  -263.914791115  -263.905714399  -263.882948927  -263.878537906  -263.868014736  -264.043663282  -263.985610196
   154.500  -264.109950270  -264.042324896  -263.990314679  -263.957798508  -263.916751349  -263.911681412  -263.903704236  -263.878764674  -263.875203664  -263.866530456  -264.042324896  -263.985521758
   155.000  -264.112445432  -264.045276118  -263.993691090  -263.958637746  -263.919164560  -263.912892186  -263.906166692  -263.881370819  -263.873444357  -263.869975588  -264.045276118  -263.985625685
   155.500  -264.118180902  -264.051061199  -263.999802505  -263.962652612  -263.924847846  -263.917061766  -263.911683503  -263.887305470  -263.876953553  -263.874423362  -264.051061199  -263.985842217
   156.000  -264.124029506  -264.056557745  -264.005559603  -263.966748273  -263.930647574  -263.921140523  -263.917139257  -263.893264690  -263.884327254  -263.875868662  -264.056557745  -263.985998690
   156.500  -264.127626075  -264.059430352  -264.008705993  -263.968577935  -263.934180934  -263.922857364  -263.920184586  -263.897031776  -263.889781501  -263.875885111  -264.059430352  -263.985989077
