     8.000  -264.201045168  -264.064758090  -264.021557420  -264.015368834  -264.005089313  -263.968524101  -263.960850107  -263.944224345  -263.914843994  -263.908970350  -264.021557420  -263.958963785
     8.500  -264.184680291  -264.049766167  -264.008169606  -263.997783879  -263.989242968  -263.952494010  -263.946330781  -263.933374439  -263.899050201  -263.894735096  -264.008169606  -263.958367632
     9.000  -264.177747618  -264.044246506  -264.003839520  -263.989565715  -263.982596940  -263.945632264  -263.940972082  -263.932089770  -263.893393465  -263.890933098  -264.003839520  -263.958297023
     9.500  -264.181282417  -264.049183292  -264.009473808  -263.991815758  -263.986137987  -263.949590783  -263.945391805  -263.940637912  -263.901478566  -263.895411252  -264.009473808  -263.958793670
    10.000  -264.187988842  -264.057224452  -264.017734362  -263.997401695  -263.992529102  -263.957996864  -263.952837258  -263.950021158  -263.913429119  -263.902621510  -264.017734362  -263.959227291
    10.500  -264.190696386  -264.061141785  -264.021499920  -263.999313249  -263.994624036  -263.963459505  -263.957459810  -263.951997758  -263.920725185  -263.906289682  -264.021499920  -263.959273202
    11.000  -264.187537770  -264.059021705  -264.019013449  -263.995703719  -263.990728596  -263.963149697  -263.955784397  -263.947459573  -263.921002631  -263.904771189  -264.019013449  -263.959073246
    11.500  -264.180573602  -264.052906446  -264.012467856  -263.988548822  -263.983159166  -263.958505881  -263.949931896  -263.939284147  -263.916075478  -263.900604012  -264.012467856  -263.958830956
    12.000  -264.172921192  -264.045929488  -264.005103928  -263.980898250  -263.975242896  -263.952448759  -263.943183519  -263.930882418  -263.908975410  -263.899544063  -264.005103928  -263.958644451
    12.500  -264.167136294  -264.040691053  -263.999579215  -263.975297833  -263.969659384  -263.947501746  -263.938182117  -263.924974777  -263.902785167  -263.899776867  -263.999579215  -263.958538720
    13.000  -264.164718817  -264.038753521  -263.997468227  -263.973314365  -263.967930957  -263.945187534  -263.936456997  -263.923144186  -263.904132290  -263.896683202  -263.997468227  -263.958507185
    13.500  -264.166099817  -264.040613366  -263.999250898  -263.975568530  -263.970361885  -263.946006270  -263.938376008  -263.925833463  -263.909576664  -263.894728099  -263.999250898  -263.958543141
    14.000  -264.170712107  -264.045758521  -264.004385028  -263.981826087  -263.976084740  -263.949647642  -263.943093033  -263.932400449  -263.916805138  -263.899224628  -264.004385028  -263.958644982
    14.500  -264.177054718  -264.052723298  -264.011375897  -263.990819059  -263.983354536  -263.955353388  -263.948424670  -263.941113759  -263.924225607  -263.906013009  -264.011375897  -263.958804082
    15.000  -264.182886538  -264.059276875  -264.017974676  -264.000208949  -263.989958828  -263.961648985  -263.952277907  -263.948625759  -263.929627827  -263.910485839  -264.017974676  -263.958983050
    15.500  -264.185873629  -264.063066203  -264.021831623  -264.007399428  -263.993677230  -263.966275095  -263.956209455  -263.948454980  -263.930761282  -263.910468304  -264.021831623  -263.959088614
    16.000  -264.185020120  -264.063046537  -264.021928452  -264.011096221  -263.993570467  -263.968179623  -263.957016281  -263.941716434  -263.926775628  -263.907914405  -264.021928452  -263.958998858
    16.500  -264.182270729  -264.061083581  -264.020186359  -264.012922855  -263.991578479  -263.968997121  -263.955339970  -263.931888388  -263.919913252  -263.904611568  -264.020186359  -263.958732500
    17.000  -264.181865737  -264.061316925  -264.020831663  -264.016788870  -263.991898919  -263.972464406  -263.955493935  -263.923722306  -263.915090992  -263.904049657  -264.020831663  -263.958578755
    17.500  -264.186090242  -264.065926930  -264.026315200  -264.024534327  -263.996763597  -263.980475561  -263.959883812  -263.920216222  -263.915961385  -263.908493187  -264.026315200  -263.958649630
    18.000  -264.192237287  -264.072146371  -264.035072549  -264.032247996  -264.003439832  -263.990170753  -263.965809993  -263.922288502  -263.918449300  -263.914538437  -264.032247996  -263.959135891
    18.500  -264.195467272  -264.075102207  -264.041510016  -264.035744782  -264.007090965  -263.996546482  -263.968451255  -263.926171523  -263.919472856  -263.915794249  -264.035744782  -263.959296486
    19.000  -264.193067004  -264.072031264  -264.041750187  -264.033273588  -264.005054148  -263.996641493  -263.965235152  -263.924731883  -263.917390470  -263.915775705  -264.033273588  -263.959237813
    19.500  -264.186018518  -264.063978418  -264.036698659  -264.025906852  -263.998409904  -263.991261793  -263.957176794  -263.918437860  -263.915132258  -263.910684120  -264.025906852  -263.958904841
    20.000  -264.179238433  -264.055977521  -264.031280504  -264.018623669  -263.992127405  -263.985229189  -263.949221098  -263.915961856  -263.912175205  -263.904768746  -264.018623669  -263.958530422
    20.500  -264.177775582  -264.053219623  -264.030589021  -264.016570623  -263.991157730  -263.983721871  -263.946444091  -263.922299049  -263.911249629  -263.904654228  -264.016570623  -263.958539164
    21.000  -264.181177560  -264.055380210  -264.034251552  -264.019424670  -263.994921322  -263.986550561  -263.948428648  -263.932776008  -263.915689409  -263.909884853  -264.019424670  -263.958872079
    21.500  -264.184289505  -264.057394451  -264.037213192  -264.022167283  -263.998247147  -263.988784563  -263.950071722  -263.941569030  -263.920797209  -263.914782447  -264.022167283  -263.959084122
    22.000  -264.183274632  -264.055484366  -264.035734543  -264.021076707  -263.997363103  -263.986734463  -263.947660375  -263.944364328  -263.922062632  -263.915504348  -264.021076707  -263.959024524
    22.500  -264.178198881  -264.049752272  -264.029965332  -264.016292378  -263.992411197  -263.980556599  -263.942022359  -263.940305798  -263.918447667  -263.912573655  -264.016292378  -263.958830682
    23.000  -264.171421890  -264.042575815  -264.022333184  -264.010207744  -263.985810970  -263.972669778  -263.934855457  -263.932381493  -263.911995907  -263.908841345  -264.010207744  -263.958641916
    23.500  -264.165534142  -264.036545479  -264.015485544  -264.005419168  -263.980194431  -263.965710787  -263.926904235  -263.925109765  -263.908691636  -263.904092458  -264.005419168  -263.958515331
    24.000  -264.162360249  -264.033474117  -264.011295899  -264.003740238  -263.977419636  -263.961547602  -263.921554414  -263.919126386  -263.910993025  -263.899300492  -264.003740238  -263.958461102
    24.500  -264.162717395  -264.034156128  -264.010624432  -264.005965353  -263.978329492  -263.961033422  -263.921394130  -263.917938224  -263.912325132  -263.900000143  -264.005965353  -263.958474128
    25.000  -264.166437266  -264.038396369  -264.013358686  -264.011875484  -263.982776633  -263.964022717  -263.926936768  -263.923524960  -263.909488923  -263.906501938  -264.011875484  -263.958574468
    25.500  -264.172416367  -264.045059375  -264.020433652  -264.018319831  -263.989676671  -263.969417136  -263.935497508  -263.929923371  -263.915408490  -263.907661732  -264.020433652  -263.958266459
    26.000  -264.178912855  -264.052365083  -264.029367356  -264.024453236  -263.997475189  -263.975465283  -263.943250089  -263.936703564  -263.922988716  -263.908879180  -264.029367356  -263.958474830
    26.500  -264.182768216  -264.057142852  -264.035867932  -264.027969032  -264.002770755  -263.979004966  -263.946830197  -263.940597511  -263.926310476  -263.910545015  -264.035867932  -263.958675741
    27.000  -264.181572158  -264.056954461  -264.037418152  -264.026431573  -264.003071497  -263.977597967  -263.944425086  -263.938466183  -263.922871239  -263.907702220  -264.037418152  -263.958740745
    27.500  -264.175222408  -264.051682936  -264.033785647  -264.019699263  -263.998155339  -263.971098648  -263.937374894  -263.928792824  -263.912651786  -263.900065877  -264.033785647  -263.958534761
    28.000  -264.167573989  -264.045192121  -264.028681384  -264.011600297  -263.991742432  -263.963305437  -263.929896625  -263.915249814  -263.900069035  -263.891320858  -264.028681384  -263.958164670
    28.500  -264.164430520  -264.043311359  -264.027796528  -264.007940868  -263.989536806  -263.959965359  -263.927296311  -263.904603970  -263.892507562  -263.886575853  -264.027796528  -263.958049775
    29.000  -264.167672193  -264.047926721  -264.032983343  -264.010632403  -263.993409097  -263.962927001  -263.931192489  -263.899942332  -263.893761096  -263.887023107  -264.032983343  -263.958371477
    29.500  -264.172795625  -264.054485582  -264.039806799  -264.015213048  -263.998945959  -263.967686247  -263.936965649  -263.898584653  -263.898262362  -263.889982004  -264.039806799  -263.958817972
    30.000  -264.173170692  -264.056256388  -264.041743344  -264.015083546  -263.999651402  -263.967630245  -263.937921723  -263.899130972  -263.895555263  -263.891048693  -264.041743344  -263.959062367
    30.500  -264.165158929  -264.049465805  -264.035235732  -264.006610947  -263.991993168  -263.959133759  -263.930372634  -263.893003348  -263.887930838  -263.886947426  -264.035235732  -263.958935164
    31.000  -264.150836291  -264.036033236  -264.022390784  -263.991845112  -263.978090575  -263.944264658  -263.916352443  -263.882865355  -263.878400312  -263.873509344  -264.022390784  -263.958453623
    31.500  -264.137313400  -264.022912383  -264.010301484  -263.977850728  -263.965042485  -263.930112251  -263.902953030  -263.875004433  -263.869857690  -263.867098183  -264.010301484  -263.958017865
    32.000  -264.130765866  -264.016168975  -264.005097505  -263.970783190  -263.958991067  -263.922841490  -263.896375729  -263.874244182  -263.869173511  -263.867214772  -264.005097505  -263.958063685
    32.500  -264.130583652  -264.015183788  -264.006108910  -263.970087956  -263.959303499  -263.921868064  -263.896072242  -263.878973149  -263.875486740  -263.869921790  -264.006108910  -263.958385382
    33.000  -264.131946196  -264.015270028  -264.008428774  -263.971094399  -263.961142314  -263.922432045  -263.897231562  -263.884065749  -263.880551044  -263.872626052  -264.008428774  -263.958559874
    33.500  -264.131813513  -264.013773945  -264.008780446  -263.970971270  -263.961428206  -263.921566947  -263.896660459  -263.886064159  -263.881469758  -263.872372463  -264.008780446  -263.958548310
    34.000  -264.130382637  -264.011702161  -264.006780691  -263.970100822  -263.960307494  -263.919537425  -263.894334003  -263.884971377  -263.879210553  -263.874004276  -264.011702161  -263.958409951
    34.500  -264.129251440  -264.010941397  -264.003717582  -263.970366834  -263.959374008  -263.917970749  -263.891710048  -263.883065504  -263.877708923  -263.874765302  -264.010941397  -263.958352408
    35.000  -264.129978203  -264.012549041  -264.001772302  -263.973431589  -263.960250341  -263.918509355  -263.891005425  -263.884305288  -263.879251888  -263.873667093  -264.012549041  -263.958327345
    35.500  -264.133007011  -264.016767792  -264.001860061  -263.979652076  -263.963472818  -263.921633711  -263.893982049  -263.889711410  -263.879677374  -263.878273182  -264.016767792  -263.958363636
    36.000  -264.137676903  -264.022952859  -264.003573837  -263.988251206  -263.968426415  -263.926694248  -263.901055714  -263.895487456  -263.884268990  -263.880965960  -264.022952859  -263.958463518
    36.500  -264.142389010  -264.029565641  -264.005519823  -263.997481275  -263.973494991  -263.932071519  -263.909047699  -263.900077188  -263.889285381  -263.886534327  -264.029565641  -263.958609548
    37.000  -264.144981400  -264.034492716  -264.006106802  -264.004598977  -263.976437234  -263.935550302  -263.914369094  -263.901758930  -263.891871892  -263.890250144  -264.034492716  -263.958749036
    37.500  -264.143578762  -264.035874941  -264.008999792  -264.002088714  -263.975233777  -263.935179585  -263.914710210  -263.899144666  -263.890983376  -263.889385148  -264.035874941  -263.958788550
    38.000  -264.138005353  -264.033509381  -264.008513592  -263.995064809  -263.969514473  -263.930708655  -263.909794982  -263.893187594  -263.887287858  -263.882863606  -264.033509381  -263.958636078
    38.500  -264.130935336  -264.029997434  -264.006140139  -263.987031225  -263.961751364  -263.924746998  -263.902334687  -263.887155011  -263.883122140  -263.875216625  -264.029997434  -263.958352358
    39.000  -264.126816987  -264.029655078  -264.005974915  -263.982336279  -263.956252343  -263.921689235  -263.896958409  -263.884946525  -263.882181138  -263.874038957  -264.029655078  -263.958186735
    39.500  -264.128388132  -264.035013241  -264.010515038  -263.983510532  -263.955730247  -263.924234605  -263.896891269  -263.888811195  -263.886505542  -263.879719412  -264.035013241  -263.958284788
    40.000  -264.134615731  -264.044775390  -264.018647722  -263.989283174  -263.959238395  -263.931339410  -263.902168163  -263.897540688  -263.894690410  -263.889975104  -264.044775390  -263.958522393
    40.500  -264.142129476  -264.055315442  -264.027063664  -263.996085820  -263.963560094  -263.939654291  -263.910257770  -263.907908386  -263.905481093  -263.898253603  -264.055315442  -263.958768995
    41.000  -264.147132080  -264.062663388  -264.032104854  -264.000004686  -263.965071880  -263.945428998  -263.917474521  -263.916529696  -263.913659206  -263.901740297  -264.062663388  -263.958988356
    41.500  -264.146250375  -264.063385423  -264.030564601  -263.997632060  -263.960572938  -263.945334830  -263.921836209  -263.917207999  -263.914892057  -263.899555093  -264.063385423  -263.959124793
    42.000  -264.137593489  -264.055636613  -264.020721814  -263.987104634  -263.948361290  -263.937461807  -263.917996792  -263.910040931  -263.907981131  -263.890501682  -264.055636613  -263.959052955
    42.500  -264.122656995  -264.041031966  -264.004230456  -263.969978615  -263.930280891  -263.923042009  -263.906956094  -263.896572572  -263.894612731  -263.875923127  -264.041031966  -263.958662667
    43.000  -264.107557604  -264.025841436  -263.987350560  -263.952441641  -263.913388501  -263.907246953  -263.894696691  -263.882942052  -263.880956119  -263.861411725  -264.025841436  -263.958132989
    43.500  -264.099980520  -264.017892082  -263.977892646  -263.942251681  -263.905873891  -263.897238167  -263.888914812  -263.876822447  -263.874598377  -263.854256156  -264.017892082  -263.957964306
    44.000  -264.102296776  -264.019647911  -263.978342771  -263.941863186  -263.908987240  -263.896622929  -263.891941800  -263.880424561  -263.877775302  -263.856728964  -264.019647911  -263.958276645
    44.500  -264.109966569  -264.026606605  -263.984259254  -263.946830434  -263.917559964  -263.901853670  -263.898982077  -263.888928564  -263.885871755  -263.864337386  -264.026606605  -263.958613678
    45.000  -264.117566367  -264.033351245  -263.990298675  -263.951815884  -263.926004261  -263.907495463  -263.904885526  -263.896706228  -263.893379679  -263.871682878  -264.033351245  -263.958692509
    45.500  -264.123114678  -264.037900710  -263.994534669  -263.954895744  -263.932322103  -263.910491166  -263.908830832  -263.901758792  -263.898177937  -263.876839074  -264.037900710  -263.958598242
    46.000  -264.127351835  -264.040994228  -263.997731452  -263.956831658  -263.937290204  -263.912045255  -263.911143059  -263.904923971  -263.900867580  -263.880746222  -264.040994228  -263.958485215
    46.500  -264.131606208  -264.043946940  -264.001201962  -263.958938033  -263.942278829  -263.915791017  -263.911560435  -263.906957950  -263.902812626  -263.885009415  -264.043946940  -263.958432375
    47.000  -264.136531303  -264.047375970  -264.005539068  -263.961822805  -263.947964635  -263.920520606  -263.914633364  -263.906801716  -263.904818722  -263.890322216  -264.047375970  -263.958460410
    47.500  -264.141722366  -264.050814825  -264.010233280  -263.965013602  -263.953938458  -263.925636333  -263.919249667  -263.908498285  -263.903823403  -263.895699597  -264.050814825  -263.958561280
    48.000  -264.145815715  -264.052821180  -264.013784209  -263.967071774  -263.958807586  -263.929634134  -263.923187200  -263.911200672  -263.900849122  -263.898063891  -264.052821180  -263.958705525
    48.500  -264.146978422  -264.051485667  -264.014211929  -263.966111472  -263.960682127  -263.930581857  -263.924349539  -263.911562611  -263.900073302  -263.896328178  -264.051485667  -263.958820213
    49.000  -264.144043209  -264.045582211  -264.010212088  -263.961051046  -263.958214365  -263.927240931  -263.921400361  -263.907451420  -263.896523640  -263.891762030  -264.045582211  -263.958780422
    49.500  -264.138285698  -264.036360342  -264.002947855  -263.954204285  -263.951581853  -263.920845085  -263.915467556  -263.899515776  -263.889933390  -263.883261550  -264.036360342  -263.958489358
    50.000  -264.134526742  -264.028657448  -263.997174300  -263.950701839  -263.945284253  -263.916207819  -263.911245925  -263.892354935  -263.884667343  -263.876092256  -264.028657448  -263.958078997
    50.500  -264.138861921  -264.028640404  -263.998985904  -263.955480215  -263.946630977  -263.919454484  -263.914750202  -263.892182074  -263.886852320  -263.876319963  -264.028640404  -263.957936046
    51.000  -264.153238517  -264.038392465  -264.010399401  -263.970300007  -263.957880573  -263.932589687  -263.927919215  -263.901449044  -263.898617508  -263.886150667  -264.038392465  -263.958232303
    51.500  -264.173140418  -264.053598170  -264.027019220  -263.990633346  -263.974717580  -263.951163100  -263.946293815  -263.916766099  -263.915483915  -263.904801989  -264.053598170  -263.958676029
    52.000  -264.191508823  -264.067433178  -264.041915181  -264.009431718  -263.990286421  -263.968183172  -263.962897517  -263.932380142  -263.930371424  -263.921895192  -264.067433178  -263.958963270
    52.500  -264.203262411  -264.075044382  -264.050110333  -264.021626298  -263.999678498  -263.978633262  -263.972717356  -263.942521538  -263.939761296  -263.932954586  -264.075044382  -263.959064923
    53.000  -264.206225540  -264.074431066  -264.049505836  -264.025047690  -264.000817023  -263.980387338  -263.973632444  -263.945180382  -263.941831415  -263.936673280  -264.074431066  -263.959073907
    53.500  -264.200104757  -264.065393490  -264.039864468  -264.019398769  -263.993408543  -263.973177672  -263.965393430  -263.940996656  -263.935929659  -263.932772892  -264.065393490  -263.959014562
    54.000  -264.186270856  -264.049309795  -264.022592300  -264.006035259  -263.978729408  -263.958375427  -263.949402711  -263.931644335  -263.924193777  -263.920666576  -264.049309795  -263.958779633
    54.500  -264.169071596  -264.030461226  -264.002047015  -263.989279932  -263.960971926  -263.940305943  -263.930057659  -263.920393689  -263.910361858  -263.905490000  -264.030461226  -263.958308078
    55.000  -264.156055226  -264.016279166  -263.985766202  -263.976649061  -263.947514931  -263.926486600  -263.915881479  -263.912560443  -263.900158281  -263.896656070  -264.016279166  -263.957902937
    55.500  -264.153312614  -264.012707490  -263.979848816  -263.974188685  -263.944316628  -263.923008635  -263.917571204  -263.908756511  -263.899010958  -263.896941971  -264.012707490  -263.957995614
    56.000  -264.159718883  -264.018477260  -263.983326898  -263.980626190  -263.950193706  -263.929586522  -263.927901565  -263.912720787  -263.905582965  -263.904349290  -264.018477260  -263.958423081
    56.500  -264.169007418  -264.027219701  -263.991025658  -263.988671864  -263.958886168  -263.942271063  -263.936896474  -263.919496036  -263.913635621  -263.912357112  -264.027219701  -263.958706927
    57.000  -264.176334300  -264.034046425  -263.998164383  -263.993520738  -263.965594191  -263.952278073  -263.943567013  -263.924398932  -263.918075108  -263.916526492  -264.034046425  -263.958729685
    57.500  -264.180531173  -264.037789444  -264.002323037  -263.995360142  -263.969198665  -263.958049655  -263.947187289  -263.926359609  -263.917661779  -263.916601193  -264.037789444  -263.958635625
    58.000  -264.182417636  -264.039294448  -264.004149599  -263.995269492  -263.970558143  -263.960421576  -263.948643417  -263.926256831  -263.915239016  -263.913610653  -264.039294448  -263.958551551
    58.500  -264.182948183  -264.039550110  -264.004580187  -263.994284864  -263.970652108  -263.960392431  -263.948915249  -263.925073757  -263.913247824  -263.911055727  -264.039550110  -263.958526492
    59.000  -264.182424847  -264.038891904  -264.003920511  -263.992745041  -263.969790678  -263.958334443  -263.948297835  -263.923152476  -263.912214407  -263.910362976  -264.038891904  -263.958554281
    59.500  -264.180509784  -264.037012488  -264.001840076  -263.990323205  -263.967619472  -263.954047211  -263.946411436  -263.920214680  -263.911796144  -263.910662795  -264.037012488  -263.958609457
    60.000  -264.176650497  -264.033381047  -263.997795573  -263.986453996  -263.963537484  -263.947243936  -263.942608743  -263.915880224  -263.912093941  -263.906951240  -264.033381047  -263.958634389
    60.500  -264.170893120  -264.028058414  -263.991839749  -263.981148268  -263.957515879  -263.938603941  -263.936536057  -263.911156238  -263.908259288  -263.901469850  -264.028058414  -263.958556146
    61.000  -264.164899021  -264.022711103  -263.985639486  -263.976008591  -263.951130400  -263.931648480  -263.928210581  -263.906618514  -263.902225133  -263.897414278  -264.022711103  -263.958332311
    61.500  -264.162278793  -264.020943092  -263.982809052  -263.974564341  -263.947918140  -263.928885297  -263.922471805  -263.904008209  -263.899222712  -263.895585264  -264.020943092  -263.958084752
    62.000  -264.166620236  -264.026313884  -263.986944331  -263.980306668  -263.951428313  -263.933068718  -263.923840962  -263.906748851  -263.902951911  -263.899541573  -264.026313884  -263.958087624
    62.500  -264.177781648  -264.038625918  -263.997934125  -263.992983256  -263.961534285  -263.943992362  -263.932486149  -263.915198898  -263.913011579  -263.909218313  -264.038625918  -263.958417874
    63.000  -264.191025308  -264.053068708  -264.011175947  -264.007667489  -263.973575507  -263.956936515  -263.944193319  -263.926809418  -263.923173072  -263.920222836  -264.053068708  -263.958788669
    63.500  -264.200821656  -264.064047649  -264.021597033  -264.018346556  -263.982166477  -263.966408734  -263.954065371  -263.936128392  -263.929362107  -263.927845462  -264.064047649  -263.958959647
    64.000  -264.204284180  -264.068632865  -264.026610746  -264.021816797  -263.984639342  -263.969565136  -263.959263565  -263.939767313  -263.932102139  -263.930306199  -264.068632865  -263.958962399
    64.500  -264.201031830  -264.066421991  -264.025410846  -264.018093320  -263.980902268  -263.966075018  -263.958511272  -263.937568199  -263.931989283  -263.929054115  -264.066421991  -263.958934685
    65.000  -264.191483143  -264.057827316  -264.018114158  -264.007843824  -263.971644636  -263.956423800  -263.951015034  -263.930367793  -263.927822168  -263.924041030  -264.057827316  -263.958920263
    65.500  -264.176289585  -264.043506187  -264.005206775  -263.991802459  -263.957503578  -263.941279486  -263.936725142  -263.919916001  -263.917825699  -263.913906751  -264.043506187  -263.958815973
    66.000  -264.157788448  -264.025820886  -263.988881566  -263.972347310  -263.940370619  -263.922852583  -263.918124415  -263.907552737  -263.903976292  -263.899573356  -264.025820886  -263.958458767
    66.500  -264.141899607  -264.010737222  -263.974921330  -263.955427650  -263.925612555  -263.906957495  -263.901598341  -263.897229581  -263.892272832  -263.886703839  -264.010737222  -263.957963525
    67.000  -264.135853176  -264.005552931  -263.970466512  -263.948289397  -263.920134636  -263.900815883  -263.895745211  -263.894574010  -263.889086234  -263.882514719  -264.005552931  -263.957855217
    67.500  -264.141083569  -264.011774821  -263.976955937  -263.952369169  -263.925329382  -263.905970573  -263.903868144  -263.898970194  -263.895343035  -263.888471279  -264.011774821  -263.958285234
    68.000  -264.151375112  -264.023232419  -263.988266906  -263.961449086  -263.935172216  -263.916862232  -263.914845061  -263.908097150  -263.904844100  -263.898599654  -264.023232419  -263.958733989
    68.500  -264.159714601  -264.032908114  -263.997500506  -263.968529543  -263.942999787  -263.925590529  -263.922469041  -263.914387130  -263.911058376  -263.906232087  -264.032908114  -263.958871224
    69.000  -264.163326397  -264.037966731  -264.001957537  -263.970871650  -263.946426734  -263.928523565  -263.924901184  -263.914982541  -263.911679512  -263.908468723  -264.037966731  -263.958785702
    69.500  -264.162958719  -264.039057266  -264.002409368  -263.969277647  -263.946476895  -263.926539651  -263.922928662  -263.911918197  -263.908503817  -263.904171807  -264.039057266  -263.958645872
    70.000  -264.160566935  -264.038012345  -264.000792996  -263.965762069  -263.945179139  -263.922397497  -263.917995296  -263.909567940  -263.907848439  -263.901553647  -264.038012345  -263.958534482
    70.500  -264.157925521  -264.036477453  -263.998842469  -263.962152310  -263.944216067  -263.918941351  -263.913250718  -263.910031477  -263.907470049  -263.893723596  -264.036477453  -263.958480487
    71.000  -264.156110458  -264.035412076  -263.997587466  -263.959559631  -263.944495348  -263.918391567  -263.914854077  -263.907686489  -263.903217036  -263.887607392  -264.035412076  -263.958482538
    71.500  -264.155419429  -264.035022759  -263.997280099  -263.958290167  -263.946133123  -263.921057588  -263.915208933  -263.909141987  -263.896914384  -263.887635547  -264.035022759  -263.958538431
    72.000  -264.155369913  -264.034779207  -263.997398896  -263.957843759  -263.948488116  -263.923367380  -263.916045812  -263.911384895  -263.892105463  -263.889710877  -264.034779207  -263.958636521
    72.500  -264.154992688  -264.033727264  -263.996944864  -263.957222518  -263.950471300  -263.923744618  -263.917009936  -263.912978535  -263.890749236  -263.887965842  -264.033727264  -263.958669741
    73.000  -264.154379860  -264.032049808  -263.995995780  -263.956500545  -263.952089523  -263.922272591  -263.918348498  -263.913580273  -263.889490355  -263.886786340  -264.032049808  -263.958468347
    73.500  -264.156682352  -264.033060193  -263.997716162  -263.958885722  -263.956384563  -263.923248064  -263.921889442  -263.916379615  -263.889953175  -263.888678341  -264.033060193  -263.958141409
    74.000  -264.166177259  -264.041236535  -264.006450359  -263.969088789  -263.967205019  -263.934880312  -263.928325703  -263.925358562  -263.898154506  -263.895987766  -264.041236535  -263.958150622
    74.500  -264.182329497  -264.056226759  -264.021801461  -263.986912387  -263.983742390  -263.953218033  -263.943376563  -263.937475357  -263.913437991  -263.911705260  -264.056226759  -263.958561290
    75.000  -264.199084899  -264.072097238  -264.037907136  -264.005726854  -264.000626783  -263.972143483  -263.960168715  -263.948307135  -263.929467226  -263.928321382  -264.072097238  -263.958920076
    75.500  -264.210745687  -264.083204581  -264.049261434  -264.019694397  -264.012416193  -263.986111026  -263.972110635  -263.954281333  -263.940429777  -263.939450040  -264.083204581  -263.959026879
    76.000  -264.215106565  -264.087352680  -264.053800179  -264.026618540  -264.016975517  -263.993050971  -263.976925000  -263.954930161  -263.944474243  -263.942715788  -264.087352680  -263.959019834
    76.500  -264.211977535  -264.084340881  -264.051399888  -264.026303773  -264.014151139  -263.992828813  -263.974392044  -263.950808532  -263.941895718  -263.938923800  -264.084340881  -263.959021746
    77.000  -264.201611478  -264.074407364  -264.042292863  -264.018966596  -264.004220562  -263.985648923  -263.964714670  -263.942304564  -263.932590614  -263.929358879  -264.074407364  -263.958968466
    77.500  -264.185664193  -264.059192860  -264.028030534  -264.006206947  -263.988863471  -263.973011649  -263.949481424  -263.931162252  -263.917877371  -263.914859884  -264.059192860  -263.958655023
    78.000  -264.169694144  -264.044240767  -264.014001217  -263.993515306  -263.973672875  -263.960229604  -263.934178375  -263.921610473  -263.903006862  -263.901651547  -264.044240767  -263.958108152
