    78.500  -264.131542127  -264.041586393  -264.007326467  -263.959909915  -263.942305518  -263.923169410  -263.916823169  -263.900227908  -263.893566725  -263.888263063  -264.041586393  -263.993008983
    79.000  -264.135470087  -264.044880427  -264.013194424  -263.963265320  -263.946312122  -263.929482401  -263.921620250  -263.902586672  -263.893860912  -263.890524441  -264.044880427  -263.992944440
    79.500  -264.145396125  -264.054312187  -264.024550378  -263.972599327  -263.956131587  -263.941357991  -263.932239013  -263.910887655  -263.901837766  -263.896437820  -264.054312187  -263.993200698
    80.000  -264.157576880  -264.066165873  -264.037675591  -263.984176658  -263.968016509  -263.955035545  -263.944968067  -263.921627836  -263.913370262  -263.902946684  -264.066165873  -263.993518286
    80.500  -264.167101079  -264.075549322  -264.047734492  -263.993092288  -263.977066275  -263.965613715  -263.954962658  -263.930077485  -263.922542770  -263.907348762  -264.075549322  -263.993668962
    81.000  -264.171261198  -264.079775223  -264.052112903  -263.996647146  -263.980590999  -263.970385711  -263.959593904  -263.933569869  -263.926613589  -263.912950925  -264.079775223  -263.993695349
    81.500  -264.169336586  -264.078153058  -264.050182779  -263.994144467  -263.977892078  -263.968614344  -263.958219062  -263.931406019  -263.925471371  -263.916565539  -264.078153058  -263.993708206
    82.000  -264.161270740  -264.070659031  -264.041957808  -263.985564498  -263.968941308  -263.960211506  -263.950846308  -263.924323585  -263.920101822  -263.911742821  -264.070659031  -263.993671577
    82.500  -264.148181824  -264.058436296  -264.028612749  -263.972052229  -263.954891029  -263.946271843  -263.938634598  -263.915786807  -263.908250991  -263.899503181  -264.058436296  -263.993440066
    83.000  -264.134069053  -264.045483702  -264.014192753  -263.957594015  -263.939788232  -263.930804124  -263.925568448  -263.906922208  -263.894223846  -263.885836180  -264.045483702  -263.993054128
    83.500  -264.124782457  -264.037618569  -264.004591583  -263.947989537  -263.929547623  -263.919758338  -263.917329942  -263.901661500  -263.884892048  -263.877413193  -264.037618569  -263.992868298
    84.000  -264.123060955  -264.037519551  -264.002575720  -263.945937292  -263.926992280  -263.916899445  -263.915454461  -263.902450713  -263.883169444  -263.877729809  -264.037519551  -263.993067315
    84.500  -264.126085522  -264.042293752  -264.005328709  -263.948628174  -263.929383655  -263.920047489  -263.916282888  -263.906596501  -263.886355340  -263.884822893  -264.042293752  -263.993353846
    85.000  -264.129390840  -264.047404565  -264.008370534  -263.951644275  -263.932282158  -263.922873229  -263.917205380  -263.909799288  -263.893446574  -263.889995812  -264.047404565  -263.993449909
    85.500  -264.130952069  -264.050771288  -264.009663493  -263.953009998  -263.933611131  -263.923387101  -263.916476023  -263.910104425  -263.899805794  -263.892504806  -264.050771288  -263.993379597
    86.000  -264.131278130  -264.052863522  -264.009713567  -263.953264398  -263.933786153  -263.922472506  -263.914784179  -263.908318135  -263.903512794  -263.894575358  -264.052863522  -263.993271724
    86.500  -264.131655982  -264.054946175  -264.009811756  -263.953702886  -263.933985770  -263.921761475  -263.913635096  -263.908065001  -263.904186845  -263.896756131  -264.054946175  -263.993212851
    87.000  -264.132819934  -264.057739225  -264.010697148  -263.955057200  -263.934836618  -263.922173903  -263.914076924  -263.909974230  -263.905788114  -263.896389842  -264.057739225  -263.993236506
    87.500  -264.134418431  -264.060880458  -264.012020025  -263.956973946  -263.935927240  -263.923544554  -263.916054307  -263.911877379  -263.908591254  -263.894210508  -264.060880458  -263.993336345
    88.000  -264.135081944  -264.062986750  -264.012402774  -263.958086536  -263.935909053  -263.924786870  -263.917602009  -263.912275194  -263.909022879  -263.892830759  -264.062986750  -263.993476682
    88.500  -264.133058976  -264.062287860  -264.010080298  -263.956648617  -263.933119126  -263.923919300  -263.915866788  -263.909480857  -263.905849657  -263.890572595  -264.062287860  -263.993562501
    89.000  -264.127683225  -264.058098010  -264.004371599  -263.951994623  -263.926981195  -263.919417448  -263.910206598  -263.903379675  -263.898667309  -263.885330979  -264.058098010  -263.993453636
    89.500  -264.121251791  -264.052691148  -263.997561647  -263.946405116  -263.919827636  -263.913019824  -263.903198199  -263.896551349  -263.890158804  -263.878974514  -264.052691148  -263.993133258
    90.000  -264.118852080  -264.051127850  -263.994737481  -263.944933325  -263.916751002  -263.909644418  -263.900045126  -263.894066011  -263.886015336  -263.876380398  -264.051127850  -263.992896878
    90.500  -264.124019361  -264.056904068  -263.999445028  -263.951072626  -263.921319637  -263.912855900  -263.904302494  -263.899387640  -263.890022441  -263.881132780  -264.056904068  -263.993045054
    91.000  -264.134780721  -264.067982207  -264.009735261  -263.962809680  -263.931589658  -263.920987845  -263.913933812  -263.910465043  -263.899878298  -263.891578095  -264.067982207  -263.993376280
    91.500  -264.146254455  -264.079383545  -264.020759918  -263.975212437  -263.942667602  -263.929924773  -263.923901559  -263.922303331  -263.910090060  -263.903097766  -264.079383545  -263.993559317
    92.000  -264.155256924  -264.087807212  -264.029364392  -263.985028169  -263.951343002  -263.937361354  -263.931949280  -263.930765952  -263.916888304  -263.912565481  -264.087807212  -263.993603129
    92.500  -264.160637866  -264.092003724  -264.034407241  -263.991034585  -263.956458982  -263.942227071  -263.937855003  -263.934419676  -263.919475563  -263.918357281  -264.092003724  -263.993662482
    93.000  -264.161408266  -264.090937392  -264.034877766  -263.992189750  -263.957055190  -263.943158800  -263.939540094  -263.933884005  -263.920488509  -263.916569928  -264.090937392  -263.993736199
    93.500  -264.156750216  -264.083812360  -264.029904039  -263.987649297  -263.952382807  -263.939055297  -263.936099181  -263.928673980  -263.915881540  -263.910133578  -264.083812360  -263.993664834
    94.000  -264.148164253  -264.072213320  -264.020911261  -263.978906047  -263.944032408  -263.931329636  -263.928675967  -263.920479030  -263.906341932  -263.900485927  -264.072213320  -263.993340307
    94.500  -264.140606873  -264.061225390  -264.012770670  -263.970930460  -263.937018550  -263.924961464  -263.921754350  -263.913847733  -263.897407187  -263.891443139  -264.061225390  -263.992976643
    95.000  -264.139196080  -264.056124597  -264.010521992  -263.968893459  -263.936429840  -263.924833590  -263.920367812  -263.913313412  -263.894751695  -263.887785493  -264.056124597  -263.992953197
    95.500  -264.144090739  -264.057249510  -264.014273379  -263.973060113  -263.942310483  -263.930785159  -263.924881380  -263.918649430  -263.898309780  -263.890224561  -264.057249510  -263.993235852
    96.000  -264.150920470  -264.060410557  -264.019646000  -263.979198222  -263.950161110  -263.938276746  -263.931140027  -263.925282920  -263.903348350  -263.895237774  -264.060410557  -263.993456687
    96.500  -264.155811487  -264.061892707  -264.022799877  -263.983565929  -263.956027822  -263.943384952  -263.935416228  -263.929269169  -263.906092472  -263.900743240  -264.061892707  -263.993461510
    97.000  -264.157922600  -264.060976042  -264.022967317  -263.985419429  -263.959048113  -263.945305335  -263.936923182  -263.929789035  -263.907131239  -263.902716542  -264.060976042  -263.993348037
    97.500  -264.158392066  -264.058878568  -264.021394624  -263.985950267  -263.960376411  -263.945283463  -263.936819726  -263.928022305  -263.909123229  -263.903432964  -264.058878568  -263.993235188
    98.000  -264.158605433  -264.057019641  -264.019587880  -263.986559057  -263.961424355  -263.944859597  -263.936530730  -263.925383925  -263.912662778  -263.903300520  -264.057019641  -263.993189880
    98.500  -264.159163912  -264.055990916  -264.018263691  -263.987828635  -263.962813369  -263.944802892  -263.936711793  -263.922622837  -263.916833716  -263.903104535  -264.055990916  -263.993227213
    99.000  -264.159563200  -264.055238848  -264.016997500  -263.989211335  -263.964047602  -263.944748693  -263.936904917  -263.921758315  -263.917871339  -263.902653076  -264.055238848  -263.993344067
    99.500  -264.158290002  -264.053175540  -264.014311658  -263.989126243  -263.963610084  -263.943263452  -263.935612610  -263.922749244  -263.912611942  -263.900529499  -264.053175540  -263.993497893
   100.000  -264.153529499  -264.047896136  -264.008370766  -263.985667033  -263.959672765  -263.938532716  -263.930996899  -263.919656425  -263.903648419  -263.894756185  -264.047896136  -263.993584374
   100.500  -264.144779333  -264.038810081  -263.998609259  -263.978216323  -263.951714915  -263.929972176  -263.922498833  -263.911555987  -263.891562516  -263.884576470  -264.038810081  -263.993448861
   101.000  -264.134905123  -264.028706187  -263.987803086  -263.969508536  -263.942582673  -263.920303395  -263.912911268  -263.901188233  -263.879647983  -263.873450210  -264.028706187  -263.993074011
   101.500  -264.129929488  -264.023536149  -263.981884831  -263.965438405  -263.938281389  -263.915399789  -263.908181119  -263.894490893  -263.873390900  -263.868315818  -264.023536149  -263.992778810
   102.000  -264.134374376  -264.027742534  -263.985310293  -263.970434901  -263.943320146  -263.919698415  -263.912762347  -263.895971213  -263.876874426  -263.873010969  -264.027742534  -263.992877710
   102.500  -264.146994624  -264.039990143  -263.996806011  -263.983219051  -263.956447902  -263.931966971  -263.925359443  -263.904558957  -263.889213541  -263.885059030  -264.039990143  -263.993212273
   103.000  -264.162712576  -264.055122311  -264.011295066  -263.998739659  -263.972588839  -263.947214164  -263.940868658  -263.915715215  -263.905762763  -263.898557323  -264.055122311  -263.993502858
   103.500  -264.176625795  -264.068195808  -264.023894864  -264.012160804  -263.986846766  -263.960640822  -263.954390130  -263.925386092  -263.921223864  -263.911138011  -264.068195808  -263.993690679
   104.000  -264.185317791  -264.075800024  -264.031219050  -264.020149050  -263.995809605  -263.968912773  -263.962529048  -263.931948832  -263.930705970  -263.923223072  -264.075800024  -263.993806037
   104.500  -264.186740232  -264.075931462  -264.031250897  -264.020733240  -263.997423510  -263.970025786  -263.963263542  -263.935751895  -263.930328429  -263.928384023  -264.075931462  -263.993832479
   105.000  -264.180564934  -264.068326247  -264.023687209  -264.013645456  -263.991338615  -263.963648734  -263.956279759  -263.932194618  -263.928041945  -263.920817395  -264.068326247  -263.993695174
   105.500  -264.169239978  -264.055498978  -264.010983418  -264.001370897  -263.979967722  -263.952177515  -263.944021002  -263.923787559  -263.920373914  -263.907764118  -264.055498978  -263.993334667
   106.000  -264.158489687  -264.043230941  -263.998860908  -263.989646749  -263.968994731  -263.941255238  -263.932190281  -263.916019108  -263.911821233  -263.895597876  -264.043230941  -263.992911757
   106.500  -264.154599311  -264.037844499  -263.993619258  -263.984747604  -263.964673652  -263.937100633  -263.927042711  -263.914293635  -263.908995117  -263.890619719  -264.037844499  -263.992796394
   107.000  -264.159251402  -264.041040950  -263.997006806  -263.988327718  -263.968684468  -263.941389642  -263.930222624  -263.919787653  -263.913816255  -263.894507057  -264.041040950  -263.993059784
   107.500  -264.168581951  -264.048962529  -264.005283016  -263.996488903  -263.977192934  -263.950329177  -263.937806110  -263.928546750  -263.922498913  -263.903186408  -264.048962529  -263.993354390
   108.000  -264.177866224  -264.056888179  -264.013873094  -264.004482539  -263.985534954  -263.959312840  -263.945035728  -263.935948722  -263.930374584  -263.911456766  -264.056888179  -263.993447325
   108.500  -264.185068345  -264.062792682  -264.020878974  -264.010273853  -263.991747048  -263.966428233  -263.950015617  -263.940027885  -263.935515803  -263.917922799  -264.062792682  -263.993387949
   109.000  -264.190515590  -264.067019850  -264.026727154  -264.014211069  -263.996227419  -263.972099650  -263.953396816  -263.941064109  -263.938480632  -263.925475046  -264.067019850  -263.993300249
   109.500  -264.195196402  -264.070575765  -264.032457894  -264.017314232  -264.000020735  -263.977372493  -263.956436402  -263.940770900  -263.939957270  -263.934838456  -264.070575765  -263.993263362
   110.000  -264.199557405  -264.073914402  -264.038520024  -264.020054958  -264.003606328  -263.982703679  -263.959668467  -263.945224879  -263.942282728  -263.937757416  -264.073914402  -263.993303482
   110.500  -264.203019542  -264.076450455  -264.044288181  -264.021864477  -264.006411754  -263.987479604  -263.962505497  -263.953692641  -263.943911441  -263.934185365  -264.076450455  -263.993422796
   111.000  -264.203985631  -264.076566900  -264.048072208  -264.021136790  -264.006817415  -263.990024443  -263.963323118  -263.958741212  -263.943059908  -263.929212394  -264.076566900  -263.993585488
   111.500  -264.200476325  -264.072259766  -264.047757153  -264.015866456  -264.002794721  -263.988234271  -263.960112584  -263.957849561  -263.937652499  -263.925674792  -264.072259766  -263.993683737
   112.000  -264.191792879  -264.062819652  -264.042481105  -264.005318350  -263.993573265  -263.981243499  -263.952093199  -263.950177824  -263.926742780  -263.916469138  -264.062819652  -263.993543628
   112.500  -264.180909313  -264.051237481  -264.035045360  -263.992435253  -263.982041441  -263.971827333  -263.942076917  -263.938777563  -263.913142703  -263.904040263  -264.051237481  -263.993097228
   113.000  -264.174856870  -264.044595211  -264.032330859  -263.984248041  -263.975146703  -263.966829229  -263.936998699  -263.930829957  -263.903918794  -263.896022833  -264.044595211  -263.992684174
   113.500  -264.179587442  -264.048913455  -264.040188430  -263.986772184  -263.978768180  -263.972093768  -263.942699820  -263.932644470  -263.905341926  -263.900558634  -264.048913455  -263.992790754
   114.000  -264.193485444  -264.062655274  -264.056945898  -263.998529906  -263.991245087  -263.986028153  -263.957493037  -263.943174764  -263.916977273  -263.914759819  -264.062655274  -263.993299086
   114.500  -264.208771091  -264.078219480  -264.074690074  -264.011913407  -264.004799105  -264.000981952  -263.973596355  -263.955375672  -263.933660496  -263.928259447  -264.078219480  -263.993697604
   115.000  -264.218146184  -264.088898072  -264.085608272  -264.019757891  -264.012170625  -264.009831898  -263.983788754  -263.962761157  -263.946737349  -263.938591861  -264.088898072  -263.993863269
   115.500  -264.218019097  -264.091342335  -264.086080934  -264.018523546  -264.009986310  -264.008962107  -263.984688075  -263.962838028  -263.952326251  -263.940727797  -264.091342335  -263.993924031
   116.000  -264.208128851  -264.084663613  -264.076546054  -264.007919996  -263.999262223  -263.996984132  -263.976243548  -263.957511682  -263.947013134  -263.934269938  -264.084663613  -263.993793748
   116.500  -264.190868074  -264.070916071  -264.059638071  -263.990267839  -263.981679889  -263.977094308  -263.961133341  -263.948194639  -263.932249841  -263.923296236  -264.070916071  -263.993488612
   117.000  -264.171259422  -264.054922083  -264.040429986  -263.970478748  -263.961880141  -263.954794503  -263.945096356  -263.935737406  -263.915118094  -263.909560861  -264.054922083  -263.993084748
   117.500  -264.155543332  -264.042767369  -264.025176937  -263.954668212  -263.946211824  -263.936629070  -263.934404266  -263.924364350  -263.902639619  -263.898400585  -264.042767369  -263.992850081
   118.000  -264.147295742  -264.037927544  -264.017458538  -263.946328013  -263.938695546  -263.931179941  -263.925424630  -263.918692521  -263.898056672  -263.893464844  -264.037927544  -263.992958224
   118.500  -264.145097954  -264.038942382  -264.015856824  -263.944024387  -263.938254743  -263.931106999  -263.921356668  -263.917926119  -263.899161546  -263.893978421  -264.038942382  -263.993208444
   119.000  -264.145170404  -264.042031217  -264.016595907  -263.943978505  -263.939869930  -263.931699452  -263.921625727  -263.917170239  -263.902206281  -263.896137498  -264.042031217  -263.993343542
   119.500  -264.145085054  -264.044776300  -264.017261713  -263.943680009  -263.940128921  -263.931547954  -263.922730688  -263.915235663  -263.905344582  -263.897093256  -264.044776300  -263.993329958
   120.000  -264.144578685  -264.046916985  -264.017612705  -263.942894344  -263.938870661  -263.930553553  -263.923238968  -263.913110854  -263.908635521  -263.896464144  -264.046916985  -263.993263508
   120.500  -264.144351376  -264.049140857  -264.018368074  -263.942525184  -263.937657001  -263.929413024  -263.923270007  -263.913140056  -263.911018885  -263.897607953  -264.049140857  -263.993229102
   121.000  -264.144810655  -264.051829349  -264.019944900  -263.943057226  -263.937914158  -263.929575736  -263.923537454  -263.914957589  -263.911341456  -263.901602150  -264.051829349  -263.993266964
   121.500  -264.145420167  -264.054406053  -264.021794701  -263.943968450  -263.939133709  -263.930907372  -263.926099825  -263.913044627  -263.911276985  -263.904315193  -264.054406053  -263.993386821
   122.000  -264.144605105  -264.055246915  -264.022308127  -263.943657221  -263.939293973  -263.931172372  -263.927371022  -263.913731510  -263.906520925  -263.902681723  -264.055246915  -263.993548048
   122.500  -264.140405190  -264.052336534  -264.019472715  -263.940062935  -263.935986700  -263.928080818  -263.924215524  -263.911608668  -263.902701366  -263.893476551  -264.052336534  -263.993644651
   123.000  -264.132185255  -264.044982781  -264.012587883  -263.932460021  -263.928278316  -263.920948663  -263.915772888  -263.905418765  -263.895634257  -263.881277398  -264.044982781  -263.993499131
   123.500  -264.123051776  -264.036242887  -264.004690284  -263.923945769  -263.919216498  -263.912802638  -263.905087853  -263.897974286  -263.887886963  -263.869745291  -264.036242887  -263.993054670
   124.000  -264.120068559  -264.033141705  -264.002761773  -263.921543559  -263.916095104  -263.910514351  -263.899597964  -263.895845858  -263.886305733  -263.865588301  -264.033141705  -263.992668635
   124.500  -264.128889866  -264.041312916  -264.012355183  -263.930833052  -263.924927068  -263.919533002  -263.907361625  -263.902649259  -263.896060840  -263.874257098  -264.041312916  -263.992806914
   125.000  -264.147489131  -264.058729588  -264.031324513  -263.949767103  -263.943864794  -263.937797113  -263.926276567  -263.918686361  -263.913064817  -263.893687265  -264.058729588  -263.993328524
   125.500  -264.167949804  -264.077502364  -264.051643702  -263.970482449  -263.964919704  -263.957577923  -263.947209101  -263.938775866  -263.928559554  -263.915837672  -264.077502364  -263.993757786
   126.000  -264.183125246  -264.090545243  -264.066103266  -263.985921751  -263.980836012  -263.971938632  -263.963123204  -263.953419912  -263.940156713  -263.931646672  -264.090545243  -263.993913043
   126.500  -264.189800627  -264.094742985  -264.071486909  -263.992960950  -263.988347808  -263.977811776  -263.970870931  -263.958836997  -263.949055796  -263.934211274  -264.094742985  -263.993859029
   127.000  -264.188171081  -264.090429636  -264.068038272  -263.991871252  -263.987635525  -263.975509350  -263.970482777  -263.955572106  -263.951603179  -263.927279903  -264.090429636  -263.993665287
   127.500  -264.180809354  -264.080349561  -264.058410948  -263.985282363  -263.981263457  -263.967718758  -263.964258074  -263.949542909  -263.944973131  -263.917834121  -264.080349561  -263.993370135
   128.000  -264.171837227  -264.068820416  -264.046823372  -263.977360900  -263.973344199  -263.958674970  -263.956022037  -263.943798844  -263.933796412  -263.909111523  -264.068820416  -263.993081838
   128.500  -264.165235016  -264.060016920  -264.037363900  -263.972128335  -263.967842997  -263.952274880  -263.949656858  -263.939361902  -263.924866866  -263.902540180  -264.060016920  -263.992963468
   129.000  -264.162602193  -264.055697670  -264.031754014  -263.971224936  -263.966335070  -263.949785747  -263.946972953  -263.937617310  -263.920039740  -263.899569263  -264.055697670  -263.993046057
   129.500  -264.162747102  -264.054754799  -264.028935458  -263.973489546  -263.967593117  -263.949830330  -263.946965720  -263.937392889  -263.918184384  -263.900252183  -264.054754799  -263.993184586
   130.000  -264.163607664  -264.055126596  -264.026975142  -263.976850533  -263.969518675  -263.950374849  -263.947665688  -263.936663308  -263.917258929  -263.903415458  -264.055126596  -263.993251068
   130.500  -264.164053283  -264.055622561  -264.024844266  -263.980111885  -263.970958363  -263.950414755  -263.947970190  -263.934353095  -263.916166221  -263.905919039  -264.055622561  -263.993240530
   131.000  -264.164083749  -264.056150245  -264.022602154  -263.983162778  -263.971903152  -263.950088752  -263.947860273  -263.930584783  -263.914941698  -263.907835848  -264.056150245  -263.993206456
   131.500  -264.164121679  -264.057031205  -264.020691267  -263.986298308  -263.972775659  -263.949903614  -263.947753411  -263.926033457  -263.914020470  -263.910421976  -264.057031205  -263.993196212
   132.000  -264.164342277  -264.058334071  -264.019272845  -263.989574246  -263.973752926  -263.950031604  -263.947870744  -263.921447611  -263.915213088  -263.912763746  -264.058334071  -263.993229166
   132.500  -264.164352345  -264.059556131  -264.017915470  -263.992498902  -263.974441386  -263.950033954  -263.947875298  -263.920563200  -263.916828366  -263.911048432  -264.059556131  -263.993306481
   133.000  -264.163191275  -264.059621386  -264.015603411  -263.994035600  -263.973872347  -263.948912941  -263.946819699  -263.923392739  -263.914003286  -263.906537293  -264.059621386  -263.993408993
   133.500  -264.159652434  -264.057201930  -264.011061314  -263.992912660  -263.970823743  -263.945451274  -263.943448803  -263.922662650  -263.909714025  -263.902061713  -264.057201930  -263.993490680
   134.000  -264.152988047  -264.051436431  -264.003470844  -263.988323140  -263.964527952  -263.938909262  -263.936916714  -263.917135287  -263.902452829  -263.895693158  -264.051436431  -263.993483308
   134.500  -264.143949363  -264.042992351  -263.993522614  -263.980961327  -263.955717481  -263.930027497  -263.927862962  -263.907443200  -263.892681363  -263.886648594  -264.042992351  -263.993310585
   135.000  -264.135709833  -264.035014477  -263.984356634  -263.973951798  -263.947553287  -263.921915855  -263.919384562  -263.896796589  -263.883491496  -263.877941980  -264.035014477  -263.992992358
   135.500  -264.133253988  -264.032520780  -263.980960006  -263.972251519  -263.945015859  -263.919470668  -263.916431866  -263.890358955  -263.879893114  -263.874579162  -264.032520780  -263.992758294
   136.000  -264.139931111  -264.038931470  -263.986718028  -263.979217491  -263.951454845  -263.925984623  -263.922350482  -263.891899256  -263.885253876  -263.880116320  -264.038931470  -263.992889881
   136.500  -264.153693206  -264.052271683  -263.999639299  -263.992855373  -263.964826295  -263.939408624  -263.935126593  -263.900668588  -263.897067154  -263.892895738  -264.052271683  -263.993302264
   137.000  -264.168302902  -264.066362478  -264.013548920  -264.007020770  -263.978900921  -263.953542049  -263.948593753  -263.913086187  -263.908488479  -263.907167341  -264.066362478  -263.993639971
   137.500  -264.178236950  -264.075734997  -264.022987220  -264.016299210  -263.988172012  -263.962913465  -263.957313236  -263.922850086  -263.918795900  -263.916986731  -264.075734997  -263.993744361
   138.000  -264.181324849  -264.078282313  -264.025842495  -264.018612066  -263.990492217  -263.965408230  -263.959175177  -263.927900031  -263.924470216  -263.919946007  -264.078282313  -263.993669820
   138.500  -264.178291254  -264.074798906  -264.022884971  -264.014740586  -263.986610080  -263.961801713  -263.954922974  -263.928712620  -263.924457416  -263.916404169  -264.074798906  -263.993489643
   139.000  -264.171698214  -264.067902316  -264.016682577  -264.007267400  -263.979107861  -263.954689405  -263.947105079  -263.926360820  -263.921229879  -263.909087902  -264.067902316  -263.993247951
   139.500  -264.165117260  -264.061182818  -264.010757966  -263.999761833  -263.971572161  -263.947646145  -263.939281264  -263.923478686  -263.918035009  -263.901770492  -264.061182818  -263.993030242
   140.000  -264.161730240  -264.057794328  -264.008208096  -263.995390666  -263.967196951  -263.943831363  -263.934653586  -263.922762607  -263.917704062  -263.898121449  -264.057794328  -263.992965513
   140.500  -264.162536331  -264.058670242  -264.009951294  -263.995135436  -263.966998315  -263.944221818  -263.934264221  -263.925033526  -263.920965743  -263.900389428  -264.058670242  -263.993076582
   141.000  -264.166036708  -264.062230889  -264.014451621  -263.997482620  -263.969506828  -263.947327140  -263.936609935  -263.928945128  -263.926079048  -263.904650149  -264.062230889  -263.993238492
   141.500  -264.169882623  -264.066058796  -264.019373188  -264.000079792  -263.972416737  -263.950848926  -263.939253044  -263.932632653  -263.930361912  -263.908335101  -264.066058796  -263.993335593
   142.000  -264.172523027  -264.068560655  -264.023207578  -264.001387666  -263.974226974  -263.953317711  -263.940570105  -263.934845295  -263.932101223  -263.914982285  -264.068560655  -263.993354171
   142.500  -264.173521308  -264.069285522  -264.025561174  -264.000997925  -263.974547231  -263.954383979  -263.940178159  -263.934777846  -263.931235211  -263.920949442  -264.069285522  -263.993334483
   143.000  -264.173075678  -264.068435649  -264.026657914  -263.999148839  -263.973606220  -263.954315764  -263.938421314  -263.932690256  -263.928207206  -263.924882862  -264.068435649  -263.993305699
   143.500  -264.171631348  -264.066464701  -264.026944477  -263.996324204  -263.971855401  -263.953590251  -263.935852821  -263.931529631  -263.924305081  -263.923520850  -264.066464701  -263.993268131
   144.000  -264.169857759  -264.064045427  -264.027070093  -263.993220657  -263.969941797  -263.952862548  -263.933891443  -263.931866923  -263.919484238  -263.917818758  -264.064045427  -263.993214551
   144.500  -264.168701431  -264.062117730  -264.027943062  -263.990797212  -263.968765991  -263.953017068  -263.935012471  -263.930248656  -263.915158280  -263.911973584  -264.062117730  -263.993166781
   145.000  -264.168996297  -264.061505622  -264.030345869  -263.989886699  -263.969103486  -263.954780069  -263.937278938  -263.929617071  -263.913169910  -263.907818106  -264.061505622  -263.993191196
   145.500  -264.170512626  -264.061977535  -264.033982267  -263.990256082  -263.970670162  -263.957775558  -263.939867244  -263.930192250  -263.913301157  -263.908152209  -264.061977535  -263.993335196
   146.000  -264.171355609  -264.061662548  -264.036869615  -263.990015695  -263.971535929  -263.959934535  -263.940796221  -263.930099595  -263.913376815  -263.909761416  -264.061662548  -263.993532001
   146.500  -264.169028945  -264.058122421  -264.036399895  -263.986681733  -263.969180601  -263.958584301  -263.937518853  -263.926847216  -263.910834065  -263.907843405  -264.058122421  -263.993592711
   147.000  -264.163141277  -264.051060979  -264.032050186  -263.979874964  -263.963166148  -263.953203038  -263.929620629  -263.920065069  -263.905552025  -263.902185787  -264.051060979  -263.993364625
   147.500  -264.157326189  -264.044225730  -264.027328758  -263.973223828  -263.957034648  -263.947398240  -263.920823333  -263.913432676  -263.901594616  -263.897665010  -264.044225730  -263.993003238
   148.000  -264.156713046  -264.042837177  -264.027292947  -263.971831968  -263.955824696  -263.946385265  -263.916622354  -263.912155106  -263.904036077  -263.897943039  -264.042837177  -263.992950602
   148.500  -264.161975635  -264.047590788  -264.032625727  -263.976352220  -263.960200157  -263.950987469  -263.919025110  -263.916770907  -263.911816363  -263.903340131  -264.047590788  -263.993304265
   149.000  -264.168070078  -264.053395278  -264.038353044  -263.981754673  -263.965196529  -263.956316055  -263.925665280  -263.921736777  -263.917790267  -263.908651812  -264.053395278  -263.993668080
   149.500  -264.169518589  -264.054703039  -264.039087883  -263.982611887  -263.965453260  -263.957016350  -263.928754648  -263.922892396  -263.917845611  -263.908363918  -264.054703039  -263.993756568
   150.000  -264.164785182  -264.049920755  -264.033389439  -263.977436754  -263.959542037  -263.951633582  -263.925118576  -263.918295697  -263.912205598  -263.902037060  -264.049920755  -263.993557859
   150.500  -264.156714603  -264.041864508  -264.024206090  -263.969100844  -263.950388823  -263.943059905  -263.917371759  -263.910766802  -263.903577532  -263.893880855  -264.041864508  -263.993200321
   151.000  -264.150519542  -264.035732289  -264.016856365  -263.962811705  -263.943261431  -263.936530792  -263.911024555  -263.905619465  -263.896969776  -263.889582427  -264.035732289  -263.992927210
   151.500  -264.150089634  -264.035417406  -264.015329858  -263.962439126  -263.942087717  -263.935942128  -263.911029025  -263.906371415  -263.896262043  -263.892075928  -264.035417406  -263.992951511
   152.000  -264.155040179  -264.040553903  -264.019323450  -263.967586280  -263.946507969  -263.940898552  -263.918357251  -263.911516364  -263.901700619  -263.898001432  -264.040553903  -263.993189882
   152.500  -264.161813164  -264.047613900  -264.025335724  -263.974699931  -263.952978507  -263.947820004  -263.928168670  -263.918135369  -263.909738516  -263.903372430  -264.047613900  -263.993394014
   153.000  -264.167121186  -264.053339762  -264.030115658  -263.980508479  -263.958211193  -263.953394092  -263.935701129  -263.923623831  -263.916395606  -263.906371860  -264.053339762  -263.993456031
   153.500  -264.169664537  -264.056453463  -264.032379348  -263.983721036  -263.960888312  -263.956309714  -263.939061051  -263.926777221  -263.920437962  -263.906948020  -264.056453463  -263.993422774
   154.000  -264.169708782  -264.057227182  -264.032390518  -263.984595080  -263.961246763  -263.956847134  -263.938348626  -263.927882418  -263.922246909  -263.909317394  -264.057227182  -263.993350287
   154.500  -264.168296071  -264.056701600  -264.031170741  -263.984144099  -263.960304812  -263.956072025  -263.934766603  -263.928151725  -263.922618746  -263.910515356  -264.056701600  -263.993256924
   155.000  -264.166901802  -264.056342926  -264.030160869  -263.983795348  -263.959518744  -263.955446918  -263.930662806  -263.929233624  -263.921976368  -263.910948998  -264.056342926  -263.993153023
   155.500  -264.167160296  -264.057772622  -264.030954434  -263.985120676  -263.960509285  -263.956538520  -263.932365181  -263.929570763  -263.920714175  -263.911726393  -264.057772622  -263.993088891
   156.000  -264.170075580  -264.061973397  -264.034524591  -263.989056121  -263.964273478  -263.960244282  -263.937680931  -263.932834798  -263.921815145  -263.912652803  -264.061973397  -263.993142781
   156.500  -264.174937074  -264.068199760  -264.040146795  -263.994819442  -263.970095599  -263.965754768  -263.943971973  -263.938537851  -263.926537726  -263.913603801  -264.068199760  -263.993331397
