    78.500  -264.147435751  -264.064563450  -264.032117838  -263.994670275  -263.965554152  -263.945355988  -263.932108591  -263.922243603  -263.909872677  -263.907782375  -264.064563450  -263.992639084
    79.000  -264.157910349  -264.070266516  -264.039081038  -264.004880646  -263.976700161  -263.954905973  -263.939514988  -263.924608359  -263.915954996  -263.911634745  -264.070266516  -263.992689517
    79.500  -264.167189177  -264.074305625  -264.044801062  -264.013237801  -263.986374779  -263.963162803  -263.945598095  -263.926435159  -263.920487649  -263.914834867  -264.074305625  -263.992687518
    80.000  -264.175192873  -264.076726363  -264.049295564  -264.019651353  -263.994454178  -263.970007424  -263.950262012  -263.928215724  -263.923532757  -263.917333881  -264.076726363  -263.992627196
    80.500  -264.182579245  -264.078335007  -264.053298426  -264.024828724  -264.001568606  -263.976073394  -263.954175206  -263.930845264  -263.925982226  -263.919754685  -264.078335007  -263.992577267
    81.000  -264.189812515  -264.079765191  -264.057313925  -264.029354303  -264.008163907  -263.981819051  -263.957825784  -263.934625567  -263.928661887  -263.922676892  -264.079765191  -263.992603387
    81.500  -264.196300502  -264.080614728  -264.060743265  -264.032827743  -264.013627323  -263.986668385  -263.960662358  -263.938679646  -263.931507280  -263.925603134  -264.080614728  -263.992680535
    82.000  -264.200724894  -264.079772942  -264.062204927  -264.034174747  -264.016603057  -263.989341672  -263.961427987  -263.941475308  -263.933688494  -263.927725916  -264.079772942  -263.992731622
    82.500  -264.202094215  -264.076461869  -264.060594980  -264.032655203  -264.016052960  -263.988905131  -263.959217189  -263.941928836  -263.934085428  -263.928753835  -264.076461869  -263.992718543
    83.000  -264.200367142  -264.070812907  -264.055753034  -264.028418886  -264.011925788  -263.985391305  -263.954094477  -263.940098129  -263.932430750  -263.927736759  -264.070812907  -263.992657622
    83.500  -264.196335443  -264.063681036  -264.048426391  -264.022326652  -264.005091954  -263.979673915  -263.946979878  -263.937088062  -263.929735624  -263.924242335  -264.063681036  -263.992585219
    84.000  -264.191168472  -264.056155860  -264.039866722  -264.015499714  -263.996886181  -263.973004631  -263.939224284  -263.934059534  -263.926796397  -263.919364581  -264.056155860  -263.992522600
    84.500  -264.186002839  -264.049216338  -264.031375275  -264.008973621  -263.988638750  -263.966597239  -263.932844821  -263.930599805  -263.924000361  -263.916054054  -264.049216338  -263.992478305
    85.000  -264.181705764  -264.043573869  -264.023991624  -264.003516002  -263.981390336  -263.961385473  -263.929992362  -263.925390244  -263.921680767  -263.914039112  -264.043573869  -263.992454252
    85.500  -264.178788609  -264.039623324  -264.018369719  -263.999560312  -263.975787908  -263.957933249  -263.928014888  -263.921530469  -263.919806558  -263.913008301  -264.039623324  -263.992449219
    86.000  -264.177418652  -264.037459581  -264.014780102  -263.997223847  -263.972090983  -263.956441651  -263.926367840  -263.919449780  -263.918186338  -263.913013870  -264.037459581  -263.992459184
    86.500  -264.177499985  -264.036950720  -264.013195589  -263.996387550  -263.970258780  -263.956823961  -263.924981406  -263.918969951  -263.916251236  -263.914072001  -264.036950720  -263.992475559
    87.000  -264.178801087  -264.037860075  -264.013422876  -263.996818428  -263.970082926  -263.958826608  -263.923722182  -263.919869751  -263.916090083  -263.913539679  -264.037860075  -263.992490256
    87.500  -264.181077270  -264.039963903  -264.015227932  -263.998285758  -263.971311386  -263.962153454  -263.922434783  -263.922168718  -263.918382435  -263.910354912  -264.039963903  -263.992501593
    88.000  -264.184110364  -264.043084461  -264.018376419  -264.000592318  -263.973687035  -263.966514301  -263.926160969  -263.921117125  -263.920245431  -263.907189865  -264.043084461  -263.992516899
    88.500  -264.187616394  -264.046992161  -264.022538792  -264.003475080  -263.976852766  -263.971544326  -263.931310797  -263.921688353  -263.919906011  -263.904919269  -264.046992161  -263.992547910
    89.000  -264.191121650  -264.051272093  -264.027163433  -264.006476502  -263.980229032  -263.976684192  -263.936847556  -263.922582570  -263.919052797  -263.905660608  -264.051272093  -263.992588594
    89.500  -264.194095155  -264.055446933  -264.031608013  -264.009076634  -263.983166890  -263.981303699  -263.942084084  -263.922720129  -263.918884235  -263.908252287  -264.055446933  -263.992601364
    90.000  -264.196487197  -264.059504087  -264.035685379  -264.011229438  -263.985831979  -263.984914716  -263.946863362  -263.922427265  -263.920014672  -263.910501374  -264.059504087  -263.992548983
    90.500  -264.199188116  -264.064336834  -264.040132626  -264.013819742  -263.989913203  -263.987405062  -263.951994147  -263.923916192  -263.922379703  -263.913214788  -264.064336834  -263.992462590
    91.000  -264.203489189  -264.071191618  -264.046093298  -264.018117874  -263.995734963  -263.990888462  -263.958707445  -263.930226718  -263.925321418  -263.917891439  -264.071191618  -263.992449504
    91.500  -264.209595053  -264.080181569  -264.053657008  -264.024289520  -264.003312270  -263.995700015  -263.967171513  -263.939513236  -263.930772041  -263.925842119  -264.080181569  -263.992570891
    92.000  -264.215825602  -264.089511556  -264.061083748  -264.030607900  -264.010969428  -264.000194893  -263.975686768  -263.949581517  -263.937321942  -263.936244452  -264.089511556  -263.992754805
    92.500  -264.219576276  -264.096476326  -264.065774102  -264.034429868  -264.016131644  -264.001851591  -263.981639829  -263.957523084  -263.945020229  -263.941537128  -264.096476326  -263.992883747
    93.000  -264.218940134  -264.099109771  -264.065884706  -264.033834885  -264.016926888  -263.998885909  -263.983118243  -263.961222260  -263.949117767  -263.942103791  -264.099109771  -263.992907132
    93.500  -264.213500753  -264.096978932  -264.061109385  -264.028421228  -264.012964461  -263.991029157  -263.979701545  -263.960164868  -263.948272419  -263.938109393  -264.096978932  -263.992845526
    94.000  -264.204108080  -264.090942575  -264.052433324  -264.019078167  -264.005100928  -263.979299595  -263.972235272  -263.955196447  -263.943199262  -263.930368235  -264.090942575  -263.992745423
    94.500  -264.192244836  -264.082492608  -264.041474481  -264.007342810  -263.994800265  -263.965397865  -263.962161352  -263.947818458  -263.935321482  -263.920379574  -264.082492608  -263.992644288
    95.000  -264.179480415  -264.073187769  -264.029915438  -263.994836002  -263.983594016  -263.951875306  -263.950255395  -263.939553624  -263.926197449  -263.909668705  -264.073187769  -263.992560754
    95.500  -264.167160591  -264.064335978  -264.019177305  -263.982936223  -263.972776872  -263.941048239  -263.937116796  -263.931530899  -263.917173672  -263.899527381  -264.064335978  -263.992501499
    96.000  -264.156280337  -264.056870472  -264.010287395  -263.972641018  -263.963291623  -263.931924603  -263.926536417  -263.923803737  -263.909231895  -263.891887316  -264.056870472  -263.992468191
    96.500  -264.147452989  -264.051326308  -264.003852060  -263.964538734  -263.955708974  -263.924890989  -263.920392505  -263.915710640  -263.902943190  -263.885879008  -264.051326308  -263.992458445
    97.000  -264.140929803  -264.047874632  -264.000082501  -263.958837631  -263.950252621  -263.920179913  -263.916483299  -263.909708928  -263.898482377  -263.881183734  -264.047874632  -263.992467807
    97.500  -264.136665367  -264.046394691  -263.998868259  -263.955447828  -263.946870536  -263.917732731  -263.913938363  -263.906360284  -263.895697468  -263.878919196  -264.046394691  -263.992488354
    98.000  -264.134431012  -264.046591304  -263.999891364  -263.954100969  -263.945349853  -263.917283658  -263.912405185  -263.905440820  -263.894240361  -263.878895680  -264.046591304  -263.992513043
    98.500  -264.133936518  -264.048111409  -264.002747674  -263.954471923  -263.945434161  -263.918499110  -263.911681008  -263.906544187  -263.893730800  -263.880695814  -264.048111409  -263.992539499
    99.000  -264.134849376  -264.050561858  -264.006966133  -263.956193265  -263.946831374  -263.921014238  -263.911949650  -263.908855357  -263.893835907  -263.884060587  -264.050561858  -263.992582456
    99.500  -264.136592626  -264.053306160  -264.011812497  -263.958652393  -263.948995772  -263.924226360  -263.914484113  -263.910055452  -263.894149609  -263.888247300  -264.053306160  -263.992667847
   100.000  -264.138018450  -264.055145413  -264.015977247  -263.960668410  -263.950790927  -263.926968176  -263.917840746  -263.909497915  -263.894231142  -263.891337133  -264.055145413  -263.992795826
   100.500  -264.137472442  -264.054395080  -264.017662291  -263.960561557  -263.950548468  -263.927575363  -263.919293902  -263.906911952  -263.894236375  -263.889816901  -264.054395080  -263.992898767
   101.000  -264.133838941  -264.049943171  -264.015642821  -263.957203676  -263.947112679  -263.924926376  -263.917429146  -263.901819135  -263.891404376  -263.884236053  -264.049943171  -263.992847544
   101.500  -264.128319942  -264.043031372  -264.011057989  -263.951796395  -263.941627121  -263.920209614  -263.913296699  -263.895665842  -263.885917349  -263.877065906  -264.043031372  -263.992584184
   102.000  -264.125000000  -264.037814798  -264.007977286  -263.948434559  -263.938106896  -263.917481705  -263.910892918  -263.892278650  -263.882031468  -263.872765860  -264.037814798  -263.992289147
   102.500  -264.128104216  -264.038609687  -264.010663662  -263.951358703  -263.940716466  -263.920935039  -263.914417914  -263.895465552  -263.884302209  -263.875616874  -264.038609687  -263.992263435
   103.000  -264.137843055  -264.045730871  -264.019419089  -263.960795830  -263.949642410  -263.930765752  -263.924118166  -263.905184546  -263.893132605  -263.885658527  -264.045730871  -263.992535985
   103.500  -264.150028289  -264.055104046  -264.030191679  -263.972570206  -263.960726634  -263.942805458  -263.935891807  -263.917159206  -263.904489141  -263.898409700  -264.055104046  -263.992831820
   104.000  -264.159855980  -264.062047651  -264.038334781  -263.981888552  -263.969245682  -263.952297628  -263.945045883  -263.926605807  -263.913833579  -263.908673606  -264.062047651  -263.992946257
   104.500  -264.165000393  -264.064360896  -264.041676640  -263.986437259  -263.972982228  -263.956978999  -263.949369317  -263.931306656  -263.919150714  -263.913763630  -264.064360896  -263.992887006
   105.000  -264.165769353  -264.062467735  -264.040651498  -263.986541056  -263.972352141  -263.957224282  -263.949267685  -263.931760307  -263.920724852  -263.914003033  -264.062467735  -263.992752607
   105.500  -264.163797993  -264.058096276  -264.036981216  -263.983854922  -263.969077650  -263.954737696  -263.946443006  -263.929830841  -263.919856339  -263.911512037  -264.058096276  -263.992622147
   106.000  -264.160873311  -264.053097829  -264.032499097  -263.980183125  -263.965002714  -263.951366142  -263.942712778  -263.927409256  -263.918058023  -263.908882451  -264.053097829  -263.992528444
   106.500  -264.158349752  -264.048861752  -264.028572817  -263.976894446  -263.961508238  -263.948493832  -263.939431081  -263.925621787  -263.916636210  -263.907295266  -264.048861752  -263.992477283
   107.000  -264.156991945  -264.046162594  -264.025956345  -263.974761595  -263.959360688  -263.946855627  -263.937341962  -263.924772958  -263.916357362  -263.906613646  -264.046162594  -263.992463845
   107.500  -264.157022726  -264.045214005  -264.024849734  -263.974010718  -263.958768935  -263.946587268  -263.936650251  -263.924699738  -263.917248445  -263.906667211  -264.045214005  -263.992479104
   108.000  -264.158258984  -264.045809723  -264.025045987  -263.974458703  -263.959530759  -263.947411567  -263.937166222  -263.925043355  -263.918796337  -263.907169585  -264.045809723  -263.992509564
   108.500  -264.160301906  -264.047520432  -264.026126812  -263.975706003  -263.961233383  -263.948897370  -263.938492901  -263.925463795  -263.920225179  -263.907696966  -264.047520432  -263.992540351
   109.000  -264.162763707  -264.049922699  -264.027692297  -263.977365566  -263.963479466  -263.950705400  -263.940246910  -263.925908425  -263.920696636  -263.907918896  -264.049922699  -263.992557160
   109.500  -264.165471041  -264.052807532  -264.029563951  -263.979266987  -263.966089414  -263.952758964  -263.942258211  -263.926502306  -263.919871625  -263.907853860  -264.052807532  -263.992557676
   110.000  -264.168487951  -264.056203327  -264.031803980  -263.981482027  -263.969113306  -263.955211036  -263.944594891  -263.927235980  -263.918380862  -263.907866880  -264.056203327  -263.992565698
   110.500  -264.171761558  -264.060019354  -264.034356197  -263.983969565  -263.972470701  -263.958061658  -263.947202600  -263.927997770  -263.917198981  -263.908464768  -264.060019354  -263.992628751
   111.000  -264.174462220  -264.063383709  -264.036381775  -263.985912457  -263.975287492  -263.960492581  -263.949243245  -263.928059464  -263.916713109  -263.909259611  -264.063383709  -263.992774983
   111.500  -264.174653044  -264.064309520  -264.035924708  -263.985386301  -263.975561001  -263.960544124  -263.948758983  -263.925663870  -263.915651148  -263.908274089  -264.064309520  -263.992953450
   112.000  -264.170119359  -264.060528461  -264.030747543  -263.980185983  -263.970989465  -263.955951641  -263.943498397  -263.918801748  -263.911446370  -263.903417010  -264.060528461  -263.993023963
   112.500  -264.160441418  -264.051570806  -264.020410318  -263.969889918  -263.961049868  -263.946222985  -263.932987716  -263.907377111  -263.902927502  -263.894202845  -264.051570806  -263.992842919
   113.000  -264.148917023  -264.040700549  -264.008208266  -263.957777167  -263.948948141  -263.934571438  -263.920466311  -263.895779217  -263.891985584  -263.883764760  -264.040700549  -263.992444233
   113.500  -264.141723480  -264.034081031  -264.000337800  -263.949986447  -263.940818593  -263.927095292  -263.912073638  -263.890661643  -263.884127246  -263.878022815  -264.034081031  -263.992147263
   114.000  -264.143200397  -264.036058106  -264.001173074  -263.950820986  -263.941034640  -263.928090058  -263.912171720  -263.894919382  -263.885232995  -263.880708050  -264.036058106  -263.992259536
   114.500  -264.151675450  -264.044974519  -264.009078145  -263.958603314  -263.948026491  -263.935891496  -263.919186723  -263.906269703  -263.894595544  -263.889206623  -264.044974519  -263.992640438
   115.000  -264.161353363  -264.055054837  -264.018284932  -263.967574170  -263.956136310  -263.944757249  -263.927474776  -263.918618556  -263.905880873  -263.898042242  -264.055054837  -263.992923737
   115.500  -264.167482882  -264.061569856  -264.024065699  -263.973037056  -263.960746979  -263.950006989  -263.932446324  -263.927003381  -263.913460520  -263.903398922  -264.061569856  -263.992965957
   116.000  -264.168743274  -264.063226773  -264.025125808  -263.973725996  -263.960645809  -263.950390542  -263.932958867  -263.929946525  -263.915633397  -263.905387686  -264.063226773  -263.992851846
   116.500  -264.166318923  -264.061241944  -264.022683450  -263.970869841  -263.957087374  -263.947160278  -263.930485272  -263.928441275  -263.913495691  -263.906443128  -264.061241944  -263.992700356
   117.000  -264.162206666  -264.057645280  -264.018777356  -263.966498868  -263.952101585  -263.942390576  -263.927034135  -263.924634404  -263.909536679  -263.906231812  -264.057645280  -263.992576178
   117.500  -264.158165272  -264.054223113  -264.015210764  -263.962395736  -263.947449785  -263.937920318  -263.923868846  -263.920923755  -263.907923313  -263.902959215  -264.054223113  -263.992498778
   118.000  -264.155337044  -264.052133914  -264.013166032  -263.959713403  -263.944252962  -263.934937743  -263.921866008  -263.918705198  -263.908123230  -263.899976639  -264.052133914  -263.992466103
   118.500  -264.154240141  -264.051894740  -264.013188513  -263.958971131  -263.942998404  -263.933917278  -263.921380613  -263.918510858  -263.909252233  -263.898810280  -264.051894740  -263.992467043
   119.000  -264.154916849  -264.053531340  -264.015331887  -263.960207163  -263.943705614  -263.934776263  -263.922495741  -263.920249989  -263.911192383  -263.898917374  -264.053531340  -263.992487091
   119.500  -264.157165929  -264.056812709  -264.019385358  -263.963222099  -263.946174822  -263.937191082  -263.925622395  -263.923149532  -263.913745380  -263.900417135  -264.056812709  -263.992504894
   120.000  -264.160833610  -264.061549060  -264.025165758  -263.967875397  -263.950281657  -263.940955046  -263.931131216  -263.926623544  -263.916853736  -263.903503809  -264.061549060  -263.992505787
   120.500  -264.166013652  -264.067795200  -264.032719807  -263.974286174  -263.956157732  -263.946190580  -263.938788163  -263.931149816  -263.920839793  -263.908440938  -264.067795200  -263.992496850
   121.000  -264.172902659  -264.075709146  -264.042180899  -263.982674186  -263.964029416  -263.953228054  -263.948508339  -263.937162719  -263.926273894  -263.915451218  -264.075709146  -263.992520840
   121.500  -264.181156862  -264.084907806  -264.053129929  -263.992696766  -263.973587484  -263.962302502  -263.959251205  -263.944542655  -263.933272372  -263.924316929  -264.084907806  -263.992631953
   122.000  -264.189160321  -264.093734083  -264.063863129  -264.002703064  -263.983299053  -263.972836152  -263.968114231  -263.952012147  -263.940658075  -263.933880030  -264.093734083  -263.992831624
   122.500  -264.194090315  -264.099317847  -264.071457816  -264.009790610  -263.990501624  -263.980794290  -263.973071419  -263.957088770  -263.945890148  -263.941239521  -264.099317847  -263.993035600
   123.000  -264.193174308  -264.098834012  -264.073028636  -264.011074418  -263.992541366  -263.982420602  -263.971904047  -263.957168303  -263.946299322  -263.942909932  -264.098834012  -263.993124999
   123.500  -264.185496092  -264.091311981  -264.067543620  -264.005513331  -263.988327509  -263.976581322  -263.963769772  -263.951307341  -263.940904709  -263.937341127  -264.091311981  -263.993005382
   124.000  -264.173328592  -264.078976536  -264.057171324  -263.995267453  -263.979730573  -263.965660359  -263.950968714  -263.941613438  -263.931485691  -263.926679614  -264.078976536  -263.992678424
   124.500  -264.161874064  -264.066989511  -264.047031320  -263.985460030  -263.971590835  -263.955005129  -263.938797207  -263.932952594  -263.922736649  -263.916161460  -264.066989511  -263.992329746
   125.000  -264.156347790  -264.060545238  -264.042295156  -263.981285028  -263.968909325  -263.949930871  -263.932906379  -263.929830093  -263.919543957  -263.910982099  -264.060545238  -263.992255892
   125.500  -264.157759087  -264.060670309  -264.043968108  -263.983809095  -263.972613413  -263.951522608  -263.935588835  -263.931756983  -263.922633228  -263.912166653  -264.060670309  -263.992513628
   126.000  -264.162178279  -264.063513690  -264.048153207  -263.989235954  -263.978778933  -263.955920853  -263.941918258  -263.935658010  -263.927892143  -263.915854166  -264.063513690  -263.992805514
   126.500  -264.164812320  -264.064424923  -264.050118410  -263.992946750  -263.982665391  -263.958399076  -263.946014921  -263.937696711  -263.930590494  -263.917375804  -264.064424923  -263.992894322
   127.000  -264.163566692  -264.061491399  -264.047840127  -263.993000946  -263.982259853  -263.956923766  -263.945651278  -263.935843250  -263.928914532  -263.914819329  -264.061491399  -263.992804325
   127.500  -264.159069984  -264.055517368  -264.042016400  -263.990117166  -263.978301890  -263.952179000  -263.941599236  -263.930742751  -263.923748986  -263.909108790  -264.055517368  -263.992660258
   128.000  -264.153039194  -264.048347349  -264.034430747  -263.986039603  -263.972629406  -263.945934696  -263.935874201  -263.924201145  -263.916906772  -263.902642153  -264.048347349  -263.992545592
   128.500  -264.147033532  -264.041586120  -264.026707421  -263.982305783  -263.966903773  -263.939795634  -263.930367227  -263.917809247  -263.909980171  -263.897431379  -264.041586120  -263.992486424
   129.000  -264.141967986  -264.036122579  -264.019826091  -263.979782924  -263.962112746  -263.934710244  -263.926136258  -263.912343869  -263.904012062  -263.892873709  -264.036122579  -263.992474191
   129.500  -264.138146285  -264.032185118  -264.014143771  -263.978702722  -263.958596431  -263.930979313  -263.923257177  -263.907848920  -263.899484039  -263.888368103  -264.032185118  -263.992487432
   130.000  -264.135547526  -264.029655815  -264.009674471  -263.978949463  -263.956335398  -263.928507339  -263.921251185  -263.904077122  -263.896427015  -263.884177730  -264.029655815  -263.992498041
   130.500  -264.134237883  -264.028508971  -264.006504945  -263.980475398  -263.955366421  -263.927260537  -263.919746035  -263.901045038  -263.894799491  -263.881179823  -264.028508971  -263.992475426
   131.000  -264.134772925  -264.029225923  -264.005201419  -263.983707473  -263.956186271  -263.927826449  -263.918880928  -263.899678671  -263.894728904  -263.880667877  -264.029225923  -263.992411581
   131.500  -264.138228074  -264.032840563  -264.006844825  -263.989585505  -263.959792092  -263.931429330  -263.919378491  -263.902185687  -263.896182317  -263.882491723  -264.032840563  -263.992349869
   132.000  -264.145522521  -264.040267675  -264.012358400  -263.998902635  -263.967018920  -263.939054153  -263.922078905  -263.909757958  -263.899881577  -263.887664999  -264.040267675  -263.992370014
   132.500  -264.156287776  -264.051164126  -264.021374388  -264.011195192  -263.977429177  -263.950297518  -263.926917597  -263.921306342  -263.906270356  -263.897024961  -264.051164126  -263.992516307
   133.000  -264.168287481  -264.063328468  -264.031657532  -264.024175737  -263.988747917  -263.962867940  -263.935047965  -263.931432199  -263.913674190  -263.907950850  -264.063328468  -263.992743929
   133.500  -264.178097785  -264.073362575  -264.039799784  -264.034407923  -263.997549084  -263.973296367  -263.945996396  -263.934453800  -263.919189968  -263.916574518  -264.073362575  -263.992958660
   134.000  -264.182546945  -264.078097644  -264.042689302  -264.038713025  -264.000688130  -263.978372838  -263.951918101  -263.932791547  -263.920541159  -263.919025984  -264.078097644  -263.993077697
   134.500  -264.180049482  -264.075923576  -264.038866658  -264.035458893  -263.996623309  -263.976479901  -263.951015926  -263.925812504  -263.916458698  -263.913673466  -264.075923576  -263.993039442
   135.000  -264.171562571  -264.067754914  -264.029360322  -264.025619975  -263.986362141  -263.968544598  -263.944206990  -263.914474581  -263.907416138  -263.904299795  -264.067754914  -263.992809627
   135.500  -264.160956052  -264.057401598  -264.017918857  -264.013264188  -263.973826649  -263.958412880  -263.935339816  -263.902274978  -263.899252713  -263.896172385  -264.057401598  -263.992459935
   136.000  -264.153644306  -264.050218842  -264.009810019  -264.004022735  -263.964488546  -263.951489575  -263.929812618  -263.897980719  -263.893168763  -263.889052471  -264.050218842  -263.992244101
   136.500  -264.152874397  -264.049410713  -264.008195243  -264.001304009  -263.961663614  -263.951034607  -263.930854450  -263.901778016  -263.892320945  -263.887510458  -264.049410713  -263.992358846
   137.000  -264.157023839  -264.053352890  -264.011410885  -264.003632522  -263.963814261  -263.955470327  -263.936798729  -263.909405782  -263.896848905  -263.890328472  -264.053352890  -263.992646224
   137.500  -264.161726935  -264.057715687  -264.015079855  -264.006787002  -263.966676216  -263.960497184  -263.943176860  -263.916321188  -263.902204669  -263.894349133  -264.057715687  -263.992819457
   138.000  -264.163929299  -264.059501681  -264.016154015  -264.007842420  -263.967296521  -263.963115918  -263.946777903  -263.919576052  -263.905691790  -263.899259923  -264.059501681  -263.992808394
   138.500  -264.163230535  -264.058364865  -264.014242154  -264.006488782  -263.965366287  -263.962931644  -263.947053730  -263.919030165  -263.907669111  -263.903467193  -264.058364865  -263.992707758
   139.000  -264.160753375  -264.055467293  -264.010478033  -264.003874180  -263.962137603  -263.960942515  -263.945038510  -263.916371831  -263.909928204  -263.905050834  -264.055467293  -263.992611484
   139.500  -264.157754145  -264.052088442  -264.006148478  -264.001188422  -263.959225102  -263.957970848  -263.941961739  -263.915749915  -263.909843196  -263.904698658  -264.052088442  -263.992560971
   140.000  -264.154936628  -264.048939814  -264.002146163  -263.998849014  -263.957006599  -263.954915930  -263.938551823  -263.918294125  -263.906284078  -263.903349277  -264.048939814  -263.992557050
   140.500  -264.152413145  -264.046132626  -263.999429746  -263.995993317  -263.955142399  -263.952185181  -263.935003769  -263.920447361  -263.902582411  -263.901025710  -264.046132626  -263.992573034
   141.000  -264.150091082  -264.043567283  -263.998220820  -263.992089930  -263.953432947  -263.949638212  -263.931410547  -263.921238333  -263.899086208  -263.898021947  -264.043567283  -263.992566428
   141.500  -264.148244561  -264.041516435  -263.998038676  -263.988080343  -263.952099079  -263.947477116  -263.928341742  -263.920602702  -263.896669704  -263.894128121  -264.041516435  -263.992506895
   142.000  -264.147891158  -264.041010523  -263.999642542  -263.985203732  -263.952116845  -263.946675740  -263.926916362  -263.919686667  -263.895795564  -263.890578629  -264.041010523  -263.992411897
   142.500  -264.150472060  -264.043526011  -264.004410029  -263.984975883  -263.954906115  -263.948654687  -263.928247419  -263.920700945  -263.897255243  -263.889446012  -264.043526011  -263.992354615
   143.000  -264.156781607  -264.049917876  -264.013099829  -263.988270882  -263.961268948  -263.954192498  -263.933009084  -263.925145096  -263.901672567  -263.892182421  -264.049917876  -263.992400286
   143.500  -264.166034545  -264.059487593  -264.024875241  -263.994416665  -263.970457575  -263.962475254  -263.940876573  -263.932370206  -263.908351215  -263.898833875  -264.059487593  -263.992536818
   144.000  -264.176043333  -264.070147947  -264.037462362  -264.001365337  -263.980342518  -263.971263965  -263.950392553  -263.939960522  -263.915405725  -263.908021683  -264.070147947  -263.992694137
   144.500  -264.184262927  -264.079449441  -264.048200755  -264.006708929  -263.988444514  -263.977948172  -263.959287600  -263.945521302  -263.920723225  -263.917489284  -264.079449441  -263.992812986
   145.000  -264.188743501  -264.085507663  -264.055013808  -264.008601247  -263.992874741  -263.980525865  -263.965356111  -263.947782216  -263.925142794  -263.922486921  -264.085507663  -263.992876207
   145.500  -264.188507865  -264.087351304  -264.056819964  -264.006100016  -263.992704519  -263.978046316  -263.967227314  -263.946575296  -263.928629130  -263.920529211  -264.087351304  -263.992884747
   146.000  -264.183626689  -264.084983047  -264.053637342  -263.999233641  -263.988037959  -263.970889254  -263.964411083  -263.942596316  -263.927224073  -263.915408797  -264.084983047  -263.992822550
   146.500  -264.175436134  -264.079604550  -264.046806880  -263.989238694  -263.980225922  -263.961950483  -263.956554579  -263.937078907  -263.921651908  -263.909893961  -264.079604550  -263.992668415
   147.000  -264.166614390  -264.073731205  -264.039055277  -263.978687160  -263.971941454  -263.954838685  -263.945416526  -263.931688080  -263.914905031  -263.904468222  -264.073731205  -263.992491382
   147.500  -264.160000628  -264.070057389  -264.033292997  -263.970393954  -263.965966763  -263.950488682  -263.936056119  -263.928029332  -263.910374588  -263.901254508  -264.070057389  -263.992442721
   148.000  -264.156433141  -264.069332463  -264.030434772  -263.965533626  -263.962802783  -263.949112557  -263.931313389  -263.925199771  -263.909276288  -263.900723985  -264.069332463  -263.992563532
   148.500  -264.154192054  -264.069811193  -264.028837900  -263.963463790  -263.959731161  -263.948873573  -263.930220350  -263.920989287  -263.909919288  -263.901047633  -264.069811193  -263.992715448
   149.000  -264.150911332  -264.069141143  -264.026213153  -263.961425930  -263.954891165  -263.947405695  -263.928633772  -263.915573429  -263.909354341  -263.900021850  -264.069141143  -263.992775043
   149.500  -264.145446050  -264.066195028  -264.021485798  -263.957615838  -263.947887557  -263.943601851  -263.925123922  -263.910157024  -263.904614124  -263.896599096  -264.066195028  -263.992743238
   150.000  -264.138040997  -264.061218370  -264.014952807  -263.952099701  -263.939223105  -263.937709032  -263.920272580  -263.904728718  -263.896145913  -263.890895537  -264.061218370  -263.992680031
   150.500  -264.129553589  -264.055042127  -264.007497320  -263.945622481  -263.931028589  -263.929428523  -263.915054392  -263.897926266  -263.887135929  -263.883667528  -264.055042127  -263.992628464
   151.000  -264.120821379  -264.048449095  -263.999948070  -263.938906338  -263.923762676  -263.920005792  -263.909890541  -263.890091474  -263.879404035  -263.877161224  -264.048449095  -263.992593830
   151.500  -264.112546342  -264.042062606  -263.992963302  -263.932517644  -263.916931888  -263.911276534  -263.904846137  -263.881982912  -263.873948407  -263.870220923  -264.042062606  -263.992555090
   152.000  -264.105559246  -264.036614571  -263.987301387  -263.927139066  -263.911202721  -263.904091359  -263.900274574  -263.874568789  -263.869559856  -263.863867753  -264.036614571  -263.992493142
   152.500  -264.101038497  -264.033172783  -263.984047020  -263.923814876  -263.907615405  -263.899606992  -263.897073861  -263.869274099  -263.866492543  -263.859745734  -264.033172783  -263.992424795
   153.000  -264.100188286  -264.032829345  -263.984296349  -263.923671354  -263.907343261  -263.898972867  -263.896239085  -263.867823772  -263.865425511  -263.859188415  -264.032829345  -263.992410661
   153.500  -264.103342954  -264.035816436  -263.988271261  -263.927046885  -263.910848517  -263.902413077  -263.897910182  -263.870287184  -263.867148792  -263.862736668  -264.035816436  -263.992492685
   154.000  -264.109395652  -264.040946359  -263.994759072  -263.932901872  -263.917204398  -263.908747275  -263.900850213  -263.874970603  -263.871459572  -263.869481356  -264.040946359  -263.992627960
   154.500  -264.116411711  -264.046235200  -264.001742791  -263.939394621  -263.924561491  -263.915966558  -263.903331773  -263.879996686  -263.877416516  -263.876763113  -264.046235200  -263.992728159
   155.000  -264.122879673  -264.050164518  -264.007670538  -263.945102974  -263.931389596  -263.922470535  -263.904507464  -263.885479766  -263.883440546  -263.881642402  -264.050164518  -263.992751280
   155.500  -264.128349053  -264.052320946  -264.012100647  -263.949659500  -263.937161055  -263.927720520  -263.904995105  -263.891910875  -263.886338575  -263.885422414  -264.052320946  -263.992726068
   156.000  -264.133063285  -264.053026195  -264.015330574  -263.953396568  -263.942002440  -263.931888291  -263.906176258  -263.897520689  -263.888912527  -263.887572647  -264.053026195  -263.992706640
   156.500  -264.137248391  -264.052611387  -264.017672333  -263.956636481  -263.945990936  -263.935149886  -263.908668689  -263.902268059  -263.891428846  -263.888519034  -264.052611387  -263.992699455
