    14.500  -264.169082034  -264.049429905  -263.999141761  -263.996142281  -263.986707627  -263.963069726  -263.937779207  -263.929517591  -263.914043186  -263.896066151  -264.049429905  -263.991594454
    15.000  -264.157635013  -264.042272633  -263.989204402  -263.985848821  -263.976388075  -263.952926203  -263.928574998  -263.917452814  -263.904834933  -263.890579135  -264.042272633  -263.991508670
    15.500  -264.147189400  -264.036118606  -263.980302261  -263.976767343  -263.966955641  -263.943659876  -263.919650439  -263.906717984  -263.896668514  -263.885261891  -264.036118606  -263.991452687
    16.000  -264.138735367  -264.031872004  -263.973332166  -263.969904189  -263.959415197  -263.936228210  -263.911880679  -263.898352885  -263.890279426  -263.880737463  -264.031872004  -263.991430892
    16.500  -264.132725447  -264.029911859  -263.968680133  -263.965716300  -263.954227358  -263.931071608  -263.905640708  -263.892830260  -263.885938292  -263.877386356  -264.029911859  -263.991435182
    17.000  -264.129177923  -264.030196555  -263.966380984  -263.964168674  -263.951408573  -263.928227834  -263.900887071  -263.890101511  -263.883678097  -263.875448820  -264.030196555  -263.991454385
    17.500  -264.127845548  -264.032429600  -263.966539897  -263.964650246  -263.950698365  -263.927494106  -263.897333935  -263.889794443  -263.883419905  -263.875054656  -264.032429600  -263.991484920
    18.000  -264.128286270  -264.036126679  -263.969352052  -263.966083935  -263.951634100  -263.928475778  -263.894641041  -263.891308980  -263.884879318  -263.876088879  -264.036126679  -263.991532680
    18.500  -264.129796170  -264.040542716  -263.973852245  -263.968026742  -263.953481359  -263.930498331  -263.894860673  -263.891367282  -263.887319344  -263.878052634  -264.040542716  -263.991605497
    19.000  -264.131322299  -264.044577722  -263.978712273  -263.969675982  -263.955146768  -263.932509551  -263.898035009  -263.890355503  -263.887320743  -263.880056504  -264.044577722  -263.991703809
    19.500  -264.131552548  -264.046870343  -263.982492139  -263.969792308  -263.955270444  -263.933166827  -263.900488960  -263.891098405  -263.882024996  -263.880981315  -264.046870343  -263.991793574
    20.000  -264.129472612  -264.046351885  -263.984061044  -263.967374645  -263.952791410  -263.931394116  -263.901066000  -263.889373834  -263.880052001  -263.874628535  -264.046351885  -263.991801325
    20.500  -264.125375557  -264.043266539  -263.983591882  -263.962689968  -263.947968923  -263.927397386  -263.899915138  -263.885298829  -263.877306585  -263.871911050  -264.043266539  -263.991668874
    21.000  -264.121602702  -264.039920344  -263.983310581  -263.958023370  -263.943133646  -263.923416163  -263.899189905  -263.881240432  -263.874738374  -263.869111684  -264.039920344  -263.991440542
    21.500  -264.121714720  -264.039859273  -263.986673444  -263.956870476  -263.941862419  -263.922911160  -263.902264286  -263.880825097  -263.875716206  -263.869761713  -264.039859273  -263.991291872
    22.000  -264.127914317  -264.045301466  -263.995794612  -263.961391731  -263.946393964  -263.928016361  -263.911185538  -263.886343361  -263.882451240  -263.875952857  -264.045301466  -263.991357486
    22.500  -264.139159914  -264.055252017  -264.009572238  -263.970551804  -263.955734108  -263.937681370  -263.924803671  -263.896866834  -263.893962902  -263.886652359  -264.055252017  -263.991573059
    23.000  -264.152018985  -264.066354470  -264.024551377  -263.980974762  -263.966496263  -263.948554140  -263.939614132  -263.909086467  -263.906909804  -263.898647086  -264.066354470  -263.991786179
    23.500  -264.162914917  -264.075127761  -264.037174160  -263.989176968  -263.975144238  -263.957303176  -263.951913887  -263.919557576  -263.917917086  -263.908826773  -264.075127761  -263.991904728
    24.000  -264.169627971  -264.079462032  -264.045267152  -263.993051505  -263.979499089  -263.962532293  -263.958840088  -263.926391537  -263.924946186  -263.915628027  -264.079462032  -263.991911669
    24.500  -264.171642562  -264.078961866  -264.048363643  -263.992208469  -263.979094104  -263.964654559  -263.959136281  -263.929750785  -263.927412793  -263.918436770  -264.078961866  -263.991833390
    25.000  -264.169817536  -264.074619879  -264.047352982  -263.987648925  -263.974852810  -263.963410908  -263.954924753  -263.930429858  -263.926449539  -263.917121457  -264.074619879  -263.991708523
    25.500  -264.165800872  -264.068241336  -264.043871756  -263.981197619  -263.968505504  -263.959798486  -263.948562748  -263.929327416  -263.923806565  -263.912980213  -264.068241336  -263.991573918
    26.000  -264.161410746  -264.061832569  -264.039678606  -263.974897998  -263.961962970  -263.955388148  -263.942072398  -263.927524442  -263.920975345  -263.908068982  -264.061832569  -263.991462284
    26.500  -264.158116093  -264.057074558  -264.036142877  -263.970475875  -263.956739345  -263.951506241  -263.936993565  -263.926038223  -263.918986028  -263.904151428  -264.057074558  -263.991394420
    27.000  -264.156762583  -264.055000026  -264.034017631  -263.968964710  -263.953598715  -263.949074138  -263.934170816  -263.925535092  -263.918321200  -263.902344798  -264.055000026  -263.991374839
    27.500  -264.157586265  -264.055930281  -264.033523850  -263.970623705  -263.952662839  -263.948605714  -263.933794266  -263.926237135  -263.919040147  -263.903090204  -264.055930281  -263.991393309
    28.000  -264.160392551  -264.059622593  -264.034554041  -263.975155738  -263.953754769  -263.950160317  -263.935606482  -263.928011866  -263.921014427  -263.905919642  -264.059622593  -263.991435131
    28.500  -264.164703788  -264.065464440  -264.036773506  -263.981954538  -263.956528047  -263.953384877  -263.939088287  -263.930481962  -263.924019961  -263.910212505  -264.065464440  -263.991495671
    29.000  -264.169765880  -264.072538925  -264.039568533  -263.990147673  -263.960395051  -263.957541099  -263.943510574  -263.933030769  -263.927543359  -263.915566019  -264.072538925  -263.991582963
    29.500  -264.174446774  -264.079546418  -264.041912537  -263.998484756  -263.964360435  -263.961464956  -263.947814787  -263.934920918  -263.930315493  -263.920863934  -264.079546418  -263.991702346
    30.000  -264.177191702  -264.084762372  -264.042318003  -264.005275418  -263.966890380  -263.963605726  -263.950500549  -263.935556068  -263.930005082  -263.924270350  -264.084762372  -263.991840424
    30.500  -264.176269977  -264.086281169  -264.039084011  -264.008625067  -263.966162324  -263.962274246  -263.949829454  -263.933491806  -263.924803898  -263.923783370  -264.086281169  -263.991952669
    31.000  -264.170505614  -264.082751164  -264.031042659  -264.007167724  -263.960874599  -263.956304453  -263.944556429  -263.926950562  -263.918198343  -263.914270942  -264.082751164  -263.991959184
    31.500  -264.160417413  -264.074528360  -264.018717527  -264.001212353  -263.951428042  -263.946179136  -263.935088925  -263.916008675  -263.907929336  -263.899739013  -264.074528360  -263.991798830
    32.000  -264.148936894  -264.064406464  -264.005068063  -263.993475488  -263.940656418  -263.934771748  -263.924233879  -263.903342623  -263.896015542  -263.884650446  -264.064406464  -263.991531107
    32.500  -264.140378949  -264.056595999  -263.994476409  -263.988075412  -263.932808101  -263.926349407  -263.916197774  -263.893150802  -263.886892392  -263.873626620  -264.056595999  -263.991344254
    33.000  -264.137721824  -264.054004288  -263.990024448  -263.987833820  -263.930837454  -263.923863535  -263.913886828  -263.888412931  -263.883714529  -263.869571919  -264.054004288  -263.991374469
    33.500  -264.140658685  -264.056284071  -263.992418521  -263.991442826  -263.934468142  -263.926987817  -263.916957089  -263.889003347  -263.886289777  -263.871841779  -264.056284071  -263.991563164
    34.000  -264.146340699  -264.060581003  -263.998849119  -263.996072708  -263.940935490  -263.932842186  -263.922542820  -263.893287049  -263.890869679  -263.877315793  -264.060581003  -263.991754362
    34.500  -264.151643542  -264.063807142  -264.004129912  -264.000744932  -263.947229094  -263.938262994  -263.927501322  -263.899129005  -263.893618811  -263.882902340  -264.063807142  -263.991844387
    35.000  -264.154816421  -264.064293645  -264.006574787  -264.003742884  -263.951694080  -263.941483279  -263.930054239  -263.903573043  -263.894299351  -263.887050179  -264.064293645  -263.991819183
    35.500  -264.155777782  -264.062081334  -264.006205455  -264.004990155  -263.954283068  -263.942451256  -263.930095765  -263.906232958  -263.893750315  -263.889420876  -264.062081334  -263.991731688
    36.000  -264.155472103  -264.058269035  -264.005506191  -264.004007921  -263.955911139  -263.942170933  -263.928574418  -263.907946654  -263.894376966  -263.889566847  -264.058269035  -263.991633783
    36.500  -264.155089087  -264.054222847  -264.006396539  -264.001377684  -263.957697436  -263.941888979  -263.926725839  -263.909857532  -263.896688043  -263.889034996  -264.054222847  -263.991557408
    37.000  -264.155533326  -264.051039191  -264.008641862  -263.999275562  -263.960463864  -263.942546363  -263.925542450  -263.912879000  -263.900016369  -263.889745300  -264.051039191  -263.991516056
    37.500  -264.157216896  -264.049322346  -264.012652032  -263.998240784  -263.964541285  -263.944572804  -263.925560541  -263.917418728  -263.904098567  -263.892171206  -264.049322346  -263.991505219
    38.000  -264.160105314  -264.049214225  -264.018377131  -263.998360509  -263.969826495  -263.947939332  -263.926955467  -263.923211446  -263.908589256  -263.896148507  -264.049214225  -263.991513755
    38.500  -264.163884172  -264.050544108  -264.025450933  -263.999436453  -263.975947019  -263.952330800  -263.930655313  -263.928475343  -263.913113390  -263.901281210  -264.050544108  -263.991530996
    39.000  -264.168124847  -264.052984433  -264.033348533  -264.001148407  -263.982426830  -263.957316016  -263.936751461  -263.931977356  -263.917283506  -263.907146205  -264.052984433  -263.991553174
    39.500  -264.172348742  -264.056117608  -264.041444338  -264.003119201  -263.988740293  -263.962414178  -263.942277753  -263.935534619  -263.920671722  -263.913284740  -264.056117608  -263.991582968
    40.000  -264.175963385  -264.059401140  -264.048939342  -264.004859261  -263.994234663  -263.967030975  -263.946597248  -263.938569358  -263.922792872  -263.919048484  -264.059401140  -263.991626646
    40.500  -264.178121181  -264.062087758  -264.054688649  -264.005649247  -263.997957981  -263.970309626  -263.949599543  -263.939706625  -263.923438066  -263.923057343  -264.062087758  -263.991684773
    41.000  -264.177618167  -264.063174520  -264.057080012  -264.004468575  -263.998510407  -263.971018972  -263.950793246  -263.937599503  -263.924955163  -263.920815719  -264.063174520  -263.991776068
    41.500  -264.173038163  -264.061220991  -264.054493292  -264.000054679  -263.994254165  -263.967696530  -263.948819872  -263.931682559  -263.921797725  -263.915334989  -264.061220991  -263.991904489
    42.000  -264.163436767  -264.054741082  -264.046249048  -263.991279407  -263.984313572  -263.959333953  -263.942435143  -263.921953642  -263.912749773  -263.905747189  -264.054741082  -263.991923056
    42.500  -264.149541766  -264.043958382  -264.033320922  -263.978458957  -263.969695345  -263.946589942  -263.932031329  -263.908979947  -263.898980456  -263.892256064  -264.043958382  -263.991745913
    43.000  -264.134700155  -264.031961904  -264.019130877  -263.964642652  -263.953907439  -263.932746442  -263.920659589  -263.895398103  -263.884417404  -263.877923799  -264.031961904  -263.991423642
    43.500  -264.124049659  -264.023776919  -264.008826926  -263.954810195  -263.942128371  -263.922890099  -263.913219514  -263.885917337  -263.874419576  -263.867860556  -264.023776919  -263.991180702
    44.000  -264.121263856  -264.023042096  -264.006077138  -263.952564608  -263.938026942  -263.920670971  -263.913225557  -263.884047328  -263.872717511  -263.865831055  -264.023042096  -263.991231014
    44.500  -264.125619626  -264.029034682  -264.010151041  -263.957171376  -263.940873050  -263.925373654  -263.919889185  -263.889054296  -263.878600583  -263.871206619  -264.029034682  -263.991510200
    45.000  -264.132895495  -264.037541286  -264.016821649  -263.964434015  -263.946459553  -263.932817836  -263.929004358  -263.896858621  -263.887806159  -263.879734905  -264.037541286  -263.991771492
    45.500  -264.138842550  -264.044321447  -264.021851440  -263.970140361  -263.950580165  -263.938826629  -263.936375816  -263.903657892  -263.895792434  -263.886971126  -264.044321447  -263.991875595
    46.000  -264.141418759  -264.047342691  -264.023232928  -263.972283296  -263.951262314  -263.941498019  -263.939963734  -263.908288756  -263.899675449  -263.890635115  -264.047342691  -263.991837043
    46.500  -264.140791582  -264.046788277  -264.021192740  -263.971054165  -263.948766802  -263.941255974  -263.939786369  -263.911126305  -263.899148230  -263.890746967  -264.046788277  -263.991727756
    47.000  -264.138322943  -264.044046591  -264.017167400  -263.967832533  -263.944583072  -263.939361360  -263.937314423  -263.912540600  -263.896102627  -263.890272714  -264.044046591  -263.991612206
    47.500  -264.135608431  -264.040749602  -264.012832610  -263.964227952  -263.940521329  -263.936945988  -263.934420941  -263.913179831  -263.892950430  -263.889225519  -264.040749602  -263.991521217
    48.000  -264.133947603  -264.038244275  -264.009565837  -263.961555783  -263.938142788  -263.934902967  -263.932457300  -263.913819144  -263.891732800  -263.887355220  -264.038244275  -263.991462787
    48.500  -264.134187854  -264.037430188  -264.008284298  -263.960683632  -263.938083532  -263.934209785  -263.932190410  -263.915111528  -263.892492686  -263.886427210  -264.037430188  -263.991431147
    49.000  -264.136781681  -264.038814962  -264.009501863  -263.962090823  -263.940433343  -263.935741557  -263.933896373  -263.917481919  -263.895029184  -263.887537834  -264.038814962  -263.991417897
    49.500  -264.141893053  -264.042619160  -264.013435418  -263.965974032  -263.945369053  -263.939898181  -263.937535199  -263.921090244  -263.899382785  -263.890871641  -264.042619160  -263.991419526
    50.000  -264.149452313  -264.048827148  -264.020059408  -263.972298515  -263.952919126  -263.946733112  -263.943083169  -263.925828993  -263.905509924  -263.896264528  -264.048827148  -263.991436403
    50.500  -264.159133841  -264.057165121  -264.029081286  -263.980773930  -263.962757941  -263.955942779  -263.950595017  -263.931397904  -263.913167299  -263.903359271  -264.057165121  -263.991474526
    51.000  -264.170273581  -264.067014224  -264.039854635  -263.990761579  -263.974172933  -263.966860920  -263.959776385  -263.937459990  -263.921790445  -263.911621172  -264.067014224  -263.991542187
    51.500  -264.181770443  -264.077309383  -264.051277998  -264.001172865  -263.986013034  -263.978368071  -263.969691188  -263.943650616  -263.930398442  -263.920644803  -264.077309383  -263.991644434
    52.000  -264.192052096  -264.086499214  -264.061754790  -264.010428478  -263.996662180  -263.988847436  -263.978772241  -263.949235706  -263.937712587  -263.929009612  -264.086499214  -263.991774144
    52.500  -264.199229165  -264.092693973  -264.069350434  -264.016607802  -264.004186530  -263.996337977  -263.985067694  -263.952687495  -263.942410179  -263.934137171  -264.092693973  -263.991896969
    53.000  -264.201629735  -264.094199697  -264.072330541  -264.017983066  -264.006863088  -263.999070026  -263.986821843  -263.952150325  -263.943155927  -263.934271410  -264.094199697  -263.991949785
    53.500  -264.198781903  -264.090502588  -264.070154119  -264.014005192  -264.004161150  -263.996458859  -263.983478997  -263.946873362  -263.939280216  -263.929276315  -264.090502588  -263.991854205
    54.000  -264.192456552  -264.083321345  -264.064529945  -264.006363113  -263.997782513  -263.990155558  -263.976734337  -263.938495194  -263.932233476  -263.921247633  -264.083321345  -263.991607463
    54.500  -264.186513828  -264.076473853  -264.059270391  -263.998869567  -263.991504635  -263.983908182  -263.970392883  -263.930898750  -263.925674833  -263.914196549  -264.076473853  -263.991360531
    55.000  -264.184605985  -264.073605015  -264.057996107  -263.995229361  -263.988865848  -263.981281522  -263.968079695  -263.927862335  -263.923173121  -263.911808760  -264.073605015  -263.991319740
    55.500  -264.187316609  -264.075340679  -264.061268627  -263.996228569  -263.990297595  -263.982806980  -263.970382768  -263.930163939  -263.925309353  -263.914675936  -264.075340679  -263.991495919
    56.000  -264.191978511  -264.079101856  -264.066402759  -263.999444385  -263.993058823  -263.985805608  -263.974669460  -263.935342537  -263.929504172  -263.920164331  -264.079101856  -263.991704979
    56.500  -264.195222968  -264.081627496  -264.070011034  -264.001561741  -263.993982927  -263.986928894  -263.977626538  -263.940161703  -263.932651243  -263.924977617  -264.081627496  -263.991801035
    57.000  -264.195187387  -264.081156435  -264.070209179  -264.000628374  -263.991574442  -263.984366797  -263.977454617  -263.942740469  -263.933393278  -263.927589089  -264.081156435  -263.991777160
    57.500  -264.191831629  -264.077722401  -264.066936474  -263.996528809  -263.986086488  -263.978182443  -263.974169417  -263.942791741  -263.932100994  -263.927786256  -264.077722401  -263.991693034
    58.000  -264.186168813  -264.072375996  -264.061192074  -263.990242357  -263.978683591  -263.969620473  -263.968742531  -263.940854571  -263.929316753  -263.925835856  -264.072375996  -263.991602018
    58.500  -264.179485414  -264.066399655  -264.054260985  -263.983045937  -263.970701839  -263.962839688  -263.959755685  -263.937700210  -263.925546105  -263.922699503  -264.066399655  -263.991528176
    59.000  -264.172924921  -264.060901217  -264.047294779  -263.976080467  -263.963278839  -263.957158606  -263.950276560  -263.934123027  -263.921510291  -263.919092553  -264.060901217  -263.991476086
    59.500  -264.167367368  -264.056705227  -264.041186722  -263.970230389  -263.957257142  -263.952734403  -263.941928264  -263.930872229  -263.917997471  -263.915499619  -264.056705227  -263.991441770
    60.000  -264.163435373  -264.054371827  -264.036573394  -263.966126040  -263.953207917  -263.950121708  -263.935352522  -263.928569699  -263.916192894  -263.912833638  -264.054371827  -263.991422641
    60.500  -264.161506442  -264.054216787  -264.033847370  -263.964163667  -263.951479270  -263.949591457  -263.930911408  -263.927607643  -263.916622902  -263.911561418  -264.054216787  -263.991419632
    61.000  -264.161689414  -264.056291982  -264.033132924  -263.964482979  -263.952286981  -263.950993037  -263.928713391  -263.928078363  -263.918519863  -263.911875585  -264.056291982  -263.991436611
    61.500  -264.163766994  -264.060330873  -264.034228562  -263.966908576  -263.955542744  -263.953829858  -263.929888408  -263.928458124  -263.921468770  -263.914445239  -264.060330873  -263.991478527
    62.000  -264.167130370  -264.065682754  -264.036541642  -263.970873905  -263.960282749  -263.957734551  -263.932408018  -263.929717968  -263.924960768  -263.918502809  -264.065682754  -263.991548063
    62.500  -264.170744229  -264.071277770  -264.039051919  -263.975365705  -263.965290143  -263.961805939  -263.934826055  -263.931492523  -263.928162299  -263.922423157  -264.071277770  -263.991642556
    63.000  -264.173210175  -264.075688490  -264.040372756  -263.978978231  -263.969191150  -263.964640481  -263.935963145  -263.932425288  -263.929937726  -263.924531533  -264.075688490  -263.991747248
    63.500  -264.173029279  -264.077389895  -264.039013677  -263.980188664  -263.970544906  -263.964734103  -263.934558864  -263.930950080  -263.929025151  -263.923415366  -264.077389895  -263.991826946
    64.000  -264.169153104  -264.075309292  -264.033933594  -263.977927622  -263.968320614  -263.961061887  -263.929802911  -263.925975101  -263.924479036  -263.918307722  -264.075309292  -263.991830047
    64.500  -264.161729125  -264.069571372  -264.025291742  -263.972342946  -263.962627895  -263.953811732  -263.922144838  -263.917735286  -263.916359392  -263.909597516  -264.069571372  -263.991721026
    65.000  -264.152538275  -264.061937958  -264.014888164  -263.965231373  -263.955172348  -263.944808670  -263.913730501  -263.907952037  -263.906436127  -263.899182546  -264.061937958  -263.991537127
    65.500  -264.144358494  -264.055175231  -264.005532772  -263.959393994  -263.948657679  -263.936868495  -263.907464993  -263.899244904  -263.897711722  -263.889871253  -264.055175231  -263.991400053
    66.000  -264.139208459  -264.051298193  -263.999278421  -263.956857572  -263.945058098  -263.932044795  -263.905161928  -263.893714881  -263.892320979  -263.883691870  -264.051298193  -263.991411827
    66.500  -264.136946400  -264.050161766  -263.996008695  -263.957458285  -263.944231468  -263.930227035  -263.906312411  -263.891471564  -263.889999018  -263.880540844  -264.050161766  -263.991538530
    67.000  -264.135726956  -264.049914341  -263.993881175  -263.959279480  -263.944355212  -263.929595213  -263.908657285  -263.890882371  -263.888713058  -263.878640068  -264.049914341  -263.991659160
    67.500  -264.133692023  -264.048684586  -263.991017912  -263.960340310  -263.943596583  -263.928301146  -263.909970583  -263.890013861  -263.886648358  -263.876204200  -264.048684586  -263.991696670
    68.000  -264.130115126  -264.045729855  -263.986660459  -263.959750398  -263.941238293  -263.925600353  -263.909275935  -263.888001750  -263.883150105  -263.872598638  -264.045729855  -263.991659786
    68.500  -264.125380603  -264.041420889  -263.981157140  -263.957720625  -263.937665783  -263.921815064  -263.906843757  -263.885100283  -263.878616967  -263.868568967  -264.041420889  -263.991592084
    69.000  -264.120409658  -264.036670073  -263.975402700  -263.955029609  -263.933802096  -263.917752196  -263.903583493  -263.882058311  -263.873956187  -263.865388817  -264.036670073  -263.991525376
    69.500  -264.116173520  -264.032446797  -263.970351462  -263.952558908  -263.930633893  -263.914225687  -263.900502754  -263.879620317  -263.870106284  -263.862907092  -264.032446797  -263.991472389
    70.000  -264.113468519  -264.029554742  -263.966797551  -263.951079865  -263.928986905  -263.911858780  -263.898429106  -263.878336780  -263.867819490  -263.861414451  -264.029554742  -263.991435151
    70.500  -264.112863593  -264.028577177  -263.965319461  -263.951196695  -263.929464982  -263.911081867  -263.897912746  -263.878570473  -263.867603005  -263.861348637  -264.028577177  -263.991411365
    71.000  -264.114703823  -264.029882705  -263.966286895  -263.953343047  -263.932433416  -263.912206220  -263.899181524  -263.880561743  -263.869716282  -263.863215694  -264.029882705  -263.991401504
    71.500  -264.119105422  -264.033618406  -263.969852446  -263.957760448  -263.938001806  -263.915499459  -263.902083383  -263.884468696  -263.874162348  -263.868039910  -264.033618406  -263.991407212
    72.000  -264.125930681  -264.039684057  -263.975927652  -263.964450103  -263.945998267  -263.921169320  -263.906077842  -263.890375223  -263.880652454  -263.876048498  -264.039684057  -263.991430643
    72.500  -264.134751265  -264.047695788  -263.984142975  -263.973115605  -263.955948157  -263.929125192  -263.910439263  -263.898217540  -263.888643973  -263.886276214  -264.047695788  -263.991474915
    73.000  -264.144815133  -264.056949334  -263.993810685  -263.983102299  -263.967054971  -263.938731531  -263.914656681  -263.907386562  -263.898571501  -263.896473482  -264.056949334  -263.991540571
    73.500  -264.155042244  -264.066414998  -264.003913951  -263.993379389  -263.978207063  -263.948855376  -263.920504742  -263.914573768  -263.910010237  -263.904719804  -264.066414998  -263.991624929
    74.000  -264.164094746  -264.074802337  -264.013173351  -264.002602775  -263.988052247  -263.958064798  -263.929546219  -263.921467982  -263.914544409  -263.911404179  -264.074802337  -263.991715494
    74.500  -264.170597163  -264.080774830  -264.020256041  -264.009343696  -263.995210273  -263.964895387  -263.937352503  -263.929243396  -263.915820705  -263.911307153  -264.080774830  -263.991784155
    75.000  -264.173569866  -264.083379304  -264.024200028  -264.012541672  -263.998696364  -263.968284827  -263.942124085  -263.933548262  -263.916861129  -263.909314655  -264.083379304  -263.991792512
    75.500  -264.172999119  -264.082610111  -264.024972102  -264.012098813  -263.998486128  -263.968143312  -263.943534127  -263.934306371  -263.914902360  -263.908811527  -264.082610111  -263.991713505
    76.000  -264.170173048  -264.079743615  -264.023797177  -264.009236727  -263.995851153  -263.965693186  -263.942659077  -263.932818710  -263.911407083  -263.906885814  -264.079743615  -263.991575189
    76.500  -264.167199316  -264.076855877  -264.022676714  -264.006026697  -263.992886976  -263.962992869  -263.941464012  -263.931178243  -263.908715218  -263.905386832  -264.076855877  -263.991471748
    77.000  -264.165643633  -264.075466301  -264.023044858  -264.004034800  -263.991160408  -263.961580509  -263.941430854  -263.930915769  -263.908637593  -263.905451059  -264.075466301  -263.991485458
    77.500  -264.165390398  -264.075403795  -264.024654814  -264.003175201  -263.990570918  -263.961331684  -263.942409457  -263.931879305  -263.911003851  -263.906801198  -264.075403795  -263.991592626
    78.000  -264.164930948  -264.075107144  -264.025892080  -264.001984439  -263.989637033  -263.960743978  -263.942894831  -263.932537401  -263.914012066  -263.908030379  -264.075107144  -263.991697628
