    78.500  -264.164376540  -264.057723750  -264.033705126  -263.980965434  -263.970994240  -263.956247103  -263.939384675  -263.933841774  -263.904852437  -263.902362670  -264.057723750  -264.014816882
    79.000  -264.159670417  -264.055822336  -264.028479368  -263.979845678  -263.966405348  -263.952242525  -263.935577074  -263.930824651  -263.901334420  -263.898714193  -264.055822336  -264.014806104
    79.500  -264.157779937  -264.056458004  -264.025895060  -263.981442709  -263.964560069  -263.950962084  -263.934333381  -263.929261239  -263.900655932  -263.896924773  -264.056458004  -264.014812917
    80.000  -264.158647369  -264.059478211  -264.025934530  -263.985616110  -263.965378991  -263.952391045  -263.935647685  -263.929018841  -263.902790113  -263.896938885  -264.059478211  -264.014845013
    80.500  -264.161766568  -264.064307357  -264.028131321  -263.991801673  -263.968351561  -263.956078388  -263.939138787  -263.929517446  -263.907288146  -263.898789865  -264.064307357  -264.014904985
    81.000  -264.166188393  -264.069957345  -264.031573042  -263.999017917  -263.972544438  -263.961129362  -263.943896134  -263.929904931  -263.913215959  -263.902286710  -264.069957345  -264.014971353
    81.500  -264.170839899  -264.075344572  -264.035220556  -264.006176462  -263.976911504  -263.966510343  -263.948836122  -263.929403814  -263.919419757  -263.906541691  -264.075344572  -264.015022491
    82.000  -264.174871601  -264.079627639  -264.038251941  -264.012421943  -263.980635246  -263.971382869  -263.953088319  -263.928175217  -263.924407308  -263.910411695  -264.079627639  -264.015058374
    82.500  -264.177689841  -264.082235673  -264.040090076  -264.017158865  -263.983155449  -263.975123517  -263.956029302  -263.930520493  -263.923312113  -263.913053906  -264.082235673  -264.015095743
    83.000  -264.178753602  -264.082663671  -264.040196886  -264.019848049  -263.983975563  -263.977104174  -263.957080202  -263.933095754  -263.919442277  -263.913753849  -264.082663671  -264.015138557
    83.500  -264.177570856  -264.080471789  -264.038064170  -264.020005551  -263.982673749  -263.976674054  -263.955702684  -263.933434431  -263.915531262  -263.912381110  -264.080471789  -264.015144290
    84.000  -264.174315417  -264.075908809  -264.033838916  -264.017822090  -263.979510183  -263.973796766  -263.952018013  -263.931395394  -263.911191350  -263.909255396  -264.075908809  -264.015037932
    84.500  -264.170795559  -264.070880391  -264.029305144  -264.015133134  -263.976301224  -263.970140935  -263.947786320  -263.928524529  -263.906941282  -263.905598095  -264.070880391  -264.014813282
    85.000  -264.170292130  -264.068784246  -264.027748112  -264.015252973  -263.976204243  -263.969014972  -263.946258687  -263.927895049  -263.905830020  -263.904497122  -264.068784246  -264.014648696
    85.500  -264.175015113  -264.071946118  -264.031432192  -264.020433853  -263.981303172  -263.972744989  -263.949653918  -263.931612204  -263.910027120  -263.908490631  -264.071946118  -264.014740978
    86.000  -264.183517979  -264.079016127  -264.039009341  -264.029277385  -263.990127594  -263.979999480  -263.956579869  -263.938245999  -263.918144853  -263.916628575  -264.079016127  -264.015011485
    86.500  -264.191756592  -264.086011143  -264.046543102  -264.037786106  -263.998694011  -263.986829491  -263.963076932  -263.943919509  -263.926545898  -263.924763923  -264.086011143  -264.015226442
    87.000  -264.196296707  -264.089523747  -264.050677505  -264.042559946  -264.003646086  -263.989880156  -263.965804570  -263.945615594  -263.931813282  -263.929395176  -264.089523747  -264.015288930
    87.500  -264.195856225  -264.088274780  -264.050161319  -264.042327833  -264.003749126  -263.987934422  -263.963561167  -263.943077828  -263.931990924  -263.930175140  -264.088274780  -264.015246900
    88.000  -264.190858664  -264.082676367  -264.045405936  -264.037502994  -263.999425548  -263.981467990  -263.956832712  -263.939054859  -263.928064606  -263.926084552  -264.082676367  -264.015152296
    88.500  -264.182677781  -264.074083525  -264.037739544  -264.029437872  -263.992009419  -263.971895410  -263.947048824  -263.935795813  -263.921158189  -263.916358727  -264.074083525  -264.015029423
    89.000  -264.173230175  -264.064385656  -264.029018105  -264.020024810  -263.983357436  -263.961164151  -263.936330794  -263.932237287  -263.912172890  -263.905592923  -264.064385656  -264.014892328
    89.500  -264.164671692  -264.055701858  -264.021334256  -264.011396136  -263.975566279  -263.951452474  -263.930037172  -263.925565146  -263.903714733  -263.898023732  -264.055701858  -264.014776338
    90.000  -264.158835647  -264.049824653  -264.016469495  -264.005373404  -263.970433615  -263.944609864  -263.928376585  -263.918658593  -263.897856270  -263.894406978  -264.049824653  -264.014724979
    90.500  -264.156557191  -264.047552812  -264.015226268  -264.002792134  -263.968788351  -263.941482867  -263.929088055  -263.915323595  -263.895722607  -263.893806130  -264.047552812  -264.014758920
    91.000  -264.157351869  -264.048384239  -264.017106889  -264.003187347  -263.970168078  -263.941597682  -263.931552622  -263.915261646  -263.896726021  -263.895655880  -264.048384239  -264.014849541
    91.500  -264.159818543  -264.050928087  -264.020716467  -264.005189877  -263.973212819  -263.943569710  -263.934392301  -263.917151723  -263.900063286  -263.898685554  -264.050928087  -264.014935950
    92.000  -264.162539593  -264.053801279  -264.024657226  -264.007419955  -263.976550889  -263.946013670  -263.936221077  -263.919639781  -263.905970502  -263.900177339  -264.053801279  -264.014972724
    92.500  -264.164789834  -264.056328977  -264.028228238  -264.009184370  -263.979497163  -263.948237819  -263.936368890  -263.922048780  -263.912061783  -263.901398232  -264.056328977  -264.014959392
    93.000  -264.166608624  -264.058601989  -264.031490542  -264.010543426  -263.982111943  -263.950291437  -263.935073909  -263.924431304  -263.917852073  -263.904412844  -264.058601989  -264.014927635
    93.500  -264.168361846  -264.061030664  -264.034817002  -264.011870724  -263.984754866  -263.952522401  -263.933349542  -263.927079373  -263.923143152  -263.908850972  -264.061030664  -264.014916847
    94.000  -264.170167183  -264.063769434  -264.038312441  -264.013285416  -263.987509439  -263.955010173  -263.933200918  -263.930176449  -263.926622422  -263.912691120  -264.063769434  -264.014954395
    94.500  -264.171503376  -264.066327174  -264.041423626  -264.014270284  -263.989791926  -263.957178737  -263.935351476  -263.933501147  -263.927187613  -263.915345510  -264.066327174  -264.015042156
    95.000  -264.171216852  -264.067574567  -264.042950314  -264.013674331  -263.990356517  -263.957807272  -263.936925938  -263.934839311  -263.926616649  -263.916730346  -264.067574567  -264.015143530
    95.500  -264.168124160  -264.066344331  -264.041659074  -264.010314840  -263.987906203  -263.955638458  -263.935951845  -263.932646978  -263.923927098  -263.916186955  -264.066344331  -264.015172775
    96.000  -264.162291465  -264.062699691  -264.037576015  -264.004242906  -263.982383673  -263.950664962  -263.932261635  -263.927052418  -263.918725389  -263.913483465  -264.062699691  -264.015034419
    96.500  -264.156229736  -264.059117807  -264.033184175  -263.997930915  -263.976186339  -263.945330135  -263.928247946  -263.920822378  -263.913381374  -263.910692059  -264.059117807  -264.014777758
    97.000  -264.153896351  -264.059478514  -264.032413003  -263.995279648  -263.973196243  -263.943537332  -263.927795759  -263.918436073  -263.912158553  -263.910869387  -264.059478514  -264.014676188
    97.500  -264.156817831  -264.065198455  -264.036749332  -263.997762341  -263.974921900  -263.946780369  -263.932403298  -263.922390944  -263.916432041  -263.914693063  -264.065198455  -264.014902394
    98.000  -264.161841802  -264.073007658  -264.042987869  -264.002199793  -263.978245112  -263.951907973  -263.938939136  -263.929679409  -263.921862092  -263.919990082  -264.073007658  -264.015233144
    98.500  -264.164125067  -264.077964069  -264.046238009  -264.003752848  -263.978395079  -263.954111125  -263.942626226  -263.934418631  -263.924547395  -263.921964652  -264.077964069  -264.015379735
    99.000  -264.161220190  -264.077551898  -264.044023651  -263.999996857  -263.973011460  -263.950999349  -263.941110105  -263.933665795  -263.922302536  -263.918439814  -264.077551898  -264.015301410
    99.500  -264.153976421  -264.072575562  -264.037183022  -263.991811938  -263.963036481  -263.943494292  -263.935352479  -263.928246262  -263.915881951  -263.910539702  -264.072575562  -264.015108193
   100.000  -264.145106140  -264.065712162  -264.028425562  -263.981942810  -263.951286155  -263.934387346  -263.928211989  -263.920988542  -263.907973768  -263.901020796  -264.065712162  -264.014916679
   100.500  -264.137427013  -264.059742615  -264.020567099  -263.973240215  -263.940699790  -263.926570042  -263.922623899  -263.914688250  -263.901369192  -263.892521792  -264.059742615  -264.014802258
   101.000  -264.132672800  -264.056362458  -264.015341024  -263.967473925  -263.933175045  -263.921830160  -263.920138221  -263.910923696  -263.897700921  -263.887153129  -264.056362458  -264.014784194
   101.500  -264.131144306  -264.055841264  -264.013059169  -263.964985539  -263.929263357  -263.920613301  -263.920307547  -263.909970696  -263.897176786  -263.886237615  -264.055841264  -264.014832434
   102.000  -264.132106190  -264.057432664  -264.013016694  -263.965081609  -263.928570052  -263.922307967  -263.921494704  -263.911202320  -263.899039764  -263.887787488  -264.057432664  -264.014894934
   102.500  -264.134540358  -264.060135469  -264.014248056  -263.966779687  -263.930032199  -263.924959322  -263.923367709  -263.913715499  -263.902290134  -263.890874691  -264.060135469  -264.014931976
   103.000  -264.137768155  -264.063310347  -264.016146263  -263.969425743  -263.932335751  -263.928422316  -263.925212997  -263.916889275  -263.906278275  -263.894824245  -264.063310347  -264.014931214
   103.500  -264.141653603  -264.066874973  -264.018652875  -263.972890778  -263.935516347  -263.931845456  -263.927453177  -263.920556799  -263.910879966  -263.899460481  -264.066874973  -264.014907524
   104.000  -264.146411234  -264.071095329  -264.022052619  -263.977380139  -263.940566502  -263.934901226  -263.930355702  -263.924697776  -263.916278873  -263.904909367  -264.071095329  -264.014887275
   104.500  -264.152237701  -264.076206654  -264.026592492  -263.983068061  -263.947285243  -263.939014807  -263.934334781  -263.928684572  -263.922557357  -263.911200345  -264.076206654  -264.014892268
   105.000  -264.158998298  -264.082090780  -264.032161309  -263.989788969  -263.955172574  -263.944752303  -263.940148348  -263.931989262  -263.929079451  -263.917889649  -264.082090780  -264.014935808
   105.500  -264.166042365  -264.088090798  -264.038100691  -263.996851778  -263.963444436  -263.951302459  -263.946953911  -263.937341758  -263.933080306  -263.923735320  -264.088090798  -264.015021499
   106.000  -264.172171975  -264.092980854  -264.043176698  -264.003014095  -263.970838958  -263.957269638  -263.953163268  -263.942676480  -263.935864258  -263.926913592  -264.092980854  -264.015138556
   106.500  -264.175838989  -264.095170913  -264.045778717  -264.006677802  -263.975780439  -263.960971931  -263.957067683  -263.945045141  -263.937107287  -263.926696570  -264.095170913  -264.015246129
   107.000  -264.175813401  -264.093394219  -264.044595157  -264.006567323  -263.977035565  -263.961073128  -263.957350789  -263.942949831  -263.934729007  -263.923148192  -264.093394219  -264.015253429
   107.500  -264.172518483  -264.088053466  -264.039956317  -264.003068446  -263.975034224  -263.957895073  -263.954383675  -263.936661680  -263.928782258  -263.916968819  -264.088053466  -264.015067450
   108.000  -264.169125487  -264.082328357  -264.034945615  -263.999329638  -263.972948400  -263.954510529  -263.951302313  -263.929321071  -263.922423223  -263.911098551  -264.082328357  -264.014772465
   108.500  -264.170010695  -264.080627149  -264.033880537  -263.999721304  -263.975146295  -263.955223751  -263.952459467  -263.925449080  -263.920135495  -263.909836129  -264.080627149  -264.014686843
   109.000  -264.176344043  -264.084165710  -264.037924401  -264.005422195  -263.982782406  -263.961209817  -263.958990525  -263.926545648  -263.923227184  -263.915459847  -264.084165710  -264.014943240
   109.500  -264.184413659  -264.089282518  -264.043420462  -264.012738818  -263.992126121  -263.968908265  -263.967071901  -263.929494613  -263.928022068  -263.924200138  -264.089282518  -264.015245588
   110.000  -264.189578971  -264.091393961  -264.045824430  -264.017049708  -263.998519596  -263.973964799  -263.971847671  -263.931606792  -263.930307703  -263.928843977  -264.091393961  -264.015323443
   110.500  -264.190188782  -264.088912052  -264.043595356  -264.016719839  -264.000293258  -263.974773057  -263.971680601  -263.933485925  -263.929350156  -263.925150810  -264.088912052  -264.015200874
   111.000  -264.187557813  -264.083218025  -264.038150858  -264.013077895  -263.998740146  -263.972491206  -263.968070629  -263.933241824  -263.926077910  -263.918983085  -264.083218025  -264.015030972
   111.500  -264.183900620  -264.076584872  -264.031792222  -264.008354972  -263.996045418  -263.969237888  -263.963333374  -263.932483785  -263.923584569  -263.915612170  -264.076584872  -264.014919465
   112.000  -264.180717066  -264.070558758  -264.026082152  -264.004085843  -263.993665572  -263.966461884  -263.959017205  -263.932463613  -263.922903276  -263.913762249  -264.070558758  -264.014889418
   112.500  -264.178373416  -264.065537920  -264.021426969  -264.000695572  -263.991907339  -263.964495649  -263.955523302  -263.933249168  -263.923401819  -263.912668443  -264.065537920  -264.014907060
   113.000  -264.176548342  -264.061221609  -264.017525558  -263.997951765  -263.990371482  -263.962992132  -263.952563041  -263.934262612  -263.923985663  -263.911942174  -264.061221609  -264.014925557
   113.500  -264.174902734  -264.057280638  -264.014042485  -263.995609023  -263.988642453  -263.961592745  -263.949826713  -263.935004240  -263.923852290  -263.911210522  -264.057280638  -264.014918109
   114.000  -264.173468487  -264.053750577  -264.011003762  -263.993738194  -263.986731200  -263.960311375  -263.947367895  -263.935433551  -263.922814200  -263.910472307  -264.053750577  -264.014889431
   114.500  -264.172623653  -264.051005068  -264.008774213  -263.992666616  -263.985082658  -263.959512845  -263.945573826  -263.935917573  -263.921241730  -263.910022528  -264.051005068  -264.014856837
   115.000  -264.172837646  -264.049508748  -264.007810023  -263.992769259  -263.984272080  -263.959659587  -263.944905835  -263.936956589  -263.919878075  -263.910091729  -264.049508748  -264.014835361
   115.500  -264.174437680  -264.049584787  -264.008427380  -263.994296162  -263.984713408  -263.961082490  -263.945663943  -263.938940286  -263.919758976  -263.910451106  -264.049584787  -264.014830785
   116.000  -264.177496591  -264.051307125  -264.010691403  -263.997277164  -263.986534601  -263.963865413  -263.947879456  -263.942020144  -263.921745173  -263.910733238  -264.051307125  -264.014845831
   116.500  -264.181787181  -264.054456281  -264.014375629  -264.001465958  -263.989544477  -263.967799901  -263.951279610  -263.946044301  -263.925566842  -263.911465023  -264.054456281  -264.014885359
   117.000  -264.186712106  -264.058449243  -264.018886389  -264.006260791  -263.993179134  -263.972309559  -263.955236190  -263.950474213  -263.930191893  -263.913502921  -264.058449243  -264.014958712
   117.500  -264.191195089  -264.062228109  -264.023153653  -264.010586487  -263.996400512  -263.976341628  -263.958670715  -263.954262633  -263.934280922  -263.916499026  -264.062228109  -264.015071271
   118.000  -264.193675986  -264.064251844  -264.025614339  -264.012884740  -263.997694406  -263.978358014  -263.960067874  -263.955836924  -263.936157661  -263.917742206  -264.064251844  -264.015199909
   118.500  -264.192544914  -264.062930044  -264.024639084  -264.011542727  -263.995497971  -263.976765738  -263.957899002  -263.953540532  -263.934159305  -263.915033118  -264.062930044  -264.015266103
   119.000  -264.187351021  -264.057831699  -264.019727793  -264.006099673  -263.989391960  -263.971117990  -263.951761753  -263.946904962  -263.927807808  -263.908082975  -264.057831699  -264.015153934
   119.500  -264.180327422  -264.051209770  -264.013031263  -263.998771790  -263.981614265  -263.963629512  -263.943820156  -263.938245651  -263.919328936  -263.900138438  -264.051209770  -264.014864570
   120.000  -264.176015282  -264.047615344  -264.008987760  -263.994080396  -263.976681428  -263.958798104  -263.938460292  -263.932254801  -263.913302807  -263.895878114  -264.047615344  -264.014667846
   120.500  -264.177380082  -264.049996631  -264.010473099  -263.994975541  -263.977517039  -263.959531919  -263.938507262  -263.932032766  -263.912810664  -263.897787540  -264.049996631  -264.014803333
   121.000  -264.182641660  -264.056519812  -264.015667792  -263.999676691  -263.982293892  -263.964004856  -263.942130922  -263.935885007  -263.916271892  -263.903914196  -264.056519812  -264.015078198
   121.500  -264.187757266  -264.063062027  -264.020545630  -264.004158371  -263.986925877  -263.968157629  -263.945331888  -263.939827207  -263.919910543  -263.910170134  -264.063062027  -264.015199801
   122.000  -264.190510939  -264.067317278  -264.022942100  -264.006234019  -263.989163223  -263.969788978  -263.945996363  -263.941710656  -263.921885865  -263.914285370  -264.067317278  -264.015159580
   122.500  -264.191004768  -264.069299822  -264.023017722  -264.006037329  -263.989086335  -263.969039578  -263.944364243  -263.941701387  -263.922907782  -263.916016916  -264.069299822  -264.015090293
   123.000  -264.189965231  -264.069649042  -264.021546748  -264.004320502  -263.987414710  -263.966687355  -263.941489445  -263.940375573  -263.924171325  -263.915608365  -264.069649042  -264.015056701
   123.500  -264.187757683  -264.068648710  -264.018929813  -264.001461388  -263.984517744  -263.963149849  -263.939106235  -263.936806095  -263.925520377  -263.913562147  -264.068648710  -264.015040653
   124.000  -264.184581902  -264.066423266  -264.015393887  -263.997654988  -263.980599994  -263.958672039  -263.936535715  -263.932008566  -263.926264646  -263.911494725  -264.066423266  -264.015006627
   124.500  -264.180922005  -264.063397295  -264.011448816  -263.993364473  -263.976142637  -263.953768913  -263.933547596  -263.927175631  -263.926069109  -263.911837565  -264.063397295  -264.014952047
   125.000  -264.177579090  -264.060333675  -264.007926932  -263.989353823  -263.971937583  -263.949258839  -263.930689772  -263.925970057  -263.922552002  -263.911716096  -264.060333675  -264.014898130
   125.500  -264.175359632  -264.058027121  -264.005676237  -263.986387251  -263.968784325  -263.945957114  -263.928636054  -263.925769239  -263.919752272  -263.911674770  -264.058027121  -264.014861249
   126.000  -264.174812280  -264.057044289  -264.005298299  -263.984974819  -263.967241433  -263.944424144  -263.927956036  -263.926165242  -263.918949144  -263.912213360  -264.057044289  -264.014841564
   126.500  -264.176208264  -264.057701979  -264.007129028  -263.985367547  -263.967619828  -263.944958724  -263.929087425  -263.927193733  -263.920326019  -263.913722532  -264.057701979  -264.014830120
   127.000  -264.179659740  -264.060181436  -264.011352975  -263.987678692  -263.970105532  -263.947713065  -263.931979944  -263.929123052  -263.924032902  -263.916506273  -264.060181436  -264.014823477
   127.500  -264.185182792  -264.064581795  -264.018058252  -263.991952266  -263.974814218  -263.952732284  -263.936479159  -263.932357355  -263.930111236  -263.921339907  -264.064581795  -264.014827255
   128.000  -264.192618922  -264.070834230  -264.027144795  -263.998075711  -263.981691759  -263.959854207  -263.942507791  -263.939847507  -263.935459270  -263.927426235  -264.070834230  -264.014855717
   128.500  -264.201446916  -264.078500211  -264.038122625  -264.005584404  -263.990300360  -263.968518667  -263.951276619  -263.949391378  -263.939729246  -263.934303943  -264.078500211  -264.014924984
   129.000  -264.210560791  -264.086539902  -264.049873263  -264.013428957  -263.999578136  -263.977566025  -263.963604589  -263.956737610  -263.943533210  -263.941022864  -264.086539902  -264.015048626
   129.500  -264.218121792  -264.093159019  -264.060494013  -264.019818023  -264.007688908  -263.985123720  -263.975144440  -263.962458206  -263.947718419  -263.943643653  -264.093159019  -264.015221710
   130.000  -264.221728042  -264.095980302  -264.067465031  -264.022378019  -264.012199190  -263.988890563  -263.983066898  -263.964254918  -263.949461477  -263.940798191  -264.095980302  -264.015388633
   130.500  -264.219333942  -264.092973591  -264.068578286  -264.019072535  -264.011012306  -263.987894775  -263.983959657  -263.960033642  -263.945512513  -263.933802341  -264.092973591  -264.015417382
   131.000  -264.211166954  -264.084383987  -264.063873086  -264.010118745  -264.004291404  -263.983732362  -263.976383967  -263.949977004  -263.936125816  -263.925585374  -264.084383987  -264.015168240
   131.500  -264.201417422  -264.074426453  -264.057350512  -263.999686043  -263.996155535  -263.978497117  -263.966348892  -263.938335984  -263.925617778  -263.916458376  -264.074426453  -264.014742343
   132.000  -264.196412234  -264.069444785  -264.055174654  -263.994096540  -263.992845961  -263.977647910  -263.960828111  -263.931635917  -263.920306835  -263.912240725  -264.069444785  -264.014553577
   132.500  -264.198938993  -264.072217397  -264.060021398  -263.997274865  -263.995945642  -263.983729798  -263.962733071  -263.932987800  -263.922750173  -263.915796833  -264.072217397  -264.014786583
   133.000  -264.205778913  -264.079486181  -264.068619405  -264.005936816  -264.002268131  -263.993476590  -263.968885779  -263.939550630  -263.929445300  -263.924058217  -264.079486181  -264.015130065
   133.500  -264.211708079  -264.085974672  -264.075743293  -264.013776580  -264.007675090  -264.001723536  -263.974080326  -263.946301879  -263.935390269  -263.931769358  -264.085974672  -264.015308885
   134.000  -264.213548551  -264.088467444  -264.078254807  -264.017617317  -264.009022753  -264.005397799  -263.975157882  -263.949979081  -263.939110468  -263.934796098  -264.088467444  -264.015308458
   134.500  -264.210767068  -264.086421683  -264.075689778  -264.016947084  -264.005822328  -264.004057258  -263.971616423  -263.949912272  -263.940888475  -263.932574675  -264.086421683  -264.015208296
   135.000  -264.204456468  -264.080953010  -264.069230343  -264.012884807  -263.999448151  -263.998642973  -263.964595826  -263.947257127  -263.940327306  -263.929633620  -264.080953010  -264.015078234
   135.500  -264.196304211  -264.073793720  -264.060660981  -264.007142203  -263.992100704  -263.990436327  -263.955842718  -263.944064559  -263.937397864  -263.927009564  -264.073793720  -264.014961902
   136.000  -264.187891413  -264.066580053  -264.051657989  -264.001321703  -263.984613255  -263.981848603  -263.947009140  -263.941512911  -263.932909159  -263.923664131  -264.066580053  -264.014880223
   136.500  -264.180345816  -264.060495241  -264.043438776  -263.996569422  -263.977973528  -263.974203415  -263.939490737  -263.939290453  -263.928384723  -263.920215348  -264.060495241  -264.014833867
   137.000  -264.174320472  -264.056237539  -264.036734305  -263.993549805  -263.972852952  -263.968162268  -263.937894422  -263.933412841  -263.924701781  -263.917115618  -264.056237539  -264.014810330
   137.500  -264.170156828  -264.054177427  -264.031953640  -263.992603565  -263.969613187  -263.964045664  -263.936798244  -263.929683942  -263.922241836  -263.914686542  -264.054177427  -264.014796796
   138.000  -264.168049478  -264.054521625  -264.029350542  -263.993910963  -263.968458380  -263.962018428  -263.936314480  -263.928198391  -263.921218592  -263.913253176  -264.054521625  -264.014789691
   138.500  -264.168101696  -264.057366792  -264.029077896  -263.997546607  -263.969495112  -263.962163989  -263.936573229  -263.928932309  -263.921779788  -263.913089675  -264.057366792  -264.014792251
   139.000  -264.170270968  -264.062646893  -264.031136184  -264.003426825  -263.972680135  -263.964442039  -263.937678975  -263.931717867  -263.923964494  -263.914268920  -264.062646893  -264.014813009
   139.500  -264.174243806  -264.070008755  -264.035244628  -264.011189622  -263.977698492  -263.968561507  -263.939993316  -263.935731497  -263.927565062  -263.916576279  -264.070008755  -264.014863671
   140.000  -264.179277133  -264.078651968  -264.040682198  -264.020037529  -263.983807104  -263.973805040  -263.944766458  -263.938581547  -263.931919997  -263.919512322  -264.078651968  -264.014955655
   140.500  -264.184043187  -264.087175272  -264.046126643  -264.028583618  -263.989677475  -263.978859208  -263.950698935  -263.939580794  -263.935672136  -263.922277007  -264.087175272  -264.015098686
   141.000  -264.186538927  -264.093487063  -264.049562432  -264.034761274  -263.993297745  -263.981718400  -263.954927407  -263.939084405  -263.936266467  -263.923835272  -264.093487063  -264.015288209
   141.500  -264.184239681  -264.094969322  -264.048432917  -264.035977468  -263.992120823  -263.979837361  -263.954669585  -263.935598156  -263.931630698  -263.922547368  -264.094969322  -264.015479787
   142.000  -264.174902163  -264.089293140  -264.040443732  -264.029917990  -263.983856018  -263.970936058  -263.947535557  -263.925866317  -263.921743043  -263.913761825  -264.089293140  -264.015547797
   142.500  -264.158508776  -264.076377708  -264.025502310  -264.016496153  -263.968405618  -263.954945810  -263.933373588  -263.909740097  -263.906439273  -263.897112662  -264.076377708  -264.015301769
   143.000  -264.139779671  -264.060907166  -264.008223701  -264.000372575  -263.950385775  -263.936528339  -263.916778149  -263.892064963  -263.889120607  -263.878198708  -264.060907166  -264.014735329
   143.500  -264.127561122  -264.051697284  -263.997332170  -263.990347226  -263.938550889  -263.924478837  -263.906486000  -263.881440600  -263.878254801  -263.866285545  -264.051697284  -264.014342784
   144.000  -264.127612823  -264.054445651  -263.998485616  -263.992147459  -263.938637869  -263.924537521  -263.908174516  -263.883192692  -263.879806242  -263.867225845  -264.054445651  -264.014605529
   144.500  -264.136283487  -264.065394038  -264.007982037  -264.002115008  -263.947070398  -263.933081767  -263.918145739  -263.893569260  -263.890169947  -263.877522667  -264.065394038  -264.015169676
   145.000  -264.145076194  -264.075927561  -264.017316429  -264.011785288  -263.955484954  -263.941688155  -263.927889151  -263.904288734  -263.900737646  -263.889241723  -264.075927561  -264.015475936
   145.500  -264.148554120  -264.080528179  -264.021061523  -264.015783585  -263.958578115  -263.945009529  -263.931987038  -263.910286929  -263.906061124  -263.896939206  -264.080528179  -264.015456154
   146.000  -264.146034645  -264.078498939  -264.018565200  -264.013494528  -263.955765747  -263.942440809  -263.929804921  -263.911254597  -263.905841421  -263.898819728  -264.078498939  -264.015289955
   146.500  -264.139320463  -264.071693620  -264.011708431  -264.006750212  -263.948908979  -263.935829159  -263.923225243  -263.909179651  -263.902173024  -263.895345367  -264.071693620  -264.015113570
   147.000  -264.130660109  -264.062452626  -264.002884175  -263.997760584  -263.940281331  -263.927431930  -263.914632140  -263.905693969  -263.896713169  -263.888916064  -264.062452626  -264.014974697
   147.500  -264.121908128  -264.052739650  -263.994123374  -263.988300443  -263.931734044  -263.919082721  -263.906262719  -263.901373956  -263.890790886  -263.881971048  -264.052739650  -264.014877742
   148.000  -264.114394356  -264.043987794  -263.986863907  -263.979675004  -263.924570126  -263.912067638  -263.900521367  -263.895937256  -263.885482441  -263.875979065  -264.043987794  -264.014812760
   148.500  -264.109012846  -264.037183350  -263.982003870  -263.972847408  -263.919641000  -263.907218626  -263.897639179  -263.890763748  -263.881501448  -263.871766919  -264.037183350  -264.014771360
   149.000  -264.106321216  -264.032965520  -263.980057884  -263.968484786  -263.917458348  -263.905006207  -263.896823969  -263.887763056  -263.879310343  -263.869799985  -264.032965520  -264.014748994
   149.500  -264.106603490  -264.031689255  -263.981267343  -263.966977368  -263.918276427  -263.905610772  -263.898161316  -263.887515771  -263.879174042  -263.870324437  -264.031689255  -264.014742312
   150.000  -264.109887076  -264.033448847  -263.985628787  -263.968445538  -263.922127056  -263.908980352  -263.901720523  -263.890161022  -263.881126201  -263.873422440  -264.033448847  -264.014753744
   150.500  -264.115922540  -264.038052557  -263.992870364  -263.972716667  -263.928802693  -263.914879108  -263.907236719  -263.895581670  -263.884966260  -263.878997802  -264.038052557  -264.014785585
   151.000  -264.124151684  -264.044988492  -264.002416604  -263.979290621  -263.937801367  -263.922886286  -263.914014999  -263.903336380  -263.890359458  -263.886645204  -264.044988492  -264.014841109
   151.500  -264.133686823  -264.053395059  -264.013359609  -263.987313892  -263.948276921  -263.932294272  -263.921010392  -263.912607291  -263.897400420  -263.894972392  -264.053395059  -264.014921007
   152.000  -264.143336433  -264.062079265  -264.024475885  -263.995601573  -263.959040771  -263.942009297  -263.927026229  -263.922235955  -263.906527823  -263.901588714  -264.062079265  -264.015019688
   152.500  -264.151738245  -264.069641722  -264.034349875  -264.002763462  -263.968689120  -263.950668721  -263.930919266  -263.930858262  -263.915222894  -263.906584598  -264.069641722  -264.015120747
   153.000  -264.157622100  -264.074740244  -264.041630571  -264.007467664  -263.975865816  -263.956948366  -263.937173554  -263.931827997  -263.921653211  -263.909393269  -264.074740244  -264.015205428
   153.500  -264.160102255  -264.076392805  -264.045322352  -264.008739501  -263.979561272  -263.959883846  -263.940222589  -263.929392563  -263.924654472  -263.909358668  -264.076392805  -264.015261840
   154.000  -264.158874911  -264.074195645  -264.044992059  -264.006172644  -263.979317340  -263.959084263  -263.939614838  -263.924714824  -263.922682587  -263.906229914  -264.074195645  -264.015274114
   154.500  -264.154508767  -264.068640661  -264.041079769  -264.000238774  -263.975533673  -263.955032694  -263.935827496  -263.920092170  -263.914628281  -263.900518010  -264.068640661  -264.015172864
   155.000  -264.149405993  -264.062092169  -264.035888430  -263.993263990  -263.970450744  -263.950062218  -263.931190337  -263.914710469  -263.906180951  -263.894565224  -264.062092169  -264.014868627
   155.500  -264.148591318  -264.059578204  -264.034403446  -263.990224877  -263.968969803  -263.949155301  -263.930689500  -263.913189472  -263.902958092  -263.893380483  -264.059578204  -264.014544377
   156.000  -264.156673885  -264.065736577  -264.041272184  -263.995715515  -263.975645606  -263.956914842  -263.938938175  -263.920104880  -263.909817642  -263.901550514  -264.065736577  -264.014647351
   156.500  -264.171946607  -264.078909074  -264.054888980  -264.008057478  -263.988801199  -263.971665723  -263.954270430  -263.933816858  -263.925046264  -263.917321556  -264.078909074  -264.015137382
