    78.500  -264.117855041  -264.051662891  -264.000611096  -263.942157986  -263.933253625  -263.924421292  -263.905031980  -263.900065676  -263.885863164  -263.877980067  -264.051662891  -264.004815243
    79.000  -264.121643608  -264.052510043  -264.003383912  -263.943013958  -263.935875769  -263.926593256  -263.907141471  -263.903035469  -263.890014448  -263.879346486  -264.052510043  -264.004804845
    79.500  -264.127454558  -264.054831276  -264.007844323  -263.945671080  -263.940288406  -263.930488096  -263.910997724  -263.908116944  -263.896271902  -263.882547866  -264.054831276  -264.004841666
    80.000  -264.134676097  -264.058119902  -264.013419126  -263.949633321  -263.945934869  -263.935465722  -263.916090007  -263.914548006  -263.903884821  -263.887150648  -264.058119902  -264.004890889
    80.500  -264.142432992  -264.061620123  -264.019299233  -263.954147456  -263.952003868  -263.940632892  -263.921683470  -263.921254605  -263.911883527  -263.892376250  -264.061620123  -264.004922486
    81.000  -264.150023293  -264.064757508  -264.024866483  -263.958619944  -263.957865481  -263.945297211  -263.927579627  -263.927022874  -263.919481178  -263.897578580  -264.064757508  -264.004940407
    81.500  -264.156929259  -264.067141837  -264.029689129  -263.963109274  -263.962578981  -263.948997166  -263.933138362  -263.931533886  -263.926063014  -263.902298328  -264.067141837  -264.004953052
    82.000  -264.162749410  -264.068491433  -264.033448011  -263.967388159  -263.965689972  -263.951431969  -263.938050070  -263.934415929  -263.931151486  -263.906186567  -264.068491433  -264.004952589
    82.500  -264.167310681  -264.068742743  -264.036040253  -263.970644829  -263.967764049  -263.952557913  -263.942251565  -263.935507329  -263.934540087  -263.909073907  -264.068742743  -264.004930833
    83.000  -264.170784438  -264.068161947  -264.037691979  -263.973128559  -263.968988012  -263.952699609  -263.945790736  -263.936805158  -263.934792030  -263.911061521  -264.068161947  -264.004892103
    83.500  -264.173624168  -264.067281910  -264.038894894  -263.975356045  -263.969837399  -263.952602701  -263.948831117  -263.938019833  -263.933359651  -263.912487137  -264.067281910  -264.004850365
    84.000  -264.176372395  -264.066706160  -264.040212837  -263.977911705  -263.970881927  -263.954026849  -263.950714265  -263.938918466  -263.931813719  -263.913796995  -264.066706160  -264.004817396
    84.500  -264.179469471  -264.066919517  -264.042091305  -263.981253532  -263.972591348  -263.957785780  -263.951515243  -263.939888124  -263.930915776  -263.915346557  -264.066919517  -264.004800704
    85.000  -264.183147219  -264.068179159  -264.044757344  -263.985605630  -263.975223578  -263.962722927  -263.952839196  -263.941152176  -263.931172897  -263.917198966  -264.068179159  -264.004799581
    85.500  -264.187413420  -264.070504261  -264.048205873  -263.990943809  -263.978806610  -263.968492911  -263.955002234  -263.942776101  -263.932715606  -263.919132688  -264.070504261  -264.004810828
    86.000  -264.192098026  -264.073724039  -264.052253245  -263.997042529  -263.983181051  -263.974797060  -263.957891635  -263.944726189  -263.935254418  -263.920897559  -264.073724039  -264.004830716
    86.500  -264.196908298  -264.077539507  -264.056595699  -264.003536288  -263.988051592  -263.981240104  -263.961224217  -263.946904107  -263.938219874  -263.922373198  -264.077539507  -264.004858709
    87.000  -264.201447779  -264.081544285  -264.060826853  -264.009942635  -263.992994581  -263.987330775  -263.964597275  -263.949111109  -263.940974073  -263.923522554  -264.081544285  -264.004896232
    87.500  -264.205187294  -264.085200746  -264.064406875  -264.015643828  -263.997413590  -263.992470806  -263.967462155  -263.950958400  -263.942895598  -263.924266263  -264.085200746  -264.004945282
    88.000  -264.207468125  -264.087841354  -264.066655368  -264.019898833  -264.000526426  -263.995972450  -263.969128905  -263.951843493  -263.943410992  -263.924357570  -264.087841354  -264.004993907
    88.500  -264.207700558  -264.088864264  -264.066942189  -264.022051051  -264.001577267  -263.997247094  -263.968964078  -263.951174464  -263.942158752  -263.923415861  -264.088864264  -264.005012286
    89.000  -264.205778059  -264.088145306  -264.065096129  -264.021946173  -264.000289061  -263.996187469  -263.966806383  -263.948823101  -263.939345082  -263.921258167  -264.088145306  -264.004979376
    89.500  -264.202340070  -264.086296358  -264.061673207  -264.020203063  -263.997155357  -263.993417215  -263.963238669  -263.945397239  -263.935901948  -263.918380973  -264.086296358  -264.004919679
    90.000  -264.198385248  -264.084279328  -264.057583515  -264.017826993  -263.993069707  -263.989909265  -263.959207409  -263.941849232  -263.932951853  -263.915959333  -264.084279328  -264.004892378
    90.500  -264.194433050  -264.082564061  -264.053272277  -264.015376005  -263.988502326  -263.986165068  -263.955192737  -263.938634961  -263.930887101  -263.915145527  -264.082564061  -264.004919184
    91.000  -264.190208511  -264.080816059  -264.048424468  -264.012637240  -263.983195886  -263.981908189  -263.950896536  -263.935402285  -263.929136158  -263.914956798  -264.080816059  -264.004957692
    91.500  -264.185209039  -264.078469521  -264.042545586  -264.009177566  -263.976802145  -263.976585691  -263.945810336  -263.931574383  -263.926867529  -263.914004898  -264.078469521  -264.004964452
    92.000  -264.179295127  -264.075330183  -264.035558225  -264.004915168  -263.970381459  -263.969031656  -263.939799773  -263.926960661  -263.923670127  -263.911728066  -264.075330183  -264.004947200
    92.500  -264.172663484  -264.071551390  -264.027767142  -264.000076157  -263.963274648  -263.960519551  -263.933074787  -263.921753790  -263.919546258  -263.908048864  -264.071551390  -264.004926027
    93.000  -264.165585849  -264.067375114  -264.019581882  -263.994927127  -263.955738014  -263.951574683  -263.925922184  -263.916289450  -263.914636098  -263.903098280  -264.067375114  -264.004904677
    93.500  -264.158349452  -264.063070211  -264.011438144  -263.989720763  -263.948152866  -263.942622827  -263.918656387  -263.910912937  -263.909229818  -263.897604536  -264.063070211  -264.004877789
    94.000  -264.151326940  -264.058999037  -264.003851897  -263.984774587  -263.940982254  -263.934153126  -263.911704801  -263.905937729  -263.903946283  -263.894044913  -264.058999037  -264.004846580
    94.500  -264.144956104  -264.055595342  -263.997385145  -263.980465021  -263.934745185  -263.926697818  -263.905598560  -263.901780673  -263.899492292  -263.891100951  -264.055595342  -264.004820543
    95.000  -264.139614698  -264.053236143  -263.992512293  -263.977116530  -263.929881520  -263.920710726  -263.900842571  -263.898844510  -263.896315789  -263.888756452  -264.053236143  -264.004806555
    95.500  -264.135521236  -264.052138486  -263.989515063  -263.974910146  -263.926647625  -263.916474677  -263.897824761  -263.897243387  -263.894462933  -263.887462554  -264.052138486  -264.004802769
    96.000  -264.132747677  -264.052369552  -263.988495550  -263.973895043  -263.925123176  -263.914113813  -263.897091525  -263.896468257  -263.893826348  -263.887619754  -264.052369552  -264.004802636
    96.500  -264.131313041  -264.053935867  -263.989471302  -263.974077745  -263.925307715  -263.913683169  -263.897875446  -263.897130538  -263.894416967  -263.889347765  -264.053935867  -264.004800991
    97.000  -264.131239957  -264.056840212  -263.992432242  -263.975474633  -263.927185652  -263.915211252  -263.899988212  -263.899391403  -263.896344148  -263.892475547  -264.056840212  -264.004804609
    97.500  -264.132460162  -264.060985664  -263.997239917  -263.978017815  -263.930640584  -263.918601873  -263.904135133  -263.902700072  -263.899573072  -263.896449747  -264.060985664  -264.004828895
    98.000  -264.134588321  -264.065953444  -264.003394332  -263.981329669  -263.935240136  -263.923414570  -263.909792698  -263.907324245  -263.903628733  -263.900336729  -264.065953444  -264.004886920
    98.500  -264.136752460  -264.070832623  -264.009865124  -263.984550719  -263.940066028  -263.928704974  -263.915849693  -263.912593335  -263.907553900  -263.903292448  -264.070832623  -264.004972261
    99.000  -264.137706880  -264.074334505  -264.015212191  -263.986441879  -263.943822951  -263.933136982  -263.920851315  -263.916889371  -263.910168286  -263.904512933  -264.074334505  -264.005055073
    99.500  -264.136300265  -264.075257798  -264.018069233  -263.985843750  -263.945298586  -263.935445725  -263.923462505  -263.918726619  -263.910367618  -263.903280510  -264.075257798  -264.005090404
   100.000  -264.132141280  -264.073153835  -264.017831768  -263.982333022  -263.944025526  -263.935102054  -263.923140517  -263.917472301  -263.907786648  -263.899575379  -264.073153835  -264.005044065
   100.500  -264.126078145  -264.068806894  -264.015162066  -263.976708307  -263.940766364  -263.932795803  -263.920596129  -263.913807426  -263.903298222  -263.894462949  -264.068806894  -264.004926824
   101.000  -264.119976414  -264.064020053  -264.011787502  -263.970780400  -263.937313157  -263.930224579  -263.917569214  -263.909503105  -263.898769729  -263.889689706  -264.064020053  -264.004810019
   101.500  -264.115644459  -264.060552810  -264.009441481  -263.966320190  -263.935432382  -263.929035427  -263.915766716  -263.906343454  -263.895941190  -263.886704982  -264.060552810  -264.004770142
   102.000  -264.113719128  -264.059021432  -264.008750928  -263.963962320  -263.935755743  -263.929740613  -263.915767784  -263.904995822  -263.895288120  -263.885873678  -264.059021432  -264.004810390
   102.500  -264.113591687  -264.058828945  -264.009157087  -263.963129659  -263.937678547  -263.931683629  -263.916956337  -263.904921300  -263.896015469  -263.886524588  -264.058828945  -264.004871240
   103.000  -264.114231665  -264.058984567  -264.009719156  -263.962844289  -263.940152316  -263.933881043  -263.918348206  -263.905180923  -263.896977003  -263.887698534  -264.058984567  -264.004907388
   103.500  -264.114891080  -264.058796175  -264.009801239  -263.962417026  -263.942391584  -263.935689609  -263.919289855  -263.905147245  -263.897428049  -263.888733526  -264.058796175  -264.004914336
   104.000  -264.115259335  -264.058010868  -264.009205559  -263.961587253  -263.944051210  -263.936900526  -263.919600781  -263.904689375  -263.897199495  -263.889260538  -264.058010868  -264.004903841
   104.500  -264.115332919  -264.056675484  -264.008031136  -263.960390414  -263.945106369  -263.937572390  -263.919409771  -263.904038263  -263.896555733  -263.888934290  -264.056675484  -264.004885685
   105.000  -264.115268273  -264.054986517  -264.006517097  -263.959005731  -263.945700271  -263.937871562  -263.918971384  -263.903524172  -263.895819676  -263.887576803  -264.054986517  -264.004866594
   105.500  -264.115285566  -264.053190598  -264.004945716  -263.957659624  -263.946045367  -263.937984035  -263.918536292  -263.903293775  -263.895060823  -263.885581335  -264.053190598  -264.004849432
   106.000  -264.115621565  -264.051537723  -264.003593451  -263.956576364  -263.946379896  -263.938088146  -263.918294224  -263.903284330  -263.894352774  -263.883623808  -264.051537723  -264.004832832
   106.500  -264.116532156  -264.050287455  -264.002738973  -263.955982806  -263.946973342  -263.938385392  -263.918394861  -263.903471328  -263.893900701  -263.882221765  -264.050287455  -264.004813812
   107.000  -264.118324849  -264.049743625  -264.002700446  -263.956149708  -263.948160405  -263.939164537  -263.919034727  -263.904023730  -263.893949637  -263.881673525  -264.049743625  -264.004790893
   107.500  -264.121359149  -264.050260230  -264.003839952  -263.957401299  -263.950331096  -263.940826986  -263.920514164  -263.905288918  -263.894716872  -263.882155585  -264.050260230  -264.004770725
   108.000  -264.125940142  -264.052137574  -264.006463307  -263.960022450  -263.953816591  -263.943772633  -263.923170594  -263.907672668  -263.896297650  -263.883734525  -264.052137574  -264.004767855
   108.500  -264.132097015  -264.055405950  -264.010600805  -263.964037572  -263.958663719  -263.948143122  -263.927148967  -263.911394531  -263.898565342  -263.886201399  -264.055405950  -264.004797976
   109.000  -264.139365436  -264.059607640  -264.015789949  -263.968993726  -263.964419537  -263.953558274  -263.932127538  -263.916163631  -263.901181666  -263.888899674  -264.059607640  -264.004864106
   109.500  -264.146762328  -264.063770959  -264.021051706  -263.973931354  -263.970109791  -263.959072866  -263.937228700  -263.921056792  -263.903632099  -263.890859871  -264.063770959  -264.004947993
   110.000  -264.153065323  -264.066685667  -264.025168484  -263.977661528  -263.974519828  -263.963463059  -263.941279696  -263.924821511  -263.905246248  -263.891803344  -264.066685667  -264.005014876
   110.500  -264.157343363  -264.067432464  -264.027214369  -263.979288104  -263.976727779  -263.965772070  -263.943357921  -263.926471606  -263.905625919  -263.895121492  -264.067432464  -264.005026053
   111.000  -264.159552629  -264.065977086  -264.027152527  -263.978791149  -263.976710770  -263.965918963  -263.943407796  -263.925915118  -263.905424796  -263.896563431  -264.065977086  -264.004957057
   111.500  -264.160831617  -264.063470160  -264.026131375  -263.977310631  -263.975655442  -263.965001077  -263.942551282  -263.924255630  -263.906049279  -263.896180616  -264.063470160  -264.004835321
   112.000  -264.163011832  -264.061766338  -264.025995647  -263.976661148  -263.975471939  -263.964817208  -263.942606283  -263.923310682  -263.908475347  -263.896377836  -264.061766338  -264.004745786
   112.500  -264.167381897  -264.062200182  -264.028050872  -263.978130221  -263.977527899  -263.966646056  -263.944858484  -263.924382495  -263.913149329  -263.898999736  -264.062200182  -264.004754461
   113.000  -264.173763278  -264.064670333  -264.032137625  -263.981850216  -263.981433846  -263.970332977  -263.949134864  -263.927339574  -263.919481098  -263.904086071  -264.064670333  -264.004835793
   113.500  -264.180832074  -264.067964606  -264.036949646  -263.986906987  -263.985571884  -263.974612868  -263.954122546  -263.930927474  -263.926007842  -263.910412531  -264.067964606  -264.004917481
   114.000  -264.187160770  -264.070789253  -264.041075954  -263.991479064  -263.989044789  -263.978139427  -263.958404671  -263.933762411  -263.931411924  -263.916516688  -264.070789253  -264.004957202
   114.500  -264.191895869  -264.072431897  -264.043679225  -263.994704501  -263.991151576  -263.980146623  -263.961138770  -263.935273125  -263.934922536  -263.921373795  -264.072431897  -264.004957488
   115.000  -264.194805998  -264.072785375  -264.044547929  -263.996370665  -263.991786922  -263.980480625  -263.962107064  -263.937891096  -263.934073944  -263.924656194  -264.072785375  -264.004936431
   115.500  -264.196044986  -264.072093187  -264.043866397  -263.996648291  -263.991208656  -263.979356631  -263.961485802  -263.939646780  -263.931238535  -263.926604445  -264.072093187  -264.004911271
   116.000  -264.195918851  -264.070701404  -264.041980336  -263.995854788  -263.989788944  -263.977124024  -263.959614441  -263.940423208  -263.927498103  -263.926756869  -264.070701404  -264.004891399
   116.500  -264.194756658  -264.068924395  -264.039265852  -263.994319222  -263.987867878  -263.974139800  -263.956861738  -263.939975055  -263.927394658  -263.921216729  -264.068924395  -264.004876409
   117.000  -264.192899345  -264.067038418  -264.036106144  -263.992367831  -263.985740826  -263.970759596  -263.953605011  -263.938252980  -263.926479231  -263.917378261  -264.067038418  -264.004859858
   117.500  -264.190770931  -264.065361654  -264.032951688  -263.990395235  -263.983738462  -263.967405224  -263.950292901  -263.935522979  -263.924989153  -263.915598598  -264.065361654  -264.004834945
   118.000  -264.188941672  -264.064330222  -264.030378623  -263.988931631  -263.982309035  -263.964624525  -263.947501912  -263.932384342  -263.923391047  -263.914072520  -264.064330222  -264.004803740
   118.500  -264.188053141  -264.064438332  -264.029013085  -263.988574862  -263.981961454  -263.963019381  -263.945866266  -263.929653199  -263.922290104  -263.913139155  -264.064438332  -264.004783932
   119.000  -264.188544202  -264.065978220  -264.029264174  -263.989721900  -263.983010738  -263.962977945  -263.945809396  -263.928058002  -263.922146873  -263.913078609  -264.065978220  -264.004797064
   119.500  -264.190313797  -264.068723877  -264.030995917  -263.992239343  -263.985259911  -263.964344033  -263.947219950  -263.927855260  -263.922922031  -263.913744622  -264.068723877  -264.004852525
   120.000  -264.192605839  -264.071826608  -264.033420256  -263.995346852  -263.987897396  -263.966308638  -263.949338902  -263.928630289  -263.923942913  -263.914464894  -264.071826608  -264.004932068
   120.500  -264.194270507  -264.074088453  -264.035365322  -263.997877335  -263.989764186  -263.967670124  -263.951023415  -263.929475081  -263.924143856  -263.914314146  -264.074088453  -264.005002458
   121.000  -264.194277472  -264.074473936  -264.035783879  -263.998789436  -263.989862657  -263.967349285  -263.951251978  -263.929458893  -263.922577950  -263.912649752  -264.074473936  -264.005029502
   121.500  -264.192243590  -264.072633723  -264.034275512  -263.997694131  -263.987873976  -263.964915203  -263.949639243  -263.928150075  -263.918966051  -263.910778669  -264.072633723  -264.004990895
   122.000  -264.188772250  -264.069231104  -264.031410169  -263.995193341  -263.984485690  -263.960926065  -263.946761773  -263.925975987  -263.914049361  -263.909145531  -264.069231104  -264.004890392
   122.500  -264.185358397  -264.065836361  -264.028621789  -263.992782744  -263.981283880  -263.956837862  -263.944057549  -263.924170651  -263.909574922  -263.907668367  -264.065836361  -264.004776611
   123.000  -264.183665708  -264.064187036  -264.027485485  -263.992126387  -263.980022261  -263.954285606  -263.943107196  -263.924116615  -263.908567240  -263.906593434  -264.064187036  -264.004719244
   123.500  -264.184516729  -264.065169253  -264.028718699  -263.994043506  -263.981598714  -263.954083024  -263.944644695  -263.926396450  -263.911299460  -263.907344497  -264.065169253  -264.004748161
   124.000  -264.187463630  -264.068380381  -264.031783933  -263.998079657  -263.985616123  -263.955796251  -263.948153861  -263.930414961  -263.916071700  -263.910804419  -264.068380381  -264.004826794
   124.500  -264.191279217  -264.072619688  -264.035401808  -264.002999561  -263.990866403  -263.958238882  -263.952374792  -263.934921068  -263.921577388  -263.915961723  -264.072619688  -264.004902779
   125.000  -264.194725142  -264.076655807  -264.038335080  -264.007556418  -263.996099081  -263.960236517  -263.956077963  -263.938779320  -263.926657188  -263.921458261  -264.076655807  -264.004952388
   125.500  -264.196947218  -264.079624630  -264.039778071  -264.010885751  -264.000419911  -263.961019857  -263.958448874  -263.941329936  -263.930599868  -263.926034867  -264.079624630  -264.004977466
   126.000  -264.197493639  -264.081049359  -264.039358719  -264.012528404  -264.003315348  -263.960253959  -263.959072835  -263.942320655  -263.933017196  -263.929292652  -264.081049359  -264.004985205
   126.500  -264.196216168  -264.080745010  -264.037023603  -264.012336876  -264.004552634  -263.958238194  -263.957519744  -263.941708715  -263.933683030  -263.930967254  -264.080745010  -264.004980860
   127.000  -264.193195974  -264.078749020  -264.032948336  -264.010421735  -264.004094971  -263.955375655  -263.953709441  -263.939531918  -263.932554691  -263.930927431  -264.078749020  -264.004965133
   127.500  -264.188734472  -264.075315764  -264.027522531  -264.007181045  -264.002058189  -263.951350367  -263.948697433  -263.935930350  -263.929826655  -263.929319147  -264.075315764  -264.004934467
   128.000  -264.183388674  -264.070955950  -264.021378170  -264.003372103  -263.998718536  -263.946689576  -263.943164213  -263.931254859  -263.926606070  -263.925955974  -264.070955950  -264.004885417
   128.500  -264.177982265  -264.066453942  -264.015402514  -263.999952731  -263.994701252  -263.942245632  -263.937936039  -263.926163760  -263.923550516  -263.921658293  -264.066453942  -264.004825497
   129.000  -264.173478962  -264.062746262  -264.010610362  -263.997715024  -263.991093163  -263.939001361  -263.933925912  -263.921670747  -263.920991620  -263.917742979  -264.062746262  -264.004774857
   129.500  -264.170674558  -264.060617678  -264.007837562  -263.997203778  -263.988917540  -263.937755864  -263.931851717  -263.920123905  -263.918286439  -263.914813260  -264.060617678  -264.004757300
   130.000  -264.169835491  -264.060341243  -264.007378483  -263.998529613  -263.988593698  -263.938762348  -263.931911906  -263.920638683  -263.917006012  -263.913103601  -264.060341243  -264.004783653
   130.500  -264.170531494  -264.061511313  -264.008812413  -264.001187295  -263.989784347  -263.941559310  -263.933643505  -263.922282818  -263.917173192  -263.912596799  -264.061511313  -264.004845191
   131.000  -264.171791048  -264.063189809  -264.011147252  -264.004181050  -263.991576031  -263.945126354  -263.936077935  -263.924001739  -263.917793676  -263.912907485  -264.063189809  -264.004918790
   131.500  -264.172468712  -264.064266203  -264.013187581  -264.006370949  -263.992850504  -263.948252258  -263.938084822  -263.924589367  -263.917781922  -263.913139013  -264.064266203  -264.004980121
   132.000  -264.171651770  -264.063854239  -264.013959680  -264.006848686  -263.992692110  -263.949943825  -263.938752186  -263.923115715  -263.916355677  -263.912264742  -264.063854239  -264.005005427
   132.500  -264.169051128  -264.061674009  -264.013118227  -264.005303483  -263.990780517  -263.949825232  -263.937763001  -263.919334317  -263.913387541  -263.909803746  -264.061674009  -264.004971016
   133.000  -264.165324064  -264.058376545  -264.011271627  -264.002347421  -263.987720822  -263.948466662  -263.935717954  -263.914015640  -263.909665254  -263.906237645  -264.058376545  -264.004875059
   133.500  -264.162049158  -264.055519112  -264.009949581  -263.999509832  -263.985028761  -263.947370624  -263.934125432  -263.909045488  -263.906625545  -263.903029256  -264.055519112  -264.004760753
   134.000  -264.161008739  -264.054859415  -264.010884070  -263.998537032  -263.984425291  -263.948262485  -263.934700881  -263.907543865  -263.904733276  -263.901930405  -264.054859415  -264.004706032
   134.500  -264.163045965  -264.057221505  -264.014871582  -264.000268135  -263.986705797  -263.951954165  -263.938238581  -263.910441392  -263.904850349  -263.903645706  -264.057221505  -264.004748849
   135.000  -264.167501781  -264.061943019  -264.021214109  -264.004076061  -263.991181458  -263.957782936  -263.944053756  -263.916026515  -263.908408747  -263.906511747  -264.061943019  -264.004850397
   135.500  -264.172751335  -264.067416008  -264.028254825  -264.008399899  -263.996217130  -263.964139747  -263.950518242  -263.922485489  -263.913372759  -263.912759412  -264.067416008  -264.004946017
   136.000  -264.177172385  -264.072050204  -264.034342457  -264.011703035  -264.000196821  -263.969429551  -263.956019722  -263.928209302  -263.918696740  -263.917286300  -264.072050204  -264.005000217
   136.500  -264.179729758  -264.074852696  -264.038414270  -264.013043638  -264.002103364  -263.972644737  -263.959541398  -263.932279646  -263.922491095  -263.919542329  -264.074852696  -264.005012086
   137.000  -264.180057273  -264.075502135  -264.040073948  -264.012145931  -264.001594832  -263.973443379  -263.960738034  -263.934486521  -263.923868906  -263.919797816  -264.075502135  -264.004993639
   137.500  -264.178299421  -264.074185642  -264.039434745  -264.009237090  -263.998842176  -263.971985769  -263.959773233  -263.935008597  -263.922869193  -263.918453394  -264.074185642  -264.004958087
   138.000  -264.174925807  -264.071408470  -264.036935398  -264.004859484  -263.994339990  -263.968748494  -263.957128725  -263.934072199  -263.919960825  -263.916029750  -264.071408470  -264.004912788
   138.500  -264.170608220  -264.067868499  -264.033221970  -263.999744804  -263.988782481  -263.964406653  -263.953476669  -263.931932377  -263.916037191  -263.913006474  -264.067868499  -264.004860057
   139.000  -264.166156172  -264.064391410  -264.029089273  -263.994749600  -263.982998636  -263.959773798  -263.949610037  -263.929048789  -263.912438094  -263.909466911  -264.064391410  -264.004804145
   139.500  -264.162444707  -264.061854454  -264.025414190  -263.990781626  -263.977884083  -263.955742246  -263.946374108  -263.926153527  -263.910006241  -263.905956833  -264.061854454  -264.004754387
   140.000  -264.160251923  -264.061023600  -264.022997970  -263.988634411  -263.974243008  -263.953130888  -263.944506924  -263.924106638  -263.908729251  -263.903790509  -264.061023600  -264.004727032
   140.500  -264.159998011  -264.062294417  -264.022304904  -263.988724472  -263.972531617  -263.952431574  -263.944385676  -263.923570858  -263.908617190  -263.903717770  -264.062294417  -264.004740336
   141.000  -264.161503565  -264.065448546  -264.023216589  -263.990849988  -263.972616442  -263.953553465  -263.945795315  -263.924618149  -263.909690573  -263.905509602  -264.065448546  -264.004798506
   141.500  -264.163929619  -264.069598143  -264.024962413  -263.994131566  -263.973713274  -263.955730726  -263.947891728  -263.926533755  -263.911828880  -263.908180039  -264.069598143  -264.004888497
   142.000  -264.165972901  -264.073385181  -264.026309662  -263.997210444  -263.974577637  -263.957689484  -263.949415006  -263.928053358  -263.914148884  -263.910421400  -264.073385181  -264.004984488
   142.500  -264.166270567  -264.075391323  -264.025961275  -263.998652851  -263.973901813  -263.958056239  -263.949081686  -263.927872916  -263.915141479  -263.910915675  -264.075391323  -264.005052292
   143.000  -264.163934962  -264.074678568  -264.023093540  -263.997489917  -263.970842981  -263.955922755  -263.946087901  -263.925202892  -263.913704028  -263.908797625  -264.074678568  -264.005054937
   143.500  -264.159108191  -264.071350802  -264.017911035  -263.993778121  -263.965572646  -263.951420848  -263.940642639  -263.920266240  -263.909833842  -263.904259337  -264.071350802  -264.004969535
   144.000  -264.153221740  -264.066824443  -264.011908824  -263.988874714  -263.959531480  -263.945984576  -263.934225527  -263.914500327  -263.904867594  -263.898796605  -264.066824443  -264.004827767
   144.500  -264.148457626  -264.063293637  -264.007328457  -263.984918350  -263.954896724  -263.941806247  -263.929051291  -263.910019183  -263.900930340  -263.894599166  -264.063293637  -264.004719045
   145.000  -264.146429472  -264.062415369  -264.005829493  -263.983528532  -263.953269137  -263.940504259  -263.926757439  -263.908346395  -263.899615857  -263.893211185  -264.062415369  -264.004715299
   145.500  -264.147164307  -264.064285390  -264.007461379  -263.984793292  -263.954665460  -263.942100131  -263.927390846  -263.909452765  -263.900961099  -263.894553854  -264.064285390  -264.004795750
   146.000  -264.149373934  -264.067697455  -264.010930405  -263.987524025  -263.957795290  -263.945290965  -263.929679851  -263.912062592  -263.903720128  -263.897237179  -264.067697455  -264.004887113
   146.500  -264.151504805  -264.071178864  -264.014656564  -263.990277062  -263.961108020  -263.948503368  -263.932083770  -263.914706851  -263.906418409  -263.899620518  -264.071178864  -264.004943652
   147.000  -264.152473369  -264.073716625  -264.017515147  -263.992064769  -263.963523405  -263.950637254  -263.933523093  -263.916437597  -263.908093295  -263.900560786  -264.073716625  -264.004963563
   147.500  -264.151788237  -264.074869694  -264.018965885  -263.992457494  -263.964545647  -263.951185062  -263.933499082  -263.916893164  -263.908395250  -263.899582762  -264.074869694  -264.004960541
   148.000  -264.149374410  -264.074590268  -264.018883435  -263.991401922  -263.964081371  -263.950052316  -263.931915054  -263.916028321  -263.907336003  -263.897884076  -264.074590268  -264.004947651
   148.500  -264.145383346  -264.073030907  -264.017366704  -263.989032239  -263.962244553  -263.947364751  -263.928888661  -263.913839077  -263.905044596  -263.898165857  -264.073030907  -264.004931530
   149.000  -264.140093803  -264.070445379  -264.014645204  -263.985576120  -263.959258825  -263.943368049  -263.924657130  -263.910294759  -263.901758258  -263.896787912  -264.070445379  -264.004910127
   149.500  -264.133914770  -264.067197105  -264.011078680  -263.981366851  -263.955463354  -263.938434451  -263.919582047  -263.905508526  -263.897884511  -263.893749844  -264.067197105  -264.004878395
   150.000  -264.127431829  -264.063809559  -264.007204941  -263.976902549  -263.951369853  -263.933112053  -263.914197910  -263.899957547  -263.893807915  -263.889657446  -264.063809559  -264.004837549
   150.500  -264.121376615  -264.060941614  -264.003710052  -263.972827757  -263.947639034  -263.928101255  -263.909186378  -263.894600938  -263.889742677  -263.885462483  -264.060941614  -264.004798266
   151.000  -264.116444648  -264.059214189  -264.001244333  -263.969764493  -263.944907617  -263.924074057  -263.905199971  -263.890706405  -263.885857331  -263.881918171  -264.059214189  -264.004778135
   151.500  -264.113012330  -264.058933860  -264.000143024  -263.968041754  -263.943509374  -263.921396570  -263.902591573  -263.888850265  -263.882791036  -263.879186295  -264.058933860  -264.004792400
   152.000  -264.110923081  -264.059883781  -264.000213534  -263.967483114  -263.943258327  -263.919918095  -263.901204236  -263.888606935  -263.881123670  -263.877017300  -264.059883781  -264.004839614
   152.500  -264.109513098  -264.061350534  -264.000761187  -263.967431753  -263.943472663  -263.918995407  -263.900399146  -263.889183252  -263.880270806  -263.875257830  -264.061350534  -264.004902382
   153.000  -264.107873055  -264.062381800  -264.000853874  -263.966997823  -263.943228727  -263.917751890  -263.899309976  -263.889611461  -263.879392576  -263.873495779  -264.062381800  -264.004957567
   153.500  -264.105212255  -264.062147558  -263.999683995  -263.965407531  -263.941721121  -263.915436901  -263.897201151  -263.889002009  -263.878063205  -263.871622151  -264.062147558  -264.004983355
   154.000  -264.101227972  -264.060298411  -263.996935224  -263.962355579  -263.938625437  -263.911782995  -263.893828377  -263.886903334  -263.876090580  -263.869720819  -264.060298411  -264.004960298
   154.500  -264.096367619  -264.057226280  -263.993043951  -263.958256672  -263.934362628  -263.907254855  -263.889679123  -263.883604460  -263.873519710  -263.867101440  -264.057226280  -264.004890626
   155.000  -264.091759646  -264.053999346  -263.989128702  -263.954186341  -263.930035052  -263.902967704  -263.885873755  -263.880122118  -263.871002038  -263.864526072  -264.053999346  -264.004810004
   155.500  -264.088656781  -264.051824770  -263.986437063  -263.951345499  -263.926877431  -263.900130537  -263.883599956  -263.877685519  -263.869506589  -263.863166228  -264.051824770  -264.004768754
   156.000  -264.087689409  -264.051324849  -263.985606031  -263.950348728  -263.925521986  -263.899320452  -263.883404687  -263.876969145  -263.869562318  -263.863628405  -264.051324849  -264.004785594
   156.500  -264.088579496  -264.052264548  -263.986379254  -263.950948862  -263.925718613  -263.900228178  -263.884952219  -263.877769563  -263.870921694  -263.865645961  -264.052264548  -264.004833921
