    10.000  -264.215756440  -264.075634202  -264.060448278  -264.042128372  -264.003713200  -264.001715874  -263.984639933  -263.949297739  -263.942933491  -263.939069299  -264.042128372  -264.014318234
    10.500  -264.214616126  -264.074108388  -264.058137499  -264.042680365  -264.003619874  -264.001101076  -263.983052747  -263.950027966  -263.942156260  -263.939975188  -264.042680365  -264.014353601
    11.000  -264.212949424  -264.072086320  -264.055094167  -264.042621813  -264.002938421  -263.999905867  -263.980792911  -263.950461487  -263.941332955  -263.940181599  -264.042621813  -264.014358909
    11.500  -264.210689893  -264.069539409  -264.051351800  -264.041823803  -264.001537355  -263.998128855  -263.977856089  -263.950514959  -263.941287571  -263.938918342  -264.041823803  -264.014349268
    12.000  -264.208046366  -264.066708828  -264.047257410  -264.040395943  -263.999607500  -263.995994674  -263.974517633  -263.950345397  -263.941367169  -263.937310411  -264.040395943  -264.014345884
    12.500  -264.205244425  -264.063843311  -264.043268466  -264.038384114  -263.997378481  -263.993716778  -263.971073314  -263.950060785  -263.941371774  -263.935780732  -264.038384114  -264.014359413
    13.000  -264.202423844  -264.061092186  -264.039847769  -264.035693257  -263.995007712  -263.991395253  -263.967745225  -263.949593263  -263.941192735  -263.934286066  -264.035693257  -264.014343237
    13.500  -264.199701475  -264.058561281  -264.037071378  -264.032616624  -263.992639606  -263.989079331  -263.964736578  -263.948784063  -263.940716116  -263.932719096  -264.032616624  -264.014290468
    14.000  -264.197235006  -264.056360142  -264.034670323  -264.029845872  -263.990448757  -263.986881133  -263.962238873  -263.947585447  -263.939929460  -263.931080222  -264.029845872  -264.014258437
    14.500  -264.195255864  -264.054652577  -264.032662148  -264.027879591  -263.988677983  -263.985013708  -263.960463689  -263.946152766  -263.938963128  -263.929527739  -264.032662148  -264.014237001
    15.000  -264.193666075  -264.053292472  -264.030980854  -264.026513239  -263.987250995  -263.983452952  -263.959278878  -263.944587968  -263.937811760  -263.928033499  -264.030980854  -264.014201693
    15.500  -264.193026089  -264.052727454  -264.030309631  -264.026084561  -263.986701779  -263.982819580  -263.959131332  -263.943615032  -263.936968917  -263.927188819  -264.030309631  -264.014175459
    16.000  -264.193665945  -264.053279480  -264.031045771  -264.026901549  -263.987393084  -263.983429670  -263.960352931  -263.943619125  -263.936853942  -263.927368574  -264.031045771  -264.014172090
    16.500  -264.195552543  -264.054938232  -264.033238490  -264.028910154  -263.989333336  -263.985232111  -263.962921596  -263.944631457  -263.937574484  -263.928590744  -264.033238490  -264.014198899
    17.000  -264.198191555  -264.057264139  -264.036494156  -264.031591428  -263.992074879  -263.987709794  -263.966358436  -263.946222745  -263.938803424  -263.930395178  -264.036494156  -264.014249900
    17.500  -264.200740075  -264.059499555  -264.040081579  -264.034067552  -263.994818905  -263.989998128  -263.969831201  -263.947614029  -263.939867638  -263.931939339  -264.040081579  -264.014307328
    18.000  -264.202323046  -264.060880772  -264.043217944  -264.035421942  -263.996723800  -263.991214341  -263.972457853  -263.948006689  -263.940048256  -263.932308480  -264.043217944  -264.014345746
    18.500  -264.202459735  -264.061059356  -264.045456695  -264.035135279  -263.997319856  -263.990904158  -263.973715764  -263.947031711  -263.938988019  -263.930959394  -264.045456695  -264.014341588
    19.000  -264.201421045  -264.060453205  -264.047017652  -264.033446493  -263.996863642  -263.989407939  -263.973790211  -263.945110670  -263.937014059  -263.928126234  -264.047017652  -264.014293111
    19.500  -264.200217066  -264.060232270  -264.048765011  -264.031345463  -263.996334013  -263.987842714  -263.973565969  -263.943434094  -263.935093100  -263.924844448  -264.048765011  -264.014240412
    20.000  -264.199985726  -264.061694707  -264.051607385  -264.029963135  -263.996826636  -263.987454823  -263.974052711  -263.943332848  -263.934219750  -263.923409936  -264.051607385  -264.014237254
    20.500  -264.201120889  -264.065317799  -264.055714833  -264.029705130  -263.998685025  -263.988688841  -263.975581091  -263.945373513  -263.934590894  -263.925790900  -264.055714833  -264.014290178
    21.000  -264.202988465  -264.070355740  -264.060373153  -264.029967496  -264.001222174  -263.990859967  -263.977567736  -263.949012040  -263.935422874  -263.929423915  -264.060373153  -264.014353288
    21.500  -264.204522270  -264.075470399  -264.064588923  -264.029728513  -264.003325960  -263.992789561  -263.979077286  -263.953163866  -263.935639215  -263.932963865  -264.064588923  -264.014388405
    22.000  -264.204977174  -264.079652419  -264.067706684  -264.028292297  -264.004217079  -263.993624454  -263.979506465  -263.956985744  -263.935951165  -263.934103409  -264.067706684  -264.014391695
    22.500  -264.204131943  -264.082503803  -264.069539008  -264.025483917  -264.003649673  -263.993079097  -263.978747595  -263.960081143  -263.937288843  -263.931537207  -264.069539008  -264.014381846
    23.000  -264.202052005  -264.083994797  -264.070129276  -264.021409226  -264.001670060  -263.991204955  -263.976952097  -263.962231052  -263.937559760  -263.931052189  -264.070129276  -264.014372824
    23.500  -264.198870408  -264.084216187  -264.069549164  -264.016236183  -263.998394018  -263.988167416  -263.974321740  -263.963153987  -263.936791859  -263.931750586  -264.069549164  -264.014363132
    24.000  -264.194776345  -264.083344305  -264.067909956  -264.010182278  -263.993994200  -263.984222187  -263.971100841  -263.962566912  -263.935255181  -263.931509322  -264.067909956  -264.014344933
    24.500  -264.190107612  -264.081709229  -264.065476685  -264.003609196  -263.988788193  -263.979783873  -263.967589712  -263.960472837  -263.933611286  -263.930090700  -264.065476685  -264.014312416
    25.000  -264.185399787  -264.079820445  -264.062743769  -263.997076399  -263.983289522  -263.975438764  -263.964075505  -263.957439679  -263.932468880  -263.927779666  -264.062743769  -264.014267839
    25.500  -264.181337432  -264.078304084  -264.060397607  -263.991298218  -263.978175402  -263.971846800  -263.960928208  -263.954444525  -263.931998037  -263.925619089  -264.060397607  -264.014219483
    26.000  -264.178618765  -264.077772001  -264.059179047  -263.987021747  -263.974225632  -263.969526128  -263.958769968  -263.952404985  -263.932483175  -263.924554508  -264.059179047  -264.014181160
    26.500  -264.177771689  -264.078652511  -264.059679569  -263.984847653  -263.972371992  -263.968472521  -263.958366089  -263.951844554  -263.934198263  -263.925187696  -264.059679569  -264.014165160
    27.000  -264.178979801  -264.081030355  -264.062146714  -263.985042954  -263.973345276  -263.968237488  -263.960317640  -263.952758672  -263.937159686  -263.927705922  -264.062146714  -264.014179369
    27.500  -264.181976475  -264.084553646  -264.066360157  -263.987406804  -263.976522021  -263.969070728  -263.964492865  -263.954780753  -263.941013353  -263.931806545  -264.066360157  -264.014225077
    28.000  -264.186039925  -264.088435187  -264.071615755  -263.991228076  -263.980763338  -263.972514217  -263.968421812  -263.957323884  -263.945061736  -263.936703470  -264.071615755  -264.014298611
    28.500  -264.190091144  -264.091556648  -264.076812819  -263.995365657  -263.984952000  -263.978907471  -263.969678613  -263.959492068  -263.948401121  -263.941229490  -264.076812819  -264.014386674
    29.000  -264.192915344  -264.092701771  -264.080671879  -263.998496713  -263.988289220  -263.984614288  -263.969060136  -263.960165696  -263.950106671  -263.944078679  -264.080671879  -264.014467504
    29.500  -264.193561115  -264.091002200  -264.082101881  -263.999586048  -263.991357139  -263.986659473  -263.966023624  -263.958414309  -263.949465481  -263.944253324  -264.082101881  -264.014513688
    30.000  -264.191886894  -264.086672105  -264.080593767  -263.998596100  -263.993465894  -263.985042581  -263.960535926  -263.954116554  -263.946376778  -263.941653387  -264.080593767  -264.014542791
    30.500  -264.188916837  -264.081856497  -264.076168804  -263.997574492  -263.993318920  -263.981791759  -263.953763416  -263.948398015  -263.941799673  -263.937425034  -264.076168804  -264.014465222
    31.000  -264.186537791  -264.078980233  -264.070476807  -263.999032076  -263.991729250  -263.978989361  -263.947833651  -263.943361258  -263.937620278  -263.933614234  -264.070476807  -264.014236539
    31.500  -264.186377847  -264.078650140  -264.066363003  -264.003021498  -263.991714466  -263.978315294  -263.944559569  -263.940838700  -263.935483955  -263.931903469  -264.066363003  -264.014199549
    32.000  -264.188474538  -264.080442546  -264.064477904  -264.008994508  -263.993828429  -263.979849353  -263.944120189  -263.941096087  -263.935546571  -263.932270736  -264.080442546  -264.014271272
    32.500  -264.191550883  -264.082934944  -264.062884512  -264.016251455  -263.996825027  -263.982249142  -263.945030160  -263.942839901  -263.936414649  -263.932776833  -264.082934944  -264.014368733
    33.000  -264.193282739  -264.083897637  -264.059675422  -264.022045215  -263.998322790  -263.983297094  -263.945784852  -263.943983400  -263.936109857  -263.931164868  -264.083897637  -264.014395518
    33.500  -264.192979955  -264.082710296  -264.054343124  -264.025652559  -263.997683382  -263.982352299  -263.946346779  -263.943467102  -263.933886186  -263.927109610  -264.082710296  -264.014376403
    34.000  -264.190701786  -264.079503105  -264.047129889  -264.027095995  -263.995024123  -263.979513336  -263.946250051  -263.941519311  -263.929867569  -263.921026049  -264.079503105  -264.014334254
    34.500  -264.186935599  -264.074820389  -264.038724467  -264.026793064  -263.990890810  -263.975292191  -263.945163625  -263.938641354  -263.924678081  -263.913676435  -264.074820389  -264.014280072
    35.000  -264.182420473  -264.069441287  -264.030274591  -264.025180767  -263.986075810  -263.970433092  -263.943143410  -263.935353656  -263.919159698  -263.906445534  -264.069441287  -264.014220774
    35.500  -264.178028065  -264.064262443  -264.025319551  -264.020543241  -263.981494143  -263.965791891  -263.940540327  -263.932275036  -263.914214213  -263.903239394  -264.064262443  -264.014164183
    36.000  -264.174622961  -264.060163512  -264.024222671  -264.014302191  -263.978044572  -263.962205245  -263.937881234  -263.930033415  -263.910657334  -263.901877552  -264.060163512  -264.014119065
    36.500  -264.172907717  -264.057857339  -264.024812713  -264.010074763  -263.976456481  -263.960348516  -263.935715811  -263.929116000  -263.909076960  -263.901651024  -264.057857339  -264.014092986
    37.000  -264.173284609  -264.057757960  -264.027203101  -264.008584790  -263.977158604  -263.960610016  -263.934581204  -263.929637317  -263.909720285  -263.902274872  -264.057757960  -264.014091916
    37.500  -264.175762577  -264.059887911  -264.031364555  -264.009911401  -263.980185974  -263.963000887  -263.935396264  -263.930764747  -263.912447045  -263.903811321  -264.059887911  -264.014117057
    38.000  -264.179928997  -264.063850741  -264.036893641  -264.013663290  -263.985151693  -263.967123944  -263.938829168  -263.931300334  -263.916739516  -263.906417733  -264.063850741  -264.014166404
    38.500  -264.184983053  -264.068862167  -264.043017469  -264.019031920  -263.991273684  -263.972205194  -263.943610912  -263.931464892  -263.921709784  -263.909762578  -264.068862167  -264.014236898
    39.000  -264.189805973  -264.073815547  -264.048654754  -264.024862138  -263.997435749  -263.977158941  -263.948282056  -263.931457480  -263.926008658  -263.913082818  -264.073815547  -264.014323396
    39.500  -264.193070829  -264.077388363  -264.052513112  -264.029757929  -264.002292586  -263.980691700  -263.951449159  -263.931806278  -263.927521306  -263.915476715  -264.077388363  -264.014413545
    40.000  -264.193480482  -264.078274654  -264.053318922  -264.032323298  -264.004502221  -263.981534260  -263.951805158  -263.931413325  -263.925763851  -263.915740473  -264.078274654  -264.014474712
    40.500  -264.190288994  -264.075706435  -264.050328820  -264.031691033  -264.003252935  -263.978950606  -263.948601910  -263.928096154  -263.921811652  -263.913328438  -264.075706435  -264.014452844
    41.000  -264.184101316  -264.070252641  -264.044126810  -264.028338933  -263.999066625  -263.973535766  -263.942443632  -263.922117947  -263.916130012  -263.909140291  -264.070252641  -264.014307144
    41.500  -264.177341913  -264.064294373  -264.037095830  -264.024580479  -263.994283601  -263.967682234  -263.935766915  -263.915889940  -263.910514616  -263.905092253  -264.064294373  -264.014094979
    42.000  -264.173260482  -264.061042375  -264.032441110  -264.023585257  -263.992081898  -263.964595975  -263.931865188  -263.912685716  -263.907858324  -263.903869920  -264.061042375  -264.013982080
    42.500  -264.173548261  -264.062165098  -264.031855725  -264.026974312  -263.994106083  -263.965925965  -263.932529281  -263.914204965  -263.909816360  -263.906824230  -264.062165098  -264.014063092
    43.000  -264.177022327  -264.066479621  -264.034781123  -264.032935205  -263.999154122  -263.970459881  -263.936744213  -263.919256679  -263.915343978  -263.912546620  -264.066479621  -264.014238215
    43.500  -264.180962379  -264.071290265  -264.041316413  -264.035968283  -264.004502041  -263.975465664  -263.941996216  -263.925121293  -263.921782617  -263.918267912  -264.071290265  -264.014362462
    44.000  -264.183199387  -264.074479080  -264.046860859  -264.036396489  -264.007975296  -263.978772444  -263.946275751  -263.929762809  -263.926821393  -263.921967910  -264.074479080  -264.014392756
    44.500  -264.182900698  -264.075292794  -264.049938699  -264.034081733  -264.008712938  -263.979551246  -263.948779199  -263.932714599  -263.929354240  -263.923326616  -264.075292794  -264.014358628
    45.000  -264.180237891  -264.074014333  -264.050598766  -264.029360963  -264.006818559  -263.977973646  -263.949583690  -263.934265469  -263.929574417  -263.923685338  -264.074014333  -264.014298146
    45.500  -264.175850943  -264.071420017  -264.049356457  -264.023035856  -264.002813804  -263.974673743  -263.949181104  -263.934667325  -263.928395685  -263.923295982  -264.071420017  -264.014233532
    46.000  -264.170509145  -264.068417315  -264.046855383  -264.016056508  -263.997306635  -263.970405761  -263.948168744  -263.934054064  -263.926649074  -263.921670643  -264.068417315  -264.014176803
    46.500  -264.164957205  -264.065841702  -264.043754990  -264.009323444  -263.990889615  -263.965889417  -263.947095812  -263.932638259  -263.924819105  -263.919322141  -264.065841702  -264.014134699
    47.000  -264.159845665  -264.064344458  -264.040695900  -264.003542700  -263.984158533  -263.961742914  -263.946437923  -263.930910965  -263.923144363  -263.916969006  -264.064344458  -264.014109269
    47.500  -264.155672729  -264.064338896  -264.038235482  -263.999132730  -263.977696849  -263.958430280  -263.946592587  -263.929612561  -263.921622891  -263.915102458  -264.064338896  -264.014100905
    48.000  -264.152709968  -264.065968698  -264.036731302  -263.996212966  -263.971951061  -263.956201403  -263.947786542  -263.929483908  -263.920037127  -263.913906604  -264.065968698  -264.014112052
    48.500  -264.150922577  -264.069065659  -264.036226462  -263.994603441  -263.967085546  -263.955050877  -263.949909647  -263.930706287  -263.918359248  -263.913193028  -264.069065659  -264.014145144
    49.000  -264.149918178  -264.073115762  -264.036382974  -263.993803001  -263.962931730  -263.954974031  -263.952114566  -263.932738117  -263.916883723  -263.912319457  -264.073115762  -264.014200105
    49.500  -264.148956833  -264.077272129  -264.036491770  -263.992996738  -263.959084093  -263.956523768  -263.952206457  -263.934585156  -263.915652638  -263.910587846  -264.077272129  -264.014272631
    50.000  -264.147051432  -264.080448792  -264.035574558  -263.991147564  -263.957990853  -263.954884800  -263.949854184  -263.934926976  -263.913855648  -263.908089311  -264.080448792  -264.014348411
    50.500  -264.143205678  -264.081557582  -264.032624753  -263.987221696  -263.957326487  -263.949831095  -263.945092637  -263.932232578  -263.910651169  -263.904902472  -264.081557582  -264.014401167
    51.000  -264.136851822  -264.079939979  -264.027047778  -263.980619415  -263.953926910  -263.942823101  -263.938440744  -263.925343285  -263.905954341  -263.899642277  -264.079939979  -264.014390048
    51.500  -264.128432048  -264.075950704  -264.019242820  -263.971753504  -263.948151250  -263.933935141  -263.930593892  -263.914824022  -263.900162143  -263.891896852  -264.075950704  -264.014289865
    52.000  -264.119689270  -264.071247779  -264.010897669  -263.962347033  -263.941694647  -263.924873379  -263.922619910  -263.903121085  -263.894372173  -263.884091182  -264.071247779  -264.014142148
    52.500  -264.112967448  -264.068095051  -264.004289403  -263.954744330  -263.936868355  -263.918259599  -263.916068605  -263.893156870  -263.890455060  -263.879473994  -264.068095051  -264.014058006
    53.000  -264.109601416  -264.067759736  -264.000683765  -263.950321387  -263.934984423  -263.915297075  -263.912164195  -263.889567035  -263.886715287  -263.877565807  -264.067759736  -264.014107943
    53.500  -264.108933674  -264.069539867  -263.999371073  -263.948507801  -263.935376165  -263.914841744  -263.910648279  -263.890819445  -263.884070064  -263.877240937  -264.069539867  -264.014234633
    54.000  -264.109093326  -264.071549848  -263.998466464  -263.947546599  -263.936182973  -263.914849989  -263.909836646  -263.892329268  -263.883837601  -263.877015456  -264.071549848  -264.014331003
    54.500  -264.108503085  -264.072227459  -263.996431240  -263.945956777  -263.935867249  -263.913730191  -263.908257114  -263.892497900  -263.883713709  -263.876435505  -264.072227459  -264.014353299
    55.000  -264.106611850  -264.071050263  -263.992802864  -263.943224717  -263.933957272  -263.910979389  -263.905449350  -263.890813564  -263.882633531  -263.875389872  -264.071050263  -264.014321931
    55.500  -264.103723539  -264.068344229  -263.988006896  -263.939623101  -263.930851405  -263.906972428  -263.901804371  -263.887683075  -263.880791474  -263.873892523  -264.068344229  -264.014268432
    56.000  -264.100560346  -264.064834122  -263.982900398  -263.935803565  -263.927339828  -263.902498387  -263.898108312  -263.884040671  -263.878574208  -263.871591102  -264.064834122  -264.014213715
    56.500  -264.097941323  -264.061317680  -263.978425534  -263.932507619  -263.924254823  -263.898428500  -263.895189782  -263.881056726  -263.876060656  -263.869161705  -264.061317680  -264.014165866
    57.000  -264.096622985  -264.058519814  -263.975436572  -263.930422323  -263.922323874  -263.895635412  -263.893662708  -263.879542147  -263.873592431  -263.867534305  -264.058519814  -264.014127762
    57.500  -264.097233345  -264.057038403  -263.974622529  -263.930117625  -263.922130895  -263.895463012  -263.893350660  -263.879628462  -263.872083458  -263.867471050  -264.057038403  -264.014099736
    58.000  -264.100221473  -264.057308918  -263.976456728  -263.932001436  -263.924091511  -263.898720145  -263.894252897  -263.881334406  -263.872294072  -263.869459229  -264.057308918  -264.014086322
    58.500  -264.105782996  -264.059532500  -263.981126344  -263.936250641  -263.928388490  -263.905025474  -263.897087252  -263.884641358  -263.874681556  -263.873545267  -264.059532500  -264.014093444
    59.000  -264.113770445  -264.063585934  -263.988448631  -263.942721445  -263.934884652  -263.914104746  -263.901834513  -263.889392662  -263.880091040  -263.878560798  -264.063585934  -264.014125720
    59.500  -264.123631981  -264.068957070  -263.997820298  -263.950886633  -263.943052779  -263.925339236  -263.908102333  -263.895362444  -263.887184249  -263.884799218  -264.068957070  -264.014182685
    60.000  -264.134420265  -264.074754796  -264.008234842  -263.959835980  -263.951978975  -263.937691572  -263.915255006  -263.902308586  -263.893942235  -263.893848157  -264.074754796  -264.014259633
    60.500  -264.144892019  -264.079806391  -264.018394226  -263.968377659  -263.960454137  -263.949805652  -263.922503109  -263.909323698  -263.904502554  -263.899300320  -264.079806391  -264.014344324
    61.000  -264.153720937  -264.082869708  -264.026924372  -263.975259231  -263.967182832  -263.960216630  -263.929026375  -263.915119327  -263.913782387  -263.904752343  -264.082869708  -264.014413045
    61.500  -264.159881619  -264.083015628  -264.032766070  -263.979582814  -263.971168688  -263.967701022  -263.934195192  -263.921345055  -263.916875970  -263.907936697  -264.083015628  -264.014429094
    62.000  -264.163219269  -264.080189681  -264.035743944  -263.981437628  -263.972426694  -263.971645771  -263.937931204  -263.924554082  -263.916433217  -263.908252082  -264.080189681  -264.014356203
    62.500  -264.164930389  -264.075686122  -264.037043839  -263.982370030  -263.973504255  -263.971500682  -263.941042841  -263.925311925  -263.914452867  -263.906897206  -264.075686122  -264.014206897
    63.000  -264.167268925  -264.071848934  -264.038915291  -263.984735761  -263.974605442  -263.971440590  -263.945237954  -263.926087513  -263.913384741  -263.906188120  -264.071848934  -264.014077795
    63.500  -264.172096004  -264.070621562  -264.043212813  -263.990066673  -263.977475620  -263.973787090  -263.951990697  -263.928924616  -263.915252764  -263.909697001  -264.070621562  -264.014074876
    64.000  -264.179374904  -264.072052909  -264.049883879  -263.997997506  -263.982427919  -263.978567403  -263.961044222  -263.933891248  -263.920405715  -263.917035802  -264.072052909  -264.014187456
    64.500  -264.187295158  -264.074439817  -264.057076128  -264.006561976  -263.987873106  -263.984079473  -263.970443636  -263.939262201  -263.927849331  -263.923962722  -264.074439817  -264.014305930
    65.000  -264.193775672  -264.075868769  -264.062603365  -264.013629744  -263.991870101  -263.988440286  -263.977940269  -263.943060014  -263.934985820  -263.929069914  -264.075868769  -264.014347698
    65.500  -264.197633753  -264.075457681  -264.065035204  -264.018017015  -263.993364098  -263.990770698  -263.982072500  -263.944244214  -263.940000770  -263.932335595  -264.075457681  -264.014306876
    66.000  -264.198721908  -264.073471387  -264.063820279  -264.019594671  -263.992657416  -263.990835017  -263.982442941  -263.942901769  -263.942676128  -263.934105451  -264.073471387  -264.014253770
    66.500  -264.197540706  -264.070481383  -264.059328698  -264.018884963  -263.991429174  -263.987826638  -263.979732599  -263.943687758  -263.939612258  -263.933957272  -264.070481383  -264.014240708
    67.000  -264.194855532  -264.066812063  -264.052696280  -264.016663934  -263.989717123  -263.982858229  -263.975103386  -263.943450090  -263.935580589  -263.931868908  -264.066812063  -264.014218658
    67.500  -264.191482317  -264.062884300  -264.045103506  -264.013739795  -263.987710982  -263.977132689  -263.969615247  -263.942516295  -263.931595865  -263.928468865  -264.062884300  -264.014184186
    68.000  -264.188195311  -264.059278677  -264.037514992  -264.010867321  -263.985990600  -263.971512469  -263.964143126  -263.941363322  -263.927933649  -263.924679863  -264.059278677  -264.014149482
    68.500  -264.185668163  -264.056576236  -264.030704343  -264.008687822  -263.985124522  -263.966728545  -263.959392277  -263.940456085  -263.924780660  -263.921335043  -264.056576236  -264.014122139
    69.000  -264.184403924  -264.055228575  -264.025243331  -264.007660984  -263.985538625  -263.963340195  -263.955869792  -263.940179667  -263.922487072  -263.919042558  -264.055228575  -264.014109161
    69.500  -264.184654698  -264.055454359  -264.021455353  -264.007985256  -263.987421803  -263.961643254  -263.953832920  -263.940754202  -263.921360481  -263.918197834  -264.055454359  -264.014115137
    70.000  -264.186360341  -264.057170660  -264.019378388  -264.009524424  -263.990662833  -263.961588972  -263.953243568  -263.942164013  -263.921464221  -263.918897648  -264.057170660  -264.014141220
    70.500  -264.189135143  -264.059977434  -264.018789525  -264.011765259  -263.994835212  -263.962761871  -263.953759389  -263.944131433  -263.922522462  -263.920774664  -264.059977434  -264.014185998
    71.000  -264.192305120  -264.063193347  -264.019270554  -264.013830918  -263.999232984  -263.964428065  -263.954756745  -263.946123961  -263.923942068  -263.922970049  -264.063193347  -264.014245959
    71.500  -264.194987653  -264.065932842  -264.020082179  -264.014764919  -264.002941558  -263.965640258  -263.955396384  -263.947398995  -263.924927518  -263.924392815  -264.065932842  -264.014313041
    72.000  -264.196244330  -264.067256035  -264.019990890  -264.014009938  -264.004983201  -263.965406015  -263.954765248  -263.947128370  -263.924718999  -263.923923744  -264.067256035  -264.014367840
    72.500  -264.195391872  -264.066480383  -264.017951062  -264.011347575  -264.004618774  -263.963011188  -263.952185204  -263.944701939  -263.922644994  -263.920966284  -264.066480383  -264.014377411
    73.000  -264.192514858  -264.063690465  -264.013890719  -264.007109734  -264.001880305  -263.958531168  -263.947733481  -263.940247276  -263.918801840  -263.915742826  -264.063690465  -264.014304967
    73.500  -264.188945219  -264.060220784  -264.009110925  -264.002649658  -263.998138679  -263.953307809  -263.942733558  -263.935128285  -263.914557483  -263.909718699  -264.060220784  -264.014157513
    74.000  -264.187045093  -264.058437521  -264.005999909  -264.000133614  -263.995949703  -263.949722359  -263.939553086  -263.931742752  -263.912282882  -263.905422150  -264.058437521  -264.014025055
    74.500  -264.188837194  -264.060366697  -264.006640286  -264.001336623  -263.997549605  -263.949817377  -263.940240135  -263.932161531  -263.913999647  -263.905069928  -264.060366697  -264.014018666
    75.000  -264.194423224  -264.066114425  -264.011232982  -264.006197590  -264.003136738  -263.953711468  -263.944943079  -263.936540713  -263.919811318  -263.909023921  -264.066114425  -264.014144082
    75.500  -264.201908409  -264.073787766  -264.018050064  -264.012750077  -264.010759733  -263.959523089  -263.951825207  -263.943025581  -263.927833778  -263.915882162  -264.073787766  -264.014298203
    76.000  -264.208842067  -264.080938980  -264.024899566  -264.018573905  -264.017711030  -263.964813684  -263.958493535  -263.949168394  -263.935628472  -263.923473265  -264.080938980  -264.014394556
    76.500  -264.213543586  -264.085890027  -264.030350771  -264.022476126  -264.021593775  -263.967914403  -263.963307507  -263.953247379  -263.941512217  -263.929514665  -264.085890027  -264.014418149
    77.000  -264.215438905  -264.088068683  -264.033852771  -264.023746339  -264.021951135  -263.968285360  -263.965682037  -263.954609833  -263.944881552  -263.933142347  -264.088068683  -264.014392714
    77.500  -264.214770578  -264.087717502  -264.035483849  -264.022270261  -264.019540154  -263.966667797  -263.965354009  -263.953400188  -263.945923170  -263.934526470  -264.087717502  -264.014343140
    78.000  -264.212220820  -264.085517599  -264.035749825  -264.018807283  -264.015127206  -263.965113946  -263.961621658  -263.950183798  -263.945244689  -263.934267298  -264.085517599  -264.014284882
