    78.500  -264.117320132  -264.036814855  -264.014491845  -263.968353067  -263.950422704  -263.934051247  -263.912957869  -263.906615670  -263.893642791  -263.880255012  -264.036814855  -264.004615957
    79.000  -264.115357271  -264.036288157  -264.012273576  -263.968421341  -263.948629992  -263.932420967  -263.911775563  -263.904852358  -263.892449093  -263.877081260  -264.036288157  -264.004653269
    79.500  -264.117387520  -264.039423826  -264.013765814  -263.972081055  -263.950519490  -263.934525817  -263.914373589  -263.906313727  -263.894965168  -263.877997637  -264.039423826  -264.004764915
    80.000  -264.121681390  -264.044501192  -264.017237235  -263.977649391  -263.954377881  -263.938675629  -263.919054429  -263.909568326  -263.899376268  -263.881458767  -264.044501192  -264.004874662
    80.500  -264.126417327  -264.049732142  -264.020865180  -263.983370578  -263.958400146  -263.943095155  -263.924030340  -263.913355396  -263.903688853  -263.885719903  -264.049732142  -264.004944576
    81.000  -264.130333564  -264.053894967  -264.023387882  -263.988047525  -263.961341056  -263.946564887  -263.928072626  -263.917054444  -263.906422496  -263.889507517  -264.053894967  -264.004983837
    81.500  -264.132693436  -264.056291588  -264.024074190  -263.990995019  -263.962477175  -263.948380502  -263.930473658  -263.920085726  -263.906898966  -263.892007037  -264.056291588  -264.005013145
    82.000  -264.133036725  -264.056493393  -264.022467928  -263.991785181  -263.961357107  -263.948098318  -263.930792693  -263.921540315  -263.904942850  -263.892647628  -264.056493393  -264.005031428
    82.500  -264.131201799  -264.054364839  -264.018410402  -263.990274383  -263.957818849  -263.945554497  -263.928861116  -263.920629634  -263.900574792  -263.891146018  -264.054364839  -264.005005797
    83.000  -264.127786125  -264.050528385  -264.012500183  -263.987063035  -263.952452153  -263.941324090  -263.925215758  -263.917453566  -263.894447018  -263.887965539  -264.050528385  -264.004892710
    83.500  -264.124670007  -264.046890795  -264.006623089  -263.984024459  -263.947134016  -263.937245875  -263.921624104  -263.913619366  -263.888482093  -263.884826637  -264.046890795  -264.004710393
    84.000  -264.124606852  -264.046231566  -264.003556412  -263.983898095  -263.944643936  -263.936015194  -263.920757977  -263.911764682  -263.885722272  -263.884121104  -264.046231566  -264.004586466
    84.500  -264.129373397  -264.050350588  -264.005127603  -263.988447084  -263.946849788  -263.939338961  -263.924401095  -263.913628398  -263.889029134  -263.886538632  -264.050350588  -264.004644776
    85.000  -264.138106933  -264.058398013  -264.010553699  -263.996804674  -263.953060482  -263.946275087  -263.931751018  -263.918423875  -263.896551412  -263.892261296  -264.058398013  -264.004837330
    85.500  -264.147956060  -264.067521342  -264.017080320  -264.006120937  -263.960624169  -263.953916682  -263.940018823  -263.923575704  -263.904791654  -263.899201714  -264.067521342  -264.005012072
    86.000  -264.156184559  -264.074971858  -264.022070836  -264.013658916  -263.966908996  -263.959583018  -263.946520471  -263.926910663  -263.910908904  -263.904877972  -264.074971858  -264.005093515
    86.500  -264.161374309  -264.079305348  -264.024202674  -264.017982483  -263.970464871  -263.962026858  -263.949885616  -263.927875710  -263.913550088  -263.907822705  -264.079305348  -264.005102854
    87.000  -264.163270661  -264.080228210  -264.023311222  -264.018789585  -263.970958133  -263.961172156  -263.949902975  -263.927093404  -263.912991217  -263.907120513  -264.080228210  -264.005077123
    87.500  -264.162270189  -264.078085202  -264.019864716  -264.016410647  -263.968715167  -263.957538228  -263.947010648  -263.925233733  -263.910096686  -263.902649068  -264.078085202  -264.005028231
    88.000  -264.159219390  -264.073658141  -264.014696053  -264.011677464  -263.964526609  -263.952034779  -263.942089309  -263.922558880  -263.905345496  -263.895822275  -264.073658141  -264.004948066
    88.500  -264.155483754  -264.068246000  -264.009030709  -264.006043357  -263.959709440  -263.946049716  -263.936530170  -263.919471133  -263.899917185  -263.888608683  -264.068246000  -264.004836418
    89.000  -264.152878416  -264.063608792  -264.004590478  -264.001364255  -263.956036902  -263.941396706  -263.932163070  -263.917034108  -263.895725012  -263.883117421  -264.063608792  -264.004727407
    89.500  -264.153091879  -264.061412969  -264.003175946  -263.999189011  -263.955168464  -263.939756165  -263.930679816  -263.916525814  -263.894576912  -263.881369939  -264.061412969  -264.004680730
    90.000  -264.156821080  -264.062376784  -264.005664490  -264.000048825  -263.957792614  -263.941826869  -263.932774040  -263.918470100  -263.897257655  -263.885100610  -264.062376784  -264.004721675
    90.500  -264.163414610  -264.065912770  -264.011463499  -264.003298167  -263.963274109  -263.946979458  -263.937789187  -263.922194611  -263.903169485  -263.892085521  -264.065912770  -264.004811548
    91.000  -264.171413559  -264.070657566  -264.019090545  -264.007600869  -263.970187483  -263.953794711  -263.944269654  -263.926357665  -263.910853860  -263.900087777  -264.070657566  -264.004893764
    91.500  -264.179401998  -264.075300346  -264.027093684  -264.011689102  -263.977159803  -263.960900799  -263.950821194  -263.929890616  -263.918767330  -263.907698801  -264.075300346  -264.004943356
    92.000  -264.186419394  -264.078984211  -264.034477838  -264.014743817  -263.983270593  -263.967366220  -263.956526639  -263.932804582  -263.925390405  -263.914142907  -264.078984211  -264.004974355
    92.500  -264.191834088  -264.081170844  -264.040574967  -264.016252793  -263.987918696  -263.972560785  -263.960806514  -263.936523662  -263.928868777  -263.920413860  -264.081170844  -264.005011139
    93.000  -264.195038869  -264.081336824  -264.044733026  -264.015705101  -263.990513439  -263.975846783  -263.963096972  -263.940363105  -263.930477903  -263.923691406  -264.081336824  -264.005061455
    93.500  -264.195350578  -264.078876531  -264.046216303  -264.012485200  -263.990373131  -263.976475639  -263.962733228  -263.942038948  -263.931339382  -263.921888926  -264.078876531  -264.005101965
    94.000  -264.192374090  -264.073470912  -264.044567935  -264.006238389  -263.987090888  -263.973960354  -263.959312808  -263.940361916  -263.929222828  -263.916911804  -264.073470912  -264.005073066
    94.500  -264.186857600  -264.065947175  -264.040468868  -263.997730505  -263.981390652  -263.968939613  -263.953569943  -263.935668612  -263.924227812  -263.910109823  -264.065947175  -264.004917862
    95.000  -264.181372284  -264.058952564  -264.036427433  -263.989535293  -263.975808685  -263.963882794  -263.948072132  -263.930398646  -263.918829591  -263.903953832  -264.058952564  -264.004687866
    95.500  -264.179368523  -264.055999200  -264.035851750  -263.985102034  -263.973761927  -263.962167148  -263.946285559  -263.928131025  -263.916403213  -263.901726267  -264.055999200  -264.004581580
    96.000  -264.182364038  -264.058633469  -264.040249252  -263.985954328  -263.976754135  -263.965279893  -263.949750363  -263.930713110  -263.918355414  -263.904896709  -264.058633469  -264.004722403
    96.500  -264.188283970  -264.064771325  -264.047567863  -263.990034222  -263.982727721  -263.971152051  -263.956404546  -263.936433493  -263.922633754  -263.911514878  -264.064771325  -264.004975052
    97.000  -264.193289027  -264.070534153  -264.054012758  -263.993524839  -263.987886022  -263.975975198  -263.962403673  -263.941650594  -263.925813104  -263.918025555  -264.070534153  -264.005142103
    97.500  -264.194618492  -264.073098028  -264.056870628  -263.993677958  -263.989511320  -263.977033086  -263.964958728  -263.943628684  -263.925950054  -263.921980024  -264.073098028  -264.005171941
    98.000  -264.191560223  -264.071669224  -264.055463506  -263.989774822  -263.986913520  -263.973665020  -263.963309795  -263.941617771  -263.923521301  -263.922153123  -264.071669224  -264.005111097
    98.500  -264.184907907  -264.066945145  -264.050595370  -263.982587068  -263.980874182  -263.966717975  -263.958189191  -263.936368177  -263.920977559  -263.917153425  -264.066945145  -264.005007558
    99.000  -264.176240184  -264.060392713  -264.043819870  -263.973717224  -263.972869050  -263.957808809  -263.951107937  -263.929403418  -263.916925919  -263.910472370  -264.060392713  -264.004889964
    99.500  -264.167417673  -264.053754950  -264.036935518  -263.965344893  -263.964341636  -263.948816148  -263.943859399  -263.922503631  -263.912338033  -263.904040035  -264.053754950  -264.004785310
   100.000  -264.160107137  -264.048586531  -264.031519410  -263.958935817  -263.957068951  -263.941407124  -263.938045296  -263.917211001  -263.908576012  -263.899379493  -264.048586531  -264.004728519
   100.500  -264.155251136  -264.045740351  -264.028411942  -263.955087483  -263.952279467  -263.936535689  -263.934529543  -263.914304919  -263.906511122  -263.897355028  -264.045740351  -264.004735139
   101.000  -264.152835907  -264.045148623  -264.027507477  -263.953721447  -263.950011235  -263.934332870  -263.933101033  -263.913627933  -263.906213756  -263.897895179  -264.045148623  -264.004781081
   101.500  -264.152215302  -264.046152339  -264.028094823  -263.954176128  -263.949661473  -263.934435860  -263.932809702  -263.914487224  -263.907223352  -263.900241715  -264.046152339  -264.004824964
   102.000  -264.152700222  -264.048085182  -264.029456581  -263.955759484  -263.950593999  -263.935837307  -263.933297562  -263.916273437  -263.909202499  -263.903400515  -264.048085182  -264.004844918
   102.500  -264.153907392  -264.050607243  -264.031216094  -263.958090816  -263.952475152  -263.937931606  -263.934445565  -263.918796600  -263.912291235  -263.906447724  -264.050607243  -264.004847435
   103.000  -264.155703610  -264.053634563  -264.033270659  -263.961036185  -263.955206640  -263.940563871  -263.936200624  -263.922208318  -263.916335041  -263.909129601  -264.053634563  -264.004852813
   103.500  -264.157935033  -264.057057032  -264.035507963  -263.964434768  -263.958650056  -263.943585773  -263.938451892  -263.926575245  -263.920501317  -263.911746892  -264.057057032  -264.004880016
   104.000  -264.160181127  -264.060481677  -264.037546423  -263.967854268  -263.962377516  -263.946572366  -263.940804927  -263.931255247  -263.924085086  -263.914157256  -264.060481677  -264.004933533
   104.500  -264.161696975  -264.063175341  -264.038665746  -263.970537274  -263.965616540  -263.948755949  -263.942518486  -263.934973850  -263.926464176  -263.915623860  -264.063175341  -264.004997101
   105.000  -264.161685977  -264.064337749  -264.038077784  -263.971687923  -263.967520549  -263.949304276  -263.942773554  -263.936504486  -263.926944149  -263.915243164  -264.064337749  -264.005024759
   105.500  -264.159976049  -264.063784690  -264.035602735  -263.971170510  -263.967832936  -263.948006675  -263.941349902  -263.935407537  -263.925383423  -263.912726955  -264.063784690  -264.004957366
   106.000  -264.157786992  -264.062720162  -264.032444598  -263.970323906  -263.967612173  -263.946059428  -263.939410006  -263.932753233  -263.923014661  -263.909216025  -264.062720162  -264.004796792
   106.500  -264.157546664  -264.063548505  -264.031013224  -263.971778457  -263.969043572  -263.945889659  -263.939326597  -263.930920924  -263.922280055  -263.907116549  -264.063548505  -264.004676399
   107.000  -264.160966969  -264.067946341  -264.033007655  -263.977275466  -263.973764068  -263.949237568  -263.942767482  -263.931686090  -263.924902532  -263.908190409  -264.067946341  -264.004749312
   107.500  -264.167023407  -264.074835151  -264.037401554  -263.985588312  -263.980896526  -263.955124591  -263.948691254  -263.934234805  -263.929824518  -263.911570026  -264.074835151  -264.004970324
   108.000  -264.172551983  -264.080985527  -264.041047462  -263.993385057  -263.987378380  -263.960441124  -263.953950826  -263.936008335  -263.933546866  -263.914461471  -264.080985527  -264.005153919
   108.500  -264.174800443  -264.083577960  -264.041229875  -263.997806505  -263.990488979  -263.962486361  -263.955835468  -263.935736159  -263.932188379  -263.915083773  -264.083577960  -264.005193019
   109.000  -264.173064651  -264.081849518  -264.037299414  -263.998064364  -263.989526026  -263.960596222  -263.953693228  -263.932198916  -263.926019516  -263.913917596  -264.081849518  -264.005103789
   109.500  -264.168567992  -264.076983895  -264.030543773  -263.995310357  -263.985708126  -263.956017243  -263.948795634  -263.926083080  -263.917553930  -263.911008507  -264.076983895  -264.004955592
   110.000  -264.163456276  -264.071109999  -264.023175281  -263.991635540  -263.981173742  -263.950899648  -263.943330389  -263.919833973  -263.910713893  -263.905974700  -264.071109999  -264.004824594
   110.500  -264.159624658  -264.066135110  -264.017147891  -263.988909342  -263.977813986  -263.947129769  -263.939224254  -263.916010808  -263.907392356  -263.899951353  -264.066135110  -264.004769382
   111.000  -264.157839761  -264.062868111  -264.013277469  -263.987907205  -263.976392539  -263.945456957  -263.937262960  -263.915429818  -263.905733876  -263.896046386  -264.062868111  -264.004796673
   111.500  -264.157638219  -264.060911790  -264.011135564  -263.988206925  -263.976447508  -263.945399105  -263.936989390  -263.916588737  -263.905584886  -263.895886372  -264.060911790  -264.004858381
   112.000  -264.158014685  -264.059339807  -264.009738875  -263.988863420  -263.976976484  -263.945932858  -263.937391213  -263.917649475  -263.906431009  -263.898904379  -264.059339807  -264.004898379
   112.500  -264.158251445  -264.057511254  -264.008380346  -263.989222188  -263.977267265  -263.946325435  -263.937736750  -263.917540791  -263.907518147  -263.900798901  -264.057511254  -264.004894227
   113.000  -264.158284308  -264.055426621  -264.007000565  -263.989273425  -263.977261541  -263.946505663  -263.937946010  -263.916125730  -263.908498040  -263.901379329  -264.055426621  -264.004858406
   113.500  -264.158565861  -264.053582961  -264.006052119  -263.989506837  -263.977419984  -263.946929069  -263.938457614  -263.914089504  -263.909408375  -263.901350351  -264.053582961  -264.004814551
   114.000  -264.159711871  -264.052623234  -264.006151507  -263.990560238  -263.978367547  -263.948227955  -263.939872629  -263.913298089  -263.909767214  -263.901643408  -264.052623234  -264.004784745
   114.500  -264.162166230  -264.053003829  -264.007747769  -263.992887812  -263.980557678  -263.950876718  -263.942614735  -263.915417662  -263.909417967  -263.902928403  -264.053003829  -264.004783189
   115.000  -264.165965128  -264.054766079  -264.010884812  -263.996527953  -263.984035387  -263.954953441  -263.946685578  -263.919139754  -263.910654702  -263.905527804  -264.054766079  -264.004819489
   115.500  -264.170602587  -264.057408050  -264.015066579  -264.000975418  -263.988300943  -263.960005065  -263.951524791  -263.923467416  -263.913433013  -263.909212353  -264.057408050  -264.004894419
   116.000  -264.175041337  -264.059902761  -264.019261682  -264.005192570  -263.992320384  -263.965043197  -263.956022708  -263.927246883  -263.915958961  -263.912594927  -264.059902761  -264.004989406
   116.500  -264.178023623  -264.061013404  -264.022206116  -264.007922021  -263.994831544  -263.968827354  -263.958851382  -263.929174831  -263.916953843  -263.913717330  -264.061013404  -264.005056770
   117.000  -264.178835781  -264.060057551  -264.023159023  -264.008448636  -263.995108631  -263.970602343  -263.959247904  -263.928533553  -263.916304112  -263.911182359  -264.060057551  -264.005019026
   117.500  -264.178352421  -264.057945094  -264.022941729  -264.007644455  -263.994005678  -263.971141717  -263.958066675  -263.926238084  -263.914605453  -263.906510311  -264.057945094  -264.004852988
   118.000  -264.179181998  -264.057309842  -264.024094700  -264.008108743  -263.994102840  -263.972924939  -263.957915780  -263.924985444  -263.914144026  -263.903518693  -264.057309842  -264.004698371
   118.500  -264.183593626  -264.060420177  -264.028833397  -264.012097754  -263.997648287  -263.978121165  -263.961080136  -263.927170063  -263.917082741  -263.905952473  -264.060420177  -264.004756438
   119.000  -264.190784565  -264.066447265  -264.036346628  -264.018789638  -264.003835602  -263.985894949  -263.966783462  -263.932131421  -263.922620328  -263.912651706  -264.066447265  -264.004996932
   119.500  -264.197316528  -264.071917172  -264.043232854  -264.024725526  -264.009244138  -263.992834094  -263.971618341  -263.936568304  -263.927411107  -263.919065703  -264.071917172  -264.005176463
   120.000  -264.200449524  -264.074067124  -264.046803902  -264.027147423  -264.011165141  -263.996237197  -263.972874549  -263.937860894  -263.928917211  -263.922282120  -264.074067124  -264.005155206
   120.500  -264.200222292  -264.072942841  -264.047131952  -264.026085613  -264.009668587  -263.996152553  -263.970619122  -263.936161852  -263.927725677  -263.922419809  -264.072942841  -264.004999172
   121.000  -264.198656584  -264.070603559  -264.046239124  -264.023567730  -264.006800116  -263.994573247  -263.966905048  -263.933656463  -263.928231895  -263.921983407  -264.070603559  -264.004855530
   121.500  -264.197660060  -264.069016474  -264.046002209  -264.021528628  -264.004479881  -263.993361372  -263.963676002  -263.933865685  -263.931004382  -263.921397373  -264.069016474  -264.004816393
   122.000  -264.197673229  -264.068687139  -264.046811001  -264.020454385  -264.003147657  -263.992922893  -263.961414388  -263.939485331  -263.931318896  -263.922758876  -264.068687139  -264.004861442
   122.500  -264.197910971  -264.068884457  -264.047827094  -264.019615739  -264.002006197  -263.992469380  -263.959378082  -263.945310808  -263.931637486  -263.924802847  -264.068884457  -264.004914032
   123.000  -264.197451766  -264.068717041  -264.048086705  -264.018145192  -264.000116708  -263.991109081  -263.956688560  -263.949547064  -263.931262070  -263.926537944  -264.068717041  -264.004925240
   123.500  -264.195984834  -264.067883668  -264.047261049  -264.015779372  -263.997157387  -263.988583769  -263.953141617  -263.951522442  -263.929857245  -263.927479563  -264.067883668  -264.004896028
   124.000  -264.193857451  -264.066728304  -264.045704015  -264.012908550  -263.993478079  -263.985300987  -263.951798097  -263.948772157  -263.928746347  -263.926878747  -264.066728304  -264.004847555
   124.500  -264.191753835  -264.065936272  -264.044125180  -264.010266189  -263.989784320  -263.982008163  -263.950547433  -263.944785874  -263.929250464  -263.925215756  -264.065936272  -264.004801202
   125.000  -264.190356802  -264.066202514  -264.043242270  -264.008595374  -263.986801554  -263.979452056  -263.948739175  -263.941702414  -263.930708854  -263.926110411  -264.066202514  -264.004770848
   125.500  -264.190110668  -264.067995600  -264.043535249  -264.008412081  -263.985036570  -263.978139090  -263.947021231  -263.940067891  -263.933338722  -263.928726682  -264.067995600  -264.004766732
   126.000  -264.191061108  -264.071388032  -264.045081027  -264.009829604  -263.984610380  -263.978168958  -263.946052253  -263.940066523  -263.936781500  -263.931735083  -264.071388032  -264.004799132
   126.500  -264.192729062  -264.075913982  -264.047423700  -264.012414087  -263.985118893  -263.979094577  -263.946734223  -263.941735580  -263.939487991  -263.934185063  -264.075913982  -264.004876717
   127.000  -264.194019677  -264.080463527  -264.049484213  -264.015071410  -263.985526789  -263.979821457  -263.948967090  -263.943932065  -263.940670930  -263.934612436  -264.080463527  -264.005000381
   127.500  -264.193276317  -264.083323438  -264.049615487  -264.016087975  -263.984212712  -263.978665769  -263.950143883  -263.944477504  -263.940146229  -263.932393959  -264.083323438  -264.005143729
   128.000  -264.188757299  -264.082650972  -264.046081351  -264.013603032  -263.979437184  -263.973842835  -263.947772863  -263.941531358  -263.936255257  -263.927145467  -264.082650972  -264.005227226
   128.500  -264.179843816  -264.077689512  -264.038268510  -264.006827992  -263.970550161  -263.964689011  -263.941013258  -263.934337008  -263.928309016  -263.918501724  -264.077689512  -264.005135996
   129.000  -264.168563900  -264.070307229  -264.028208672  -263.997591706  -263.959521978  -263.953195949  -263.931820704  -263.924822162  -263.918244033  -263.908305178  -264.070307229  -264.004862540
   129.500  -264.159301546  -264.064736711  -264.020281420  -263.990094054  -263.950670480  -263.943717875  -263.924551265  -263.917304298  -263.910321191  -263.900835823  -264.064736711  -264.004669783
   130.000  -264.154967400  -264.063768804  -264.017370944  -263.987124044  -263.946845681  -263.939146697  -263.922100890  -263.914656579  -263.907311491  -263.898955430  -264.063768804  -264.004814246
   130.500  -264.153634257  -264.065394350  -264.017488664  -263.986720291  -263.946075538  -263.937550429  -263.922525467  -263.914935629  -263.907156532  -263.900637937  -264.065394350  -264.005113916
   131.000  -264.150961293  -264.065210050  -264.016203354  -263.984573210  -263.943993135  -263.934595230  -263.921461756  -263.913799889  -263.905438683  -263.901387804  -264.065210050  -264.005238250
   131.500  -264.144817966  -264.061021051  -264.011281207  -263.978605544  -263.938460581  -263.928163420  -263.916778112  -263.909140499  -263.900253778  -263.898681274  -264.061021051  -264.005135318
   132.000  -264.136362545  -264.053907716  -264.003783841  -263.970018928  -263.930643129  -263.919432379  -263.909710345  -263.902253907  -263.894738670  -263.891438948  -264.053907716  -264.004948918
   132.500  -264.128154793  -264.046348222  -263.996194580  -263.961405831  -263.923118546  -263.910994944  -263.903145288  -263.896026944  -263.889483726  -263.883373783  -264.046348222  -264.004808703
   133.000  -264.122231711  -264.040312319  -263.990508164  -263.954828979  -263.917946621  -263.904958306  -263.899792086  -263.892034304  -263.884911549  -263.877344863  -264.040312319  -264.004752536
   133.500  -264.119430152  -264.036605625  -263.987560343  -263.951157564  -263.915967145  -263.902422078  -263.900088864  -263.890022488  -263.882170628  -263.874302230  -264.036605625  -264.004753075
   134.000  -264.119690401  -264.035189737  -263.987331090  -263.950378541  -263.917043596  -263.904182434  -263.901780866  -263.890089803  -263.881669430  -263.874252681  -264.035189737  -264.004770543
   134.500  -264.122609336  -264.035740178  -263.989489682  -263.952147590  -263.920579552  -263.908303807  -263.905176072  -263.892180776  -263.883237092  -263.876834992  -264.035740178  -264.004784003
   135.000  -264.127785670  -264.037978771  -263.993721191  -263.956130674  -263.926039224  -263.913243476  -263.910737540  -263.896065004  -263.886636597  -263.881654858  -264.037978771  -264.004789776
   135.500  -264.134913993  -264.041747471  -263.999803996  -263.962092206  -263.933248395  -263.919811739  -263.916860401  -263.901520865  -263.891749587  -263.888348437  -264.041747471  -264.004792631
   136.000  -264.143741547  -264.046945294  -264.007554427  -263.969843371  -263.942204939  -263.929411029  -263.921602532  -263.908325001  -263.898742982  -263.896323773  -264.046945294  -264.004800978
   136.500  -264.153973579  -264.053414562  -264.016725506  -263.979143073  -263.952745665  -263.940873796  -263.925978191  -263.916153994  -263.908014386  -263.904572444  -264.053414562  -264.004821671
   137.000  -264.165153149  -264.060811892  -264.026884915  -263.989572957  -263.964432744  -263.953498349  -263.930939408  -263.924565973  -263.918520709  -263.912882995  -264.060811892  -264.004864057
   137.500  -264.176518441  -264.068459990  -264.037274512  -264.000389582  -263.976484146  -263.966437615  -263.937293195  -263.933854928  -263.928003333  -263.920815165  -264.068459990  -264.004940886
   138.000  -264.186867473  -264.075211998  -264.046674309  -264.010386555  -263.987668857  -263.978419787  -263.944109147  -263.943749003  -263.935038678  -263.927431200  -264.075211998  -264.005053517
   138.500  -264.194585215  -264.079482285  -264.053432158  -264.017921285  -263.996336569  -263.987755602  -263.952569960  -263.948078825  -263.939407822  -263.931329585  -264.079482285  -264.005175748
   139.000  -264.198127920  -264.079742173  -264.055948823  -264.021401884  -264.000899436  -263.992815319  -263.957358468  -263.948245737  -263.939623611  -263.930973187  -264.079742173  -264.005224308
   139.500  -264.197305834  -264.075816239  -264.053964355  -264.020576123  -264.001111108  -263.993308491  -263.958033916  -263.944146346  -263.935176571  -263.926401567  -264.075816239  -264.005078701
   140.000  -264.194837867  -264.070456101  -264.050120861  -264.018100439  -263.999630596  -263.991840474  -263.957196885  -263.938608341  -263.928594885  -263.921399367  -264.070456101  -264.004748098
   140.500  -264.195772748  -264.068770019  -264.049397612  -264.018979093  -264.001456280  -263.993351951  -263.959813414  -263.936704704  -263.925131606  -263.921306736  -264.068770019  -264.004542129
   141.000  -264.203001170  -264.073719616  -264.054648186  -264.026089550  -264.009460481  -264.000663427  -263.968727896  -263.941273210  -263.929536945  -263.927001977  -264.073719616  -264.004736831
   141.500  -264.213637023  -264.082468759  -264.063012563  -264.036557091  -264.020775094  -264.010890628  -263.981039151  -263.949400921  -263.940404687  -263.935925679  -264.082468759  -264.005113035
   142.000  -264.221953635  -264.089305475  -264.068861090  -264.044670112  -264.029707624  -264.018378542  -263.991027489  -263.955425478  -263.949843623  -263.944304764  -264.089305475  -264.005306586
   142.500  -264.224537008  -264.090807316  -264.068916110  -264.047014982  -264.032872004  -264.019813132  -263.995286999  -263.956183512  -263.954118567  -263.947767549  -264.090807316  -264.005250858
   143.000  -264.221632361  -264.087204799  -264.063557343  -264.043820383  -264.030525579  -264.015528547  -263.994058489  -263.953931533  -263.952001458  -263.945967587  -264.087204799  -264.005077022
   143.500  -264.215469299  -264.080710258  -264.055123172  -264.037294605  -264.024893545  -264.007814663  -263.989554291  -263.950885181  -263.946336717  -263.940779851  -264.080710258  -264.004913606
   144.000  -264.208329557  -264.073586318  -264.045971773  -264.029706154  -264.018243304  -263.998994008  -263.984026742  -263.947381418  -263.940986300  -263.935771571  -264.073586318  -264.004822581
   144.500  -264.201536015  -264.067133442  -264.037470856  -264.022384156  -264.011876054  -263.990421063  -263.978768587  -263.944289267  -263.936998936  -263.931729450  -264.067133442  -264.004801090
   145.000  -264.195436347  -264.061671742  -264.029988311  -264.015700541  -264.006121094  -263.982472168  -263.974103612  -263.941603979  -263.934007526  -263.927811957  -264.061671742  -264.004809001
   145.500  -264.189932432  -264.057074801  -264.023424913  -264.009594305  -264.000867810  -263.975078971  -263.969924878  -263.938974596  -263.930970961  -263.924184463  -264.057074801  -264.004811830
   146.000  -264.184983091  -264.053273509  -264.017725886  -264.004065059  -263.996073551  -263.968227117  -263.966202964  -263.936190158  -263.927436469  -263.920928898  -264.053273509  -264.004797421
   146.500  -264.180791403  -264.050448160  -264.013074096  -263.999351163  -263.991953891  -263.963172922  -263.962142104  -263.933346802  -263.923585447  -263.917825725  -264.050448160  -264.004772403
   147.000  -264.177729189  -264.048954776  -264.009821889  -263.995850898  -263.988903806  -263.961244793  -263.957220375  -263.930752041  -263.920043287  -263.914792544  -264.048954776  -264.004747720
   147.500  -264.176171206  -264.049160025  -264.008331892  -263.993952983  -263.987328917  -263.960831919  -263.953857264  -263.928754535  -263.917700706  -263.912158172  -264.049160025  -264.004733146
   148.000  -264.176341147  -264.051285398  -264.008829637  -263.993885891  -263.987485261  -263.962173796  -263.952303295  -263.927591578  -263.917281188  -263.910965448  -264.051285398  -264.004737099
   148.500  -264.178186456  -264.055277970  -264.011279105  -263.995592288  -263.989350047  -263.965211253  -263.952539351  -263.927276394  -263.918863371  -263.912559025  -264.055277970  -264.004766495
   149.000  -264.181271180  -264.060698848  -264.015273375  -263.998624460  -263.992508270  -263.969482980  -263.954168066  -263.927503858  -263.921822045  -263.916354113  -264.060698848  -264.004829311
   149.500  -264.184680249  -264.066619733  -264.019930083  -264.002048596  -263.996055884  -263.974044508  -263.956312223  -263.927562491  -263.925001063  -263.920443044  -264.066619733  -264.004930743
   150.000  -264.186985552  -264.071584585  -264.023842434  -264.004409758  -263.998560368  -263.977440163  -263.957570170  -263.927010166  -263.926182204  -263.922953408  -264.071584585  -264.005062453
   150.500  -264.186447110  -264.073811163  -264.025264937  -264.003932321  -263.998263737  -263.977908654  -263.956205237  -263.926023383  -263.922321624  -263.921900109  -264.073811163  -264.005178535
   151.000  -264.181766029  -264.071947284  -264.022856433  -263.999276596  -263.993838431  -263.974126460  -263.950887657  -263.921180237  -263.916506090  -263.914416524  -264.071947284  -264.005180611
   151.500  -264.173494259  -264.066484633  -264.017084720  -263.990951540  -263.985799652  -263.966615034  -263.942103969  -263.913123451  -263.907153523  -263.904396221  -264.066484633  -264.004982811
   152.000  -264.165047433  -264.060772325  -264.011252609  -263.982336770  -263.977523343  -263.958754728  -263.933187487  -263.905422269  -263.898119443  -263.897064003  -264.060772325  -264.004683515
   152.500  -264.161030359  -264.059332848  -264.009848779  -263.978017248  -263.973565803  -263.955120581  -263.928682749  -263.902971084  -263.895796880  -263.893209360  -264.059332848  -264.004580783
   153.000  -264.163083793  -264.063703695  -264.014427994  -263.979644758  -263.975505314  -263.957349310  -263.930231615  -263.907512079  -263.899852050  -263.895460506  -264.063703695  -264.004779695
   153.500  -264.168448708  -264.071009341  -264.022194477  -263.984503267  -263.980503103  -263.962714592  -263.935148188  -263.915965775  -263.907472638  -263.901273762  -264.071009341  -264.005033845
   154.000  -264.173224583  -264.077242695  -264.029253588  -263.988753626  -263.984583680  -263.967375809  -263.939642563  -263.924120750  -263.915036317  -263.906498714  -264.077242695  -264.005141954
   154.500  -264.175351394  -264.080277582  -264.033576172  -263.990375870  -263.985664239  -263.969342026  -263.941765332  -263.929838339  -263.920216630  -263.909144426  -264.080277582  -264.005122383
   155.000  -264.174654239  -264.079931016  -264.035028853  -263.989196931  -263.983621324  -263.968501181  -263.941440816  -263.932938492  -263.922396948  -263.909636112  -264.079931016  -264.005058490
   155.500  -264.171769003  -264.076883348  -264.034284265  -263.985841304  -263.979190778  -263.965535097  -263.939448221  -263.933817121  -263.922000743  -263.910031856  -264.076883348  -264.004990802
   156.000  -264.167504006  -264.072026319  -264.032174615  -263.981114367  -263.973291539  -263.961274142  -263.936889494  -263.932660014  -263.919937398  -263.909894542  -264.072026319  -264.004927235
   156.500  -264.162669307  -264.066272152  -264.029516212  -263.975835002  -263.966833990  -263.956525069  -263.934522881  -263.929951999  -263.917271645  -263.909238977  -264.066272152  -264.004869564
