    78.500  -264.155614360  -264.062939544  -264.038248039  -264.000645762  -263.976613541  -263.962322096  -263.945675386  -263.922920204  -263.918804647  -263.907060298  -264.062939544  -263.979039250
    79.000  -264.155623653  -264.060302518  -264.038207721  -263.999149803  -263.977401552  -263.962611419  -263.944535896  -263.923820301  -263.914731825  -263.904931883  -264.060302518  -263.978929168
    79.500  -264.156234672  -264.058247741  -264.038374808  -263.998276517  -263.978538087  -263.963568984  -263.943233010  -263.926210722  -263.910711694  -263.903325447  -264.058247741  -263.978843987
    80.000  -264.158663688  -264.058016105  -264.039941684  -263.999213142  -263.981165916  -263.966386072  -263.942995862  -263.930556582  -263.909201917  -263.902906022  -264.058016105  -263.978846096
    80.500  -264.162885041  -264.059626051  -264.042896656  -264.001927406  -263.985215282  -263.971005421  -263.944029946  -263.936489352  -263.910460172  -263.903930919  -264.059626051  -263.978911969
    81.000  -264.167898940  -264.062134749  -264.046278885  -264.005436787  -263.989673531  -263.976396000  -263.946597809  -263.941817825  -263.912990919  -263.907297346  -264.062134749  -263.978980782
    81.500  -264.172575878  -264.064471858  -264.049013254  -264.008641548  -263.993428062  -263.981402580  -263.951761309  -263.943417743  -263.915373230  -263.911157715  -264.064471858  -263.979028449
    82.000  -264.176064494  -264.065844815  -264.050313815  -264.010726339  -263.995667568  -263.985154321  -263.956766570  -263.942634617  -263.917112210  -263.914135882  -264.065844815  -263.979060177
    82.500  -264.177759509  -264.065707508  -264.049651360  -264.011121898  -263.995844101  -263.987029407  -263.960099134  -263.940119629  -263.918960102  -263.915636493  -264.065707508  -263.979075462
    83.000  -264.177342348  -264.063802367  -264.046791104  -264.009542723  -263.993711114  -263.986685378  -263.961315113  -263.936047747  -263.921055125  -263.915343177  -264.063802367  -263.979053978
    83.500  -264.175041887  -264.060421844  -264.042049386  -264.006245988  -263.989600381  -263.984300026  -263.960623538  -263.931125957  -263.921289265  -263.913332669  -264.060421844  -263.978988068
    84.000  -264.171762808  -264.056528315  -264.036423127  -264.002156586  -263.984612826  -263.980632506  -263.958924312  -263.926771225  -263.918977060  -263.910578002  -264.056528315  -263.978896254
    84.500  -264.168793684  -264.053456294  -264.031292040  -263.998571176  -263.980405250  -263.976660126  -263.957500498  -263.923755062  -263.915681970  -263.908354155  -264.053456294  -263.978823612
    85.000  -264.167168002  -264.052263151  -264.027773768  -263.996520672  -263.978175041  -263.973316781  -263.957379333  -263.921841633  -263.913799411  -263.907377099  -264.052263151  -263.978809357
    85.500  -264.167141453  -264.053202742  -264.026193826  -263.996249740  -263.977910724  -263.971198828  -263.958809160  -263.920752294  -263.914148072  -263.907534296  -264.053202742  -263.978847737
    86.000  -264.168230393  -264.055763125  -264.026115606  -263.997258199  -263.978940497  -263.970101550  -263.961289796  -263.920108870  -263.915819856  -263.908400535  -264.055763125  -263.978909383
    86.500  -264.169630037  -264.059088801  -264.026762625  -263.998719949  -263.980402248  -263.969414567  -263.963958027  -263.919960265  -263.916942778  -263.909406961  -264.059088801  -263.978963972
    87.000  -264.170588445  -264.062362049  -264.027395066  -263.999854754  -263.981530438  -263.968802309  -263.965733741  -263.920503038  -263.916032116  -263.909981707  -264.062362049  -263.979011970
    87.500  -264.170465625  -264.064863131  -264.027378452  -263.999983300  -263.981679930  -263.968711829  -263.964958987  -263.920258945  -263.913835531  -263.909696454  -264.064863131  -263.979060484
    88.000  -264.168667214  -264.065909118  -264.026120623  -263.998456834  -263.980245338  -263.967983558  -263.961656059  -263.918550571  -263.910688787  -263.908172561  -264.065909118  -263.979104270
    88.500  -264.164729232  -264.064938644  -264.023157601  -263.994737143  -263.976740998  -263.965316000  -263.956221277  -263.915634587  -263.906944474  -263.904175780  -264.064938644  -263.979117293
    89.000  -264.158698606  -264.061893901  -264.018532637  -263.988779280  -263.971179293  -263.960578216  -263.948870248  -263.912093361  -263.901823762  -263.897549448  -264.061893901  -263.979066559
    89.500  -264.151610701  -264.057701108  -264.013269336  -263.981514244  -263.964552593  -263.954734643  -263.940668104  -263.908291948  -263.895543239  -263.890093314  -264.057701108  -263.978945449
    90.000  -264.145489175  -264.054278819  -264.009369306  -263.974865364  -263.958838249  -263.949751610  -263.933631151  -263.905375330  -263.890355513  -263.884079096  -264.054278819  -263.978817390
    90.500  -264.142368997  -264.053574542  -264.008827461  -263.970792277  -263.956032645  -263.947615580  -263.929775987  -263.904949981  -263.888497675  -263.881491784  -264.053574542  -263.978776804
    91.000  -264.142966004  -264.056247151  -264.012305247  -263.969986929  -263.956822586  -263.949004167  -263.929801909  -263.907601274  -263.890948685  -263.882845826  -264.056247151  -263.978841373
    91.500  -264.146376213  -264.061379065  -264.018832166  -263.971590174  -263.960284611  -263.952991340  -263.932798688  -263.912468226  -263.897168747  -263.887043206  -264.061379065  -263.978947220
    92.000  -264.150939460  -264.067336215  -264.026678231  -263.974072307  -263.964728423  -263.957911056  -263.937114245  -263.918085445  -263.905673727  -263.892541724  -264.067336215  -263.979038839
    92.500  -264.155076507  -264.072601466  -264.034200259  -263.976098105  -263.968499815  -263.962188486  -263.941203151  -263.923320929  -263.914485656  -263.898575771  -264.072601466  -263.979106754
    93.000  -264.157536258  -264.076014495  -264.040092029  -263.976803443  -263.970189300  -263.964572900  -263.943888543  -263.927960282  -263.921026052  -263.904539937  -264.076014495  -263.979153459
    93.500  -264.157416981  -264.076787858  -264.043402199  -263.975657022  -263.968827160  -263.964120306  -263.944412378  -263.931775388  -263.923215000  -263.908900770  -264.076787858  -263.979172875
    94.000  -264.154269315  -264.074599717  -264.043630326  -263.972212054  -263.964340716  -263.960263011  -263.942564903  -263.932621271  -263.921747513  -263.910475760  -264.074599717  -263.979153830
    94.500  -264.148264633  -264.069748597  -264.040883104  -263.966407657  -263.957382757  -263.953157687  -263.938635089  -263.929300393  -263.917945586  -263.908839103  -264.069748597  -263.979087961
    95.000  -264.140337990  -264.063272818  -264.036015475  -263.958997342  -263.948861510  -263.944122685  -263.933095682  -263.922700768  -263.913226424  -263.904431576  -264.063272818  -263.978977460
    95.500  -264.132145885  -264.056878122  -264.030590962  -263.951531036  -263.940167042  -263.935266519  -263.926993511  -263.914998899  -263.908851472  -263.898993833  -264.056878122  -263.978852810
    96.000  -264.125581463  -264.052434871  -264.026415246  -263.945836103  -263.933038885  -263.928652486  -263.921992405  -263.909052233  -263.905293144  -263.894849721  -264.052434871  -263.978776309
    96.500  -264.121881135  -264.051083192  -264.024655282  -263.943109264  -263.928832518  -263.925291721  -263.919368097  -263.907671522  -263.901854104  -263.893439243  -264.051083192  -263.978793410
    97.000  -264.120948833  -264.052586636  -264.025163554  -263.943234241  -263.928119978  -263.924330755  -263.919176662  -263.909199955  -263.899839902  -263.894613413  -264.052586636  -263.978889648
    97.500  -264.121518069  -264.055525101  -264.026631679  -263.944934988  -263.930045999  -263.924158757  -263.920337930  -263.911276649  -263.899005682  -263.896895168  -264.055525101  -263.979008953
    98.000  -264.121916146  -264.058079628  -264.027352047  -263.946530726  -263.932493953  -263.923919233  -263.921141719  -263.911934176  -263.898577633  -263.897764003  -264.058079628  -263.979110189
    98.500  -264.120716987  -264.058687801  -264.025867346  -263.946579941  -263.933735317  -263.923195610  -263.919577272  -263.909766672  -263.897726123  -263.895242971  -264.058687801  -263.979177289
    99.000  -264.117064357  -264.056369906  -264.021296350  -263.944198470  -263.932743706  -263.920892048  -263.914977979  -263.904121861  -263.893891584  -263.890402603  -264.056369906  -263.979193733
    99.500  -264.110965245  -264.051028198  -264.013624000  -263.939357288  -263.929375069  -263.916292676  -263.907809830  -263.895237518  -263.887234250  -263.883397253  -264.051028198  -263.979130197
   100.000  -264.103666940  -264.043837201  -264.004080311  -263.933268403  -263.924731902  -263.910190562  -263.899458289  -263.884613399  -263.879152081  -263.875443340  -264.043837201  -263.978982217
   100.500  -264.097597618  -264.037193487  -263.995089785  -263.928340515  -263.921108616  -263.904672847  -263.892403717  -263.875048114  -263.872010782  -263.868776841  -264.037193487  -263.978822600
   101.000  -264.095213812  -264.033565349  -263.989131372  -263.927050737  -263.920833853  -263.901945803  -263.889144910  -263.869890101  -263.867574894  -263.865637469  -264.033565349  -263.978768462
   101.500  -264.097340616  -264.033828227  -263.987095212  -263.930293250  -263.924608497  -263.902685319  -263.890560614  -263.870250732  -263.866824960  -263.866461509  -264.033828227  -263.978848025
   102.000  -264.102782184  -264.036868962  -263.987894973  -263.936935419  -263.931175697  -263.905649248  -263.895514519  -263.873915471  -263.871067765  -263.868804007  -264.036868962  -263.978968775
   102.500  -264.109573531  -264.040830243  -263.989711564  -263.944992413  -263.938652419  -263.908947572  -263.902051561  -263.878816432  -263.876544589  -263.873133517  -264.040830243  -263.979048798
   103.000  -264.116194887  -264.044319821  -263.991190219  -263.952869493  -263.945700434  -263.911593753  -263.908249197  -263.883778556  -263.881676127  -263.878233450  -264.044319821  -263.979085138
   103.500  -264.121755030  -264.046582447  -263.991611336  -263.959618843  -263.951600876  -263.915770283  -263.910325503  -263.888131851  -263.885820318  -263.882468780  -264.046582447  -263.979103363
   104.000  -264.125699150  -264.047192301  -263.990590255  -263.964662504  -263.955907712  -263.920196555  -263.908719373  -263.891164220  -263.888861875  -263.884884496  -264.047192301  -263.979113646
   104.500  -264.127688265  -264.045914401  -263.987959613  -263.967641278  -263.958309890  -263.922973208  -263.905030718  -263.892385642  -263.890385744  -263.885425320  -264.045914401  -263.979111216
   105.000  -264.127665716  -264.042761177  -263.983847966  -263.968450733  -263.958692685  -263.923781561  -263.899919121  -263.891731004  -263.890000846  -263.884337407  -264.042761177  -263.979091467
   105.500  -264.125932499  -264.038063760  -263.978763946  -263.967302566  -263.957214141  -263.922784433  -263.894145317  -263.889680641  -263.887604672  -263.882052216  -264.038063760  -263.979050890
   106.000  -264.123207120  -264.032534407  -263.973603924  -263.964831125  -263.954389539  -263.920594124  -263.888458309  -263.886968492  -263.883797025  -263.879273918  -264.032534407  -263.978981246
   106.500  -264.120714325  -264.027364424  -263.969554795  -263.962301581  -263.951276783  -263.918351593  -263.884896109  -263.883598858  -263.879901141  -263.876920403  -264.027364424  -263.978878061
   107.000  -264.120168110  -264.024221869  -263.967971514  -263.961592199  -263.949601629  -263.917706522  -263.884648299  -263.881759802  -263.877648655  -263.875919599  -264.024221869  -263.978766599
   107.500  -264.123331946  -264.024827951  -263.970188687  -263.964537743  -263.951330771  -263.920383796  -263.888191387  -263.884343365  -263.879448723  -263.876965203  -264.024827951  -263.978708170
   108.000  -264.131096344  -264.030050767  -263.976843991  -263.971955228  -263.957600942  -263.927275398  -263.896404862  -263.891662362  -263.885897495  -263.881684185  -264.030050767  -263.978757001
   108.500  -264.142702584  -264.039139310  -263.987132400  -263.982964659  -263.967849661  -263.937666338  -263.908578144  -263.902549785  -263.895994073  -263.890293885  -264.039139310  -263.978903387
   109.000  -264.155904728  -264.049881454  -263.998934027  -263.995187066  -263.979974682  -263.949392629  -263.922512335  -263.914685463  -263.907560504  -263.901485106  -264.049881454  -263.979079711
   109.500  -264.167960873  -264.059581967  -264.009702843  -264.005794185  -263.991343615  -263.959812326  -263.935503750  -263.925435905  -263.917957417  -263.913349787  -264.059581967  -263.979222457
   110.000  -264.176627876  -264.066042909  -264.017266264  -264.012643934  -263.999790122  -263.966794373  -263.945334237  -263.932747226  -263.925341501  -263.923159694  -264.066042909  -263.979300412
   110.500  -264.180737365  -264.068126408  -264.020411818  -264.014797257  -264.004180376  -263.969298284  -263.950832851  -263.935686616  -263.930981968  -263.926613208  -264.068126408  -263.979293175
   111.000  -264.180525809  -264.066086205  -264.019379650  -264.012652318  -264.004719609  -263.967705688  -263.952216583  -263.935346070  -263.933054749  -263.924677373  -264.066086205  -263.979186898
   111.500  -264.177771515  -264.061709061  -264.016073381  -264.008014254  -264.003063385  -263.963928293  -263.951244263  -263.935384357  -263.929962729  -263.920141839  -264.061709061  -263.979009693
   112.000  -264.175233561  -264.057761035  -264.013510070  -264.003557617  -264.001731543  -263.960789488  -263.950669826  -263.936013460  -263.926356840  -263.915942816  -264.057761035  -263.978867599
   112.500  -264.175072613  -264.056407572  -264.014170102  -264.002572750  -264.001325110  -263.960416496  -263.952650996  -263.938506916  -263.924795008  -263.914317408  -264.056407572  -263.978860787
   113.000  -264.177457796  -264.057815590  -264.018375847  -264.005547392  -264.001431100  -263.962886570  -263.957330440  -263.942750880  -263.925429453  -263.915436576  -264.057815590  -263.978958963
   113.500  -264.180928099  -264.060515627  -264.024526645  -264.009229004  -264.002439198  -263.966654543  -263.963184304  -263.947157556  -263.926821581  -263.917806604  -264.060515627  -263.979060212
   114.000  -264.183807789  -264.062820558  -264.030683273  -264.012079294  -264.002761135  -263.970069303  -263.968380304  -263.950049006  -263.927376877  -263.919697003  -264.062820558  -263.979116573
   114.500  -264.185009513  -264.063634576  -264.035539350  -264.013120056  -264.001428258  -263.972717480  -263.971059718  -263.950441509  -263.926143590  -263.919858353  -264.063634576  -263.979131024
   115.000  -264.184077591  -264.062503472  -264.038488891  -264.011963963  -263.998118287  -263.974111790  -263.970722032  -263.948071953  -263.922783640  -263.917692388  -264.062503472  -263.979115113
   115.500  -264.181050501  -264.059477117  -264.039466742  -264.008695797  -263.993014860  -263.973515300  -263.968101022  -263.943244146  -263.917410840  -263.914535573  -264.059477117  -263.979081141
   116.000  -264.176296459  -264.054948349  -264.038754391  -264.003715012  -263.986640908  -263.971149597  -263.963607901  -263.936644553  -263.913436619  -263.910657635  -264.054948349  -263.979042676
   116.500  -264.170305877  -264.049458293  -264.036740454  -263.997529291  -263.979642660  -263.967421672  -263.957682733  -263.929088818  -263.911238568  -263.904243701  -264.049458293  -263.979004312
   117.000  -264.163568698  -264.043615593  -264.033746194  -263.990627843  -263.972653380  -263.962723712  -263.950769892  -263.921343605  -263.908038879  -263.900679091  -264.043615593  -263.978950290
   117.500  -264.156668475  -264.038276848  -264.030032137  -263.983575845  -263.966352171  -263.957546298  -263.943430882  -263.914176581  -263.904470717  -263.898041422  -264.038276848  -263.978862150
   118.000  -264.150512542  -264.034712110  -264.026103581  -263.977248292  -263.961629462  -263.952776917  -263.936576712  -263.908566008  -263.901635453  -263.894871005  -264.034712110  -263.978784403
   118.500  -264.146384287  -264.034166180  -264.023243178  -263.972898072  -263.959608413  -263.949775396  -263.931526784  -263.905711118  -263.900488671  -263.892234037  -264.034166180  -263.978741744
   119.000  -264.145420077  -264.037375590  -264.022914363  -263.971669634  -263.961199384  -263.949764831  -263.929489861  -263.906408712  -263.901723541  -263.891801958  -264.037375590  -263.978766308
   119.500  -264.147566875  -264.043973466  -264.025277247  -263.973620925  -263.966089886  -263.952738489  -263.930494857  -263.910163293  -263.905246968  -263.894050918  -264.043973466  -263.978899425
   120.000  -264.151079807  -264.052024940  -264.028669274  -263.977422340  -263.972035991  -263.956969135  -263.932883627  -263.915078212  -263.909281373  -263.897778467  -264.052024940  -263.979088909
   120.500  -264.153324333  -264.058764644  -264.030487140  -263.981334917  -263.975460538  -263.959828110  -263.934118282  -263.918567437  -263.911163551  -263.901012284  -264.058764644  -263.979244705
   121.000  -264.152134834  -264.061923692  -264.028583234  -263.983076177  -263.974281329  -263.959147956  -263.932129852  -263.918427499  -263.909121100  -263.902000918  -264.061923692  -263.979316715
   121.500  -264.146639808  -264.060544591  -264.022104429  -263.980958047  -263.968415502  -263.954045046  -263.926116294  -263.913671135  -263.904339011  -263.898191584  -264.060544591  -263.979296653
   122.000  -264.137434432  -264.055155999  -264.011666480  -263.975218499  -263.958790081  -263.945084787  -263.916676456  -263.904823697  -263.899407948  -263.887863883  -264.055155999  -263.979186887
   122.500  -264.126511139  -264.047699638  -263.999282034  -263.967696357  -263.947524284  -263.934209269  -263.905741404  -263.894419672  -263.893204004  -263.875102021  -264.047699638  -263.979008178
   123.000  -264.116804387  -264.041074685  -263.987905761  -263.961232365  -263.937607326  -263.924292678  -263.896228321  -263.889071390  -263.883553479  -263.863999530  -264.041074685  -263.978847727
   123.500  -264.110847693  -264.037785624  -263.980095063  -263.958290218  -263.931576766  -263.917823699  -263.891032705  -263.886391266  -263.876946689  -263.857912743  -264.037785624  -263.978811497
   124.000  -264.109274824  -264.038437559  -263.976520826  -263.959451499  -263.930016760  -263.915436465  -263.891207267  -263.885823123  -263.874542550  -263.858074443  -264.038437559  -263.978897317
   124.500  -264.110819372  -264.041739460  -263.975980952  -263.963415990  -263.931577110  -263.915914547  -263.894365111  -263.887108956  -263.875195927  -263.862375190  -264.041739460  -263.979008402
   125.000  -264.113648955  -264.045848288  -263.976743019  -263.968338448  -263.934341647  -263.917510456  -263.897959815  -263.889216048  -263.877198651  -263.867979715  -264.045848288  -263.979079593
   125.500  -264.116407964  -264.049421294  -263.977583345  -263.972872449  -263.936902577  -263.918970743  -263.900629155  -263.891033171  -263.879338801  -263.873088108  -264.049421294  -263.979101624
   126.000  -264.118476859  -264.051875689  -263.978048499  -263.976408377  -263.938626395  -263.919787221  -263.902012307  -263.892051403  -263.881155228  -263.876827259  -264.051875689  -263.979084156
   126.500  -264.119860377  -264.053271334  -263.979179550  -263.978096179  -263.939537685  -263.920070465  -263.902524867  -263.892362576  -263.882846705  -263.879030655  -264.053271334  -263.979044388
   127.000  -264.120932556  -264.054048784  -263.981278872  -263.978541415  -263.940053847  -263.920271317  -263.902996929  -263.892446565  -263.885051866  -263.879880501  -264.054048784  -263.979005012
   127.500  -264.122113564  -264.054699499  -263.983393313  -263.979657377  -263.940658258  -263.920840816  -263.904189697  -263.892886707  -263.888057846  -263.879822689  -264.054699499  -263.978984165
   128.000  -264.123603248  -264.055493518  -263.985730804  -263.981702710  -263.941631246  -263.921972929  -263.906421717  -263.894348829  -263.891104966  -263.879369436  -264.055493518  -263.978985858
   128.500  -264.125295692  -264.056387032  -263.988210419  -263.984559741  -263.942958402  -263.923548878  -263.909514678  -263.897165068  -263.893115292  -263.880994629  -264.056387032  -263.979000324
   129.000  -264.126908312  -264.057147068  -263.990560597  -263.987893331  -263.944440929  -263.925305923  -263.913012538  -263.899897439  -263.894597819  -263.883569346  -264.057147068  -263.979009021
   129.500  -264.128274178  -264.057635727  -263.992689379  -263.991366771  -263.945964817  -263.927173784  -263.916506557  -263.901635208  -263.895878426  -263.885518424  -264.057635727  -263.978992800
   130.000  -264.129610120  -264.058073516  -263.995874180  -263.993994452  -263.947751306  -263.929553775  -263.919888703  -263.902702513  -263.896911922  -263.886928968  -264.058073516  -263.978955288
   130.500  -264.131453330  -264.058974105  -264.000701068  -263.996087190  -263.950291650  -263.933135595  -263.923388939  -263.904470387  -263.897414149  -263.888233432  -264.058974105  -263.978930372
   131.000  -264.134170396  -264.060662925  -264.006760852  -263.998598459  -263.953878940  -263.938186978  -263.927303666  -263.907926114  -263.897471298  -263.889694039  -264.060662925  -263.978958566
   131.500  -264.137409391  -264.062744684  -264.013541012  -264.001165677  -263.958089955  -263.944032236  -263.931414355  -263.912523364  -263.897822531  -263.890835015  -264.062744684  -263.979042608
   132.000  -264.140040775  -264.064057503  -264.019786693  -264.002650850  -263.961756201  -263.949210716  -263.934707595  -263.916902179  -263.898750952  -263.890833677  -264.064057503  -263.979148775
   132.500  -264.140621658  -264.063145261  -264.023917561  -264.001652982  -263.963437726  -263.952027060  -263.935758134  -263.919533307  -263.899309418  -263.890165451  -264.063145261  -263.979230626
   133.000  -264.138120480  -264.058978970  -264.024747341  -263.997222464  -263.962111423  -263.951280295  -263.933489946  -263.919349173  -263.898008105  -263.888732575  -264.058978970  -263.979233202
   133.500  -264.132756092  -264.051793286  -264.022331351  -263.989675901  -263.957941021  -263.947125327  -263.928072272  -263.916496969  -263.894259217  -263.884310808  -264.051793286  -263.979111930
   134.000  -264.126519412  -264.043605217  -264.018502488  -263.981097554  -263.952755005  -263.941604524  -263.921497131  -263.912790481  -263.889453189  -263.878618386  -264.043605217  -263.978918487
   134.500  -264.122334015  -264.037377660  -264.016045779  -263.974495522  -263.949252042  -263.937760528  -263.916789158  -263.910830990  -263.886256716  -263.874575943  -264.037377660  -263.978794245
   135.000  -264.121988106  -264.034961661  -264.016639550  -263.971741429  -263.949013441  -263.937509432  -263.916027614  -263.911908382  -263.886446980  -263.874036732  -264.034961661  -263.978823441
   135.500  -264.124931509  -264.035897448  -264.019657187  -263.972372197  -263.951351950  -263.940408001  -263.918982777  -263.915000620  -263.889585889  -263.878086658  -264.035897448  -263.978941562
   136.000  -264.129175763  -264.038299459  -264.023079358  -263.974478375  -263.954234642  -263.944544947  -263.923230339  -263.918480121  -263.893819853  -263.884559023  -264.038299459  -263.979040419
   136.500  -264.132918683  -264.040435698  -264.025150552  -263.976303716  -263.955910780  -263.948165125  -263.926377552  -263.921127176  -263.897453996  -263.890165134  -264.040435698  -263.979074958
   137.000  -264.135371624  -264.041526342  -264.025221769  -263.977062145  -263.955742392  -263.950478786  -263.927455701  -263.922377679  -263.899809919  -263.893991030  -264.041526342  -263.979049267
   137.500  -264.136743622  -264.041754701  -264.023696083  -263.976938446  -263.954310049  -263.951493948  -263.926748790  -263.922456469  -263.901323769  -263.896106467  -264.041754701  -263.978988795
   138.000  -264.137823414  -264.041895180  -264.021559206  -263.976696365  -263.953872094  -263.950688500  -263.925405699  -263.921929947  -263.903080116  -263.897142895  -264.041895180  -263.978924294
   138.500  -264.139486887  -264.042843878  -264.019861953  -263.977203336  -263.955373502  -263.948997126  -263.925058616  -263.921106226  -263.905706421  -263.898168767  -264.042843878  -263.978880926
   139.000  -264.142312837  -264.045229572  -264.019337100  -263.979044772  -263.958288385  -263.948195183  -263.926535866  -263.920542786  -263.908995780  -263.900146910  -264.045229572  -263.978872659
   139.500  -264.146371325  -264.049187734  -264.020192884  -263.982308372  -263.962478069  -263.948623205  -263.929548836  -263.920889592  -263.912513686  -263.902924317  -264.049187734  -263.978902244
   140.000  -264.151191843  -264.054309596  -264.022086685  -263.986535755  -263.967404424  -263.949923872  -263.933442902  -263.922037749  -263.915709883  -263.905850406  -264.054309596  -263.978961262
   140.500  -264.155919976  -264.059775656  -264.024274705  -263.990863689  -263.972180699  -263.951313330  -263.937309999  -263.923425369  -263.917737676  -263.908243120  -264.059775656  -263.979027511
   141.000  -264.159675343  -264.064694506  -264.025961453  -263.994368057  -263.975921734  -263.951957131  -263.940265333  -263.924398444  -263.917807085  -263.909581851  -264.064694506  -263.979068787
   141.500  -264.162038949  -264.068577697  -264.026777177  -263.996546815  -263.978228746  -263.951459802  -263.941912327  -263.924455295  -263.915986413  -263.909825021  -264.068577697  -263.979060043
   142.000  -264.163386748  -264.071677704  -264.027101507  -263.997666768  -263.979511498  -263.950203911  -263.942659642  -263.923860525  -263.913243277  -263.909610239  -264.071677704  -263.979015088
   142.500  -264.164619773  -264.074734966  -264.027789172  -263.998518702  -263.980708877  -263.949089757  -263.943435138  -263.923540156  -263.910945795  -263.909878227  -264.074734966  -263.978998541
   143.000  -264.166185430  -264.078027473  -264.029186885  -263.999469175  -263.982302095  -263.948574667  -263.944676299  -263.924026853  -263.911360463  -263.909412748  -264.078027473  -263.979074940
   143.500  -264.167216437  -264.080527351  -264.030281101  -263.999612319  -263.983445556  -263.947888011  -263.945380972  -263.924525730  -263.912640263  -263.908230711  -264.080527351  -263.979216193
   144.000  -264.165973749  -264.080359213  -264.029156011  -263.997207617  -263.982405356  -263.945676978  -263.943341558  -263.923333021  -263.912097282  -263.905351943  -264.080359213  -263.979300001
   144.500  -264.161590726  -264.076548010  -264.024765638  -263.991405703  -263.978299056  -263.941128583  -263.937519432  -263.919607443  -263.908757205  -263.899883713  -264.076548010  -263.979219315
   145.000  -264.155509003  -264.070461142  -264.018397638  -263.983673568  -263.972532275  -263.935150126  -263.929766717  -263.914849431  -263.903948111  -263.893317266  -264.070461142  -263.979012490
   145.500  -264.150838887  -264.065169594  -264.013061991  -263.977159738  -263.968156520  -263.930600915  -263.923377467  -263.912193178  -263.900580758  -263.888656337  -264.065169594  -263.978854944
   146.000  -264.149878756  -264.062965866  -264.011024370  -263.974243807  -263.967371684  -263.929683780  -263.920870557  -263.913606318  -263.900693708  -263.887748023  -264.062965866  -263.978864849
   146.500  -264.152443674  -264.063692215  -264.012133647  -263.974932305  -263.969796954  -263.932175200  -263.922821761  -263.917704050  -263.903895859  -263.890034013  -264.063692215  -263.978979006
   147.000  -264.156689506  -264.065562939  -264.014633151  -263.977751528  -263.973237609  -263.936225893  -263.928021606  -263.921454134  -263.908209677  -263.894473882  -264.065562939  -263.979072672
   147.500  -264.160903229  -264.066954313  -264.016920474  -263.981190943  -263.975833626  -263.940139006  -263.933131277  -263.924314747  -263.911822181  -263.902382014  -264.066954313  -263.979094720
   148.000  -264.164368880  -264.067263565  -264.018389168  -263.984233242  -263.977265203  -263.943225772  -263.936299627  -263.926412956  -263.913960080  -263.908306563  -264.067263565  -263.979062241
   148.500  -264.167219847  -264.066749029  -264.019260081  -263.986757140  -263.978051592  -263.945622885  -263.937314230  -263.928115139  -263.914760801  -263.912058623  -264.066749029  -263.979009953
   149.000  -264.169958290  -264.066034872  -264.020092703  -263.989200853  -263.978909939  -263.947813028  -263.936694152  -263.929981152  -263.914834918  -263.914155055  -264.066034872  -263.978965685
   149.500  -264.173040839  -264.065684667  -264.021369758  -263.992035711  -263.980426967  -263.950251728  -263.935331502  -263.932298213  -263.915639009  -263.914609660  -264.065684667  -263.978947092
   150.000  -264.176616087  -264.065928957  -264.023242410  -263.995443751  -263.982835057  -263.953116245  -263.936549649  -263.932517146  -263.917273526  -263.914823081  -264.065928957  -263.978959057
   150.500  -264.180420975  -264.066557968  -264.025433268  -263.999191310  -263.985920026  -263.956195701  -263.940369237  -263.930699387  -263.920200105  -263.915858539  -264.066557968  -263.978997813
   151.000  -264.183833117  -264.066972834  -264.027298998  -264.002675480  -263.989076024  -263.958928348  -263.944282639  -263.928566055  -263.923499426  -263.917998419  -264.066972834  -263.979048517
   151.500  -264.186116680  -264.066436622  -264.028083556  -264.005176231  -263.991552154  -263.960636049  -263.947415479  -263.926172531  -263.925193897  -263.920312116  -264.066436622  -263.979081135
   152.000  -264.186881280  -264.064539468  -264.027382960  -264.006316410  -263.992911726  -263.960979869  -263.949327761  -263.926818064  -263.921828608  -263.920155779  -264.064539468  -263.979058219
   152.500  -264.186581272  -264.061711842  -264.025647157  -264.006565069  -263.993540006  -263.960464878  -263.950417245  -263.926964561  -263.920605825  -263.915138260  -264.061711842  -263.978968085
   153.000  -264.186600904  -264.059320351  -264.024266272  -264.007319688  -263.994742231  -263.960526404  -263.951996151  -263.927765483  -263.919963969  -263.910656467  -264.059320351  -263.978868649
   153.500  -264.188384394  -264.058810683  -264.024698121  -264.010031098  -263.997886548  -263.962659013  -263.955428950  -263.930554067  -263.921339541  -263.911273166  -264.058810683  -263.978863042
   154.000  -264.191957195  -264.060233281  -264.026990209  -264.014718506  -264.002941450  -263.966920864  -263.960666496  -263.935271610  -263.925156358  -263.914986717  -264.060233281  -263.979003090
   154.500  -264.195256027  -264.061575211  -264.029110122  -264.019296582  -264.007803598  -263.971244634  -263.965597365  -263.939829473  -263.929619775  -263.919258671  -264.061575211  -263.979208124
   155.000  -264.195308539  -264.059931742  -264.028127038  -264.020757329  -264.009473448  -263.972594398  -263.967240756  -263.941284707  -263.931823594  -263.922413561  -264.059931742  -263.979328763
   155.500  -264.190396632  -264.053656434  -264.022367324  -264.017336341  -264.006202398  -263.969133721  -263.963899514  -263.938020639  -263.929884706  -263.920865319  -264.053656434  -263.979268888
   156.000  -264.181450161  -264.043740149  -264.012805670  -264.009906515  -263.998881350  -263.961650241  -263.956525180  -263.931204160  -263.924291612  -263.915085171  -264.043740149  -263.979058218
   156.500  -264.171565289  -264.033318737  -264.002655100  -264.001424732  -263.990562734  -263.953110394  -263.948212811  -263.924312520  -263.917455831  -263.908088796  -264.033318737  -263.978848595
