    78.500  -264.210306511  -264.079058500  -264.038263809  -264.033882187  -264.011712789  -263.989644819  -263.973464826  -263.960241684  -263.935219068  -263.927792765  -264.079058500  -263.982892303
    79.000  -264.206391390  -264.074332322  -264.037708311  -264.023321318  -264.008352215  -263.984057971  -263.971233927  -263.967304321  -263.927307091  -263.922742089  -264.074332322  -263.982873131
    79.500  -264.199735498  -264.067325841  -264.034529641  -264.010725265  -264.002286885  -263.976805638  -263.970484754  -263.965785985  -263.918102633  -263.915590449  -264.067325841  -263.982791260
    80.000  -264.191473788  -264.059171072  -264.029602197  -263.997779854  -263.994564288  -263.970352362  -263.969048864  -263.958103445  -263.909065880  -263.907154180  -264.059171072  -263.982690277
    80.500  -264.183063486  -264.051298045  -264.024338373  -263.987505259  -263.985156977  -263.967793656  -263.962000124  -263.950022784  -263.901254959  -263.898980544  -264.051298045  -263.982608313
    81.000  -264.175726876  -264.044878698  -264.019843220  -263.980581343  -263.975755421  -263.964252883  -263.956056681  -263.943195519  -263.895428011  -263.892691289  -264.044878698  -263.982565405
    81.500  -264.170145838  -264.040512960  -264.016626634  -263.975359714  -263.969206039  -263.960626542  -263.951582165  -263.938422967  -263.892072513  -263.888137395  -264.040512960  -263.982565546
    82.000  -264.166405090  -264.038165747  -264.014627069  -263.971720394  -263.965638381  -263.957331931  -263.948460276  -263.935727002  -263.890491155  -263.885096722  -264.038165747  -263.982596936
    82.500  -264.164162757  -264.037348920  -264.013447894  -263.969338781  -263.964559532  -263.954343587  -263.946206183  -263.934664690  -263.889797071  -263.883278109  -264.037348920  -263.982636003
    83.000  -264.162947355  -264.037455759  -264.012648861  -263.967797045  -263.965285963  -263.951558253  -263.944195158  -263.934674878  -263.889290196  -263.882188021  -264.037455759  -263.982663275
    83.500  -264.162405625  -264.038046276  -264.011953887  -263.967343146  -263.966669531  -263.949092329  -263.941927680  -263.935277522  -263.888590812  -263.881567281  -264.038046276  -263.982673338
    84.000  -264.162369765  -264.038932824  -264.011281896  -263.970145804  -263.966024367  -263.947164613  -263.939649376  -263.935751743  -263.887714495  -263.881396183  -264.038932824  -263.982673178
    84.500  -264.162754348  -264.040077750  -264.010627943  -263.973662899  -263.965598260  -263.945779716  -263.939574593  -263.933892044  -263.887076344  -263.881765699  -264.040077750  -263.982674912
    85.000  -264.163413247  -264.041432314  -264.009917195  -263.977620785  -263.965323726  -263.944770931  -263.941093058  -263.930319258  -263.887435368  -263.883450271  -264.041432314  -263.982683758
    85.500  -264.164081306  -264.042859246  -264.008948439  -263.981729316  -263.964984118  -263.944159378  -263.942471849  -263.926240775  -263.889226119  -263.885609986  -264.042859246  -263.982698600
    86.000  -264.164427422  -264.044160845  -264.007454883  -263.985676131  -263.964306766  -263.944821171  -263.942046597  -263.921737449  -263.891775357  -263.887280914  -264.044160845  -263.982711171
    86.500  -264.164189854  -264.045193333  -264.005243509  -263.989241750  -263.963090930  -263.945544598  -263.940574619  -263.916743784  -263.894247684  -263.888379919  -264.045193333  -263.982709212
    87.000  -264.163355825  -264.046033604  -264.002375038  -263.992460070  -263.961381901  -263.945703536  -263.938775921  -263.911379666  -263.896473772  -263.888932076  -264.046033604  -263.982682597
    87.500  -264.162313774  -264.047121176  -263.999313979  -263.995743414  -263.959617358  -263.945619172  -263.937226361  -263.906249987  -263.898802002  -263.889514712  -264.047121176  -263.982632819
    88.000  -264.161793428  -264.049201213  -263.999836946  -263.996835996  -263.958565249  -263.946000287  -263.936763344  -263.903777885  -263.900463463  -263.891936150  -264.049201213  -263.982588810
    88.500  -264.162435241  -264.052897262  -264.005301005  -263.995678929  -263.958891385  -263.947468592  -263.938073994  -263.907546330  -263.899535344  -263.896023946  -264.052897262  -263.982590807
    89.000  -264.164210522  -264.058145354  -264.012060230  -263.995839812  -263.960584347  -263.949977389  -263.941112349  -263.913082537  -263.902122050  -263.900954892  -264.058145354  -263.982651670
    89.500  -264.166248959  -264.064034386  -264.019160519  -263.996493903  -263.962789259  -263.952642403  -263.944941214  -263.918882635  -263.908992657  -263.905027405  -264.064034386  -263.982737335
    90.000  -264.167298696  -264.069279058  -264.025272843  -263.996421315  -263.964275578  -263.954200750  -263.948224575  -263.923937313  -263.914787466  -263.910128387  -264.069279058  -263.982802267
    90.500  -264.166376308  -264.072877939  -264.029347628  -263.994657000  -263.964099936  -263.953660188  -263.949894117  -263.927535827  -263.917951971  -263.914902512  -264.072877939  -263.982824367
    91.000  -264.163118276  -264.074460528  -264.030964394  -263.990839644  -263.961972681  -263.950667853  -263.949462843  -263.929243732  -263.918879687  -263.917759568  -264.074460528  -263.982807882
    91.500  -264.157746438  -264.074244988  -264.030295000  -263.985177486  -263.958245375  -263.947125764  -263.945307408  -263.929121167  -263.920421132  -263.915935509  -264.074244988  -263.982771072
    92.000  -264.150826962  -264.072784625  -264.027857472  -263.978210603  -263.953660217  -263.943022389  -263.938378377  -263.927869172  -263.920045609  -263.912480025  -264.072784625  -263.982731849
    92.500  -264.142997423  -264.070683203  -264.024239405  -263.970539454  -263.948966865  -263.937737741  -263.930623806  -263.926100699  -263.917468283  -263.908226195  -264.070683203  -263.982705080
    93.000  -264.134740466  -264.068360159  -264.019868689  -263.962606626  -263.944543597  -263.931929759  -263.924866171  -263.921469798  -263.913219942  -263.903383250  -264.068360159  -263.982698145
    93.500  -264.126273934  -264.065934850  -264.014901796  -263.954591743  -263.940314631  -263.926627344  -263.920719155  -263.913828657  -263.907892906  -263.897650869  -264.065934850  -263.982709286
    94.000  -264.117581760  -264.063252660  -264.009252466  -263.946457792  -263.935914410  -263.922182657  -263.914481468  -263.906504660  -263.901901807  -263.890406250  -264.063252660  -263.982731103
    94.500  -264.108528581  -264.059995217  -264.002711839  -263.938099910  -263.930861028  -263.917286194  -263.906880990  -263.899362078  -263.895429166  -263.881704027  -264.059995217  -263.982758071
    95.000  -264.098967120  -264.055784825  -263.995062812  -263.929586906  -263.924596348  -263.911026292  -263.898475295  -263.891895328  -263.888101695  -263.876117740  -264.055784825  -263.982786156
    95.500  -264.088805433  -264.050268253  -263.986161260  -263.921330673  -263.916466899  -263.903003784  -263.889470477  -263.883639094  -263.879543750  -263.870099908  -264.050268253  -263.982808282
    96.000  -264.078055119  -264.043222638  -263.976004079  -263.913215652  -263.906641933  -263.893176245  -263.879934360  -263.874262470  -263.869815801  -263.862902518  -264.043222638  -263.982814905
    96.500  -264.066878866  -264.034700789  -263.964797692  -263.904717690  -263.896020227  -263.881937886  -263.869828615  -263.863905727  -263.859260979  -263.854318195  -264.034700789  -263.982793607
    97.000  -264.055675336  -264.025190301  -263.953051743  -263.895848478  -263.885380800  -263.870127625  -263.859309726  -263.853166709  -263.848375699  -263.844514080  -264.025190301  -263.982737696
    97.500  -264.045236448  -264.015713878  -263.941709189  -263.887185317  -263.875626184  -263.858919206  -263.849048705  -263.842926267  -263.837903369  -263.834420636  -264.015713878  -263.982644686
    98.000  -264.036942614  -264.007867283  -263.932296705  -263.879982938  -263.868071746  -263.849778667  -263.840392889  -263.834460446  -263.829170748  -263.825782460  -264.007867283  -263.982519715
    98.500  -264.032772713  -264.003687459  -263.926894231  -263.876212869  -263.864473665  -263.844487912  -263.835339535  -263.829622809  -263.824224334  -263.820725798  -264.003687459  -263.982400195
    99.000  -264.034762424  -264.005033690  -263.927568685  -263.878047866  -263.866498288  -263.844768412  -263.836041182  -263.830339157  -263.825262605  -263.821073182  -264.005033690  -263.982359315
    99.500  -264.043913803  -264.012505625  -263.935286105  -263.886635143  -263.874780913  -263.851332271  -263.843832469  -263.837435881  -263.833250133  -263.827557662  -264.012505625  -263.982444224
   100.000  -264.059369481  -264.024786528  -263.949120402  -263.901032807  -263.888395817  -263.863135066  -263.858376763  -263.849935810  -263.846843355  -263.839284018  -264.024786528  -263.982612119
   100.500  -264.078737779  -264.039250261  -263.966642782  -263.918622071  -263.905192030  -263.878062943  -263.877274302  -263.865923171  -263.862868199  -263.853999485  -264.039250261  -263.982771470
   101.000  -264.099283856  -264.053278111  -263.985134204  -263.936604148  -263.922690853  -263.898706038  -263.892508632  -263.883295944  -263.878421881  -263.869309518  -264.053278111  -263.982868712
   101.500  -264.118927590  -264.065127680  -264.002562688  -263.953029743  -263.938936376  -263.919194271  -263.905923722  -263.900305118  -263.892291928  -263.884860479  -264.065127680  -263.982902405
   102.000  -264.136540670  -264.074063142  -264.017854314  -263.966971933  -263.952826015  -263.937799584  -263.918413579  -263.915639740  -263.904294489  -263.899715890  -264.074063142  -263.982889782
   102.500  -264.151786128  -264.080116859  -264.030719885  -263.978282640  -263.964012142  -263.954024778  -263.934016608  -263.925304078  -263.914433260  -263.910196798  -264.080116859  -263.982850253
   103.000  -264.164824095  -264.083774928  -264.041348199  -263.987284062  -263.972660035  -263.967924517  -263.949216906  -263.932471341  -263.922271198  -263.917845109  -264.083774928  -263.982801968
   103.500  -264.176016513  -264.085695124  -264.050098992  -263.994491750  -263.979866989  -263.979118038  -263.962964137  -263.938099175  -263.928206257  -263.923737907  -264.085695124  -263.982757423
   104.000  -264.185686854  -264.086497852  -264.057236202  -264.000423582  -263.989942674  -263.984094387  -263.974958872  -263.942429839  -263.932815113  -263.928312218  -264.086497852  -263.982721572
   104.500  -264.193968886  -264.086669308  -264.062727490  -264.005555095  -263.998400736  -263.988540157  -263.984091284  -263.945491630  -263.936396539  -263.931845870  -264.086669308  -263.982689151
   105.000  -264.200770952  -264.086594472  -264.066150088  -264.010382619  -264.005099168  -263.994566077  -263.987744667  -263.947165327  -263.939001097  -263.934514739  -264.086594472  -263.982660246
   105.500  -264.205846186  -264.086534356  -264.066846640  -264.015110205  -264.010071872  -263.998738748  -263.988460329  -263.947298512  -263.940622997  -263.936544557  -264.086534356  -263.982667730
   106.000  -264.208905085  -264.086314481  -264.064458187  -264.019271951  -264.013238080  -263.999577988  -263.987515757  -263.945825485  -263.941602620  -263.937810457  -264.086314481  -263.982722788
   106.500  -264.209702965  -264.085270484  -264.059173318  -264.022192105  -264.014173034  -263.997444006  -263.985116445  -263.942839286  -263.942202420  -263.937018561  -264.085270484  -263.982774542
   107.000  -264.208075641  -264.082746109  -264.051339768  -264.023297093  -264.012676905  -263.992713937  -263.981411314  -263.941110166  -263.940738998  -263.937761935  -264.082746109  -263.982804808
   107.500  -264.203951886  -264.078354451  -264.041235428  -264.022244111  -264.008744247  -263.985600624  -263.976474664  -263.942885046  -263.937035288  -263.931527299  -264.078354451  -263.982816028
   108.000  -264.197400875  -264.071996374  -264.029147396  -264.018935493  -264.002502665  -263.976333470  -263.970249987  -263.942493589  -263.929900698  -263.923235105  -264.071996374  -263.982804485
   108.500  -264.188775428  -264.063939072  -264.015671405  -264.013510912  -263.994333277  -263.965508209  -263.962607952  -263.939577885  -263.920241860  -263.913173127  -264.063939072  -263.982760574
   109.000  -264.178902505  -264.054970550  -264.007178052  -264.001271701  -263.985054591  -263.955558112  -263.952442137  -263.934823040  -263.909150329  -263.902070572  -264.054970550  -263.982678546
   109.500  -264.169145843  -264.046440580  -264.000633649  -263.988005846  -263.975970441  -263.947654351  -263.941017056  -263.929515619  -263.898171017  -263.891311755  -264.046440580  -263.982578115
   110.000  -264.161065018  -264.039898817  -263.995640870  -263.977296709  -263.968495246  -263.941700945  -263.931345720  -263.925172569  -263.888955741  -263.882555846  -264.039898817  -263.982513035
   110.500  -264.155647717  -264.036307958  -263.993108023  -263.970351371  -263.963353197  -263.938364758  -263.924985431  -263.922399014  -263.882555763  -263.876894897  -264.036307958  -263.982529949
   111.000  -264.152693588  -264.035409218  -263.992773018  -263.967063558  -263.960141087  -263.937296972  -263.923610788  -263.919212261  -263.878868117  -263.874110917  -264.035409218  -263.982616167
   111.500  -264.150991467  -264.035898827  -263.993368098  -263.965873723  -263.957845098  -263.937198224  -263.924260257  -263.916234939  -263.876876412  -263.872731455  -264.035898827  -263.982713318
   112.000  -264.149140962  -264.036263204  -263.993445463  -263.964898954  -263.955378674  -263.936628066  -263.924649623  -263.913011479  -263.875401117  -263.870968413  -264.036263204  -263.982772203
   112.500  -264.146283764  -264.035529014  -263.992107849  -263.962982171  -263.952016540  -263.934725615  -263.923880889  -263.908747884  -263.873486539  -263.867879327  -264.035529014  -263.982778906
   113.000  -264.142334120  -264.033510180  -263.989238636  -263.959877027  -263.947693523  -263.931428272  -263.921863157  -263.903352155  -263.870719121  -263.863563293  -264.033510180  -263.982744974
   113.500  -264.137825492  -264.030658212  -263.985345559  -263.956022170  -263.942930590  -263.927309922  -263.919094610  -263.897345624  -263.867404479  -263.858706281  -264.030658212  -263.982690897
   114.000  -264.133607943  -264.027759229  -263.981257000  -263.952208863  -263.938563471  -263.923274649  -263.916355854  -263.891575783  -263.864311091  -263.854280363  -264.027759229  -263.982637668
   114.500  -264.130534827  -264.025619178  -263.977811981  -263.949255917  -263.935445153  -263.920240120  -263.914394405  -263.886910319  -263.862336045  -263.852713969  -264.025619178  -263.982600352
   115.000  -264.129212234  -264.024816956  -263.975609609  -263.947758030  -263.934199734  -263.918868283  -263.913699123  -263.883992806  -263.862226548  -263.852908389  -264.024816956  -263.982585512
   115.500  -264.129883327  -264.025595356  -263.974899294  -263.947965714  -263.935111167  -263.919390173  -263.914442244  -263.883126674  -263.864330129  -263.854320348  -264.025595356  -263.982589914
   116.000  -264.132480163  -264.027914735  -263.975636982  -263.949842998  -263.938172882  -263.921611431  -263.916576774  -263.884327403  -263.868510126  -263.856960915  -264.027914735  -263.982602489
   116.500  -264.136772872  -264.031605491  -263.977638371  -263.953219179  -263.943227773  -263.925118808  -263.919924658  -263.887466551  -263.874379014  -263.860941256  -264.031605491  -263.982614741
   117.000  -264.142500366  -264.036494365  -263.980716606  -263.957941212  -263.950072079  -263.929520386  -263.924197981  -263.892396953  -263.881570234  -263.866518813  -264.036494365  -263.982625556
   117.500  -264.149410725  -264.042435277  -263.984724136  -263.964005601  -263.958392509  -263.934590339  -263.928944173  -263.898984285  -263.889814961  -263.873922715  -264.042435277  -263.982639172
   118.000  -264.157220384  -264.049256379  -263.989503446  -263.971908236  -263.967320450  -263.940287646  -263.933473587  -263.907057436  -263.898876669  -263.882867561  -264.049256379  -263.982659366
   118.500  -264.165547326  -264.056682227  -263.994801140  -263.982353776  -263.975562501  -263.946497827  -263.937042225  -263.916332143  -263.908439858  -263.892675867  -264.056682227  -263.982690144
   119.000  -264.173850869  -264.064262175  -264.000227578  -263.994289990  -263.983171114  -263.952757372  -263.939070453  -263.926336445  -263.918011620  -263.902609610  -264.064262175  -263.982735651
   119.500  -264.181393515  -264.071324508  -264.007329233  -264.004239717  -263.989980612  -263.958348262  -263.939044577  -263.936323289  -263.926884592  -263.911875065  -264.071324508  -263.982795589
   120.000  -264.187261039  -264.076989911  -264.018651826  -264.007672598  -263.995211269  -263.962454391  -263.945304215  -263.936408306  -263.934169170  -263.919577115  -264.076989911  -263.982865576
   120.500  -264.190465215  -264.080270893  -264.028435602  -264.008254710  -263.997846198  -263.964292227  -263.952066461  -263.938909100  -263.930852545  -263.924756935  -264.080270893  -263.982926396
   121.000  -264.190225658  -264.080352892  -264.035492256  -264.005510686  -263.996958751  -263.963387139  -263.955576070  -263.940359645  -263.926648471  -263.923307590  -264.080352892  -263.982948503
   121.500  -264.186424131  -264.077052259  -264.039473134  -263.999526617  -263.992137798  -263.960051594  -263.955307991  -263.938475330  -263.925071014  -263.919420070  -264.077052259  -263.982898209
   122.000  -264.180046104  -264.071270674  -264.041101682  -263.991577189  -263.983994333  -263.955690370  -263.951767747  -263.934332397  -263.921043474  -263.917243961  -264.071270674  -263.982777751
   122.500  -264.173064710  -264.064898583  -264.042067330  -263.983674122  -263.974416966  -263.951716541  -263.947290819  -263.929990340  -263.916719423  -263.914718055  -264.064898583  -263.982655778
   123.000  -264.167382363  -264.059785483  -264.043988418  -263.977457806  -263.965579322  -263.949117462  -263.944387089  -263.927409635  -263.914423526  -263.912715785  -264.059785483  -263.982619470
   123.500  -264.163529961  -264.056509311  -264.047084946  -263.973235340  -263.958306661  -263.948082264  -263.943586719  -263.927150951  -263.914186891  -263.912055798  -264.056509311  -263.982655279
   124.000  -264.160504043  -264.054661576  -264.049607442  -263.969904402  -263.951843579  -263.947529575  -263.943643334  -263.928251614  -263.914364779  -263.912226703  -264.054661576  -263.982507945
   124.500  -264.156801602  -264.054738803  -264.048127599  -263.965930016  -263.946388562  -263.944770122  -263.942537968  -263.929308578  -263.913440587  -263.911631050  -264.054738803  -263.982775471
   125.000  -264.151573615  -264.054661601  -264.043055797  -263.960508727  -263.943429110  -263.940629914  -263.935440542  -263.929355221  -263.910615270  -263.909139050  -264.054661601  -263.982849715
   125.500  -264.144977686  -264.053132670  -264.035879597  -263.953955428  -263.939264150  -263.936057772  -263.928905985  -263.924773891  -263.906003071  -263.904649961  -264.053132670  -263.982824765
   126.000  -264.137598594  -264.050430664  -264.027402802  -263.947068777  -263.934026441  -263.930499241  -263.926428518  -263.914241339  -263.900135478  -263.898624346  -264.050430664  -263.982793979
   126.500  -264.130028020  -264.047019379  -264.018284347  -263.940571283  -263.928275326  -263.924678302  -263.922543902  -263.903851357  -263.893582861  -263.891527471  -264.047019379  -263.982769971
   127.000  -264.122760984  -264.043297918  -264.009074741  -263.934834856  -263.922748371  -263.918958045  -263.917052225  -263.894552083  -263.886883234  -263.883705887  -264.043297918  -263.982746071
   127.500  -264.116289404  -264.039674043  -264.000327275  -263.930054113  -263.917332231  -263.913861258  -263.910897057  -263.886810447  -263.880594666  -263.875769479  -264.039674043  -263.982715145
   128.000  -264.111206239  -264.036665010  -263.992704732  -263.926537939  -263.912045475  -263.909869548  -263.905379882  -263.880821043  -263.875342454  -263.868760282  -264.036665010  -263.982675806
   128.500  -264.108204892  -264.034903585  -263.986975483  -263.924780189  -263.909052948  -263.905904633  -263.901585118  -263.876889571  -263.871814857  -263.863754260  -264.034903585  -263.982635079
   129.000  -264.107961069  -264.035029828  -263.983895347  -263.925341544  -263.909686332  -263.902691097  -263.899669568  -263.875469035  -263.870653771  -263.861631076  -264.035029828  -263.982605086
   129.500  -264.110951331  -264.037514787  -263.984023204  -263.928652628  -263.913495001  -263.904280108  -263.897785032  -263.876970949  -263.872234696  -263.863088156  -264.037514787  -263.982596552
   130.000  -264.117273279  -264.042483992  -263.987536401  -263.934818024  -263.920460430  -263.910233092  -263.897192594  -263.881633297  -263.876392109  -263.868401335  -264.042483992  -263.982618561
   130.500  -264.126519801  -264.049588028  -263.994103529  -263.943479128  -263.930173668  -263.919511953  -263.898855158  -263.889376404  -263.882292604  -263.877119402  -264.049588028  -263.982673302
   131.000  -264.137757779  -264.057977934  -264.002858356  -263.953781469  -263.941711521  -263.931086556  -263.902817872  -263.899566659  -263.888836224  -263.887874126  -264.057977934  -263.982752549
   131.500  -264.149658822  -264.066430420  -264.012530184  -263.964494406  -263.953740083  -263.943576690  -263.911280280  -263.908305422  -263.899491832  -263.894408298  -264.066430420  -263.982837080
   132.000  -264.160790936  -264.073636236  -264.021734796  -263.974288844  -263.964797964  -263.955491197  -263.923187805  -263.914118439  -263.909546455  -263.899911150  -264.073636236  -263.982900143
   132.500  -264.170010513  -264.078592156  -264.029366067  -263.982117460  -263.973697822  -263.965613338  -263.934262121  -263.919128748  -263.916758417  -263.905841295  -264.078592156  -263.982919902
   133.000  -264.176774137  -264.080916094  -264.034911451  -263.987508129  -263.979871619  -263.973310027  -263.943681618  -263.923380923  -263.920192552  -263.910007109  -264.080916094  -263.982898090
   133.500  -264.181136498  -264.080849059  -264.038447320  -263.990553394  -263.983426230  -263.978517990  -263.951175022  -263.926079275  -263.921147515  -263.912384639  -264.080849059  -263.982860979
   134.000  -264.183400243  -264.078904638  -264.040283302  -263.991581626  -263.984882224  -263.981325992  -263.956749881  -263.927269204  -263.920581562  -263.913656519  -264.078904638  -263.982834438
   134.500  -264.183737722  -264.075481927  -264.040574478  -263.990824344  -263.984865441  -263.981517577  -263.960317259  -263.927327389  -263.918795666  -263.914344588  -264.075481927  -263.982821641
   135.000  -264.182137553  -264.070796652  -264.039252133  -263.988416424  -263.983488339  -263.979044243  -263.961618081  -263.926478376  -263.915939772  -263.914398505  -264.070796652  -263.982805561
   135.500  -264.178642807  -264.065100254  -264.036254239  -263.984662963  -263.980379462  -263.974424601  -263.960455815  -263.924967727  -263.914425448  -263.911139690  -264.065100254  -263.982773220
   136.000  -264.173546671  -264.058849086  -264.031729922  -263.980153346  -263.975565928  -263.968258324  -263.956931447  -263.923210634  -263.912837402  -263.905806153  -264.058849086  -263.982729795
   136.500  -264.167358826  -264.052635150  -264.026042971  -263.975468549  -263.969565872  -263.961189966  -263.951507621  -263.921527889  -263.910023145  -263.899874084  -264.052635150  -263.982692739
   137.000  -264.160632444  -264.046975967  -264.019651007  -263.970997472  -263.963051533  -263.953830760  -263.944881197  -263.919847924  -263.906211719  -263.894067169  -264.046975967  -263.982672393
   137.500  -264.153825626  -264.042172723  -264.012990451  -263.966987278  -263.956543487  -263.946656081  -263.937757232  -263.917904511  -263.901783685  -263.889292957  -264.042172723  -263.982665922
   138.000  -264.147256057  -264.038316357  -264.006415370  -263.963575211  -263.950371179  -263.939957890  -263.930681625  -263.915503419  -263.897013363  -263.885436958  -264.038316357  -263.982667426
   138.500  -264.141122315  -264.035369884  -264.000180200  -263.960827920  -263.944711871  -263.933844360  -263.924020163  -263.912599208  -263.892100802  -263.881835245  -264.035369884  -263.982672579
   139.000  -264.135550266  -264.033251169  -263.994463358  -263.958779396  -263.939637775  -263.928301710  -263.918009694  -263.909281729  -263.887271088  -263.878344310  -264.033251169  -263.982675292
   139.500  -264.130645210  -264.031901243  -263.989414612  -263.957470261  -263.935189513  -263.923312131  -263.912824608  -263.905708837  -263.882833851  -263.875137073  -264.031901243  -263.982671847
   140.000  -264.126544256  -264.031331531  -263.985208922  -263.956988381  -263.931458624  -263.918977818  -263.908645010  -263.902031234  -263.879166172  -263.872774361  -264.031331531  -263.982662286
   140.500  -264.123448711  -264.031651102  -263.982083244  -263.957492800  -263.928635760  -263.915584237  -263.905719248  -263.898366443  -263.876628115  -263.872033347  -264.031651102  -263.982646237
   141.000  -264.121637598  -264.033073929  -263.980354817  -263.959221382  -263.927009496  -263.913566225  -263.904383304  -263.894893893  -263.875516341  -263.872898319  -264.033073929  -263.982626809
   141.500  -264.121414600  -264.035859966  -263.980370322  -263.962435916  -263.926893071  -263.913340287  -263.904975038  -263.892008406  -263.876090436  -263.875152226  -264.035859966  -263.982615011
   142.000  -264.122952392  -264.040157632  -263.982352780  -263.967264610  -263.928465775  -263.915092695  -263.907671536  -263.890282858  -263.879140462  -263.878070322  -264.040157632  -263.982624717
   142.500  -264.126102527  -264.045810396  -263.986207032  -263.973514918  -263.931594228  -263.918624288  -263.912307814  -263.890301951  -263.884279471  -263.881561858  -264.045810396  -263.982661453
   143.000  -264.130318650  -264.052277783  -263.991437070  -263.980594916  -263.935765149  -263.923343142  -263.918281658  -263.892711477  -263.890187533  -263.885416368  -264.052277783  -263.982714710
   143.500  -264.134817649  -264.058791012  -263.997295793  -263.987678127  -263.940249081  -263.928514286  -263.924641275  -263.898396744  -263.894961049  -263.888967602  -264.058791012  -263.982762771
   144.000  -264.138912099  -264.064676992  -264.003107172  -263.994033763  -263.944419234  -263.933790594  -263.930222602  -263.905176099  -263.899008828  -263.892224535  -264.064676992  -263.982784390
   144.500  -264.142287332  -264.069629139  -264.008532650  -263.999310775  -263.948005041  -263.939217910  -263.934214857  -263.911696340  -263.902611172  -263.895229703  -264.069629139  -263.982780902
   145.000  -264.144989389  -264.073689450  -264.013558366  -264.003529108  -263.951058421  -263.944513734  -263.936880531  -263.917700323  -263.905891663  -263.897975490  -264.073689450  -263.982772699
   145.500  -264.147157764  -264.076979783  -264.018239293  -264.006817971  -263.953682856  -263.949459256  -263.938651279  -263.923037961  -263.909094532  -263.900505112  -264.076979783  -263.982776241
   146.000  -264.148772827  -264.079458454  -264.022465396  -264.009164345  -263.955800282  -263.953855875  -263.939668798  -263.927402241  -263.912260416  -263.902989296  -264.079458454  -263.982794257
   146.500  -264.149623196  -264.080894607  -264.025949956  -264.010377429  -263.957397029  -263.957139784  -263.939846286  -263.930329314  -263.915211009  -263.905701386  -264.080894607  -263.982814747
   147.000  -264.149455742  -264.081029600  -264.028389132  -264.010237905  -263.959782551  -263.957399357  -263.939026532  -263.931390757  -263.917793139  -263.908140561  -264.081029600  -263.982826458
   147.500  -264.148123993  -264.079727986  -264.029609256  -264.008642663  -263.960852003  -263.956399455  -263.937067472  -263.930418417  -263.920017255  -263.909406255  -264.079727986  -263.982823909
   148.000  -264.145641315  -264.077035837  -264.029614140  -264.005657622  -263.960624999  -263.954135068  -263.933850176  -263.927599483  -263.921882390  -263.909096198  -264.077035837  -263.982811284
   148.500  -264.142161904  -264.073154388  -264.028557979  -264.001495776  -263.959269699  -263.950759657  -263.929367507  -263.923572874  -263.922998114  -263.907320117  -264.073154388  -263.982791516
   149.000  -264.137938706  -264.068395385  -264.026691883  -263.996469973  -263.957048604  -263.946542707  -263.924281435  -263.923459353  -263.918010163  -263.904425775  -264.068395385  -263.982768182
   149.500  -264.133273558  -264.063124241  -264.024308133  -263.990941583  -263.954261714  -263.941820230  -263.923856057  -263.917424558  -263.912089658  -263.900801736  -264.063124241  -263.982745741
   150.000  -264.128462444  -264.057699413  -264.021681399  -263.985263553  -263.951191048  -263.936933780  -263.922780145  -263.910874466  -263.905805264  -263.896788082  -264.057699413  -263.982727287
   150.500  -264.123749179  -264.052419841  -264.019017277  -263.979730778  -263.948052492  -263.932159879  -263.920751050  -263.904529163  -263.899378378  -263.892611724  -264.052419841  -263.982715301
   151.000  -264.119291902  -264.047486660  -264.016420618  -263.974544027  -263.944966332  -263.927616976  -263.917783959  -263.898685334  -263.893118179  -263.888298872  -264.047486660  -263.982710241
   151.500  -264.115158423  -264.042992302  -264.013890512  -263.969800508  -263.941954810  -263.923224046  -263.913991513  -263.893397926  -263.887548903  -263.883584386  -264.042992302  -263.982712051
   152.000  -264.111339331  -264.038931767  -264.011344416  -263.965508085  -263.938965150  -263.918821742  -263.909477124  -263.888596892  -263.882911771  -263.878319943  -264.038931767  -263.982717299
   152.500  -264.107794954  -264.035245538  -264.008672101  -263.961625614  -263.935920564  -263.914384724  -263.904222801  -263.884207648  -263.878712154  -263.872940672  -264.035245538  -263.982723125
   153.000  -264.104504707  -264.031868195  -264.005792344  -263.958113034  -263.932772537  -263.910064761  -263.898153937  -263.880179475  -263.874551315  -263.867775475  -264.031868195  -263.982730029
   153.500  -264.101477999  -264.028745204  -264.002669353  -263.954947046  -263.929510265  -263.906043249  -263.891327716  -263.876446812  -263.870353774  -263.862940333  -264.028745204  -263.982738972
   154.000  -264.098732372  -264.025818036  -263.999288330  -263.952102564  -263.926135123  -263.902407921  -263.884011944  -263.872909605  -263.866199914  -263.858499092  -264.025818036  -263.982750441
   154.500  -264.096282662  -264.023021779  -263.995641694  -263.949544443  -263.922641732  -263.899173245  -263.876622022  -263.869458843  -263.862203791  -263.854534575  -264.023021779  -263.982756360
   155.000  -264.094261170  -264.020415238  -263.991844842  -263.947348024  -263.919138874  -263.896450576  -263.869752191  -263.866115845  -263.858554304  -263.851277203  -264.020415238  -263.982735858
   155.500  -264.093190341  -264.018464630  -263.988413604  -263.945974014  -263.916122536  -263.894742881  -263.864443430  -263.863284356  -263.855725755  -263.849329535  -264.018464630  -263.982675447
   156.000  -264.094102258  -264.018175579  -263.986387413  -263.946389447  -263.914596870  -263.895064971  -263.862393351  -263.861779270  -263.854602494  -263.849689477  -264.018175579  -263.982603368
   156.500  -264.098079033  -264.020642692  -263.986880720  -263.949618374  -263.915627453  -263.898479850  -263.864130255  -263.863497799  -263.856461406  -263.853086716  -264.020642692  -263.982580583
