    78.500  -264.196879106  -264.058800131  -264.004579808  -263.997887756  -263.993821443  -263.957197433  -263.948013409  -263.938672098  -263.931706264  -263.918874134  -264.058800131  -263.986954084
    79.000  -264.200598778  -264.060337628  -264.007858121  -264.003872657  -263.995578334  -263.962691730  -263.952958672  -263.942005535  -263.933149683  -263.923297924  -264.060337628  -263.986979555
    79.500  -264.205951372  -264.063612047  -264.013378292  -264.011598522  -263.998921107  -263.968970040  -263.959708475  -263.947496306  -263.935668903  -263.928054076  -264.063612047  -263.987019811
    80.000  -264.212289108  -264.067954295  -264.020427127  -264.020294095  -264.003275850  -263.975423168  -263.967615407  -263.954464293  -263.938767186  -263.932449977  -264.067954295  -263.987074930
    80.500  -264.218727841  -264.072478756  -264.029056120  -264.028000680  -264.007801780  -263.981338591  -263.975678460  -263.961984191  -263.941663285  -263.935995069  -264.072478756  -263.987143132
    81.000  -264.224192135  -264.076126530  -264.036708101  -264.035004035  -264.011457640  -263.986298317  -263.982246704  -263.968916253  -263.943380617  -263.939587719  -264.076126530  -263.987217941
    81.500  -264.227552663  -264.077794752  -264.042097927  -264.040219669  -264.013129169  -263.990613592  -263.984867468  -263.974034134  -263.944105851  -263.942796473  -264.077794752  -263.987283758
    82.000  -264.227902110  -264.076610650  -264.044287781  -264.042666033  -264.011902070  -263.993005567  -263.983162995  -263.976300059  -263.945643772  -263.941641770  -264.076610650  -263.987315425
    82.500  -264.224927768  -264.072302675  -264.042944741  -264.041951407  -264.007444893  -263.992385754  -263.977827877  -263.975187070  -263.943947939  -263.938957748  -264.072302675  -263.987298627
    83.000  -264.219099426  -264.065390595  -264.038562485  -264.038431290  -264.000222282  -263.988963023  -263.971538331  -263.969217243  -263.939268381  -263.933495429  -264.065390595  -263.987249062
    83.500  -264.211461226  -264.056977719  -264.033181796  -264.032076009  -263.991346364  -263.983580129  -263.965321594  -263.959578777  -263.932624250  -263.926328723  -264.056977719  -263.987178420
    84.000  -264.203471548  -264.048581227  -264.027465064  -264.025080401  -263.982613615  -263.977286800  -263.958417124  -263.950044893  -263.925518393  -263.918976646  -264.048581227  -263.987049798
    84.500  -264.197340741  -264.042452257  -264.023474538  -264.019766898  -263.977006118  -263.971506582  -263.952863649  -263.943077304  -263.920271407  -263.913676373  -264.042452257  -263.986884211
    85.000  -264.195476426  -264.041003944  -264.023582559  -264.018575463  -263.976795890  -263.968820551  -263.951041595  -263.941174034  -263.919447833  -263.912834057  -264.041003944  -263.986864648
    85.500  -264.197979561  -264.044307480  -264.027894129  -264.021635351  -263.981325384  -263.970160939  -263.953118806  -263.944404806  -263.923289379  -263.916561312  -264.044307480  -263.987078478
    86.000  -264.201580216  -264.049050303  -264.033177902  -264.025695739  -263.987053089  -263.972626406  -263.955961689  -263.949360408  -263.928564700  -263.921579388  -264.049050303  -263.987320775
    86.500  -264.202400365  -264.051327196  -264.035604732  -264.026888160  -263.990036671  -263.972507610  -263.955851346  -263.951946730  -263.931309044  -263.925531683  -264.051327196  -263.987396154
    87.000  -264.198813346  -264.049514067  -264.033585439  -264.023591460  -263.988634767  -263.968299160  -263.951320972  -263.950260754  -263.929880313  -263.926942940  -264.049514067  -263.987315556
    87.500  -264.191559854  -264.044381378  -264.027876889  -264.016551482  -263.983581825  -263.960842077  -263.944890665  -263.943105750  -263.926543932  -263.923061198  -264.044381378  -263.987177884
    88.000  -264.182429660  -264.037761163  -264.020269219  -264.007566080  -263.976656590  -263.951996690  -263.937233016  -263.933215212  -263.922751209  -263.915106247  -264.037761163  -263.987052659
    88.500  -264.173189897  -264.031463919  -264.012522214  -263.998415985  -263.969606719  -263.943544098  -263.928971888  -263.923378640  -263.918346923  -263.906064563  -264.031463919  -263.986965575
    89.000  -264.165133591  -264.026813908  -264.005926694  -263.990415171  -263.963695104  -263.936727714  -263.921330849  -263.915359084  -263.913551017  -263.900599820  -264.026813908  -263.986917517
    89.500  -264.159003676  -264.024566192  -264.001233678  -263.984335970  -263.959619844  -263.932210360  -263.915123026  -263.911004896  -263.907510403  -263.899139642  -264.024566192  -263.986903850
    90.000  -264.155041694  -264.024951654  -263.998704551  -263.980458511  -263.957563314  -263.930172572  -263.910840222  -263.907575411  -263.902987993  -263.898671417  -264.024951654  -263.986919698
    90.500  -264.153050645  -264.027740958  -263.998172083  -263.978632100  -263.957258692  -263.930384645  -263.908207162  -263.904412795  -263.900589762  -263.898483658  -264.027740958  -263.986960369
    91.000  -264.152452536  -264.032303189  -263.999090619  -263.978328352  -263.958055954  -263.932243596  -263.906344509  -263.901914745  -263.899716033  -263.897754721  -264.032303189  -263.987023827
    91.500  -264.152343182  -264.037660665  -264.000585006  -263.978684245  -263.958989914  -263.934812901  -263.904944519  -263.900421779  -263.898186318  -263.896478209  -264.037660665  -263.987107196
    92.000  -264.151577448  -264.042576743  -264.001529952  -263.978572648  -263.958880522  -263.936899648  -263.903771602  -263.899172056  -263.896079233  -263.892924303  -264.042576743  -263.987198437
    92.500  -264.148955773  -264.045743455  -264.000731411  -263.976778936  -263.956530058  -263.937241807  -263.901925705  -263.896750665  -263.893497615  -263.891670806  -264.045743455  -263.987278315
    93.000  -264.143534579  -264.046092273  -263.997231105  -263.972309918  -263.951030956  -263.934819358  -263.898236875  -263.893028025  -263.889379920  -263.887595373  -264.046092273  -263.987322265
    93.500  -264.135010469  -264.043181622  -263.990693296  -263.964791636  -263.942140087  -263.929235194  -263.892102206  -263.887645615  -263.882523861  -263.880295750  -264.043181622  -263.987312432
    94.000  -264.123994937  -264.037472325  -263.981682807  -263.954754371  -263.930541710  -263.920988723  -263.883925191  -263.880156180  -263.873657430  -263.870552479  -264.037472325  -263.987247568
    94.500  -264.112054893  -264.030367757  -263.971716569  -263.943682346  -263.917884687  -263.911513089  -263.875100020  -263.871629781  -263.864081470  -263.860193024  -264.030367757  -263.987120976
    95.000  -264.101724064  -264.024233334  -263.963286783  -263.934029175  -263.906812625  -263.903168194  -263.867998722  -263.864348779  -263.856082018  -263.851677979  -264.024233334  -263.986932860
    95.500  -264.096224138  -264.022138233  -263.959589044  -263.928944884  -263.900814378  -263.898849024  -263.865701132  -263.861354790  -263.852666514  -263.847977668  -264.022138233  -263.986793309
    96.000  -264.097663241  -264.026084742  -263.962720820  -263.930485414  -263.902405255  -263.900219405  -263.870190061  -263.864635768  -263.855750884  -263.851027860  -264.026084742  -263.986882688
    96.500  -264.104615249  -264.034617339  -263.971257460  -263.937199655  -263.909527045  -263.906498901  -263.879919216  -263.872737663  -263.863781853  -263.859678790  -264.034617339  -263.987152388
    97.000  -264.112861596  -264.043569641  -263.980991419  -263.944872345  -263.917547751  -263.913956975  -263.890558312  -263.881512833  -263.872510351  -263.871319673  -264.043569641  -263.987354428
    97.500  -264.118869855  -264.049517631  -263.988409015  -263.949996415  -263.922975004  -263.919144254  -263.898509508  -263.887615905  -263.882390151  -263.878423797  -264.049517631  -263.987372913
    98.000  -264.121683192  -264.051641550  -263.992572890  -263.951652883  -263.924990145  -263.921117501  -263.902886528  -263.891434704  -263.889055920  -263.880677441  -264.051641550  -263.987272929
    98.500  -264.122253938  -264.051038155  -263.994448604  -263.950837445  -263.924696914  -263.920844850  -263.905046683  -263.895694347  -263.889487018  -263.880304832  -264.051038155  -263.987148595
    99.000  -264.122115775  -264.049385552  -263.995566165  -263.949130820  -263.923759086  -263.919911799  -263.907144349  -263.897534767  -263.888609826  -263.878966803  -264.049385552  -263.987048244
    99.500  -264.122574812  -264.048135745  -263.997211838  -263.947884321  -263.923566925  -263.919726988  -263.910079555  -263.897922510  -263.888210766  -263.878189960  -264.048135745  -263.986984094
   100.000  -264.124446849  -264.048251165  -264.000165040  -263.947958214  -263.924963793  -263.921216097  -263.913656393  -263.898537721  -263.889176933  -263.879149879  -264.048251165  -263.986952302
   100.500  -264.128065616  -264.050210700  -264.004709155  -263.949729959  -263.928258798  -263.924718001  -263.917805453  -263.900362018  -263.891872556  -263.882698822  -264.050210700  -263.986946780
   101.000  -264.133367872  -264.054084510  -264.010721408  -263.953185194  -263.933401562  -263.930057006  -263.922503550  -263.903859515  -263.896292094  -263.888845945  -264.054084510  -263.986961896
   101.500  -264.139974636  -264.059606066  -264.017761447  -263.958001899  -263.940296809  -263.936645764  -263.927419845  -263.909264209  -263.902123447  -263.896094720  -264.059606066  -263.986996491
   102.000  -264.147252767  -264.066212420  -264.025141742  -263.963610141  -263.948760841  -263.943597928  -263.931961255  -263.916455979  -263.908665490  -263.903115239  -264.066212420  -263.987048064
   102.500  -264.154364402  -264.073082612  -264.031989148  -263.969225343  -263.958041788  -263.950119736  -263.935550466  -263.924324282  -263.915060512  -263.909311448  -264.073082612  -263.987114817
   103.000  -264.160332450  -264.079191042  -264.037316656  -263.973902755  -263.967004539  -263.955398000  -263.938116997  -263.930701351  -263.920468133  -263.914320706  -264.079191042  -263.987188668
   103.500  -264.164167481  -264.083440238  -264.040151003  -263.976701455  -263.974422262  -263.958542144  -263.940788177  -263.932555961  -263.923928321  -263.917360115  -264.083440238  -263.987254189
   104.000  -264.165091553  -264.084903055  -264.039753569  -263.979664012  -263.976456898  -263.958828247  -263.942595702  -263.929802159  -263.924574200  -263.917148264  -264.084903055  -263.987291656
   104.500  -264.162821429  -264.083132354  -264.035900284  -263.981712301  -263.973347052  -263.956010190  -263.941754025  -263.924413488  -263.921906081  -263.912858765  -264.083132354  -263.987284736
   105.000  -264.157777110  -264.078409591  -264.029089424  -263.981075696  -263.967429569  -263.950537374  -263.938263099  -263.917829004  -263.915825798  -263.905185399  -264.078409591  -263.987228484
   105.500  -264.151151440  -264.071840516  -264.020611957  -263.978747860  -263.959857972  -263.943630572  -263.933205891  -263.910668632  -263.907694877  -263.897044922  -264.071840516  -263.987115192
   106.000  -264.144905942  -264.065365702  -264.012540752  -263.976566102  -263.952543436  -263.937287321  -263.928477405  -263.904092757  -263.899926854  -263.890029893  -264.065365702  -263.986964552
   106.500  -264.141329597  -264.061307573  -264.007280920  -263.976748478  -263.947744073  -263.933859810  -263.926288347  -263.900322008  -263.894899645  -263.885849756  -264.061307573  -263.986879558
   107.000  -264.141562407  -264.060861624  -264.006076832  -263.980404121  -263.946592536  -263.934586164  -263.927679128  -263.900594508  -263.893955008  -263.885623935  -264.060861624  -263.986966525
   107.500  -264.144252109  -264.062721158  -264.007651191  -263.986181868  -263.947754201  -263.938214443  -263.931220679  -263.903627448  -263.896238996  -263.888177297  -264.062721158  -263.987158320
   108.000  -264.146523401  -264.064034028  -264.009169858  -263.991222222  -263.948406318  -263.941882578  -263.934043947  -263.906515762  -263.899654663  -263.890441975  -264.064034028  -263.987284076
   108.500  -264.146347739  -264.062770218  -264.008608327  -263.993508030  -263.946726506  -263.943354388  -263.934193149  -263.907121758  -263.902139652  -263.889924911  -264.062770218  -263.987275360
   109.000  -264.143597982  -264.058794871  -264.005825496  -263.992912518  -263.944078544  -263.940996378  -263.931602148  -263.905244062  -263.902433474  -263.887141712  -264.058794871  -263.987182680
   109.500  -264.139440482  -264.053274339  -264.001960889  -263.990592485  -263.942185171  -263.935426602  -263.927436564  -263.902322810  -263.900381343  -263.884904365  -264.053274339  -263.987076998
   110.000  -264.135342964  -264.047688105  -263.998449522  -263.988006098  -263.940878396  -263.929810602  -263.923082535  -263.899803675  -263.896911135  -263.884540578  -264.047688105  -263.986997231
   110.500  -264.132458141  -264.043217917  -263.996410301  -263.986307176  -263.941008855  -263.925733263  -263.919536592  -263.898037502  -263.893899160  -263.885262701  -264.043217917  -263.986951948
   111.000  -264.131429587  -264.040550343  -263.996446743  -263.986158769  -263.943123104  -263.924021540  -263.917350435  -263.897925844  -263.892124595  -263.886357524  -264.040550343  -263.986938761
   111.500  -264.132407889  -264.039889992  -263.998665701  -263.987751519  -263.947309254  -263.924770158  -263.916826791  -263.900050724  -263.891640641  -263.887293931  -264.039889992  -263.986950526
   112.000  -264.135148234  -264.041054894  -264.002777531  -263.990900149  -263.953274352  -263.927571139  -263.918007495  -263.903710537  -263.892352423  -263.888179537  -264.041054894  -263.986979982
   112.500  -264.139128472  -264.043589046  -264.008214512  -263.995150862  -263.960455457  -263.931779590  -263.920584276  -263.907676810  -263.894033256  -263.889358007  -264.043589046  -263.987020262
   113.000  -264.143678847  -264.046883328  -264.014263157  -263.999904461  -263.968141651  -263.936652257  -263.923916778  -263.910971828  -263.896197130  -263.891200691  -264.046883328  -263.987061957
   113.500  -264.148138665  -264.050325190  -264.020219041  -264.004561990  -263.975624102  -263.941480303  -263.927238470  -263.912947760  -263.898397967  -263.893831496  -264.050325190  -263.987094203
   114.000  -264.152042038  -264.053475570  -264.025570337  -264.008703132  -263.982375915  -263.945756315  -263.930034219  -263.913268441  -263.900515323  -263.896675753  -264.053475570  -263.987106344
   114.500  -264.155269332  -264.056218875  -264.030147434  -264.012234710  -263.988198446  -263.949317660  -263.932249436  -263.912111908  -263.902826823  -263.898922207  -264.056218875  -263.987100447
   115.000  -264.157990300  -264.058709057  -264.034063489  -264.015336401  -263.993162960  -263.952288891  -263.934146116  -263.910490943  -263.905445628  -263.900295210  -264.058709057  -263.987104724
   115.500  -264.160227680  -264.060947172  -264.037280606  -264.018026532  -263.997174965  -263.954647543  -263.935806164  -263.910125368  -263.907826698  -263.900540777  -264.060947172  -263.987163495
   116.000  -264.161267823  -264.062204504  -264.039030012  -264.019568304  -263.999394394  -263.955636972  -263.936539083  -263.911249300  -263.908582769  -263.899833857  -264.062204504  -263.987273201
   116.500  -264.159761781  -264.061131369  -264.037931520  -264.018551028  -263.998358744  -263.953874053  -263.934996660  -263.911053372  -263.906851821  -263.897716674  -264.061131369  -263.987340956
   117.000  -264.155096037  -264.057117558  -264.033380801  -264.014245427  -263.993379528  -263.948718073  -263.930549574  -263.908161517  -263.902331604  -263.895028778  -264.057117558  -263.987243398
   117.500  -264.149015803  -264.051893216  -264.027173782  -264.008237957  -263.986183217  -263.941900280  -263.924905554  -263.904111684  -263.897322613  -263.891186946  -264.051893216  -263.987012513
   118.000  -264.144947706  -264.048839400  -264.022803973  -264.003809717  -263.980234290  -263.936852079  -263.921440514  -263.902217677  -263.895833952  -263.888295562  -264.048839400  -263.986899103
   118.500  -264.144548279  -264.049541718  -264.021977152  -264.002546681  -263.977277845  -263.935267486  -263.921762844  -263.904070984  -263.898816933  -263.888488902  -264.049541718  -263.987044868
   119.000  -264.145795799  -264.051914502  -264.022694011  -264.002453953  -263.975419311  -263.935206729  -263.923822891  -263.907646573  -263.903359029  -263.890567691  -264.051914502  -263.987266079
   119.500  -264.145379592  -264.052621355  -264.021669236  -264.000318980  -263.971500159  -263.933491802  -263.924290873  -263.909683016  -263.905693510  -263.891901855  -264.052621355  -263.987351230
   120.000  -264.141717220  -264.050096007  -264.017371468  -263.994685007  -263.964098911  -263.928739813  -263.921549072  -263.908610737  -263.904183913  -263.891362441  -264.050096007  -263.987288248
   120.500  -264.135393807  -264.044962905  -264.010468885  -263.986258797  -263.953962388  -263.921889046  -263.916073466  -263.905023311  -263.899618955  -263.889062344  -264.044962905  -263.987164769
   121.000  -264.128022518  -264.038876739  -264.002674978  -263.976753474  -263.942862879  -263.915201662  -263.909188737  -263.900549338  -263.893774968  -263.885339527  -264.038876739  -263.987049829
   121.500  -264.121207766  -264.033473529  -263.995697060  -263.967851728  -263.932556574  -263.910729679  -263.902357816  -263.896484906  -263.888263714  -263.880949863  -264.033473529  -263.986973041
   122.000  -264.116068988  -264.029891453  -263.990742396  -263.960731427  -263.924310273  -263.909028801  -263.897067998  -263.893504784  -263.884193975  -263.877041821  -264.029891453  -263.986937075
   122.500  -264.113151164  -264.028680267  -263.988417338  -263.955981649  -263.918833961  -263.909571293  -263.894409991  -263.891930882  -263.882186431  -263.874443715  -264.028680267  -263.986934855
   123.000  -264.112488229  -264.029865088  -263.988776770  -263.953670874  -263.916456303  -263.911417235  -263.894780815  -263.891778028  -263.882355501  -263.873406305  -264.029865088  -263.986960314
   123.500  -264.113711722  -264.033049158  -263.991426872  -263.953453059  -263.917317080  -263.913347785  -263.897374324  -263.893297721  -263.884360652  -263.873770232  -264.033049158  -263.987005420
   124.000  -264.116196434  -264.037553980  -263.995664894  -263.954709976  -263.920015306  -263.915357696  -263.901210676  -263.896239595  -263.887565284  -263.875181864  -264.037553980  -263.987057960
   124.500  -264.119271710  -264.042623275  -264.000693764  -263.956753331  -263.922665024  -263.917919584  -263.905441718  -263.899991058  -263.891264930  -263.877284752  -264.042623275  -263.987098715
   125.000  -264.122524371  -264.047721487  -264.005938239  -263.959121436  -263.924637706  -263.920864286  -263.909452518  -263.904059187  -263.894985043  -263.879898343  -264.047721487  -263.987105857
   125.500  -264.126111430  -264.052848709  -264.011373421  -263.961884942  -263.926441320  -263.924282297  -263.913091025  -263.908390419  -263.898773488  -263.883198021  -264.052848709  -263.987073205
   126.000  -264.130788485  -264.058587085  -264.017578881  -263.965682218  -263.929703894  -263.928707987  -263.917061391  -263.913084746  -263.903180436  -263.887783203  -264.058587085  -263.987038296
   126.500  -264.137287034  -264.065508987  -264.025144630  -263.971117610  -263.935730214  -263.934792739  -263.923336504  -263.917548853  -263.908502639  -263.894202007  -264.065508987  -263.987076600
   127.000  -264.145194865  -264.073098201  -264.033574301  -263.977674167  -263.943517507  -263.942487423  -263.931676874  -263.922498363  -263.913589591  -263.901896691  -264.073098201  -263.987228654
   127.500  -264.152440131  -264.079258994  -264.040781715  -263.983217205  -263.950915650  -263.949386878  -263.939426709  -263.927450471  -263.916534451  -263.908613134  -264.079258994  -263.987419018
   128.000  -264.156455726  -264.081471300  -264.044248644  -263.985160506  -263.955322259  -263.952734371  -263.943851692  -263.929569434  -263.916678138  -263.911293627  -264.081471300  -263.987485516
   128.500  -264.156557547  -264.079138478  -264.043385427  -263.982819966  -263.955905496  -263.951921134  -263.944229500  -263.927774622  -263.914839594  -263.908890246  -264.079138478  -263.987312895
   129.000  -264.155478598  -264.075086509  -264.041037524  -263.978933369  -263.955324500  -263.949767267  -263.943272926  -263.924716354  -263.912967227  -263.905293601  -264.075086509  -263.987005427
   129.500  -264.157631862  -264.073823555  -264.041721182  -263.977936480  -263.957977187  -263.950782036  -263.945355631  -263.924909776  -263.914664064  -263.905605723  -264.073823555  -263.986876273
   130.000  -264.164737999  -264.077184201  -264.047233869  -263.981625665  -263.965610309  -263.956806274  -263.952130289  -263.930333162  -263.921190665  -263.911557564  -264.077184201  -263.987047439
   130.500  -264.174139377  -264.082651564  -264.054967562  -263.987476691  -263.975612906  -263.965303618  -263.960871282  -263.938634265  -263.929330071  -263.920504720  -264.082651564  -263.987283993
   131.000  -264.181940691  -264.086477336  -264.061062237  -263.991750437  -263.984126422  -263.972425437  -263.967693961  -263.945852367  -263.934923118  -263.928726079  -264.086477336  -263.987371902
   131.500  -264.186215873  -264.086858927  -264.063621226  -263.992658646  -263.989228831  -263.976196786  -263.970785815  -263.949636211  -263.936260559  -263.934320929  -264.086858927  -263.987316627
   132.000  -264.187250728  -264.084173280  -264.062958262  -263.991380131  -263.990387532  -263.976852388  -263.970567518  -263.950147755  -263.937040006  -263.933893529  -264.084173280  -263.987210366
   132.500  -264.186298466  -264.079738285  -264.060349341  -263.991387394  -263.986659961  -263.975639941  -263.968391871  -263.949282222  -263.936712850  -263.929327706  -264.079738285  -263.987118493
   133.000  -264.184560654  -264.074801811  -264.057009258  -263.990764189  -263.982364395  -263.973782693  -263.965515565  -263.948925082  -263.933327933  -263.923960530  -264.074801811  -263.987065579
   133.500  -264.182758081  -264.070115519  -264.053659539  -263.990112605  -263.978329669  -263.972008417  -263.962677396  -263.949126817  -263.928158020  -263.919898241  -264.070115519  -263.987050275
   134.000  -264.181082304  -264.065887133  -264.050483654  -263.989582672  -263.974797315  -263.970463100  -263.960053119  -263.949125707  -263.922767621  -263.920701574  -264.065887133  -263.987064704
   134.500  -264.179301323  -264.061885391  -264.047233435  -263.988907846  -263.971674250  -263.968740551  -263.957342380  -263.948209438  -263.921642983  -263.917927259  -264.061885391  -263.987099143
   135.000  -264.176956140  -264.057635858  -264.043430039  -263.987607078  -263.968807226  -263.966010602  -263.953953149  -263.945774219  -263.921317543  -263.914233008  -264.057635858  -263.987130424
   135.500  -264.173706139  -264.052771459  -264.038712269  -263.985329832  -263.965782866  -263.961928229  -263.949399649  -263.941468042  -263.919447846  -263.910829762  -264.052771459  -263.987126967
   136.000  -264.169793273  -264.047503278  -264.033301869  -263.982320632  -263.962420872  -263.957081196  -263.943880838  -263.935479207  -263.916270702  -263.906735722  -264.047503278  -263.987059582
   136.500  -264.166387638  -264.042976788  -264.028350924  -263.979758026  -263.959703184  -263.952767852  -263.938643616  -263.928863886  -263.913011697  -263.902554308  -264.042976788  -263.986946272
   137.000  -264.165242613  -264.040938020  -264.025599954  -263.979408992  -263.959325118  -263.950762158  -263.935523682  -263.923354511  -263.911549525  -263.899985247  -264.040938020  -263.986872368
   137.500  -264.167434294  -264.042474460  -264.026122113  -263.982363956  -263.962344394  -263.952154173  -263.935614037  -263.920241427  -263.913173796  -263.900311165  -264.042474460  -263.986927715
   138.000  -264.172113998  -264.046767562  -264.029081949  -263.987790039  -263.967908654  -263.956124248  -263.938065997  -263.919372718  -263.917115574  -263.903285701  -264.046767562  -263.987103022
   138.500  -264.176665114  -264.051238196  -264.031898496  -263.993083124  -263.973402758  -263.960099134  -263.940301905  -263.922562638  -263.917389803  -263.907608603  -264.051238196  -263.987300662
   139.000  -264.178124119  -264.052956284  -264.031660417  -263.995288875  -263.975861712  -263.961161981  -263.939444968  -263.925145070  -263.913859352  -263.909422606  -264.052956284  -263.987429305
   139.500  -264.174605327  -264.050055249  -264.026544868  -263.992523445  -263.973391011  -263.957467161  -263.933746941  -263.923843733  -263.906954111  -263.906518999  -264.050055249  -263.987434025
   140.000  -264.166226776  -264.042646879  -264.016730153  -263.984902664  -263.966091787  -263.949167253  -263.923579433  -263.918244533  -263.898945992  -263.898233790  -264.042646879  -263.987277748
   140.500  -264.155576492  -264.033287599  -264.004855014  -263.975010151  -263.956531856  -263.938882257  -263.912628907  -263.909388351  -263.889398555  -263.888731555  -264.033287599  -263.987000137
   141.000  -264.146906219  -264.026180275  -263.995203902  -263.967092138  -263.948944953  -263.930892582  -263.906006306  -263.900206160  -263.882921850  -263.880935917  -264.026180275  -263.986789363
   141.500  -264.143346783  -264.024406857  -263.990918299  -263.964275038  -263.946443898  -263.928335668  -263.904421412  -263.895865066  -263.882165653  -263.878105587  -264.024406857  -263.986828750
   142.000  -264.144407643  -264.027437848  -263.991500315  -263.966064637  -263.948518671  -263.930665482  -263.906693529  -263.896316622  -263.886053271  -263.879911356  -264.027437848  -263.987045990
   142.500  -264.146943537  -264.032091973  -263.993787049  -263.969311263  -263.952002331  -263.934609977  -263.909642118  -263.898353093  -263.891093999  -263.883263820  -264.032091973  -263.987222219
   143.000  -264.148175559  -264.035549534  -263.994988568  -263.971226454  -263.954099799  -263.937230388  -263.910598152  -263.899097084  -263.894448661  -263.885406857  -264.035549534  -263.987264098
   143.500  -264.147212243  -264.036868351  -263.994213409  -263.970900372  -263.953914466  -263.937495970  -263.908790704  -263.897621849  -263.895474586  -263.885487957  -264.036868351  -263.987215224
   144.000  -264.144598530  -264.036534933  -263.992014596  -263.968851128  -263.951998255  -263.935866404  -263.904860998  -263.895556804  -263.894189729  -263.884135848  -264.036534933  -263.987141695
   144.500  -264.141348224  -264.035499142  -263.989415121  -263.966060190  -263.949378936  -263.933329035  -263.899970570  -263.895594828  -263.890416113  -263.882386753  -264.035499142  -263.987087531
   145.000  -264.138280661  -264.034515265  -263.987237258  -263.963310140  -263.946891644  -263.930725983  -263.897315702  -263.894363628  -263.886804659  -263.880859354  -264.034515265  -263.987069640
   145.500  -264.135750356  -264.033875347  -263.985825604  -263.960923158  -263.944903760  -263.928464684  -263.898734480  -263.890130728  -263.883877463  -263.879437042  -264.033875347  -263.987085632
   146.000  -264.133646558  -264.033410936  -263.985044781  -263.958762031  -263.943309307  -263.926489141  -263.899799208  -263.886821184  -263.881690611  -263.877648553  -264.033410936  -263.987121287
   146.500  -264.131618066  -264.032726367  -263.984505739  -263.956461227  -263.941754882  -263.924490049  -263.899481030  -263.884468931  -263.879891802  -263.876097434  -264.032726367  -263.987143407
   147.000  -264.129598518  -264.031729184  -263.984096546  -263.953954014  -263.940166770  -263.922419786  -263.897519545  -263.882646358  -263.878154121  -263.873810351  -264.031729184  -263.987100833
   147.500  -264.128501110  -264.031330749  -263.984687770  -263.952169027  -263.939447880  -263.921193021  -263.894919825  -263.882080714  -263.877156304  -263.871130517  -264.031330749  -263.986973214
   148.000  -264.130376566  -264.033600157  -263.988295956  -263.953182711  -263.941640483  -263.922852758  -263.894081711  -263.884860202  -263.878810529  -263.871001664  -264.033600157  -263.986842047
   148.500  -264.137126607  -264.040471838  -263.996807392  -263.958920675  -263.948642257  -263.929293737  -263.897532030  -263.892841346  -263.885125090  -263.878319115  -264.040471838  -263.986859728
   149.000  -264.148395511  -264.051625350  -264.009868194  -263.969041163  -263.960102625  -263.940161706  -263.905900310  -263.905484675  -263.896002614  -263.890128602  -264.051625350  -263.987065409
   149.500  -264.161071834  -264.063980116  -264.024381248  -263.980433833  -263.972924475  -263.952356613  -263.919898506  -263.916700948  -263.908540025  -263.902624118  -264.063980116  -263.987325599
   150.000  -264.171144799  -264.073549615  -264.036346436  -263.989081658  -263.983117243  -263.961883115  -263.931733233  -263.926484327  -263.918775789  -263.912242861  -264.073549615  -263.987504131
   150.500  -264.175756050  -264.077494234  -264.042896949  -263.992122611  -263.987839845  -263.965897558  -263.938214291  -263.931824686  -263.923830605  -263.917046312  -264.077494234  -263.987553599
   151.000  -264.174051395  -264.074975949  -264.043141479  -263.988726385  -263.986232943  -263.963556772  -263.938438241  -263.931399275  -263.922837784  -263.916834782  -264.074975949  -263.987468819
   151.500  -264.167317013  -264.067306296  -264.038295644  -263.980488587  -263.979298277  -263.956162739  -263.933620703  -263.926285905  -263.917210292  -263.912580979  -264.067306296  -263.987254049
   152.000  -264.158753090  -264.057733972  -264.031453426  -263.971740550  -263.969141270  -263.946954600  -263.926872196  -263.919711590  -263.910596287  -263.906192248  -264.057733972  -263.986989965
   152.500  -264.152156222  -264.050150017  -264.026267733  -263.965463402  -263.960421027  -263.939810903  -263.921878335  -263.915628377  -263.906507194  -263.900728363  -264.050150017  -263.986836179
   153.000  -264.149633069  -264.046811396  -264.024665150  -263.963425707  -263.955638525  -263.936978320  -263.920609803  -263.916034512  -263.905938737  -263.898775558  -264.046811396  -263.986875164
   153.500  -264.150491509  -264.047203487  -264.025765768  -263.964916603  -263.954180287  -263.937927898  -263.922235201  -263.919619752  -263.907946328  -263.899960700  -264.047203487  -263.987006779
   154.000  -264.152617581  -264.049341687  -264.027324798  -263.967832050  -263.953994827  -263.940634610  -263.924567070  -263.923596520  -263.910611513  -263.902308371  -264.049341687  -263.987099446
   154.500  -264.154452492  -264.051671244  -264.027777935  -263.970631999  -263.953615224  -263.943442276  -263.926199492  -263.925931957  -263.912563288  -263.904364881  -264.051671244  -263.987116497
   155.000  -264.155644594  -264.053726587  -264.026883410  -263.972989789  -263.952914000  -263.945642779  -263.926856156  -263.926376210  -263.913614272  -263.905828192  -264.053726587  -263.987091773
   155.500  -264.156564467  -264.055718806  -264.025172399  -263.975304299  -263.952854136  -263.946849297  -263.927073750  -263.925874619  -263.914385310  -263.906694044  -264.055718806  -263.987069401
   156.000  -264.157615185  -264.057901770  -264.023205262  -263.978001387  -263.954312037  -263.946854129  -263.927871632  -263.925460877  -263.915478290  -263.906301983  -264.057901770  -263.987076525
   156.500  -264.158797029  -264.060151918  -264.021117519  -263.981092726  -263.956608121  -263.946241871  -263.929533423  -263.925569641  -263.916553561  -263.904807007  -264.060151918  -263.987122931
