     6.000  -264.222114886  -264.076016106  -264.029731433  -264.028430139  -264.022902306  -263.984483826  -263.980791254  -263.971925111  -263.938151379  -263.934464687  -264.029731433  -263.993799939
     6.500  -264.226482369  -264.081675695  -264.037290962  -264.033162175  -264.027175710  -263.988074428  -263.982815967  -263.977285561  -263.942411921  -263.938663490  -264.037290962  -263.993884440
     7.000  -264.231013727  -264.087763754  -264.046425540  -264.037972093  -264.031253581  -263.993674456  -263.983838867  -263.981304633  -263.947272921  -263.943481125  -264.046425540  -263.993996071
     7.500  -264.234163642  -264.092791193  -264.055441016  -264.041368964  -264.033606036  -263.998660735  -263.988726658  -263.977400148  -263.951555083  -263.947238507  -264.055441016  -263.994119964
     8.000  -264.234311917  -264.095177133  -264.062511393  -264.041726709  -264.032663223  -264.001150309  -263.991350734  -263.969168474  -263.954179526  -263.948252595  -264.062511393  -263.994215254
     8.500  -264.230395373  -264.093886329  -264.066292363  -264.037951651  -264.027440241  -263.999855095  -263.990455353  -263.957197581  -263.954163189  -263.945209583  -264.066292363  -263.994244764
     9.000  -264.222456956  -264.088997004  -264.066464522  -264.030054026  -264.018082565  -263.994521103  -263.986063613  -263.953442339  -263.943306141  -263.936439897  -264.066464522  -263.994201195
     9.500  -264.211779936  -264.081871806  -264.063848467  -264.019291747  -264.006013848  -263.986097551  -263.979378672  -263.950707951  -263.933942541  -263.929409512  -264.063848467  -263.994114315
    10.000  -264.200466902  -264.074776492  -264.059966514  -264.007756748  -263.993515281  -263.976407736  -263.972309083  -263.948114430  -263.926574180  -263.924152767  -264.059966514  -263.994033219
    10.500  -264.190593639  -264.069947442  -264.056299477  -263.997531793  -263.982835003  -263.968072432  -263.965958243  -263.946918050  -263.922821517  -263.920382465  -264.056299477  -263.993985190
    11.000  -264.183226265  -264.068285768  -264.053666886  -263.989706890  -263.975144602  -263.964430336  -263.958856199  -263.947569378  -263.922761011  -263.918714176  -264.068285768  -263.993990385
    11.500  -264.176502064  -264.068529606  -264.050646282  -263.982409767  -263.969035585  -263.962049906  -263.950653940  -263.948787074  -263.924436604  -263.917635774  -264.068529606  -263.994138702
    12.000  -264.169092077  -264.068489329  -264.045844027  -263.974436780  -263.963699363  -263.958122285  -263.948349169  -263.940755289  -263.925236416  -263.915055383  -264.068489329  -263.994222693
    12.500  -264.160124996  -264.066851166  -264.038866922  -263.965057005  -263.958089700  -263.951423740  -263.945330334  -263.929046708  -263.923819484  -263.910009455  -264.066851166  -263.994222958
    13.000  -264.149661446  -264.063479501  -264.030034307  -263.954854375  -263.950963723  -263.942638164  -263.939849257  -263.920424299  -263.915737290  -263.902580664  -264.063479501  -263.994170800
    13.500  -264.138472339  -264.059055945  -264.020272544  -263.946041112  -263.941176971  -263.933000614  -263.932795920  -263.914850122  -263.903202423  -263.893627386  -264.059055945  -263.994104311
    14.000  -264.127563909  -264.054534547  -264.010687089  -263.938653267  -263.930610309  -263.925308851  -263.923671302  -263.908469576  -263.893014279  -263.884420082  -264.054534547  -263.994048089
    14.500  -264.117825941  -264.050757688  -264.002221751  -263.932405383  -263.921473928  -263.918193316  -263.915592566  -263.902032433  -263.885835903  -263.876234039  -264.050757688  -263.994009455
    15.000  -264.109915944  -264.048325177  -263.995546163  -263.927714626  -263.914932843  -263.911843328  -263.909283002  -263.896225232  -263.880934205  -263.870148278  -264.048325177  -263.993984377
    15.500  -264.104316688  -264.047643716  -263.991115536  -263.924984023  -263.910833327  -263.907557125  -263.904727059  -263.891720738  -263.878079756  -263.866501146  -264.047643716  -263.993965580
    16.000  -264.101427017  -264.049012556  -263.989261828  -263.924572358  -263.908723109  -263.906483973  -263.902025544  -263.889148948  -263.877435468  -263.865254169  -264.049012556  -263.993953944
    16.500  -264.101515509  -264.052579005  -263.990156968  -263.926729838  -263.909541811  -263.907581969  -263.901811223  -263.888929849  -263.879193115  -263.866385240  -264.052579005  -263.993967321
    17.000  -264.104462525  -264.058088918  -263.993562615  -263.931341965  -263.914715100  -263.908925979  -263.904123945  -263.891014358  -263.883181239  -263.869561939  -264.058088918  -263.994026252
    17.500  -264.109482021  -264.064631307  -263.998576232  -263.937640338  -263.922176957  -263.911686862  -263.907551828  -263.894713819  -263.888464596  -263.874958851  -264.064631307  -263.994123690
    18.000  -264.115199657  -264.070753920  -264.003733808  -263.944270092  -263.930253165  -263.916376619  -263.909340593  -263.898955969  -263.893284813  -263.881612860  -264.070753920  -263.994220173
    18.500  -264.120198317  -264.075041848  -264.007584787  -263.949826607  -263.937418197  -263.921223137  -263.908975689  -263.902653335  -263.895824943  -263.887188484  -264.075041848  -263.994269257
    19.000  -264.123674461  -264.076784159  -264.009366419  -263.953519204  -263.942811186  -263.924834151  -263.907241514  -263.904662813  -263.895399411  -263.890699907  -264.076784159  -263.994252579
    19.500  -264.125709103  -264.076219522  -264.009264089  -263.955454991  -263.946466841  -263.927092597  -263.906686064  -263.903452491  -263.892535001  -263.892173020  -264.076219522  -263.994195011
    20.000  -264.126973804  -264.074206918  -264.008096351  -263.956369103  -263.948982489  -263.928577059  -263.906814476  -263.901417470  -263.892542140  -263.888776069  -264.074206918  -263.994135094
    20.500  -264.128219354  -264.071686397  -264.006777166  -263.957144262  -263.950975521  -263.929988716  -263.907296007  -263.900503997  -263.893252988  -263.886222107  -264.071686397  -263.994093344
    21.000  -264.129935096  -264.069325168  -264.005948384  -263.958468256  -263.952751531  -263.931792288  -263.908623676  -263.901263521  -263.894696784  -263.885807122  -264.069325168  -263.994081471
    21.500  -264.132161969  -264.067320357  -264.005776629  -263.960511382  -263.954267672  -263.934022101  -263.910907143  -263.903603949  -263.896234975  -263.887605866  -264.067320357  -263.994105563
    22.000  -264.134415671  -264.065321060  -264.005868001  -263.962724660  -263.955185169  -263.936200835  -263.913740382  -263.906361853  -263.897613308  -263.890619177  -264.065321060  -263.994150387
    22.500  -264.135932446  -264.062667154  -264.005507620  -263.964231881  -263.954960761  -263.937580167  -263.916387934  -263.908143958  -263.898821756  -263.893225569  -264.062667154  -263.994179677
    23.000  -264.136179760  -264.058900338  -264.004176183  -263.964459717  -263.953223978  -263.937650717  -263.918223553  -263.908138803  -263.900143988  -263.893709916  -264.058900338  -263.994171080
    23.500  -264.135193303  -264.054101139  -264.001888800  -263.963458928  -263.950110470  -263.936471693  -263.919130421  -263.906319239  -263.901103775  -263.892048006  -264.054101139  -263.994131109
    24.000  -264.133501448  -264.048820345  -263.999131582  -263.961792797  -263.946213288  -263.934589109  -263.919512331  -263.903479703  -263.900820522  -263.889285643  -264.048820345  -263.994081957
    24.500  -264.131809565  -264.043770309  -263.996554775  -263.960205283  -263.942289986  -263.932713112  -263.919991231  -263.901609953  -263.898041594  -263.886297612  -264.043770309  -263.994043352
    25.000  -264.130698655  -264.039531296  -263.994679847  -263.959311929  -263.938987714  -263.931405961  -263.921087118  -263.900194024  -263.894209029  -263.883679245  -264.039531296  -263.994024747
    25.500  -264.130463452  -264.036395101  -263.993747876  -263.959437604  -263.936715496  -263.930896608  -263.923040337  -263.898367942  -263.891052989  -263.881698816  -264.036395101  -263.994025801
    26.000  -264.131098250  -264.034358591  -263.993714572  -263.960600857  -263.935682610  -263.931033820  -263.925774256  -263.895942257  -263.889348325  -263.880410154  -264.034358591  -263.994041141
    26.500  -264.132409318  -264.033235751  -263.994367827  -263.962623392  -263.935995566  -263.931521335  -263.928894861  -263.893005102  -263.888519480  -263.879659585  -264.033235751  -263.994056933
    27.000  -264.134223035  -264.032866558  -263.995539901  -263.965330486  -263.937597607  -263.933341668  -263.930949654  -263.890759489  -263.886603141  -263.879197417  -264.032866558  -263.994058857
    27.500  -264.136589656  -264.033313395  -263.997310448  -263.968747035  -263.940529066  -263.936695008  -263.931835278  -263.890001316  -263.883500727  -263.878786524  -264.033313395  -263.994044440
    28.000  -264.139793749  -264.034866340  -264.000008502  -263.973106894  -263.945007992  -263.940438948  -263.933309579  -263.889956400  -263.882621602  -263.878112460  -264.034866340  -263.994035028
    28.500  -264.144048826  -264.037729721  -264.003893514  -263.978550444  -263.950903927  -263.944848373  -263.935831559  -263.890731684  -263.884388751  -263.879352990  -264.037729721  -263.994058612
    29.000  -264.149113249  -264.041637274  -264.008754713  -263.984751523  -263.957691893  -263.949858406  -263.939208084  -263.892506307  -263.887465769  -263.882672555  -264.041637274  -263.994111635
    29.500  -264.154352324  -264.045919397  -264.013965858  -263.990993855  -263.964590567  -263.954894258  -263.942804465  -263.895235403  -263.891197754  -263.886652230  -264.045919397  -263.994151045
    30.000  -264.159313891  -264.050090486  -264.019054946  -263.996759865  -263.971048935  -263.959513322  -263.946152737  -263.899050759  -263.895339077  -263.890305522  -264.050090486  -263.994148492
    30.500  -264.164084091  -264.054215000  -264.024065854  -264.002097475  -263.977064569  -263.963794755  -263.949320666  -263.904711762  -263.899273965  -263.893668958  -264.054215000  -263.994129943
    31.000  -264.168933605  -264.058559211  -264.029208627  -264.007268177  -263.982820689  -263.968003361  -263.952569746  -263.912126011  -263.903008136  -263.897259072  -264.058559211  -263.994130319
    31.500  -264.173856441  -264.063128151  -264.034412595  -264.012285826  -263.988230821  -263.972133514  -263.955896192  -263.920437135  -263.906766386  -263.901535487  -264.063128151  -263.994146593
    32.000  -264.178584236  -264.067672934  -264.039348759  -264.016918809  -263.992966701  -263.975927508  -263.959042663  -263.928753869  -263.910477695  -263.907435953  -264.067672934  -263.994169197
    32.500  -264.182693921  -264.071791072  -264.043550317  -264.020787050  -263.996579535  -263.978985060  -263.961601527  -263.936205538  -263.915352868  -263.912938805  -264.071791072  -263.994203781
    33.000  -264.185559493  -264.074874199  -264.046376200  -264.023306811  -263.998463900  -263.980709198  -263.962952291  -263.941875818  -263.922046250  -263.915522510  -264.074874199  -263.994240533
    33.500  -264.186541759  -264.076293048  -264.047207794  -264.023871605  -263.998046752  -263.980494172  -263.962436656  -263.944995793  -263.927476287  -263.916987295  -264.076293048  -263.994248961
    34.000  -264.185417622  -264.075830031  -264.045878229  -264.022280017  -263.995206054  -263.978144444  -263.959779337  -263.945368824  -263.930801759  -263.917643663  -264.075830031  -263.994217242
    34.500  -264.182572872  -264.073869837  -264.042853407  -264.018929963  -263.990443724  -263.974069694  -263.955293361  -263.943547174  -263.932048311  -263.917578999  -264.073869837  -263.994160891
    35.000  -264.178797931  -264.071195171  -264.039012684  -264.014619585  -263.984665209  -263.969084598  -263.949718806  -263.940587701  -263.931793955  -263.916916358  -264.071195171  -263.994103061
    35.500  -264.174929648  -264.068629284  -264.035278536  -264.010189404  -263.978812463  -263.964057609  -263.943928901  -263.937589642  -263.930841363  -263.915726733  -264.068629284  -263.994062921
    36.000  -264.171567913  -264.066751487  -264.032324719  -264.006240048  -263.973578350  -263.959625734  -263.938768654  -263.935159503  -263.929960944  -263.913988217  -264.066751487  -263.994050403
    36.500  -264.168944215  -264.065763502  -264.030444828  -264.003001166  -263.969273738  -263.956052433  -263.935523893  -263.932611876  -263.929533385  -263.911758839  -264.065763502  -263.994062468
    37.000  -264.166927862  -264.065497887  -264.029555209  -264.000333616  -263.965835921  -263.953219143  -263.934668818  -263.929787773  -263.928834128  -263.909359926  -264.065497887  -263.994091213
    37.500  -264.165137329  -264.065523505  -264.029307045  -263.997845213  -263.962940336  -263.950732577  -263.934621306  -263.929037246  -263.925800733  -263.907357716  -264.065523505  -263.994124843
    38.000  -264.163132728  -264.065337996  -264.029270738  -263.995081003  -263.960191193  -263.948123450  -263.934496065  -263.927829370  -263.922443021  -263.906348287  -264.065337996  -263.994148409
    38.500  -264.160657255  -264.064603338  -264.029165229  -263.991766543  -263.957354842  -263.945102249  -263.933842256  -263.925865080  -263.918788997  -263.906156417  -264.064603338  -263.994150953
    39.000  -264.157781272  -264.063288834  -264.028987381  -263.987954922  -263.954496866  -263.941716553  -263.932663357  -263.923384887  -263.915008981  -263.906068972  -264.063288834  -263.994143007
    39.500  -264.154746746  -264.061521057  -264.028842087  -263.983879288  -263.951816236  -263.938205388  -263.931211992  -263.920772611  -263.911648121  -263.905437853  -264.061521057  -263.994156636
    40.000  -264.151536086  -264.059161512  -264.028504122  -263.979526091  -263.949201650  -263.934581666  -263.929497397  -263.918101798  -263.909216914  -263.903295128  -264.059161512  -263.994211062
    40.500  -264.147623898  -264.055577495  -264.027179454  -263.974390518  -263.945978512  -263.930407088  -263.926965146  -263.914849261  -263.906780579  -263.899185596  -264.055577495  -263.994272015
    41.000  -264.142474069  -264.050159764  -264.024025849  -263.967975043  -263.941413733  -263.925376327  -263.922851648  -263.910360920  -263.902828778  -263.893311438  -264.050159764  -263.994261095
    41.500  -264.136595471  -264.043393302  -264.019247158  -263.960835943  -263.935792380  -263.920197069  -263.917355611  -263.904958226  -263.897437844  -263.886492425  -264.043393302  -263.994140548
    42.000  -264.131970723  -264.037289761  -264.014568388  -263.954998834  -263.930890541  -263.916367576  -263.912696685  -263.900491499  -263.892429432  -263.880804886  -264.037289761  -263.993984935
    42.500  -264.130951457  -264.034269862  -264.012186825  -263.952840339  -263.928925716  -263.915670969  -263.911468316  -263.899277095  -263.890066612  -263.878643819  -264.034269862  -263.993914601
    43.000  -264.134555649  -264.035439778  -264.013111256  -263.955381373  -263.930900443  -263.918876798  -263.914640336  -263.902326372  -263.891355228  -263.881068357  -264.035439778  -263.993963886
    43.500  -264.141922721  -264.040035951  -264.016630306  -263.961754376  -263.936069905  -263.925274423  -263.921024363  -263.908745679  -263.895531724  -263.887263126  -264.040035951  -263.994080268
    44.000  -264.151043696  -264.046162959  -264.021006209  -263.969953678  -263.942660322  -263.933400962  -263.928035560  -263.916476427  -263.900788508  -263.895263247  -264.046162959  -263.994196581
    44.500  -264.159808171  -264.051844533  -264.024462611  -263.977886883  -263.948928047  -263.941324612  -263.933447394  -263.923356764  -263.905369072  -263.902906867  -264.051844533  -263.994261820
    45.000  -264.166840769  -264.055843842  -264.025958188  -263.984201767  -263.954040493  -263.947229373  -263.936376930  -263.927933773  -263.909812313  -263.907213768  -264.055843842  -263.994257668
    45.500  -264.171848711  -264.057984968  -264.025486070  -263.988618779  -263.958166451  -263.950437332  -263.937141059  -263.929777964  -263.914184858  -263.907790475  -264.057984968  -263.994203253
    46.000  -264.175403460  -264.058911406  -264.023830500  -263.991703137  -263.961763830  -263.951723546  -263.936770981  -263.929413398  -263.917541896  -263.906890472  -264.058911406  -263.994133098
    46.500  -264.178437329  -264.059574943  -264.022057557  -263.994361428  -263.965429052  -263.952415380  -263.936203416  -263.928122974  -263.920670211  -263.905629079  -264.059574943  -263.994074925
    47.000  -264.181801919  -264.060799620  -264.021084624  -263.997403726  -263.969812333  -263.953587873  -263.935987886  -263.927549138  -263.924075960  -263.912121772  -264.060799620  -263.994042644
    47.500  -264.186030392  -264.063056124  -264.021459930  -264.001313215  -263.975340262  -263.955870837  -263.936380465  -263.930527767  -263.926212661  -263.920338649  -264.063056124  -263.994036298
    48.000  -264.191291325  -264.066434390  -264.023335148  -264.006207758  -263.982112695  -263.959468128  -263.937434335  -263.936516337  -263.928876520  -263.927646887  -264.066434390  -263.994048873
    48.500  -264.197471866  -264.070740715  -264.026561779  -264.011925992  -263.989962023  -263.964274244  -263.943942313  -263.939183642  -263.936992280  -263.930002559  -264.070740715  -263.994069599
    49.000  -264.204319682  -264.075652209  -264.030848166  -264.018175161  -263.998588873  -263.970026562  -263.952147281  -263.946466202  -263.940220655  -263.932486759  -264.075652209  -263.994089128
    49.500  -264.211559085  -264.080844307  -264.035881875  -264.024647239  -264.007675666  -263.976429919  -263.960848940  -263.955307509  -263.942323238  -263.934707308  -264.080844307  -263.994107207
    50.000  -264.218879795  -264.085987619  -264.041326899  -264.031012098  -264.016876838  -263.983148674  -263.969702096  -263.964182348  -263.944669191  -263.936690545  -264.085987619  -263.994137329
    50.500  -264.225752028  -264.090566694  -264.046642063  -264.036735915  -264.025633576  -263.989626587  -263.978164840  -263.972672654  -263.946909539  -263.939669554  -264.090566694  -263.994198460
    51.000  -264.231185500  -264.093639390  -264.050842595  -264.040841634  -264.032932077  -263.994848016  -263.985242110  -263.979886998  -263.948342847  -263.943947260  -264.093639390  -263.994295083
    51.500  -264.233714054  -264.093814517  -264.052478508  -264.041894335  -264.037285235  -263.997322181  -263.989465175  -263.984400383  -263.948819319  -263.945393914  -264.093814517  -263.994397711
    52.000  -264.231864988  -264.089712717  -264.050098414  -264.038477175  -264.037182864  -263.995547716  -263.989352147  -263.984713280  -263.947472616  -263.941271902  -264.089712717  -263.994443579
    52.500  -264.225113533  -264.080908813  -264.043195185  -264.032194275  -264.029986375  -263.988959428  -263.984361720  -263.980220806  -263.942015472  -263.935918392  -264.080908813  -263.994363449
    53.000  -264.214867102  -264.068902089  -264.033183582  -264.023550849  -264.018005376  -263.978910708  -263.975871539  -263.972227109  -263.933448485  -263.929446116  -264.068902089  -263.994146153
    53.500  -264.204501346  -264.057139859  -264.023431173  -264.014698798  -264.005824571  -263.968737152  -263.967208012  -263.964008616  -263.925261965  -263.922545455  -264.057139859  -263.993903288
    54.000  -264.197667026  -264.049307060  -264.017570710  -264.009269405  -263.997089943  -263.962431655  -263.961625374  -263.959115028  -263.921352156  -263.918394938  -264.049307060  -263.993805514
    54.500  -264.195838351  -264.046869815  -264.017057292  -264.008728425  -263.993269822  -263.962149758  -263.959978240  -263.958861796  -263.922751174  -263.918705440  -264.046869815  -263.993907879
    55.000  -264.197515199  -264.048285008  -264.020377570  -264.011568757  -263.992878050  -263.965584694  -263.962052349  -263.961235411  -263.927441834  -263.922278554  -264.048285008  -263.994096873
    55.500  -264.199789195  -264.050587301  -264.024615083  -264.014879084  -263.993050720  -263.969766347  -263.964826503  -263.963518227  -263.932290120  -263.926223909  -264.050587301  -263.994231453
    56.000  -264.200402950  -264.051471899  -264.027499211  -264.016404957  -263.991605777  -263.972471874  -263.965324865  -263.964184901  -263.934908918  -263.928242223  -264.051471899  -263.994261265
    56.500  -264.198611142  -264.050169224  -264.028257439  -264.015409507  -263.987890142  -263.972987556  -263.962783371  -263.962536048  -263.934456256  -263.927584499  -264.050169224  -263.994213638
    57.000  -264.194863962  -264.047139759  -264.027288876  -264.012354317  -263.982446614  -263.971784900  -263.959461013  -263.957241354  -263.931311030  -263.924758993  -264.047139759  -263.994136718
    57.500  -264.190110832  -264.043387313  -264.025461360  -264.008199099  -263.976300317  -263.969815163  -263.955472269  -263.950109808  -263.926374153  -263.920829783  -264.043387313  -263.994064133
    58.000  -264.185273157  -264.039939497  -264.023577963  -264.003872240  -263.970439173  -263.967974396  -263.951538628  -263.942278165  -263.920536162  -263.916859024  -264.039939497  -263.994008169
    58.500  -264.181010621  -264.037615488  -264.022149167  -264.000035628  -263.966928896  -263.965545283  -263.948148888  -263.934568542  -263.914475481  -263.913634289  -264.037615488  -263.993971744
    59.000  -264.177702899  -264.036964008  -264.021417205  -263.997066367  -263.966927511  -263.962160021  -263.945478399  -263.927537011  -263.911585232  -263.909395707  -264.036964008  -263.993955189
    59.500  -264.175537381  -264.038262848  -264.021522428  -263.995145232  -263.968167920  -263.960461219  -263.943538890  -263.921540376  -263.910738279  -263.907521611  -264.038262848  -263.993954505
    60.000  -264.174610845  -264.041569099  -264.022642462  -263.994364958  -263.970687735  -263.960515155  -263.942352903  -263.916904730  -263.910808385  -263.906639909  -264.041569099  -263.993962555
    60.500  -264.174957315  -264.046790735  -264.024963841  -263.994761408  -263.974471003  -263.962218778  -263.942000034  -263.914578790  -263.910839546  -263.907134847  -264.046790735  -263.993980877
    61.000  -264.176438605  -264.053647349  -264.028500521  -263.996214034  -263.979325514  -263.965258607  -263.942460795  -263.915598509  -263.909999381  -263.909140550  -264.053647349  -263.994021980
    61.500  -264.178530028  -264.061491879  -264.032843575  -263.998243718  -263.984657492  -263.968960018  -263.943347208  -263.917906385  -263.912533634  -263.909663879  -264.061491879  -263.994099072
    62.000  -264.180154513  -264.069147663  -264.036989063  -263.999879227  -263.989269329  -263.972145246  -263.943718173  -263.920092766  -263.915925025  -263.911126666  -264.069147663  -263.994210763
    62.500  -264.179746371  -264.074963019  -264.039401799  -263.999788232  -263.991348749  -263.973192745  -263.942138095  -263.921059049  -263.918791616  -263.912388413  -264.074963019  -263.994334563
    63.000  -264.175619039  -264.077168698  -264.038380888  -263.996665259  -263.988811560  -263.970391329  -263.937057853  -263.920143976  -263.919516665  -263.910373800  -264.077168698  -263.994430599
    63.500  -264.166603144  -264.074503087  -264.032698157  -263.989476908  -263.980325223  -263.962557660  -263.927494026  -263.918453324  -263.914269046  -263.904730391  -264.074503087  -263.994445081
    64.000  -264.152849893  -264.067008614  -264.022406693  -263.978012405  -263.966369116  -263.949826775  -263.913952083  -263.913244291  -263.904583945  -263.897406802  -264.067008614  -263.994332031
    64.500  -264.136442545  -264.056642120  -264.009462234  -263.963973551  -263.949372309  -263.934257312  -263.905817009  -263.899174568  -263.891603472  -263.887520255  -264.056642120  -263.994107319
    65.000  -264.121046235  -264.046928358  -263.997391003  -263.950808660  -263.933190666  -263.919489415  -263.899184678  -263.886982799  -263.878751318  -263.878418737  -264.046928358  -263.993889544
    65.500  -264.110088869  -264.041158894  -263.989493753  -263.941826570  -263.921363443  -263.908944009  -263.896215880  -263.879780847  -263.873617617  -263.869991194  -264.041158894  -263.993831549
    66.000  -264.104581574  -264.040230933  -263.986689371  -263.937970790  -263.914990334  -263.903675584  -263.897452821  -263.877783112  -263.873743994  -263.866922584  -264.040230933  -263.993957291
    66.500  -264.102750812  -264.042297437  -263.987163159  -263.937433971  -263.912386366  -263.902354168  -263.900428136  -263.878990784  -263.876997133  -263.867487143  -264.042297437  -263.994138729
    67.000  -264.101810870  -264.044546969  -263.988140062  -263.937423788  -263.910869828  -263.904104644  -263.900379365  -263.881457138  -263.879687658  -263.868717617  -264.044546969  -263.994248684
    67.500  -264.099866034  -264.045098514  -263.987776549  -263.936054814  -263.908656354  -263.904233573  -263.898362501  -263.883677838  -263.879570366  -263.868628254  -264.045098514  -263.994259063
    68.000  -264.096459799  -264.043539300  -263.985687777  -263.932887817  -263.905248282  -263.901862934  -263.894894527  -263.884026281  -263.877312547  -263.866693094  -264.043539300  -263.994211058
    68.500  -264.092083128  -264.040415781  -263.982431225  -263.928426622  -263.900909094  -263.898259468  -263.890588414  -263.882512382  -263.873646607  -263.863385828  -264.040415781  -263.994150940
    69.000  -264.087530427  -264.036571975  -263.978842459  -263.923465636  -263.896601144  -263.894564129  -263.886079077  -263.879669627  -263.869502192  -263.859673217  -264.036571975  -263.994098998
    69.500  -264.083569179  -264.032811010  -263.975688226  -263.918757274  -263.893833147  -263.890645878  -263.881874181  -263.876545896  -263.865731305  -263.856242629  -264.032811010  -263.994053665
    70.000  -264.080940061  -264.029889736  -263.973665473  -263.915015755  -263.892547952  -263.887290594  -263.878781287  -263.874282435  -263.863084915  -263.853490034  -264.029889736  -263.994002778
    70.500  -264.080490960  -264.028659711  -263.973538663  -263.913058828  -263.892576224  -263.885669189  -263.878009159  -263.873753220  -263.862378936  -263.852004602  -264.028659711  -263.993943288
    71.000  -264.083183621  -264.030080846  -263.976160766  -263.913825090  -263.894408952  -263.886845573  -263.880965681  -263.875576025  -263.864537998  -263.852610637  -264.030080846  -263.993893231
    71.500  -264.089782714  -264.034921116  -263.982177014  -263.918079576  -263.898625953  -263.891735822  -263.888501514  -263.880281425  -263.870269438  -263.856105513  -264.034921116  -263.993887933
    72.000  -264.100318370  -264.043226088  -263.991509865  -263.925886962  -263.905321672  -263.900583214  -263.900405347  -263.887853248  -263.879521073  -263.862744271  -264.043226088  -263.993953574
    72.500  -264.113733147  -264.053961839  -264.003025804  -263.936260732  -263.915707937  -263.914190190  -263.911654854  -263.897355691  -263.891120066  -263.872209598  -264.053961839  -263.994077823
    73.000  -264.128072780  -264.065203504  -264.014748150  -263.947348417  -263.932111780  -263.926137074  -263.920720224  -263.907345307  -263.902883939  -263.886191292  -264.065203504  -263.994218795
    73.500  -264.141143055  -264.074782593  -264.024526788  -263.957073402  -263.947461983  -263.937701730  -263.927148426  -263.916551758  -263.912233345  -263.899736737  -264.074782593  -263.994326961
    74.000  -264.151270336  -264.081046785  -264.030800535  -263.963884791  -263.959978705  -263.946315306  -263.930691698  -263.923617452  -263.917973491  -263.909868427  -264.081046785  -263.994363349
    74.500  -264.157892023  -264.083453324  -264.033172529  -263.969058921  -263.967262614  -263.951233661  -263.931562850  -263.927794206  -263.921012118  -263.914605241  -264.083453324  -263.994310199
    75.000  -264.161790273  -264.082808990  -264.032621172  -263.975232323  -263.968223859  -263.953141936  -263.932100374  -263.929156386  -263.922042819  -263.914349348  -264.082808990  -263.994188557
    75.500  -264.164716137  -264.080906728  -264.031092282  -263.980248856  -263.968496054  -263.953737157  -263.935082832  -263.928322426  -263.921517554  -263.912449290  -264.080906728  -263.994068113
    76.000  -264.168361566  -264.079506108  -264.030445758  -263.985716684  -263.969839873  -263.954707603  -263.939989499  -263.928219425  -263.921353181  -263.911433435  -264.079506108  -263.994022490
    76.500  -264.173300498  -264.079282861  -264.031374970  -263.992203130  -263.972847995  -263.956688949  -263.946688723  -263.929465049  -263.922558013  -263.912138109  -264.079282861  -263.994066413
    77.000  -264.178780886  -264.079617609  -264.033191818  -263.999012741  -263.976766537  -263.959065122  -263.954181871  -263.931225303  -263.924641294  -263.913939890  -264.079617609  -263.994147088
    77.500  -264.183472888  -264.079330078  -264.034580056  -264.004919676  -263.980255734  -263.961526440  -263.960151648  -263.932129185  -263.926473463  -263.915802929  -264.079330078  -263.994200530
    78.000  -264.186404629  -264.077596492  -264.034545392  -264.009075537  -263.982333420  -263.966436397  -263.960374228  -263.931209964  -263.927258676  -263.917707894  -264.077596492  -263.994201213
