    78.500  -264.161493183  -264.046468162  -264.002540958  -263.992061153  -263.980329666  -263.949659414  -263.938877529  -263.913557611  -263.911803934  -263.905883250  -264.046468162  -263.973625029
    79.000  -264.152158688  -264.039419475  -263.996057476  -263.984222356  -263.971071610  -263.941989663  -263.931187199  -263.907596337  -263.905888964  -263.899566242  -264.039419475  -263.973502731
    79.500  -264.145046840  -264.034570651  -263.991753277  -263.978580114  -263.963961600  -263.936528596  -263.925652265  -263.904508908  -263.899932515  -263.895770654  -264.034570651  -263.973488156
    80.000  -264.140297089  -264.032111852  -263.989806764  -263.975287105  -263.959160031  -263.933420804  -263.922437165  -263.903028377  -263.896246289  -263.893744394  -264.032111852  -263.973506823
    80.500  -264.137496793  -264.031690340  -263.989833961  -263.973961192  -263.956273375  -263.932256220  -263.921139182  -263.903251815  -263.895632578  -263.891091096  -264.031690340  -263.973514394
    81.000  -264.136358186  -264.033075310  -263.991558862  -263.974355400  -263.955028563  -263.932748182  -263.921462096  -263.905208972  -263.896215677  -263.888762914  -264.033075310  -263.973512669
    81.500  -264.136751890  -264.036183318  -263.994845472  -263.976381876  -263.955305035  -263.934768410  -263.923258154  -263.908454423  -263.897764779  -263.887544424  -264.036183318  -263.973522611
    82.000  -264.138441261  -264.040801611  -263.999430323  -263.979839258  -263.956870562  -263.938075487  -263.926280423  -263.912301347  -263.900752504  -263.890629903  -264.040801611  -263.973559086
    82.500  -264.140868479  -264.046369426  -264.004708553  -263.984189568  -263.959164012  -263.942094318  -263.929979168  -263.915956728  -263.904965372  -263.894584422  -264.046369426  -263.973624434
    83.000  -264.143148775  -264.051967451  -264.009728512  -263.988548773  -263.961290329  -263.945907428  -263.933487626  -263.918584672  -263.909021028  -263.897712158  -264.051967451  -263.973702473
    83.500  -264.144321933  -264.056570056  -264.013448765  -263.991932035  -263.962274227  -263.948503520  -263.935856607  -263.919683964  -263.910879561  -263.899305728  -264.056570056  -263.973763631
    84.000  -264.143806853  -264.059499490  -264.015205528  -263.993703866  -263.961512559  -263.949236814  -263.936494721  -263.919259287  -263.909099936  -263.898861207  -264.059499490  -263.973775671
    84.500  -264.141849168  -264.060885627  -264.015176448  -263.994024271  -263.959223028  -263.948282019  -263.935612321  -263.917410013  -263.904368780  -263.896438275  -264.060885627  -263.973731091
    85.000  -264.139574388  -264.061731232  -264.014453593  -263.993909250  -263.956503214  -263.946702536  -263.934282367  -263.914808164  -263.899310239  -263.892627374  -264.061731232  -263.973677848
    85.500  -264.138199071  -264.063145188  -264.014253151  -263.994459597  -263.954544317  -263.945668252  -263.933661880  -263.912483611  -263.896392184  -263.888463885  -264.063145188  -263.973717888
    86.000  -264.137564989  -264.064891728  -264.014428657  -263.995419333  -263.953166062  -263.944993012  -263.933537144  -263.910319656  -263.895264559  -263.884978056  -264.064891728  -263.973885539
    86.500  -264.135772699  -264.065029880  -264.013078094  -263.994821397  -263.950443646  -263.942768182  -263.931958368  -263.906621178  -263.893731720  -263.881177048  -264.065029880  -263.974005472
    87.000  -264.131610740  -264.062328707  -264.008963541  -263.991412431  -263.945125553  -263.937801780  -263.927667786  -263.900592353  -263.890421242  -263.876238208  -264.062328707  -263.973881902
    87.500  -264.126949186  -264.058647992  -264.003932657  -263.987031642  -263.939039228  -263.932030397  -263.922495784  -263.894983769  -263.886439184  -263.873046627  -264.058647992  -263.973682039
    88.000  -264.124450183  -264.056639960  -264.000668900  -263.984327578  -263.934840936  -263.928235612  -263.919089073  -263.893468913  -263.883241943  -263.874198302  -264.056639960  -263.973706268
    88.500  -264.123694611  -264.055885491  -263.998840983  -263.982900228  -263.932183954  -263.926153022  -263.917056829  -263.895011276  -263.880669484  -263.878140028  -264.055885491  -263.973858586
    89.000  -264.122322827  -264.054042580  -263.996227806  -263.980446543  -263.928852328  -263.923560793  -263.914130548  -263.896098757  -263.881589021  -263.877169914  -264.054042580  -263.973884546
    89.500  -264.119467412  -264.050287541  -263.992113727  -263.976182894  -263.924145482  -263.919667577  -263.909589074  -263.895248385  -263.883017107  -263.872445796  -264.050287541  -263.973780553
    90.000  -264.116049459  -264.045616070  -263.987553606  -263.971129230  -263.919116807  -263.915391160  -263.904512992  -263.893135769  -263.883042199  -263.868499389  -264.045616070  -263.973680438
    90.500  -264.113104449  -264.041162132  -263.983675530  -263.966427969  -263.914868666  -263.911699036  -263.900060525  -263.890881278  -263.882604595  -263.868860348  -264.041162132  -263.973631113
    91.000  -264.111061837  -264.037466536  -263.980950851  -263.962616612  -263.911845949  -263.908912251  -263.896750796  -263.889355730  -263.882068706  -263.871070735  -264.037466536  -263.973602487
    91.500  -264.110073294  -264.034795608  -263.979526828  -263.959948624  -263.910237812  -263.907048338  -263.894964792  -263.889027939  -263.881400984  -263.872413936  -264.034795608  -263.973574963
    92.000  -264.110313668  -264.033428935  -263.979538622  -263.958691097  -263.910251076  -263.906208650  -263.895300348  -263.889258759  -263.880852718  -263.872916334  -264.033428935  -263.973553909
    92.500  -264.111904417  -264.033574332  -263.981045581  -263.959042290  -263.911938843  -263.906587406  -263.897384640  -263.889756582  -263.880832744  -263.873723587  -264.033574332  -263.973559946
    93.000  -264.114653668  -264.035097994  -263.983787851  -263.960868031  -263.914991276  -263.908094897  -263.900040180  -263.890928185  -263.881244738  -263.876016411  -264.035097994  -263.973600925
    93.500  -264.117914065  -264.037377184  -263.987050085  -263.963549259  -263.918656650  -263.910078990  -263.902344360  -263.892486353  -263.881522560  -263.879643199  -264.037377184  -263.973676408
    94.000  -264.120658706  -264.039367728  -263.989748789  -263.966046944  -263.921837873  -263.911450309  -263.903440793  -263.893416680  -263.883108494  -263.880795859  -264.039367728  -263.973760965
    94.500  -264.121889095  -264.040011231  -263.990845411  -263.967303425  -263.923502272  -263.911196393  -263.902656584  -263.892529940  -263.884696087  -263.878589451  -264.040011231  -263.973806779
    95.000  -264.121353903  -264.038950890  -263.990064733  -263.966955654  -263.923389697  -263.909079509  -263.900145381  -263.889502776  -263.883704100  -263.874915499  -264.038950890  -263.973764433
    95.500  -264.120217602  -264.037209695  -263.988560203  -263.966015962  -263.922671235  -263.906263029  -263.897365283  -263.886140201  -263.880448098  -263.871046886  -264.037209695  -263.973632084
    96.000  -264.120919703  -264.037063990  -263.988763984  -263.966755548  -263.923800732  -263.905183523  -263.896782628  -263.885264654  -263.877459832  -263.869071799  -264.037063990  -263.973514380
    96.500  -264.125535307  -264.040429382  -263.992743458  -263.971104352  -263.928871293  -263.907955781  -263.900375866  -263.888341932  -263.878500095  -263.870274861  -264.040429382  -263.973581229
    97.000  -264.133358928  -264.046472866  -263.999784318  -263.978269793  -263.937203524  -263.913980523  -263.907357559  -263.894475451  -263.883606838  -263.874054586  -264.046472866  -263.973883082
    97.500  -264.140336150  -264.051075346  -264.005845378  -263.984187163  -263.944780862  -263.919368336  -263.913608247  -263.899916918  -263.887923776  -263.878604514  -264.051075346  -263.974197972
    98.000  -264.142354010  -264.050138560  -264.006872109  -263.984783927  -263.947535546  -263.920199928  -263.914930074  -263.900952836  -263.886802876  -263.880928129  -264.050138560  -263.974179833
    98.500  -264.139959822  -264.044307208  -264.003537506  -263.980661786  -263.946060459  -263.917193864  -263.911777748  -263.898154773  -263.882502133  -263.878528796  -264.044307208  -263.973791427
    99.000  -264.138627974  -264.039206717  -264.001470672  -263.977336287  -263.945854243  -263.915882228  -263.909609486  -263.896739137  -263.882586604  -263.874941275  -264.039206717  -263.973465789
    99.500  -264.142767074  -264.039408494  -264.005202957  -263.979259771  -263.951325873  -263.920604540  -263.912893429  -263.900866110  -263.888829236  -263.877688678  -264.039408494  -263.973534154
   100.000  -264.151219495  -264.043900807  -264.013619363  -263.985332672  -263.961286486  -263.930091087  -263.920503188  -263.909209017  -263.899366446  -263.885634693  -264.043900807  -263.973761520
   100.500  -264.160194168  -264.049020477  -264.022907509  -263.991830809  -263.971887685  -263.940444227  -263.928601757  -263.917901089  -263.910216070  -263.894480376  -264.049020477  -263.973861441
   101.000  -264.167392149  -264.052589094  -264.030721408  -263.996521751  -263.980752248  -263.949267263  -263.934823308  -263.924707321  -263.918817507  -263.901917595  -264.052589094  -263.973837972
   101.500  -264.172381405  -264.054298840  -264.036571700  -263.999046229  -263.987361046  -263.956041801  -263.938740586  -263.929424265  -263.924350653  -263.908114801  -264.054298840  -263.973777304
   102.000  -264.175517954  -264.054634723  -264.040753401  -263.999866469  -263.991977124  -263.961049626  -263.940819858  -263.932567797  -263.926999171  -263.914034009  -264.054634723  -263.973708640
   102.500  -264.177417999  -264.054359943  -264.043793042  -263.999808877  -263.995041754  -263.964848876  -263.941865113  -263.934644973  -263.927837528  -263.918950071  -264.054359943  -263.973635200
   103.000  -264.178770980  -264.054362019  -264.046227923  -264.000177343  -263.996688362  -263.968086730  -263.942773427  -263.936482310  -263.928228044  -263.922121776  -264.054362019  -263.973570262
   103.500  -264.180090666  -264.055424827  -264.048320447  -264.001947209  -263.997029781  -263.971251967  -263.944185721  -263.938844575  -263.929590359  -263.923125418  -264.055424827  -263.973546172
   104.000  -264.181461902  -264.057773227  -264.049981635  -264.004388952  -263.997014097  -263.974417305  -263.946164423  -263.941475577  -263.932845733  -263.921471449  -264.057773227  -263.973598146
   104.500  -264.182436106  -264.060715726  -264.050917253  -264.006670330  -263.996590725  -263.977126445  -263.948174959  -263.943385052  -263.936485366  -263.919085663  -264.060715726  -263.973688198
   105.000  -264.182130485  -264.063040253  -264.050477496  -264.007832844  -263.994918396  -263.978487038  -263.949294476  -263.943339983  -263.938641582  -263.920350340  -264.063040253  -263.973772260
   105.500  -264.179637631  -264.063635078  -264.047859695  -264.006924622  -263.991044503  -263.977578815  -263.948528106  -263.940387028  -263.937877784  -263.919973145  -264.063635078  -263.973817039
   106.000  -264.174664966  -264.062078997  -264.042785234  -264.003588771  -263.984604069  -263.974091925  -263.945376370  -263.935387903  -263.932722107  -263.917160972  -264.062078997  -263.973777427
   106.500  -264.168250228  -264.059294358  -264.036267599  -263.998775202  -263.976566482  -263.969037648  -263.940707593  -263.929764379  -263.924143937  -263.912724084  -264.059294358  -263.973632600
   107.000  -264.162941239  -264.057704034  -264.030817125  -263.994930673  -263.969468168  -263.964905005  -263.937018881  -263.925142969  -263.916438157  -263.908706466  -264.057704034  -263.973459903
   107.500  -264.161501924  -264.059934139  -264.029155476  -263.994732016  -263.966412618  -263.964097778  -263.937089964  -263.924223658  -263.914365651  -263.906566709  -264.059934139  -263.973449800
   108.000  -264.164163178  -264.066079964  -264.031466877  -263.998366024  -263.969090042  -263.965425399  -263.941167904  -263.927302384  -263.918683564  -263.906884826  -264.066079964  -263.973721253
   108.500  -264.167106799  -264.072206811  -264.033875795  -264.002026992  -263.972881470  -263.965954957  -263.945427519  -263.930647307  -263.924309519  -263.908029935  -264.072206811  -263.974105431
   109.000  -264.164875249  -264.072772987  -264.030864791  -264.000308462  -263.971601726  -263.961055773  -263.944396568  -263.929113259  -263.924941108  -263.905677847  -264.072772987  -263.974299983
   109.500  -264.154767663  -264.065018093  -264.019669793  -263.990565430  -263.962483800  -263.948180228  -263.935378233  -263.921155509  -263.916443510  -263.897150482  -264.065018093  -263.974133332
   110.000  -264.139370646  -264.051483899  -264.002818605  -263.975418308  -263.948112089  -263.929995407  -263.921013872  -263.909340816  -263.901170706  -263.884261974  -264.051483899  -263.973690440
   110.500  -264.125222842  -264.038665319  -263.986801731  -263.961405742  -263.935024136  -263.913193200  -263.907964506  -263.898876397  -263.886536709  -263.872598792  -264.038665319  -263.973304802
   111.000  -264.117925917  -264.032126165  -263.977207605  -263.954104407  -263.928813521  -263.904283714  -263.901477536  -263.894243798  -263.878379850  -263.867122796  -264.032126165  -263.973278504
   111.500  -264.117921496  -264.032290056  -263.974516441  -263.953924324  -263.929903128  -263.905587201  -263.900667569  -263.894832144  -263.877252737  -263.868090027  -264.032290056  -263.973521440
   112.000  -264.121547707  -264.035519006  -263.975154932  -263.957191126  -263.934608298  -263.911014496  -263.903920039  -263.896927010  -263.879735676  -263.872010967  -264.035519006  -263.973740849
   112.500  -264.125102406  -264.038184004  -263.975534122  -263.960218473  -263.939210721  -263.915491236  -263.907428067  -263.898034204  -263.882510554  -263.876946339  -264.038184004  -263.973801439
   113.000  -264.127062173  -264.038872612  -263.974247821  -263.961523735  -263.942184770  -263.917320911  -263.908965584  -263.897438056  -263.884302745  -263.881512001  -264.038872612  -263.973742297
   113.500  -264.127772436  -264.038057778  -263.971752440  -263.961508198  -263.943880649  -263.917339919  -263.908207344  -263.895826496  -263.885512798  -263.884271773  -264.038057778  -263.973644931
   114.000  -264.128314768  -264.036943083  -263.969229878  -263.961309296  -263.945377361  -263.917387237  -263.905667143  -263.894501595  -263.887924936  -263.885503890  -264.036943083  -263.973566770
   114.500  -264.129634333  -264.036570709  -263.967708720  -263.961921436  -263.947604634  -263.918686223  -263.902524972  -263.894439385  -263.891890819  -263.886451184  -264.036570709  -263.973534261
   115.000  -264.132102113  -264.037375950  -263.967618748  -263.963745001  -263.950910299  -263.921476295  -263.900339553  -263.897322801  -263.895296810  -263.887711015  -264.037375950  -263.973556028
   115.500  -264.135377804  -264.039046797  -263.968664122  -263.966435275  -263.954929429  -263.925257289  -263.903501688  -263.900505516  -263.895578534  -263.888917718  -264.039046797  -263.973626402
   116.000  -264.138489871  -264.040607307  -263.970023246  -263.968855720  -263.958670277  -263.928937867  -263.909227367  -263.901392043  -263.895525748  -263.888950926  -264.040607307  -263.973724569
   116.500  -264.140175764  -264.040762959  -263.970867212  -263.969247302  -263.960853021  -263.931152951  -263.913064566  -263.900559138  -263.894797946  -263.887585891  -264.040762959  -263.973804599
   117.000  -264.139617233  -264.038640377  -263.969909216  -263.967158529  -263.960642506  -263.930989476  -263.914120800  -263.897428154  -263.891553407  -263.885049879  -264.038640377  -263.973790130
   117.500  -264.137539782  -264.034894506  -263.967483014  -263.963582808  -263.958737042  -263.929081439  -263.913128924  -263.893490085  -263.885530916  -263.881412786  -264.034894506  -263.973621877
   118.000  -264.136898847  -264.032404345  -263.966430854  -263.961470797  -263.958046495  -263.928300121  -263.913120812  -263.891673539  -263.881082016  -263.877887397  -264.032404345  -263.973374253
   118.500  -264.141545042  -264.034954726  -263.970551533  -263.964655839  -263.962348349  -263.932436970  -263.918088196  -263.895434442  -263.884167466  -263.876672809  -264.034954726  -263.973294190
   119.000  -264.152665639  -264.043698744  -263.981030120  -263.974346152  -263.972729550  -263.942661987  -263.929402462  -263.905747289  -263.894174927  -263.881442020  -264.043698744  -263.973539729
   119.500  -264.166688831  -264.055070105  -263.994332290  -263.987011824  -263.985534502  -263.955438274  -263.943664893  -263.918956116  -263.907129081  -263.890765709  -264.055070105  -263.973932531
   120.000  -264.177750698  -264.063244945  -264.004641163  -263.996751451  -263.994951469  -263.964984966  -263.955096090  -263.929178996  -263.917121542  -263.898752760  -264.063244945  -263.974187161
   120.500  -264.181832414  -264.064266177  -264.007965108  -263.999525993  -263.997046516  -263.967413330  -263.959620636  -263.932405923  -263.920146348  -263.900130828  -264.064266177  -263.974191312
   121.000  -264.178704979  -264.057980872  -264.004077329  -263.995186197  -263.991606078  -263.962713023  -263.956770290  -263.928417451  -263.915993239  -263.894797330  -264.057980872  -263.973973637
   121.500  -264.171576384  -264.047692571  -263.996174427  -263.987042587  -263.981843292  -263.954447038  -263.949317567  -263.920424145  -263.907876455  -263.888306337  -264.047692571  -263.973638365
   122.000  -264.165387534  -264.038456834  -263.989183338  -263.980134919  -263.972728460  -263.947707314  -263.941952003  -263.913375360  -263.900719627  -263.885107411  -264.038456834  -263.973366734
   122.500  -264.164057197  -264.034309294  -263.987006665  -263.978480454  -263.968242827  -263.945974573  -263.938940017  -263.911232496  -263.898411759  -263.887137433  -264.034309294  -263.973330950
   123.000  -264.168046090  -264.035801805  -263.990092994  -263.982634351  -263.968951842  -263.949224437  -263.941156858  -263.914563208  -263.901405847  -263.894327927  -264.035801805  -263.973508165
   123.500  -264.174682638  -264.040303217  -263.995769650  -263.989983836  -263.972339382  -263.954493175  -263.946176068  -263.920868645  -263.907177684  -263.903350609  -264.040303217  -263.973699832
   124.000  -264.180919551  -264.044755583  -264.001055858  -263.997441562  -263.975538596  -263.958583560  -263.951101030  -263.927288202  -263.913182709  -263.910265547  -264.044755583  -263.973771418
   124.500  -264.185362085  -264.047723734  -264.005227549  -264.002934759  -263.977276012  -263.960144947  -263.954618583  -263.932540691  -263.917694331  -263.914024176  -264.047723734  -263.973738445
   125.000  -264.188210026  -264.049364827  -264.009999685  -264.005120844  -263.977735982  -263.959757477  -263.956851340  -263.936804216  -263.920306341  -263.915914797  -264.049364827  -263.973676703
   125.500  -264.190214760  -264.050401952  -264.014992139  -264.005844130  -263.977543842  -263.959869989  -263.957231020  -263.940697131  -263.922268079  -263.918312014  -264.050401952  -263.973640329
   126.000  -264.191816176  -264.051272056  -264.020130310  -264.006011954  -263.976993584  -263.961709172  -263.955640389  -263.944475576  -263.924697457  -263.921168419  -264.051272056  -263.973657582
   126.500  -264.192740665  -264.051724316  -264.024998369  -264.005435601  -263.975714951  -263.963480366  -263.953281326  -263.947661986  -263.927379666  -263.923631602  -264.051724316  -263.973723157
   127.000  -264.192045987  -264.050864266  -264.028535376  -264.003213621  -263.972759455  -263.963934104  -263.949932979  -263.948429932  -263.928844379  -263.924349936  -264.050864266  -263.973811410
   127.500  -264.188566965  -264.047600228  -264.029433567  -263.998212810  -263.967114428  -263.961687288  -263.948088200  -263.941599371  -263.927328506  -263.921717986  -264.047600228  -263.973857418
   128.000  -264.181883393  -264.041622610  -264.027081637  -263.990040522  -263.959022989  -263.955703790  -263.943283253  -263.930466558  -263.921996941  -263.914887049  -264.041622610  -263.973769610
   128.500  -264.173557669  -264.034663593  -264.022784742  -263.980284514  -263.951201833  -263.946548266  -263.936542160  -263.916858118  -263.914203715  -263.905016383  -264.034663593  -263.973511797
   129.000  -264.167412777  -264.030758940  -264.020077381  -263.972792392  -263.946493104  -263.939328088  -263.931454178  -263.907763725  -263.904599241  -263.895569197  -264.030758940  -263.973248377
   129.500  -264.167224749  -264.033750464  -264.022613214  -263.971359664  -263.947986358  -263.938904865  -263.931487381  -263.906670562  -263.897795232  -263.890207967  -264.033750464  -263.973264038
   130.000  -264.173039908  -264.043449292  -264.030606138  -263.976053234  -263.955620977  -263.945472651  -263.936745788  -263.911611087  -263.898859439  -263.894496191  -264.043449292  -263.973580867
   130.500  -264.180601041  -264.055263791  -264.040043691  -263.982637202  -263.965109979  -263.954421805  -263.943447721  -263.919561395  -263.906688474  -263.900588821  -264.055263791  -263.973934927
   131.000  -264.184794991  -264.063822827  -264.045964859  -263.986018257  -263.971308237  -263.960356571  -263.946853766  -263.926274879  -263.911227868  -263.909298528  -264.063822827  -263.974114144
   131.500  -264.182882048  -264.066204777  -264.045698286  -263.983468081  -263.971428635  -263.960389505  -263.944411633  -263.928412447  -263.913754243  -263.909256861  -264.066204777  -263.974092805
   132.000  -264.175159229  -264.062568116  -264.039557893  -263.975287365  -263.965705714  -263.954713623  -263.936509110  -263.925360834  -263.911973423  -263.904044756  -264.062568116  -263.973935108
   132.500  -264.164175336  -264.055343679  -264.030071536  -263.964023443  -263.956611839  -263.945778138  -263.925779523  -263.918957010  -263.906860235  -263.896729916  -264.055343679  -263.973693959
   133.000  -264.153789875  -264.048285869  -264.021050944  -263.953550151  -263.947915744  -263.937348476  -263.916369021  -263.912290581  -263.901862592  -263.890151317  -264.048285869  -263.973443540
   133.500  -264.147859655  -264.045161093  -264.016285678  -263.947775013  -263.943364359  -263.933207948  -263.912568424  -263.908444783  -263.900529345  -263.887634007  -264.045161093  -263.973329918
   134.000  -264.148080624  -264.047613113  -264.017411047  -263.948472620  -263.944566167  -263.935015017  -263.915204926  -263.909815270  -263.904369387  -263.890682469  -264.047613113  -263.973447027
   134.500  -264.152709113  -264.053910022  -264.022653250  -263.953902612  -263.949848794  -263.941011316  -263.921762020  -263.915423496  -263.911614061  -263.897544582  -264.053910022  -263.973673473
   135.000  -264.158231560  -264.060618370  -264.028511954  -263.960465433  -263.955977238  -263.947638816  -263.928716589  -263.921930091  -263.918892759  -263.904811887  -264.060618370  -263.973814354
   135.500  -264.162142740  -264.065355307  -264.032529340  -263.965632705  -263.960767094  -263.952285350  -263.933909952  -263.926981602  -263.923902009  -263.910136079  -264.065355307  -263.973818172
   136.000  -264.163877266  -264.067684070  -264.034201759  -263.968944512  -263.963812836  -263.954312768  -263.937461365  -263.930233875  -263.926311987  -263.913060548  -264.067684070  -263.973753408
   136.500  -264.163998765  -264.068273755  -264.034147229  -263.971170645  -263.965552408  -263.954364076  -263.940857964  -263.932293166  -263.926946507  -263.914061091  -264.068273755  -263.973694683
   137.000  -264.163165307  -264.067847847  -264.033054688  -263.973148878  -263.966392882  -263.953272638  -263.945026456  -263.933623141  -263.926547793  -263.913684794  -264.067847847  -263.973675016
   137.500  -264.161610341  -264.066658536  -264.031161995  -263.975104942  -263.966444963  -263.951440581  -263.949154406  -263.934311353  -263.925306666  -263.912631089  -264.066658536  -263.973692390
   138.000  -264.159122271  -264.064475854  -264.028235139  -263.976671058  -263.965497426  -263.951699524  -263.948787507  -263.934063890  -263.922952732  -263.914129586  -264.064475854  -263.973723612
   138.500  -264.155383748  -264.060943494  -264.023915242  -263.977348701  -263.963245045  -263.951460272  -263.945131303  -263.932405746  -263.919141812  -263.913348281  -264.060943494  -263.973727313
   139.000  -264.150588787  -264.056215049  -264.018344134  -263.977177173  -263.959895435  -263.948176443  -263.940792401  -263.929291332  -263.914074539  -263.909594796  -264.056215049  -263.973653471
   139.500  -264.146082806  -264.051619400  -264.012817624  -263.977384292  -263.956841787  -263.943044988  -263.937141576  -263.925843364  -263.909130505  -263.904084455  -264.051619400  -263.973501036
   140.000  -264.144233666  -264.049540209  -264.009670131  -263.980258543  -263.956483935  -263.939255851  -263.935673527  -263.924396261  -263.906777165  -263.899156089  -264.049540209  -263.973379169
   140.500  -264.146771599  -264.051754013  -264.010627843  -263.987484956  -263.960538880  -263.942250579  -263.934477361  -263.926858124  -263.908727844  -263.896716694  -264.051754013  -263.973439893
   141.000  -264.152723224  -264.057344393  -264.014748985  -263.998066261  -263.968012295  -263.949947429  -263.934162491  -263.932441888  -263.913787930  -263.896305541  -264.057344393  -263.973676954
   141.500  -264.158552440  -264.062825225  -264.018564338  -264.008440634  -263.975354848  -263.957673278  -263.938153139  -263.933093124  -263.917855751  -263.899689090  -264.062825225  -263.973917894
   142.000  -264.160610053  -264.064579289  -264.018624257  -264.014800857  -263.978911834  -263.961585997  -263.940139090  -263.930115344  -263.916235492  -263.903003897  -264.064579289  -263.974018884
   142.500  -264.157288768  -264.061013252  -264.016519007  -264.012365965  -263.977066401  -263.960001484  -263.937092690  -263.924380730  -263.907638473  -263.901189334  -264.061013252  -263.973952322
   143.000  -264.149523067  -264.053064173  -264.012819252  -264.002430218  -263.970730249  -263.953805348  -263.929983700  -263.915701810  -263.896126179  -263.893622447  -264.053064173  -263.973763988
   143.500  -264.140117752  -264.043529500  -264.007393520  -263.990709694  -263.962672899  -263.945764902  -263.921579436  -263.905981185  -263.886664269  -263.882008130  -264.043529500  -263.973537092
   144.000  -264.132420590  -264.035749284  -264.003393708  -263.980720477  -263.956203164  -263.939205499  -263.915126238  -263.898141803  -263.878903163  -263.874836851  -264.035749284  -263.973384270
   144.500  -264.128624854  -264.031915330  -264.002938854  -263.974726029  -263.953484552  -263.936312327  -263.912686186  -263.894136596  -263.876282672  -263.874166278  -264.031915330  -263.973394035
   145.000  -264.128522360  -264.031836355  -264.005796151  -263.972580640  -263.954299688  -263.936890798  -263.913927614  -263.893645662  -263.880599284  -263.876019583  -264.031836355  -263.973542656
   145.500  -264.129889431  -264.033322862  -264.009766911  -263.972118330  -263.956440700  -263.938747738  -263.916537548  -263.894467006  -263.885720666  -263.878883822  -264.033322862  -263.973700205
   146.000  -264.130312934  -264.034002507  -264.012496434  -263.970974474  -263.957527161  -263.939516316  -263.918055078  -263.894362788  -263.889097712  -263.879856359  -264.034002507  -263.973763321
   146.500  -264.128678186  -264.032791111  -264.012937655  -263.968068934  -263.956479299  -263.938132566  -263.917351190  -263.892672548  -263.889495569  -263.877874329  -264.032791111  -263.973733900
   147.000  -264.125254331  -264.029970680  -264.011416681  -263.963691434  -263.953592352  -263.934913037  -263.914696131  -263.890278409  -263.886995224  -263.873451996  -264.029970680  -263.973666202
   147.500  -264.120969603  -264.026462832  -264.008894817  -263.958774618  -263.949799697  -263.930818671  -263.911020339  -263.887611019  -263.883421596  -263.868502105  -264.026462832  -263.973604826
   148.000  -264.116735242  -264.023159333  -264.006288452  -263.954220906  -263.945996407  -263.926773937  -263.907229543  -263.884987749  -263.880494409  -263.867197768  -264.023159333  -263.973572768
   148.500  -264.113110999  -264.020592367  -264.004136387  -263.950571305  -263.942706582  -263.923324620  -263.903865485  -263.882719555  -263.878807222  -263.867714438  -264.020592367  -263.973570001
   149.000  -264.110255472  -264.018892606  -264.002555694  -263.947957588  -263.940039211  -263.920587426  -263.901063979  -263.880757772  -263.877982095  -263.868049855  -264.018892606  -263.973590235
   149.500  -264.108026222  -264.017897031  -264.001348810  -263.946207550  -263.937797834  -263.918362586  -263.898664212  -263.878770700  -263.877139030  -263.867395681  -264.017897031  -263.973615623
   150.000  -264.106289680  -264.017464723  -264.000329248  -263.945155648  -263.935799637  -263.916459570  -263.896521591  -263.876484021  -263.875631437  -263.865385725  -264.017464723  -263.973604278
   150.500  -264.105517446  -264.018075366  -263.999924874  -263.945238571  -263.934479838  -263.915313963  -263.895106243  -263.874328542  -263.873774363  -263.862477987  -264.018075366  -263.973519097
   151.000  -264.107188514  -264.021226330  -264.001591900  -263.947894521  -263.935296117  -263.916398512  -263.895910028  -263.874038299  -263.873040188  -263.860327861  -264.021226330  -263.973415180
   151.500  -264.112866071  -264.028494030  -264.006889101  -263.954640381  -263.939810925  -263.921294410  -263.900523691  -263.877584028  -263.875218841  -263.860970760  -264.028494030  -263.973448634
   152.000  -264.122024862  -264.039346965  -264.015300411  -263.964909736  -263.947518118  -263.929514624  -263.908464610  -263.885045000  -263.880127940  -263.865720367  -264.039346965  -263.973684487
   152.500  -264.131224903  -264.050317589  -264.023397973  -263.975241657  -263.955016298  -263.937664737  -263.916338368  -263.893786777  -263.884653467  -263.875997164  -264.050317589  -263.973978933
   153.000  -264.136165320  -264.057063500  -264.026880911  -263.981345925  -263.958054570  -263.941485034  -263.919884148  -263.900053110  -263.884880416  -263.882480317  -264.057063500  -263.974136769
   153.500  -264.134549072  -264.057243926  -264.023428300  -263.980972906  -263.954388444  -263.938704567  -263.916832471  -263.901201881  -263.881608610  -263.878982871  -264.057243926  -263.974065553
   154.000  -264.127574937  -264.052015751  -264.014184526  -263.975401125  -263.945265943  -263.930529464  -263.908410780  -263.897487778  -263.875058195  -263.868635515  -264.052015751  -263.973780328
   154.500  -264.119660442  -264.045743584  -264.003493619  -263.969142187  -263.935151634  -263.921375782  -263.899129945  -263.892472070  -263.867873541  -263.859095597  -264.045743584  -263.973426108
   155.000  -264.116080882  -264.043631057  -263.996565461  -263.967547091  -263.929366380  -263.916516610  -263.894677589  -263.890581509  -263.866258233  -263.859784472  -264.043631057  -263.973269321
   155.500  -264.119178489  -264.047936247  -263.995717661  -263.972985998  -263.930300922  -263.918294182  -263.897968865  -263.893426648  -263.873296470  -263.865260495  -264.047936247  -263.973433248
   156.000  -264.126652112  -264.056293691  -263.998689858  -263.983135706  -263.935705190  -263.924403670  -263.905783154  -263.899730540  -263.885416310  -263.874288247  -264.056293691  -263.973736107
   156.500  -264.133993766  -264.064180705  -264.001074028  -263.993433109  -263.941120444  -263.930334517  -263.912972298  -263.905983679  -263.897048816  -263.883447155  -264.064180705  -263.973933468
