     5.500  -264.220720040  -264.081752099  -264.073020826  -264.025465362  -264.000159041  -263.991018382  -263.988460261  -263.955409388  -263.942495307  -263.940476299  -264.025465362  -263.974166389
     6.000  -264.214054599  -264.076622780  -264.066977552  -264.019988762  -263.994665904  -263.985355462  -263.982204575  -263.948391889  -263.937505268  -263.931683073  -264.019988762  -263.974017593
     6.500  -264.208860578  -264.072567620  -264.062044451  -264.016071045  -263.990646024  -263.981046365  -263.977355263  -263.944121011  -263.932793031  -263.925464113  -264.016071045  -263.973974118
     7.000  -264.205937361  -264.070344477  -264.058971663  -264.014495792  -263.988860198  -263.978822855  -263.974701050  -263.942800431  -263.929271902  -263.923518795  -264.014495792  -263.974031669
     7.500  -264.204585150  -264.069300961  -264.056980382  -264.014545936  -263.988630679  -263.977950590  -263.973466805  -263.942595902  -263.927559548  -263.923903725  -264.014545936  -263.974112215
     8.000  -264.203686526  -264.068421079  -264.054869765  -264.015088988  -263.988898846  -263.977300024  -263.972441396  -263.941951215  -263.927503953  -263.924878581  -264.015088988  -263.974155870
     8.500  -264.202609807  -264.067175681  -264.051956683  -264.015479302  -263.989091817  -263.976245723  -263.970918173  -263.940466579  -263.928677028  -263.924948809  -264.015479302  -263.974139435
     9.000  -264.201586649  -264.065859998  -264.048476833  -264.015934570  -263.989469176  -263.975047638  -263.969101230  -263.939171477  -263.930620644  -263.923889637  -264.015934570  -263.974070813
     9.500  -264.201553117  -264.065431778  -264.045430958  -264.017375788  -263.990957433  -263.974694019  -263.967949048  -263.939703149  -263.933941957  -263.922847336  -264.017375788  -263.974015955
    10.000  -264.203173356  -264.066555167  -264.043592351  -264.020452036  -263.994188395  -263.975916998  -263.968189350  -263.942435055  -263.939268733  -263.925590267  -264.020452036  -263.974053875
    10.500  -264.205762840  -264.068549312  -264.042412089  -264.024464453  -263.998445563  -263.978108119  -263.969224337  -263.946331345  -263.945564387  -263.929925344  -264.024464453  -263.974176722
    11.000  -264.207437046  -264.069546963  -264.040159262  -264.027508674  -264.001819793  -263.979451582  -263.969264301  -263.952266636  -263.947668192  -263.932780306  -264.027508674  -263.974297137
    11.500  -264.206387561  -264.067768371  -264.035210306  -264.027723733  -264.002481724  -263.978197035  -263.966588291  -263.955999340  -263.945861304  -263.932052745  -264.027723733  -263.974348700
    12.000  -264.202091237  -264.062722728  -264.027542966  -264.024217152  -263.999880279  -263.973864696  -263.960759887  -263.956507623  -263.939874510  -263.928297003  -264.024217152  -263.974474688
    12.500  -264.195876628  -264.055787832  -264.020705824  -264.016346619  -263.995244789  -263.967822810  -263.954849930  -263.953040026  -263.931308312  -263.923441017  -264.016346619  -263.973966008
    13.000  -264.190734374  -264.050035540  -264.016412479  -264.008892465  -263.991341355  -263.963068996  -263.952783962  -263.947151026  -263.923647627  -263.919315617  -264.008892465  -263.973698484
    13.500  -264.189628003  -264.048433420  -264.016154283  -264.006369407  -263.991076543  -263.962463518  -263.953382760  -263.945795494  -263.920336664  -263.918806790  -264.006369407  -263.973619575
    14.000  -264.193598358  -264.052020847  -264.020805603  -264.009992481  -263.995466943  -263.966977029  -263.957568466  -263.950088141  -263.923464725  -263.922434274  -264.009992481  -263.973729713
    14.500  -264.200973404  -264.059131665  -264.028648467  -264.018127870  -264.002837946  -263.974944106  -263.963673088  -263.958371997  -263.930926131  -263.929152976  -264.018127870  -263.973939914
    15.000  -264.208556289  -264.066577475  -264.036468385  -264.027573211  -264.010002991  -263.983227432  -263.968650812  -263.967405010  -263.938470062  -263.936369470  -264.027573211  -263.974129504
    15.500  -264.213432875  -264.071450753  -264.041372533  -264.035343071  -264.014065579  -263.988991515  -263.974464139  -263.969613595  -263.943061105  -263.940870478  -264.035343071  -263.974245806
    16.000  -264.214024958  -264.072175870  -264.042105367  -264.039441041  -264.013466250  -263.990736425  -263.977629778  -263.965668240  -263.943014853  -263.940946234  -264.039441041  -263.974486301
    16.500  -264.210452848  -264.068850715  -264.041538983  -264.036958180  -264.008398809  -263.988597170  -263.976928157  -263.957571920  -263.938434341  -263.936672211  -264.041538983  -263.973987216
    17.000  -264.204251272  -264.063002667  -264.040344503  -264.030166042  -264.000411216  -263.984126855  -263.973760238  -263.947471240  -263.931064136  -263.929575054  -264.040344503  -263.973864647
    17.500  -264.198257647  -264.057530883  -264.040182629  -264.023174674  -263.992236152  -263.980209200  -263.970948002  -263.938072056  -263.924247327  -263.922709735  -264.040182629  -263.973757671
    18.000  -264.194283514  -264.054263807  -264.042667925  -264.017895205  -263.985700591  -263.978635901  -263.970197888  -263.930965411  -263.921040520  -263.919648456  -264.042667925  -263.973795998
    18.500  -264.191981533  -264.052873577  -264.047331043  -264.014007122  -263.980549434  -263.978980238  -263.971098243  -263.925513644  -263.922679169  -263.918901706  -264.047331043  -263.973941271
    19.000  -264.189540133  -264.052656614  -264.051143276  -264.009723847  -263.979583888  -263.974880341  -263.971779433  -263.924785866  -263.920352427  -263.917779607  -264.051143276  -263.975492946
    19.500  -264.185904388  -264.056043664  -264.048934140  -264.004088938  -263.978795112  -263.971150518  -263.968047037  -263.925259063  -263.918286981  -263.912040330  -264.048934140  -263.975076899
    20.000  -264.181581704  -264.058578404  -264.045860565  -263.997668603  -263.977085673  -263.969404696  -263.960849086  -263.924560965  -263.917806806  -263.908711348  -264.045860565  -263.974972064
    20.500  -264.177890253  -264.061291625  -264.043420428  -263.991833563  -263.975701344  -263.968038375  -263.954537040  -263.924335710  -263.919649068  -263.905694247  -264.043420428  -263.974924731
    21.000  -264.175375132  -264.064669260  -264.042157358  -263.987187349  -263.975133938  -263.967602531  -263.949772494  -263.925605402  -263.923859442  -263.905650886  -264.042157358  -263.974985099
    21.500  -264.173056773  -264.067705645  -264.041089211  -263.982818378  -263.974359418  -263.967151405  -263.945722139  -263.928487440  -263.927536000  -263.906268431  -264.041089211  -263.975087696
    22.000  -264.169330152  -264.068783998  -264.038606187  -263.977218276  -263.971706245  -263.965117458  -263.941103611  -263.930732217  -263.928212683  -263.904780578  -264.038606187  -263.975148364
    22.500  -264.163244856  -264.066938104  -264.033743173  -263.969639855  -263.966052753  -263.960567181  -263.935705160  -263.928616950  -263.925809669  -263.900560678  -264.033743173  -263.975128907
    23.000  -264.155147869  -264.062488120  -264.026821062  -263.960739895  -263.957488683  -263.953807503  -263.929772341  -263.922785927  -263.919673994  -263.894053835  -264.026821062  -263.975023999
    23.500  -264.146785169  -264.057142172  -264.019550920  -263.952056741  -263.948263108  -263.946256228  -263.923291574  -263.916112593  -263.911822110  -263.890795248  -264.019550920  -263.974846945
    24.000  -264.140973052  -264.053673192  -264.014710823  -263.946035153  -263.942500971  -263.939738156  -263.918233186  -263.911242730  -263.906148171  -263.890548449  -264.014710823  -263.974670468
    24.500  -264.140416861  -264.054750141  -264.014970834  -263.945589577  -263.941964256  -263.937663115  -263.917257317  -263.911080123  -263.905677237  -263.893448532  -264.014970834  -263.974613900
    25.000  -264.145981478  -264.061214014  -264.021167907  -263.951855004  -263.946642480  -263.941529914  -263.921528358  -263.916948657  -263.911248837  -263.899722044  -264.021167907  -263.974726559
    25.500  -264.155995250  -264.071377356  -264.031614218  -263.962938549  -263.955094038  -263.949736721  -263.930016298  -263.927372552  -263.920791483  -263.907731140  -264.031614218  -263.974926129
    26.000  -264.167392537  -264.082157254  -264.043245598  -263.975577963  -263.964611229  -263.959126025  -263.941302235  -263.938270415  -263.930619573  -263.915210581  -264.043245598  -263.975099098
    26.500  -264.177412178  -264.090760576  -264.053322201  -263.986909555  -263.972770987  -263.966724620  -263.953209688  -263.946310738  -263.938080726  -263.923017545  -264.053322201  -263.975190084
    27.000  -264.184540682  -264.095627894  -264.060368754  -263.995312893  -263.978346465  -263.970817998  -263.963191043  -263.950836655  -263.942161241  -263.931092345  -264.060368754  -263.975184184
    27.500  -264.188791726  -264.096715188  -264.064448546  -264.000661272  -263.981477756  -263.971410646  -263.970945400  -263.952450199  -263.943013340  -263.935587771  -264.064448546  -263.975082741
    28.000  -264.191634038  -264.095441576  -264.067085797  -264.004264663  -263.983780956  -263.977719522  -263.969981217  -263.953362805  -263.942132578  -263.937130628  -264.067085797  -263.974934601
    28.500  -264.195205056  -264.093924282  -264.070472333  -264.008116813  -263.988630850  -263.984158090  -263.968861551  -263.955767399  -263.942459733  -263.937149455  -264.070472333  -263.974856260
    29.000  -264.200629013  -264.093323556  -264.075777958  -264.013261843  -263.998436062  -263.989948438  -263.969276943  -263.960129301  -263.945250234  -263.937818050  -264.075777958  -263.974941072
    29.500  -264.206758194  -264.092610380  -264.081890234  -264.018612306  -264.009987974  -263.995762310  -263.970285840  -263.964682303  -263.948938525  -263.939883491  -264.081890234  -263.975130270
    30.000  -264.211045129  -264.089514007  -264.086206200  -264.022671027  -264.019040928  -263.999595390  -263.969728479  -263.966484248  -263.951039609  -263.941800461  -264.086206200  -263.975361024
    30.500  -264.211787447  -264.087601186  -264.082099812  -264.028147025  -264.019358057  -263.999811826  -263.966386844  -263.963864370  -263.950244335  -263.941611919  -264.082099812  -263.974376401
    31.000  -264.209378640  -264.085709811  -264.072397000  -264.031587242  -264.015114724  -263.996824217  -263.960722782  -263.958493936  -263.947807600  -263.938711039  -264.072397000  -263.974194118
    31.500  -264.205858759  -264.082903233  -264.062307441  -264.033630473  -264.009797065  -263.992721491  -263.955459145  -263.952817604  -263.945818695  -263.933999744  -264.062307441  -263.974108946
    32.000  -264.202279033  -264.080164699  -264.053112418  -264.035141998  -264.004715394  -263.988615515  -263.952494603  -263.948445930  -263.943750468  -263.928772546  -264.080164699  -263.974135584
    32.500  -264.196482226  -264.075461552  -264.041668710  -264.034817166  -263.997490876  -263.982333249  -263.949307366  -263.945155059  -263.937554564  -263.925426551  -264.075461552  -263.974235431
    33.000  -264.186748865  -264.066925853  -264.030286775  -264.026853653  -263.986559488  -263.972278700  -263.943262903  -263.938845634  -263.927051673  -263.920168524  -264.066925853  -263.974257996
    33.500  -264.172800288  -264.054256887  -264.021136557  -264.008591073  -263.971756489  -263.958219875  -263.933259365  -263.928069258  -263.912497834  -263.911153176  -264.054256887  -263.974167814
    34.000  -264.156140189  -264.038926011  -264.008813981  -263.988469555  -263.954656500  -263.941690236  -263.920278609  -263.914040044  -263.899748966  -263.894489035  -264.038926011  -263.973964896
    34.500  -264.140024143  -264.024151315  -263.996487893  -263.969826992  -263.938540454  -263.925953075  -263.907242156  -263.899919118  -263.887849170  -263.877024288  -264.024151315  -263.973702080
    35.000  -264.128533438  -264.013978441  -263.988176740  -263.956792448  -263.927486699  -263.915067264  -263.898019987  -263.889774909  -263.879514497  -263.864564504  -264.013978441  -263.973517869
    35.500  -264.124441034  -264.011160136  -263.986621509  -263.952173059  -263.924265254  -263.911749903  -263.895309725  -263.886386989  -263.877266174  -263.861582297  -264.011160136  -263.973542313
    36.000  -264.127392160  -264.015343834  -263.991472207  -263.955650068  -263.928540090  -263.915577133  -263.898824953  -263.889396179  -263.880586630  -263.865148606  -264.015343834  -263.973734847
    36.500  -264.134451314  -264.023619758  -263.999829347  -263.964315902  -263.937414661  -263.923577805  -263.905805096  -263.895863301  -263.886448124  -263.871702824  -264.023619758  -263.973948641
    37.000  -264.142203179  -264.032607503  -264.008335309  -263.974756348  -263.947500108  -263.932358651  -263.913052761  -263.902393986  -263.891453345  -263.877842864  -264.032607503  -263.974098790
    37.500  -264.148123366  -264.039815754  -264.014531483  -263.984395566  -263.956249626  -263.939448569  -263.918252293  -263.906538813  -263.893293989  -263.881218528  -264.039815754  -263.974186045
    38.000  -264.150771167  -264.043820708  -264.017040004  -263.991670475  -263.962128427  -263.943445070  -263.920131666  -263.907010319  -263.891129833  -263.886106200  -264.043820708  -263.974217348
    38.500  -264.149736696  -264.044210273  -264.015504273  -263.995972374  -263.964557580  -263.943932389  -263.918405572  -263.903651453  -263.893227140  -263.884866301  -264.044210273  -263.974178490
    39.000  -264.145802117  -264.041745299  -264.010757533  -263.997805601  -263.964086258  -263.941642342  -263.913965690  -263.898214929  -263.896525930  -263.878308922  -264.041745299  -263.974062101
    39.500  -264.140943141  -264.038366586  -264.004923597  -263.998714799  -263.962418960  -263.938465382  -263.908963391  -263.899497500  -263.890739769  -263.877346477  -264.038366586  -263.973913633
    40.000  -264.137574218  -264.036452937  -264.002511260  -263.998724609  -263.961698194  -263.936719678  -263.906251179  -263.901040860  -263.886531124  -263.878193804  -264.036452937  -263.973826405
    40.500  -264.137153066  -264.037442591  -264.006929994  -263.997084849  -263.963151992  -263.937778053  -263.907592892  -263.903033403  -263.886783587  -263.881614427  -264.037442591  -263.973857534
    41.000  -264.139336263  -264.041003153  -264.013774843  -263.997337237  -263.966287732  -263.941243802  -263.911162274  -263.906617485  -263.892155156  -263.886124224  -264.041003153  -263.973950810
    41.500  -264.142698785  -264.045754432  -264.021027281  -263.998563153  -263.969627469  -263.945679036  -263.914695313  -263.911381994  -263.900210199  -263.891089016  -264.045754432  -263.974014493
    42.000  -264.145979410  -264.050499518  -264.027284234  -263.999637717  -263.971947100  -263.949836134  -263.918218484  -263.915303160  -263.908443531  -263.896010867  -264.050499518  -263.974051444
    42.500  -264.148185000  -264.054305174  -264.031518019  -263.999661867  -263.972366673  -263.952739960  -263.922324381  -263.918539201  -263.913551582  -263.899687164  -264.054305174  -263.974111002
    43.000  -264.148094437  -264.055975638  -264.032560805  -263.997481737  -263.969852859  -263.953162050  -263.924663316  -263.923243689  -263.913294544  -263.900222074  -264.055975638  -263.974180588
    43.500  -264.144494720  -264.054278801  -264.029324171  -263.991921443  -263.963466073  -263.949818843  -263.925037671  -263.923514044  -263.910875216  -263.896861595  -264.054278801  -263.974203796
    44.000  -264.137002410  -264.048775365  -264.021590419  -263.982599017  -263.953222341  -263.942132130  -263.922707539  -263.918252418  -263.905715386  -263.890661025  -264.048775365  -263.974139730
    44.500  -264.126667473  -264.040438121  -264.010581867  -263.970536494  -263.940703392  -263.930829583  -263.917007427  -263.909766707  -263.897819502  -263.882305774  -264.040438121  -263.973980167
    45.000  -264.116013847  -264.031711630  -263.998976066  -263.958211877  -263.928795144  -263.918381855  -263.910162134  -263.900479054  -263.889156219  -263.873970663  -264.031711630  -263.973773804
    45.500  -264.108244687  -264.025730324  -263.990100751  -263.948780544  -263.920543465  -263.909202991  -263.904402794  -263.893519481  -263.882683575  -263.868641290  -264.025730324  -263.973623763
    46.000  -264.105656105  -264.024749892  -263.986347950  -263.944512518  -263.917961498  -263.907547474  -263.900532028  -263.891090758  -263.880618671  -263.868314996  -264.024749892  -263.973617231
    46.500  -264.108368872  -264.028888901  -263.987911565  -263.945536286  -263.921097617  -263.911574029  -263.901021460  -263.893157105  -263.883119761  -263.872820763  -264.028888901  -263.973730974
    47.000  -264.114646383  -264.036445289  -263.993111587  -263.950158608  -263.928224406  -263.918499799  -263.905498990  -263.897874240  -263.888584378  -263.880319822  -264.036445289  -263.973867125
    47.500  -264.122296383  -264.045281557  -263.999798387  -263.956252273  -263.937058836  -263.926174053  -263.911870113  -263.903276651  -263.895007318  -263.888883043  -264.045281557  -263.973966443
    48.000  -264.129609842  -264.053744167  -264.006290866  -263.962176240  -263.945739370  -263.933166323  -263.918202365  -263.908151057  -263.900931285  -263.897172196  -264.053744167  -263.974037401
    48.500  -264.135372931  -264.060657878  -264.011384750  -263.966771436  -263.952938623  -263.938518187  -263.923206948  -263.912126659  -263.905816433  -263.902814013  -264.060657878  -263.974103600
    49.000  -264.138612171  -264.065061704  -264.014091492  -263.969091943  -263.957605574  -263.941412351  -263.926057381  -263.915376924  -263.907622449  -263.903927304  -264.065061704  -263.974158690
    49.500  -264.138715660  -264.066327941  -264.013760971  -263.968515936  -263.959052618  -263.941280644  -263.926281774  -263.916014748  -263.905074106  -263.901003016  -264.066327941  -263.974162766
    50.000  -264.135968924  -264.064698017  -264.010623222  -263.965276392  -263.957475980  -263.938369271  -263.923866517  -263.913053028  -263.899457248  -263.894736429  -264.064698017  -263.974085528
    50.500  -264.131872500  -264.061603748  -264.006118514  -263.960784913  -263.954271463  -263.934109313  -263.919737754  -263.908055879  -263.892651297  -263.887002190  -264.061603748  -263.973965597
    51.000  -264.128535715  -264.059056705  -264.002303987  -263.957037270  -263.951438511  -263.930554971  -263.915660470  -263.903381050  -263.886828787  -263.880345838  -264.059056705  -263.973873916
    51.500  -264.127598519  -264.058571526  -264.000782477  -263.955540382  -263.950532551  -263.929319738  -263.913208834  -263.900798587  -263.883678546  -263.876804585  -264.058571526  -263.973836947
    52.000  -264.129753662  -264.060703149  -264.002228358  -263.956839633  -263.952225756  -263.931095261  -263.913164898  -263.901056730  -263.884141750  -263.877493062  -264.060703149  -263.973856621
    52.500  -264.134672725  -264.065015113  -264.006315783  -263.960480555  -263.956247400  -263.935572230  -263.915369288  -263.903852049  -263.888405573  -263.882284973  -264.065015113  -263.973951075
    53.000  -264.140817953  -264.069936222  -264.011531621  -263.964885703  -263.961165568  -263.941246699  -263.918525694  -263.907671780  -263.895329519  -263.889106756  -264.069936222  -263.974101771
    53.500  -264.145760863  -264.073089807  -264.015490017  -263.967693844  -263.964666067  -263.945735755  -263.920539315  -263.910218634  -263.902008835  -263.895268641  -264.073089807  -263.974238391
    54.000  -264.147223441  -264.072302224  -264.015963303  -263.966765144  -263.964567902  -263.946807688  -263.919531603  -263.910056892  -263.904555151  -263.898632629  -264.072302224  -263.974301363
    54.500  -264.144032897  -264.066513870  -264.011824626  -263.961081158  -263.959766267  -263.943328661  -263.914722251  -263.907459115  -263.899993857  -263.897824544  -264.066513870  -263.974274164
    55.000  -264.136492243  -264.056125143  -264.003415586  -263.951077197  -263.950596883  -263.935626678  -263.906768535  -263.901045563  -263.893761479  -263.889638939  -264.056125143  -263.974153128
    55.500  -264.126433523  -264.043049304  -263.992603137  -263.938908330  -263.938668725  -263.925549216  -263.897519403  -263.891621136  -263.886487623  -263.881456640  -264.043049304  -263.973948603
    56.000  -264.117032186  -264.030531624  -263.982598377  -263.927838942  -263.927117920  -263.916276869  -263.889583629  -263.882768099  -263.879257436  -263.873628542  -264.030531624  -263.973705416
    56.500  -264.111931748  -264.022284709  -263.977079363  -263.921058324  -263.920082630  -263.911444333  -263.885994690  -263.878279905  -263.875509005  -263.868351707  -264.022284709  -263.973550356
    57.000  -264.113407807  -264.020651775  -263.978345952  -263.920935421  -263.919823386  -263.913279434  -263.888510388  -263.880066496  -263.877670072  -263.867913494  -264.020651775  -263.973576940
    57.500  -264.121026170  -264.025265145  -263.985972399  -263.927331500  -263.925775901  -263.921230010  -263.896359169  -263.887950923  -263.884789011  -263.872220742  -264.025265145  -263.973737110
    58.000  -264.132294033  -264.033689713  -263.997454143  -263.938090753  -263.935368730  -263.932607019  -263.907055213  -263.899761942  -263.893719985  -263.883419884  -264.033689713  -263.973905715
    58.500  -264.144432840  -264.043197636  -264.009990578  -263.950480558  -263.946050059  -263.944418389  -263.918490270  -263.911789030  -263.901908974  -263.897821347  -264.043197636  -263.974021095
    59.000  -264.155401758  -264.051788873  -264.021514778  -263.962254654  -263.956212330  -263.954426680  -263.929799855  -263.920788185  -263.910852270  -263.907740704  -264.051788873  -263.974095707
    59.500  -264.163848795  -264.058145975  -264.030654172  -263.971822177  -263.964359492  -263.961644452  -263.939577217  -263.925804672  -263.920938326  -263.913968082  -264.058145975  -263.974155110
    60.000  -264.168835022  -264.061355005  -264.036463952  -263.978075521  -263.969254213  -263.965515337  -263.946306465  -263.928721177  -263.925434318  -263.921105247  -264.061355005  -263.974188840
    60.500  -264.169980530  -264.061052590  -264.038577805  -263.980517913  -263.970405601  -263.965732557  -263.949335743  -263.930843482  -263.925393557  -263.922130217  -264.061052590  -263.974159651
    61.000  -264.167932939  -264.057894066  -264.037679732  -263.979707672  -263.968373445  -263.962911392  -263.949195442  -263.929876321  -263.925172408  -263.917351049  -264.057894066  -263.974057651
    61.500  -264.164408939  -264.053598331  -264.035537140  -263.977291664  -263.964784031  -263.958689890  -263.947543453  -263.927128100  -263.923071342  -263.914054895  -264.053598331  -263.973942107
    62.000  -264.161298498  -264.050048368  -264.034088871  -263.975104734  -263.961447582  -263.954864308  -263.946227849  -263.924370820  -263.920665386  -263.912744069  -264.050048368  -263.973875913
    62.500  -264.159727601  -264.048349951  -264.034479653  -263.974230604  -263.959438265  -263.952481251  -263.946325371  -263.922708785  -263.918968071  -263.912622932  -264.048349951  -263.973842992
    63.000  -264.160215654  -264.048978386  -264.037188100  -263.975158546  -263.959260420  -263.952021171  -263.948264287  -263.922751436  -263.918446620  -263.913837519  -264.048978386  -263.973812938
    63.500  -264.163015810  -264.052126190  -264.042341315  -263.978126279  -263.961206889  -263.953861067  -263.952041240  -263.924926118  -263.919470313  -263.916450988  -264.052126190  -263.973843786
    64.000  -264.167423142  -264.057051688  -264.049003953  -263.982443575  -263.964712760  -263.958028426  -263.956070422  -263.928706874  -263.921964843  -263.919523952  -264.057051688  -263.973969145
    64.500  -264.171330798  -264.061699475  -264.054722616  -263.986056501  -263.967949741  -263.961872138  -263.958608063  -263.932092690  -263.925309499  -263.920954704  -264.061699475  -263.974118574
    65.000  -264.172205708  -264.063639381  -264.056580938  -263.986518717  -263.968646417  -263.962006182  -263.957893932  -263.932623994  -263.927941395  -263.919218575  -264.063639381  -263.974224526
    65.500  -264.168443219  -264.061179288  -264.052829842  -263.982331038  -263.965151831  -263.956926597  -263.952475151  -263.928922876  -263.926961932  -263.914507586  -264.061179288  -263.974250116
    66.000  -264.159983038  -264.053980712  -264.043542433  -263.973530191  -263.957216430  -263.946878110  -263.942350226  -263.922317434  -263.919995979  -263.909172200  -264.053980712  -263.974171189
    66.500  -264.148359426  -264.043361090  -264.030409526  -263.961719157  -263.946260185  -263.933583873  -263.929087226  -263.913606205  -263.908972115  -263.900279062  -264.043361090  -263.973989082
    67.000  -264.136554821  -264.032207684  -264.016511312  -263.949904997  -263.935227684  -263.920094679  -263.915683290  -263.904540160  -263.897565505  -263.889887836  -264.032207684  -263.973753520
    67.500  -264.128169504  -264.024109747  -264.005517528  -263.941660798  -263.927722514  -263.910019629  -263.905738700  -263.898339958  -263.889049729  -263.881921830  -264.024109747  -263.973591330
    68.000  -264.125587678  -264.021491907  -263.999881833  -263.939296161  -263.926153499  -263.905734104  -263.901642802  -263.897074861  -263.885900861  -263.878907097  -264.021491907  -263.973608908
    68.500  -264.128518178  -264.024130985  -263.999397219  -263.942423637  -263.930253730  -263.906947308  -263.903157350  -263.900262973  -263.888230142  -263.880380853  -264.024130985  -263.973763387
    69.000  -264.134595398  -264.029737078  -264.001790686  -263.948594935  -263.937667523  -263.911309437  -263.907947976  -263.905516641  -263.893825945  -263.884081862  -264.029737078  -263.973924607
    69.500  -264.141233000  -264.035790733  -264.004560421  -263.955188805  -263.945792002  -263.916254732  -263.913199026  -263.910585046  -263.899900180  -263.888027208  -264.035790733  -263.974022856
    70.000  -264.146715134  -264.040623507  -264.006054151  -263.960521002  -263.952867220  -263.920091599  -263.917048388  -263.914089700  -263.904492246  -263.891410956  -264.040623507  -263.974075890
    70.500  -264.150106483  -264.043319190  -264.005371102  -263.963778583  -263.957855694  -263.921913751  -263.918783444  -263.915161798  -263.906503289  -263.894321255  -264.043319190  -263.974111356
    71.000  -264.150914970  -264.043377991  -264.002024711  -263.964743990  -263.960025376  -263.921264393  -263.918244701  -263.913416942  -263.905414776  -263.895773958  -264.043377991  -263.974121814
    71.500  -264.149208451  -264.040835058  -263.996068499  -263.963878295  -263.959072586  -263.918273852  -263.915548522  -263.909517223  -263.901438619  -263.893774180  -264.040835058  -263.974069934
    72.000  -264.146099924  -264.036756717  -263.988596726  -263.962286781  -263.956103707  -263.914170889  -263.911554705  -263.905102258  -263.895961599  -263.888040282  -264.036756717  -263.973942063
    72.500  -264.143801044  -264.033308317  -263.981826187  -263.961784208  -263.953668487  -263.911256825  -263.908194872  -263.901756390  -263.891558452  -263.881164640  -264.033308317  -263.973806558
    73.000  -264.144501369  -264.032650387  -263.978010020  -263.964257687  -263.954155298  -263.911671975  -263.907605662  -263.900675107  -263.890771531  -263.876588864  -264.032650387  -263.973774533
    73.500  -264.148816616  -264.035401583  -263.977955038  -263.970087742  -263.958237187  -263.915977668  -263.910482909  -263.901910394  -263.894571186  -263.876554462  -264.035401583  -263.973851442
    74.000  -264.155694950  -264.040557844  -263.981370483  -263.977554433  -263.964861216  -263.923081643  -263.915911482  -263.904290610  -263.902244408  -263.880518942  -264.040557844  -263.973929325
    74.500  -264.163852430  -264.046928939  -263.989027804  -263.983507321  -263.972725069  -263.931649980  -263.922775386  -263.912782142  -263.906698658  -263.885950724  -264.046928939  -263.973950049
    75.000  -264.172602211  -264.053951134  -263.998473617  -263.989273056  -263.981127936  -263.940978195  -263.930550942  -263.925159081  -263.909285944  -263.891856107  -264.053951134  -263.973982310
    75.500  -264.181047524  -264.060852240  -264.007612758  -263.995399119  -263.989174151  -263.950232361  -263.938612959  -263.937778750  -263.912338294  -263.897234689  -264.060852240  -263.974095459
    76.000  -264.187292476  -264.065830076  -264.014429530  -264.000271117  -263.995022946  -263.957722013  -263.948325578  -263.944688865  -263.915291242  -263.903299202  -264.065830076  -263.974235876
    76.500  -264.189225006  -264.066813371  -264.016802316  -264.001806754  -263.996678386  -263.961603360  -263.953208711  -263.947304565  -263.916288869  -263.907136082  -264.066813371  -263.974292867
    77.000  -264.186036651  -264.062981902  -264.013913835  -263.999186911  -263.993393747  -263.960779823  -263.951621524  -263.945449107  -263.913828885  -263.906690328  -264.062981902  -263.974213253
    77.500  -264.179040480  -264.055595453  -264.007046287  -263.993770593  -263.986413011  -263.955695720  -263.945411053  -263.940374926  -263.908574632  -263.902743984  -264.055595453  -263.974007509
    78.000  -264.171441967  -264.047789675  -263.999359209  -263.988777608  -263.978849043  -263.948903855  -263.938469986  -263.934939846  -263.903476911  -263.897774519  -264.047789675  -263.973760347
