    78.500  -264.159694624  -264.074768403  -264.040988423  -263.972007367  -263.967817209  -263.949718166  -263.945479866  -263.922374463  -263.912948628  -263.903908662  -264.074768403  -264.001859857
    79.000  -264.158349911  -264.074227030  -264.042132007  -263.972051043  -263.966620963  -263.947846835  -263.946770080  -263.921460452  -263.912170223  -263.903144956  -264.074227030  -264.001844263
    79.500  -264.153310575  -264.070249749  -264.039494607  -263.968562161  -263.961865699  -263.944640923  -263.941617556  -263.917729759  -263.909895538  -263.898526767  -264.070249749  -264.001713435
    80.000  -264.146587341  -264.064817152  -264.034973393  -263.963536747  -263.955530539  -263.940014606  -263.934050190  -263.913137619  -263.907356215  -263.893196333  -264.064817152  -264.001534677
    80.500  -264.140895401  -264.060591877  -264.031178085  -263.959658385  -263.950293554  -263.935970872  -263.927449439  -263.910513145  -263.905962108  -263.890796029  -264.060591877  -264.001412224
    81.000  -264.138107167  -264.059385702  -264.029898044  -263.958760537  -263.947984532  -263.934334363  -263.923748720  -263.911818419  -263.906519534  -263.891329935  -264.059385702  -264.001414165
    81.500  -264.138262283  -264.061179470  -264.031121829  -263.960850872  -263.948599382  -263.935161623  -263.923061173  -263.916269163  -263.909220642  -263.894684079  -264.061179470  -264.001512900
    82.000  -264.139927120  -264.064492147  -264.033401483  -263.964479225  -263.950658171  -263.937080398  -263.924070035  -263.921632452  -263.913004813  -263.899311279  -264.064492147  -264.001623550
    82.500  -264.141397006  -264.067592601  -264.035050706  -263.967944233  -263.952412865  -263.938477888  -263.926092263  -263.924958547  -263.916314370  -263.903416460  -264.067592601  -264.001684568
    83.000  -264.141643225  -264.069446970  -264.035084146  -263.970237022  -263.952804979  -263.938427541  -263.928057248  -263.925244823  -263.918223864  -263.905890423  -264.069446970  -264.001684418
    83.500  -264.140531105  -264.069936386  -264.033421889  -263.971254525  -263.951691756  -263.936882146  -263.927717967  -263.924521878  -263.918694537  -263.906562115  -264.069936386  -264.001645910
    84.000  -264.138535083  -264.069562479  -264.030593861  -263.971509031  -263.949565274  -263.934365018  -263.925647710  -263.923272234  -263.918198255  -263.905983881  -264.069562479  -264.001597413
    84.500  -264.136325547  -264.069025405  -264.027320800  -263.971703636  -263.947124952  -263.931574475  -263.922920009  -263.922012301  -263.917155142  -263.905013533  -264.069025405  -264.001560594
    85.000  -264.134441081  -264.068883959  -264.024180977  -263.972397870  -263.944927015  -263.929100183  -263.921647787  -263.920161277  -263.915580841  -263.904226034  -264.068883959  -264.001547349
    85.500  -264.133101195  -264.069361695  -264.021424772  -263.973812346  -263.943183988  -263.927245071  -263.921631979  -263.918482194  -263.913503763  -263.903541021  -264.069361695  -264.001563525
    86.000  -264.132150974  -264.070283118  -264.018922628  -263.975763485  -263.941718543  -263.925953082  -263.921861412  -263.917059378  -263.911297451  -263.902562872  -264.070283118  -264.001601375
    86.500  -264.131160953  -264.071175396  -264.016271169  -263.977759346  -263.940084305  -263.924904997  -263.921570730  -263.915233677  -263.908899195  -263.900901072  -264.071175396  -264.001642961
    87.000  -264.129710201  -264.071549249  -264.013080337  -263.979277205  -263.937868065  -263.923698995  -263.920182452  -263.912582692  -263.905907912  -263.898344533  -264.071549249  -264.001659059
    87.500  -264.127807645  -264.071325769  -264.009399114  -263.980189280  -263.935105208  -263.922144823  -263.917872346  -263.909194728  -263.902285488  -263.895085560  -264.071325769  -264.001626314
    88.000  -264.126160057  -264.071112508  -264.005983884  -263.981038441  -263.932536682  -263.920780940  -263.915578338  -263.905852262  -263.898765522  -263.891881638  -264.071112508  -264.001567677
    88.500  -264.125757555  -264.071804768  -264.003875478  -263.982653477  -263.931187517  -263.920563287  -263.914445994  -263.903595756  -263.896457567  -263.889743833  -264.071804768  -264.001561999
    89.000  -264.126741452  -264.073473672  -264.003258941  -263.985050386  -263.931244596  -263.921645304  -263.914722834  -263.902624589  -263.895696238  -263.888918560  -264.073473672  -264.001663871
    89.500  -264.127696977  -264.074672845  -264.002750741  -263.986758537  -263.931361869  -263.922609282  -263.915056928  -263.901669516  -263.895276236  -263.888155687  -264.074672845  -264.001812737
    90.000  -264.126534162  -264.073320404  -264.000276710  -263.985706705  -263.929531686  -263.921326664  -263.913383665  -263.899030114  -263.893146547  -263.885523267  -264.073320404  -264.001880090
    90.500  -264.122284054  -264.068488187  -263.994871938  -263.981007152  -263.924846098  -263.916775579  -263.908735194  -263.894527170  -263.887898327  -263.880157449  -264.068488187  -264.001804480
    91.000  -264.116038658  -264.061325159  -263.987629900  -263.973863235  -263.918392701  -263.910036272  -263.902195068  -263.889725287  -263.880218237  -263.873179638  -264.061325159  -264.001633487
    91.500  -264.110263995  -264.054358349  -263.981026908  -263.966852325  -263.912565487  -263.903634298  -263.896222694  -263.886549904  -263.872847918  -263.867018005  -264.054358349  -264.001483816
    92.000  -264.107111020  -264.049787952  -263.977241476  -263.962212839  -263.909419126  -263.899847397  -263.892967556  -263.886359292  -263.868275684  -263.863800351  -264.049787952  -264.001445182
    92.500  -264.107128640  -264.048194482  -263.976870289  -263.960544768  -263.909429764  -263.899398668  -263.892969374  -263.889015881  -263.867230514  -263.864323642  -264.048194482  -264.001506928
    93.000  -264.109379086  -264.048656338  -263.979038048  -263.960928716  -263.911629496  -263.901499177  -263.895232314  -263.893120330  -263.868913182  -263.868035976  -264.048656338  -264.001590539
    93.500  -264.112530635  -264.049853191  -263.982478080  -263.962032593  -263.914695052  -263.904714670  -263.898384599  -263.897261907  -263.873744911  -263.871589930  -264.049853191  -264.001634334
    94.000  -264.115777445  -264.050996837  -263.986439664  -263.963046513  -263.917851458  -263.907922158  -263.901870646  -263.900645056  -263.879779525  -263.874923469  -264.050996837  -264.001628902
    94.500  -264.119039852  -264.052038114  -263.990878417  -263.963898532  -263.921053228  -263.911064762  -263.905346934  -263.903533355  -263.886050966  -263.878483545  -264.052038114  -264.001596812
    95.000  -264.122674905  -264.053376702  -263.996156900  -263.964972157  -263.924688282  -263.915077966  -263.908762594  -263.906363231  -263.892674842  -263.882401935  -264.053376702  -264.001562694
    95.500  -264.127090840  -264.055476328  -264.002655420  -263.966725237  -263.929188373  -263.920697809  -263.913098416  -263.909028428  -263.899851754  -263.886740330  -264.055476328  -264.001544520
    96.000  -264.132463476  -264.058579692  -264.010485850  -263.969405984  -263.934739243  -263.927891373  -263.918940340  -263.912002435  -263.907595088  -263.891317342  -264.058579692  -264.001551430
    96.500  -264.138588988  -264.062562719  -264.019341103  -263.972905022  -263.941139641  -263.936214496  -263.925997816  -263.915879257  -263.915563213  -263.895911878  -264.062562719  -264.001584667
    97.000  -264.144851631  -264.066905945  -264.028461373  -263.976721263  -263.947807629  -263.944836446  -263.933563223  -263.923221962  -263.920256659  -263.901005158  -264.066905945  -264.001638481
    97.500  -264.150309692  -264.070783417  -264.036716425  -263.980048230  -263.954105411  -263.952339606  -263.940616204  -263.929549145  -263.924170513  -263.906488943  -264.070783417  -264.001696145
    98.000  -264.153960335  -264.073324230  -264.042877414  -263.982037803  -263.959620715  -263.956933972  -263.946079691  -263.933712440  -263.926275847  -263.910526556  -264.073324230  -264.001726256
    98.500  -264.155219503  -264.074075522  -264.046121780  -263.982277545  -263.962909180  -263.958660591  -263.949296128  -263.935308599  -263.925804489  -263.912022757  -264.074075522  -264.001696534
    99.000  -264.154429228  -264.073461277  -264.046604502  -263.981261997  -263.963694717  -263.958240014  -263.950528903  -263.934853111  -263.923110232  -263.911029626  -264.073461277  -264.001611665
    99.500  -264.152825503  -264.072690659  -264.045502406  -263.980263901  -263.963028100  -263.956982100  -263.950909642  -263.933673841  -263.919608404  -263.908613373  -264.072690659  -264.001543237
   100.000  -264.151524635  -264.072735552  -264.044025141  -263.980241175  -263.962089948  -263.956102748  -263.951373110  -263.932858064  -263.916631400  -263.905957191  -264.072735552  -264.001575310
   100.500  -264.150335209  -264.073198007  -264.042166877  -263.980723475  -263.960892804  -263.955648307  -263.951410375  -263.932092725  -263.914128552  -263.903207755  -264.073198007  -264.001686602
   101.000  -264.147998813  -264.072612716  -264.038867281  -263.980187428  -263.958370089  -263.954514717  -263.949548781  -263.929981970  -263.910949494  -263.899535154  -264.072612716  -264.001755779
   101.500  -264.143787665  -264.070068885  -264.033563575  -263.977706071  -263.953920437  -263.951720990  -263.945263399  -263.925712390  -263.906525935  -263.894511478  -264.070068885  -264.001706997
   102.000  -264.138546944  -264.066258816  -264.027222580  -263.973980893  -263.948539702  -263.947736729  -263.939653348  -263.920119244  -263.901894151  -263.889041442  -264.066258816  -264.001585366
   102.500  -264.134106777  -264.062889157  -264.021752697  -263.970738754  -263.944750366  -263.943590925  -263.934665249  -263.915085943  -263.898949314  -263.884790167  -264.062889157  -264.001493009
   103.000  -264.131847243  -264.061254361  -264.018575532  -263.969293584  -263.943357381  -263.941204605  -263.931728424  -263.912085175  -263.898844025  -263.882917970  -264.061254361  -264.001490921
   103.500  -264.131828068  -264.061371894  -264.017765512  -263.969671670  -263.943992711  -263.941053133  -263.930945231  -263.911282872  -263.901178277  -263.883366614  -264.061371894  -264.001555223
   104.000  -264.133094023  -264.062290568  -264.018364834  -263.970917780  -263.945708478  -263.942157758  -263.931417768  -263.911819720  -263.904548131  -263.885150000  -264.062290568  -264.001620596
   104.500  -264.134592204  -264.063005253  -264.019313980  -263.972001061  -263.947480808  -263.943400898  -263.932157075  -263.912682137  -263.907643070  -263.887209342  -264.063005253  -264.001644799
   105.000  -264.135831593  -264.063103576  -264.020110907  -263.972467979  -263.948827506  -263.944241190  -263.932724687  -263.913319573  -263.909936797  -263.889075308  -264.063103576  -264.001624691
   105.500  -264.136970494  -264.062841592  -264.020900322  -263.972523877  -263.949892540  -263.944815621  -263.933307937  -263.913916421  -263.911495375  -263.891123754  -264.062841592  -264.001580732
   106.000  -264.138542912  -264.062858779  -264.022195650  -263.972756415  -263.951194851  -263.945664813  -263.934442671  -263.915486634  -263.912230276  -263.894100364  -264.062858779  -264.001537005
   106.500  -264.141119653  -264.063828839  -264.024541973  -263.973797402  -263.953313328  -263.947376107  -263.936672131  -263.918357737  -263.912737295  -263.897921070  -264.063828839  -264.001509589
   107.000  -264.145051890  -264.066200700  -264.028259227  -263.976071877  -263.956632219  -263.950316112  -263.940292734  -263.922259105  -263.913835792  -263.902509650  -264.066200700  -264.001507329
   107.500  -264.150317075  -264.070039276  -264.033292523  -263.979646961  -263.961172707  -263.954469630  -263.945209168  -263.926885587  -263.915883574  -263.907848334  -264.070039276  -264.001534551
   108.000  -264.156433746  -264.074943954  -264.039126592  -263.984147396  -263.966493387  -263.959350053  -263.950868677  -263.931689204  -263.918813710  -263.913704451  -264.074943954  -264.001596046
   108.500  -264.162445529  -264.080029287  -264.044771249  -263.988737715  -263.971661774  -263.963994762  -263.956266011  -263.935804355  -263.921948756  -263.919202479  -264.080029287  -264.001684226
   109.000  -264.167059318  -264.084064641  -264.048902887  -263.992250127  -263.975392108  -263.967119468  -263.960080870  -263.938140787  -263.924554929  -263.922268386  -264.084064641  -264.001773716
   109.500  -264.169058898  -264.085880475  -264.050283976  -263.993573519  -263.976461563  -263.967549117  -263.961083808  -263.937758276  -263.925526998  -263.921305971  -264.085880475  -264.001817172
   110.000  -264.168014248  -264.085068816  -264.048478615  -263.992333731  -263.974435707  -263.964919837  -263.958837823  -263.934527409  -263.923472477  -263.916853556  -264.085068816  -264.001769737
   110.500  -264.164869673  -264.082565149  -264.044441767  -263.989464776  -263.970270971  -263.960244285  -263.954293099  -263.929639447  -263.919225055  -263.910314446  -264.082565149  -264.001653536
   111.000  -264.161492615  -264.080202373  -264.040059614  -263.986773093  -263.965867504  -263.955438413  -263.949342435  -263.925081265  -263.914923384  -263.904057711  -264.080202373  -264.001585529
   111.500  -264.158966139  -264.079016511  -264.036428821  -263.985264940  -263.962359453  -263.951620932  -263.945111524  -263.921946220  -263.912129740  -263.900803965  -264.079016511  -264.001648453
   112.000  -264.156439811  -264.078116341  -264.032702260  -263.984027043  -263.958959226  -263.947996167  -263.940791462  -263.919374690  -263.910458201  -263.900262469  -264.078116341  -264.001763369
   112.500  -264.152208524  -264.075763312  -264.027180337  -263.981308726  -263.954028599  -263.942961908  -263.934711317  -263.915702361  -263.908237470  -263.898248268  -264.075763312  -264.001800084
   113.000  -264.145564148  -264.071214383  -264.019176603  -263.976357392  -263.946921549  -263.935967311  -263.926203750  -263.910297907  -263.904331654  -263.894085574  -264.071214383  -264.001740562
   113.500  -264.137180514  -264.065095610  -264.009408622  -263.969796524  -263.938366664  -263.927858194  -263.916040346  -263.903778566  -263.899107360  -263.888318125  -264.065095610  -264.001656767
   114.000  -264.128165608  -264.058447728  -263.999047956  -263.962672371  -263.929531094  -263.919842870  -263.905606916  -263.896860944  -263.893616346  -263.881581309  -264.058447728  -264.001613418
   114.500  -264.119178591  -264.051843905  -263.988824692  -263.955575740  -263.921159629  -263.912480908  -263.896323700  -263.889644142  -263.887952938  -263.874314529  -264.051843905  -264.001606874
   115.000  -264.110381138  -264.045348797  -263.978970695  -263.948594806  -263.913519412  -263.905590010  -263.889317409  -263.882885542  -263.880260170  -263.866803669  -264.045348797  -264.001604834
   115.500  -264.101872811  -264.038962008  -263.969645431  -263.941753795  -263.906716621  -263.898871375  -263.883891247  -263.876493241  -263.871340250  -263.859329468  -264.038962008  -264.001582929
   116.000  -264.094047358  -264.032984311  -263.961287847  -263.935370018  -263.900896946  -263.892558891  -263.879132525  -263.870527303  -263.863089607  -263.852456925  -264.032984311  -264.001538767
   116.500  -264.087628986  -264.028057962  -263.954649715  -263.930091243  -263.896395419  -263.887420499  -263.875220090  -263.865754934  -263.856625299  -263.847781206  -264.028057962  -264.001486406
   117.000  -264.083471459  -264.024964696  -263.950593616  -263.926698837  -263.893765562  -263.884359572  -263.872886433  -263.862904948  -263.852883775  -263.845589769  -264.024964696  -264.001442484
   117.500  -264.082299982  -264.024369081  -263.949837774  -263.925853327  -263.893578599  -263.884127408  -263.872913351  -263.862483525  -263.852498733  -263.845610807  -264.024369081  -264.001420002
   118.000  -264.084504961  -264.026615219  -263.952751647  -263.927895506  -263.896174223  -263.887171373  -263.875799662  -263.864715331  -263.855633470  -263.848278092  -264.026615219  -264.001426138
   118.500  -264.090010748  -264.031605412  -263.959232026  -263.932728045  -263.901481931  -263.893489688  -263.881559754  -263.869564407  -263.861978979  -263.853973138  -264.031605412  -264.001464591
   119.000  -264.098207673  -264.038742120  -263.968635799  -263.939757812  -263.908943870  -263.902499876  -263.889633569  -263.876651135  -263.870803582  -263.862600765  -264.038742120  -264.001536632
   119.500  -264.107948750  -264.046928700  -263.979781067  -263.947894780  -263.917562990  -263.912957932  -263.898904622  -263.885049024  -263.880942654  -263.873003697  -264.046928700  -264.001637324
   120.000  -264.117669404  -264.054681060  -263.991067610  -263.955666617  -263.926297659  -263.922831830  -263.907849865  -263.893350051  -263.890813980  -263.883391352  -264.054681060  -264.001745341
   120.500  -264.125754409  -264.060478787  -264.000844555  -263.961564303  -263.934421251  -263.929704843  -263.914912504  -263.900500522  -263.898359873  -263.891908897  -264.060478787  -264.001816312
   121.000  -264.131246754  -264.063455273  -264.008119609  -263.964727476  -263.940613303  -263.933127098  -263.919220051  -263.906090252  -263.902181594  -263.897370005  -264.063455273  -264.001794163
   121.500  -264.134653604  -264.064187875  -264.013365028  -263.965729818  -263.944837826  -263.934350671  -263.921443941  -263.909881133  -263.903502920  -263.900126025  -264.064187875  -264.001666562
   122.000  -264.137969878  -264.064723695  -264.018538245  -263.966598954  -263.948904888  -263.935768842  -263.923906527  -263.913284870  -263.904717867  -263.902043619  -264.064723695  -264.001532874
   122.500  -264.143160384  -264.067071641  -264.025557398  -263.969311821  -263.954703596  -263.939561037  -263.928929457  -263.917942144  -263.908086342  -263.904878493  -264.067071641  -264.001526949
   123.000  -264.150297635  -264.071348692  -264.034434362  -263.973951955  -263.962277062  -263.945846438  -263.936569806  -263.924094512  -263.913844391  -263.908654283  -264.071348692  -264.001637699
   123.500  -264.157691148  -264.075906627  -264.043403686  -263.978852026  -263.969932965  -263.952861800  -263.944810391  -263.930459044  -263.920334605  -263.911942897  -264.075906627  -264.001733529
   124.000  -264.163701755  -264.079132737  -264.050747191  -263.982409615  -263.976036180  -263.958845213  -263.951723929  -263.935696813  -263.925913040  -263.913594298  -264.079132737  -264.001745917
   124.500  -264.167805935  -264.080512322  -264.055869327  -263.984174700  -263.980038931  -263.963136814  -263.956628509  -263.939556242  -263.929905134  -263.916124505  -264.080512322  -264.001712504
   125.000  -264.170214489  -264.080258020  -264.058925404  -263.984587399  -263.981978197  -263.965815843  -263.959676134  -263.942550580  -263.932163384  -263.920331203  -264.080258020  -264.001685053
   125.500  -264.171171884  -264.078626425  -264.060123875  -263.984393438  -263.981668475  -263.967004024  -263.961110535  -263.944961044  -263.932624663  -263.923124595  -264.078626425  -264.001672643
   126.000  -264.170765397  -264.075744136  -264.059528864  -263.983477238  -263.979489936  -263.966672139  -263.961042142  -263.946433550  -263.931415571  -263.924321113  -264.075744136  -264.001656674
   126.500  -264.169144268  -264.071831687  -264.057274911  -263.981484940  -263.976204429  -263.964855870  -263.959638936  -263.946527512  -263.928982281  -263.923848401  -264.071831687  -264.001621551
   127.000  -264.166729761  -264.067403316  -264.053774462  -263.978675378  -263.972497449  -263.961904088  -263.957313362  -263.945230919  -263.926165369  -263.921722376  -264.067403316  -264.001570021
   127.500  -264.164211524  -264.063234668  -264.049728923  -263.975688220  -263.969150515  -263.958575162  -263.954671648  -263.943009250  -263.923718059  -263.918472828  -264.063234668  -264.001515916
   128.000  -264.162385424  -264.060167543  -264.045984876  -263.973317862  -263.966922010  -263.955971446  -263.952293941  -263.940599203  -263.921906659  -263.915267893  -264.060167543  -264.001472748
   128.500  -264.161953497  -264.058899936  -264.043339904  -263.972309705  -263.966405926  -263.955120943  -263.950707717  -263.938771904  -263.921016834  -263.913083390  -264.058899936  -264.001449562
   129.000  -264.163358805  -264.059837058  -264.042359814  -263.973201258  -263.967924423  -263.956419679  -263.950548974  -263.938131377  -263.921318193  -263.912520772  -264.059837058  -264.001451359
   129.500  -264.166669162  -264.062997110  -264.043239203  -263.976202186  -263.971421466  -263.959751351  -263.952186869  -263.938938370  -263.922855395  -263.913860998  -264.062997110  -264.001481650
   130.000  -264.171496800  -264.067943449  -264.045703492  -263.981086051  -263.976391692  -263.964615738  -263.955431714  -263.940956522  -263.925314172  -263.916901149  -264.067943449  -264.001543472
   130.500  -264.176964113  -264.073751428  -264.048965111  -263.987069692  -263.981902737  -263.970083051  -263.959522030  -263.943387239  -263.927932677  -263.920785668  -264.073751428  -264.001635984
   131.000  -264.181766679  -264.079067749  -264.051778803  -263.992819288  -263.986691338  -263.974830860  -263.963212561  -263.944969461  -263.929542094  -263.924167505  -264.079067749  -264.001741576
   131.500  -264.184459444  -264.082400320  -264.052727445  -263.996795339  -263.989377855  -263.977419625  -263.965069279  -263.944315098  -263.928872664  -263.925575882  -264.082400320  -264.001819257
   132.000  -264.184092932  -264.082753360  -264.050861193  -263.997944002  -263.989049563  -263.976913466  -263.964106693  -263.940576100  -263.925283971  -263.923985985  -264.082753360  -264.001810258
   132.500  -264.181033859  -264.080457203  -264.046535371  -263.996532401  -263.986081628  -263.973691593  -263.960623533  -263.934269857  -263.920311728  -263.918945388  -264.080457203  -264.001687510
   133.000  -264.177224535  -264.077431374  -264.041686775  -263.994405828  -263.982413788  -263.969708444  -263.956484567  -263.927526098  -263.915664151  -263.913151967  -264.077431374  -264.001530658
   133.500  -264.174967718  -264.075969077  -264.038633600  -263.993778109  -263.980343658  -263.967282580  -263.953937797  -263.922840151  -263.912973324  -263.910130397  -264.075969077  -264.001483408
   134.000  -264.174935047  -264.076741584  -264.038080192  -263.995251058  -263.980535893  -263.967112834  -263.953643472  -263.921041675  -263.913137263  -263.910337332  -264.076741584  -264.001579241
   134.500  -264.175715514  -264.078341561  -264.038651187  -263.997372507  -263.981568828  -263.967821272  -263.954222552  -263.920827338  -263.914952223  -263.911870792  -264.078341561  -264.001703483
   135.000  -264.175361010  -264.078832292  -264.038421998  -263.998182957  -263.981485534  -263.967492860  -263.953783157  -263.920333186  -263.916339637  -263.912882628  -264.078832292  -264.001759257
   135.500  -264.172792005  -264.077158868  -264.036318975  -263.996620884  -263.979202806  -263.965074528  -263.951299779  -263.918606844  -263.916098335  -263.912537325  -264.077158868  -264.001749208
   136.000  -264.167895736  -264.073245276  -264.032215389  -263.992612111  -263.974613394  -263.960471151  -263.946697137  -263.915788382  -263.914196401  -263.910596437  -264.073245276  -264.001714229
   136.500  -264.161030218  -264.067490322  -264.026437283  -263.986564265  -263.968087439  -263.954047360  -263.940346844  -263.912488650  -263.911024924  -263.906858653  -264.067490322  -264.001674094
   137.000  -264.152729228  -264.060462329  -264.019467721  -263.979056693  -263.960173052  -263.946332889  -263.932769815  -263.908660420  -263.906965909  -263.901531051  -264.060462329  -264.001628109
   137.500  -264.143666758  -264.052854765  -264.011918589  -263.970796094  -263.951556352  -263.937987031  -263.924603294  -263.904155235  -263.902051703  -263.895484231  -264.052854765  -264.001575576
   138.000  -264.134646016  -264.045472308  -264.004528047  -263.962593759  -263.943044221  -263.929787269  -263.916593526  -263.899356623  -263.896424761  -263.889661416  -264.045472308  -264.001521659
   138.500  -264.126512922  -264.039147648  -263.998080277  -263.955281278  -263.935476699  -263.922543509  -263.909521018  -263.894903606  -263.890585193  -263.884815181  -264.039147648  -264.001474028
   139.000  -264.120026750  -264.034619480  -263.993286412  -263.949588156  -263.929597258  -263.916969823  -263.904087347  -263.891456971  -263.885202971  -263.881434695  -264.034619480  -264.001440065
   139.500  -264.115742845  -264.032420364  -263.990669823  -263.946039972  -263.925938459  -263.913574516  -263.900817355  -263.889569121  -263.881017921  -263.879643864  -264.032420364  -264.001424051
   140.000  -264.113925616  -264.032798173  -263.990480957  -263.944884599  -263.924741926  -263.912576430  -263.899980231  -263.889555917  -263.880357561  -263.877575270  -264.032798173  -264.001430077
   140.500  -264.114483021  -264.035652410  -263.992629240  -263.946034771  -263.925897243  -263.913844566  -263.901513330  -263.891396241  -263.882327978  -263.876090882  -264.035652410  -264.001462005
   141.000  -264.116912645  -264.040479928  -263.996621813  -263.949013429  -263.928893174  -263.916844907  -263.904949151  -263.894673304  -263.885687727  -263.875787826  -264.040479928  -264.001523099
   141.500  -264.120269875  -264.046341992  -264.001525455  -263.952921532  -263.932784372  -263.920615935  -263.909375419  -263.898549435  -263.889597667  -263.876124262  -264.046341992  -264.001612589
   142.000  -264.123213734  -264.051905710  -264.006005803  -263.956478737  -263.936234269  -263.923813364  -263.913476881  -263.901808970  -263.892850955  -263.876198733  -264.051905710  -264.001717074
   142.500  -264.124248088  -264.055682300  -264.008563417  -263.958261675  -263.937750039  -263.924955027  -263.915773208  -263.903079623  -263.894070526  -263.874889216  -264.055682300  -264.001800179
   143.000  -264.122302571  -264.056601392  -264.008116905  -263.957276418  -263.936253966  -263.922994075  -263.915184108  -263.901388779  -263.892302141  -263.871270502  -264.056601392  -264.001802956
   143.500  -264.117620969  -264.054885093  -264.004890208  -263.953828491  -263.931966317  -263.918205532  -263.911903758  -263.897024691  -263.887924823  -263.865660244  -264.054885093  -264.001677074
   144.000  -264.112373661  -264.052643512  -264.001022838  -263.950106647  -263.927015576  -263.912791382  -263.908004415  -263.892136424  -263.883264769  -263.860511424  -264.052643512  -264.001467083
   144.500  -264.109872996  -264.053072136  -263.999779367  -263.949372155  -263.924665216  -263.910098885  -263.906661721  -263.889960990  -263.881782795  -263.859295516  -264.053072136  -264.001335403
   145.000  -264.112235922  -264.058113353  -264.003206185  -263.953614441  -263.926992862  -263.912288354  -263.909843789  -263.892522730  -263.885686988  -263.863744701  -264.058113353  -264.001402646
   145.500  -264.118698701  -264.066788074  -264.010454665  -263.961881980  -263.933222283  -263.918620306  -263.916696479  -263.898978894  -263.894210669  -263.872799777  -264.066788074  -264.001598844
   146.000  -264.126510660  -264.076122558  -264.018691447  -263.971204336  -263.940624855  -263.926279756  -263.924546290  -263.906539488  -263.904481526  -263.883505011  -264.076122558  -264.001773212
   146.500  -264.133029687  -264.083295723  -264.025220396  -263.978741687  -263.946608444  -263.932544110  -263.930941839  -263.913764102  -263.912433409  -263.893006613  -264.083295723  -264.001854083
   147.000  -264.136844591  -264.086825819  -264.028627750  -263.982978105  -263.949829479  -263.936053627  -263.934621873  -263.920118752  -263.915528026  -263.899679512  -264.086825819  -264.001850406
   147.500  -264.137737783  -264.086568023  -264.028753984  -263.983729445  -263.950141664  -263.936767850  -263.935427602  -263.923139730  -263.915583701  -263.903104365  -264.086568023  -264.001792545
   148.000  -264.136269533  -264.083268921  -264.026260795  -263.981698930  -263.948160026  -263.935384490  -263.933905698  -263.923116463  -263.913414274  -263.903636013  -264.083268921  -264.001710217
   148.500  -264.133399856  -264.078112334  -264.022227267  -263.978026648  -263.944846418  -263.932738250  -263.931034551  -263.921024770  -263.910250970  -263.902021694  -264.078112334  -264.001625786
   149.000  -264.130208196  -264.072373945  -264.017843092  -263.973941612  -263.941185101  -263.929667128  -263.927911245  -263.918171204  -263.907259961  -263.899280948  -264.072373945  -264.001552677
   149.500  -264.127693926  -264.067195349  -264.014197309  -263.970540213  -263.937989498  -263.927131175  -263.925463858  -263.915779309  -263.905150301  -263.896658267  -264.067195349  -264.001498118
   150.000  -264.126645804  -264.063452399  -264.012142624  -263.968660087  -263.935854331  -263.926151040  -263.924329008  -263.914708035  -263.904284456  -263.895223542  -264.063452399  -264.001464851
   150.500  -264.127565033  -264.061690765  -264.012218823  -263.968820442  -263.935169085  -263.927451727  -263.925029211  -263.915309749  -263.904856036  -263.895557722  -264.061690765  -264.001453610
   151.000  -264.130621364  -264.062097469  -264.014611093  -263.971195073  -263.936128867  -263.931235694  -263.928039973  -263.917411700  -263.906863174  -263.897743094  -264.062097469  -264.001465800
   151.500  -264.135622530  -264.064482083  -264.019120553  -263.975593550  -263.938753821  -263.937311778  -263.933343218  -263.920519173  -263.910038633  -263.901443334  -264.064482083  -264.001503058
   152.000  -264.141988129  -264.068258693  -264.025138137  -263.981440249  -263.945384751  -263.942623407  -263.940122615  -263.924023838  -263.913802013  -263.905975142  -264.068258693  -264.001565966
   152.500  -264.148736923  -264.072441648  -264.031632625  -263.987764220  -263.954137485  -263.948567757  -263.945968845  -263.927145840  -263.917266887  -263.910363526  -264.072441648  -264.001653838
   153.000  -264.154529192  -264.075688659  -264.037199253  -263.993237873  -263.962278036  -263.955040256  -263.949640678  -263.928824390  -263.919321382  -263.913435243  -264.075688659  -264.001757166
   153.500  -264.157854330  -264.076489119  -264.040254651  -263.996359052  -263.968128955  -263.959274940  -263.950901606  -263.927800613  -263.918788943  -263.913966329  -264.076489119  -264.001848242
   154.000  -264.157491995  -264.073623053  -264.039511226  -263.995904109  -263.970310409  -263.959876541  -263.948658441  -263.923069151  -263.914896469  -263.910817661  -264.073623053  -264.001876213
   154.500  -264.153286199  -264.066931164  -264.034766685  -263.991693903  -263.968514633  -263.956623654  -263.942729837  -263.914698554  -263.908095803  -263.903419818  -264.066931164  -264.001785702
   155.000  -264.146895740  -264.058064168  -264.027662554  -263.985343501  -263.964261148  -263.951117017  -263.934719835  -263.904602661  -263.900087271  -263.893466145  -264.058064168  -264.001577559
   155.500  -264.141600998  -264.050296196  -264.021489503  -263.980079995  -263.960708691  -263.946586660  -263.927856999  -263.896381937  -263.893589723  -263.885479882  -264.050296196  -264.001375478
   156.000  -264.140436387  -264.046670116  -264.019302526  -263.978894805  -263.960792822  -263.946033191  -263.925153327  -263.893542659  -263.891065020  -263.883998859  -264.046670116  -264.001340202
   156.500  -264.143920334  -264.047737060  -264.021640261  -263.982288349  -263.964969127  -263.949966582  -263.927151866  -263.896545925  -263.893130443  -263.888177736  -264.047737060  -264.001483636
