    78.500  -264.161332902  -264.035214362  -264.017097680  -263.986115426  -263.974542696  -263.964619276  -263.943587269  -263.914775063  -263.896242746  -263.890057467  -264.035214362  -263.978983170
    79.000  -264.161242086  -264.034646540  -264.015381074  -263.988207153  -263.974282098  -263.965161283  -263.943199886  -263.917608024  -263.897568249  -263.892666257  -264.034646540  -263.979040728
    79.500  -264.164638366  -264.037827468  -264.017080269  -263.993573196  -263.977306842  -263.968803783  -263.946328263  -263.922689259  -263.903018081  -263.897654517  -264.037827468  -263.979229768
    80.000  -264.168622479  -264.041878466  -264.019359581  -263.999330097  -263.980752578  -263.972750780  -263.950072771  -263.927029106  -263.909659170  -263.901745938  -264.041878466  -263.979389269
    80.500  -264.170615794  -264.044226412  -264.019724902  -264.002924580  -263.982088447  -263.974535359  -263.951867272  -263.928152565  -263.914461236  -263.902707700  -264.044226412  -263.979428883
    81.000  -264.169777732  -264.044028155  -264.017421644  -264.003538851  -263.980527158  -263.973408447  -263.950887725  -263.925557885  -263.916214369  -263.902154812  -264.044028155  -263.979366190
    81.500  -264.166872346  -264.042034888  -264.013286993  -264.001950561  -263.976879069  -263.970194734  -263.947908473  -263.920762849  -263.915441914  -263.901687377  -264.042034888  -263.979259261
    82.000  -264.163408561  -264.039733484  -264.008882058  -263.999673044  -263.972688749  -263.966434749  -263.944433663  -263.916666975  -263.913507636  -263.899997481  -264.039733484  -263.979171780
    82.500  -264.160706268  -264.038411128  -264.005559804  -263.998021415  -263.969297040  -263.963459042  -263.941765180  -263.915465893  -263.911923258  -263.897164729  -264.038411128  -263.979146478
    83.000  -264.159222202  -264.038485601  -264.003792032  -263.997439911  -263.967167655  -263.961721037  -263.940334400  -263.916751255  -263.910963604  -263.894712685  -264.038485601  -263.979192408
    83.500  -264.158399151  -264.039361104  -264.003024106  -263.997351480  -263.965737505  -263.960649561  -263.939557653  -263.918515725  -263.909927040  -263.893654071  -264.039361104  -263.979272542
    84.000  -264.157209860  -264.039982084  -264.002221785  -263.996707916  -263.963962429  -263.959196777  -263.938384164  -263.918849693  -263.907860174  -263.892864980  -264.039982084  -263.979318162
    84.500  -264.155161328  -264.039841945  -264.000876635  -263.994996375  -263.961324806  -263.956843961  -263.936304028  -263.916904059  -263.904386136  -263.891630813  -264.039841945  -263.979272980
    85.000  -264.153062445  -264.039753250  -263.999776967  -263.993017663  -263.958605595  -263.954377217  -263.934113639  -263.913423034  -263.900496092  -263.891011826  -264.039753250  -263.979156226
    85.500  -264.152670412  -264.041487901  -264.000661605  -263.992540372  -263.957538844  -263.953545295  -263.933564320  -263.910315226  -263.898216246  -263.893019891  -264.041487901  -263.979080165
    86.000  -264.155054967  -264.046127761  -264.004585221  -263.994671723  -263.959187677  -263.955435939  -263.935720661  -263.909085484  -263.899467451  -263.897993068  -264.046127761  -263.979150476
    86.500  -264.159186724  -264.052633525  -264.010505936  -263.998440030  -263.962542553  -263.959062025  -263.939547031  -263.910324335  -263.905482978  -263.901361174  -264.052633525  -263.979328157
    87.000  -264.162492520  -264.058393808  -264.015826329  -264.001332396  -263.965069631  -263.961902207  -263.942458139  -263.915542198  -263.906555885  -263.903932718  -264.058393808  -263.979483110
    87.500  -264.162707085  -264.061074620  -264.018225274  -264.001129488  -263.964541860  -263.961725391  -263.942168135  -263.918874576  -263.904778637  -263.903070161  -264.061074620  -263.979533312
    88.000  -264.159147519  -264.059904128  -264.016923587  -263.997167885  -263.960297287  -263.957845372  -263.937964722  -263.917835279  -263.901938991  -263.897708408  -264.059904128  -263.979469672
    88.500  -264.152960908  -264.055932399  -264.012936791  -263.990590629  -263.953488877  -263.951353374  -263.930956396  -263.913305328  -263.897373025  -263.891310489  -264.055932399  -263.979308226
    89.000  -264.146791407  -264.051703630  -264.008762411  -263.984017620  -263.946766299  -263.944790287  -263.923741744  -263.907948354  -263.893355564  -263.887435248  -264.051703630  -263.979122442
    89.500  -264.143559010  -264.050048881  -264.007194390  -263.980328061  -263.943055793  -263.940964756  -263.919203643  -263.904853399  -263.892479534  -263.887477583  -264.050048881  -263.979046419
    90.000  -264.144457497  -264.052084025  -264.009353747  -263.980662813  -263.943526885  -263.941029769  -263.918514559  -263.905479206  -263.895583348  -263.892140303  -264.052084025  -263.979152431
    90.500  -264.147979446  -264.056245412  -264.013729750  -263.983459699  -263.946627320  -263.943522737  -263.920165233  -263.908706793  -263.900819286  -263.899481610  -264.056245412  -263.979333751
    91.000  -264.151389418  -264.059767470  -264.017644290  -263.985941015  -263.949596667  -263.945795317  -263.921429779  -263.912610308  -263.905845125  -263.905072287  -264.059767470  -263.979438542
    91.500  -264.152925535  -264.060891995  -264.019426628  -263.986329818  -263.950665701  -263.946185590  -263.920604385  -263.916301774  -263.908214717  -263.906366961  -264.060891995  -263.979418019
    92.000  -264.152648064  -264.059718942  -264.019234415  -263.984705852  -263.949884396  -263.944854883  -263.919190624  -263.917482883  -263.907382331  -263.904521396  -264.059718942  -263.979314594
    92.500  -264.151894902  -264.057660077  -264.018493014  -263.982458830  -263.948567500  -263.943225985  -263.920678804  -263.914453469  -263.905441432  -263.900901787  -264.057660077  -263.979198134
    93.000  -264.152224309  -264.056380966  -264.018829771  -263.981220511  -263.948241299  -263.942908972  -263.922551683  -263.912706171  -263.904458520  -263.897842172  -264.056380966  -263.979131949
    93.500  -264.154470634  -264.056848256  -264.021122767  -263.981912707  -263.949726545  -263.944738192  -263.925423849  -263.913321194  -263.905867696  -263.898214649  -264.056848256  -263.979145636
    94.000  -264.158298408  -264.058874578  -264.025056379  -263.984289985  -263.952730399  -263.948310558  -263.929026717  -263.915943957  -263.909705759  -263.899883032  -264.058874578  -263.979224011
    94.500  -264.162413143  -264.061315749  -264.029331341  -263.987142748  -263.956099858  -263.952184585  -263.932231906  -263.919228892  -263.914809418  -263.901672637  -264.061315749  -263.979326345
    95.000  -264.165221714  -264.062715350  -264.032334683  -263.988946224  -263.958459352  -263.954581930  -263.933681119  -263.921544287  -263.919485222  -263.902311160  -264.062715350  -263.979398815
    95.500  -264.165671066  -264.062127269  -264.032991669  -263.988688520  -263.958852477  -263.954408749  -263.932718930  -263.922133654  -263.921802910  -263.901911235  -264.062127269  -263.979390941
    96.000  -264.164021482  -264.059870218  -264.031551188  -263.986630650  -263.957416039  -263.952109069  -263.930461511  -263.921825053  -263.920229397  -263.900300605  -264.059870218  -263.979279213
    96.500  -264.162103495  -264.057774733  -264.029849288  -263.984561257  -263.955814832  -263.949719956  -263.929536124  -263.919249988  -263.918619002  -263.898557913  -264.057774733  -263.979124694
    97.000  -264.162314276  -264.058178815  -264.030295264  -263.984809889  -263.956343494  -263.949763527  -263.931442886  -263.919348683  -263.917438086  -263.898934800  -264.058178815  -263.979065841
    97.500  -264.165628941  -264.061955051  -264.033863500  -263.988281106  -263.959933044  -263.953256427  -263.936073545  -263.923375550  -263.918311493  -263.902289522  -264.061955051  -263.979168160
    98.000  -264.170671107  -264.067608727  -264.039153356  -263.993547076  -263.965204526  -263.958798752  -263.941577650  -263.929320648  -263.920968996  -263.907137285  -264.067608727  -263.979343811
    98.500  -264.174899899  -264.072499007  -264.043580227  -263.998038626  -263.969620740  -263.963793400  -263.945265492  -263.934633912  -263.923178045  -263.910931332  -264.072499007  -263.979474445
    99.000  -264.176319470  -264.074579330  -264.045107474  -263.999754029  -263.971179958  -263.966194177  -263.945220602  -263.937285688  -263.923184604  -263.912250945  -264.074579330  -263.979515904
    99.500  -264.174302985  -264.073238665  -264.043093928  -263.998081150  -263.969227049  -263.965344483  -263.941227371  -263.936489280  -263.920518758  -263.912315941  -264.073238665  -263.979451202
   100.000  -264.169814139  -264.069518248  -264.038526072  -263.994009776  -263.964688960  -263.962184861  -263.935702562  -263.932274952  -263.916126931  -263.911466382  -264.069518248  -263.979307131
   100.500  -264.164913423  -264.065588816  -264.033519885  -263.989625020  -263.959708497  -263.958635049  -263.931999506  -263.926261099  -263.912253726  -263.910142109  -264.065588816  -263.979191051
   101.000  -264.161199132  -264.063143112  -264.029741650  -263.986532528  -263.957038622  -263.955089438  -263.930346852  -263.922402751  -263.912517182  -263.906779142  -264.063143112  -263.979208840
   101.500  -264.158377262  -264.061934537  -264.026956529  -263.984425433  -263.955999094  -263.951611960  -263.930125364  -263.921251137  -263.913908989  -263.902916164  -264.061934537  -263.979321988
   102.000  -264.154794809  -264.060297961  -264.023549003  -263.981620228  -263.954353331  -263.947122533  -263.929840428  -263.920713733  -263.913274200  -263.898131640  -264.060297961  -263.979398947
   102.500  -264.149264418  -264.056992007  -264.018349724  -263.976885092  -263.950822471  -263.940527882  -263.928313509  -263.918313282  -263.909499692  -263.891836863  -264.056992007  -263.979371648
   103.000  -264.142068652  -264.052223534  -264.011646766  -263.970450772  -263.945611536  -263.932223757  -263.925226318  -263.913674167  -263.903288808  -263.884583769  -264.052223534  -263.979278040
   103.500  -264.134490506  -264.047199833  -264.004722758  -263.963553959  -263.939904298  -263.923985960  -263.920730705  -263.908165008  -263.896131441  -263.877750531  -264.047199833  -263.979193223
   104.000  -264.127761172  -264.043086684  -263.998806686  -263.957399017  -263.934808839  -263.918617453  -263.914164905  -263.903188617  -263.889421952  -263.872799497  -264.043086684  -263.979159495
   104.500  -264.122379817  -264.040332171  -263.994390369  -263.952481806  -263.930715916  -263.915004477  -263.907616025  -263.899366536  -263.883874123  -263.872337407  -264.040332171  -263.979179490
   105.000  -264.118056202  -264.038605631  -263.991166294  -263.948533034  -263.927297069  -263.911810536  -263.901982296  -263.896511424  -263.879526988  -263.874756926  -264.038605631  -263.979231607
   105.500  -264.114023872  -264.037109371  -263.988346691  -263.944826670  -263.923847583  -263.908287551  -263.896742016  -263.893916360  -263.877364831  -263.874947461  -264.037109371  -263.979293913
   106.000  -264.109383665  -264.034917405  -263.984999694  -263.940511695  -263.919600594  -263.903724151  -263.891651262  -263.890166222  -263.877015476  -263.871192178  -264.034917405  -263.979351716
   106.500  -264.103407929  -264.031279293  -263.980355753  -263.934910435  -263.913972507  -263.897664626  -263.886938601  -263.883549210  -263.874289850  -263.866229988  -264.031279293  -263.979371628
   107.000  -264.096032485  -264.026115056  -263.974302917  -263.928005015  -263.907011227  -263.890323726  -263.880938316  -263.875406440  -263.869123775  -263.860135625  -264.026115056  -263.979310071
   107.500  -264.088459473  -264.020614339  -263.967992980  -263.921029914  -263.899993130  -263.883049486  -263.874345776  -263.867246541  -263.862973330  -263.853849207  -264.020614339  -263.979156914
   108.000  -264.083186282  -264.017261299  -263.963878494  -263.916497956  -263.895457130  -263.878284170  -263.869547753  -263.861625701  -263.858448355  -263.849656813  -264.017261299  -263.978999526
   108.500  -264.082653178  -264.018472686  -263.964369594  -263.916844632  -263.895853049  -263.878325826  -263.869015752  -263.860990434  -263.857939873  -263.850064125  -264.018472686  -263.978977528
   109.000  -264.087241728  -264.024596990  -263.969839393  -263.922426516  -263.901537464  -263.883460104  -263.873235707  -263.865610589  -263.861818426  -263.855591253  -264.024596990  -263.979128847
   109.500  -264.094758490  -264.033402919  -263.978106577  -263.931011581  -263.910274305  -263.891467102  -263.880184692  -263.873158588  -263.867967011  -263.864102452  -264.033402919  -263.979347388
   110.000  -264.101916259  -264.041579746  -263.985908561  -263.939269257  -263.918731896  -263.899078357  -263.886837892  -263.880243225  -263.873336190  -263.872251349  -264.041579746  -263.979509728
   110.500  -264.106206642  -264.046624226  -263.990764516  -263.944648890  -263.924366202  -263.903820390  -263.890994507  -263.884300250  -263.877776143  -263.875480412  -264.046624226  -263.979541495
   111.000  -264.107079873  -264.048019297  -263.992142315  -263.946564332  -263.926593278  -263.905171729  -263.892244419  -263.884967318  -263.879772800  -263.874613563  -264.048019297  -263.979430212
   111.500  -264.106089320  -264.047367205  -263.991596797  -263.946538816  -263.926924231  -263.904691992  -263.892032952  -263.884142137  -263.880069209  -263.872478636  -264.047367205  -263.979260956
   112.000  -264.105610649  -264.047082203  -263.991484149  -263.946927061  -263.927679970  -263.904732956  -263.892548350  -263.884306946  -263.881211183  -263.871678040  -264.047082203  -263.979180121
   112.500  -264.106795735  -264.048327558  -263.992919130  -263.948869184  -263.929948059  -263.906396519  -263.894781894  -263.886426935  -263.884375588  -263.873316613  -264.048327558  -263.979232625
   113.000  -264.108907674  -264.050348727  -263.995128455  -263.951617254  -263.932926547  -263.908880361  -263.897876511  -263.889631064  -263.888418704  -263.876464149  -264.050348727  -263.979315999
   113.500  -264.110674495  -264.051840662  -263.996823982  -263.953879088  -263.935288707  -263.910842688  -263.900469089  -263.892904607  -263.891179962  -263.879647656  -264.051840662  -263.979330973
   114.000  -264.111714137  -264.052388231  -263.997632839  -263.955242492  -263.936613892  -263.911836394  -263.902110318  -263.895362039  -263.892293470  -263.882242897  -264.052388231  -263.979279746
   114.500  -264.112585441  -264.052536308  -263.998146939  -263.956234701  -263.937444404  -263.912369604  -263.903314570  -263.897141051  -263.892536728  -263.884601446  -264.052536308  -263.979219684
   115.000  -264.114024222  -264.053029529  -263.999147668  -263.957573524  -263.938524511  -263.913161597  -263.904802228  -263.898957248  -263.892913086  -263.887172841  -264.053029529  -263.979189610
   115.500  -264.116375618  -264.054242431  -264.001028305  -263.959601893  -263.940230589  -263.914605284  -263.906948930  -263.901193250  -263.894684577  -263.889639630  -264.054242431  -263.979193956
   116.000  -264.119509167  -264.056086446  -264.003701017  -263.962203312  -263.942479949  -263.916701399  -263.909696611  -263.903730725  -263.898347684  -263.891746770  -264.056086446  -263.979220980
   116.500  -264.122956121  -264.058139865  -264.006729397  -263.964931816  -263.944858600  -263.919164574  -263.912658841  -263.906173687  -263.902627010  -263.893959682  -264.058139865  -263.979263934
   117.000  -264.126023107  -264.059753416  -264.009439915  -263.967119392  -263.946727558  -263.921445493  -263.915209500  -263.908299156  -263.905879213  -263.895730520  -264.059753416  -263.979320350
   117.500  -264.127899149  -264.060152871  -264.011024902  -263.967978580  -263.947319947  -263.922760005  -263.916594571  -263.909930081  -263.906628154  -263.896014949  -264.060152871  -263.979370886
   118.000  -264.127968242  -264.058749785  -264.010855492  -263.966913589  -263.946054671  -263.922414933  -263.916222304  -263.909817632  -263.905107471  -263.894055111  -264.058749785  -263.979374021
   118.500  -264.126399115  -264.055730162  -264.009075056  -263.964105641  -263.943121777  -263.920471330  -263.914216962  -263.907808982  -263.902099240  -263.890064203  -264.055730162  -263.979294601
   119.000  -264.124606129  -264.052515713  -264.007068189  -263.960970203  -263.939948854  -263.918253522  -263.911921246  -263.905343117  -263.899101611  -263.885969607  -264.052515713  -263.979155591
   119.500  -264.124786108  -264.051301054  -264.007009665  -263.959694541  -263.938739340  -263.917890346  -263.911505885  -263.904617959  -263.898110021  -263.884336007  -264.051301054  -263.979069203
   120.000  -264.128296651  -264.053432028  -264.010250835  -263.961615676  -263.940854879  -263.920690157  -263.914349796  -263.906926064  -263.900221885  -263.885956532  -264.053432028  -263.979127919
   120.500  -264.134374346  -264.058126478  -264.016033433  -263.965949983  -263.945538305  -263.925859041  -263.919716024  -263.911476458  -263.904509520  -263.890054541  -264.058126478  -263.979292342
   121.000  -264.140647698  -264.062991964  -264.021983759  -263.970316780  -263.950428780  -263.931013009  -263.925240793  -263.915979595  -263.908577546  -263.894565396  -264.062991964  -263.979456448
   121.500  -264.144681979  -264.065575014  -264.025639890  -263.972293834  -263.953107746  -263.933712555  -263.928491945  -263.918133046  -263.910212096  -263.897472942  -264.065575014  -263.979542232
   122.000  -264.145263281  -264.064645919  -264.025722136  -263.970699943  -263.952375627  -263.932739360  -263.928263660  -263.916828740  -263.908864426  -263.898169270  -264.064645919  -263.979497737
   122.500  -264.143164286  -264.060958250  -264.022908366  -263.966357034  -263.949014659  -263.928865739  -263.925333027  -263.912959161  -263.906338403  -263.897561929  -264.060958250  -263.979333830
   123.000  -264.140872655  -264.056971740  -264.019588121  -263.961812302  -263.945511403  -263.924604712  -263.922181829  -263.909454803  -263.904935003  -263.896904908  -264.056971740  -263.979169354
   123.500  -264.140785963  -264.055053462  -264.018095033  -263.959528000  -263.944253143  -263.922442051  -263.921189634  -263.909724580  -263.904726304  -263.898149277  -264.055053462  -263.979140122
   124.000  -264.143328521  -264.055606779  -264.018855616  -263.959995324  -263.945648387  -263.923168825  -263.922542616  -263.913089587  -263.906387245  -263.901314001  -264.055606779  -263.979224115
   124.500  -264.147185747  -264.057325929  -264.020635403  -263.961963635  -263.948371162  -263.926018017  -263.924487775  -263.916815618  -263.910204415  -263.904365314  -264.057325929  -263.979301951
   125.000  -264.150956116  -264.058853854  -264.022171045  -263.964080284  -263.951024351  -263.929006360  -263.926189892  -263.919346800  -263.914670816  -263.906281312  -264.058853854  -263.979319324
   125.500  -264.154049774  -264.059671994  -264.023036224  -263.965783348  -263.953046399  -263.931529669  -263.927110195  -263.920293930  -263.918702317  -263.907167071  -264.059671994  -263.979300507
   126.000  -264.156484207  -264.059876845  -264.023405712  -263.967098763  -263.954501095  -263.933692157  -263.927579274  -263.922221222  -263.919665674  -263.907320841  -264.059876845  -263.979275269
   126.500  -264.158468918  -264.059742958  -264.023614329  -263.968230523  -263.955644246  -263.935741914  -263.928418876  -263.925216540  -263.917664921  -263.907084423  -264.059742958  -263.979259264
   127.000  -264.160161338  -264.059470024  -264.023904395  -263.969319152  -263.956661214  -263.937809545  -263.930343185  -263.927356567  -263.914742728  -263.906752690  -264.059470024  -263.979258304
   127.500  -264.161548559  -264.059060570  -264.024303426  -263.970328589  -263.957539089  -263.939776302  -263.932806425  -263.928908792  -263.911563110  -263.906367123  -264.059060570  -263.979280381
   128.000  -264.162357710  -264.058234376  -264.024540390  -263.970952524  -263.957975234  -263.941198065  -263.934662197  -263.930165182  -263.909286421  -263.904827257  -264.058234376  -263.979318410
   128.500  -264.162135409  -264.056516011  -264.024131035  -263.970694576  -263.957465186  -263.941460855  -263.935071985  -263.930742547  -263.908297529  -263.901013078  -264.056516011  -263.979351397
   129.000  -264.160600697  -264.053592908  -264.022735970  -263.969217927  -263.955672861  -263.940235204  -263.933574021  -263.930153762  -263.906771636  -263.896078317  -264.053592908  -263.979337124
   129.500  -264.158238454  -264.049915775  -264.020760331  -263.966942046  -263.953036469  -263.938068101  -263.931148938  -263.927954687  -263.904252474  -263.891380656  -264.049915775  -263.979244728
   130.000  -264.156616973  -264.047015050  -264.019676859  -263.965365399  -263.951084243  -263.936586634  -263.930434062  -263.924328897  -263.901829857  -263.887364588  -264.047015050  -263.979124974
   130.500  -264.157577082  -264.046692975  -264.021228632  -263.966261931  -263.951618428  -263.937691168  -263.932566475  -263.921719544  -263.901059073  -263.886690087  -264.046692975  -263.979097821
   131.000  -264.161531446  -264.049324731  -264.025743791  -263.969989920  -263.955011997  -263.941984729  -263.937266850  -263.921290081  -263.902213139  -263.890152745  -264.049324731  -263.979218497
   131.500  -264.166708942  -264.053110530  -264.031393516  -263.974743696  -263.959463694  -263.947914851  -263.942397675  -263.921902209  -263.903651391  -263.895756534  -264.053110530  -263.979399404
   132.000  -264.170373262  -264.055305979  -264.035411732  -263.977777397  -263.962228023  -263.952665848  -263.945280704  -263.921330801  -263.903864581  -263.899868092  -264.055305979  -263.979523175
   132.500  -264.170582540  -264.053987220  -264.035844446  -263.977166063  -263.961382595  -263.954098879  -263.944198243  -263.917927621  -263.904772832  -263.897521088  -264.053987220  -263.979535475
   133.000  -264.167107662  -264.048968870  -264.032456296  -263.972722105  -263.956755993  -263.951862453  -263.939075893  -263.911686253  -263.904098987  -263.892145902  -264.048968870  -263.979428586
   133.500  -264.161559806  -264.041923479  -264.026847436  -263.966123218  -263.950119254  -263.947422221  -263.931626259  -263.905064214  -263.901182750  -263.888188189  -264.041923479  -263.979240870
   134.000  -264.156701317  -264.035689096  -264.021768819  -263.960219579  -263.944956849  -263.942877572  -263.924704296  -263.902688510  -263.896520503  -263.886333223  -264.035689096  -263.979086202
   134.500  -264.154748324  -264.032568577  -264.019433633  -263.957338298  -263.943923324  -263.940088899  -263.920633071  -263.904249120  -263.894486294  -263.887504290  -264.032568577  -263.979069477
   135.000  -264.155887449  -264.032834170  -264.020047610  -263.957801970  -263.946290611  -263.940256740  -263.919733344  -263.908426679  -263.896458159  -263.891573438  -264.032834170  -263.979166878
   135.500  -264.158577900  -264.035014909  -264.022122878  -263.960229296  -263.950281254  -263.942165900  -263.920624181  -263.913196040  -263.901193710  -263.896831198  -264.035014909  -263.979274419
   136.000  -264.161057621  -264.037383279  -264.023984475  -263.963027634  -263.954077703  -263.944178170  -263.921708162  -263.916566196  -263.906927951  -263.901406732  -264.037383279  -263.979323981
   136.500  -264.162390284  -264.039005527  -264.024805587  -263.965387441  -263.956724155  -263.945441377  -263.922169499  -263.917653374  -263.912212637  -263.904360408  -264.039005527  -263.979314474
   137.000  -264.162565772  -264.039848382  -264.024684508  -263.967311093  -263.958257530  -263.946007142  -263.922322569  -263.917215883  -263.915559958  -263.905633598  -264.039848382  -263.979274394
   137.500  -264.162104957  -264.040393396  -264.024230308  -263.969210688  -263.959301600  -263.946428311  -263.923541199  -263.918348887  -263.913864367  -263.905696461  -264.040393396  -263.979234119
   138.000  -264.161592384  -264.041175134  -264.024084125  -263.971505763  -263.960529842  -263.947275095  -263.925602548  -263.918913068  -263.911418778  -263.905157428  -264.041175134  -263.979216993
   138.500  -264.161322287  -264.042425724  -264.024555630  -263.974321874  -263.962264788  -263.948782563  -263.927203359  -263.919744716  -263.910057594  -263.904436050  -264.042425724  -263.979233275
   139.000  -264.161146685  -264.043925892  -264.025473321  -263.977356327  -263.964329426  -263.950706819  -263.927602150  -263.920930310  -263.910074927  -263.903629463  -264.043925892  -263.979274921
   139.500  -264.160614792  -264.045146942  -264.026322467  -263.980017950  -263.966202776  -263.952486090  -263.926216937  -263.921934906  -263.910603251  -263.902587489  -264.045146942  -263.979310055
   140.000  -264.159442327  -264.045726685  -264.026721403  -263.981899354  -263.967502071  -263.953717399  -263.923489976  -263.921663534  -263.910808886  -263.901196365  -264.045726685  -263.979293083
   140.500  -264.158122892  -264.046090736  -264.027043193  -263.983393079  -263.968603313  -263.954773072  -263.923244356  -263.917359686  -263.910837784  -263.899872887  -264.046090736  -263.979208784
   141.000  -264.158060553  -264.047592448  -264.028563648  -263.985831900  -263.970783418  -263.956945092  -263.924718506  -263.912986652  -263.911808468  -263.899824513  -264.047592448  -263.979118298
   141.500  -264.160605543  -264.051554125  -264.032513932  -263.990531502  -263.975271345  -263.961491818  -263.928652253  -263.915360022  -263.910739162  -263.902261460  -264.051554125  -263.979128737
   142.000  -264.165561849  -264.057766523  -264.038605057  -263.997296978  -263.981773696  -263.968156233  -263.934766164  -263.920828614  -263.912086685  -263.906873793  -264.057766523  -263.979268025
   142.500  -264.170844257  -264.064139284  -264.044691908  -264.004069204  -263.988146089  -263.974824458  -263.940950767  -263.926397300  -263.916050895  -263.911400267  -264.064139284  -263.979444241
   143.000  -264.173809117  -264.068024714  -264.048100699  -264.008239074  -263.991721722  -263.978849536  -263.944568295  -263.929586330  -263.919375530  -263.913579059  -264.068024714  -263.979544980
   143.500  -264.172936113  -264.067903601  -264.047299724  -264.008316407  -263.990983221  -263.978721073  -263.944124156  -263.929119039  -263.919591409  -263.912261388  -264.067903601  -263.979515259
   144.000  -264.168680856  -264.064243315  -264.042740918  -264.004778865  -263.986399057  -263.974910115  -263.940109607  -263.925761568  -263.916974069  -263.908299758  -264.064243315  -263.979376950
   144.500  -264.163093759  -264.059118158  -264.036476164  -263.999690089  -263.980038020  -263.969483246  -263.934614751  -263.921965266  -263.913304552  -263.904236289  -264.059118158  -263.979230669
   145.000  -264.158318525  -264.054705639  -264.030666803  -263.995201131  -263.974075047  -263.964601071  -263.929820407  -263.920109765  -263.910223461  -263.902172419  -264.054705639  -263.979175498
   145.500  -264.155203195  -264.051893491  -264.026207183  -263.992165915  -263.969419185  -263.961128905  -263.926613938  -263.920650993  -263.908599419  -263.901937134  -264.051893491  -263.979197712
   146.000  -264.153435319  -264.050412628  -264.022867906  -263.990280074  -263.965863822  -263.958763853  -263.924815561  -263.922574954  -263.908466153  -263.902114768  -264.050412628  -263.979215436
   146.500  -264.152613144  -264.049913846  -264.020361509  -263.989160229  -263.963165961  -263.957086153  -263.925941835  -263.923224589  -263.909046700  -263.902168328  -264.049913846  -263.979202430
   147.000  -264.152680713  -264.050401828  -264.018761761  -263.988780927  -263.961479118  -263.955980316  -263.929235995  -263.923040058  -263.909561141  -263.902565539  -264.050401828  -263.979189615
   147.500  -264.153588384  -264.051890506  -264.018145806  -263.989137358  -263.960945113  -263.955342679  -263.932900968  -263.923533933  -263.909719861  -263.903633805  -264.051890506  -263.979197642
   148.000  -264.155028825  -264.054130979  -264.018314719  -263.989976580  -263.961301816  -263.954930953  -263.936376586  -263.924517579  -263.909433451  -263.905231900  -264.054130979  -263.979218898
   148.500  -264.156544921  -264.056709131  -264.018892606  -263.990894765  -263.961997300  -263.954455603  -263.939107983  -263.925592316  -263.908847853  -263.906890952  -264.056709131  -263.979243022
   149.000  -264.157683306  -264.059193644  -264.019473503  -263.991480807  -263.962469052  -263.953611362  -263.940646935  -263.926348140  -263.908983349  -263.907511171  -264.059193644  -263.979272469
   149.500  -264.157975655  -264.061113253  -264.019601582  -263.991292842  -263.962185906  -263.952013693  -263.940601558  -263.926352374  -263.909590639  -263.907372450  -264.061113253  -263.979312276
   150.000  -264.156873433  -264.061892596  -264.018705891  -263.989792257  -263.960586098  -263.949146768  -263.938534298  -263.925084780  -263.909185552  -263.907378588  -264.061892596  -263.979357351
   150.500  -264.153877682  -264.060983840  -264.016234186  -263.986473480  -263.957189045  -263.944518980  -263.934066370  -263.922065878  -263.907823309  -263.906047949  -264.060983840  -263.979376752
   151.000  -264.149019802  -264.058351867  -264.012140692  -263.981351005  -263.952050033  -263.938156215  -263.927352649  -263.917335518  -263.905761318  -263.902321213  -264.058351867  -263.979322954
   151.500  -264.143477321  -264.055095560  -264.007511431  -263.975578473  -263.946363126  -263.931219832  -263.919704431  -263.912067554  -263.902962541  -263.897833437  -264.055095560  -263.979187546
   152.000  -264.139564067  -264.053443860  -264.004570197  -263.971442518  -263.942442523  -263.925998302  -263.913589158  -263.908549355  -263.901186260  -263.894895878  -264.053443860  -263.979053339
   152.500  -264.139457746  -264.055485538  -264.005418992  -263.971093652  -263.942456005  -263.924651325  -263.911423772  -263.908827433  -263.902451057  -263.895479710  -264.055485538  -263.979041827
   153.000  -264.143444902  -264.061424817  -264.010289601  -263.974793795  -263.946674681  -263.927464339  -263.914527841  -263.912236153  -263.907137920  -263.899625255  -264.061424817  -263.979184732
   153.500  -264.149453878  -264.069122425  -264.017070680  -263.980456960  -263.953011829  -263.932374878  -263.921156779  -263.916502477  -263.913415533  -263.905060942  -264.069122425  -263.979399326
   154.000  -264.154222026  -264.075282270  -264.022469080  -263.984822336  -263.958198920  -263.936128010  -263.926920466  -263.919824172  -263.918253873  -263.908441803  -264.075282270  -263.979580351
   154.500  -264.154946852  -264.077110678  -264.023657315  -263.985102127  -263.959434194  -263.935916095  -263.928799956  -263.920109108  -263.918998543  -263.907187310  -264.077110678  -263.979646989
   155.000  -264.150573133  -264.073596527  -264.019569506  -263.980257282  -263.955666839  -263.930688690  -263.925664322  -263.916597529  -263.914665616  -263.900945623  -264.073596527  -263.979567920
   155.500  -264.142252267  -264.065953318  -264.011371750  -263.971448018  -263.948049355  -263.921742350  -263.918512452  -263.910122213  -263.906535479  -263.891394022  -264.065953318  -263.979390082
   156.000  -264.132618995  -264.056865406  -264.001737375  -263.961303195  -263.939209500  -263.912430634  -263.909330461  -263.902731385  -263.897257205  -263.881061043  -264.056865406  -263.979221048
   156.500  -264.124227489  -264.048907542  -263.993280823  -263.952364859  -263.931680134  -263.905686233  -263.900417115  -263.896396371  -263.889270310  -263.872345408  -264.048907542  -263.979134685
