    78.500  -264.133693357  -264.023815446  -263.981734896  -263.979379265  -263.949011460  -263.935334463  -263.916021223  -263.905527453  -263.901801806  -263.876803445  -264.023815446  -263.960150395
    79.000  -264.131250179  -264.021350219  -263.979844428  -263.977034207  -263.947117316  -263.933437380  -263.913081561  -263.903715996  -263.899738249  -263.875180512  -264.021350219  -263.960154485
    79.500  -264.126643549  -264.016573072  -263.977990690  -263.970264880  -263.942915664  -263.929491871  -263.907989473  -263.901322410  -263.891180699  -263.871617930  -264.016573072  -263.960056351
    80.000  -264.121735011  -264.011338567  -263.975907440  -263.962925006  -263.938207410  -263.925227915  -263.902438556  -263.896835387  -263.881555752  -263.867477453  -264.011338567  -263.959876758
    80.500  -264.119535840  -264.008644015  -263.976437274  -263.958072901  -263.935946500  -263.923539192  -263.899041725  -263.893652069  -263.874160226  -263.865487386  -264.008644015  -263.959687764
    81.000  -264.122974723  -264.011392011  -263.982397529  -263.958655259  -263.939022300  -263.927280890  -263.900726195  -263.894873498  -263.872263843  -263.868480867  -264.011392011  -263.959631342
    81.500  -264.132767635  -264.020272438  -263.994430312  -263.965409370  -263.948144904  -263.937152814  -263.908776455  -263.900955096  -263.877354679  -263.877030182  -264.020272438  -263.959817440
    82.000  -264.146025612  -264.032393023  -264.009617996  -263.975474198  -263.960452176  -263.950303850  -263.920706678  -263.909065962  -263.889641003  -263.888460248  -264.032393023  -263.960122339
    82.500  -264.157996517  -264.043045730  -264.023216161  -263.984135091  -263.971244163  -263.962045072  -263.931790455  -263.915095971  -263.901016202  -263.899184983  -264.043045730  -263.960319059
    83.000  -264.165289839  -264.048934860  -264.031855978  -263.988053355  -263.977190989  -263.969044766  -263.938597950  -263.916684327  -263.907967020  -263.905997256  -264.048934860  -263.960325594
    83.500  -264.167249196  -264.049549192  -264.034884373  -263.986636184  -263.977691398  -263.970671542  -263.940443752  -263.915093332  -263.911916721  -263.907063237  -264.049549192  -263.960196591
    84.000  -264.165294492  -264.046503032  -264.033687808  -263.981381758  -263.974203512  -263.968314065  -263.938719099  -263.916848840  -263.909343893  -263.903763140  -264.046503032  -263.960015649
    84.500  -264.161693516  -264.042297898  -264.030463880  -263.974681344  -263.969010923  -263.964125835  -263.935657603  -263.918792970  -263.905079592  -263.899643264  -264.042297898  -263.959854574
    85.000  -264.158523498  -264.039226735  -264.027242413  -263.968842957  -263.964195637  -263.959929408  -263.933296805  -263.920522004  -263.901914351  -263.895982275  -264.039226735  -263.959769083
    85.500  -264.156978055  -264.038584591  -264.025283540  -263.965353843  -263.961022567  -263.956517835  -263.932779976  -263.922741898  -263.900542733  -263.893793352  -264.038584591  -263.959772843
    86.000  -264.157171620  -264.040462744  -264.024873313  -263.964374369  -263.959693240  -263.953846789  -263.934162013  -263.925474105  -263.900794361  -263.893954209  -264.040462744  -263.959830644
    86.500  -264.158474625  -264.044162541  -264.025562972  -263.965044918  -263.959521495  -263.951579598  -263.936771825  -263.928173953  -263.902196957  -263.896949521  -264.044162541  -263.959900797
    87.000  -264.160032721  -264.048759807  -264.026632670  -263.966293585  -263.959601166  -263.949188612  -263.939746608  -263.930134822  -263.904960799  -263.900024997  -264.048759807  -263.959965014
    87.500  -264.161057054  -264.053392187  -264.027387630  -263.967207302  -263.959151850  -263.946149204  -263.942237605  -263.930765569  -263.909561575  -263.901558675  -264.053392187  -263.960024375
    88.000  -264.160815797  -264.057237824  -264.027168791  -263.966978541  -263.957505299  -263.943971258  -263.941383738  -263.929630936  -263.914495726  -263.901407822  -264.057237824  -263.960090330
    88.500  -264.158542974  -264.059409096  -264.025267503  -263.964765986  -263.954039961  -263.943074330  -263.935267670  -263.926649219  -263.917525096  -263.899293388  -264.059409096  -263.960160446
    89.000  -264.153563375  -264.059072407  -264.021050085  -263.959800352  -263.948342647  -263.939275486  -263.926852009  -263.923146575  -263.915262375  -263.895105370  -264.059072407  -263.960199626
    89.500  -264.145783337  -264.055937851  -264.014435736  -263.951873684  -263.940621041  -263.932080497  -263.920726058  -263.914876668  -263.907089119  -263.889084154  -264.055937851  -263.960174063
    90.000  -264.136142892  -264.050717615  -264.006331779  -263.941808049  -263.931787610  -263.922476801  -263.915440408  -263.902449521  -263.896730591  -263.881331889  -264.050717615  -263.960105747
    90.500  -264.126227200  -264.044758723  -263.998228932  -263.931094162  -263.922960066  -263.912764701  -263.908632974  -263.890110579  -263.886852017  -263.872725944  -264.044758723  -263.960082290
    91.000  -264.117084898  -264.038886009  -263.991017440  -263.920733252  -263.914639479  -263.904954930  -263.900388091  -263.879010273  -263.878574794  -263.864280409  -264.038886009  -263.960103965
    91.500  -264.109304178  -264.033498773  -263.985079699  -263.911319025  -263.906986280  -263.898719519  -263.892348656  -263.872205983  -263.869571424  -263.857127735  -264.033498773  -263.960003130
    92.000  -264.105047802  -264.030611308  -263.982370469  -263.905048418  -263.901957800  -263.895359826  -263.887594694  -263.869527623  -263.863909753  -263.854105401  -264.030611308  -263.959765529
    92.500  -264.107814812  -264.033615351  -263.986228199  -263.905466779  -263.903225070  -263.898087514  -263.889780697  -263.873999801  -263.865351215  -263.858651078  -264.033615351  -263.959730353
    93.000  -264.117877180  -264.042731057  -263.996843277  -263.912930603  -263.911660178  -263.906994852  -263.899088969  -263.885754844  -263.874155287  -263.870094119  -264.042731057  -263.960055856
    93.500  -264.130271995  -264.053018666  -264.009257201  -263.922930096  -263.922312707  -263.917770858  -263.910346392  -263.899294033  -263.885550887  -263.882642546  -264.053018666  -263.960429570
    94.000  -264.139018854  -264.058596262  -264.017554248  -263.930197794  -263.928405897  -263.925637203  -263.917748593  -263.907769681  -263.893704979  -263.890213793  -264.058596262  -263.960571647
    94.500  -264.141333107  -264.056841263  -264.019040172  -263.931035092  -263.928274483  -263.927725815  -263.919045625  -263.908233973  -263.895918172  -263.890509406  -264.056841263  -263.960468547
    95.000  -264.138228462  -264.048970231  -264.014808793  -263.926796364  -263.924815575  -263.922487505  -263.915088764  -263.902661979  -263.893381672  -263.886128090  -264.048970231  -263.960206151
    95.500  -264.133312979  -264.038823481  -264.008500510  -263.922183695  -263.918470543  -263.915426229  -263.909290929  -263.895458483  -263.889591086  -263.882215496  -264.038823481  -263.959891799
    96.000  -264.130982855  -264.031066584  -264.004471832  -263.920839187  -263.914136110  -263.911229974  -263.906161874  -263.891330214  -263.888603414  -263.880167239  -264.031066584  -263.959676201
    96.500  -264.134071767  -264.028867635  -264.005430018  -263.925138255  -263.915301563  -263.912793054  -263.908520210  -263.893390512  -263.892552995  -263.881466459  -264.028867635  -263.959661326
    97.000  -264.142353766  -264.032402357  -264.010958023  -263.934746905  -263.922186720  -263.920041662  -263.915614839  -263.902388389  -263.899455058  -263.885941596  -264.032402357  -263.959791867
    97.500  -264.153386679  -264.039593863  -264.018463368  -263.947195034  -263.932938868  -263.930206188  -263.924529888  -263.913617910  -263.908516737  -263.891779991  -264.039593863  -263.959943556
    98.000  -264.164535002  -264.047946298  -264.025367145  -263.959868087  -263.945325276  -263.939878659  -263.932689388  -263.924192209  -263.917183010  -263.900713065  -264.047946298  -263.960054246
    98.500  -264.174053415  -264.055583512  -264.030203693  -263.971050508  -263.957137214  -263.947546007  -263.938381828  -263.932590869  -263.923550903  -263.908375269  -264.055583512  -263.960128507
    99.000  -264.180941686  -264.061267876  -264.032296913  -263.979751992  -263.966973149  -263.952690156  -263.940924860  -263.937923910  -263.926276211  -263.912725265  -264.061267876  -263.960186609
    99.500  -264.184575645  -264.064166848  -264.031244230  -263.985339545  -263.973960484  -263.955021352  -263.941619608  -263.938532664  -263.924317290  -263.917950470  -264.064166848  -263.960214741
   100.000  -264.184862117  -264.064037685  -264.027051326  -263.987707131  -263.977821930  -263.954587169  -263.940595598  -263.934946125  -263.924202459  -263.916257255  -264.064037685  -263.960177428
   100.500  -264.182717216  -264.061693602  -264.020643136  -263.987768292  -263.979308229  -263.952337532  -263.937534536  -263.929489742  -263.927107650  -263.907708784  -264.061693602  -263.960082757
   101.000  -264.179817237  -264.058741807  -264.013665452  -263.987213655  -263.979920752  -263.949923380  -263.933901409  -263.929734036  -263.923086083  -263.903324500  -264.058741807  -263.960048736
   101.500  -264.176937434  -264.055908308  -264.006868170  -263.986834276  -263.980248062  -263.948056388  -263.932066389  -263.930119409  -263.917056862  -263.899071007  -264.055908308  -263.960168497
   102.000  -264.172815714  -264.051887282  -263.999007575  -263.985313306  -263.978883644  -263.945384062  -263.932585007  -263.925353474  -263.909700099  -263.894080534  -264.051887282  -263.960298326
   102.500  -264.166255577  -264.045437392  -263.989002188  -263.981202879  -263.974604538  -263.940598182  -263.930426704  -263.917953247  -263.899875887  -263.887764044  -264.045437392  -263.960169894
   103.000  -264.159590262  -264.038845576  -263.979878711  -263.975938081  -263.969818950  -263.935921005  -263.927869963  -263.910258951  -263.890064462  -263.881168920  -264.038845576  -263.959829676
   103.500  -264.157652981  -264.036908662  -263.978299735  -263.972390076  -263.969432858  -263.936122902  -263.929756082  -263.907084688  -263.885346727  -263.879089052  -264.036908662  -263.959720615
   104.000  -264.161774421  -264.040947416  -263.983658525  -263.975210223  -263.973442581  -263.942611734  -263.937328283  -263.909810389  -263.887530375  -263.883251284  -264.040947416  -263.960009050
   104.500  -264.167578874  -264.046605240  -263.990480200  -263.982157948  -263.976593365  -263.951254338  -263.945973460  -263.914184558  -263.894213505  -263.889923756  -264.046605240  -263.960328631
   105.000  -264.169835250  -264.048692201  -263.993468622  -263.985531503  -263.976405176  -263.956900471  -263.950351374  -263.915148093  -263.901455294  -263.892870652  -264.048692201  -263.960414377
   105.500  -264.166503831  -264.045215255  -263.990625602  -263.983199666  -263.971093703  -263.957209441  -263.948616346  -263.910851637  -263.903632967  -263.891807401  -264.045215255  -263.960324218
   106.000  -264.158346339  -264.036978751  -263.982736380  -263.975893655  -263.961577588  -263.952565919  -263.941727440  -263.902347230  -263.900062157  -263.888061298  -264.036978751  -263.960192910
   106.500  -264.147132923  -264.025788121  -263.971559346  -263.965356427  -263.949746784  -263.944419602  -263.931549620  -263.893001048  -263.890535903  -263.880849884  -264.025788121  -263.960064260
   107.000  -264.134870013  -264.013678088  -263.959076307  -263.953573096  -263.937676440  -263.934533271  -263.920119818  -263.882762658  -263.878905082  -263.871064246  -264.013678088  -263.959912690
   107.500  -264.124015482  -264.003127473  -263.947748812  -263.942984997  -263.927791724  -263.925248303  -263.909885982  -263.872506406  -263.869099744  -263.860934411  -264.003127473  -263.959722332
   108.000  -264.117557342  -263.997132008  -263.940641680  -263.936553685  -263.923073297  -263.919427397  -263.903808933  -263.865271386  -263.864109740  -263.853496902  -263.997132008  -263.959563177
   108.500  -264.117888837  -263.998075012  -263.940306175  -263.936644472  -263.925975040  -263.919255058  -263.904258761  -263.866657587  -263.863399391  -263.851449613  -263.998075012  -263.959562966
   109.000  -264.124998372  -264.005918063  -263.946881741  -263.943281410  -263.936392381  -263.924637742  -263.911220196  -263.876389553  -263.867722225  -263.856127077  -264.005918063  -263.959753949
   109.500  -264.136044940  -264.017780833  -263.957591686  -263.953785190  -263.951308653  -263.932705410  -263.921865461  -263.890674471  -263.875809737  -263.867046493  -264.017780833  -263.960023785
   110.000  -264.146941036  -264.029533923  -263.968756419  -263.966135825  -263.964138499  -263.939425313  -263.932121752  -263.905381105  -263.884137055  -263.877833811  -264.029533923  -263.960246281
   110.500  -264.154262544  -264.037711691  -263.979595941  -263.974464265  -263.971134041  -263.941613675  -263.938501375  -263.916988320  -263.889688349  -263.884630539  -264.037711691  -263.960365541
   111.000  -264.156326868  -264.040591115  -263.986635020  -263.976315075  -263.972977501  -263.940126911  -263.937041071  -263.923664316  -263.891068400  -263.886556685  -264.040591115  -263.960336370
   111.500  -264.153870698  -264.038868094  -263.989326696  -263.973511623  -263.970357796  -263.936463893  -263.928022573  -263.925951381  -263.888903652  -263.886677377  -264.038868094  -263.960142390
   112.000  -264.150098711  -264.035710923  -263.990606639  -263.969366264  -263.966388099  -263.931577300  -263.926880001  -263.917175974  -263.886623320  -263.885618594  -264.035710923  -263.959903913
   112.500  -264.148707633  -264.034790604  -263.994017227  -263.967628272  -263.964646799  -263.930282137  -263.928758143  -263.908552629  -263.888759810  -263.885210927  -264.034790604  -263.959875003
   113.000  -264.150360310  -264.036760796  -264.000154425  -263.968972255  -263.965695685  -263.935915502  -263.929525529  -263.902964954  -263.894041483  -263.887733829  -264.036760796  -263.960103661
   113.500  -264.152129611  -264.038703920  -264.006114619  -263.970392069  -263.966588514  -263.941413756  -263.930413581  -263.899552600  -263.897335513  -263.890247671  -264.038703920  -263.960281858
   114.000  -264.151705623  -264.038336526  -264.009674992  -263.969439993  -263.965062414  -263.944302352  -263.929382126  -263.902016741  -263.892034522  -263.888627859  -264.038336526  -263.960149809
   114.500  -264.150911395  -264.037518779  -264.012764801  -263.967814864  -263.963004010  -263.946414629  -263.928396435  -263.903692436  -263.892046942  -263.885662115  -264.037518779  -263.959863472
   115.000  -264.153487658  -264.040048371  -264.019207461  -263.969197141  -263.964210993  -263.951530638  -263.931304177  -263.908219353  -263.898598380  -263.891473421  -264.040048371  -263.959798160
   115.500  -264.160023997  -264.046617049  -264.029615709  -263.974209853  -263.969324030  -263.960286636  -263.938731320  -263.916882743  -263.912538973  -263.899585938  -264.046617049  -263.959996661
   116.000  -264.167213694  -264.054123158  -264.040602714  -263.979690707  -263.975082341  -263.969390238  -263.947332558  -263.930172461  -263.923750516  -263.907382734  -264.054123158  -263.960178922
   116.500  -264.171520218  -264.059426691  -264.048378006  -263.982418112  -263.977996433  -263.975163795  -263.953508520  -263.941931380  -263.930016514  -263.912030292  -264.059426691  -263.960188694
   117.000  -264.171544404  -264.061713166  -264.051128992  -263.981685630  -263.976757545  -263.975601779  -263.955813369  -263.948001933  -263.932199723  -263.912705676  -264.061713166  -263.960123446
   117.500  -264.167560324  -264.061525658  -264.049019862  -263.978370019  -263.971686419  -263.970427755  -263.954416441  -263.948373382  -263.930668292  -263.910768533  -264.061525658  -263.960098059
   118.000  -264.160389783  -264.059348983  -264.043263803  -263.972736703  -263.963436918  -263.961213952  -263.949888545  -263.944134335  -263.926111731  -263.908612070  -264.059348983  -263.960072069
   118.500  -264.151037274  -264.055765751  -264.035219203  -263.965229378  -263.953091811  -263.949420553  -263.943092687  -263.936665965  -263.919379449  -263.905829238  -264.055765751  -263.960004092
   119.000  -264.141008913  -264.051984407  -264.026541011  -263.957110143  -263.942189550  -263.936991358  -263.935297214  -263.927896635  -263.911782423  -263.901702083  -264.051984407  -263.959885333
   119.500  -264.132428518  -264.049906070  -264.019388328  -263.950360600  -263.933119286  -263.929537697  -263.925004668  -263.920511695  -263.905244923  -263.897453698  -264.049906070  -263.959775972
   120.000  -264.127117377  -264.051171221  -264.015568842  -263.946705384  -263.928846314  -263.925044596  -263.917525684  -263.915923414  -263.901998359  -263.894520607  -264.051171221  -263.959791138
   120.500  -264.124991092  -264.055550302  -264.014968022  -263.946009383  -263.929059859  -263.922705900  -263.916393836  -263.911298910  -263.902899484  -263.892918735  -264.055550302  -263.959971271
   121.000  -264.123557744  -264.060427548  -264.015049481  -263.945774797  -263.930125832  -263.921272185  -263.916269499  -263.907084740  -263.905368179  -263.891239901  -264.060427548  -263.960223405
   121.500  -264.119292852  -264.062160880  -264.012230674  -263.942496992  -263.928185335  -263.917793361  -263.914186782  -263.904575363  -263.900333389  -263.886943404  -264.062160880  -263.960411451
   122.000  -264.109709715  -264.058129097  -264.003950669  -263.933713521  -263.920607609  -263.912423902  -263.906554667  -263.896222962  -263.888991062  -263.879769186  -264.058129097  -263.960436838
   122.500  -264.094975962  -264.048342905  -263.990287791  -263.919605609  -263.907471716  -263.905067208  -263.892418458  -263.881326409  -263.873312483  -263.867486245  -264.048342905  -263.960237394
   123.000  -264.078703848  -264.036241473  -263.974760219  -263.903791024  -263.896272847  -263.892313475  -263.876649075  -263.864368553  -263.856628410  -263.852701744  -264.036241473  -263.959888647
   123.500  -264.066473287  -264.027230153  -263.962862239  -263.892006967  -263.889953782  -263.880700302  -263.865017528  -263.851205661  -263.844112306  -263.841097024  -264.027230153  -263.959703674
   124.000  -264.061280784  -264.024146326  -263.957516492  -263.889259397  -263.886279762  -263.875612168  -263.860365607  -263.845090750  -263.838710332  -263.835643969  -264.024146326  -263.959906050
   124.500  -264.060562021  -264.024303299  -263.956102431  -263.889952911  -263.885372475  -263.874507169  -263.859876895  -263.843886161  -263.837754904  -263.834162657  -264.024303299  -263.960238355
   125.000  -264.059689272  -264.023020427  -263.953977632  -263.888097484  -263.884008019  -263.872797637  -263.858739918  -263.843287194  -263.836401106  -263.832875008  -264.023020427  -263.960297706
   125.500  -264.057562079  -264.019238413  -263.950098967  -263.883065625  -263.880909542  -263.869416558  -263.855819675  -263.841959667  -263.833620510  -263.830541284  -264.019238413  -263.960041316
   126.000  -264.057372877  -264.016276841  -263.947791166  -263.880977952  -263.876792572  -263.867545339  -263.854427300  -263.842535953  -263.832770555  -263.829874708  -264.016276841  -263.959777176
   126.500  -264.062430739  -264.017619346  -263.950527205  -263.885261139  -263.875529182  -263.870293506  -263.858092730  -263.847908757  -263.837206618  -263.834190234  -264.017619346  -263.959776789
   127.000  -264.072450866  -264.023155321  -263.958167814  -263.894666082  -263.879993547  -263.875745325  -263.866794291  -263.857620925  -263.846601272  -263.843331685  -264.023155321  -263.959961749
   127.500  -264.084404690  -264.030011278  -263.967781808  -263.906099535  -263.888770391  -263.880236095  -263.877606681  -263.868627718  -263.857818639  -263.854278944  -264.030011278  -263.960118043
   128.000  -264.095501720  -264.035529026  -263.976633087  -263.916747489  -263.897190233  -263.888863203  -263.883105319  -263.878043467  -263.867925275  -263.864097466  -264.035529026  -263.960164660
   128.500  -264.104559538  -264.038645580  -263.983567529  -263.925399594  -263.904305114  -263.897667818  -263.886968987  -263.883718509  -263.875577064  -263.873433843  -264.038645580  -263.960130147
   129.000  -264.111723414  -264.039624912  -263.988747676  -263.932175030  -263.911368664  -263.903256618  -263.891800383  -263.887035833  -263.883517085  -263.879472087  -264.039624912  -263.960051316
   129.500  -264.117948207  -264.039547196  -263.993149703  -263.938016160  -263.918668743  -263.906579317  -263.897146868  -263.893944164  -263.888557080  -263.881465563  -264.039547196  -263.959942091
   130.000  -264.124657926  -264.039980498  -263.998231427  -263.944351036  -263.926195031  -263.910202093  -263.904594880  -263.903470719  -263.890623522  -263.883337601  -264.039980498  -263.959836830
   130.500  -264.133164073  -264.042399854  -264.005353227  -263.952512107  -263.934558591  -263.918410203  -263.914116411  -263.912716630  -263.893216702  -263.886806150  -264.042399854  -263.959799122
   131.000  -264.143773075  -264.047293601  -264.014876653  -263.962844386  -263.943781409  -263.932469966  -263.925913519  -263.920809773  -263.897088451  -263.892374615  -264.047293601  -263.959864918
   131.500  -264.155323693  -264.053683143  -264.025685670  -263.974240289  -263.952672845  -263.947885143  -263.939207892  -263.929296599  -263.902242848  -263.898734758  -264.053683143  -263.959999620
   132.000  -264.165677663  -264.059593385  -264.035645687  -263.984625864  -263.962475208  -263.958826000  -263.951224402  -263.936798087  -263.909189054  -263.905833473  -264.059593385  -263.960139145
   132.500  -264.172656176  -264.062972670  -264.042512850  -263.991897637  -263.972986801  -263.963271015  -263.957403618  -263.941251554  -263.917129297  -263.910291717  -264.062972670  -263.960239132
   133.000  -264.174731975  -264.062387450  -264.044602246  -263.994625736  -263.978280739  -263.966670524  -263.953592542  -263.941155100  -263.922454103  -263.909683713  -264.062387450  -263.960274345
   133.500  -264.171519116  -264.057519401  -264.041280609  -263.992546594  -263.977648785  -263.965645720  -263.943163953  -263.935919926  -263.923436547  -263.903872309  -264.057519401  -263.960205361
   134.000  -264.164366350  -264.049734180  -264.033618498  -263.987097527  -263.972211845  -263.960735031  -263.930832840  -263.926181110  -263.919483178  -263.894111077  -264.049734180  -263.960025205
   134.500  -264.156381373  -264.042031437  -264.024535451  -263.981336619  -263.964991989  -263.954834843  -263.921479318  -263.919557328  -263.907862223  -263.887801868  -264.042031437  -263.959854607
   135.000  -264.150571098  -264.037162312  -264.016993548  -263.978088874  -263.959100498  -263.950809850  -263.917871062  -263.914814988  -263.896436283  -263.885502624  -264.037162312  -263.959881648
   135.500  -264.147204318  -264.035063752  -264.011296861  -263.977433092  -263.955048343  -263.948782216  -263.917236962  -263.911868253  -263.888763585  -263.885147819  -264.035063752  -263.960059819
   136.000  -264.144393386  -264.033512954  -264.005598534  -263.977354840  -263.951324925  -263.946635711  -263.915916215  -263.909927178  -263.885944201  -263.882109041  -264.033512954  -263.960114109
   136.500  -264.141623838  -264.031698521  -263.999411299  -263.977258438  -263.947928067  -263.943504918  -263.913258386  -263.908181099  -263.887170407  -263.879128552  -264.031698521  -263.959986662
   137.000  -264.140562228  -264.031068348  -263.994446542  -263.978743188  -263.946657720  -263.941091667  -263.911867868  -263.906953381  -263.890772653  -263.878250688  -264.031068348  -263.959910415
   137.500  -264.142060539  -264.032366375  -263.991663189  -263.982591251  -263.948041005  -263.940762801  -263.914218764  -263.905207094  -263.896625024  -263.879239286  -264.032366375  -263.960003990
   138.000  -264.144567064  -264.034048981  -263.989789930  -263.987091428  -263.950358639  -263.941355790  -263.918093099  -263.903234979  -263.901618377  -263.881454389  -264.034048981  -263.960121383
   138.500  -264.146004227  -264.034141853  -263.990746044  -263.986368097  -263.951531207  -263.941028249  -263.920844417  -263.907287591  -263.896064715  -263.883752956  -264.034141853  -263.960137379
   139.000  -264.145626906  -264.032066345  -263.991911460  -263.981793268  -263.950866138  -263.939194553  -263.921595301  -263.908852105  -263.887890657  -263.885506361  -264.032066345  -263.960073465
   139.500  -264.143915470  -264.028510461  -263.991515283  -263.976345529  -263.948904072  -263.936431351  -263.920821340  -263.908048377  -263.887515427  -263.878093267  -264.028510461  -263.959998576
   140.000  -264.141686396  -264.024517052  -263.990325479  -263.971111829  -263.946512566  -263.933588931  -263.919368412  -263.905620122  -263.889028904  -263.872002941  -264.024517052  -263.959938351
   140.500  -264.139696364  -264.021066969  -263.989085868  -263.967030393  -263.944480640  -263.931392367  -263.918016715  -263.902312259  -263.890824787  -263.870643160  -264.021066969  -263.959870568
   141.000  -264.138907027  -264.019314432  -263.988750018  -263.965163199  -263.943779869  -263.930713279  -263.917737459  -263.899132378  -263.893420431  -263.870712288  -264.019314432  -263.959769285
   141.500  -264.140762730  -264.020835349  -263.990757129  -263.966964881  -263.945840266  -263.932869224  -263.919971681  -263.897930905  -263.897610451  -263.874129837  -264.020835349  -263.959672020
   142.000  -264.146583196  -264.027003463  -263.996429127  -263.973680927  -263.951952889  -263.939046158  -263.926032119  -263.905469034  -263.899239289  -263.880976711  -264.027003463  -263.959681914
   142.500  -264.156164779  -264.037593448  -264.005575230  -263.984976131  -263.961882487  -263.948934230  -263.935720643  -263.915798833  -263.904007445  -263.890270915  -264.037593448  -263.959841614
   143.000  -264.167228732  -264.050253424  -264.015949031  -263.998416296  -263.973323856  -263.960193322  -263.946797091  -263.926664340  -263.909972062  -263.899772286  -264.050253424  -263.960062900
   143.500  -264.176607622  -264.061721881  -264.024436750  -264.010674128  -263.983092656  -263.969632481  -263.956165323  -263.935077090  -263.914471009  -263.907650701  -264.061721881  -263.960234330
   144.000  -264.181780226  -264.069384987  -264.028598748  -264.019057521  -263.988655171  -263.974720930  -263.961380924  -263.939034762  -263.915786036  -263.913942323  -264.069384987  -263.960328831
   144.500  -264.181377068  -264.071788008  -264.027247090  -264.021921745  -263.988627224  -263.974072286  -263.961127336  -263.938351942  -263.916523945  -263.913612296  -264.071788008  -263.960360422
   145.000  -264.175070042  -264.068517945  -264.021111316  -264.017760880  -263.982660864  -263.967320961  -263.955105852  -263.934482866  -263.913347594  -263.907949485  -264.068517945  -263.960327133
   145.500  -264.163626402  -264.060249079  -264.012338249  -264.005809364  -263.971499091  -263.955174306  -263.944130398  -263.928668855  -263.904428265  -263.897526741  -264.060249079  -263.960219463
   146.000  -264.149020696  -264.048839462  -264.000842271  -263.989917431  -263.957091097  -263.939541089  -263.930447836  -263.921067938  -263.892230007  -263.885697447  -264.048839462  -263.960068798
   146.500  -264.133961106  -264.036850279  -263.988617892  -263.973315105  -263.942128158  -263.923085025  -263.918292913  -263.911249537  -263.879649895  -263.875011395  -264.036850279  -263.959925966
   147.000  -264.121146694  -264.026806398  -263.978191083  -263.958712103  -263.929302353  -263.911241529  -263.908494517  -263.900029310  -263.869638353  -263.867761933  -264.026806398  -263.959792788
   147.500  -264.113027340  -264.020978732  -263.971963217  -263.948509798  -263.921069444  -263.908785247  -263.898314262  -263.892168672  -263.865898049  -263.862961410  -264.020978732  -263.959699876
   148.000  -264.111068175  -264.020688354  -263.971420004  -263.944140979  -263.918906320  -263.911155887  -263.894100158  -263.890036418  -263.867774044  -263.863571391  -264.020688354  -263.959766751
   148.500  -264.114168708  -264.024764581  -263.975521955  -263.944529044  -263.921711020  -263.916875912  -263.894890995  -263.892758064  -263.873158547  -263.869387698  -264.024764581  -263.959970058
   149.000  -264.119100754  -264.029997972  -263.981127617  -263.946531067  -263.926178923  -263.922655030  -263.897643072  -263.897177091  -263.878738852  -263.877043973  -264.029997972  -263.960119088
   149.500  -264.123191547  -264.033799181  -263.985670427  -263.947587101  -263.929554942  -263.925893239  -263.900922073  -263.899578885  -263.884047517  -263.881365184  -264.033799181  -263.960119999
   150.000  -264.125859433  -264.035689450  -263.988680081  -263.947211775  -263.931411035  -263.925959272  -263.903166973  -263.900497870  -263.888860093  -263.881293040  -264.035689450  -263.960034332
   150.500  -264.127980941  -264.036623588  -263.991127188  -263.946334170  -263.932699803  -263.923907527  -263.904902981  -263.901229886  -263.892598204  -263.879345295  -264.036623588  -263.959950961
   151.000  -264.130622180  -264.037698938  -263.994137023  -263.946021131  -263.934432599  -263.921378871  -263.907142917  -263.902857578  -263.896063731  -263.879083705  -264.037698938  -263.959928070
   151.500  -264.134165161  -264.039285386  -263.998104459  -263.946619022  -263.936931900  -263.919785032  -263.910196398  -263.905646831  -263.899095529  -263.882853430  -264.039285386  -263.959978759
   152.000  -264.138049071  -264.040786469  -264.002436711  -263.947523296  -263.939567802  -263.919812835  -263.913508121  -263.908916660  -263.900215155  -263.886361762  -264.040786469  -263.960081785
   152.500  -264.141129239  -264.041024444  -264.005917446  -263.947581199  -263.941099353  -263.920361709  -263.916029698  -263.911549588  -263.898231633  -263.888170770  -264.041024444  -263.960158030
   153.000  -264.142886650  -264.039475886  -264.007927692  -263.946358608  -263.940862746  -263.919823390  -263.917189933  -263.912838445  -263.893996331  -263.887743801  -264.039475886  -263.960073633
   153.500  -264.145235729  -264.038094174  -264.010265012  -263.945958103  -263.940586086  -263.919748484  -263.918582428  -263.914193823  -263.890687117  -263.887023209  -264.038094174  -263.959781305
   154.000  -264.152767686  -264.041547690  -264.017414408  -263.951095841  -263.944790024  -263.925997521  -263.924044662  -263.919138627  -263.893829367  -263.890399920  -264.041547690  -263.959551906
   154.500  -264.168661324  -264.053112993  -264.032496989  -263.964876760  -263.956823513  -263.940898560  -263.938180213  -263.930284253  -263.906382491  -263.901675270  -264.053112993  -263.959764654
   155.000  -264.189680446  -264.069656782  -264.052292358  -263.983953680  -263.973714583  -263.960783598  -263.957684528  -263.945440020  -263.924383391  -263.918504234  -264.069656782  -263.960292661
   155.500  -264.207890498  -264.083361734  -264.068939462  -264.000356401  -263.987795481  -263.977752626  -263.974475688  -263.957801049  -263.939657172  -263.933128655  -264.083361734  -263.960696891
   156.000  -264.216765158  -264.087860284  -264.076004952  -264.007590938  -263.992822854  -263.985389935  -263.982087274  -263.961888007  -263.945843986  -263.938927396  -264.087860284  -263.960795283
   156.500  -264.214220786  -264.081283041  -264.071485304  -264.003642741  -263.987016612  -263.981705599  -263.978505835  -263.956331292  -263.941665372  -263.933712818  -264.081283041  -263.960643349
