    78.500  -264.127296582  -264.040261684  -264.030967045  -263.959510187  -263.956918624  -263.946534000  -263.935175886  -263.923313571  -263.898279563  -263.874404629  -264.040261684  -263.959772496
    79.000  -264.125959261  -264.037200085  -264.029892114  -263.960003349  -263.956439767  -263.947192535  -263.933007663  -263.921767514  -263.897143996  -263.873549459  -264.037200085  -263.959750960
    79.500  -264.123108609  -264.032941200  -264.026640528  -263.959097105  -263.954237742  -263.945887560  -263.929206674  -263.918530995  -263.893384167  -263.872767427  -264.032941200  -263.959681311
    80.000  -264.119741644  -264.028661749  -264.022044665  -263.957681162  -263.951211443  -263.943627852  -263.924774713  -263.914549581  -263.887987904  -263.871923303  -264.028661749  -263.959592465
    80.500  -264.117500801  -264.025941694  -264.017780037  -263.957316371  -263.948886076  -263.942097006  -263.921324817  -263.911392577  -263.882770365  -263.872116368  -264.025941694  -263.959509517
    81.000  -264.118038824  -264.026221370  -264.015654101  -263.959608440  -263.948822881  -263.942984515  -263.920473716  -263.910634819  -263.880176243  -263.874159644  -264.026221370  -263.959486799
    81.500  -264.121893290  -264.029890619  -264.016298513  -263.965087226  -263.951512392  -263.946858458  -263.922747960  -263.912755819  -263.883381715  -263.876174438  -264.029890619  -263.959589745
    82.000  -264.127607318  -264.035421268  -264.018293509  -263.972323778  -263.955502510  -263.952284004  -263.926718968  -263.916274075  -263.890288259  -263.877807453  -264.035421268  -263.959786902
    82.500  -264.132302692  -264.039898718  -264.018793948  -263.978482143  -263.957998437  -263.956366031  -263.929590840  -263.918327907  -263.896096770  -263.879255657  -264.039898718  -263.959938407
    83.000  -264.133717396  -264.041037802  -264.015597347  -263.981332276  -263.957405892  -263.956270706  -263.929242679  -263.916702339  -263.898081089  -263.881499058  -264.041037802  -263.959931628
    83.500  -264.131841026  -264.038814886  -264.008783705  -263.980870387  -263.954373389  -263.951448143  -263.925843050  -263.911447237  -263.896043390  -263.881390699  -264.038814886  -263.959787576
    84.000  -264.128675298  -264.035229113  -264.000470866  -263.979077246  -263.950022495  -263.944920218  -263.921548015  -263.904624583  -263.891939083  -263.879992980  -264.035229113  -263.959622530
    84.500  -264.126547256  -264.032617818  -263.993122215  -263.978240576  -263.946608594  -263.939243662  -263.918741948  -263.898631247  -263.888237436  -263.879290445  -264.032617818  -263.959546721
    85.000  -264.126520866  -264.032069220  -263.987969295  -263.979362603  -263.945231667  -263.935622453  -263.918428914  -263.894645853  -263.886330583  -263.880183891  -264.032069220  -263.959572937
    85.500  -264.128185241  -264.033206242  -263.985024201  -263.981728154  -263.945527864  -263.933790864  -263.920070871  -263.892465513  -263.886279866  -263.883022039  -264.033206242  -263.959632240
    86.000  -264.130586297  -264.035111917  -263.986181292  -263.981660023  -263.946584262  -263.932956877  -263.922560493  -263.891502903  -263.887959166  -263.886188216  -264.035111917  -263.959665447
    86.500  -264.133107431  -264.037198306  -263.989401766  -263.980086180  -263.947817332  -263.932706744  -263.925096327  -263.891988859  -263.890718435  -263.887188662  -264.037198306  -263.959663739
    87.000  -264.135653963  -264.039387268  -263.992717829  -263.978894571  -263.949152239  -263.933225816  -263.927324242  -263.894594925  -263.891817044  -263.887308269  -264.039387268  -263.959647642
    87.500  -264.138377255  -264.041831264  -263.996151853  -263.978451908  -263.950745122  -263.934881540  -263.929192745  -263.897203192  -263.892815690  -263.887458006  -264.041831264  -263.959641865
    88.000  -264.141330505  -264.044569164  -263.999723227  -263.978904734  -263.952638889  -263.937508089  -263.930974059  -263.899638644  -263.893841071  -263.887992048  -264.044569164  -263.959658496
    88.500  -264.144282677  -264.047343469  -264.003169677  -263.980083751  -263.954577882  -263.940470551  -263.932825589  -263.901907279  -263.894658842  -263.888788872  -264.047343469  -263.959695378
    89.000  -264.146753568  -264.049635758  -264.005969842  -263.981546608  -263.956045883  -263.943062347  -263.934458595  -263.903770336  -263.894864504  -263.889540997  -264.049635758  -263.959738162
    89.500  -264.148262649  -264.050918831  -264.007590274  -263.982826006  -263.956525616  -263.944720630  -263.935416068  -263.904704657  -263.894123424  -263.889401871  -264.050918831  -263.959757401
    90.000  -264.148747223  -264.051079276  -264.007907638  -263.983842342  -263.955931597  -263.945374251  -263.935552259  -263.904310922  -263.892573188  -263.887980992  -264.051079276  -263.959731616
    90.500  -264.148844291  -264.050705953  -264.007497198  -263.985184478  -263.954907076  -263.945697695  -263.935342103  -263.902911191  -263.891031971  -263.886195760  -264.050705953  -263.959676918
    91.000  -264.149612478  -264.050820369  -264.007367232  -263.987832760  -263.954558819  -263.946805446  -263.935633284  -263.901486913  -263.890670484  -263.885598710  -264.050820369  -263.959646753
    91.500  -264.151751969  -264.052103233  -264.008191465  -263.992383007  -263.955680354  -263.949421943  -263.936932318  -263.900968693  -263.892300262  -263.887300516  -264.052103233  -263.959666039
    92.000  -264.155247746  -264.054534750  -264.009959288  -263.998699295  -263.958408070  -263.953453158  -263.939118349  -263.901897162  -263.896119066  -263.891091390  -264.054534750  -263.959692290
    92.500  -264.159838755  -264.057859010  -264.012439049  -264.006397460  -263.962716844  -263.958408353  -263.941941348  -263.904983654  -263.901791975  -263.896192113  -264.057859010  -263.959718282
    93.000  -264.165064512  -264.061620306  -264.015213258  -264.014916691  -263.968351253  -263.963599565  -263.945036746  -263.911296456  -263.907675545  -263.901952940  -264.061620306  -263.959809449
    93.500  -264.169506634  -264.064403930  -264.022779807  -264.016901752  -263.973803981  -263.967681176  -263.947127278  -263.918483017  -263.913176781  -263.906790116  -264.064403930  -263.959946330
    94.000  -264.171160689  -264.064214640  -264.027957756  -264.015535381  -263.976867006  -263.968845363  -263.946369108  -263.923221811  -263.917099741  -263.908602562  -264.064214640  -263.959988573
    94.500  -264.169357692  -264.060412847  -264.029777507  -264.010469044  -263.976741615  -263.966526038  -263.942270748  -263.924519721  -263.918179728  -263.907175142  -264.060412847  -263.959864234
    95.000  -264.165736985  -264.054700368  -264.029875096  -264.003370748  -263.974965724  -263.962401130  -263.936674765  -263.923986693  -263.917230697  -263.905460990  -264.054700368  -263.959679762
    95.500  -264.162755049  -264.049627763  -264.030697083  -263.996746219  -263.973887036  -263.958946965  -263.932298192  -263.924026286  -263.916189125  -263.905234886  -264.049627763  -263.959595517
    96.000  -264.161446588  -264.046341454  -264.033260899  -263.991719094  -263.974428904  -263.957226912  -263.930663030  -263.925254632  -263.916030551  -263.906807573  -264.046341454  -263.959639322
    96.500  -264.161002003  -264.044140986  -264.036733425  -263.987627138  -263.975667438  -263.956478410  -263.931736559  -263.926052541  -263.916186082  -263.909222453  -264.044140986  -263.959710849
    97.000  -264.160137585  -264.041834524  -264.039795672  -263.983465571  -263.976116073  -263.955479122  -263.933707719  -263.925583546  -263.915847180  -263.910857356  -264.041834524  -263.959724502
    97.500  -264.158288363  -264.041871645  -264.038871430  -263.979474965  -263.974495799  -263.953727653  -263.935039151  -263.924147018  -263.915190105  -263.910447237  -264.038871430  -263.960180707
    98.000  -264.155662646  -264.043323634  -264.035467363  -263.976894818  -263.970107953  -263.951468695  -263.935596294  -263.922258126  -263.914389360  -263.908347404  -264.035467363  -263.960137147
    98.500  -264.152782929  -264.044438935  -264.032245876  -263.975019827  -263.964743246  -263.949241645  -263.935806827  -263.920546302  -263.913009750  -263.906012679  -264.044438935  -263.960110005
    99.000  -264.149366904  -264.045502286  -264.028815152  -263.973002849  -263.958670980  -263.946849824  -263.935663697  -263.918875503  -263.910329815  -263.903789905  -264.045502286  -263.960124135
    99.500  -264.145163971  -264.046175988  -264.024826100  -263.970525297  -263.951978648  -263.943961415  -263.934607609  -263.916841883  -263.905864859  -263.901291038  -264.046175988  -263.960155880
   100.000  -264.139860312  -264.046041856  -264.019935503  -263.967216391  -263.944725804  -263.940179545  -263.932001717  -263.913970661  -263.899491794  -263.897596264  -264.046041856  -263.960187217
   100.500  -264.133228347  -264.044729357  -264.013858086  -263.962802248  -263.937396337  -263.935099504  -263.926992236  -263.909867418  -263.892771264  -263.890596439  -264.044729357  -263.960201794
   101.000  -264.125357692  -264.042148032  -264.006601880  -263.957298617  -263.930527836  -263.928805763  -263.919107983  -263.904463377  -263.885567976  -263.880933886  -264.042148032  -263.960200858
   101.500  -264.116635463  -264.038474793  -263.998459555  -263.950972444  -263.923600077  -263.921939742  -263.909264165  -263.897991677  -263.877001565  -263.870858180  -264.038474793  -263.960204613
   102.000  -264.107461689  -264.033887703  -263.989738533  -263.944059489  -263.916406357  -263.914598290  -263.898678115  -263.890688444  -263.867547761  -263.861205195  -264.033887703  -263.960218177
   102.500  -264.098223850  -264.028557051  -263.980749854  -263.936756501  -263.909162168  -263.906880770  -263.888217625  -263.882730583  -263.857921849  -263.852196304  -264.028557051  -263.960185700
   103.000  -264.090008474  -264.023380110  -263.972530435  -263.929966264  -263.902898916  -263.899746927  -263.879330839  -263.874926800  -263.849804593  -263.844221268  -264.023380110  -263.960059179
   103.500  -264.085014896  -264.020416565  -263.967255358  -263.925753243  -263.899814466  -263.895350893  -263.874249798  -263.869494068  -263.845828237  -263.838896947  -264.020416565  -263.959946458
   104.000  -264.084897297  -264.021254080  -263.966580272  -263.925724944  -263.901570347  -263.895357139  -263.874209005  -263.868573863  -263.847311438  -263.838112715  -264.021254080  -263.960023130
   104.500  -264.088445986  -264.024704648  -263.969322680  -263.928731580  -263.906948785  -263.898597868  -263.877730499  -263.871328766  -263.852559783  -263.841073414  -264.024704648  -263.960243026
   105.000  -264.092261799  -264.027471268  -263.972138544  -263.931512165  -263.912518276  -263.901731614  -263.881361463  -263.874533806  -263.857910984  -263.844518059  -264.027471268  -263.960391939
   105.500  -264.093799375  -264.027162191  -263.972557103  -263.931688546  -263.915680172  -263.902271446  -263.882578585  -263.875727041  -263.860733683  -263.845762376  -264.027162191  -263.960355727
   106.000  -264.093174343  -264.024061357  -263.970770793  -263.929529965  -263.916480647  -263.900384442  -263.881528363  -263.875046517  -263.861170707  -263.844655560  -264.024061357  -263.960180000
   106.500  -264.092633865  -264.020568438  -263.969089615  -263.927415880  -263.917077928  -263.898360761  -263.880478539  -263.874715143  -263.861538305  -263.843209579  -264.020568438  -263.959988458
   107.000  -264.094760969  -264.019384795  -263.970135186  -263.928060149  -263.919937078  -263.898818711  -263.882015082  -263.877263394  -263.864429794  -263.843894639  -264.019384795  -263.959898147
   107.500  -264.100751273  -264.021784322  -263.975122969  -263.932814941  -263.926099369  -263.902986616  -263.887320378  -263.883823680  -263.870902617  -263.848042699  -264.021784322  -263.959936002
   108.000  -264.109948692  -264.027160179  -263.983405697  -263.941152058  -263.934789647  -263.910251388  -263.895730627  -263.893658700  -263.880016615  -263.855975574  -264.027160179  -263.960034662
   108.500  -264.120748301  -264.033943822  -263.993381387  -263.951414025  -263.944484940  -263.919077926  -263.905899250  -263.904800446  -263.889844940  -263.866910421  -264.033943822  -263.960115801
   109.000  -264.131722853  -264.040750266  -264.003619482  -263.961987274  -263.954006056  -263.928165400  -263.917233211  -263.914854059  -263.898715960  -263.878520736  -264.040750266  -263.960151920
   109.500  -264.142067051  -264.046833747  -264.013297415  -263.971933477  -263.962775178  -263.936912472  -263.928075729  -263.923689697  -263.905709355  -263.889495553  -264.046833747  -263.960157761
   110.000  -264.151443078  -264.051932887  -264.022039148  -263.980876229  -263.970618022  -263.945241510  -263.937570089  -263.931280074  -263.910544635  -263.899283172  -264.051932887  -263.960156458
   110.500  -264.159679886  -264.055970350  -264.029607854  -263.988659551  -263.977490696  -263.953099801  -263.945358923  -263.937564758  -263.913406487  -263.907622511  -264.055970350  -263.960156728
   111.000  -264.166610654  -264.058892134  -264.035736384  -263.995149326  -263.983334051  -263.960080915  -263.951426082  -263.942469169  -263.915442980  -263.914072965  -264.058892134  -263.960159700
   111.500  -264.172051903  -264.060648896  -264.040106390  -264.000195521  -263.988045091  -263.965609628  -263.955882449  -263.945863480  -263.919769989  -263.917287940  -264.060648896  -263.960159158
   112.000  -264.175875918  -264.061266532  -264.042431768  -264.003691732  -263.991528440  -263.969277458  -263.958815293  -263.947621816  -263.923141620  -263.920203512  -264.061266532  -263.960153581
   112.500  -264.178085992  -264.060885779  -264.042584615  -264.005652278  -263.993752846  -263.970955402  -263.960347709  -263.947711821  -263.924859621  -263.921719024  -264.060885779  -263.960146394
   113.000  -264.178862098  -264.059749450  -264.040721752  -264.006258602  -263.994803470  -263.970805425  -263.960717000  -263.946270106  -263.925097349  -263.921340466  -264.059749450  -263.960132629
   113.500  -264.178650218  -264.058272290  -264.037400878  -264.005957420  -263.995007959  -263.969335248  -263.960371720  -263.943716925  -263.924449622  -263.919251062  -264.058272290  -263.960091209
   114.000  -264.178331412  -264.057259657  -264.033689375  -264.005632367  -263.995144477  -263.967558964  -263.960117225  -263.940936650  -263.923924652  -263.916362376  -264.057259657  -263.960025392
   114.500  -264.179006653  -264.057742699  -264.030874899  -264.006388824  -263.996247112  -263.966861984  -263.960803491  -263.939062590  -263.924657589  -263.915244617  -264.057742699  -263.960011799
   115.000  -264.180883878  -264.059870922  -264.029321575  -264.008436933  -263.998492198  -263.967999813  -263.962105589  -263.938376182  -263.926880625  -263.918813046  -264.059870922  -263.960125344
   115.500  -264.182334157  -264.061955127  -264.027530563  -264.010135638  -264.000241249  -263.969679408  -263.962067153  -263.937434447  -263.928989820  -263.922618222  -264.061955127  -263.960306625
   116.000  -264.180767461  -264.061331051  -264.023029802  -264.008861467  -263.998900195  -263.968962724  -263.958458664  -263.934213665  -263.928236387  -263.923405320  -264.061331051  -263.960411812
   116.500  -264.174670645  -264.056396249  -264.014424109  -264.003033288  -263.992947068  -263.963957731  -263.950159461  -263.928466702  -263.922503022  -263.918709021  -264.056396249  -263.960361857
   117.000  -264.164847963  -264.047852811  -264.002640851  -263.993352091  -263.983172528  -263.955265826  -263.938187679  -263.920872499  -263.913347340  -263.908419990  -264.047852811  -263.960178723
   117.500  -264.154121762  -264.038417981  -263.990599024  -263.982536222  -263.972383486  -263.945596902  -263.925488774  -263.912827529  -263.903931987  -263.896177145  -264.038417981  -263.959962192
   118.000  -264.145766373  -264.031274585  -263.981561200  -263.973857439  -263.963845820  -263.938157307  -263.915423807  -263.906871136  -263.897101695  -263.886324221  -264.031274585  -263.959845410
   118.500  -264.141557398  -264.028135383  -263.977137977  -263.969244221  -263.959339911  -263.934684053  -263.909848859  -263.904444504  -263.894560405  -263.883180609  -264.028135383  -263.959879256
   119.000  -264.141027560  -264.028505168  -263.976658852  -263.968435088  -263.958417957  -263.934693327  -263.908380075  -263.904898444  -263.895807396  -263.884554385  -264.028505168  -263.959986855
   119.500  -264.142488259  -264.030702323  -263.978295580  -263.969894317  -263.959421862  -263.936496530  -263.909297252  -263.906551342  -263.898949377  -263.886944842  -264.030702323  -263.960075019
   120.000  -264.144441473  -264.033255654  -263.980480316  -263.972209880  -263.960889250  -263.938608869  -263.910827849  -263.908196598  -263.902231080  -263.888897689  -264.033255654  -263.960111397
   120.500  -264.146128718  -264.035445630  -263.982428113  -263.974660040  -263.962098018  -263.940292439  -263.912074102  -263.909279316  -263.904779361  -263.889832308  -264.035445630  -263.960116004
   121.000  -264.147311873  -264.037075289  -263.983898648  -263.977007047  -263.962842019  -263.941333742  -263.912967672  -263.909581222  -263.906330377  -263.889979499  -264.037075289  -263.960114805
   121.500  -264.147942961  -264.038137814  -263.984861582  -263.979169111  -263.963100101  -263.941708319  -263.913611255  -263.909449761  -263.906570819  -263.889905367  -264.038137814  -263.960109470
   122.000  -264.148114725  -264.038766005  -263.985478381  -263.981137918  -263.962983384  -263.941529127  -263.914095756  -263.909581836  -263.905275918  -263.890065740  -264.038766005  -263.960086756
   122.500  -264.148222244  -264.039392057  -263.986403572  -263.983003892  -263.962893926  -263.941210722  -263.914760762  -263.910161952  -263.903319227  -263.891276841  -264.039392057  -263.960042289
   123.000  -264.148996501  -264.040779660  -263.988918277  -263.984889816  -263.963560507  -263.941506870  -263.916271108  -263.911676340  -263.901873090  -263.893449409  -264.040779660  -263.960001939
   123.500  -264.151086488  -264.043605736  -263.993649070  -263.987397642  -263.965623300  -263.943099271  -263.919212577  -263.914661540  -263.901862118  -263.896296800  -264.043605736  -263.960017103
   124.000  -264.154347563  -264.047747692  -264.000011789  -263.990740301  -263.968929209  -263.945889220  -263.923389078  -263.918897575  -263.903399282  -263.899507896  -264.047747692  -263.960102547
   124.500  -264.157681924  -264.052126837  -264.006653956  -263.993981687  -263.972379331  -263.948833670  -263.927669734  -263.923235193  -263.905713482  -263.902383993  -264.052126837  -263.960191179
   125.000  -264.159972101  -264.055641868  -264.012286484  -263.996082237  -263.974862441  -263.950865132  -263.930931195  -263.926541488  -263.908119786  -263.904481603  -264.055641868  -263.960200986
   125.500  -264.161141538  -264.058226522  -264.016692067  -263.997026401  -263.976311173  -263.951942328  -263.933132186  -263.928769306  -263.910720610  -263.906159284  -264.058226522  -263.960158583
   126.000  -264.161752390  -264.060441850  -264.020337311  -263.997434764  -263.977292459  -263.952645789  -263.934939229  -263.930527840  -263.913688197  -263.907770453  -264.060441850  -263.960178378
   126.500  -264.161501912  -264.061963792  -264.022887131  -263.997055663  -263.977497672  -263.952697022  -263.936238102  -263.931508464  -263.916129974  -263.908611797  -264.061963792  -263.960280660
   127.000  -264.158981559  -264.061342276  -264.022960178  -263.994520243  -263.975504672  -263.950741506  -263.935796658  -263.930226563  -263.916226540  -263.907000622  -264.061342276  -263.960344181
   127.500  -264.153335914  -264.057666395  -264.019765346  -263.988995136  -263.970438564  -263.946016432  -263.932731919  -263.925801364  -263.912868541  -263.902538306  -264.057666395  -263.960272350
   128.000  -264.145570242  -264.051888126  -264.014382132  -263.981489649  -263.963288443  -263.939646499  -263.927814319  -263.919305380  -263.906883741  -263.898162758  -264.051888126  -263.960119568
   128.500  -264.137821078  -264.046108359  -264.009014693  -263.974128558  -263.956188272  -263.933863425  -263.922921313  -263.912958203  -263.900345467  -263.893843409  -264.046108359  -263.960013669
   129.000  -264.131580012  -264.041810230  -264.005209005  -263.968380301  -263.950649854  -263.930158430  -263.919409620  -263.908306914  -263.894979771  -263.889826780  -264.041810230  -263.960009369
   129.500  -264.126869042  -264.039037420  -264.003023816  -263.964238210  -263.946737814  -263.928434445  -263.917315937  -263.905398498  -263.891323506  -263.885504986  -264.039037420  -263.960056623
   130.000  -264.122895724  -264.037035702  -264.001683219  -263.960879708  -263.943714098  -263.927726671  -263.915929771  -263.903437940  -263.888529473  -263.880267490  -264.037035702  -263.960088913
   130.500  -264.119016006  -264.035202922  -264.000535813  -263.957632446  -263.940987206  -263.927237814  -263.914665502  -263.901761344  -263.885590906  -263.874153046  -264.035202922  -263.960091750
   131.000  -264.115037519  -264.033376108  -263.999358360  -263.954282740  -263.938405561  -263.926653127  -263.913329292  -263.900142899  -263.882166599  -263.868143791  -264.033376108  -263.960084714
   131.500  -264.110968520  -264.031577482  -263.998106196  -263.950823044  -263.936005349  -263.925863270  -263.911872434  -263.898544556  -263.878192780  -263.864610964  -264.031577482  -263.960090746
   132.000  -264.106702001  -264.029696362  -263.996600287  -263.947138635  -263.933700142  -263.924623794  -263.910092743  -263.896800512  -263.873497030  -263.861948922  -264.029696362  -263.960114829
   132.500  -264.101950417  -264.027425357  -263.994469665  -263.942939761  -263.931212683  -263.922495743  -263.907594627  -263.894552659  -263.867755051  -263.858687522  -264.027425357  -263.960141428
   133.000  -264.096499637  -264.024513956  -263.991413839  -263.938011189  -263.928315614  -263.919140043  -263.904065837  -263.891512635  -263.860795344  -263.854225299  -264.024513956  -263.960137284
   133.500  -264.090669977  -264.021231391  -263.987677052  -263.932670662  -263.925273023  -263.914813797  -263.899756496  -263.887932401  -263.853121970  -263.848699923  -264.021231391  -263.960079490
   134.000  -264.085587321  -264.018637033  -263.984328230  -263.928038921  -263.923107897  -263.910646935  -263.895757946  -263.884879778  -263.846218385  -263.843184361  -264.018637033  -263.959996919
   134.500  -264.082687887  -264.018090291  -263.982770514  -263.925583786  -263.923078217  -263.908131899  -263.893510445  -263.883745414  -263.841877643  -263.839259253  -264.018090291  -263.959978037
   135.000  -264.082449461  -264.019989206  -263.983465888  -263.926411826  -263.924865414  -263.907833939  -263.893529999  -263.884965202  -263.840775608  -263.837743788  -264.019989206  -263.960081385
   135.500  -264.083625284  -264.023009477  -263.985156937  -263.929946588  -263.926387783  -263.908604417  -263.894646656  -263.887240932  -263.842088505  -263.837580833  -264.023009477  -263.960232086
   136.000  -264.084308728  -264.025171714  -263.985925272  -263.932929437  -263.926948117  -263.908624903  -263.895073222  -263.888595051  -263.844215463  -263.836967394  -264.025171714  -263.960287878
   136.500  -264.083910216  -264.025820190  -263.985171761  -263.934480477  -263.926139115  -263.907375277  -263.894354623  -263.888369996  -263.846361107  -263.835598332  -264.025820190  -263.960212248
   137.000  -264.083588411  -264.026055138  -263.984052129  -263.935686709  -263.925125320  -263.906064915  -263.893720082  -263.887737292  -263.849275080  -263.835020384  -264.026055138  -263.960135216
   137.500  -264.084481298  -264.026971544  -263.983724570  -263.937670316  -263.925039940  -263.905865612  -263.894269730  -263.887965383  -263.853658418  -263.836629148  -264.026971544  -263.960156934
   138.000  -264.086342469  -264.028312344  -263.983993025  -263.940214289  -263.925636934  -263.906560359  -263.895679987  -263.888971765  -263.858852018  -263.839948165  -264.028312344  -263.960198945
   138.500  -264.088476128  -264.029412980  -263.984246957  -263.942683102  -263.926231164  -263.907489743  -263.897201035  -263.890170154  -263.863828605  -263.843673070  -264.029412980  -263.960172667
   139.000  -264.090953219  -264.030429285  -263.984669025  -263.945227444  -263.926925177  -263.908775420  -263.898875520  -263.891677429  -263.868444506  -263.847381630  -264.030429285  -263.960118129
   139.500  -264.094194475  -264.031911719  -263.985801605  -263.948360657  -263.928193730  -263.910896925  -263.901114255  -263.893919472  -263.873024908  -263.851287314  -264.031911719  -263.960108449
   140.000  -264.098022296  -264.033843642  -263.987578079  -263.952007672  -263.929933087  -263.913725532  -263.903748825  -263.896707287  -263.877391841  -263.855231263  -264.033843642  -263.960139502
   140.500  -264.101710250  -264.035661790  -263.989357273  -263.955546791  -263.931499503  -263.916559064  -263.906091019  -263.899308563  -263.880868487  -263.858646905  -264.035661790  -263.960158576
   141.000  -264.104682817  -264.036936538  -263.990619893  -263.958496205  -263.932397937  -263.918821633  -263.907633301  -263.901159908  -263.882947677  -263.861150917  -264.036936538  -263.960144453
   141.500  -264.106872838  -264.037712445  -263.991330386  -263.960864460  -263.932631424  -263.920433955  -263.908409943  -263.902213272  -263.883641265  -263.862785288  -264.037712445  -263.960114437
   142.000  -264.108542124  -264.038323350  -263.991764160  -263.962967389  -263.932515428  -263.921645712  -263.908816155  -263.902720544  -263.883318371  -263.863821384  -264.038323350  -263.960092499
   142.500  -264.109937886  -264.039044027  -263.992170630  -263.965080865  -263.932335011  -263.922697133  -263.909222993  -263.902884837  -263.882358134  -263.864641651  -264.039044027  -263.960092078
   143.000  -264.111054921  -264.039851266  -263.992535039  -263.967202259  -263.932109593  -263.923572725  -263.909642158  -263.902692126  -263.880867437  -263.866364315  -264.039851266  -263.960116966
   143.500  -264.111586587  -264.040375582  -263.992529063  -263.968997000  -263.931553480  -263.923945634  -263.909632507  -263.901912576  -263.878607624  -263.868951739  -264.040375582  -263.960154638
   144.000  -264.111113216  -264.040092940  -263.991692976  -263.969988089  -263.930270888  -263.923360178  -263.908558652  -263.900237502  -263.875289120  -263.869970758  -264.040092940  -263.960179277
   144.500  -264.109505534  -264.038736991  -263.989839441  -263.969959893  -263.928165253  -263.921643350  -263.906091036  -263.897620316  -263.871458104  -263.868109138  -264.038736991  -263.960157382
   145.000  -264.107385723  -264.036777040  -263.987517141  -263.969426551  -263.925883010  -263.919381320  -263.902727995  -263.894710028  -263.868144308  -263.863524917  -264.036777040  -263.960078518
   145.500  -264.106172176  -264.035489626  -263.986066928  -263.969688489  -263.924831527  -263.917977411  -263.899876163  -263.892895261  -263.865254624  -263.859594492  -264.035489626  -263.959998518
   146.000  -264.107219128  -264.036124986  -263.986772112  -263.971991533  -263.926298524  -263.918790270  -263.898988263  -263.893447567  -263.863841943  -263.859068941  -264.036124986  -263.960009511
   146.500  -264.110518064  -264.038626094  -263.989569052  -263.976244114  -263.930167074  -263.921812483  -263.900217109  -263.896225765  -263.864680879  -263.860826610  -264.038626094  -263.960128725
   147.000  -264.114494944  -264.041419645  -263.992842182  -263.980815965  -263.934737456  -263.925453841  -263.902198501  -263.899444506  -263.867120902  -263.863024455  -264.041419645  -263.960248389
   147.500  -264.117522336  -264.042909445  -263.994935039  -263.984043641  -263.938255819  -263.928053839  -263.903617375  -263.901126138  -263.869625351  -263.864782525  -264.042909445  -263.960255351
   148.000  -264.119497054  -264.043026853  -263.995723489  -263.985790514  -263.940505422  -263.929466660  -263.904406928  -263.901087729  -263.872650733  -263.865931854  -264.043026853  -263.960164931
   148.500  -264.121632730  -264.043007181  -263.996414916  -263.987236405  -263.942613169  -263.930865144  -263.905430569  -263.900866303  -263.878007487  -263.867827189  -264.043007181  -263.960085021
   149.000  -264.125002586  -264.043928429  -263.998096508  -263.989428812  -263.945608916  -263.933294952  -263.907582919  -263.901722872  -263.885643572  -263.871604227  -264.043928429  -263.960067423
   149.500  -264.129732005  -264.045920758  -264.000931499  -263.992492016  -263.949620988  -263.936874852  -263.910953716  -263.903882043  -263.894307006  -263.876570679  -264.045920758  -263.960095435
   150.000  -264.135162406  -264.048352415  -264.004319740  -263.995805657  -263.954029759  -263.940965741  -263.914915247  -263.906832967  -263.902450243  -263.882269718  -264.048352415  -263.960149399
   150.500  -264.140215665  -264.050212525  -264.007256238  -263.998373191  -263.957815901  -263.944534327  -263.918452228  -263.910138796  -263.908001455  -263.888027094  -264.050212525  -263.960198179
   151.000  -264.143910486  -264.050624896  -264.008843118  -263.999327615  -263.960069413  -263.946668404  -263.920622687  -263.912926644  -263.909862852  -263.894076812  -264.050624896  -263.960203233
   151.500  -264.145918540  -264.049387249  -264.008840249  -263.998473631  -263.960538773  -263.947131884  -263.921126224  -263.913085104  -263.909875418  -263.899645875  -264.049387249  -263.960157395
   152.000  -264.146679817  -264.047066728  -264.007773247  -263.996384631  -263.959745921  -263.946474637  -263.920621487  -263.910996839  -263.909895094  -263.902805414  -264.047066728  -263.960088184
   152.500  -264.147032020  -264.044613488  -264.006559194  -263.994024734  -263.958615289  -263.945650494  -263.920569447  -263.912446376  -263.907570476  -263.902027943  -264.044613488  -263.960028815
   153.000  -264.147725373  -264.042870361  -264.006016667  -263.992256250  -263.957986769  -263.945516253  -263.922775770  -263.914842693  -263.904726339  -263.901777206  -264.042870361  -263.960000130
   153.500  -264.149107447  -264.042253639  -264.006547627  -263.991520093  -263.958296498  -263.946496289  -263.927145197  -263.916488995  -263.904315414  -263.902787377  -264.042253639  -263.960005947
   154.000  -264.151048465  -264.042676175  -264.008053533  -263.991754104  -263.959492607  -263.948496473  -263.931895333  -263.918231934  -263.906853608  -263.901902004  -264.042676175  -263.960038189
   154.500  -264.153080762  -264.043682430  -264.010073335  -263.992525164  -263.961169537  -263.951033706  -263.935724672  -263.920054759  -263.908949113  -263.901361848  -264.043682430  -263.960074973
   155.000  -264.154726923  -264.044776617  -264.012104261  -263.993355491  -263.962889197  -263.953569936  -263.937825055  -263.921615295  -263.910181477  -263.900826202  -264.044776617  -263.960087427
   155.500  -264.155910709  -264.045832514  -264.014015316  -263.994132461  -263.964596661  -263.955933007  -263.938008524  -263.922889484  -263.910774334  -263.900229850  -264.045832514  -263.960059207
   156.000  -264.157149872  -264.047297686  -264.016246344  -263.995310253  -263.966818501  -263.958523811  -263.936821864  -263.924415292  -263.911609989  -263.900186829  -264.047297686  -263.960013895
   156.500  -264.159178266  -264.049825503  -264.019443733  -263.997540400  -263.970288570  -263.961956396  -263.935217954  -263.926891660  -263.913583259  -263.901858387  -264.049825503  -263.960015578
