    78.500  -264.161493704  -264.036800303  -264.012827616  -263.985113847  -263.974128739  -263.958693655  -263.932482198  -263.923584452  -263.905342454  -263.901948654  -264.036800303  -263.977717114
    79.000  -264.164626520  -264.041034864  -264.013933707  -263.989389567  -263.976383246  -263.960163564  -263.935853885  -263.926516249  -263.909998162  -263.904655913  -264.041034864  -263.977773996
    79.500  -264.167721083  -264.045478494  -264.015057035  -263.993696490  -263.978478594  -263.961473579  -263.939348647  -263.927728511  -263.914201084  -263.907114344  -264.045478494  -263.977772698
    80.000  -264.170516986  -264.049863070  -264.015995995  -263.997814266  -263.980217586  -263.962473542  -263.942793543  -263.927094231  -263.917709189  -263.909359375  -264.049863070  -263.977763534
    80.500  -264.172964984  -264.054136407  -264.016747276  -264.001712025  -263.981607571  -263.963207552  -263.946109928  -263.925263506  -263.920433174  -263.911582467  -264.054136407  -263.977783172
    81.000  -264.174699129  -264.057927781  -264.016973597  -264.005021614  -263.982328171  -263.963392713  -263.948835203  -263.923768856  -263.921345973  -263.913632289  -264.057927781  -263.977850175
    81.500  -264.174751980  -264.060254312  -264.015717437  -264.006754277  -263.981446119  -263.962148313  -263.949858236  -263.923116119  -263.919720849  -263.914303264  -264.060254312  -263.977973121
    82.000  -264.171528449  -264.059484533  -264.011378564  -264.005263476  -263.977385438  -263.957980691  -263.947390271  -263.919575441  -263.916891638  -263.911315295  -264.059484533  -263.978115662
    82.500  -264.163489946  -264.054014440  -264.002430882  -263.998898537  -263.968614153  -263.949440560  -263.939679204  -263.911133431  -263.910147446  -263.903594674  -264.054014440  -263.978150135
    83.000  -264.151110659  -264.044221939  -263.989591127  -263.987754396  -263.955598736  -263.936978220  -263.927078687  -263.898799346  -263.898176077  -263.891795292  -264.044221939  -263.977886333
    83.500  -264.139240992  -264.034841303  -263.978395075  -263.975856064  -263.943166804  -263.925246363  -263.914500860  -263.887366628  -263.885546802  -263.880634519  -264.034841303  -263.977384408
    84.000  -264.135510584  -264.033400011  -263.975617577  -263.971587278  -263.938913086  -263.921617383  -263.909749923  -263.883595061  -263.880822692  -263.877651593  -264.033400011  -263.977189167
    84.500  -264.142704322  -264.042636277  -263.983457368  -263.978313565  -263.945584616  -263.928713736  -263.915801125  -263.890558748  -263.886869484  -263.885547610  -264.042636277  -263.977587555
    85.000  -264.155048138  -264.056804329  -263.996081581  -263.990424022  -263.957384174  -263.940737097  -263.927055323  -263.902811058  -263.899017425  -263.897676075  -264.056804329  -263.978082377
    85.500  -264.164731318  -264.068176141  -264.005747489  -264.000227740  -263.966499210  -263.949948416  -263.935860562  -263.912757731  -263.909905983  -263.906327334  -264.068176141  -263.978264574
    86.000  -264.168041044  -264.073131134  -264.008846274  -264.004115533  -263.969232706  -263.952739976  -263.938637055  -263.917102685  -263.915236555  -263.908819020  -264.073131134  -263.978201932
    86.500  -264.165109193  -264.071872847  -264.005605361  -264.002292777  -263.965740428  -263.949334426  -263.935622151  -263.918227592  -263.913608937  -263.905349894  -264.071872847  -263.978073739
    87.000  -264.157561993  -264.066070138  -263.997720803  -263.996410689  -263.957675798  -263.941416059  -263.928574007  -263.917487838  -263.906838986  -263.897625195  -264.066070138  -263.977936599
    87.500  -264.147461508  -264.057800872  -263.988507446  -263.987281121  -263.947132851  -263.931066413  -263.920224260  -263.914514885  -263.897475325  -263.887942550  -264.057800872  -263.977779737
    88.000  -264.137292605  -264.049539993  -263.980965017  -263.976787721  -263.936626956  -263.920769254  -263.915213124  -263.907919853  -263.888089182  -263.879233329  -264.049539993  -263.977610305
    88.500  -264.129692353  -264.043884884  -263.976293687  -263.968848274  -263.928818336  -263.914018280  -263.912560067  -263.901852048  -263.881438901  -263.874767428  -264.043884884  -263.977507868
    89.000  -264.126250994  -264.042354856  -263.975928613  -263.965026191  -263.925299803  -263.914520123  -263.909270482  -263.899638484  -263.879382255  -263.874261237  -264.042354856  -263.977544870
    89.500  -264.126533093  -264.044426648  -263.979302801  -263.964868401  -263.925624531  -263.916858715  -263.909340538  -263.901056137  -263.881778544  -263.876679575  -264.044426648  -263.977668312
    90.000  -264.128772242  -264.048258145  -263.984570829  -263.966616946  -263.928022437  -263.918925142  -263.911273197  -263.904367999  -263.886575813  -263.880415524  -264.048258145  -263.977764121
    90.500  -264.131439873  -264.052284399  -263.990182081  -263.968781112  -263.930973406  -263.919446245  -263.913608615  -263.907967226  -263.891694257  -263.884474852  -264.052284399  -263.977788967
    91.000  -264.133941245  -264.055923897  -263.995555780  -263.970830834  -263.933881960  -263.918884560  -263.915899412  -263.910751199  -263.896208756  -263.888839047  -264.055923897  -263.977778700
    91.500  -264.136200230  -264.059155637  -264.000637113  -263.972770100  -263.936670870  -263.919443889  -263.918425198  -263.911730205  -263.899739636  -263.893322468  -264.059155637  -263.977784024
    92.000  -264.137967601  -264.061809769  -264.005183468  -263.974431265  -263.939101566  -263.921949554  -263.920409022  -263.913088556  -263.902516143  -263.895759044  -264.061809769  -263.977835730
    92.500  -264.138406159  -264.063127371  -264.008340006  -263.975040340  -263.940353754  -263.924141790  -263.921126140  -263.915643141  -263.904650315  -263.896930017  -264.063127371  -263.977939800
    93.000  -264.136071686  -264.061722656  -264.008627231  -263.973177362  -263.939004531  -263.923821548  -263.919288518  -263.916456248  -263.904090467  -263.895821134  -264.061722656  -263.978065900
    93.500  -264.129491248  -264.056137022  -264.004533251  -263.967333012  -263.933592721  -263.919318548  -263.913353398  -263.912948053  -263.899157133  -263.890536109  -264.056137022  -263.978112959
    94.000  -264.118714214  -264.046379047  -263.996081715  -263.957444209  -263.924150790  -263.910558317  -263.905079361  -263.902818175  -263.889845295  -263.880945711  -264.046379047  -263.977929423
    94.500  -264.107356822  -264.035966112  -263.986890695  -263.946944179  -263.914227357  -263.901058604  -263.895991607  -263.891421093  -263.879670864  -263.870520649  -264.035966112  -263.977506554
    95.000  -264.102115701  -264.031475046  -263.983678873  -263.942329635  -263.910406598  -263.897426369  -263.892547896  -263.885578386  -263.875193394  -263.865798062  -264.031475046  -263.977230959
    95.500  -264.107087430  -264.036914594  -263.990558627  -263.947572574  -263.916678886  -263.903692042  -263.898898827  -263.889464173  -263.880376432  -263.870667260  -264.036914594  -263.977459746
    96.000  -264.119001121  -264.049000271  -264.004242165  -263.959418278  -263.929724823  -263.916561214  -263.911822756  -263.900119566  -263.891890657  -263.881577694  -264.049000271  -263.977914447
    96.500  -264.130892696  -264.060798870  -264.017714696  -263.971019533  -263.942587683  -263.929094433  -263.924394562  -263.910972973  -263.902921196  -263.891292239  -264.060798870  -263.978173037
    97.000  -264.138156734  -264.067732899  -264.026306487  -263.977889251  -263.950689238  -263.936743236  -263.932043365  -263.917672909  -263.909235631  -263.895203269  -264.067732899  -263.978198341
    97.500  -264.139698601  -264.068712869  -264.028865576  -263.978991964  -263.952952862  -263.938476200  -263.933708710  -263.919325024  -263.910083303  -263.892638399  -264.068712869  -263.978131442
    98.000  -264.136201937  -264.064424992  -264.026031501  -263.975009473  -263.950066971  -263.935027309  -263.930116130  -263.916941129  -263.906238255  -263.887234444  -264.064424992  -263.978038933
    98.500  -264.129048817  -264.056281478  -264.019158044  -263.967287841  -263.943398942  -263.927809143  -263.922695842  -263.911999584  -263.898827523  -263.883161286  -264.056281478  -263.977901055
    99.000  -264.120396229  -264.046508770  -264.010391533  -263.957940323  -263.935065706  -263.918998901  -263.913653711  -263.905950685  -263.889749010  -263.876034162  -264.046508770  -263.977706148
    99.500  -264.113141053  -264.038104076  -264.002649062  -263.949822274  -263.927902771  -263.911521759  -263.905916385  -263.900711945  -263.881967217  -263.869519853  -264.038104076  -263.977539226
   100.000  -264.109642726  -264.033533403  -263.998347762  -263.945268506  -263.924214450  -263.907752590  -263.901805814  -263.898162853  -263.878095149  -263.866432383  -264.033533403  -263.977521128
   100.500  -264.110087899  -264.033077483  -263.997759544  -263.944467142  -263.924166080  -263.907825860  -263.901356141  -263.898603616  -263.878589199  -263.867089967  -264.033077483  -263.977639407
   101.000  -264.112668425  -264.035004973  -263.999162988  -263.945655970  -263.925968254  -263.909854778  -263.902605238  -263.900576308  -263.881820922  -263.869686295  -264.035004973  -263.977760510
   101.500  -264.115433125  -264.037426802  -264.000668657  -263.946981935  -263.927717939  -263.911887064  -263.903607074  -263.902321950  -263.885857885  -263.872288564  -264.037426802  -263.977794688
   102.000  -264.117593504  -264.039602615  -264.001515247  -263.947798758  -263.928700501  -263.913215806  -263.904049421  -263.902723506  -263.889800973  -263.874152008  -264.039602615  -263.977765393
   102.500  -264.119343920  -264.041761684  -264.001897485  -263.948470949  -263.929216507  -263.914141934  -263.904488989  -263.901784973  -263.893665210  -263.875482746  -264.041761684  -263.977730904
   103.000  -264.121064041  -264.044295802  -264.002186220  -263.949543179  -263.929787109  -263.915146178  -263.905007407  -263.900485770  -263.897549499  -263.876689479  -264.044295802  -263.977738215
   103.500  -264.122650462  -264.047079149  -264.002278047  -263.951036257  -263.930462883  -263.916215169  -263.905633201  -263.901034023  -263.898973856  -263.878105384  -264.047079149  -263.977807810
   104.000  -264.123201293  -264.049142950  -264.001290551  -263.952100109  -263.930453653  -263.916489277  -263.906023437  -263.902122496  -263.897015810  -263.879876292  -264.049142950  -263.977938517
   104.500  -264.121093585  -264.048751803  -263.997641209  -263.951073566  -263.928161832  -263.914283081  -263.904457414  -263.899332353  -263.893156629  -263.880094082  -264.048751803  -263.978084810
   105.000  -264.114800639  -264.044223927  -263.989854770  -263.946291017  -263.921993098  -263.907915902  -263.898561728  -263.891950157  -263.886178308  -263.875850278  -264.044223927  -263.978114830
   105.500  -264.104854406  -264.035899809  -263.978513165  -263.938053995  -263.912351150  -263.897792904  -263.888581318  -263.880854038  -263.876659837  -263.866811385  -264.035899809  -263.977862894
   106.000  -264.095887570  -264.028198252  -263.968284357  -263.930708907  -263.903725715  -263.888542731  -263.879114692  -263.870782150  -263.868598137  -263.857620011  -264.028198252  -263.977410613
   106.500  -264.094844831  -264.027853750  -263.966114516  -263.930931814  -263.902951246  -263.887178803  -263.877202463  -263.868859999  -263.867817788  -263.855632079  -264.027853750  -263.977249589
   107.000  -264.104124950  -264.037101898  -263.974367124  -263.940952800  -263.912379465  -263.896137733  -263.885452499  -263.877883241  -263.875601475  -263.863535202  -264.037101898  -263.977609184
   107.500  -264.118592818  -264.050726737  -263.987855991  -263.955598536  -263.926887758  -263.910289190  -263.898769379  -263.892208522  -263.887165044  -263.876384262  -264.050726737  -263.978052971
   108.000  -264.131323913  -264.061803009  -263.999621680  -263.967997416  -263.939599375  -263.922742092  -263.910142953  -263.904910217  -263.895981968  -263.887424887  -264.061803009  -263.978229717
   108.500  -264.138853226  -264.066926711  -264.006194776  -263.974773000  -263.947112885  -263.930084351  -263.916548839  -263.912355006  -263.899274819  -263.893439393  -264.066926711  -263.978193784
   109.000  -264.141029990  -264.066046299  -264.007443988  -263.975864925  -263.949338894  -263.932179532  -263.918767130  -263.914496491  -263.897851252  -263.894424745  -264.066046299  -263.978082957
   109.500  -264.139210349  -264.060647274  -264.004757797  -263.972709445  -263.947678745  -263.930363933  -263.918182634  -263.914021140  -263.893715300  -263.890393529  -264.060647274  -263.977935179
   110.000  -264.135554069  -264.053040074  -264.000333089  -263.967535419  -263.944297718  -263.926804304  -263.916586521  -263.912881822  -263.887589466  -263.883545570  -264.053040074  -263.977738752
   110.500  -264.132962019  -264.046286897  -263.997100130  -263.963303613  -263.942048906  -263.924473908  -263.916277339  -263.912538830  -263.882465755  -263.879409313  -264.046286897  -263.977538796
   111.000  -264.134277286  -264.043387752  -263.997915975  -263.962917387  -263.943685730  -263.926191949  -263.919268743  -263.915354573  -263.886066095  -263.881183580  -264.043387752  -263.977450327
   111.500  -264.140665288  -264.045647702  -264.003935748  -263.967611980  -263.950301945  -263.932699753  -263.926834193  -263.922157474  -263.895370156  -263.885391244  -264.045647702  -263.977526531
   112.000  -264.150893201  -264.051953727  -264.013900168  -263.976236519  -263.960677590  -263.942283450  -263.937997009  -263.931562937  -263.906015541  -263.893617054  -264.051953727  -263.977682198
   112.500  -264.162486269  -264.059932131  -264.025302874  -263.986400039  -263.972434927  -263.953070973  -263.949245001  -263.941271132  -263.915444809  -263.904003641  -264.059932131  -263.977804063
   113.000  -264.173366576  -264.067594300  -264.036039492  -263.996097752  -263.983596367  -263.964312158  -263.957237913  -263.949047591  -263.921721528  -263.914517557  -264.067594300  -263.977855487
   113.500  -264.182505009  -264.073987927  -264.045062165  -264.004354570  -263.993167708  -263.974179699  -263.962757641  -263.953034137  -263.924712167  -263.923050362  -264.073987927  -263.977859914
   114.000  -264.189633938  -264.078907485  -264.052087828  -264.010939976  -264.000857798  -263.981988857  -263.966927881  -263.952560365  -263.930744128  -263.929730214  -264.078907485  -263.977857544
   114.500  -264.194661930  -264.082298295  -264.057011452  -264.015785691  -264.006523024  -263.987596754  -263.969668228  -263.948936096  -263.938268869  -263.934972822  -264.082298295  -263.977885187
   115.000  -264.197155643  -264.083727748  -264.059391242  -264.018463151  -264.009669772  -263.990593565  -263.970345422  -263.947025402  -263.941221581  -263.936721994  -264.083727748  -263.977966353
   115.500  -264.196059673  -264.082100382  -264.058172161  -264.017897841  -264.009191558  -263.989965413  -263.967833500  -263.948339820  -263.938580669  -263.933980021  -264.082100382  -263.978091020
   116.000  -264.189952018  -264.075913717  -264.051941397  -264.012615209  -264.003634041  -263.984326313  -263.960695027  -263.944846513  -263.932650881  -263.928044721  -264.075913717  -263.978176647
   116.500  -264.178326293  -264.064552954  -264.040200278  -264.002023609  -263.992478707  -263.973186046  -263.948409651  -263.935044656  -263.921724496  -263.917903668  -264.064552954  -263.978060264
   117.000  -264.163847103  -264.050565103  -264.025607901  -263.988689896  -263.978386120  -263.959197092  -263.933601555  -263.921410701  -263.908365058  -263.905431727  -264.050565103  -263.977652744
   117.500  -264.153087784  -264.040419497  -264.014710037  -263.979099941  -263.967918591  -263.948893833  -263.922774985  -263.910505487  -263.899580280  -263.896253364  -264.040419497  -263.977255182
   118.000  -264.151878712  -264.039881468  -264.013306193  -263.979030097  -263.966889958  -263.948064013  -263.921685715  -263.908295363  -263.901088086  -263.895752084  -264.039881468  -263.977348110
   118.500  -264.158924840  -264.047640900  -264.020100221  -263.987172090  -263.973996355  -263.955403768  -263.928987251  -263.913926642  -263.910819854  -263.902866198  -264.047640900  -263.977807793
   119.000  -264.167393366  -264.056881530  -264.028313707  -263.996704877  -263.982416005  -263.964125498  -263.937835765  -263.922725913  -263.920095764  -263.910810679  -264.056881530  -263.978147512
   119.500  -264.171609838  -264.061950586  -264.032367746  -264.001966867  -263.986495768  -263.968631921  -263.942571872  -263.929164616  -263.923660669  -263.914353903  -264.061950586  -263.978231718
   120.000  -264.169586671  -264.060865629  -264.030369201  -264.000967536  -263.984258353  -263.967001237  -263.941224525  -263.929211538  -263.921800669  -263.912726526  -264.060865629  -263.978184675
   120.500  -264.161616580  -264.053905778  -264.022669219  -263.993972773  -263.975991328  -263.959547107  -263.934074312  -263.922935959  -263.914999943  -263.905781742  -264.053905778  -263.978101909
   121.000  -264.148945310  -264.042285906  -264.010515011  -263.982175402  -263.962925370  -263.947475586  -263.922311485  -263.911531071  -263.904769930  -263.896190800  -264.042285906  -263.977971491
   121.500  -264.133792638  -264.028178017  -263.996075644  -263.967717292  -263.947267027  -263.932909066  -263.908074607  -263.897353358  -263.893449110  -263.884580028  -264.028178017  -263.977753664
   122.000  -264.119718964  -264.015084447  -263.982823685  -263.954067705  -263.932567145  -263.919277486  -263.894849842  -263.885310452  -263.882001175  -263.872382774  -264.015084447  -263.977488938
   122.500  -264.110872169  -264.007091339  -263.974810732  -263.945290366  -263.922960374  -263.910605618  -263.886725539  -263.879532961  -263.873179002  -263.864474925  -264.007091339  -263.977319313
   123.000  -264.109878223  -264.006773948  -263.974588154  -263.943956856  -263.921056146  -263.909447770  -263.886202351  -263.880473131  -263.871328797  -263.863800698  -264.006773948  -263.977356031
   123.500  -264.116252869  -264.013615311  -263.981636048  -263.949571159  -263.926361755  -263.915321523  -263.892548333  -263.887403795  -263.876323873  -263.870025774  -264.013615311  -263.977550770
   124.000  -264.127052914  -264.024658269  -263.993020774  -263.959215437  -263.935947235  -263.925349832  -263.902691300  -263.897414097  -263.885386410  -263.880382255  -264.024658269  -263.977761094
   124.500  -264.138930819  -264.036557120  -264.005443304  -263.969587355  -263.946501428  -263.936289893  -263.913461947  -263.907045515  -263.895352615  -263.892490945  -264.036557120  -263.977890018
   125.000  -264.149647113  -264.047086361  -264.016734358  -263.978495950  -263.955835949  -263.946013589  -263.922793160  -263.914306638  -263.906275073  -263.904114213  -264.047086361  -263.977932995
   125.500  -264.158260155  -264.055327867  -264.026020280  -263.985042210  -263.963058396  -263.953667840  -263.929720143  -263.921216716  -263.916383077  -263.910993789  -264.055327867  -263.977939624
   126.000  -264.164463256  -264.061005453  -264.033038113  -263.988958033  -263.967899567  -263.958997778  -263.933891741  -263.930813985  -263.919268082  -263.915660401  -264.061005453  -263.977964425
   126.500  -264.167812484  -264.063710832  -264.037345396  -263.989838808  -263.969929861  -263.961567920  -263.937789636  -263.934791626  -263.920183769  -263.917490044  -264.063710832  -263.978035993
   127.000  -264.167372898  -264.062545447  -264.037960148  -263.986791490  -263.968198537  -263.960409885  -263.940044878  -263.931716746  -263.919586161  -263.915452965  -264.062545447  -263.978127506
   127.500  -264.162220335  -264.056618208  -264.033868538  -263.978936749  -263.961734023  -263.954528950  -263.936466289  -263.923878910  -263.916095403  -263.908648520  -264.056618208  -263.978125660
   128.000  -264.153142026  -264.046735824  -264.025745345  -263.967097464  -263.951254095  -263.944616799  -263.927770541  -263.912390581  -263.909544345  -263.897402001  -264.046735824  -263.977873870
   128.500  -264.144616391  -264.037376715  -264.017969764  -263.955766386  -263.941176169  -263.935062551  -263.918512492  -263.903692592  -263.901960596  -263.885882399  -264.037376715  -263.977421096
   129.000  -264.143526635  -264.035412693  -264.017377594  -263.951817900  -263.938368382  -263.932708985  -263.915782614  -263.904840135  -263.899663625  -263.881263972  -264.035412693  -263.977210039
   129.500  -264.152856110  -264.043837399  -264.026970929  -263.958240870  -263.945867005  -263.940573265  -263.922999370  -263.915580784  -263.908388573  -263.889165736  -264.043837399  -263.977520590
   130.000  -264.168031539  -264.058134886  -264.042235290  -263.970525964  -263.959206437  -263.954164797  -263.936488004  -263.930611787  -263.923530560  -263.903420226  -264.058134886  -263.977982482
   130.500  -264.181796785  -264.071143097  -264.055974813  -263.981540891  -263.971267618  -263.966304989  -263.949602053  -263.942466436  -263.937798537  -263.916793725  -264.071143097  -263.978216375
   131.000  -264.189789748  -264.078599151  -264.063876269  -263.987069811  -263.977830663  -263.972663708  -263.957371211  -263.948337492  -263.946469892  -263.924907592  -264.078599151  -263.978233309
   131.500  -264.191020050  -264.079589481  -264.064983461  -263.986245459  -263.978028310  -263.972248376  -263.958694123  -263.950238103  -263.946412866  -263.926656061  -264.079589481  -263.978167157
   132.000  -264.186177926  -264.074843273  -264.060006100  -263.979829729  -263.972629434  -263.965749960  -263.954810421  -263.947190816  -263.940179780  -263.922577588  -264.074843273  -263.978072093
   132.500  -264.176737208  -264.065835461  -264.050423529  -263.969312990  -263.963135061  -263.954662137  -263.947582012  -263.939515902  -263.930280062  -263.913959686  -264.065835461  -263.977936438
   133.000  -264.164931237  -264.054769989  -264.038467621  -263.956900288  -263.951752075  -263.941261980  -263.938631831  -263.929452952  -263.918836807  -263.902785804  -264.054769989  -263.977764559
   133.500  -264.153555321  -264.044391818  -264.026940666  -263.945342096  -263.941155980  -263.929937881  -263.928269094  -263.919928467  -263.908226380  -263.891800534  -264.044391818  -263.977610296
   134.000  -264.145136512  -264.037170301  -264.018387354  -263.937127613  -263.933623565  -263.923372708  -263.918499380  -263.913378361  -263.900625978  -263.883620963  -264.037170301  -263.977525495
   134.500  -264.141156765  -264.034527862  -264.014312793  -263.933724095  -263.930376599  -263.920610098  -263.913379301  -263.911054539  -263.897294489  -263.879813570  -264.034527862  -263.977513982
   135.000  -264.141868896  -264.036657783  -264.014984868  -263.935381787  -263.931608734  -263.922122263  -263.913295075  -263.912852613  -263.898336262  -263.880680049  -264.036657783  -263.977576696
   135.500  -264.146297418  -264.042527981  -264.019437277  -263.941113072  -263.936523817  -263.927313333  -263.917408655  -263.917284810  -263.902683568  -263.885246380  -264.042527981  -263.977698840
   136.000  -264.152530925  -264.050174867  -264.025767067  -263.948974207  -263.943448946  -263.934659242  -263.923646940  -263.922447809  -263.908391192  -263.891547506  -264.050174867  -263.977822430
   136.500  -264.158559952  -264.057542304  -264.031971021  -263.956891047  -263.950496664  -263.942246073  -263.930265793  -263.926679794  -263.913568737  -263.897446073  -264.057542304  -263.977904916
   137.000  -264.162941922  -264.063142881  -264.036596271  -263.963327671  -263.956226231  -263.948529820  -263.935681153  -263.929693586  -263.917500895  -263.901348464  -264.063142881  -263.977964704
   137.500  -264.164673244  -264.065926704  -264.038605051  -263.967166199  -263.959584079  -263.952392603  -263.938794618  -263.930954149  -263.920305297  -263.902312827  -264.065926704  -263.978040305
   138.000  -264.162713611  -264.064801648  -264.036897518  -263.967244684  -263.959467424  -263.952687541  -263.938442768  -263.929122771  -263.920512404  -263.899464228  -264.064801648  -263.978134474
   138.500  -264.156042160  -264.058695035  -264.030388132  -263.962422460  -263.954787420  -263.948282422  -263.933473179  -263.922808524  -263.915708187  -263.892031699  -264.058695035  -263.978166114
   139.000  -264.144988533  -264.047889465  -264.019362801  -263.952913038  -263.945796899  -263.939398474  -263.924089073  -263.912224920  -263.905192569  -263.880487835  -264.047889465  -263.977961314
   139.500  -264.133503578  -264.036315577  -264.007771641  -263.942567313  -263.936363291  -263.929902760  -263.914135830  -263.901133183  -263.892605135  -263.868759232  -264.036315577  -263.977480731
   140.000  -264.129029740  -264.031448154  -264.003098254  -263.938779953  -263.933852236  -263.927185540  -263.910987540  -263.896624066  -263.885641163  -263.864236886  -264.031448154  -263.977137737
   140.500  -264.136399231  -264.038227451  -264.010223730  -263.946452993  -263.943041921  -263.936060284  -263.919459879  -263.903332437  -263.889482351  -263.871692370  -264.038227451  -263.977372072
   141.000  -264.152046400  -264.053273033  -264.025603731  -263.962251569  -263.960336561  -263.952981551  -263.936023208  -263.917667287  -263.900980889  -263.887402380  -264.053273033  -263.977889740
   141.500  -264.167865180  -264.068698963  -264.041127414  -263.978450705  -263.977574968  -263.969892889  -263.952637611  -263.931632799  -263.912788480  -263.902940396  -264.068698963  -263.978193100
   142.000  -264.178291699  -264.079140917  -264.051227232  -263.989895548  -263.989115360  -263.981295103  -263.963802792  -263.939949907  -263.920576765  -263.912521313  -264.079140917  -263.978228715
   142.500  -264.181800245  -264.083207317  -264.054393274  -263.994789543  -263.993932181  -263.985719442  -263.968035299  -263.941608492  -263.923259921  -263.915542930  -264.083207317  -263.978159498
   143.000  -264.178911589  -264.081470017  -264.051180856  -263.993665957  -263.992607576  -263.983727837  -263.965874647  -263.937789342  -263.920850108  -263.913474886  -264.081470017  -263.978078285
   143.500  -264.170768424  -264.075043782  -264.042770891  -263.988008149  -263.985869706  -263.976482826  -263.958459854  -263.930061445  -263.915204796  -263.908592857  -264.075043782  -263.977979058
   144.000  -264.159052245  -264.065517128  -264.030875376  -263.979303210  -263.975411824  -263.965664800  -263.947444117  -263.920001191  -263.908187018  -263.899494700  -264.065517128  -263.977830207
   144.500  -264.146249767  -264.055242267  -264.017993886  -263.969762969  -263.963758864  -263.953742468  -263.935270052  -263.909663857  -263.900135125  -263.889056673  -264.055242267  -263.977657750
   145.000  -264.135156613  -264.046863419  -264.006918740  -263.961966230  -263.953692854  -263.943480952  -263.924689184  -263.901289786  -263.892849569  -263.880967777  -264.046863419  -263.977544636
   145.500  -264.127654466  -264.042128863  -263.999518388  -263.957637754  -263.947077835  -263.936723713  -263.917557470  -263.896130776  -263.888216073  -263.876406310  -264.042128863  -263.977535537
   146.000  -264.124031899  -264.041239344  -263.996067808  -263.956980858  -263.944200178  -263.933724782  -263.914167894  -263.893962012  -263.886821618  -263.874967021  -264.041239344  -263.977598210
   146.500  -264.123369116  -264.043238682  -263.995639485  -263.959056634  -263.944160663  -263.933545253  -263.913640348  -263.893620051  -263.888051058  -263.875607001  -264.043238682  -263.977689056
   147.000  -264.124198970  -264.046660834  -263.996764805  -263.962429910  -263.945532938  -263.934724226  -263.914581186  -263.893939090  -263.890451211  -263.877264818  -264.046660834  -263.977778879
   147.500  -264.125020273  -264.050017472  -263.997942576  -263.965656456  -263.946865423  -263.935791382  -263.915604242  -263.895792313  -263.890822702  -263.880500919  -264.050017472  -263.977843558
   148.000  -264.124704512  -264.052183761  -263.998044287  -263.967663252  -263.947076648  -263.935660102  -263.915743438  -263.898687709  -263.888943257  -263.881864970  -264.052183761  -263.977880655
   148.500  -264.122595137  -264.052485142  -263.996415961  -263.967828661  -263.945534315  -263.933714629  -263.914559043  -263.900455020  -263.887664785  -263.878891986  -264.052485142  -263.977912135
   149.000  -264.118229686  -264.050422035  -263.992595869  -263.965695363  -263.941757955  -263.929516387  -263.911769036  -263.899554662  -263.885585509  -263.874756585  -264.050422035  -263.977964635
   149.500  -264.111020432  -264.045355267  -263.985991142  -263.960650645  -263.935081567  -263.922471771  -263.906621419  -263.894802836  -263.880938051  -263.870852566  -264.045355267  -263.978031553
   150.000  -264.100435832  -264.036698905  -263.976048553  -263.952112615  -263.924840206  -263.912001461  -263.898004746  -263.885783023  -263.872862327  -263.864036977  -264.036698905  -263.978036492
   150.500  -264.087175418  -264.025103603  -263.963422800  -263.940715392  -263.911587141  -263.898716058  -263.886100014  -263.873489116  -263.861749176  -263.853706219  -264.025103603  -263.977842809
   151.000  -264.074955660  -264.014245775  -263.951764204  -263.930101212  -263.898951381  -263.886220312  -263.874394379  -263.861754816  -263.850953455  -263.843380889  -264.014245775  -263.977434850
   151.500  -264.070202734  -264.010516685  -263.947427648  -263.926626427  -263.893381518  -263.880851468  -263.869267345  -263.856978003  -263.846646665  -263.839523911  -264.010516685  -263.977156611
   152.000  -264.076966751  -264.017937412  -263.954423920  -263.934294110  -263.899051507  -263.886646772  -263.874845094  -263.863133819  -263.852848417  -263.846175475  -264.017937412  -263.977371877
   152.500  -264.092120638  -264.033361407  -263.969641751  -263.949969470  -263.912990829  -263.900564412  -263.888259635  -263.877039699  -263.866641477  -263.860082458  -264.033361407  -263.977851469
   153.000  -264.108369658  -264.049492461  -263.985850714  -263.966384229  -263.928028958  -263.915443784  -263.902684051  -263.891473302  -263.881036861  -263.873852000  -264.049492461  -263.978164777
   153.500  -264.120315258  -264.060958850  -263.997734576  -263.978183567  -263.938840474  -263.925996218  -263.913147551  -263.901417166  -263.890876357  -263.882381383  -264.060958850  -263.978232522
   154.000  -264.126158481  -264.066018945  -264.003576696  -263.983614830  -263.943666843  -263.930485963  -263.917987517  -263.905595277  -263.895029111  -263.884924517  -264.066018945  -263.978176291
   154.500  -264.126289996  -264.065138751  -264.003840876  -263.983101762  -263.942918580  -263.929336397  -263.917528838  -263.904744851  -263.895687244  -263.884075560  -264.065138751  -263.978071514
   155.000  -264.122160344  -264.059843410  -264.000039396  -263.978105928  -263.938044754  -263.924022314  -263.913112909  -263.901233690  -263.894389495  -263.879823900  -264.059843410  -263.977919737
   155.500  -264.116103049  -264.052520101  -263.994555023  -263.970943581  -263.931352798  -263.916912150  -263.906982483  -263.898991342  -263.889223371  -263.873165018  -264.052520101  -263.977724411
   156.000  -264.111105689  -264.046182126  -263.990409512  -263.964564079  -263.925785824  -263.911060736  -263.902155640  -263.898492100  -263.883485145  -263.867774808  -264.046182126  -263.977554311
   156.500  -264.109713646  -264.043381481  -263.990164048  -263.961481935  -263.923841438  -263.909124803  -263.902081060  -263.899307221  -263.880818635  -263.866506243  -264.043381481  -263.977503787
