    78.500  -264.174889350  -264.050641351  -264.016473666  -263.997142050  -263.989247193  -263.960249770  -263.952877120  -263.949768863  -263.923313023  -263.916361521  -264.050641351  -263.964720928
    79.000  -264.168176062  -264.045567818  -264.005217426  -263.991034759  -263.984437888  -263.954098747  -263.950143050  -263.943990845  -263.916664414  -263.912324319  -264.045567818  -263.964620728
    79.500  -264.159296570  -264.038457438  -263.992325642  -263.982829984  -263.977851553  -263.950037826  -263.944332861  -263.932343761  -263.908170422  -263.906459374  -264.038457438  -263.964520956
    80.000  -264.149672460  -264.030731431  -263.979325372  -263.974166134  -263.970681931  -263.945078308  -263.936765611  -263.920273248  -263.900941633  -263.897909814  -264.030731431  -263.964451018
    80.500  -264.140368312  -264.023449598  -263.967707487  -263.966357684  -263.963125948  -263.938916595  -263.929373898  -263.908971040  -263.894411692  -263.888547602  -264.023449598  -263.964417762
    81.000  -264.131982692  -264.017191765  -263.961155658  -263.957304329  -263.954971482  -263.932260031  -263.922633545  -263.898825127  -263.887863906  -263.879737895  -264.017191765  -263.964407854
    81.500  -264.124852563  -264.012257775  -263.956479282  -263.950352802  -263.946638180  -263.925731856  -263.916749586  -263.889899426  -263.881364763  -263.871670291  -264.012257775  -263.964390457
    82.000  -264.119483339  -264.009102330  -263.953055934  -263.945512400  -263.939958842  -263.920106856  -263.912115715  -263.882517441  -263.875374107  -263.864636689  -264.009102330  -263.964337342
    82.500  -264.116893390  -264.008691249  -263.951767646  -263.943445394  -263.936322272  -263.916654401  -263.909635647  -263.877654546  -263.871035258  -263.859652154  -264.008691249  -263.964262238
    83.000  -264.118312548  -264.012211733  -263.953860052  -263.945317304  -263.937016366  -263.916877001  -263.910403607  -263.876615910  -263.869866896  -263.858256682  -264.012211733  -263.964244937
    83.500  -264.123990880  -264.019889596  -263.959668844  -263.951355044  -263.942320223  -263.921288951  -263.914576319  -263.879797493  -263.872542808  -263.861191677  -264.019889596  -263.964367584
    84.000  -264.132080898  -264.029870000  -263.967470748  -263.959696795  -263.950401053  -263.928158524  -263.920405519  -263.885523794  -263.877674874  -263.866959505  -264.029870000  -263.964605390
    84.500  -264.139079892  -264.038649131  -263.973903067  -263.966824045  -263.957748431  -263.933952875  -263.924664116  -263.890452699  -263.882127139  -263.872131690  -264.038649131  -263.964823367
    85.000  -264.141818085  -264.043052435  -263.975933468  -263.969548640  -263.961156196  -263.935447838  -263.924471917  -263.891537907  -263.882926437  -263.873513098  -264.043052435  -263.964886386
    85.500  -264.139428122  -264.042192347  -263.972801168  -263.966985587  -263.959691214  -263.931742617  -263.919171775  -263.887979682  -263.879231873  -263.870302522  -264.042192347  -263.964762089
    86.000  -264.133794957  -264.037920745  -263.966448819  -263.961015799  -263.955142889  -263.924701953  -263.910760729  -263.881668860  -263.872835425  -263.865003041  -264.037920745  -263.964551199
    86.500  -264.128079753  -264.033361674  -263.960045300  -263.954856663  -263.950512158  -263.917478556  -263.902417948  -263.875714418  -263.866748685  -263.862149140  -264.033361674  -263.964407252
    87.000  -264.124549441  -264.030747155  -263.955834390  -263.951036766  -263.947693312  -263.912347444  -263.896353402  -263.872304644  -263.863142670  -263.863059249  -264.030747155  -263.964383154
    87.500  -264.123728328  -264.030563643  -263.954346645  -263.950524347  -263.946615322  -263.909861954  -263.892989971  -263.871976707  -263.867170997  -263.862184849  -264.030563643  -263.964428365
    88.000  -264.125005994  -264.032148166  -263.955205001  -263.952259175  -263.946753758  -263.909460910  -263.891599636  -263.875237734  -263.872064062  -263.863334995  -264.032148166  -263.964490570
    88.500  -264.127411003  -264.034463507  -263.958005066  -263.954231645  -263.947526363  -263.910233883  -263.891114311  -263.882428241  -263.875502830  -263.865586760  -264.034463507  -263.964539326
    89.000  -264.130116031  -264.036616560  -263.961747894  -263.955612227  -263.948266772  -263.911418591  -263.891499721  -263.889948165  -263.878786292  -263.869242492  -264.036616560  -263.964553062
    89.500  -264.132772298  -264.038215182  -263.965707660  -263.956424045  -263.948698602  -263.912724688  -263.899626861  -263.889531086  -263.882166889  -263.876869106  -264.038215182  -263.964530127
    90.000  -264.135558276  -264.039432330  -263.970018735  -263.956977501  -263.949048834  -263.914380256  -263.907740388  -263.888850132  -263.886565426  -263.884031193  -264.039432330  -263.964489848
    90.500  -264.138918369  -264.040750263  -263.975203431  -263.957784251  -263.949797888  -263.916967510  -263.914886396  -263.894508895  -263.889066688  -263.887060174  -264.040750263  -263.964459583
    91.000  -264.143190143  -264.042581515  -263.981705155  -263.959251317  -263.951295455  -263.921871740  -263.919886542  -263.901232952  -263.894625056  -263.887158328  -264.042581515  -263.964455153
    91.500  -264.148367608  -264.045019685  -263.989616035  -263.961460172  -263.953521950  -263.927263822  -263.924457276  -263.906890364  -263.901381272  -263.890786809  -264.045019685  -263.964474904
    92.000  -264.154136298  -264.047857617  -263.998687387  -263.964207700  -263.956137181  -263.931875276  -263.929397269  -263.911465436  -263.908707399  -263.896817522  -264.047857617  -263.964497519
    92.500  -264.160209089  -264.050903733  -264.008653034  -263.967349732  -263.958842631  -263.936358291  -263.933790983  -263.918525313  -263.912685111  -263.903452210  -264.050903733  -263.964488957
    93.000  -264.166796276  -264.054439624  -264.019685419  -263.971265978  -263.961850801  -263.941966843  -263.937215891  -263.928023414  -263.914136579  -263.910537718  -264.054439624  -263.964438448
    93.500  -264.174706347  -264.059318610  -264.032482782  -263.976913392  -263.965995903  -263.949230861  -263.941474180  -263.939169998  -263.918672694  -263.915656677  -264.059318610  -263.964393657
    94.000  -264.184561265  -264.066211532  -264.047456147  -263.984980823  -263.971974870  -263.958641112  -263.953560885  -263.946617100  -263.928347173  -263.920431368  -264.066211532  -263.964438732
    94.500  -264.195469803  -264.074437370  -264.063276600  -263.994552054  -263.979053394  -263.969763164  -263.968264159  -263.953564797  -263.938661108  -263.931854030  -264.074437370  -263.964550247
    95.000  -264.204589722  -264.082543743  -264.075498162  -264.002708773  -263.985016178  -263.982370227  -263.977871742  -263.959207127  -263.946774830  -263.941064352  -264.082543743  -263.964391530
    95.500  -264.208428556  -264.089576093  -264.078012550  -264.005887589  -263.992044118  -263.985016545  -263.981141696  -263.960664604  -263.949083422  -263.944379508  -264.089576093  -263.964936906
    96.000  -264.205069336  -264.091048674  -264.071187133  -264.002207180  -263.993854058  -263.980856557  -263.975201938  -263.956421930  -263.943421856  -263.939834755  -264.091048674  -263.964973466
    96.500  -264.195487909  -264.086404886  -264.057329187  -263.993117826  -263.989097450  -263.971664672  -263.961818426  -263.947189622  -263.931057403  -263.928563226  -264.086404886  -263.964772741
    97.000  -264.183025825  -264.078609232  -264.040157678  -263.984138109  -263.978643717  -263.959821447  -263.945384843  -263.935653621  -263.915963333  -263.914212227  -264.078609232  -263.964573559
    97.500  -264.170824629  -264.070642661  -264.023137910  -263.976900277  -263.966925407  -263.948183251  -263.929660121  -263.924189617  -263.901622224  -263.900507249  -264.070642661  -263.964515612
    98.000  -264.160006703  -264.063515837  -264.007733669  -263.970875198  -263.956556926  -263.937770303  -263.917086313  -263.912576803  -263.889371809  -263.889146903  -264.063515837  -263.964541686
    98.500  -264.150344810  -264.056890908  -263.994024204  -263.965558545  -263.947465749  -263.928375210  -263.907434341  -263.900749639  -263.880658048  -263.878766928  -264.056890908  -263.964559493
    99.000  -264.141550044  -264.050365413  -263.981941844  -263.960577992  -263.939331002  -263.919817110  -263.898858602  -263.890232065  -263.874175918  -263.870373097  -264.050365413  -263.964552548
    99.500  -264.133620095  -264.043843698  -263.971607019  -263.955885658  -263.932073565  -263.912234442  -263.890981939  -263.881645038  -263.870254952  -263.867205861  -264.043843698  -263.964528586
   100.000  -264.126783320  -264.037503406  -263.963281529  -263.951666905  -263.925842051  -263.905974263  -263.884048513  -263.875411320  -263.869524078  -263.864811712  -264.037503406  -263.964488740
   100.500  -264.121484020  -264.031789941  -263.957365575  -263.948329284  -263.921023432  -263.901540777  -263.878666895  -263.872149034  -263.869984867  -263.863440914  -264.031789941  -263.964441974
   101.000  -264.118248812  -264.027281002  -263.954274057  -263.946382874  -263.918124848  -263.899440756  -263.875823067  -263.872606031  -263.870855293  -263.863767818  -264.027281002  -263.964407352
   101.500  -264.117413812  -264.024407517  -263.954220715  -263.946142846  -263.917518796  -263.899902640  -263.877039415  -263.874651811  -263.873752555  -263.865720622  -264.024407517  -263.964400027
   102.000  -264.118912372  -264.023231093  -263.957055480  -263.947491101  -263.919240057  -263.902673094  -263.881436394  -263.879283618  -263.877971667  -263.869092295  -264.023231093  -263.964420022
   102.500  -264.122271306  -264.023431423  -263.962231301  -263.949923952  -263.922977877  -263.907042635  -263.887382480  -263.886218629  -263.882924052  -263.873594869  -264.023431423  -263.964453675
   103.000  -264.126830697  -264.024516165  -263.968988669  -263.952822273  -263.928243222  -263.912153265  -263.895462089  -263.892465549  -263.887994993  -263.878576141  -264.024516165  -263.964474636
   103.500  -264.132133237  -264.026200366  -263.976765909  -263.955837903  -263.934654489  -263.917527466  -263.904510855  -263.898018352  -263.892352341  -263.883477746  -264.026200366  -263.964457072
   104.000  -264.138292484  -264.028761854  -263.985587644  -263.959257855  -263.942253575  -263.923543023  -263.914133726  -263.903203007  -263.896066288  -263.888408463  -264.028761854  -263.964399402
   104.500  -264.145981068  -264.033018052  -263.996053008  -263.964000246  -263.951553985  -263.931514945  -263.924581818  -263.908656497  -263.900042455  -263.894171751  -264.033018052  -263.964347840
   105.000  -264.155748119  -264.039631276  -264.008651227  -263.970937967  -263.962932861  -263.943017299  -263.935609370  -263.914997041  -263.905707179  -263.901213472  -264.039631276  -263.964375386
   105.500  -264.166990682  -264.048079420  -264.022725325  -263.979900601  -263.975584025  -263.957479470  -263.946714123  -263.921834462  -263.914365162  -263.907949097  -264.048079420  -263.964514053
   106.000  -264.177534680  -264.056244267  -264.036045000  -263.989484707  -263.986828466  -263.971932862  -263.956533792  -263.927385330  -263.923751924  -263.913072570  -264.056244267  -263.964715135
   106.500  -264.184343448  -264.061149052  -264.045490164  -263.996954227  -263.993637233  -263.982760535  -263.962460208  -263.930236195  -263.928957686  -263.916211550  -264.061149052  -263.964884829
   107.000  -264.184892823  -264.060387946  -264.048369814  -263.998616005  -263.995161201  -263.986698199  -263.962201099  -263.930560664  -263.925452508  -263.918073611  -264.060387946  -263.964922869
   107.500  -264.178601426  -264.053660702  -264.043752716  -263.993635824  -263.991490031  -263.982409640  -263.955323550  -263.924663220  -263.916920137  -263.914397663  -264.053660702  -263.964744051
   108.000  -264.168023975  -264.043898351  -264.033733855  -263.986036905  -263.982982301  -263.972753494  -263.944472683  -263.915180531  -263.908131275  -263.904834494  -264.043898351  -263.964398037
   108.500  -264.158720554  -264.036618348  -264.023853102  -263.981187136  -263.974446574  -263.963793312  -263.935294946  -263.908046791  -263.901534075  -263.896471856  -264.036618348  -263.964068088
   109.000  -264.156226066  -264.036918278  -264.020039681  -263.983274920  -263.972289077  -263.961190413  -263.933417846  -263.908632998  -263.900784077  -263.894971436  -264.036918278  -263.964032562
   109.500  -264.161445935  -264.045343056  -264.023499992  -263.992897726  -263.977531731  -263.965876315  -263.939763347  -263.916768559  -263.907082539  -263.900933274  -264.045343056  -263.964361895
   110.000  -264.169794048  -264.057080192  -264.029807048  -264.005389694  -263.985664493  -263.973322232  -263.949643907  -263.927011100  -263.916242078  -263.909989915  -264.057080192  -263.964746913
   110.500  -264.175493053  -264.066210481  -264.033289333  -264.014988536  -263.991008499  -263.977854078  -263.957125254  -263.933135294  -263.922808366  -263.916608387  -264.066210481  -263.964919760
   111.000  -264.175555437  -264.069667768  -264.031065542  -264.018754150  -263.990680606  -263.976607452  -263.959088681  -263.931984583  -263.924103690  -263.917937154  -264.069667768  -263.964879631
   111.500  -264.170134265  -264.067573145  -264.023444923  -264.016842906  -263.984928690  -263.969856689  -263.955596481  -263.923992796  -263.920344323  -263.914275172  -264.067573145  -263.964746624
   112.000  -264.160928497  -264.061619693  -264.012911769  -264.010311755  -263.975525211  -263.959404017  -263.948274116  -263.914752851  -263.910246282  -263.907377629  -264.061619693  -263.964615779
   112.500  -264.149771252  -264.053640162  -264.004131838  -263.998272893  -263.964345549  -263.947159359  -263.938889658  -263.907902260  -263.899488502  -263.898301131  -264.053640162  -263.964528662
   113.000  -264.137994718  -264.044957921  -263.995678546  -263.984886739  -263.952727772  -263.934507824  -263.928724582  -263.902818880  -263.890811038  -263.889212075  -264.044957921  -263.964479305
   113.500  -264.126443371  -264.036390619  -263.987464405  -263.971956924  -263.941480341  -263.922332473  -263.918586982  -263.898208011  -263.881230557  -263.879836288  -264.036390619  -263.964443228
   114.000  -264.115831522  -264.028607733  -263.980086129  -263.960301394  -263.931247010  -263.911401640  -263.909148538  -263.893294144  -263.871868185  -263.870739613  -264.028607733  -263.964386331
   114.500  -264.107201962  -264.022594725  -263.974507130  -263.950996382  -263.922976124  -263.902873508  -263.901355026  -263.888590882  -263.864016241  -263.862809393  -264.022594725  -263.964295873
   115.000  -264.102038378  -264.019776115  -263.972135025  -263.945540640  -263.918059862  -263.898256018  -263.896675062  -263.885460638  -263.859292546  -263.857426048  -264.019776115  -263.964210375
   115.500  -264.101645249  -264.021411917  -263.974204101  -263.945251145  -263.917732883  -263.898594202  -263.896649427  -263.885324755  -263.859158501  -263.855874213  -264.021411917  -263.964204726
   116.000  -264.106081182  -264.027543463  -263.980721148  -263.950201201  -263.922018143  -263.903838252  -263.901415369  -263.888521500  -263.863933997  -263.858392933  -264.027543463  -263.964313860
   116.500  -264.113681203  -264.036518645  -263.989991794  -263.958737227  -263.929250671  -263.912386773  -263.909246176  -263.893766992  -263.872346178  -263.864815139  -264.036518645  -263.964493096
   117.000  -264.121694147  -264.045622309  -263.999257890  -263.968106222  -263.936705761  -263.921550706  -263.917333721  -263.898782294  -263.882078991  -263.872770754  -264.045622309  -263.964672897
   117.500  -264.127336844  -264.052112445  -264.005736634  -263.975493777  -263.941647281  -263.928537326  -263.922870580  -263.901305709  -263.890582990  -263.878332235  -264.052112445  -263.964811454
   118.000  -264.128498254  -264.053910353  -264.007315516  -263.978723806  -263.942021152  -263.931162461  -263.923731380  -263.899709081  -263.895596832  -263.879234562  -264.053910353  -263.964890125
   118.500  -264.124163903  -264.050017362  -264.002966098  -263.976684450  -263.936868026  -263.928297349  -263.918878129  -263.895635283  -263.893291411  -263.874343091  -264.050017362  -263.964864145
   119.000  -264.115050611  -264.041151760  -263.993376167  -263.969980076  -263.926953599  -263.920523937  -263.908993468  -263.890739711  -263.882876825  -263.864372070  -264.041151760  -263.964684903
   119.500  -264.104242653  -264.030389372  -263.981592882  -263.961587284  -263.915405142  -263.910787222  -263.897124190  -263.883437639  -263.871293825  -263.852678086  -264.030389372  -263.964360413
   120.000  -264.096776481  -264.022750478  -263.972621825  -263.956453592  -263.907301737  -263.904000545  -263.888287636  -263.878336654  -263.863206956  -263.844778272  -264.022750478  -263.964066466
   120.500  -264.097004753  -264.022568627  -263.970818227  -263.958859629  -263.907016621  -263.904456295  -263.886879093  -263.879520408  -263.862649160  -263.845473628  -264.022568627  -263.964044565
   121.000  -264.105242740  -264.030145494  -263.976597684  -263.969023648  -263.914812514  -263.912535525  -263.893337310  -263.887188046  -263.869788343  -263.855301758  -264.030145494  -263.964316543
   121.500  -264.117472556  -264.041469072  -263.986489876  -263.982457740  -263.926576716  -263.924387926  -263.903710550  -263.897507264  -263.880708780  -263.870127179  -264.041469072  -263.964638546
   122.000  -264.128668314  -264.051549119  -263.997598905  -263.992149715  -263.937255410  -263.935129094  -263.912924417  -263.905981367  -263.891074003  -263.884147857  -264.051549119  -263.964808063
   122.500  -264.135818394  -264.057429877  -264.006221163  -263.995948624  -263.943885487  -263.941828995  -263.918030866  -263.910187458  -263.899787766  -263.892367710  -264.057429877  -263.964815299
   123.000  -264.138326401  -264.058578528  -264.010493506  -263.994685416  -263.945936701  -263.943930555  -263.918704348  -263.910164172  -263.905714931  -263.894507490  -264.058578528  -263.964747242
   123.500  -264.136912032  -264.055767684  -264.010980179  -263.989353569  -263.944176520  -263.942165230  -263.916264305  -263.909055190  -263.905158292  -263.893063721  -264.055767684  -263.964670591
   124.000  -264.132608455  -264.050067632  -264.008689362  -263.981072611  -263.939644729  -263.937557000  -263.912859249  -263.906114645  -263.899333659  -263.889231270  -264.050067632  -263.964608965
   124.500  -264.126409564  -264.042492112  -264.004585918  -263.970869147  -263.933302149  -263.931071465  -263.908968583  -263.899887457  -263.891935638  -263.883530700  -264.042492112  -263.964542409
   125.000  -264.119499097  -264.034234415  -263.999800665  -263.959936834  -263.926260855  -263.923844954  -263.904152093  -263.892761272  -263.884223669  -263.876837422  -264.034234415  -263.964441378
   125.500  -264.113606141  -264.027037593  -263.995981840  -263.950012477  -263.920153650  -263.917546285  -263.899564473  -263.886853616  -263.877691642  -263.870795631  -264.027037593  -263.964304427
   126.000  -264.110885959  -264.023088513  -263.995178135  -263.943281840  -263.917031430  -263.914261633  -263.897250370  -263.884338127  -263.874325774  -263.867438950  -264.023088513  -263.964196585
   126.500  -264.112915687  -264.024027888  -263.998830714  -263.941402910  -263.918383500  -263.915503456  -263.898811177  -263.886764748  -263.875717166  -263.868193109  -264.024027888  -263.964202639
   127.000  -264.119503922  -264.029757292  -264.006586108  -263.944326871  -263.923964437  -263.921024491  -263.904109511  -263.893923701  -263.881798261  -263.872800189  -264.029757292  -263.964329584
   127.500  -264.128624657  -264.038342957  -264.016249998  -263.950207050  -263.931756684  -263.928741769  -263.911159054  -263.903767663  -263.890645213  -263.879351043  -264.038342957  -263.964501257
   128.000  -264.137565141  -264.047107779  -264.024976233  -263.956475858  -263.939164721  -263.935860589  -263.917268003  -263.913548604  -263.899566588  -263.885414055  -264.047107779  -263.964647392
   128.500  -264.144074814  -264.053734683  -264.030460232  -263.960911032  -263.944151134  -263.940063874  -263.921083583  -263.920083634  -263.906254127  -263.889063160  -264.053734683  -263.964743416
   129.000  -264.146818821  -264.056736670  -264.031389925  -263.962075920  -263.945549381  -263.940098354  -263.924665842  -263.918630868  -263.909209443  -263.889197598  -264.056736670  -263.964784546
   129.500  -264.145447637  -264.055592229  -264.027486712  -263.959453053  -263.943086374  -263.935861089  -263.923983707  -263.912752746  -263.907608575  -263.885532888  -264.055592229  -263.964761437
   130.000  -264.140674000  -264.050890253  -264.019569538  -263.953592371  -263.937526669  -263.928453260  -263.919305251  -263.905194980  -263.900256605  -263.878732526  -264.050890253  -263.964667979
   130.500  -264.134257177  -264.044349585  -264.009546871  -263.946143995  -263.930685759  -263.920157077  -263.911789623  -263.897947990  -263.888959840  -263.871646130  -264.044349585  -263.964527286
   131.000  -264.128560947  -264.038381410  -263.999977263  -263.939439731  -263.924957190  -263.913440686  -263.903621266  -263.891473777  -263.878476275  -263.867902392  -264.038381410  -263.964388110
   131.500  -264.125782939  -264.035291033  -263.993280307  -263.935739316  -263.922492286  -263.909984653  -263.897539127  -263.887642901  -263.871899490  -263.866991250  -264.035291033  -263.964293484
   132.000  -264.127273357  -264.036549930  -263.991006491  -263.936545828  -263.924512997  -263.910798516  -263.895397976  -263.887886047  -263.871227210  -263.869381291  -264.036549930  -263.964287105
   132.500  -264.132885515  -264.042103289  -263.993145471  -263.941911766  -263.930734826  -263.915703985  -263.897328955  -263.892314877  -263.876845248  -263.874017387  -264.042103289  -263.964412732
   133.000  -264.140523988  -264.049891331  -263.997657310  -263.949890905  -263.939006122  -263.922710001  -263.901398332  -263.899249967  -263.884391847  -263.880628349  -264.049891331  -263.964615437
   133.500  -264.147017722  -264.056722792  -264.001371325  -263.957325789  -263.946214630  -263.928789938  -263.906043208  -263.904557800  -263.890139937  -263.886327195  -264.056722792  -263.964762352
   134.000  -264.149976007  -264.060147793  -264.001886883  -263.961711050  -263.950079521  -263.931694201  -263.910669177  -263.904616931  -263.891795826  -263.888822806  -264.060147793  -263.964792749
   134.500  -264.148731838  -264.059421423  -263.998548003  -263.962209167  -263.950009494  -263.930873752  -263.912537677  -263.901049837  -263.888981726  -263.887775246  -264.059421423  -263.964741670
   135.000  -264.143955281  -264.055128854  -263.992059662  -263.959318585  -263.946680860  -263.927100819  -263.911909750  -263.894612578  -263.884197084  -263.882441201  -264.055128854  -263.964656337
   135.500  -264.136996863  -264.048534989  -263.983822734  -263.954241365  -263.941375426  -263.921803103  -263.909367499  -263.886661560  -263.878784343  -263.876368074  -264.048534989  -263.964545878
   136.000  -264.129688760  -264.041388951  -263.975716436  -263.948692085  -263.935781679  -263.916772356  -263.905995983  -263.879053215  -263.873372137  -263.872882269  -264.041388951  -263.964401296
   136.500  -264.124353225  -264.035940595  -263.970098299  -263.944898184  -263.932013870  -263.914018461  -263.903812438  -263.875321789  -263.873008786  -263.868659136  -264.035940595  -263.964252876
   137.000  -264.123264253  -264.034411366  -263.969254077  -263.945045827  -263.932127704  -263.915373319  -263.905152229  -263.879157961  -263.873154224  -263.867701359  -264.034411366  -263.964184826
   137.500  -264.127398594  -264.037760374  -263.974143985  -263.950017318  -263.936966897  -263.921588039  -263.910991739  -263.887098430  -263.878678057  -263.871136728  -264.037760374  -263.964260956
   138.000  -264.135591813  -264.044845234  -263.983562426  -263.958565535  -263.945386492  -263.931563968  -263.919948609  -263.897469047  -263.888760927  -263.877991169  -264.044845234  -263.964432908
   138.500  -264.145203031  -264.053087539  -263.994814134  -263.968022406  -263.954906939  -263.942848750  -263.929098255  -263.907530811  -263.900703154  -263.886021064  -264.053087539  -263.964596883
   139.000  -264.153602147  -264.059949431  -264.005211311  -263.975821038  -263.963142888  -263.952925106  -263.935692245  -263.914790331  -263.911524418  -263.893307410  -264.059949431  -263.964695995
   139.500  -264.159114489  -264.063864648  -264.013020853  -263.980442209  -263.968666990  -263.960103662  -263.938243326  -263.921039129  -263.915854167  -263.900061879  -264.063864648  -263.964723360
   140.000  -264.161192857  -264.064397339  -264.017633088  -263.981549293  -263.971101827  -263.963761517  -263.936971993  -263.925686643  -263.912960352  -263.905801583  -264.064397339  -263.964693080
   140.500  -264.160268279  -264.062081799  -264.019412892  -263.979790137  -263.970904518  -263.964262077  -263.934532240  -263.925959358  -263.908851077  -263.906106270  -264.062081799  -263.964615965
   141.000  -264.157548727  -264.058210523  -264.019499151  -263.976568222  -263.969134936  -263.962800455  -263.933615978  -263.923430902  -263.908795483  -263.899690838  -264.058210523  -263.964520270
   141.500  -264.154549054  -264.054355693  -264.019341304  -263.973564139  -263.967035989  -263.960921269  -263.933674216  -263.922449502  -263.907425643  -263.897044694  -264.054355693  -263.964458609
   142.000  -264.152265154  -264.051537826  -264.019879017  -263.971846179  -263.965364700  -263.959650547  -263.934545246  -263.923111428  -263.906925188  -263.897066079  -264.051537826  -263.964476649
   142.500  -264.150548928  -264.049599266  -264.020924870  -263.971137619  -263.963935486  -263.958846072  -263.935721559  -263.924062468  -263.907086117  -263.897209369  -264.049599266  -263.964534873
   143.000  -264.148643357  -264.047744409  -264.021699795  -263.970438528  -263.962094226  -263.957737961  -263.936314575  -263.924208979  -263.906828753  -263.896127717  -264.047744409  -263.964531789
   143.500  -264.146509388  -264.045875036  -264.022155551  -263.969518022  -263.959897049  -263.956262908  -263.936259883  -263.923616645  -263.905944630  -263.893843812  -264.045875036  -263.964456556
   144.000  -264.144974998  -264.044748930  -264.023111295  -263.969100811  -263.958238078  -263.955218754  -263.936426619  -263.923396043  -263.905442527  -263.891728047  -264.044748930  -263.964435819
   144.500  -264.144159257  -264.044414973  -264.024667723  -263.969267013  -263.957305107  -263.954692965  -263.937014335  -263.923929003  -263.906325341  -263.891166979  -264.044414973  -263.964541446
   145.000  -264.142552005  -264.043307145  -264.025287113  -263.968510508  -263.955651919  -263.953162152  -263.936604743  -263.923852728  -263.908246392  -263.890711451  -264.043307145  -263.964680962
   145.500  -264.138174149  -264.039408132  -264.022961339  -263.964879398  -263.951310444  -263.948699772  -263.933307317  -263.921303518  -263.908874896  -263.887077033  -264.039408132  -263.964745347
   146.000  -264.130111452  -264.031782752  -264.016757791  -263.957496196  -263.943321614  -263.940494488  -263.926290506  -263.915626955  -263.905790630  -263.879879048  -264.031782752  -263.964705010
   146.500  -264.119033279  -264.021087140  -264.007339952  -263.947064443  -263.932306282  -263.929311212  -263.916333555  -263.907787499  -263.898419729  -263.872620600  -264.021087140  -263.964573526
   147.000  -264.107034472  -264.009402907  -263.996809648  -263.935699930  -263.920330994  -263.917309097  -263.905742247  -263.899364402  -263.888679903  -263.865743546  -264.009402907  -263.964380651
   147.500  -264.097145703  -263.999747863  -263.988209310  -263.926433694  -263.910420911  -263.907567326  -263.897804132  -263.892220440  -263.880146816  -263.860464980  -263.999747863  -263.964193338
   148.000  -264.092196819  -263.994947815  -263.984379811  -263.922068758  -263.905433440  -263.902933384  -263.894952165  -263.888861332  -263.876032878  -263.859189192  -263.994947815  -263.964124144
   148.500  -264.093201545  -263.996028244  -263.986337447  -263.923564454  -263.906453601  -263.904276938  -263.897377988  -263.890792876  -263.877520857  -263.862614228  -263.996028244  -263.964217462
   149.000  -264.098742947  -264.001600883  -263.992654994  -263.929434395  -263.912031017  -263.909881916  -263.903486431  -263.896901687  -263.883267320  -263.869104497  -264.001600883  -263.964392216
   149.500  -264.106120125  -264.008996435  -264.000605462  -263.936914471  -263.919153522  -263.917006994  -263.910820245  -263.904541623  -263.890580554  -263.875848117  -264.008996435  -263.964537849
   150.000  -264.112992220  -264.015890948  -264.007805729  -263.943625237  -263.925268581  -263.923450960  -263.917266048  -263.911288403  -263.897035177  -263.880486588  -264.015890948  -263.964608210
   150.500  -264.118172040  -264.021090244  -264.013011273  -263.948365902  -263.929329384  -263.928105999  -263.921817087  -263.915792402  -263.901169111  -263.881944804  -264.021090244  -263.964612283
   151.000  -264.121591872  -264.024499419  -264.016079414  -263.951068755  -263.931693775  -263.930813629  -263.924572859  -263.917948425  -263.902354952  -263.880576199  -264.024499419  -263.964568599
   151.500  -264.124020971  -264.026852447  -264.017688636  -263.952502315  -263.933488214  -263.932207132  -263.926316950  -263.918829275  -263.900720678  -263.878396565  -264.026852447  -263.964496407
   152.000  -264.126710364  -264.029370956  -264.018991477  -263.953916139  -263.935754254  -263.933799190  -263.928110027  -263.919929627  -263.897435365  -263.878458749  -264.029370956  -263.964428699
   152.500  -264.130827070  -264.033208000  -264.021070065  -263.956478716  -263.939568881  -263.936815254  -263.930874726  -263.922273179  -263.894399918  -263.881219772  -264.033208000  -263.964419825
   153.000  -264.136659341  -264.038649625  -264.024170391  -263.960494467  -263.945297151  -263.941384818  -263.934738335  -263.925882482  -263.893130749  -263.885442422  -264.038649625  -263.964504402
   153.500  -264.143174088  -264.044661274  -264.027286560  -263.964963379  -263.951959998  -263.946309054  -263.938636898  -263.929509835  -263.893949350  -263.889385084  -264.044661274  -263.964626708
   154.000  -264.148885593  -264.049745468  -264.029034283  -263.968447140  -263.958017681  -263.950068435  -263.941168116  -263.931477319  -263.895710303  -263.891708669  -264.049745468  -263.964643632
   154.500  -264.153806792  -264.053893829  -264.029588560  -263.971004623  -263.963365541  -263.952738738  -263.942548150  -263.931586929  -263.897769465  -263.892779642  -264.053893829  -263.964499080
   155.000  -264.159996854  -264.059150826  -264.031196349  -263.974732480  -263.969944411  -263.956460348  -263.945103337  -263.931750102  -263.902215771  -263.895446546  -264.059150826  -263.964383722
   155.500  -264.168893395  -264.066966569  -264.035469089  -263.981112795  -263.979108854  -263.962738500  -263.950474882  -263.933500736  -263.910386513  -263.904214831  -264.066966569  -263.964505933
   156.000  -264.178589071  -264.075477814  -264.040629531  -263.989173125  -263.988058886  -263.969711050  -263.956855769  -263.935361088  -263.920060507  -263.914628589  -264.075477814  -263.964768549
   156.500  -264.185127950  -264.080782283  -264.042808103  -263.995820415  -263.992077129  -263.973452571  -263.960344087  -263.934356434  -263.926716249  -263.921883713  -264.080782283  -263.964938749
