    78.500  -264.136338773  -264.035594907  -263.991466684  -263.980046464  -263.952111832  -263.934581301  -263.919031192  -263.901088701  -263.892093936  -263.880191932  -264.035594907  -263.978284450
    79.000  -264.136421151  -264.038071871  -263.990926161  -263.981501429  -263.952480120  -263.933593539  -263.921576877  -263.902991641  -263.891738630  -263.882206590  -264.038071871  -263.978479673
    79.500  -264.136414469  -264.040355775  -263.990272692  -263.982823971  -263.952681807  -263.932537664  -263.923816682  -263.903841953  -263.891315946  -263.883350897  -264.040355775  -263.978558751
    80.000  -264.134859483  -264.040979288  -263.988118324  -263.982534631  -263.951273818  -263.930067987  -263.924243586  -263.902273737  -263.889668351  -263.882705089  -264.040979288  -263.978538772
    80.500  -264.131828180  -264.040007051  -263.984669549  -263.980601031  -263.948343944  -263.926465968  -263.922767148  -263.898579477  -263.886735905  -263.880705340  -264.040007051  -263.978480361
    81.000  -264.128101641  -264.038212424  -263.980991152  -263.977528998  -263.944681716  -263.922961027  -263.919741051  -263.894078262  -263.883165182  -263.877515341  -264.038212424  -263.978418985
    81.500  -264.124648097  -264.036556657  -263.978247604  -263.974083171  -263.941254631  -263.920493467  -263.916153739  -263.890983759  -263.879886565  -263.874973180  -264.036556657  -263.978356104
    82.000  -264.122525945  -264.036097044  -263.977222052  -263.971581398  -263.939109694  -263.919492169  -263.913659684  -263.891089351  -263.877298431  -263.871605593  -264.036097044  -263.978293380
    82.500  -264.122789549  -264.037888685  -263.978681847  -263.971347049  -263.939278486  -263.920714196  -263.913554325  -263.893985677  -263.876749141  -263.869642189  -264.037888685  -263.978264391
    83.000  -264.125957907  -264.042449107  -263.983007073  -263.974018556  -263.942243619  -263.924569031  -263.916392674  -263.898888603  -263.879231021  -263.870978225  -264.042449107  -263.978333583
    83.500  -264.131134108  -264.048865231  -263.989221811  -263.978759646  -263.947064455  -263.930118238  -263.921253566  -263.904423845  -263.883874357  -263.874430883  -264.048865231  -263.978530968
    84.000  -264.135641815  -264.054431318  -263.994590921  -263.982932565  -263.951026801  -263.934689153  -263.925430528  -263.907799305  -263.887965326  -263.877366821  -264.054431318  -263.978789534
    84.500  -264.136122670  -264.055755937  -263.995705335  -263.983202112  -263.950756500  -263.934951350  -263.925555650  -263.905704399  -263.888140059  -263.877017508  -264.055755937  -263.978932247
    85.000  -264.131165352  -264.051407188  -263.991100443  -263.978170193  -263.944856194  -263.929518863  -263.920216506  -263.896961533  -263.882985030  -263.871937448  -264.051407188  -263.978757555
    85.500  -264.123963846  -264.044577953  -263.983904082  -263.971042921  -263.936558824  -263.921585679  -263.912589444  -263.885352314  -263.875554209  -263.864709115  -264.044577953  -263.978310712
    86.000  -264.121186769  -264.041943097  -263.980709166  -263.968510962  -263.932582984  -263.917799833  -263.909320294  -263.878869068  -263.871837819  -263.861852660  -264.041943097  -263.978072232
    86.500  -264.126217455  -264.046878234  -263.984840228  -263.973985947  -263.936362723  -263.921537678  -263.913800842  -263.882555096  -263.874274370  -263.866832999  -264.046878234  -263.978383037
    87.000  -264.134766634  -264.055057715  -263.991999548  -263.983187427  -263.943653238  -263.928548530  -263.921791799  -263.891382100  -263.879869271  -263.875487281  -264.055057715  -263.978852120
    87.500  -264.139976999  -264.059568372  -263.995407358  -263.989190474  -263.947635807  -263.932068058  -263.926496860  -263.897396907  -263.883094804  -263.880969591  -264.059568372  -263.979001535
    88.000  -264.139248258  -264.057762141  -263.992887087  -263.988985044  -263.945737703  -263.929632311  -263.925342562  -263.897822095  -263.883041883  -263.880336031  -264.057762141  -263.978785216
    88.500  -264.135306764  -264.052349571  -263.988743104  -263.983744461  -263.940700343  -263.924161677  -263.921006012  -263.896633492  -263.885577825  -263.877077339  -264.052349571  -263.978442052
    89.000  -264.132798565  -264.048010889  -263.987601613  -263.978198930  -263.937178966  -263.920607960  -263.917947676  -263.901616643  -263.886426310  -263.875128097  -264.048010889  -263.978261032
    89.500  -264.134128853  -264.047243158  -263.990906442  -263.975834809  -263.937601913  -263.921664466  -263.918425013  -263.912664923  -263.887960557  -263.877098191  -264.047243158  -263.978324542
    90.000  -264.138179586  -264.049075701  -263.997341103  -263.975905957  -263.940916924  -263.927146952  -263.924487771  -263.921526878  -263.891181122  -263.882044137  -264.049075701  -263.978474388
    90.500  -264.142397852  -264.051135680  -264.004294990  -263.976110094  -263.944749323  -263.937565565  -263.930115741  -263.924959443  -263.894155424  -263.887711797  -264.051135680  -263.978558745
    91.000  -264.145052865  -264.051872378  -264.009978147  -263.974945750  -263.948053696  -263.944382439  -263.933534773  -263.927075711  -263.895555815  -263.892745961  -264.051872378  -263.978559469
    91.500  -264.145691644  -264.050991205  -264.013847559  -263.972157655  -263.950527737  -263.946083273  -263.934977627  -263.927464963  -263.898485915  -263.893552318  -264.050991205  -263.978524626
    92.000  -264.144561485  -264.048869549  -264.016018592  -263.968154066  -263.949991447  -263.945194190  -263.934623981  -263.926373023  -263.902537410  -263.891535030  -264.048869549  -263.978484077
    92.500  -264.142178022  -264.046129250  -264.016835260  -263.963573360  -263.946373941  -263.942678796  -263.932880324  -263.924258564  -263.905457242  -263.886042573  -264.046129250  -263.978433231
    93.000  -264.139354912  -264.043659301  -264.016924167  -263.959298285  -263.941921366  -263.937873061  -263.930454107  -263.921771711  -263.907243233  -263.880583435  -264.043659301  -263.978355563
    93.500  -264.137362724  -264.042746808  -264.017399696  -263.956575520  -263.939310687  -263.931242373  -263.928407162  -263.919752696  -263.908609198  -263.878053237  -264.042746808  -263.978272662
    94.000  -264.137603717  -264.044707302  -264.019596488  -263.956653346  -263.938944948  -263.929104582  -263.926430333  -263.918649399  -263.909724090  -263.878401537  -264.044707302  -263.978253204
    94.500  -264.140611827  -264.049885093  -264.024084126  -263.959822419  -263.941052333  -263.931533523  -263.928103341  -263.920624118  -263.908010647  -263.881683798  -264.049885093  -263.978357733
    95.000  -264.145162957  -264.056815006  -264.029737736  -263.964614624  -263.944380445  -263.935389355  -263.932451614  -263.925433228  -263.904790397  -263.886315409  -264.056815006  -263.978564221
    95.500  -264.148569599  -264.062578015  -264.033974913  -263.968152828  -263.946259050  -263.938045576  -263.935708319  -263.928957835  -263.902638704  -263.889703309  -264.062578015  -263.978765249
    96.000  -264.148263322  -264.064402464  -264.034308074  -263.967731893  -263.944171533  -263.937202759  -263.934831692  -263.928307952  -263.900631300  -263.890553165  -264.064402464  -263.978823666
    96.500  -264.143849691  -264.061707599  -264.030382107  -263.962847136  -263.937833708  -263.932548420  -263.929308599  -263.923122218  -263.896565686  -263.889053021  -264.061707599  -263.978632204
    97.000  -264.138449228  -264.057427990  -264.025307242  -263.956530145  -263.930538817  -263.926962005  -263.922535916  -263.916690201  -263.892190529  -263.887564523  -264.057427990  -263.978294350
    97.500  -264.136972349  -264.056300597  -264.023928851  -263.953649074  -263.927403441  -263.925166877  -263.919679467  -263.914230645  -263.892290563  -263.889080509  -264.056300597  -263.978182708
    98.000  -264.141029371  -264.059821814  -264.027761702  -263.955864587  -263.930232300  -263.928666411  -263.922489217  -263.917639041  -263.899047558  -263.893742793  -264.059821814  -263.978481200
    98.500  -264.146614281  -264.063980116  -264.032716362  -263.959323550  -263.935078550  -263.933468562  -263.927017218  -263.922756133  -263.907811285  -263.898408970  -264.063980116  -263.978847045
    99.000  -264.148536761  -264.063692859  -264.033572744  -263.959049522  -263.936727982  -263.934446216  -263.928084908  -263.923990665  -263.913091183  -263.898756374  -264.063692859  -263.978920486
    99.500  -264.145479889  -264.057828705  -264.029052514  -263.953936525  -263.934013246  -263.930222185  -263.924334576  -263.920285168  -263.912808150  -263.893834473  -264.057828705  -263.978680679
   100.000  -264.140527643  -264.049704992  -264.022340710  -263.947243831  -263.930180384  -263.923966808  -263.918924800  -263.916116785  -263.907916908  -263.886836392  -264.049704992  -263.978351138
   100.500  -264.137988922  -264.043901094  -264.017876692  -263.943418149  -263.929534621  -263.920344718  -263.916663538  -263.914681279  -263.902677479  -263.882147101  -264.043901094  -263.978205182
   101.000  -264.139555229  -264.042403610  -264.017462578  -263.944251674  -263.933434878  -263.921777992  -263.918472022  -263.916370328  -263.900432146  -263.881529395  -264.042403610  -263.978310623
   101.500  -264.143369665  -264.043629423  -264.019293285  -263.947927198  -263.939531079  -263.926260163  -263.921677522  -263.920121188  -263.900357768  -263.883266025  -264.043629423  -263.978491973
   102.000  -264.146443716  -264.044771930  -264.020370378  -263.951438933  -263.944493311  -263.929913383  -263.924459416  -263.922694713  -263.900370600  -263.888908118  -264.044771930  -263.978588279
   102.500  -264.147062822  -264.044157728  -264.018931521  -263.953044391  -263.946424000  -263.930733875  -263.925301590  -263.922331510  -263.899457259  -263.892222787  -264.044157728  -263.978578610
   103.000  -264.145279163  -264.041744186  -264.014963115  -263.952720782  -263.945348133  -263.928615797  -263.923780689  -263.919411929  -263.897822068  -263.891466639  -264.041744186  -263.978502404
   103.500  -264.142376223  -264.038629570  -264.009669264  -263.951586588  -263.942724855  -263.924679467  -263.920863049  -263.915283032  -263.896281058  -263.888032304  -264.038629570  -263.978391325
   104.000  -264.140289262  -264.036529379  -264.004892252  -263.951421984  -263.940756227  -263.921014489  -263.917921299  -263.911889999  -263.895958064  -263.884017473  -264.036529379  -263.978277546
   104.500  -264.140993257  -264.037201403  -264.002514082  -263.954119998  -263.941634415  -263.920545814  -263.915763624  -263.911241620  -263.897924399  -263.881816435  -264.037201403  -263.978213697
   105.000  -264.145667193  -264.041630588  -264.003644280  -263.960828743  -263.946638726  -263.924430007  -263.915865576  -263.914541498  -263.902406871  -263.886080983  -264.041630588  -263.978244272
   105.500  -264.154039645  -264.049387856  -264.007987536  -263.971260261  -263.955504722  -263.932020433  -263.921603837  -263.919334199  -263.907949625  -263.894426976  -264.049387856  -263.978359313
   106.000  -264.164511555  -264.058771252  -264.013978234  -263.983792338  -263.966604311  -263.941716565  -263.930698015  -263.925732814  -263.912381784  -263.903850795  -264.058771252  -263.978507018
   106.500  -264.174913645  -264.067582463  -264.019538233  -263.996222256  -263.977743225  -263.951492814  -263.939837031  -263.931967530  -263.915168311  -263.912348168  -264.067582463  -263.978636215
   107.000  -264.183292804  -264.073929384  -264.022854436  -264.006558683  -263.986955858  -263.959553723  -263.947167363  -263.935230447  -263.918716770  -263.917764228  -264.073929384  -263.978701837
   107.500  -264.188622602  -264.076936992  -264.023074241  -264.013742117  -263.993209534  -263.964940483  -263.951628407  -263.934637357  -263.922630250  -263.920589927  -264.076936992  -263.978648949
   108.000  -264.191545197  -264.077464634  -264.021052215  -264.018362532  -263.997136489  -263.968252621  -263.953767507  -263.931789206  -263.925742104  -263.921072000  -264.077464634  -263.978479385
   108.500  -264.194177663  -264.077867151  -264.022710088  -264.018896243  -264.000840197  -263.971507253  -263.955616478  -263.931565147  -263.928594699  -263.921363901  -264.077867151  -263.978366015
   109.000  -264.197760765  -264.079587797  -264.027751771  -264.018273385  -264.005547094  -263.975854006  -263.958366472  -263.938177863  -263.929495100  -263.922955557  -264.079587797  -263.978501643
   109.500  -264.200311600  -264.080760899  -264.031664903  -264.017177217  -264.009265822  -263.979262203  -263.960043408  -263.945207705  -263.929944240  -263.924070228  -264.080760899  -263.978773699
   110.000  -264.198174770  -264.077745026  -264.030791883  -264.012053402  -264.008337678  -263.978065788  -263.957059139  -263.948275683  -263.926119147  -263.921056927  -264.077745026  -263.978881118
   110.500  -264.190036619  -264.069154858  -264.023815745  -264.001871253  -264.001205722  -263.970954413  -263.948206580  -263.945866751  -263.916411799  -263.912521515  -264.069154858  -263.978694408
   111.000  -264.178687011  -264.057660825  -264.013499896  -263.991585171  -263.988495287  -263.960717942  -263.940669348  -263.936307570  -263.903601038  -263.901179258  -264.057660825  -263.978366611
   111.500  -264.168843809  -264.047855108  -264.004522508  -263.983202755  -263.977605098  -263.952072769  -263.937044500  -263.926229541  -263.893324562  -263.892108527  -264.047855108  -263.978184074
   112.000  -264.163169304  -264.042291953  -263.999514636  -263.979095976  -263.971434844  -263.947705070  -263.937273774  -263.920639559  -263.891857120  -263.887716573  -264.042291953  -263.978263309
   112.500  -264.160595637  -264.039830371  -263.997406215  -263.978165738  -263.968879183  -263.946688471  -263.939730354  -263.918503943  -263.895216263  -263.887029616  -264.039830371  -263.978447970
   113.000  -264.158369439  -264.037677672  -263.995465927  -263.977614942  -263.967150571  -263.946620193  -263.940981377  -263.917087333  -263.898807851  -263.889637792  -264.037677672  -263.978560396
   113.500  -264.154618437  -264.033948353  -263.991853838  -263.975505533  -263.964352113  -263.945565123  -263.939011615  -263.914509003  -263.900105105  -263.890424965  -264.033948353  -263.978564960
   114.000  -264.149049470  -264.028354763  -263.986305082  -263.971459825  -263.960171534  -263.942469384  -263.934178001  -263.910434262  -263.898382688  -263.887518853  -264.028354763  -263.978502661
   114.500  -264.142474516  -264.021723950  -263.979649280  -263.966197189  -263.955400238  -263.937717932  -263.927672137  -263.905608209  -263.894182844  -263.881662349  -264.021723950  -263.978406858
   115.000  -264.136320420  -264.015505910  -263.973320625  -263.961071340  -263.951437136  -263.932623687  -263.921017515  -263.901393375  -263.888823268  -263.874582905  -264.015505910  -263.978293208
   115.500  -264.132321461  -264.011460280  -263.969055233  -263.957800017  -263.949968369  -263.928887118  -263.915986635  -263.899461933  -263.884129380  -263.871614765  -264.011460280  -263.978187252
   116.000  -264.132076566  -264.011207667  -263.968446152  -263.958092030  -263.952471956  -263.928102008  -263.914237958  -263.901307707  -263.882159104  -263.874210592  -264.011207667  -263.978133388
   116.500  -264.136404693  -264.015582098  -263.972299477  -263.963273476  -263.959301609  -263.931154933  -263.916734497  -263.907506007  -263.884656379  -263.882510218  -264.015582098  -263.978162612
   117.000  -264.144886767  -264.024175890  -263.980178863  -263.974103464  -263.968928057  -263.937879654  -263.923588209  -263.916887705  -263.894096876  -263.891678402  -264.024175890  -263.978270221
   117.500  -264.155891923  -264.035375450  -263.990479535  -263.988712259  -263.979980620  -263.947204631  -263.934285406  -263.926307128  -263.907160729  -263.901361318  -264.035375450  -263.978435136
   118.000  -264.166926214  -264.046719538  -264.004186972  -264.000429353  -263.990690047  -263.957449180  -263.945709975  -263.933454443  -263.919330207  -263.910672433  -264.046719538  -263.978630486
   118.500  -264.175121077  -264.055393980  -264.017123600  -264.007492704  -263.998392836  -263.966247099  -263.953882421  -263.936806112  -263.927691912  -263.916385614  -264.055393980  -263.978811535
   119.000  -264.178067652  -264.059064884  -264.025223533  -264.009069632  -264.000734885  -263.970844454  -263.956571016  -263.935475433  -263.929357405  -263.915842106  -264.059064884  -263.978869664
   119.500  -264.175460170  -264.057512107  -264.028088025  -264.004863186  -263.997426593  -263.970276191  -263.953979703  -263.930415668  -263.923751178  -263.908946712  -264.057512107  -263.978667077
   120.000  -264.170756395  -264.054269119  -264.029039237  -263.998346935  -263.991927195  -263.967503961  -263.949787847  -263.924219871  -263.916065563  -263.907192071  -264.054269119  -263.978293125
   120.500  -264.169435651  -264.054858604  -264.033352899  -263.995045402  -263.989713075  -263.967688469  -263.949439489  -263.921836336  -263.914552620  -263.908782608  -264.054858604  -263.978198487
   121.000  -264.172899161  -264.060701265  -264.042168213  -263.996445437  -263.992184353  -263.972055278  -263.954205028  -263.925122714  -263.921650270  -263.911223752  -264.060701265  -263.978552205
   121.500  -264.176395283  -264.067090662  -264.050446893  -263.997937251  -263.994571748  -263.975777776  -263.959206035  -263.930954624  -263.927305048  -263.917085796  -264.067090662  -263.978867703
   122.000  -264.175314920  -264.069503690  -264.053324799  -263.995149515  -263.992152607  -263.974225551  -263.959728310  -263.933182802  -263.927811521  -263.919825525  -264.069503690  -263.978802067
   122.500  -264.170138747  -264.068444911  -264.051171258  -263.988799568  -263.985245908  -263.967913089  -263.956157347  -263.930677938  -263.925452184  -263.917547771  -264.068444911  -263.978543028
   123.000  -264.164266880  -264.067193169  -264.047478258  -263.982227994  -263.977327104  -263.960410287  -263.951759863  -263.926872485  -263.924093501  -263.914785264  -264.067193169  -263.978416858
   123.500  -264.159441551  -264.067305847  -264.044186479  -263.976994012  -263.970328052  -263.953997387  -263.947910596  -263.927546693  -263.922531145  -263.914472018  -264.067305847  -263.978502170
   124.000  -264.154389654  -264.067364679  -264.040215747  -263.971731174  -263.963121542  -263.948650760  -263.942475404  -263.931441786  -263.918484709  -263.914028486  -264.067364679  -263.978644671
   124.500  -264.146849195  -264.065012857  -264.033461356  -263.964154701  -263.953594048  -263.942493546  -263.934873206  -263.930286890  -263.913852225  -263.909179915  -264.065012857  -263.978712087
   125.000  -264.135619400  -264.058972067  -264.022841600  -263.953060511  -263.940774109  -263.933860458  -263.928199592  -263.918350038  -263.908003633  -263.898229783  -264.058972067  -263.978678628
   125.500  -264.121109684  -264.049563158  -264.008850785  -263.938847362  -263.925490453  -263.922916162  -263.916542727  -263.904342686  -263.896976284  -263.883595487  -264.049563158  -263.978570751
   126.000  -264.105038555  -264.038394021  -263.993260337  -263.923205098  -263.910089999  -263.909875383  -263.901779139  -263.892474945  -263.880065065  -263.867395000  -264.038394021  -263.978413159
   126.500  -264.089935474  -264.027872111  -263.978624340  -263.908620550  -263.897524091  -263.896125779  -263.888336024  -263.880215894  -263.863357508  -263.852153006  -264.027872111  -263.978252830
   127.000  -264.078376702  -264.020455355  -263.967529712  -263.897630290  -263.888690649  -263.885474348  -263.879110100  -263.868828006  -263.850687069  -263.840271943  -264.020455355  -263.978146844
   127.500  -264.072092438  -264.017780977  -263.961716206  -263.891951654  -263.885351843  -263.879017362  -263.874431414  -263.861615086  -263.844093008  -263.833376170  -264.017780977  -263.978129033
   128.000  -264.071461538  -264.020168299  -263.961579952  -263.892003557  -263.887091275  -263.877267445  -263.874367556  -263.859773664  -263.844010040  -263.832298030  -264.020168299  -263.978180860
   128.500  -264.075740972  -264.026840482  -263.966401439  -263.897112791  -263.892677147  -263.880076539  -263.877834830  -263.862836328  -263.849601793  -263.836909311  -264.026840482  -263.978263432
   129.000  -264.083651770  -264.036486584  -263.974911619  -263.906044853  -263.900706279  -263.886972321  -263.883023606  -263.869671841  -263.859358510  -263.845338275  -264.036486584  -263.978361226
   129.500  -264.093706392  -264.047562469  -263.985595022  -263.917346380  -263.909722732  -263.895922258  -263.889436737  -263.878895561  -263.871407151  -263.855814412  -264.047562469  -263.978487812
   130.000  -264.104055002  -264.058124960  -263.996512879  -263.929165698  -263.918002723  -263.904770760  -263.896311066  -263.888613185  -263.883365748  -263.867532301  -264.058124960  -263.978685525
   130.500  -264.112045221  -264.065400037  -264.004863609  -263.938745692  -263.923183088  -263.910711837  -263.902147774  -263.895630649  -263.892157838  -263.877552921  -264.065400037  -263.978954445
   131.000  -264.114393434  -264.065986855  -264.007182790  -263.942624147  -263.922404668  -263.910296501  -263.903987376  -263.896334697  -263.894266445  -263.881882657  -264.065986855  -263.979166271
   131.500  -264.109318641  -264.058033487  -264.001519640  -263.938823453  -263.914231172  -263.901707002  -263.899103680  -263.890473468  -263.887157577  -263.877914754  -264.058033487  -263.978995678
   132.000  -264.100974936  -264.045692925  -263.991914698  -263.931325717  -263.902867040  -263.891118648  -263.889230468  -263.882286315  -263.876200259  -263.868409402  -264.045692925  -263.978287924
   132.500  -264.100323990  -264.039992990  -263.989299133  -263.930961784  -263.899201914  -263.890687830  -263.884290508  -263.882421805  -263.872743135  -263.864156287  -264.039992990  -263.977789859
   133.000  -264.114334855  -264.048028415  -264.000721376  -263.944638230  -263.910450700  -263.904531854  -263.898036043  -263.893222249  -263.883035703  -263.873580102  -264.048028415  -263.978229099
   133.500  -264.136835171  -264.063803237  -264.020184360  -263.966208788  -263.931440251  -263.925822749  -263.921362851  -263.910799993  -263.900812629  -263.891457353  -264.063803237  -263.978868065
   134.000  -264.157657599  -264.077373552  -264.037737568  -263.985608649  -263.952410779  -263.945534245  -263.941110361  -263.926761220  -263.916131477  -263.908075290  -264.077373552  -263.979057152
   134.500  -264.172139961  -264.084350600  -264.048911021  -263.998343214  -263.967983861  -263.960175365  -263.952362091  -263.937255546  -263.924653467  -263.919148785  -264.084350600  -263.978988224
   135.000  -264.179745983  -264.084510106  -264.053287880  -264.004096703  -263.977182232  -263.968162845  -263.956317435  -263.943022264  -263.926441336  -263.924239683  -264.084510106  -263.978890618
   135.500  -264.180947981  -264.078649252  -264.051368390  -264.003601249  -263.980169512  -263.969798117  -263.954106890  -263.945316819  -263.925270062  -263.921101954  -264.078649252  -263.978783976
   136.000  -264.176686622  -264.068012619  -264.044032215  -263.998069833  -263.977589802  -263.966090570  -263.946984229  -263.944222517  -263.921132548  -263.912841900  -264.068012619  -263.978635963
   136.500  -264.168705427  -264.054597302  -264.032905645  -263.989491462  -263.970902551  -263.958837380  -263.940177175  -263.936550384  -263.914446767  -263.904500562  -264.054597302  -263.978452114
   137.000  -264.159470636  -264.041023518  -264.020350185  -263.980467244  -263.962378859  -263.950496700  -263.934085186  -263.925696050  -263.907315140  -263.897839694  -264.041023518  -263.978275985
   137.500  -264.151588577  -264.029895023  -264.008961872  -263.973537728  -263.954621012  -263.943593275  -263.928214050  -263.916735030  -263.901873603  -263.892962627  -264.029895023  -263.978155037
   138.000  -264.147041187  -264.023046023  -264.000831790  -263.970456636  -263.949780730  -263.939988137  -263.924318225  -263.911567312  -263.899529703  -263.890618359  -264.023046023  -263.978118843
   138.500  -264.146630255  -264.021070305  -263.996928938  -263.971780640  -263.948886545  -263.940391939  -263.923107996  -263.910918980  -263.900457182  -263.891228691  -264.021070305  -263.978155725
   139.000  -264.150019336  -264.023445105  -263.997074524  -263.976994693  -263.951818097  -263.944432218  -263.924165332  -263.914371637  -263.903858023  -263.894457545  -264.023445105  -263.978222878
   139.500  -264.156311103  -264.029139327  -264.000497638  -263.985096363  -263.957873198  -263.951194376  -263.926592907  -263.920767772  -263.908763237  -263.899715553  -264.029139327  -263.978280569
   140.000  -264.164663896  -264.037224953  -264.006458418  -263.995190340  -263.966363434  -263.959838591  -263.930930837  -263.927692119  -263.914603847  -263.906731406  -264.037224953  -263.978312859
   140.500  -264.174541191  -264.047115477  -264.014506331  -264.006718781  -263.976808505  -263.969896692  -263.940323408  -263.931064415  -263.921389420  -263.914624604  -264.047115477  -263.978337157
   141.000  -264.185499855  -264.058342412  -264.024268805  -264.019233779  -263.988722285  -263.981061153  -263.951602158  -263.933997027  -263.929208222  -263.922156026  -264.058342412  -263.978394965
   141.500  -264.196681877  -264.070033412  -264.034930089  -264.031883202  -264.001162971  -263.992607361  -263.963405244  -263.939949252  -263.934942524  -263.929869280  -264.070033412  -263.978518606
   142.000  -264.206297489  -264.080386950  -264.044688656  -264.042897494  -264.012255906  -264.002821252  -263.973915702  -263.947631482  -263.938928140  -263.937870861  -264.080386950  -263.978745503
   142.500  -264.211227215  -264.086266279  -264.050307431  -264.049230676  -264.018799295  -264.008591434  -263.979968120  -263.951362812  -263.943175063  -263.939578039  -264.086266279  -263.979068465
   143.000  -264.207424157  -264.083603185  -264.047536295  -264.046932136  -264.016656204  -264.005816256  -263.977442102  -263.946750167  -263.938788794  -263.934940772  -264.083603185  -263.979329754
   143.500  -264.192581483  -264.070074299  -264.034120229  -264.033474176  -264.003415433  -263.992074958  -263.963945922  -263.931347801  -263.923028856  -263.920521817  -264.070074299  -263.979129118
   144.000  -264.171747836  -264.050724957  -264.015110084  -264.013678330  -263.984009865  -263.972251918  -263.944438926  -263.910122773  -263.901478965  -263.899863832  -264.050724957  -263.978209372
   144.500  -264.159341048  -264.039976299  -264.004540762  -264.002094359  -263.972754800  -263.960584894  -263.933254421  -263.897480055  -263.889767841  -263.885974943  -264.039976299  -263.977467725
   145.000  -264.165796666  -264.048244393  -264.012675824  -264.009128779  -263.980043158  -263.967384118  -263.940761437  -263.903898188  -263.897207239  -263.891079656  -264.048244393  -263.978009736
   145.500  -264.183576707  -264.067927315  -264.031940171  -264.027203550  -263.998375174  -263.985100583  -263.959395900  -263.921896888  -263.915986127  -263.909252181  -264.067927315  -263.978971908
   146.000  -264.197913167  -264.084167758  -264.047606589  -264.041542950  -264.013065530  -263.999047500  -263.974406710  -263.936751881  -263.931414409  -263.925462856  -264.084167758  -263.979337620
   146.500  -264.201460235  -264.089542370  -264.052377777  -264.044819543  -264.016847794  -264.001979752  -263.978486276  -263.941205923  -263.936390291  -263.932559909  -264.089542370  -263.979204667
   147.000  -264.194638049  -264.084427924  -264.046709152  -264.037480294  -264.010200534  -263.994396119  -263.972094424  -263.936126022  -263.932429774  -263.930372180  -264.084427924  -263.978905862
   147.500  -264.181061831  -264.072424946  -264.034239457  -264.023167252  -263.996777194  -263.979962908  -263.958876513  -263.927712717  -263.923931579  -263.919706142  -264.072424946  -263.978613113
   148.000  -264.164744108  -264.057539711  -264.018991874  -264.005920139  -263.980612348  -263.962725349  -263.942867484  -263.919632355  -263.912414053  -263.906510274  -264.057539711  -263.978383576
   148.500  -264.148985294  -264.043062345  -264.004264613  -263.989065092  -263.965014128  -263.946006642  -263.927390169  -263.911610376  -263.902079071  -263.894968076  -264.043062345  -263.978239720
   149.000  -264.135901446  -264.031087593  -263.992163075  -263.974739852  -263.952093448  -263.931938280  -263.914597376  -263.904913194  -263.894184963  -263.886632609  -264.031087593  -263.978189713
   149.500  -264.126294271  -264.022394374  -263.983479043  -263.963762663  -263.942634005  -263.921336669  -263.905379009  -263.900156930  -263.888906124  -263.881243155  -264.022394374  -263.978203004
   150.000  -264.120017540  -264.016824332  -263.978068861  -263.956002729  -263.936462745  -263.914073586  -263.899897533  -263.896986987  -263.885733976  -263.877962229  -264.016824332  -263.978237089
   150.500  -264.116569217  -264.013880210  -263.975448868  -263.950974552  -263.933046761  -263.909670515  -263.897924696  -263.894741469  -263.883986779  -263.876045985  -264.013880210  -263.978260951
   151.000  -264.115547624  -264.013186788  -263.975252664  -263.948300709  -263.931957182  -263.907754076  -263.898112155  -263.894021955  -263.883253301  -263.875083191  -264.013186788  -263.978264868
   151.500  -264.116815562  -264.014650600  -263.977390091  -263.947877810  -263.933042475  -263.908218306  -263.899773311  -263.895238812  -263.883553261  -263.874965311  -264.014650600  -263.978257126
   152.000  -264.120398861  -264.018349659  -263.981938795  -263.949773213  -263.936330310  -263.911118435  -263.902870416  -263.898441388  -263.885218980  -263.875717442  -264.018349659  -263.978253814
   152.500  -264.126264597  -264.024300287  -263.988911421  -263.953998092  -263.941806504  -263.916448734  -263.907633306  -263.903263444  -263.888641622  -263.880869140  -264.024300287  -263.978270472
   153.000  -264.134123391  -264.032244338  -263.998047989  -263.960301286  -263.949216220  -263.923944811  -263.914544334  -263.908569261  -263.894051073  -263.890411787  -264.032244338  -263.978315967
   153.500  -264.143321880  -264.041526249  -264.008693666  -263.968051852  -263.957950198  -263.932967639  -263.923348503  -263.913413690  -263.901908212  -263.899850984  -264.041526249  -263.978395358
   154.000  -264.152807085  -264.051050040  -264.019754315  -263.976197544  -263.967002496  -263.942455416  -263.932786301  -263.918042104  -263.910817922  -263.907665932  -264.051050040  -263.978503876
   154.500  -264.161234468  -264.059387388  -264.029801241  -263.983371776  -263.975065326  -263.951027592  -263.941344512  -263.924216754  -263.916444272  -263.913356961  -264.059387388  -263.978632320
   155.000  -264.167086997  -264.064915788  -264.037200916  -263.988021132  -263.980633415  -263.957106129  -263.947390710  -263.929501138  -263.920625809  -263.914486834  -264.064915788  -263.978798723
   155.500  -264.168456578  -264.065637845  -264.039914420  -263.988201504  -263.981768535  -263.958696941  -263.948898101  -263.930238998  -263.921047257  -263.911915049  -264.065637845  -263.979026277
   156.000  -264.163070552  -264.059245255  -264.035537898  -263.981623330  -263.976119016  -263.953415650  -263.943460626  -263.923906310  -263.914773000  -263.903370787  -264.059245255  -263.979149260
   156.500  -264.151051854  -264.045901744  -264.024063090  -263.968422774  -263.963683214  -263.941235991  -263.931073700  -263.910859366  -263.901613603  -263.888551423  -264.045901744  -263.978728364
