    78.500  -264.188982715  -264.069472072  -264.044819154  -263.992647975  -263.989415871  -263.966266369  -263.958370776  -263.953952037  -263.925914507  -263.924642245  -264.069472072  -263.994114671
    79.000  -264.184226687  -264.068038183  -264.040962382  -263.989378089  -263.984966700  -263.961967502  -263.958503143  -263.952360861  -263.923313459  -263.920149710  -264.068038183  -263.994145889
    79.500  -264.178682747  -264.066740627  -264.036082502  -263.986135759  -263.979658323  -263.959009979  -263.954828274  -263.948905385  -263.921204846  -263.914509119  -264.066740627  -263.994196788
    80.000  -264.172029656  -264.065011578  -264.030048637  -263.982270839  -263.973313191  -263.955474333  -263.948362604  -263.943419820  -263.916354309  -263.908642463  -264.065011578  -263.994218688
    80.500  -264.164459076  -264.062789495  -264.023202019  -263.977720687  -263.966118925  -263.949761432  -263.941263518  -263.936035192  -263.908771602  -263.902617193  -264.062789495  -263.994162423
    81.000  -264.157298075  -264.061166617  -264.016967468  -263.973620169  -263.959315127  -263.943070822  -263.934842648  -263.928473623  -263.900174070  -263.897026490  -264.061166617  -263.994033378
    81.500  -264.152804929  -264.062191750  -264.013649198  -263.972087181  -263.955120018  -263.937714067  -263.931109846  -263.923450919  -263.896397903  -263.893419738  -264.062191750  -263.993937460
    82.000  -264.152571788  -264.067282852  -264.014834582  -263.974631187  -263.955195204  -263.935454201  -263.931502914  -263.922792956  -263.898934559  -263.895870033  -264.067282852  -263.994006117
    82.500  -264.155692480  -264.075399614  -264.019561954  -263.980325801  -263.958746965  -263.936478344  -263.934350925  -263.925649420  -263.905592373  -263.901177309  -264.075399614  -263.994236710
    83.000  -264.158832754  -264.083107094  -264.024402251  -263.985861029  -263.962513447  -263.939697629  -263.934936386  -263.928503417  -263.912740896  -263.906369298  -264.083107094  -263.994496572
    83.500  -264.158178392  -264.086509490  -264.025430641  -263.987461238  -263.962699543  -263.939667638  -263.932589718  -263.927094224  -263.916410092  -263.908507150  -264.086509490  -263.994660833
    84.000  -264.151378352  -264.083186303  -264.020201267  -263.982793761  -263.956941346  -263.933631249  -263.925980774  -263.920524234  -263.913017082  -263.905173306  -264.083186303  -263.994662272
    84.500  -264.138699974  -264.073349017  -264.008934064  -263.972109035  -263.945472389  -263.921847718  -263.914716879  -263.911531080  -263.900965281  -263.895309192  -264.073349017  -263.994452644
    85.000  -264.123627603  -264.060457350  -263.995128809  -263.958842893  -263.931716746  -263.907824172  -263.902845006  -263.899921597  -263.886299357  -263.881861141  -264.060457350  -263.994068394
    85.500  -264.112003719  -264.050378408  -263.984705526  -263.948784163  -263.921422453  -263.897467772  -263.895251788  -263.890459308  -263.876111269  -263.870833331  -264.050378408  -263.993745271
    86.000  -264.108455588  -264.047828021  -263.982394377  -263.946543205  -263.919098809  -263.895732853  -263.894447362  -263.889006991  -263.874592068  -263.867787196  -264.047828021  -263.993769237
    86.500  -264.112505988  -264.052466042  -263.987800092  -263.951690205  -263.924169738  -263.901728394  -263.900077982  -263.895296895  -263.881067924  -263.872852612  -264.052466042  -263.994086639
    87.000  -264.119316932  -264.059606628  -263.996111144  -263.959495586  -263.931768587  -263.909876647  -263.908086220  -263.904541747  -263.890816977  -263.881497715  -264.059606628  -263.994373405
    87.500  -264.124177942  -264.064669392  -264.002592064  -263.965379329  -263.937251028  -263.916043727  -263.913634442  -263.911697752  -263.899300735  -263.889165271  -264.064669392  -263.994452981
    88.000  -264.125243245  -264.065903374  -264.005336076  -263.967608851  -263.938914611  -263.918742906  -263.917084409  -263.912441867  -263.904664974  -263.893942991  -264.065903374  -263.994382346
    88.500  -264.123030395  -264.063887501  -264.004791278  -263.966775203  -263.937458061  -263.918484017  -263.918286306  -263.908129527  -263.906916432  -263.896005190  -264.063887501  -263.994273173
    89.000  -264.118875475  -264.059988724  -264.002220622  -263.964242399  -263.934380632  -263.918080836  -263.915995312  -263.907281680  -263.900681133  -263.896081955  -264.059988724  -263.994190621
    89.500  -264.113891406  -264.055329151  -263.998664999  -263.961110128  -263.930840076  -263.916425153  -263.912790645  -263.905973278  -263.895702944  -263.891309562  -264.055329151  -263.994153740
    90.000  -264.108641536  -264.050464047  -263.994621977  -263.957899846  -263.927165650  -263.913594492  -263.909175386  -263.903676951  -263.893567580  -263.882422612  -264.050464047  -263.994147697
    90.500  -264.103319630  -264.045567331  -263.990225786  -263.954741740  -263.923068232  -263.909833697  -263.905255099  -263.900502676  -263.890549121  -263.873929606  -264.045567331  -263.994139974
    91.000  -264.098221332  -264.040902307  -263.985726502  -263.951849871  -263.918428197  -263.905760705  -263.901253400  -263.896604610  -263.886672003  -263.866698744  -264.040902307  -263.994092332
    91.500  -264.094253390  -264.037332727  -263.982000738  -263.950036542  -263.914001256  -263.902549799  -263.898039922  -263.892770803  -263.882715085  -263.861650372  -264.037332727  -263.993995857
    92.000  -264.092977858  -264.036372138  -263.980600994  -263.950763114  -263.911444643  -263.901843147  -263.897169368  -263.890584991  -263.880150388  -263.859794569  -264.036372138  -263.993907070
    92.500  -264.095759389  -264.039333372  -263.982901475  -263.955300894  -263.912388707  -263.904957259  -263.900003817  -263.891571317  -263.880339988  -263.862384268  -264.039333372  -263.993916235
    93.000  -264.102482830  -264.046056078  -263.988814594  -263.963459397  -263.917073663  -263.911725166  -263.906409009  -263.895847988  -263.883366814  -263.868819226  -264.046056078  -263.994052169
    93.500  -264.111170826  -264.054526151  -263.996408930  -263.973216063  -263.923856574  -263.920170984  -263.914387743  -263.901733848  -263.887877515  -263.876612376  -264.054526151  -263.994244716
    94.000  -264.118972915  -264.061868138  -264.002896496  -263.981700220  -263.930080280  -263.927497537  -263.921113444  -263.906702931  -263.892351952  -263.882443232  -264.061868138  -263.994403270
    94.500  -264.123514335  -264.065695519  -264.005978968  -263.986538942  -263.933382880  -263.931408339  -263.924309839  -263.908655362  -263.895545407  -263.885054945  -264.065695519  -263.994479207
    95.000  -264.123718288  -264.064935905  -264.004667746  -263.986668294  -263.932592397  -263.930905970  -263.923027650  -263.906747699  -263.896101052  -263.884807249  -264.064935905  -263.994451342
    95.500  -264.120178831  -264.060206137  -263.999647658  -263.982699972  -263.928195210  -263.926651738  -263.917945456  -263.901935244  -263.893619240  -263.880794092  -264.060206137  -263.994309540
    96.000  -264.115235059  -264.053883162  -263.993339384  -263.976994019  -263.922454712  -263.921023326  -263.911420727  -263.897011317  -263.889089265  -263.874879771  -264.053883162  -263.994083953
    96.500  -264.112366519  -264.049493568  -263.989275756  -263.973055707  -263.918820317  -263.917496239  -263.906908023  -263.895037256  -263.885651111  -263.870818716  -264.049493568  -263.993880849
    97.000  -264.114537206  -264.050042507  -263.990429957  -263.973892025  -263.920263735  -263.918992576  -263.907338262  -263.897898463  -263.886868153  -263.871970344  -264.050042507  -263.993846379
    97.500  -264.122151541  -264.055954981  -263.997167820  -263.979975016  -263.927211437  -263.925878171  -263.913113661  -263.905322804  -263.893540235  -263.879151037  -264.055954981  -263.994020453
    98.000  -264.132601269  -264.064614649  -264.006815310  -263.988778741  -263.937067296  -263.935548446  -263.921666388  -263.914384877  -263.903278496  -263.890004272  -264.064614649  -263.994258477
    98.500  -264.142293252  -264.072394197  -264.015715713  -263.996780990  -263.946253240  -263.944450318  -263.929473131  -263.921391219  -263.912745940  -263.900680402  -264.072394197  -263.994392957
    99.000  -264.149017943  -264.077046594  -264.021624936  -264.001815580  -263.952586184  -263.950420546  -263.934420992  -263.924260171  -263.919949843  -263.908386300  -264.077046594  -263.994392462
    99.500  -264.152517604  -264.078287275  -264.024285243  -264.003640575  -263.955833010  -263.953240345  -263.936397027  -263.924866558  -263.922688793  -263.912838504  -264.078287275  -263.994322952
   100.000  -264.153612015  -264.076933445  -264.024541034  -264.003075386  -263.956815703  -263.953754851  -263.936377565  -263.926889257  -263.919285086  -263.914934701  -264.076933445  -263.994255017
   100.500  -264.153203126  -264.073906902  -264.023328438  -264.001015350  -263.956414899  -263.952874101  -263.935296899  -263.927070195  -263.917846114  -263.912459766  -264.073906902  -263.994219686
   101.000  -264.151795421  -264.069750714  -264.021182071  -263.997956865  -263.955102006  -263.951094492  -263.933463636  -263.925738193  -263.917265636  -263.907290399  -264.069750714  -263.994213735
   101.500  -264.149537954  -264.064666857  -264.018272672  -263.994043841  -263.952998520  -263.948545237  -263.930777673  -263.923038632  -263.915001555  -263.901721451  -264.064666857  -263.994206146
   102.000  -264.146659396  -264.058950516  -264.014838830  -263.989503478  -263.950311425  -263.945427807  -263.927314432  -263.919087728  -263.910920558  -263.895997760  -264.058950516  -263.994156692
   102.500  -264.144037588  -264.053558912  -264.011757289  -263.985221704  -263.947889167  -263.942591751  -263.923768379  -263.914917304  -263.905721888  -263.890965197  -264.053558912  -263.994045658
   103.000  -264.143384437  -264.050289576  -264.010725620  -263.982926960  -263.947396610  -263.941723249  -263.921614386  -263.912625868  -263.901043951  -263.888392628  -264.050289576  -263.993927613
   103.500  -264.146391118  -264.050910859  -264.013409275  -263.984333943  -263.950466867  -263.944495102  -263.922351796  -263.914090548  -263.899031042  -263.889903979  -264.050910859  -263.993913446
   104.000  -264.153185505  -264.055599141  -264.019899009  -263.989595148  -263.957178200  -263.951023056  -263.925993090  -263.919432601  -263.901120044  -263.895217368  -264.055599141  -263.994049224
   104.500  -264.161748049  -264.062340389  -264.028133749  -263.996702786  -263.965487909  -263.959275803  -263.930483442  -263.926603081  -263.906945499  -263.902160369  -264.062340389  -263.994249618
   105.000  -264.169120200  -264.068135259  -264.035110845  -264.002683240  -263.972440750  -263.966270906  -263.933002477  -263.932581329  -263.913091325  -263.908083862  -264.068135259  -263.994398380
   105.500  -264.173112784  -264.070716301  -264.038594450  -264.005302134  -263.975865557  -263.969778766  -263.935363023  -263.931474944  -263.916316950  -263.910770742  -264.070716301  -263.994442145
   106.000  -264.173140273  -264.069399867  -264.037947957  -264.003902647  -263.975197382  -263.969151015  -263.934148385  -263.926228905  -263.915395572  -263.909531114  -264.069399867  -263.994393871
   106.500  -264.170060189  -264.064945727  -264.033973395  -263.999257410  -263.971310283  -263.965163591  -263.929855206  -263.919355189  -263.910344622  -263.905198981  -264.064945727  -263.994307848
   107.000  -264.165416511  -264.058820683  -264.028154474  -263.992833962  -263.965762571  -263.959269701  -263.924006518  -263.913108506  -263.902619513  -263.899407255  -264.058820683  -263.994230711
   107.500  -264.160719445  -264.052497092  -264.021942968  -263.986092531  -263.960079889  -263.952890986  -263.918099664  -263.907999112  -263.895428270  -263.893793293  -264.052497092  -263.994153632
   108.000  -264.157499366  -264.047513780  -264.016824418  -263.980551732  -263.955815393  -263.947488364  -263.913660242  -263.904741916  -263.891735595  -263.889623978  -264.047513780  -263.994029288
   108.500  -264.157712623  -264.045871563  -264.014747090  -263.978195843  -263.954952997  -263.944989520  -263.912651951  -263.904997434  -263.892300175  -263.889629234  -264.045871563  -263.993929306
   109.000  -264.162649420  -264.048925325  -264.017052267  -263.980371663  -263.958820389  -263.946725451  -263.916393293  -263.909985680  -263.897365962  -263.895416410  -264.048925325  -263.994002633
   109.500  -264.171027391  -264.055461787  -264.022579961  -263.985876572  -263.966178566  -263.951538370  -263.923670989  -263.918488232  -263.905667862  -263.905090898  -264.055461787  -263.994217670
   110.000  -264.179490472  -264.062195077  -264.028147930  -263.991443439  -263.973719239  -263.956258900  -263.931273033  -263.927293816  -263.915582909  -263.912963049  -264.062195077  -263.994382939
   110.500  -264.185254099  -264.066411558  -264.031163075  -263.994380307  -263.978701208  -263.958309742  -263.936764715  -263.933568626  -263.922518472  -263.917589652  -264.066411558  -263.994402261
   111.000  -264.187589508  -264.067452656  -264.031069721  -263.994045878  -263.980430988  -263.957148453  -263.939910447  -263.936091090  -263.925390421  -263.918651330  -264.067452656  -263.994325979
   111.500  -264.187297938  -264.066177306  -264.028806917  -263.991318930  -263.979734073  -263.953723635  -263.941141034  -263.935714996  -263.925257240  -263.917393620  -264.066177306  -263.994235229
   112.000  -264.185570489  -264.063812992  -264.025655065  -263.987455978  -263.977811853  -263.949330391  -263.940947502  -263.934003350  -263.923626810  -263.915771642  -264.063812992  -263.994179132
   112.500  -264.183222945  -264.061181743  -264.022467798  -263.983325357  -263.975477171  -263.944842933  -263.939797251  -263.931908641  -263.921471097  -263.915054297  -264.061181743  -263.994172205
   113.000  -264.180457999  -264.058463101  -264.019429805  -263.979170919  -263.972911774  -263.940477922  -263.937751122  -263.929632829  -263.918986917  -263.914659316  -264.058463101  -263.994200141
   113.500  -264.177080108  -264.055416321  -264.016276820  -263.974836443  -263.969874916  -263.936008208  -263.934557712  -263.926902460  -263.915889790  -263.913345634  -264.055416321  -263.994220485
   114.000  -264.173097615  -264.051991315  -264.012903630  -263.970385763  -263.966284906  -263.931366432  -263.930200009  -263.923634742  -263.912067891  -263.910644223  -264.051991315  -263.994183054
   114.500  -264.169393669  -264.049010964  -264.010048594  -263.966769281  -263.962896270  -263.927318513  -263.925559690  -263.920693345  -263.908188284  -263.907390824  -264.049010964  -263.994082223
   115.000  -264.167688354  -264.048135449  -264.009271935  -263.965694585  -263.961357062  -263.925454073  -263.922453491  -263.919771893  -263.905938344  -263.905187923  -264.048135449  -263.994008898
   115.500  -264.169198462  -264.050512474  -264.011643815  -263.968238819  -263.962926704  -263.926893255  -263.923285574  -263.920962282  -263.906927347  -263.904806543  -264.050512474  -263.994070413
   116.000  -264.173188879  -264.055320563  -264.016318504  -263.973506642  -263.966931453  -263.930916011  -263.928239926  -263.922593759  -263.910134635  -263.905849297  -264.055320563  -263.994224617
   116.500  -264.177563307  -264.060360520  -264.021141273  -263.979285261  -263.971294488  -263.935747600  -263.933505524  -263.924108354  -263.913323897  -263.906501385  -264.060360520  -263.994320751
   117.000  -264.180925237  -264.064130736  -264.024709000  -263.984101363  -263.974603132  -263.940336591  -263.937102650  -263.924724008  -263.914975882  -263.905886671  -264.064130736  -263.994307520
   117.500  -264.183305396  -264.066581454  -264.027088424  -263.987936060  -263.976859078  -263.944337028  -263.939414088  -263.924984466  -263.915133809  -263.905627494  -264.066581454  -263.994287004
   118.000  -264.184852205  -264.067828756  -264.028494483  -263.990906905  -263.978191639  -263.947619140  -263.940889603  -263.925277020  -263.914415389  -263.908491766  -264.067828756  -263.994341141
   118.500  -264.184738078  -264.067070413  -264.028181542  -263.992170510  -263.977778372  -263.949270818  -263.940831703  -263.924702056  -263.914150958  -263.911029837  -264.067070413  -263.994414369
   119.000  -264.181959073  -264.063381128  -264.025232755  -263.990717054  -263.974648044  -263.948262028  -263.938309209  -263.922083279  -263.915847286  -263.907634914  -264.063381128  -263.994377238
   119.500  -264.177104799  -264.057460387  -264.020312332  -263.987134673  -263.969436566  -263.945175029  -263.933947375  -263.917972443  -263.915402195  -263.902291138  -264.057460387  -263.994188353
   120.000  -264.172896108  -264.052141132  -264.016189635  -263.984143488  -263.964913668  -263.942728101  -263.930466321  -263.916175611  -263.913299608  -263.898057826  -264.052141132  -263.993968065
   120.500  -264.172406685  -264.050587449  -264.015953782  -263.984812771  -263.964194930  -263.943990886  -263.930915476  -263.918604819  -263.913320634  -263.898021155  -264.050587449  -263.993908753
   121.000  -264.176410766  -264.053627595  -264.020369823  -263.989909042  -263.968089865  -263.949732107  -263.936043718  -263.924700671  -263.917331697  -263.902846582  -264.053627595  -263.994041241
   121.500  -264.182932896  -264.059312943  -264.027450175  -263.997448026  -263.974651317  -263.957974473  -263.943869714  -263.932350638  -263.923434884  -263.910226442  -264.059312943  -263.994209147
   122.000  -264.189334333  -264.065022757  -264.034556832  -264.004786571  -263.981264797  -263.966084754  -263.951768319  -263.938924797  -263.929127427  -263.917515743  -264.065022757  -263.994287254
   122.500  -264.194140717  -264.069306199  -264.040231603  -264.010451787  -263.986475792  -263.972600349  -263.958289059  -263.943017877  -263.933241454  -263.923095333  -264.069306199  -263.994280991
   123.000  -264.197137035  -264.071984267  -264.044282626  -264.014233070  -263.990086558  -263.977322782  -263.963234561  -263.944549366  -263.936040428  -263.926602833  -264.071984267  -263.994250423
   123.500  -264.198567862  -264.073344535  -264.046972484  -264.016380141  -263.992355269  -263.980513534  -263.966851238  -263.944007857  -263.938297379  -263.928231739  -264.073344535  -263.994243927
   124.000  -264.198437894  -264.073436901  -264.048304038  -264.016901004  -263.993296912  -263.982188326  -263.969119899  -263.941905186  -263.940100426  -263.928138888  -264.073436901  -263.994275390
   124.500  -264.196305539  -264.071861666  -264.047809968  -264.015353331  -263.992474671  -263.981904830  -263.969541990  -263.941222592  -263.937761173  -263.926426579  -264.071861666  -263.994324489
   125.000  -264.191606101  -264.068091985  -264.044874864  -264.011167648  -263.989322379  -263.979080709  -263.967461308  -263.939630676  -263.932310578  -263.922846157  -264.068091985  -263.994336843
   125.500  -264.184430984  -264.062251237  -264.039525087  -264.004425071  -263.983922255  -263.973776501  -263.962848722  -263.935227929  -263.925187646  -263.916851061  -264.062251237  -263.994258514
   126.000  -264.176247651  -264.055823051  -264.033167092  -263.996579831  -263.977717873  -263.967422549  -263.957042335  -263.929026119  -263.917370335  -263.909542362  -264.055823051  -263.994105695
   126.500  -264.169549755  -264.051291896  -264.028259623  -263.990111251  -263.973161360  -263.962481271  -263.952428860  -263.923294730  -263.910939975  -263.903654788  -264.051291896  -263.993994190
   127.000  -264.166177066  -264.050454910  -264.026643920  -263.986848443  -263.972031115  -263.960771489  -263.950799927  -263.919872797  -263.907682678  -263.901357385  -264.050454910  -263.994013074
   127.500  -264.166061747  -264.053171862  -264.028285219  -263.986720262  -263.974184332  -263.962220956  -263.952105337  -263.918951198  -263.907667318  -263.902449649  -264.053171862  -263.994109854
   128.000  -264.167821989  -264.057976418  -264.031845443  -263.988350779  -263.978166806  -263.965454111  -263.955023550  -263.919712961  -263.909632621  -263.905198815  -264.057976418  -263.994214288
   128.500  -264.169726307  -264.063062860  -264.035627284  -263.990023944  -263.982187885  -263.968753434  -263.957892539  -263.921184005  -263.911945225  -263.907752861  -264.063062860  -263.994331922
   129.000  -264.169808437  -264.066408330  -264.037672930  -263.989802891  -263.984238308  -263.970166257  -263.958797118  -263.921881318  -263.912768220  -263.908808480  -264.066408330  -263.994457565
   129.500  -264.166094588  -264.066001920  -264.035986908  -263.985777040  -263.982283282  -263.967726506  -263.955785181  -263.919839196  -263.910365587  -263.907449895  -264.066001920  -263.994527460
   130.000  -264.157575853  -264.060802384  -264.029508864  -263.977195464  -263.975054816  -263.960417192  -263.947836060  -263.913963105  -263.904936368  -263.901282382  -264.060802384  -263.994470165
   130.500  -264.145253599  -264.051778750  -264.019168134  -263.965664791  -263.962924761  -263.949216160  -263.935913272  -263.905193408  -263.897138324  -263.890266200  -264.051778750  -263.994261815
   131.000  -264.132413594  -264.042179301  -264.008170740  -263.954065076  -263.949535354  -263.937372797  -263.923254809  -263.896410896  -263.888851193  -263.878387190  -264.042179301  -263.993981501
   131.500  -264.123290259  -264.036202810  -264.000680912  -263.946142708  -263.939551349  -263.929083304  -263.914062017  -263.891104346  -263.884336591  -263.870878988  -264.036202810  -263.993818625
   132.000  -264.120306573  -264.036248003  -263.999083410  -263.944219607  -263.935467021  -263.926739791  -263.910769269  -263.891133002  -263.886103857  -263.870765056  -264.036248003  -263.993888277
   132.500  -264.122478894  -264.041322051  -264.002396798  -263.947309192  -263.936315264  -263.929335832  -263.912464951  -263.895319186  -263.892832359  -263.875296316  -264.041322051  -263.994079908
   133.000  -264.126884395  -264.048509476  -264.007736100  -263.952522811  -263.939200813  -263.933924712  -263.916359270  -263.901752148  -263.900189566  -263.881839893  -264.048509476  -263.994222656
   133.500  -264.131109925  -264.055412562  -264.012746227  -263.957491779  -263.941767110  -263.938053959  -263.920227963  -263.909155024  -263.904578998  -263.888634568  -264.055412562  -263.994267937
   134.000  -264.134117794  -264.061010891  -264.016449762  -263.961219200  -263.943094433  -263.940599889  -263.923290957  -263.914805905  -263.907009168  -263.895387929  -264.061010891  -263.994271702
   134.500  -264.135630078  -264.065035726  -264.018618756  -263.963456181  -263.943142991  -263.941111856  -263.925666482  -263.918506611  -263.907763313  -263.901464846  -264.065035726  -263.994287011
   135.000  -264.135335574  -264.067172190  -264.018971407  -263.963905483  -263.941709993  -263.939313937  -263.927521814  -263.919912131  -263.906978941  -263.904832780  -264.067172190  -263.994338073
   135.500  -264.132589121  -264.066748662  -264.016872110  -263.961916801  -263.937923167  -263.935184974  -263.927656140  -263.918206419  -263.904423584  -263.903939228  -264.066748662  -263.994397496
   136.000  -264.126821875  -264.063144481  -264.011741730  -263.956897404  -263.931079900  -263.929391636  -263.923191658  -263.913027529  -263.899584994  -263.898661116  -264.063144481  -263.994399271
   136.500  -264.118496627  -264.056740855  -264.004017333  -263.949262308  -263.922326523  -263.921558094  -263.913811337  -263.905047358  -263.892208981  -263.890597523  -264.056740855  -263.994282237
   137.000  -264.109848749  -264.049665481  -263.995903791  -263.941181840  -263.914219963  -263.911654492  -263.903331137  -263.896579551  -263.884687470  -263.881966550  -264.049665481  -263.994088806
   137.500  -264.104110186  -264.045031603  -263.990606587  -263.935822163  -263.907729508  -263.904469108  -263.895653313  -263.890875165  -263.880174129  -263.876107081  -264.045031603  -263.993971231
   138.000  -264.103309108  -264.044759347  -263.990141398  -263.935171022  -263.904934779  -263.901905165  -263.893036083  -263.889971556  -263.880635758  -263.875121154  -264.044759347  -263.994005682
   138.500  -264.107137077  -264.048464207  -263.994202358  -263.938920715  -263.906110917  -263.903234915  -263.895388567  -263.893550733  -263.885742604  -263.878718338  -264.048464207  -263.994111526
   139.000  -264.113957345  -264.054472682  -264.001160436  -263.945480063  -263.910536967  -263.906333946  -263.901473848  -263.899926334  -263.893697323  -263.885237996  -264.054472682  -263.994217743
   139.500  -264.121861273  -264.060880177  -264.009110668  -263.953017600  -263.916379257  -263.910420722  -263.909324489  -263.907968072  -263.901506070  -263.892747604  -264.060880177  -263.994329931
   140.000  -264.128827329  -264.065703381  -264.016020865  -263.959603668  -263.921673220  -263.917635571  -263.916527947  -263.914294323  -263.905469707  -263.899272301  -264.065703381  -263.994432662
   140.500  -264.133042057  -264.067194983  -264.020057359  -263.963506762  -263.926163567  -263.923233911  -263.921644870  -263.917296690  -263.905324127  -263.902780339  -264.067194983  -263.994481252
   141.000  -264.133608928  -264.064549596  -264.020303041  -263.963881434  -263.929177208  -263.925784878  -263.921067000  -263.917200971  -263.904679373  -263.899720419  -264.064549596  -263.994427356
   141.500  -264.131235047  -264.058582733  -264.017462443  -263.961443241  -263.928891423  -263.925961032  -263.917369040  -263.914227340  -263.902564942  -263.892997622  -264.058582733  -263.994253887
   142.000  -264.128450150  -264.051942832  -264.014090291  -263.958685171  -263.927135508  -263.925906978  -263.913835559  -263.910494678  -263.900069997  -263.886402923  -264.051942832  -263.994011232
   142.500  -264.128707295  -264.048199812  -264.013691461  -263.958991192  -263.929584382  -263.926425778  -263.913893155  -263.909415985  -263.900337432  -263.883475739  -264.048199812  -263.993856755
   143.000  -264.134125100  -264.049577765  -264.018443736  -263.964407896  -263.938054587  -263.929833028  -263.919258777  -263.913269372  -263.905351730  -263.886494916  -264.049577765  -263.993910240
   143.500  -264.143869659  -264.055332817  -264.027556942  -263.974058376  -263.950816266  -263.936504976  -263.928573736  -263.921181977  -263.914260977  -263.894846675  -264.055332817  -263.994092314
   144.000  -264.155177457  -264.062784141  -264.038269033  -263.985183163  -263.964986468  -263.945080461  -263.937858851  -263.930201394  -263.924344654  -263.906093102  -264.062784141  -263.994243177
   144.500  -264.165573474  -264.069544914  -264.048053174  -263.995361991  -263.977985073  -263.954391271  -263.943811508  -263.937574412  -263.933157511  -263.918177383  -264.069544914  -263.994301493
   145.000  -264.173831635  -264.074503353  -264.055571203  -264.003483077  -263.988445253  -263.962377119  -263.946874416  -263.942004028  -263.939248931  -263.929727915  -264.074503353  -263.994307495
   145.500  -264.179512081  -264.077363289  -264.060213849  -264.009284429  -263.995745610  -263.967946950  -263.947814934  -263.944672867  -263.941178374  -263.939237642  -264.077363289  -263.994318964
   146.000  -264.182224186  -264.077868964  -264.061406001  -264.012558798  -263.999328306  -263.970509852  -263.948602109  -263.945229624  -263.943873941  -263.938766520  -264.077868964  -263.994363666
   146.500  -264.181403143  -264.075484605  -264.058480692  -264.012801648  -263.998610161  -263.969424582  -263.950799289  -263.942331142  -263.939287930  -263.933603177  -264.075484605  -263.994411853
   147.000  -264.176855475  -264.069874513  -264.051302507  -264.009698228  -263.993573727  -263.964443271  -263.948714927  -263.935997456  -263.930920904  -263.924668374  -264.069874513  -263.994379153
   147.500  -264.169800468  -264.062017637  -264.041263455  -264.004269012  -263.985685613  -263.956728247  -263.942665015  -263.927339444  -263.920924114  -263.913087321  -264.062017637  -263.994215929
   148.000  -264.163257852  -264.054712839  -264.031573627  -263.999363211  -263.978167670  -263.949274615  -263.935445844  -263.919473852  -263.911954205  -263.902509996  -264.054712839  -263.994022126
   148.500  -264.160444866  -264.051050944  -264.025604609  -263.998094064  -263.974363187  -263.945376054  -263.930177268  -263.915693991  -263.906908330  -263.896587282  -264.051050944  -263.993967702
   149.000  -264.162368459  -264.052018320  -264.024469923  -264.001435078  -263.975333870  -263.946210397  -263.927871014  -263.917015998  -263.906730597  -263.896307386  -264.052018320  -263.994060673
   149.500  -264.167644604  -264.056293780  -264.026853528  -264.008023909  -263.979703776  -263.950570381  -263.927467550  -263.921889370  -263.910151636  -263.900095183  -264.056293780  -263.994175393
   150.000  -264.174200537  -264.061913341  -264.030738521  -264.015836669  -263.985389485  -263.956517745  -263.930042796  -263.925525202  -263.915289780  -263.905762885  -264.061913341  -263.994277054
   150.500  -264.180013761  -264.066972469  -264.034165611  -264.022894593  -263.990363355  -263.962125173  -263.936099301  -263.924457115  -263.919977372  -263.911292036  -264.066972469  -263.994394471
   151.000  -264.182966336  -264.069455387  -264.035090726  -264.027099585  -263.992520675  -263.965331686  -263.940101804  -263.924933520  -263.918298797  -263.914498917  -264.069455387  -263.994499838
   151.500  -264.181312579  -264.067681460  -264.031838373  -264.026694202  -263.990141853  -263.964405566  -263.939899645  -263.924336306  -263.913850254  -263.910459761  -264.067681460  -263.994528314
   152.000  -264.174691588  -264.061306689  -264.024100570  -264.021275282  -263.982896859  -263.958952101  -263.934961774  -263.919410929  -263.908271474  -263.901246840  -264.061306689  -263.994415111
   152.500  -264.165023737  -264.052213230  -264.013837747  -264.012676836  -263.972734361  -263.950819636  -263.927041720  -263.911414069  -263.900033906  -263.892951943  -264.052213230  -263.994155133
   153.000  -264.156391839  -264.044396800  -264.005370119  -264.004658652  -263.963763635  -263.944001318  -263.920101027  -263.904020992  -263.893081085  -263.886581600  -264.044396800  -263.993884908
   153.500  -264.152866289  -264.041822689  -264.002603809  -264.001360947  -263.960082635  -263.942483016  -263.918177012  -263.901014709  -263.891246371  -263.885388896  -264.041822689  -263.993826949
   154.000  -264.155381954  -264.045336834  -264.005947805  -264.004175752  -263.962653425  -263.947129407  -263.922245704  -263.903223151  -263.895082440  -263.890107316  -264.045336834  -263.994007343
   154.500  -264.161331805  -264.052287002  -264.012867838  -264.010395711  -263.968891758  -263.955277235  -263.929754461  -263.908350552  -263.901471078  -263.898053023  -264.052287002  -263.994224316
   155.000  -264.167329406  -264.059274630  -264.020075227  -264.016534062  -263.975421856  -263.963486043  -263.937341103  -263.913897973  -263.907079503  -263.905180666  -264.059274630  -263.994328811
   155.500  -264.171458846  -264.064383439  -264.025667658  -264.020657622  -263.980321562  -263.969787001  -263.943079061  -263.918866401  -263.912070715  -263.907759652  -264.064383439  -263.994334620
   156.000  -264.173283812  -264.067171238  -264.029181623  -264.022335591  -263.983127000  -263.973692346  -263.946503358  -263.923442054  -263.914262072  -263.909214920  -264.067171238  -263.994321077
   156.500  -264.172845081  -264.067660427  -264.030619312  -264.021596250  -263.983826396  -263.975196184  -263.947617285  -263.927265877  -263.913590350  -263.909357195  -264.067660427  -263.994331378
