    78.500  -264.146164328  -264.067538411  -264.026147278  -263.973219797  -263.944929799  -263.934878491  -263.923880521  -263.919453697  -263.911672395  -263.906177268  -264.067538411  -263.991595541
    79.000  -264.155225165  -264.073368982  -264.030849278  -263.983768982  -263.952490529  -263.943460117  -263.929083781  -263.925506602  -263.915504170  -263.910630475  -264.073368982  -263.991603485
    79.500  -264.163871611  -264.078257443  -264.034928886  -263.993681811  -263.959563737  -263.951914732  -263.933686699  -263.931137031  -263.919438986  -263.914012213  -264.078257443  -263.991574040
    80.000  -264.171997660  -264.082378550  -264.038506471  -264.002912544  -263.966076490  -263.960055481  -263.938151413  -263.936017380  -263.923660419  -263.917067590  -264.082378550  -263.991590885
    80.500  -264.178979708  -264.085375134  -264.041162756  -264.010908874  -263.971469498  -263.967187834  -263.942279509  -263.939697133  -263.927726041  -263.919884102  -264.085375134  -263.991662780
    81.000  -264.183580265  -264.086234609  -264.041813862  -264.016511584  -263.974629481  -263.971968094  -263.944848195  -263.941565378  -263.930112818  -263.921867372  -264.086234609  -263.991721999
    81.500  -264.184796601  -264.084126602  -264.039546730  -264.018788506  -263.974931861  -263.973030819  -263.944913910  -263.940822975  -263.929376663  -263.922205767  -264.084126602  -263.991718789
    82.000  -264.182541853  -264.079079640  -264.034314184  -264.017703489  -263.972691077  -263.969893351  -263.942139158  -263.937357704  -263.926041851  -263.919789321  -264.079079640  -263.991657551
    82.500  -264.177627049  -264.071968328  -264.026930193  -264.014086671  -263.968202198  -263.963883418  -263.936779688  -263.932310235  -263.922066728  -263.913773140  -264.071968328  -263.991568796
    83.000  -264.171332694  -264.064087138  -264.018661296  -264.009204960  -263.962447323  -263.956588378  -263.929695222  -263.927525542  -263.917765289  -263.908265955  -264.064087138  -263.991483905
    83.500  -264.164948040  -264.056697390  -264.010775800  -264.004310491  -263.956655069  -263.949390462  -263.924296185  -263.922069176  -263.913396335  -263.904766859  -264.056697390  -263.991421306
    84.000  -264.159469457  -264.050737758  -264.004256844  -264.000348553  -263.951823641  -263.943338222  -263.922758232  -263.915589909  -263.909267555  -263.902873172  -264.050737758  -263.991390529
    84.500  -264.155442174  -264.046676298  -263.999670604  -263.997782423  -263.948527670  -263.939009595  -263.922723764  -263.912290263  -263.904335871  -263.901562400  -264.046676298  -263.991394800
    85.000  -264.152893649  -264.044455577  -263.997340370  -263.996295954  -263.946835404  -263.936444533  -263.923709054  -263.911612646  -263.900436074  -263.899215996  -264.044455577  -263.991434545
    85.500  -264.151347009  -264.043511259  -263.996979998  -263.995182588  -263.946309660  -263.935163590  -263.924824535  -263.911942794  -263.898621531  -263.895260437  -264.043511259  -263.991500790
    86.000  -264.149979311  -264.042931834  -263.996950343  -263.994395530  -263.946156160  -263.934340150  -263.924870951  -263.912098356  -263.895627676  -263.891956050  -264.042931834  -263.991567960
    86.500  -264.148030737  -264.041867449  -263.996287995  -263.993326000  -263.945620966  -263.933199694  -263.922793387  -263.911212940  -263.891009263  -263.888231382  -264.041867449  -263.991592439
    87.000  -264.145456684  -264.040181259  -263.994895800  -263.991909550  -263.944643302  -263.931642126  -263.918483663  -263.909130224  -263.885367008  -263.883772455  -264.040181259  -263.991537396
    87.500  -264.143377598  -264.038906616  -263.993858558  -263.991216282  -263.944314220  -263.930702637  -263.913635883  -263.906422726  -263.881233635  -263.879282614  -264.038906616  -263.991434569
    88.000  -264.143478764  -264.039667432  -263.994863022  -263.992853936  -263.946289601  -263.931987499  -263.911811752  -263.903149201  -263.880666331  -263.876907977  -264.039667432  -263.991401380
    88.500  -264.146323449  -264.043016685  -263.998689649  -263.997132213  -263.951109195  -263.936001547  -263.914156278  -263.899890925  -263.883613179  -263.877807888  -264.043016685  -263.991510371
    89.000  -264.150409472  -264.047506584  -264.004434537  -264.001964247  -263.957248771  -263.941203648  -263.918227602  -263.897370155  -263.888278372  -263.881910816  -264.047506584  -263.991668021
    89.500  -264.153404224  -264.050919543  -264.009708849  -264.005129883  -263.962340806  -263.945237303  -263.921349506  -263.897121411  -263.890851609  -263.886242141  -264.050919543  -263.991746109
    90.000  -264.154016188  -264.052112514  -264.013024094  -264.005597423  -263.965032047  -263.946797400  -263.922181231  -263.900662664  -263.890298619  -263.887368963  -264.052112514  -263.991710202
    90.500  -264.152675178  -264.051658632  -264.014760472  -264.003871647  -263.965654921  -263.946308238  -263.921201099  -263.905065573  -263.890167764  -263.885930199  -264.051658632  -263.991583373
    91.000  -264.151199277  -264.051481452  -264.016664406  -264.001804082  -263.965904401  -263.945589374  -263.920327887  -263.910642603  -263.890671182  -263.886071636  -264.051481452  -263.991427173
    91.500  -264.151767635  -264.053795036  -264.020780544  -264.001606951  -263.967842406  -263.946827304  -263.921892519  -263.918620359  -263.894444448  -263.889642046  -264.053795036  -263.991372095
    92.000  -264.155060836  -264.059230355  -264.027617851  -264.004000162  -263.972078963  -263.950718785  -263.929209037  -263.926384116  -263.902701014  -263.895204886  -264.059230355  -263.991500666
    92.500  -264.159215336  -264.065815823  -264.035162843  -264.007159490  -263.976751995  -263.955427832  -263.939469070  -263.932495885  -263.912593921  -263.901566183  -264.065815823  -263.991700262
    93.000  -264.161357937  -264.070555132  -264.040453759  -264.008241873  -263.979050781  -263.958111383  -263.946460010  -263.937062105  -263.920344837  -263.907584368  -264.070555132  -263.991799645
    93.500  -264.159916258  -264.071783659  -264.041890655  -264.005697347  -263.977495915  -263.957200732  -263.948462845  -263.938430647  -263.923834182  -263.912205593  -264.071783659  -263.991762293
    94.000  -264.155232887  -264.069795850  -264.039824938  -263.999890181  -263.972520753  -263.952996204  -263.945997663  -263.936614825  -263.923168247  -263.915009161  -264.069795850  -263.991655550
    94.500  -264.148705760  -264.065980823  -264.035675124  -263.992248447  -263.965598203  -263.946890959  -263.940865907  -263.932577832  -263.919800459  -263.916330220  -264.065980823  -263.991550308
    95.000  -264.141781186  -264.061796647  -264.030908839  -263.984257775  -263.958232271  -263.940441922  -263.935058146  -263.927660507  -263.917493806  -263.914085306  -264.061796647  -263.991482847
    95.500  -264.135393206  -264.058193898  -264.026479598  -263.976895203  -263.951401461  -263.934660673  -263.930321313  -263.923369075  -263.916616019  -263.908118473  -264.058193898  -263.991462539
    96.000  -264.129804030  -264.055442505  -264.022672397  -263.970458588  -263.945404735  -263.929769734  -263.927970120  -263.919787148  -263.914357067  -263.901226533  -264.055442505  -263.991485652
    96.500  -264.124685619  -264.053204139  -264.019183083  -263.964635692  -263.939951170  -263.927279636  -263.925374183  -263.915825973  -263.911301764  -263.894151589  -264.053204139  -263.991537048
    97.000  -264.119385910  -264.050794030  -264.015382747  -263.958766001  -263.934447870  -263.926154283  -263.920975935  -263.911340997  -263.907258147  -263.887544706  -264.050794030  -263.991584847
    97.500  -264.113409285  -264.047660699  -264.010792306  -263.952316044  -263.928522326  -263.923461576  -263.916122369  -263.906193436  -263.901781679  -263.881648561  -264.047660699  -263.991587058
    98.000  -264.107021577  -264.043990604  -264.005686047  -263.945486610  -263.922656826  -263.919088099  -263.911085199  -263.900576729  -263.895414184  -263.876514373  -264.043990604  -263.991518363
    98.500  -264.101533716  -264.040997287  -264.001368652  -263.939504838  -263.918012362  -263.914432978  -263.907073926  -263.895698172  -263.889767198  -263.872840091  -264.040997287  -263.991417716
    99.000  -264.098665040  -264.040293147  -263.999539982  -263.936001501  -263.915584678  -263.911861604  -263.905663095  -263.893284453  -263.886716981  -263.871836444  -264.040293147  -263.991374657
    99.500  -264.099269510  -264.042627775  -264.001020188  -263.935755959  -263.915747421  -263.912586979  -263.907572166  -263.894233631  -263.887166368  -263.873998718  -264.042627775  -263.991422031
   100.000  -264.102874324  -264.047434291  -264.005292370  -263.938248371  -263.917822728  -263.916211270  -263.912216986  -263.898087973  -263.890635945  -263.878597968  -264.047434291  -263.991495703
   100.500  -264.108500257  -264.053650786  -264.011331733  -263.942485914  -263.922176032  -263.920384502  -263.918524251  -263.903788139  -263.896119290  -263.884492171  -264.053650786  -263.991553859
   101.000  -264.115206892  -264.060275103  -264.018151924  -263.947546180  -263.928935954  -263.925712303  -263.923183215  -263.910093840  -263.902632257  -263.890696076  -264.060275103  -263.991644069
   101.500  -264.121531438  -264.065820195  -264.024244949  -263.952013782  -263.935369277  -263.932150772  -263.925623356  -263.914765033  -263.908622016  -263.895869633  -264.065820195  -263.991802714
   102.000  -264.125097787  -264.067934579  -264.027186559  -263.953583908  -263.938981563  -263.935692499  -263.926685239  -263.914913328  -263.911231413  -263.898139465  -264.067934579  -263.991969954
   102.500  -264.123563830  -264.064350745  -264.024587975  -263.949995297  -263.937352794  -263.934049029  -263.923823162  -263.911157875  -263.905979527  -263.896129973  -264.064350745  -263.992012543
   103.000  -264.116669476  -264.054911499  -264.016160071  -263.941051065  -263.930149377  -263.927010985  -263.915767529  -263.903328250  -263.894079179  -263.889263915  -264.054911499  -263.991789856
   103.500  -264.108126892  -264.043427132  -264.005617956  -263.930488370  -263.921037546  -263.918317361  -263.905695438  -263.893776897  -263.882504776  -263.879010650  -264.043427132  -263.991342948
   104.000  -264.104609626  -264.036630724  -263.999672662  -263.924964959  -263.916697463  -263.914625169  -263.900072803  -263.888943638  -263.878197032  -263.871667780  -264.036630724  -263.991051784
   104.500  -264.110291771  -264.038713272  -264.002560021  -263.928635813  -263.921346217  -263.920041248  -263.903072615  -263.892979780  -263.882875920  -263.873474708  -264.038713272  -263.991220540
   105.000  -264.122782436  -264.047281315  -264.011957128  -263.939143852  -263.932687363  -263.932019260  -263.912491771  -263.903577120  -263.893379550  -263.882217310  -264.047281315  -263.991592333
   105.500  -264.136444656  -264.056702663  -264.022298679  -263.950970076  -263.945341917  -263.944547396  -263.923014864  -263.915226580  -263.903569326  -263.892234364  -264.056702663  -263.991797133
   106.000  -264.147627008  -264.063359702  -264.030013732  -263.960640560  -263.955402679  -263.954092933  -263.931287036  -263.924335901  -263.909800808  -263.899864526  -264.063359702  -263.991796954
   106.500  -264.155679401  -264.066665552  -264.034545907  -263.967590474  -263.961991346  -263.960221499  -263.936827613  -263.930300198  -263.912358810  -263.904071470  -264.066665552  -263.991719025
   107.000  -264.161307743  -264.067411747  -264.036695926  -263.972437158  -263.965919297  -263.963716543  -263.940414163  -263.934048077  -263.913433911  -263.904599373  -264.067411747  -263.991659584
   107.500  -264.165166884  -264.066340598  -264.037202058  -263.975702062  -263.967958612  -263.965334710  -263.942695655  -263.936480977  -263.913353524  -263.910815248  -264.066340598  -263.991642921
   108.000  -264.167464458  -264.063737649  -264.036336250  -263.977501682  -263.968360655  -263.965381755  -263.943817251  -263.937654021  -263.915806180  -263.911268373  -264.063737649  -263.991641678
   108.500  -264.168323649  -264.059789294  -264.034267622  -263.977904447  -263.967249715  -263.964042969  -263.943813935  -263.937210081  -263.918676661  -263.907723158  -264.059789294  -263.991607496
   109.000  -264.168453298  -264.055252881  -264.031738090  -263.977583549  -263.965319565  -263.962042995  -263.943333178  -263.935423621  -263.919627291  -263.904029407  -264.055252881  -263.991509909
   109.500  -264.169472208  -264.051789108  -264.030384831  -263.978136110  -263.964171367  -263.960984465  -263.943958135  -263.933674571  -263.919948331  -263.901887875  -264.051789108  -263.991393139
   110.000  -264.173183640  -264.051244969  -264.032006329  -263.981353264  -263.965604708  -263.962647490  -263.947429227  -263.933732386  -263.921292372  -263.902842740  -264.051244969  -263.991353032
   110.500  -264.180207158  -264.054298089  -264.037183561  -263.987853839  -263.970266347  -263.967650897  -263.954261648  -263.936323935  -263.924266481  -263.907279473  -264.054298089  -263.991413232
   111.000  -264.189625594  -264.060121339  -264.044922185  -263.996729855  -263.977329886  -263.975105082  -263.963406669  -263.940699996  -263.928123642  -263.914118106  -264.060121339  -263.991491998
   111.500  -264.200045020  -264.067454556  -264.053718026  -264.006606861  -263.985630346  -263.983599945  -263.973322997  -263.945696324  -263.931917164  -263.921859976  -264.067454556  -263.991541028
   112.000  -264.210315564  -264.075313242  -264.062299204  -264.016360709  -263.994430549  -263.991827595  -263.982729197  -263.950559205  -263.935529098  -263.931080225  -264.075313242  -263.991605113
   112.500  -264.219115470  -264.082507202  -264.069264583  -264.024693531  -264.002593589  -263.998456718  -263.990267866  -263.954601910  -263.943279076  -263.936911520  -264.082507202  -263.991721954
   113.000  -264.224578367  -264.087187707  -264.072772049  -264.029756963  -264.008104261  -264.001792932  -263.994169652  -263.956647488  -263.951726018  -263.938841705  -264.087187707  -263.991860564
   113.500  -264.224736322  -264.087292007  -264.070968324  -264.029587114  -264.008809780  -263.999976712  -263.992620967  -263.955599697  -263.955049927  -263.939864003  -264.087292007  -263.991958333
   114.000  -264.218379967  -264.081475133  -264.062774136  -264.022965797  -264.003352314  -263.991846101  -263.984538865  -263.953300101  -263.948403620  -263.934829155  -264.081475133  -263.991951895
   114.500  -264.205980220  -264.070084890  -264.048750804  -264.010343717  -263.992087387  -263.977894797  -263.970465554  -263.945044575  -263.936694026  -263.923934293  -264.070084890  -263.991780216
   115.000  -264.190485158  -264.055974542  -264.031893444  -263.994641021  -263.977871936  -263.961091091  -263.953374836  -263.933583486  -263.922389274  -263.910217898  -264.055974542  -263.991456293
   115.500  -264.176912002  -264.044091855  -264.017232875  -263.980842958  -263.965658504  -263.946503286  -263.938289077  -263.923770153  -263.910219575  -263.899134508  -264.044091855  -263.991168135
   116.000  -264.169567517  -264.038691042  -264.009067043  -263.973228734  -263.959727032  -263.938565300  -263.929525701  -263.919724289  -263.904450534  -263.894584443  -264.038691042  -263.991144285
   116.500  -264.168917114  -264.040189372  -264.007838573  -263.972245749  -263.960564976  -263.937963774  -263.927593114  -263.921660670  -263.905672509  -263.896102985  -264.040189372  -263.991351069
   117.000  -264.171963472  -264.045540647  -264.010528095  -263.974895214  -263.965231244  -263.941876680  -263.929576314  -263.926378020  -263.910960208  -263.900422339  -264.045540647  -263.991562015
   117.500  -264.175355605  -264.051343169  -264.013781316  -263.977849663  -263.970431812  -263.946806406  -263.932243383  -263.930621635  -263.916913770  -263.904434066  -264.051343169  -263.991656441
   118.000  -264.177308081  -264.055767772  -264.015833750  -263.979393486  -263.974388596  -263.950511457  -263.933996677  -263.932937194  -263.921795534  -263.906769102  -264.055767772  -263.991666188
   118.500  -264.177390005  -264.058347915  -264.016291620  -263.979333558  -263.976488793  -263.952110393  -263.934534661  -263.933281876  -263.925323442  -263.907353757  -264.058347915  -263.991654783
   119.000  -264.175655175  -264.059109467  -264.015248045  -263.978662254  -263.975875185  -263.951372940  -263.933843879  -263.932308492  -263.927244068  -263.906792333  -264.059109467  -263.991652391
   119.500  -264.172168356  -264.058092202  -264.012794249  -263.977528861  -263.972516621  -263.948254716  -263.932273169  -263.930594093  -263.926247382  -263.906095155  -264.058092202  -263.991650472
   120.000  -264.167113113  -264.055451758  -264.009119679  -263.975148235  -263.967503272  -263.942997720  -263.930085109  -263.927484727  -263.922245376  -263.903566796  -264.055451758  -263.991616887
   120.500  -264.161225049  -264.051889927  -264.004943031  -263.971963819  -263.961750079  -263.936554006  -263.926495716  -263.923542908  -263.916743915  -263.899792186  -264.051889927  -263.991531815
   121.000  -264.155996385  -264.048855932  -264.001713530  -263.969340314  -263.956740808  -263.930740293  -263.922175495  -263.920352728  -263.911337751  -263.896413115  -264.048855932  -263.991429567
   121.500  -264.153120801  -264.047993843  -264.001063117  -263.968883938  -263.954136066  -263.927573286  -263.919516732  -263.918670027  -263.907669852  -263.895223223  -264.047993843  -263.991380688
   122.000  -264.153488958  -264.050144342  -264.003806750  -263.971426185  -263.954809242  -263.928235070  -263.921602184  -263.917143756  -263.906715768  -263.897149918  -264.050144342  -263.991406050
   122.500  -264.156851354  -264.055015299  -264.009615182  -263.976687786  -263.958514877  -263.932728243  -263.926097195  -263.917785233  -263.908508600  -263.901831615  -264.055015299  -263.991462344
   123.000  -264.162334599  -264.061709066  -264.017536744  -263.983790574  -263.964397955  -263.940088643  -263.932119185  -263.920764746  -263.912522239  -263.907944376  -264.061709066  -263.991529811
   123.500  -264.168748701  -264.069031611  -264.026315298  -263.991558521  -263.971290900  -263.948780836  -263.938725118  -263.926559621  -263.917535457  -263.913925571  -264.069031611  -263.991625943
   124.000  -264.174453416  -264.075352612  -264.034262089  -263.998376373  -263.977573682  -263.956919091  -263.944449310  -263.933890494  -263.922206414  -263.919688717  -264.075352612  -263.991737242
   124.500  -264.177597901  -264.078842174  -264.039499816  -264.002418645  -263.981408688  -263.962532029  -263.947523237  -263.939793017  -263.925676131  -263.923227891  -264.078842174  -263.991813271
   125.000  -264.176870717  -264.078215316  -264.040705647  -264.002397415  -263.981491091  -263.964245000  -263.946688378  -263.942128154  -263.926471104  -263.922481597  -264.078215316  -263.991812642
   125.500  -264.172120976  -264.073354592  -264.037726856  -263.998181274  -263.977669271  -263.961861548  -263.941889760  -263.940218768  -263.923799169  -263.917709071  -264.073354592  -263.991727040
   126.000  -264.164474601  -264.065427452  -264.031694879  -263.990918930  -263.971066209  -263.956462762  -263.935326020  -263.933879199  -263.918619777  -263.910130315  -264.065427452  -263.991582307
   126.500  -264.155926621  -264.056482579  -264.024618709  -263.982642159  -263.963675097  -263.950003246  -263.928592721  -263.925422724  -263.912765522  -263.902383102  -264.056482579  -263.991437069
   127.000  -264.148506114  -264.048613363  -264.018549843  -263.975434432  -263.957521340  -263.944483047  -263.922474979  -263.918196990  -263.907960098  -263.897445381  -264.048613363  -263.991351001
   127.500  -264.143425628  -264.043098867  -264.014728755  -263.970579218  -263.953805723  -263.941105157  -263.918275741  -263.913607474  -263.904930223  -263.895627499  -264.043098867  -263.991341384
   128.000  -264.140809800  -264.040122529  -264.013299196  -263.968275760  -263.952626060  -263.940001932  -263.916407395  -263.911960726  -263.903207772  -263.896731438  -264.040122529  -263.991376779
   128.500  -264.140116935  -264.039185280  -264.013720938  -263.968045201  -263.953394348  -263.940647109  -263.916702351  -263.912657353  -263.902036063  -263.899920037  -264.039185280  -263.991417017
   129.000  -264.140712546  -264.039672481  -264.015333035  -263.969296052  -263.955418772  -263.942416861  -263.918903173  -263.914703827  -263.904606215  -263.900505358  -264.039672481  -263.991446779
   129.500  -264.142099151  -264.041087751  -264.017580677  -263.971550310  -263.958136806  -263.944812235  -263.922746103  -263.917402384  -263.908853388  -263.899225065  -264.041087751  -263.991475219
   130.000  -264.143823733  -264.042963740  -264.019922280  -263.974357527  -263.961030384  -263.947364780  -263.927526759  -263.920422747  -263.911889553  -263.897825954  -264.042963740  -263.991512335
   130.500  -264.145365192  -264.044754727  -264.021725394  -263.977184110  -263.963514830  -263.949524362  -263.931987584  -263.923191266  -263.913224481  -263.896198519  -264.044754727  -263.991551697
   131.000  -264.146246163  -264.045949904  -264.022395056  -263.979525866  -263.965058024  -263.950770989  -263.934873598  -263.924945400  -263.912914406  -263.894646684  -264.045949904  -263.991567900
   131.500  -264.146393981  -264.046433243  -264.021763421  -263.981264195  -263.965552755  -263.950978708  -263.935588091  -263.925393093  -263.911372123  -263.895282533  -264.046433243  -263.991537387
   132.000  -264.146460627  -264.046797927  -264.020438738  -263.982983458  -263.965646229  -263.950752095  -263.934537925  -263.925111355  -263.909564553  -263.895189687  -264.046797927  -263.991470878
   132.500  -264.147610648  -264.048137941  -264.019605030  -263.985764781  -263.966530919  -263.951242097  -263.932856410  -263.925328310  -263.908797729  -263.895264790  -264.048137941  -263.991423329
   133.000  -264.150736211  -264.051270855  -264.020226127  -263.990412134  -263.969149710  -263.953376164  -263.931609906  -263.927065485  -263.909968229  -263.896417650  -264.051270855  -263.991431341
   133.500  -264.155941114  -264.056233211  -264.022508723  -263.996949200  -263.973664092  -263.957330854  -263.932039234  -263.929781723  -263.913135748  -263.898994608  -264.056233211  -263.991465237
   134.000  -264.162844798  -264.062595946  -264.026186184  -264.004934049  -263.979748267  -263.962813810  -263.936889733  -263.930558927  -263.917908339  -263.903041032  -264.062595946  -263.991498552
   134.500  -264.170879631  -264.069778194  -264.030806270  -264.013765975  -263.986884211  -263.969345228  -263.943596813  -263.931496730  -263.923726821  -263.908443144  -264.069778194  -263.991557519
   135.000  -264.179006099  -264.076770946  -264.035445962  -264.022407669  -263.994079452  -263.975966444  -263.950614187  -263.933189127  -263.929186390  -263.914502830  -264.076770946  -263.991648783
   135.500  -264.185671018  -264.082097822  -264.038670776  -264.029341960  -263.999823432  -263.981190789  -263.956336485  -263.936779229  -263.930964384  -263.920467674  -264.082097822  -263.991723552
   136.000  -264.189503447  -264.084503642  -264.039231780  -264.033252665  -264.002780492  -263.983695832  -263.959372924  -263.940164419  -263.929466690  -263.925845044  -264.084503642  -263.991735603
   136.500  -264.190015319  -264.083642559  -264.036770265  -264.033711618  -264.002484614  -263.983023641  -263.959224411  -263.941694615  -263.927582874  -263.926106286  -264.083642559  -263.991685913
   137.000  -264.187658173  -264.080118990  -264.031877048  -264.031222175  -263.999395054  -263.979638249  -263.956330357  -263.940882411  -263.925815187  -263.922288354  -264.080118990  -263.991606627
   137.500  -264.183391375  -264.075040032  -264.026790372  -264.025646733  -263.994464563  -263.974502330  -263.951631387  -263.937767704  -263.922449483  -263.917655901  -264.075040032  -263.991531229
   138.000  -264.178205947  -264.069521654  -264.021423402  -264.019216973  -263.988665788  -263.968608007  -263.946099412  -263.932883987  -263.918750564  -263.912149283  -264.069521654  -263.991478346
   138.500  -264.172859845  -264.064402296  -264.015897964  -264.013447519  -263.982734270  -263.962721323  -263.940492758  -263.926853614  -263.915318368  -263.906484932  -264.064402296  -263.991449264
   139.000  -264.167832311  -264.060183247  -264.010704691  -264.008865387  -263.977127935  -263.957334748  -263.935321167  -263.920243286  -263.912301022  -263.902760530  -264.060183247  -263.991439679
   139.500  -264.163365532  -264.057059289  -264.006195650  -264.005577894  -263.972078679  -263.952705169  -263.930864678  -263.914046717  -263.909228145  -263.900201408  -264.057059289  -263.991446843
   140.000  -264.159474595  -264.054934156  -264.003961372  -264.001917374  -263.967605999  -263.948860536  -263.927157487  -263.911066795  -263.903945510  -263.897855045  -264.054934156  -263.991473337
   140.500  -264.155914150  -264.053403377  -264.003014539  -263.998206993  -263.963480717  -263.945565421  -263.923956083  -263.911354372  -263.897303267  -263.895318804  -264.053403377  -263.991517916
   141.000  -264.152204636  -264.051805479  -264.002306711  -263.994328065  -263.959249363  -263.942347246  -263.920800382  -263.913454927  -263.892755502  -263.890329311  -264.051805479  -263.991566600
   141.500  -264.147844139  -264.049457743  -264.001120253  -263.989777573  -263.954436850  -263.938715856  -263.917775723  -263.915134916  -263.888831586  -263.885381927  -264.049457743  -263.991591844
   142.000  -264.142717265  -264.046081239  -263.999162641  -263.984415136  -263.948949465  -263.934579009  -263.917857698  -263.911893283  -263.884192744  -263.880143703  -264.046081239  -263.991566429
   142.500  -264.137454600  -264.042168744  -263.996932897  -263.978826137  -263.943431024  -263.930597792  -263.917773012  -263.907319667  -263.879739298  -263.876603478  -264.042168744  -263.991496498
   143.000  -264.133278357  -264.038839940  -263.995572754  -263.974173255  -263.939104108  -263.927955098  -263.917158514  -263.903685844  -263.876898525  -263.873986876  -264.038839940  -263.991434500
   143.500  -264.131260915  -264.037110613  -263.996122988  -263.971466395  -263.937030807  -263.927483700  -263.916956121  -263.902112333  -263.876838352  -263.872838923  -264.037110613  -263.991416916
   144.000  -264.131799797  -264.037379020  -263.998990675  -263.971055675  -263.937603499  -263.929286024  -263.917719174  -263.903005479  -263.879841277  -263.873642033  -264.037379020  -263.991420543
   144.500  -264.134834508  -264.039650448  -264.004153907  -263.972867369  -263.940785575  -263.933221462  -263.919477582  -263.906302948  -263.885879511  -263.876496673  -264.039650448  -263.991428944
   145.000  -264.140024778  -264.043711043  -264.011330478  -263.976595015  -263.946283804  -263.939032060  -263.922025942  -263.911590603  -263.894689956  -263.881165837  -264.043711043  -263.991473377
   145.500  -264.146406510  -264.048772005  -264.019619500  -263.981356470  -263.953160182  -263.945840084  -263.925078920  -263.917518482  -263.905105662  -263.886734307  -264.048772005  -263.991558238
   146.000  -264.152411934  -264.053474298  -264.027513472  -263.985702662  -263.959827095  -263.952137298  -263.928941492  -263.921710327  -263.914569565  -263.892164237  -264.053474298  -263.991631687
   146.500  -264.156628443  -264.056626178  -264.033649030  -263.988356956  -263.964807621  -263.956563645  -263.933047384  -263.926172320  -263.917603113  -263.896512307  -264.056626178  -263.991650413
   147.000  -264.158459147  -264.057846844  -264.037452071  -263.988853293  -263.967409694  -263.958571481  -263.935851578  -263.930737542  -263.914596136  -263.900053325  -264.057846844  -263.991616714
   147.500  -264.158178908  -264.057600414  -264.039187532  -263.987573105  -263.967792780  -263.958467271  -263.937183165  -263.932747521  -263.910023576  -263.904126779  -264.057600414  -263.991549284
   148.000  -264.156686931  -264.056919863  -264.039712726  -263.985478807  -263.966738856  -263.957153162  -263.937565771  -263.932885010  -263.908798399  -263.905145149  -264.056919863  -263.991464147
   148.500  -264.155237261  -264.057100760  -264.040232085  -263.983825913  -263.965416338  -263.955862983  -263.937996196  -263.932604703  -263.912522299  -263.903376494  -264.057100760  -263.991387982
   149.000  -264.155026011  -264.059263883  -264.041910117  -263.983746225  -263.965000761  -263.955773741  -263.939677904  -263.933176580  -263.917146892  -263.904147186  -264.059263883  -263.991363860
   149.500  -264.156552264  -264.063740005  -264.045233780  -263.985637767  -263.966043026  -263.957388928  -263.943134232  -263.935209975  -263.922502058  -263.907582567  -264.063740005  -263.991421309
   150.000  -264.159171324  -264.069686717  -264.049545514  -263.988760660  -263.968004273  -263.960096921  -263.947605090  -263.938365208  -263.927567521  -263.912721896  -264.069686717  -263.991538262
   150.500  -264.161372705  -264.075420810  -264.053313886  -263.991548193  -263.969515502  -263.962426557  -263.951384487  -263.941465477  -263.930721444  -263.917874248  -264.075420810  -263.991655319
   151.000  -264.161589098  -264.079245252  -264.054945863  -263.992414313  -263.969176245  -263.962811629  -263.952770979  -263.942943841  -263.930877200  -263.921341486  -264.079245252  -263.991730920
   151.500  -264.158799165  -264.080044258  -264.053395853  -263.990341360  -263.966144502  -263.960169061  -263.950775566  -263.941566920  -263.928350026  -263.921660913  -264.080044258  -263.991761934
   152.000  -264.152648201  -264.077388890  -264.048290407  -263.984980139  -263.960196027  -263.954079469  -263.945255956  -263.936922679  -263.925121735  -263.917144192  -264.077388890  -263.991754026
   152.500  -264.143434394  -264.071512289  -264.039913382  -263.976621488  -263.951626435  -263.944897266  -263.936888118  -263.929599624  -263.920671008  -263.908943563  -264.071512289  -263.991698272
   153.000  -264.132244021  -264.063440464  -264.029345542  -263.966324492  -263.941407714  -263.933939149  -263.927463917  -263.920989054  -263.913167327  -263.899044562  -264.063440464  -263.991586661
   153.500  -264.120987660  -264.055029603  -264.018500773  -263.955953054  -263.931312999  -263.923786737  -263.919214753  -263.911807192  -263.903848758  -263.888946172  -264.055029603  -263.991455387
   154.000  -264.111796083  -264.048364542  -264.009519770  -263.947583560  -263.923378249  -263.917764790  -263.911952149  -263.903790124  -263.895811110  -263.880553158  -264.048364542  -263.991379626
   154.500  -264.105940046  -264.044681126  -264.003683946  -263.942436785  -263.918881937  -263.915527459  -263.906975891  -263.898789979  -263.890869029  -263.875098056  -264.044681126  -263.991385803
   155.000  -264.103424866  -264.043965193  -264.001004496  -263.940485340  -263.917874582  -263.915390695  -263.905182835  -263.897091001  -263.889189529  -263.872612643  -264.043965193  -263.991423960
   155.500  -264.103647419  -264.045607740  -264.000878666  -263.941107725  -263.919211007  -263.916769015  -263.906138537  -263.898241107  -263.890154786  -263.872557739  -264.045607740  -263.991455085
   156.000  -264.105964079  -264.048975798  -264.002660623  -263.943658111  -263.921845549  -263.919234877  -263.909234283  -263.901683399  -263.893007618  -263.874411357  -264.048975798  -263.991494895
   156.500  -264.109573455  -264.053292231  -264.005549712  -263.947348703  -263.925682403  -263.921291226  -263.913720130  -263.906506973  -263.896839695  -263.877581946  -264.053292231  -263.991551406
