     8.500  -264.229337700  -264.083259866  -264.053218028  -264.033260572  -264.030911555  -263.997676200  -263.987308848  -263.973151170  -263.942591534  -263.941497139  -264.033260572  -264.000934765
     9.000  -264.229375672  -264.082654726  -264.051611468  -264.034472685  -264.032033265  -263.997612744  -263.988024110  -263.975871843  -263.943402344  -263.939722634  -264.034472685  -264.001002598
     9.500  -264.228208067  -264.080908685  -264.048976829  -264.034482895  -264.031818937  -263.996372742  -263.987621993  -263.977301680  -263.943706917  -263.940328919  -264.034482895  -264.001047766
    10.000  -264.225282268  -264.077509188  -264.044813681  -264.032718008  -264.029730655  -263.993434816  -263.985544369  -263.976783697  -263.942660478  -263.938807311  -264.032718008  -264.001036869
    10.500  -264.220923283  -264.072822399  -264.039487453  -264.029482449  -264.026105186  -263.989142715  -263.982094194  -263.974539636  -263.940359455  -263.935552276  -264.029482449  -264.000953785
    11.000  -264.216512520  -264.068267579  -264.034405648  -264.026140725  -264.022328350  -263.984880052  -263.978604002  -263.971881448  -263.937950429  -263.932045914  -264.026140725  -264.000831601
    11.500  -264.213937017  -264.065758592  -264.031466694  -264.024568845  -264.020283874  -263.982526882  -263.976892476  -263.970670447  -263.937187769  -263.930210175  -264.024568845  -264.000753257
    12.000  -264.214362743  -264.066471331  -264.031835459  -264.025932415  -264.021132585  -263.983244398  -263.978070093  -263.972070766  -263.939178282  -263.931233078  -264.025932415  -264.000781928
    12.500  -264.217351802  -264.069957975  -264.035065961  -264.029802723  -264.024434749  -263.986598746  -263.981695651  -263.975636054  -263.943478925  -263.934731850  -264.029802723  -264.000887582
    13.000  -264.221274041  -264.074565222  -264.039520330  -264.034565051  -264.028565356  -263.990973001  -263.986194487  -263.979718153  -263.948489679  -263.939148735  -264.034565051  -264.000987380
    13.500  -264.224498437  -264.078634852  -264.043561664  -264.038601975  -264.031902940  -263.994753782  -263.990009444  -263.982689346  -263.952634278  -263.942866307  -264.038601975  -264.001033626
    14.000  -264.226163729  -264.081280984  -264.046325025  -264.041056642  -264.033600571  -263.997093792  -263.992326302  -263.983744599  -263.955117977  -263.944999050  -264.041056642  -264.001031858
    14.500  -264.226172352  -264.082384737  -264.047703296  -264.041826711  -264.033575018  -263.997899140  -263.993058151  -263.982881896  -263.955910096  -263.945439846  -264.041826711  -264.001005065
    15.000  -264.224831917  -264.082236817  -264.047981301  -264.041215750  -264.032144914  -263.997466781  -263.992501947  -263.980504027  -263.955371531  -263.944509166  -264.041215750  -264.000975064
    15.500  -264.222544835  -264.081221996  -264.047523967  -264.039622127  -264.029718919  -263.996176707  -263.991039519  -263.977072203  -263.953935930  -263.942685859  -264.039622127  -264.000950396
    16.000  -264.219677271  -264.079685861  -264.046651525  -264.037408702  -264.026662464  -263.994365319  -263.989012413  -263.972961042  -263.951971665  -263.940865284  -264.037408702  -264.000929028
    16.500  -264.216565826  -264.077940389  -264.045649491  -264.034907296  -264.023306269  -263.992334672  -263.986730033  -263.968472968  -263.949778586  -263.939678034  -264.034907296  -264.000906830
    17.000  -264.213559718  -264.076303560  -264.044816371  -264.032460513  -264.019988894  -263.990401277  -263.984514403  -263.963903176  -263.947623960  -263.938295879  -264.032460513  -264.000882666
    17.500  -264.211024923  -264.075105705  -264.044473673  -264.030428448  -264.017061983  -263.988900240  -263.982709816  -263.959570971  -263.945765352  -263.936716933  -264.030428448  -264.000861397
    18.000  -264.209279885  -264.074625579  -264.044901255  -264.029124769  -264.014829649  -263.988124282  -263.981619284  -263.955782671  -263.944443299  -263.935251925  -264.029124769  -264.000850877
    18.500  -264.208483256  -264.074981777  -264.046229105  -264.028704454  -264.013439151  -263.988212210  -263.981397047  -263.952731471  -263.943797710  -263.934171224  -264.028704454  -264.000857678
    19.000  -264.208532071  -264.076030541  -264.048331839  -264.029062698  -264.012780542  -263.989045990  -263.981943816  -263.950403339  -263.943743627  -263.933568474  -264.029062698  -264.000883803
    19.500  -264.209032493  -264.077341286  -264.050796513  -264.029804563  -264.012458514  -263.990219293  -263.982875675  -263.948543353  -263.943896400  -263.933318475  -264.029804563  -264.000924924
    20.000  -264.209370181  -264.078266595  -264.052987836  -264.030313870  -264.011863136  -263.991107485  -263.983587103  -263.946717975  -263.943606777  -263.933092060  -264.030313870  -264.000971304
    20.500  -264.208877075  -264.078112318  -264.054207249  -264.029919252  -264.010333699  -263.991030749  -263.983410041  -263.944453919  -263.942124011  -263.932419250  -264.029919252  -264.001006623
    21.000  -264.207095611  -264.076401413  -264.053954190  -264.028157633  -264.007422194  -263.989517923  -263.981872593  -263.941312362  -263.939035742  -263.930838437  -264.028157633  -264.001007655
    21.500  -264.204116476  -264.073216114  -264.052260179  -264.025113084  -264.003229229  -263.986645728  -263.979033105  -263.937132259  -263.934699087  -263.928259870  -264.025113084  -264.000956006
    22.000  -264.200833269  -264.069451491  -264.049948257  -264.021674061  -263.998659061  -263.983291963  -263.975740344  -263.932607293  -263.930189555  -263.925361796  -264.021674061  -264.000858023
    22.500  -264.198796171  -264.066672424  -264.048495472  -264.019388537  -263.995276202  -263.980995046  -263.973495244  -263.929209367  -263.927105101  -263.923536741  -264.019388537  -264.000763296
    23.000  -264.199441572  -264.066344703  -264.049274274  -264.019696579  -263.994537256  -263.981182919  -263.973693406  -263.928355028  -263.926877705  -263.924150170  -264.019696579  -264.000739303
    23.500  -264.203126536  -264.068868388  -264.052600197  -264.022964806  -263.996830155  -263.984213009  -263.976669475  -263.930457199  -263.929833563  -263.927572009  -264.022964806  -264.000802991
    24.000  -264.208882680  -264.073334631  -264.057493467  -264.028238799  -264.001227310  -263.989125022  -263.981451395  -263.935419190  -263.934335820  -263.932845635  -264.028238799  -264.000903673
    24.500  -264.215127346  -264.078230229  -264.062386492  -264.033952437  -264.006193466  -263.994350261  -263.986466796  -263.941853115  -263.939274415  -263.938116444  -264.033952437  -264.000981008
    25.000  -264.220562648  -264.082328958  -264.066021812  -264.038823636  -264.010478882  -263.998608850  -263.990434697  -263.948185468  -263.944338548  -263.941845474  -264.038823636  -264.001013062
    25.500  -264.224560946  -264.085065284  -264.067830585  -264.042237987  -264.013493400  -264.001294094  -263.992747671  -263.953763252  -263.948584904  -263.944274208  -264.042237987  -264.001010307
    26.000  -264.227055182  -264.086414779  -264.067818518  -264.044137988  -264.015190912  -264.002362824  -263.993363282  -263.958421289  -263.951793915  -263.947195472  -264.044137988  -264.000990587
    26.500  -264.228280859  -264.086634627  -264.066297917  -264.044765385  -264.015808387  -264.002076266  -263.992544594  -263.962245510  -263.953982424  -263.948951074  -264.086634627  -264.000967320
    27.000  -264.228039566  -264.085323928  -264.062147966  -264.043656808  -264.014971020  -263.999678155  -263.989299778  -263.966104339  -263.955389706  -263.949146730  -264.085323928  -264.000923906
    27.500  -264.225803779  -264.082496845  -264.056199763  -264.040491631  -264.012375089  -263.995329282  -263.984009755  -263.968257892  -263.954943979  -263.947112698  -264.082496845  -264.000881355
    28.000  -264.222244067  -264.078823945  -264.049213176  -264.035933439  -264.008660295  -263.989754605  -263.977402054  -263.969113978  -263.952839540  -263.943330652  -264.078823945  -264.000843804
    28.500  -264.217948942  -264.074890065  -264.041855729  -264.030566336  -264.004386485  -263.983617603  -263.970386744  -263.968764996  -263.949389282  -263.938293925  -264.074890065  -264.000817406
    29.000  -264.213347623  -264.071114137  -264.034626834  -264.024816969  -263.999955316  -263.977512870  -263.968456734  -263.962359653  -263.944923936  -263.932661788  -264.071114137  -264.000804647
    29.500  -264.208678239  -264.067711869  -264.027822314  -264.018926772  -263.995580293  -263.972256599  -263.966492835  -263.954890705  -263.939737856  -263.927283509  -264.067711869  -264.000803633
    30.000  -264.204014402  -264.064716084  -264.021551429  -264.012980384  -263.991312614  -263.968971964  -263.962354881  -263.947583489  -263.934101999  -263.922286356  -264.064716084  -264.000811833
    30.500  -264.199312957  -264.062016007  -264.015772861  -264.006954125  -263.987085970  -263.966670617  -263.956854138  -263.940473126  -263.928311304  -263.917321051  -264.062016007  -264.000829433
    31.000  -264.194428360  -264.059366505  -264.010306155  -264.000724871  -263.982732034  -263.964065949  -263.950908588  -263.933472503  -263.922662322  -263.912167817  -264.059366505  -264.000858102
    31.500  -264.189081553  -264.056360629  -264.004801326  -263.994034876  -263.977946021  -263.960556240  -263.944488333  -263.926345926  -263.917258920  -263.906679524  -264.056360629  -264.000899736
    32.000  -264.182845908  -264.052423288  -263.998732156  -263.986472581  -263.972273009  -263.955620420  -263.937198718  -263.918689920  -263.911750545  -263.900683853  -264.052423288  -264.000947079
    32.500  -264.175286006  -264.046965814  -263.991540481  -263.977613957  -263.965243031  -263.948805793  -263.928578964  -263.910068329  -263.905433504  -263.893724802  -264.046965814  -264.000969631
    33.000  -264.166402926  -264.039849642  -263.983095821  -263.967470743  -263.956817113  -263.940139902  -263.918588628  -263.900457613  -263.897933302  -263.885524525  -264.039849642  -264.000920667
    33.500  -264.157281245  -264.032047996  -263.974359640  -263.957143316  -263.948033526  -263.930767590  -263.908275901  -263.890897512  -263.890053013  -263.876937913  -264.032047996  -264.000777935
    34.000  -264.150297092  -264.025868654  -263.967616563  -263.949035737  -263.941215848  -263.923146204  -263.899998907  -263.884032427  -263.883712708  -263.870165437  -264.025868654  -264.000608896
    34.500  -264.148024954  -264.023870299  -263.965404327  -263.945766957  -263.938888219  -263.919935489  -263.896343157  -263.882420308  -263.881446083  -263.867636789  -264.023870299  -264.000552238
    35.000  -264.151271464  -264.026894842  -263.968560433  -263.948197632  -263.941820889  -263.922010797  -263.898154973  -263.886084657  -263.884896184  -263.870049824  -264.026894842  -264.000659329
    35.500  -264.158377211  -264.033358578  -263.975520652  -263.954701057  -263.948360696  -263.927746162  -263.903845135  -263.893482928  -263.892424548  -263.875689640  -264.033358578  -264.000825259
    36.000  -264.166669456  -264.040690931  -263.983751159  -263.962585017  -263.955900683  -263.934461494  -263.910846745  -263.902119515  -263.901368726  -263.882159854  -264.040690931  -264.000929288
    36.500  -264.174246705  -264.047104329  -263.991509582  -263.969880032  -263.962647397  -263.940220019  -263.917432130  -263.910344655  -263.909755195  -263.890910509  -264.047104329  -264.000943706
    37.000  -264.180512217  -264.052119261  -263.998352058  -263.975905203  -263.968117286  -263.944387879  -263.923311773  -263.917882060  -263.916729234  -263.898974165  -264.052119261  -264.000908667
    37.500  -264.185713295  -264.056094382  -264.004657086  -263.980840216  -263.972649527  -263.947208704  -263.929106353  -263.925134119  -263.922237537  -263.906140965  -264.056094382  -264.000864366
    38.000  -264.190342937  -264.059621544  -264.011015049  -263.985139481  -263.976798487  -263.949247885  -263.935326505  -263.932423309  -263.926753623  -263.912614687  -264.059621544  -264.000831947
    38.500  -264.194783930  -264.063165118  -264.017869370  -263.989183581  -263.980980764  -263.951137740  -263.941958126  -263.939599187  -263.930913484  -263.918768567  -264.063165118  -264.000817286
    39.000  -264.199203226  -264.066954164  -264.025406847  -263.993168868  -263.985378746  -263.953968731  -263.948368133  -263.946122750  -263.935018573  -263.924950361  -264.066954164  -264.000816172
    39.500  -264.203592872  -264.071023723  -264.033601150  -263.997142144  -263.989987418  -263.959729126  -263.953489458  -263.950926928  -263.938962450  -263.931302053  -264.071023723  -264.000823418
    40.000  -264.207836756  -264.075282675  -264.042278105  -264.001054917  -263.994687362  -263.967395108  -263.958212921  -263.954171230  -263.942365142  -263.937668211  -264.075282675  -264.000835648
    40.500  -264.211744888  -264.079552420  -264.051154011  -264.004791062  -263.999282338  -263.975447093  -263.962361026  -263.957560094  -263.945527262  -263.942937905  -264.079552420  -264.000852367
    41.000  -264.215055129  -264.083570820  -264.059839576  -264.008161205  -264.003501023  -263.983278604  -263.966060810  -263.961130153  -263.950259703  -263.944621989  -264.083570820  -264.000874202
    41.500  -264.217425211  -264.086987523  -264.067839654  -264.010887020  -264.006983874  -263.990394861  -263.969587393  -263.964296960  -263.954099022  -263.944479151  -264.086987523  -264.000901791
    42.000  -264.218436959  -264.089369653  -264.074559308  -264.012605825  -264.009287361  -263.996251640  -263.972637994  -263.966693790  -263.955791000  -263.943087494  -264.089369653  -264.000931897
    42.500  -264.217630853  -264.090252547  -264.079331382  -264.012907344  -264.009920359  -264.000247569  -263.974452482  -263.967709716  -263.955254635  -263.940519258  -264.090252547  -264.000955800
    43.000  -264.214602528  -264.089279611  -264.081468542  -264.011446010  -264.008454247  -264.001783142  -263.974333601  -263.966540906  -263.952697435  -263.939655100  -264.089279611  -264.000948040
    43.500  -264.209188946  -264.086518963  -264.080345811  -264.008191451  -264.004734074  -264.000367519  -263.971922072  -263.962750543  -263.948260284  -263.939373194  -264.086518963  -264.000890952
    44.000  -264.201699205  -264.082607503  -264.075780214  -264.003705232  -263.999053135  -263.995857413  -263.967438792  -263.956576427  -263.942312911  -263.936660865  -264.082607503  -264.000859946
    44.500  -264.193059932  -264.078234093  -264.068873672  -263.998937868  -263.992121971  -263.989146746  -263.961811127  -263.949051027  -263.935794810  -263.931964428  -264.078234093  -264.000811781
    45.000  -264.184635889  -264.074265538  -264.061405847  -263.994865681  -263.985111675  -263.982003417  -263.956397957  -263.941748941  -263.929885891  -263.926524430  -264.074265538  -264.000757909
    45.500  -264.177515872  -264.071503991  -264.054640093  -263.992242678  -263.979109572  -263.975758033  -263.952250960  -263.936074642  -263.925067851  -263.921710433  -264.071503991  -264.000756719
    46.000  -264.171873751  -264.069972282  -264.048814960  -263.991075523  -263.974354947  -263.970682954  -263.949495498  -263.932579049  -263.921018446  -263.917889241  -264.069972282  -264.000805510
    46.500  -264.167083333  -264.068953080  -264.043356072  -263.990661950  -263.970300618  -263.966221443  -263.947456870  -263.930834783  -263.917154846  -263.914314124  -264.068953080  -264.000856016
    47.000  -264.162406562  -264.067656144  -264.037590419  -263.990226786  -263.966283130  -263.961709677  -263.945351817  -263.929973694  -263.913276271  -263.909930980  -264.067656144  -264.000873400
    47.500  -264.157530451  -264.065745704  -264.031287699  -263.989436465  -263.962054542  -263.956911842  -263.942823253  -263.929333678  -263.909356377  -263.904470922  -264.065745704  -264.000857771
    48.000  -264.152608796  -264.063375921  -264.024696521  -263.988428612  -263.957815689  -263.952050822  -263.939980139  -263.928609530  -263.905434303  -263.898506688  -264.063375921  -264.000828872
    48.500  -264.148005211  -264.060925847  -264.018285238  -263.987546999  -263.953950766  -263.947544624  -263.937141992  -263.927695578  -263.901790611  -263.892731535  -264.060925847  -264.000804168
    49.000  -264.144051589  -264.058748320  -264.012493047  -263.987098161  -263.950772187  -263.943760049  -263.934598074  -263.926565039  -263.898738450  -263.887687928  -264.058748320  -264.000789272
    49.500  -264.140960629  -264.057075149  -264.007635179  -263.987263558  -263.948435323  -263.940930009  -263.932537565  -263.925240987  -263.896498237  -263.884231312  -264.057075149  -264.000782222
    50.000  -264.138844566  -264.056029962  -264.003911701  -263.988121251  -263.946990671  -263.939182542  -263.931108715  -263.923747090  -263.895199111  -263.884266555  -264.056029962  -264.000780296
    50.500  -264.137738904  -264.055652304  -264.001423162  -263.989674402  -263.946448008  -263.938568953  -263.930462052  -263.922039474  -263.894896790  -263.883665828  -264.055652304  -264.000784186
    51.000  -264.137595445  -264.055892139  -264.000161052  -263.991848723  -263.946780452  -263.939055377  -263.930668446  -263.920031721  -263.895559243  -263.882371747  -264.055892139  -264.000793562
    51.500  -264.138280260  -264.056613704  -264.000004676  -263.994495217  -263.947899277  -263.940514500  -263.931633291  -263.917682879  -263.897050706  -263.882594991  -264.056613704  -264.000806023
    52.000  -264.139606614  -264.057633201  -264.000760312  -263.997424209  -263.949665888  -263.942754442  -263.933147801  -263.915049861  -263.899140343  -263.885068659  -264.057633201  -264.000817823
    52.500  -264.141382479  -264.058768893  -264.002214254  -264.000452491  -263.951930887  -263.945564434  -263.934978791  -263.912375016  -263.901492806  -263.887969054  -264.058768893  -264.000826490
    53.000  -264.143432360  -264.059868069  -264.004160134  -264.003422942  -263.954558834  -263.948728554  -263.936915116  -263.910345353  -263.903454487  -263.890961922  -264.059868069  -264.000834292
    53.500  -264.145589442  -264.060796621  -264.006401004  -264.006188593  -263.957421503  -263.952017515  -263.938766443  -263.910316585  -263.903837679  -263.893657381  -264.060796621  -264.000841004
    54.000  -264.147694198  -264.061441326  -264.008709719  -264.008650920  -263.960395381  -263.955187267  -263.940366999  -263.911868632  -263.903332131  -263.895628738  -264.061441326  -264.000844540
    54.500  -264.149634842  -264.061747728  -264.010957220  -264.010713939  -263.963385218  -263.958042601  -263.941611243  -263.913464200  -263.903462503  -263.896785518  -264.061747728  -264.000839160
    55.000  -264.151417695  -264.061789766  -264.013170408  -264.012367068  -263.966371980  -263.960537657  -263.942522402  -263.914606880  -263.904074156  -263.897675363  -264.061789766  -264.000822768
    55.500  -264.153185169  -264.061784084  -264.015454577  -264.013804165  -263.969431560  -263.962799041  -263.943266775  -263.915329570  -263.904702033  -263.898764077  -264.061784084  -264.000804072
    56.000  -264.155090930  -264.061960423  -264.017972950  -264.015190291  -263.972640820  -263.964985935  -263.944025222  -263.915825628  -263.905250274  -263.900185482  -264.061960423  -264.000801566
    56.500  -264.157060687  -264.062316517  -264.020671446  -264.016458871  -263.975864831  -263.967029926  -263.944756895  -263.916125495  -263.905657082  -263.901796566  -264.062316517  -264.000828304
    57.000  -264.158648408  -264.062464766  -264.023128656  -264.017166078  -263.978616403  -263.968488289  -263.945052876  -263.915909559  -263.905571239  -263.903120794  -264.062464766  -264.000873576
    57.500  -264.159183792  -264.061777867  -264.024691183  -264.016638303  -263.980197305  -263.968690356  -263.944284394  -263.914645328  -263.904406598  -263.903468756  -264.061777867  -264.000910809
    58.000  -264.158152972  -264.059765840  -264.024845529  -264.014351759  -263.980064271  -263.967120424  -263.941978740  -263.911983941  -263.902462926  -263.901549705  -264.059765840  -264.000914845
    58.500  -264.155556285  -264.056434902  -264.023571818  -264.010292449  -263.978176846  -263.963775888  -263.938171531  -263.908169381  -263.899865871  -263.897297828  -264.056434902  -264.000876564
    59.000  -264.152029905  -264.052413141  -264.021464697  -264.005079643  -263.975114978  -263.959289983  -263.933526501  -263.904275508  -263.896519563  -263.892758637  -264.052413141  -264.000808525
    59.500  -264.148660530  -264.048767044  -264.019547288  -263.999789013  -263.971900685  -263.954749040  -263.929149092  -263.902083949  -263.893794036  -263.890287048  -264.048767044  -264.000738822
    60.000  -264.146556672  -264.046577192  -264.018848356  -263.995532747  -263.969575596  -263.951265244  -263.926161045  -263.902902397  -263.892577674  -263.888327982  -264.046577192  -264.000697372
    60.500  -264.146385539  -264.046483968  -264.019941400  -263.993002307  -263.968748855  -263.949516831  -263.925240594  -263.906359893  -263.893068397  -263.888064976  -264.046483968  -264.000699630
    61.000  -264.148143399  -264.048463427  -264.022725669  -263.992246514  -263.969371161  -263.949519175  -263.926397602  -263.911331114  -263.895326783  -263.890071262  -264.048463427  -264.000737195
    61.500  -264.151269426  -264.051947759  -264.026553240  -263.992780610  -263.970850083  -263.950739382  -263.929083004  -263.916611018  -263.898905561  -263.894024515  -264.051947759  -264.000788283
    62.000  -264.154962584  -264.056144015  -264.030561707  -263.993895068  -263.972370253  -263.952414267  -263.932489150  -263.921114131  -263.903181195  -263.899125540  -264.056144015  -264.000835247
    62.500  -264.158473318  -264.060319545  -264.033982774  -263.994931103  -263.973194245  -263.953839110  -263.935844803  -263.924091266  -263.907785590  -263.904213556  -264.060319545  -264.000869314
    63.000  -264.161257414  -264.063946670  -264.036301255  -263.995414691  -263.972827453  -263.954526289  -263.938596191  -263.925312412  -263.912284409  -263.908182449  -264.063946670  -264.000889763
    63.500  -264.162984221  -264.066708338  -264.037265514  -263.995055239  -263.971032205  -263.954211303  -263.940415607  -263.925373005  -263.915133541  -263.910936768  -264.066708338  -264.000902478
    64.000  -264.163470479  -264.068428271  -264.036809886  -263.993678305  -263.967755699  -263.952793579  -263.941092961  -263.925603120  -263.914567665  -263.912599004  -264.068428271  -264.000911604
    64.500  -264.162632461  -264.069023477  -264.034993969  -263.991182893  -263.963063780  -263.950287142  -263.940462945  -263.925876402  -263.913423893  -263.910716571  -264.069023477  -264.000913736
    65.000  -264.160538748  -264.068555554  -264.032036647  -263.987597157  -263.957179006  -263.946872658  -263.938464779  -263.925238330  -263.912819630  -263.908876060  -264.068555554  -264.000896461
    65.500  -264.157580677  -264.067393422  -264.028470742  -263.983252534  -263.950642653  -263.943030030  -263.935355301  -263.923667546  -263.911399886  -263.906446077  -264.067393422  -264.000848693
    66.000  -264.154608091  -264.066340254  -264.025255243  -263.978923164  -263.944461484  -263.939580806  -263.931928494  -263.921935617  -263.909937330  -263.903813055  -264.066340254  -264.000780042
    66.500  -264.152741744  -264.066440730  -264.023569335  -263.975652257  -263.940024888  -263.937366075  -263.929363909  -263.921175057  -263.909502001  -263.902102525  -264.066440730  -264.000735983
    67.000  -264.152718698  -264.068326445  -264.024144936  -263.974119917  -263.938777355  -263.936347857  -263.928495629  -263.922149756  -263.910777309  -263.902059634  -264.068326445  -264.000764676
    67.500  -264.154225779  -264.071564419  -264.026601252  -263.973990550  -263.940176026  -263.936379453  -263.929081772  -263.924571160  -263.913407082  -263.903370474  -264.071564419  -264.000862663
    68.000  -264.155950192  -264.074727935  -264.029516343  -263.973969370  -263.942037513  -263.936950304  -263.929878999  -263.927140439  -263.916075953  -263.904730333  -264.074727935  -264.000973359
    68.500  -264.156365828  -264.076200115  -264.031239520  -263.972578777  -263.942605660  -263.936678361  -263.929504158  -263.928281875  -263.917315141  -263.904744667  -264.076200115  -264.001040526
    69.000  -264.154528954  -264.074972545  -264.030708350  -263.968936776  -263.940863232  -263.934634589  -263.927689333  -263.926460069  -263.916276463  -263.903296601  -264.074972545  -264.001049179
    69.500  -264.150361592  -264.070926822  -264.027742690  -263.963023820  -263.936694399  -263.930778860  -263.924268717  -263.921733748  -263.912906928  -263.900014897  -264.070926822  -264.001004119
    70.000  -264.144592520  -264.064768575  -264.022992677  -263.955612789  -263.930814711  -263.925865680  -263.919326137  -263.915482893  -263.907776559  -263.894446844  -264.064768575  -264.000918972
    70.500  -264.138560045  -264.057830597  -264.017740390  -263.948067344  -263.924590405  -263.921103997  -263.914066133  -263.909171858  -263.901989203  -263.887875624  -264.057830597  -264.000811460
    71.000  -264.133910164  -264.051770277  -264.013595813  -263.942043406  -263.919843139  -263.917683381  -263.910074433  -263.904522712  -263.897094204  -263.882148621  -264.051770277  -264.000715612
    71.500  -264.132078597  -264.048054572  -264.011976289  -263.938977429  -263.918527532  -263.916178515  -263.908779773  -263.902969337  -263.894616583  -263.878905879  -264.048054572  -264.000668864
    72.000  -264.133721739  -264.047395736  -264.013534908  -263.939527646  -263.921028771  -263.917250205  -263.910862437  -263.905081769  -263.895393176  -263.878957041  -264.047395736  -264.000687538
    72.500  -264.138472845  -264.049509344  -264.017916316  -263.943338337  -263.926455697  -263.920896994  -263.916013744  -263.910357288  -263.899230695  -263.882034215  -264.049509344  -264.000751072
    73.000  -264.145226542  -264.053400635  -264.024037189  -263.949334998  -263.933720577  -263.925920533  -263.923231952  -263.917524414  -263.905146874  -263.887083478  -264.053400635  -264.000820912
    73.500  -264.152705489  -264.057927141  -264.030646280  -263.956292840  -263.941708502  -263.931485942  -263.930731111  -263.925154034  -263.911914722  -263.892866076  -264.057927141  -264.000870053
    74.000  -264.159891122  -264.062220602  -264.036740825  -263.963267531  -263.949517771  -263.939465728  -263.934625842  -263.932131298  -263.918450259  -263.898515955  -264.062220602  -264.000897122
    74.500  -264.166124835  -264.065769410  -264.041657443  -263.969676906  -263.956543065  -263.946666684  -263.938410580  -263.936365848  -263.923833225  -263.903602722  -264.065769410  -264.000910087
    75.000  -264.170999013  -264.068285016  -264.044962056  -263.975163328  -263.962423072  -263.952440485  -263.942740868  -263.937236921  -263.927034574  -263.907519947  -264.068285016  -264.000928845
    75.500  -264.174163550  -264.069479789  -264.046270017  -263.979372648  -263.966864647  -263.956277534  -263.945494180  -263.937270416  -263.926858597  -263.909830429  -264.069479789  -264.000954751
    76.000  -264.175281953  -264.069010253  -264.045223150  -263.981905532  -263.969557024  -263.957763798  -263.946318588  -263.936243393  -263.923203263  -263.910257945  -264.069010253  -264.000980485
    76.500  -264.174205454  -264.066660023  -264.041673054  -263.982517298  -263.970312112  -263.956765208  -263.945109057  -263.933157809  -263.917047639  -263.908762137  -264.066660023  -264.000967721
    77.000  -264.171459326  -264.062858087  -264.036163010  -263.981629583  -263.969572865  -263.953867305  -263.942418421  -263.927982918  -263.909634347  -263.905962355  -264.062858087  -264.000880644
    77.500  -264.168676629  -264.059145632  -264.030351800  -263.980779533  -263.968884511  -263.950762316  -263.939881944  -263.922127977  -263.903923096  -263.902531032  -264.059145632  -264.000730954
    78.000  -264.168261121  -264.057855123  -264.026671115  -263.982290425  -263.970579518  -263.949909860  -263.939872516  -263.917956321  -263.904421912  -263.901915608  -264.057855123  -264.000624230
