    78.500  -264.163290092  -264.065366002  -264.022631681  -263.990730327  -263.950688629  -263.945299708  -263.935032682  -263.925873280  -263.911423078  -263.906804790  -264.065366002  -263.994498012
    79.000  -264.165510204  -264.064883201  -264.024803285  -263.993592817  -263.953641891  -263.949422701  -263.935822878  -263.927679962  -263.914701203  -263.910531992  -264.064883201  -263.994465108
    79.500  -264.167301146  -264.064114552  -264.026754086  -263.996140795  -263.957509537  -263.952337437  -263.936085415  -263.928732242  -263.917341789  -263.912967884  -264.064114552  -263.994418456
    80.000  -264.169222920  -264.063669670  -264.029000356  -263.998960355  -263.962400289  -263.955002282  -263.936407858  -263.929428427  -263.919664131  -263.914939638  -264.063669670  -263.994384824
    80.500  -264.171687274  -264.063999991  -264.031914523  -264.002480886  -263.968210302  -263.958265935  -263.937377618  -263.929984389  -263.922020810  -263.917079496  -264.063999991  -263.994378139
    81.000  -264.174746509  -264.065183908  -264.035516545  -264.006760933  -263.974773953  -263.962302334  -263.939191051  -263.930489178  -263.924442077  -263.919555151  -264.065183908  -263.994399368
    81.500  -264.178050823  -264.066885216  -264.039433838  -264.011446287  -263.981634866  -263.966771602  -263.941486963  -263.931139088  -263.926354694  -263.922103899  -264.066885216  -263.994445481
    82.000  -264.180899758  -264.068403458  -264.042949406  -264.015821789  -263.988028274  -263.970950862  -263.943523738  -263.931938514  -263.926850202  -263.924259742  -264.068403458  -263.994510912
    82.500  -264.182341857  -264.068775784  -264.045104073  -264.018910992  -263.992963028  -263.973855216  -263.944368660  -263.931864334  -263.926184726  -263.924709976  -264.068775784  -263.994587108
    83.000  -264.181351566  -264.066953489  -264.044870819  -264.019657842  -263.995390425  -263.974416850  -263.943047993  -263.929927014  -263.924448792  -263.921393453  -264.066953489  -263.994652000
    83.500  -264.177204601  -264.062185093  -264.041531972  -264.017300569  -263.994571846  -263.971861498  -263.938862441  -263.925899117  -263.918635980  -263.915113190  -264.062185093  -263.994661536
    84.000  -264.170155029  -264.054697836  -264.035354829  -264.012050612  -263.990740780  -263.966386268  -263.932039981  -263.919660603  -263.909050705  -263.906443708  -264.054697836  -263.994561469
    84.500  -264.162123924  -264.046391111  -264.028273326  -264.005777961  -263.985778243  -263.959848287  -263.924439944  -263.912571382  -263.898600758  -263.897163492  -264.046391111  -263.994360010
    85.000  -264.156370653  -264.040508850  -264.023548301  -264.001681718  -263.982873045  -263.955444819  -263.919246733  -263.907642399  -263.891995639  -263.889726368  -264.040508850  -263.994201149
    85.500  -264.155333676  -264.039475548  -264.023594694  -264.002136028  -263.984369934  -263.955561036  -263.918823837  -263.907216196  -263.891226564  -263.887421171  -264.039475548  -263.994249079
    86.000  -264.158398208  -264.042655105  -264.027747742  -264.006462532  -263.989566662  -263.959548343  -263.922489221  -263.910643444  -263.895118691  -263.890037362  -264.042655105  -263.994450010
    86.500  -264.162645996  -264.047094724  -264.033032228  -264.011682340  -263.995493527  -263.964474891  -263.927267669  -263.915013974  -263.900603829  -263.894562607  -264.047094724  -263.994597990
    87.000  -264.165705861  -264.050374718  -264.037040961  -264.015363636  -263.999777880  -263.967972441  -263.930747212  -263.918000708  -263.905279562  -263.899885863  -264.050374718  -263.994608842
    87.500  -264.167082435  -264.051946431  -264.039280041  -264.016963645  -264.001966981  -263.969562160  -263.932413737  -263.919183245  -263.908824713  -263.904716506  -264.051946431  -263.994557143
    88.000  -264.167259492  -264.052249171  -264.040270361  -264.016939684  -264.002611489  -263.969754653  -263.932763517  -263.919139439  -263.912422765  -263.908278544  -264.052249171  -263.994523540
    88.500  -264.166576054  -264.051596970  -264.040405698  -264.015631140  -264.002123191  -263.968924218  -263.932187755  -263.918361923  -263.916635073  -263.910169029  -264.051596970  -263.994512885
    89.000  -264.165100707  -264.050055474  -264.039810865  -264.013129384  -264.000634614  -263.967180233  -263.930862345  -263.920752238  -263.916719734  -263.910827347  -264.050055474  -263.994492110
    89.500  -264.163051927  -264.047861166  -264.038747334  -264.009691479  -263.998407967  -263.964780496  -263.929269991  -263.923627132  -263.914927832  -263.910662337  -264.047861166  -263.994447139
    90.000  -264.160986876  -264.045604284  -264.037796523  -264.005924568  -263.996023564  -263.962317818  -263.928828525  -263.924769562  -263.913594827  -263.910239614  -264.045604284  -263.994393377
    90.500  -264.159598660  -264.044026074  -264.037658518  -264.002583492  -263.994180024  -263.960515437  -263.930318884  -263.924581211  -263.913778747  -263.910086175  -264.044026074  -263.994352656
    91.000  -264.159410489  -264.043721041  -264.038836320  -264.000276356  -263.993386225  -263.959922289  -263.932657229  -263.925100833  -263.915781572  -263.910762349  -264.043721041  -263.994330606
    91.500  -264.160613897  -264.045026611  -264.041432527  -263.999332500  -263.993778207  -263.960754528  -263.935513621  -263.927013870  -263.919093655  -263.912723527  -264.045026611  -263.994312033
    92.000  -264.163070113  -264.048192456  -264.045007392  -263.999877016  -263.995044112  -263.962901682  -263.938727241  -263.930247334  -263.923130460  -263.915942292  -264.048192456  -263.994291538
    92.500  -264.166348910  -264.053293285  -264.048806560  -264.001869587  -263.996443549  -263.965964393  -263.942041317  -263.934423917  -263.927376132  -263.919965998  -264.053293285  -263.994361797
    93.000  -264.169758890  -264.059527084  -264.052399185  -264.004726490  -263.997231465  -263.969265228  -263.945031621  -263.938975699  -263.931335147  -263.923886059  -264.059527084  -263.994439509
    93.500  -264.172411537  -264.065743680  -264.055150320  -264.007348635  -263.996772179  -263.971909790  -263.947132660  -263.943039888  -263.934538299  -263.926457857  -264.065743680  -263.994519820
    94.000  -264.173270799  -264.070727687  -264.056081978  -264.008508506  -263.994247931  -263.972832629  -263.947930918  -263.945182804  -263.936209721  -263.926641667  -264.070727687  -263.994605362
    94.500  -264.171300594  -264.073257436  -264.054137865  -264.007030007  -263.988773310  -263.970939597  -263.947331830  -263.943560982  -263.935120397  -263.923904503  -264.073257436  -263.994673964
    95.000  -264.165840303  -264.072454387  -264.048602605  -264.002120221  -263.979832857  -263.965470486  -263.944074294  -263.938173087  -263.930294767  -263.918052464  -264.072454387  -263.994682375
    95.500  -264.157231735  -264.068418905  -264.039746714  -263.993986454  -263.967968299  -263.956596220  -263.937845244  -263.929910697  -263.921946751  -263.909566271  -264.068418905  -263.994587839
    96.000  -264.147356940  -264.062789760  -264.029377641  -263.984385442  -263.955392429  -263.945903386  -263.930263240  -263.920648882  -263.912013893  -263.900279466  -264.062789760  -263.994409127
    96.500  -264.139199960  -264.058340052  -264.020414013  -263.976202002  -263.945471481  -263.936056672  -263.924096236  -263.913336034  -263.903500444  -263.893126477  -264.058340052  -263.994273560
    97.000  -264.134977625  -264.057132264  -264.015023417  -263.971597474  -263.940435883  -263.929395284  -263.921297570  -263.910288942  -263.898535773  -263.890286284  -264.057132264  -263.994300412
    97.500  -264.134483403  -264.058875341  -264.012973596  -263.970357240  -263.939715285  -263.926504638  -263.921181866  -263.911445499  -263.896863367  -263.891437697  -264.058875341  -263.994437345
    98.000  -264.135774754  -264.061603590  -264.012325317  -263.970568529  -263.941039711  -263.926772888  -263.920945915  -263.914867576  -263.896903771  -263.894144264  -264.061603590  -263.994541418
    98.500  -264.137136521  -264.063624640  -264.011402379  -263.970567263  -263.942489676  -263.928689202  -263.919452627  -263.918376974  -263.898830743  -263.894673659  -264.063624640  -263.994565663
    99.000  -264.137887261  -264.064306659  -264.009595733  -263.969730065  -263.943256954  -263.931464463  -263.920735130  -263.916742315  -263.901069463  -263.893072442  -264.064306659  -263.994550969
    99.500  -264.137984792  -264.063670306  -264.006962422  -263.968070979  -263.943217777  -263.934841871  -263.921025227  -263.913572096  -263.902297036  -263.890431046  -264.063670306  -263.994519347
   100.000  -264.137694112  -264.062051138  -264.003875853  -263.965904246  -263.942584961  -263.937978801  -263.920076367  -263.910215788  -263.902496592  -263.888006333  -264.062051138  -263.994469897
   100.500  -264.137570987  -264.060078052  -264.000996529  -263.963822014  -263.942013494  -263.940242177  -263.918836062  -263.907341976  -263.902152236  -263.890935239  -264.060078052  -263.994408923
   101.000  -264.138379777  -264.058587069  -263.999182520  -263.962608489  -263.943149721  -263.940822753  -263.918271897  -263.905768307  -263.902075000  -263.893244137  -264.058587069  -263.994355164
   101.500  -264.140820562  -264.058343316  -263.999216224  -263.962967057  -263.945522887  -263.941229463  -263.919209268  -263.906201844  -263.903102038  -263.895016452  -264.058343316  -263.994326676
   102.000  -264.145247516  -264.059758663  -264.001525314  -263.965243073  -263.949044705  -263.942149062  -263.922099365  -263.909021015  -263.905733053  -263.896454216  -264.059758663  -263.994330231
   102.500  -264.151560311  -264.062782761  -264.006068629  -263.969323346  -263.954026440  -263.943186859  -263.926894780  -263.914193478  -263.909953341  -263.897513694  -264.062782761  -263.994359414
   103.000  -264.159278986  -264.066982320  -264.012400384  -263.974722771  -263.960296456  -263.943920589  -263.933103058  -263.921260955  -263.915301684  -263.898033176  -264.066982320  -263.994403109
   103.500  -264.167696961  -264.071698903  -264.019815471  -263.980747630  -263.967322734  -263.944341911  -263.939758168  -263.929469092  -263.920965298  -263.900895389  -264.071698903  -263.994452947
   104.000  -264.176013785  -264.076183140  -264.027484404  -263.986630913  -263.974410293  -263.947961803  -263.942795951  -263.937769745  -263.925835402  -263.909463210  -264.076183140  -263.994504038
   104.500  -264.183416277  -264.079677709  -264.034545128  -263.991610891  -263.980805487  -263.953898733  -263.946741802  -263.941372358  -263.928540963  -263.916797349  -264.079677709  -263.994554352
   105.000  -264.189124322  -264.081459089  -264.040158727  -263.994967714  -263.985748778  -263.958550235  -263.953187038  -263.941105698  -263.928173977  -263.922184205  -264.081459089  -263.994600844
   105.500  -264.192446761  -264.080893449  -264.043576714  -263.996071596  -263.988538352  -263.961120048  -263.957668919  -263.939891065  -263.927112222  -263.923241416  -264.080893449  -263.994634209
   106.000  -264.192944675  -264.077603977  -264.044312764  -263.994546092  -263.988695232  -263.961400038  -263.959285482  -263.936767333  -263.927329004  -263.918893931  -264.077603977  -263.994630744
   106.500  -264.190777058  -264.071824269  -264.042498308  -263.990638762  -263.986297197  -263.960124327  -263.957527988  -263.931680717  -263.925612668  -263.914311516  -264.071824269  -263.994560292
   107.000  -264.187027170  -264.064738644  -264.039214033  -263.985615142  -263.982259193  -263.957968624  -263.953785449  -263.925737261  -263.922631943  -263.909687361  -264.064738644  -263.994444464
   107.500  -264.183340109  -264.058126705  -264.036123781  -263.981392276  -263.977999946  -263.956021644  -263.950155717  -263.920804030  -263.919854060  -263.905910999  -264.058126705  -263.994365614
   108.000  -264.180766785  -264.053202159  -264.034308963  -263.979012253  -263.974667013  -263.955160839  -263.947790394  -263.919199051  -263.917152114  -263.904285073  -264.053202159  -263.994378658
   108.500  -264.179070134  -264.049885598  -264.033555668  -263.977999875  -263.972373186  -263.955085201  -263.946506806  -263.919392786  -263.915735861  -263.904845566  -264.049885598  -263.994429170
   109.000  -264.177453324  -264.047485292  -264.033065959  -263.977416088  -263.970547272  -263.954982463  -263.945573533  -263.920183057  -263.915392782  -263.906454611  -264.047485292  -263.994446959
   109.500  -264.175522339  -264.045624866  -264.032415689  -263.976788603  -263.968878310  -263.954460447  -263.944658667  -263.921249715  -263.915731436  -263.908066997  -264.045624866  -263.994441264
   110.000  -264.173244357  -264.044205349  -264.031515807  -263.976017710  -263.967310693  -263.953480819  -263.943759888  -263.922651443  -263.916501443  -263.909310702  -264.044205349  -263.994446303
   110.500  -264.170513577  -264.043007016  -264.030184073  -263.974926318  -263.965649318  -263.951904335  -263.942753753  -263.924261125  -263.917293821  -263.910009002  -264.043007016  -263.994455793
   111.000  -264.167201994  -264.041778384  -264.028206858  -263.973309981  -263.963650421  -263.949539415  -263.941445376  -263.925696085  -263.917758230  -263.910030215  -264.041778384  -263.994444354
   111.500  -264.163492728  -264.040589754  -264.025687535  -263.971269869  -263.961388343  -263.946500088  -263.939893662  -263.926722336  -263.917914258  -263.909503073  -264.040589754  -263.994408375
   112.000  -264.159934322  -264.039891548  -264.023116951  -263.969269635  -263.959329677  -263.943334901  -263.938428866  -263.927508436  -263.918090319  -263.908818465  -264.039891548  -263.994366489
   112.500  -264.157147760  -264.040222064  -264.021090365  -263.967852352  -263.958051675  -263.940937514  -263.937216645  -263.928407464  -263.918608991  -263.908364749  -264.040222064  -263.994343314
   113.000  -264.155478961  -264.041860337  -264.019958107  -263.967305143  -263.957906871  -263.940289612  -263.935904682  -263.929521324  -263.919533593  -263.908233175  -264.041860337  -263.994348652
   113.500  -264.154883890  -264.044708310  -264.019705907  -263.967553469  -263.958921788  -263.941230295  -263.934620194  -263.930545429  -263.920630828  -263.908172072  -264.044708310  -263.994369949
   114.000  -264.155080104  -264.048443851  -264.020100934  -263.968320767  -263.960934888  -263.942866714  -263.933666888  -263.931148089  -263.921494777  -263.907943830  -264.048443851  -263.994389896
   114.500  -264.155789353  -264.052757842  -264.020923739  -263.969375828  -263.963753916  -263.944517482  -263.933020088  -263.931343951  -263.921733267  -263.908397672  -264.052757842  -263.994399386
   115.000  -264.156889113  -264.057499460  -264.022114637  -263.970727320  -263.967159696  -263.945942105  -263.932871105  -263.931151237  -263.921257583  -263.910975490  -264.057499460  -263.994400682
   115.500  -264.158383705  -264.062642525  -264.023736749  -263.972946242  -263.970514539  -263.947316527  -263.933565297  -263.930400078  -263.920791967  -263.914284396  -264.062642525  -263.994407821
   116.000  -264.160197155  -264.068071741  -264.025766285  -263.976803321  -263.972778168  -263.948859134  -263.934912030  -263.929161864  -263.922368383  -263.916026185  -264.068071741  -263.994441707
   116.500  -264.161885900  -264.073288054  -264.027796431  -263.980953904  -263.974301541  -263.950354578  -263.936480605  -263.927914705  -263.924782927  -263.916368434  -264.073288054  -263.994513559
   117.000  -264.162491095  -264.077257650  -264.028887453  -263.983901134  -263.974577462  -263.950929271  -263.937495188  -263.928945825  -263.922284642  -263.916473839  -264.077257650  -263.994608783
   117.500  -264.160806834  -264.078673929  -264.027829033  -263.984261972  -263.972498146  -263.949361506  -263.936853138  -263.928109738  -263.916743907  -263.915062258  -264.078673929  -263.994674406
   118.000  -264.156149456  -264.076733061  -264.023909214  -263.981243247  -263.967411536  -263.944911761  -263.933599951  -263.923736800  -263.911841778  -263.908452020  -264.076733061  -263.994646520
   118.500  -264.149203631  -264.071999914  -264.017764524  -263.975454658  -263.960009652  -263.938211055  -263.927967915  -263.916741731  -263.906207905  -263.900769004  -264.071999914  -263.994518147
   119.000  -264.142016963  -264.066439035  -264.011380093  -263.968916615  -263.952336790  -263.931266196  -263.921687852  -263.909438200  -263.900844002  -263.894285718  -264.066439035  -263.994379098
   119.500  -264.136703569  -264.062148742  -264.006806463  -263.963780353  -263.946500453  -263.926159701  -263.916754446  -263.904223294  -263.897673829  -263.889097271  -264.062148742  -263.994332448
   120.000  -264.134004510  -264.059923014  -264.004725160  -263.960876968  -263.943240231  -263.923604699  -263.913945874  -263.902310303  -263.896768137  -263.886007200  -264.059923014  -263.994383952
   120.500  -264.133159648  -264.059085870  -264.004327538  -263.959557672  -263.941800031  -263.922824517  -263.912627314  -263.903364279  -263.896804524  -263.885210112  -264.059085870  -263.994468734
   121.000  -264.132788319  -264.058333818  -264.004202429  -263.958540290  -263.940803596  -263.922443265  -263.911581635  -263.905809786  -263.896694483  -263.886836109  -264.058333818  -263.994532763
   121.500  -264.131747130  -264.056571240  -264.003192478  -263.956756030  -263.939106064  -263.921352833  -263.910108641  -263.908059867  -263.895713931  -263.887833038  -264.056571240  -263.994547015
   122.000  -264.129639826  -264.053421357  -264.000909511  -263.953857880  -263.936303095  -263.919263903  -263.911180154  -263.906316380  -263.893625736  -263.886908327  -264.053421357  -263.994506652
   122.500  -264.126920781  -264.049339647  -263.997832895  -263.950325940  -263.932838038  -263.917122557  -263.912636934  -263.902780765  -263.890904486  -263.884495771  -264.049339647  -263.994434001
   123.000  -264.124546246  -264.045276481  -263.994961510  -263.947125280  -263.929660164  -263.917360164  -263.912092149  -263.899619795  -263.888455717  -263.882110579  -264.045276481  -263.994371277
   123.500  -264.123376201  -264.042085591  -263.993209355  -263.945110001  -263.927628714  -263.919395763  -263.911084903  -263.897907330  -263.887033939  -263.881323462  -264.042085591  -263.994347127
   124.000  -264.123751440  -264.040113283  -263.992978965  -263.944611708  -263.927095877  -263.921758405  -263.911244791  -263.898188858  -263.886860143  -263.882703427  -264.040113283  -263.994358521
   124.500  -264.125515781  -264.039224323  -263.994175897  -263.945474589  -263.927937443  -263.923783667  -263.912591292  -263.900448580  -263.887767123  -263.885637132  -264.039224323  -263.994378780
   125.000  -264.128374197  -264.039166312  -263.996558409  -263.947421988  -263.929902115  -263.925028052  -263.914806227  -263.904403596  -263.890077239  -263.888712369  -264.039166312  -263.994381880
   125.500  -264.132267591  -264.039940791  -264.000108565  -263.950431194  -263.932969017  -263.925475830  -263.917791913  -263.909907713  -263.894023185  -263.891317332  -264.039940791  -263.994358752
   126.000  -264.137486156  -264.041911083  -264.005139341  -263.954841274  -263.937487508  -263.925604981  -263.921892931  -263.917037611  -263.898643471  -263.894913782  -264.041911083  -263.994324894
   126.500  -264.144439477  -264.045566152  -264.012062527  -263.961113997  -263.943914578  -263.928334334  -263.927058030  -263.924360262  -263.904123878  -263.900150909  -264.045566152  -263.994312813
   127.000  -264.153218093  -264.051073343  -264.020949186  -263.969389515  -263.952359510  -263.939098148  -263.934001017  -263.926414854  -263.910594269  -263.907143508  -264.051073343  -263.994346858
   127.500  -264.163240762  -264.057917195  -264.031176181  -263.979128479  -263.962242164  -263.951999025  -263.942404878  -263.928306367  -263.917670745  -263.915200088  -264.057917195  -263.994429486
   128.000  -264.173227213  -264.064864110  -264.041401503  -263.989077446  -263.972287782  -263.965047430  -263.950822868  -263.930589425  -263.924298675  -263.922758879  -264.064864110  -263.994540745
   128.500  -264.181550137  -264.070309195  -264.049925079  -263.997612782  -263.980936673  -263.976353664  -263.957724696  -263.933461689  -263.928194776  -263.928029771  -264.070309195  -263.994634853
   129.000  -264.186915585  -264.072953355  -264.055379092  -264.003412239  -263.987244006  -263.984128765  -263.961857572  -263.935612306  -263.930709578  -263.927786170  -264.072953355  -263.994652557
   129.500  -264.189190634  -264.072643456  -264.057570720  -264.006280789  -263.991588041  -263.987593390  -263.963090409  -263.935039649  -263.930412542  -263.925346280  -264.072643456  -263.994559126
   130.000  -264.189872999  -264.070859207  -264.057964971  -264.007630890  -263.994806110  -263.988773341  -263.962898876  -263.932719962  -263.928708774  -263.922815652  -264.070859207  -263.994391840
   130.500  -264.191439906  -264.070090326  -264.059040906  -264.009855609  -263.998801045  -263.990594920  -263.963723079  -263.931181918  -263.927990239  -263.922421982  -264.070090326  -263.994277422
   131.000  -264.195553032  -264.072055087  -264.062498057  -264.014557460  -264.005053349  -263.994795510  -263.967186477  -263.932414265  -263.929942873  -263.924972527  -264.072055087  -263.994312298
   131.500  -264.201722609  -264.076355226  -264.067910966  -264.021227195  -264.013007106  -264.000886076  -263.972769167  -263.936366755  -263.934205528  -263.929259803  -264.076355226  -263.994459483
   132.000  -264.207758509  -264.080902043  -264.073171087  -264.027684977  -264.020467410  -264.006674285  -263.978269997  -263.941058365  -263.938670761  -263.933198419  -264.080902043  -263.994611662
   132.500  -264.211290052  -264.083408280  -264.075996309  -264.031586954  -264.025107313  -264.009797911  -263.981326004  -263.944227560  -263.940898438  -263.935333121  -264.083408280  -263.994686569
   133.000  -264.211026053  -264.082638977  -264.075178496  -264.031673542  -264.025702512  -264.008985979  -263.980669154  -263.945115284  -263.939413626  -263.935568177  -264.082638977  -263.994661219
   133.500  -264.207189810  -264.078846834  -264.071004528  -264.028209203  -264.022533638  -264.004486779  -263.976553984  -263.944514085  -263.934685110  -263.933902717  -264.078846834  -263.994562298
   134.000  -264.201155913  -264.073413788  -264.064884270  -264.022621810  -264.016996959  -263.997700255  -263.970394404  -263.943385855  -263.931807612  -263.927146328  -264.073413788  -263.994447600
   134.500  -264.194584020  -264.067987739  -264.058482893  -264.016632026  -264.010739272  -263.990307382  -263.963900787  -263.942199208  -263.929124533  -263.920093754  -264.067987739  -263.994376774
   135.000  -264.188556562  -264.063620615  -264.052861882  -264.011368587  -264.004817284  -263.983410802  -263.958221345  -263.941031480  -263.926974863  -263.914621945  -264.063620615  -263.994367924
   135.500  -264.183289334  -264.060486686  -264.048203959  -264.007060149  -263.999434664  -263.977244319  -263.953627365  -263.939527752  -263.925183387  -263.911250983  -264.060486686  -263.994390494
   136.000  -264.178538987  -264.058294827  -264.044231228  -264.003442784  -263.994352104  -263.971584427  -263.949850508  -263.937251002  -263.923242526  -263.909756626  -264.058294827  -263.994399779
   136.500  -264.174217098  -264.056911047  -264.040829542  -264.000387277  -263.989493674  -263.966364751  -263.946656088  -263.934225996  -263.920963165  -263.909767850  -264.056911047  -263.994379852
   137.000  -264.170621040  -264.056593396  -264.038280840  -263.998146167  -263.985170715  -263.961909494  -263.944204037  -263.930995594  -263.918766521  -263.910988159  -264.056593396  -263.994353166
   137.500  -264.168124301  -264.057682656  -264.036953831  -263.997055089  -263.981772514  -263.958623012  -263.942889156  -263.928156351  -263.917837876  -263.912538623  -264.057682656  -263.994356632
   138.000  -264.166649512  -264.060076836  -264.036773721  -263.997012054  -263.979243755  -263.956469463  -263.942790262  -263.925864625  -263.919735205  -263.912365863  -264.060076836  -263.994411138
   138.500  -264.165380541  -264.062937387  -264.036930624  -263.997191741  -263.976801378  -263.954691514  -263.943238954  -263.923827593  -263.922322708  -263.910659207  -264.062937387  -263.994506878
   139.000  -264.162907394  -264.064830427  -264.036023366  -263.996185259  -263.973079121  -263.951978026  -263.942814214  -263.923923591  -263.920185817  -263.907436741  -264.064830427  -263.994615428
   139.500  -264.157703673  -264.064197220  -264.032535471  -263.992466946  -263.966603139  -263.946993699  -263.939719905  -263.921721187  -263.915042365  -263.902033104  -264.064197220  -263.994693518
   140.000  -264.148837633  -264.060059716  -264.025547322  -263.985094399  -263.956494604  -263.939104823  -263.932545804  -263.915426131  -263.907430947  -263.894012666  -264.060059716  -263.994681231
   140.500  -264.136854527  -264.052901795  -264.015616297  -263.974579428  -263.943347279  -263.928934193  -263.921580286  -263.905785793  -263.898030583  -263.883793159  -264.052901795  -263.994531245
   141.000  -264.124374196  -264.045259513  -264.005366283  -263.963481607  -263.929814447  -263.918722766  -263.909696397  -263.895671384  -263.888912816  -263.874101000  -264.045259513  -263.994284140
   141.500  -264.115317880  -264.040949373  -263.998701613  -263.955647941  -263.919840501  -263.912021347  -263.901123702  -263.889277557  -263.883088235  -263.868733581  -264.040949373  -263.994111524
   142.000  -264.112377238  -264.042546170  -263.998263600  -263.953711658  -263.916134003  -263.911369453  -263.898712985  -263.889347052  -263.882654265  -263.869482204  -264.042546170  -263.994172007
   142.500  -264.114789786  -264.049179010  -264.003210749  -263.956888224  -263.917976201  -263.915987328  -263.901773424  -263.894741808  -263.886903177  -263.875152947  -264.049179010  -263.994418510
   143.000  -264.118949672  -264.057164133  -264.009851949  -263.961587223  -263.922712684  -263.921426825  -263.906723052  -263.901474881  -263.892507678  -263.882492752  -264.057164133  -263.994659965
   143.500  -264.121096098  -264.062706933  -264.014362093  -263.964083870  -263.927230544  -263.923392077  -263.909795930  -263.905684415  -263.895892925  -263.889853908  -264.062706933  -263.994766281
   144.000  -264.119334524  -264.063928301  -264.014815033  -263.962528460  -263.928138074  -263.921530912  -263.909080976  -263.905609635  -263.895320191  -263.893165578  -264.063928301  -263.994729801
   144.500  -264.113905533  -264.061123212  -264.011449516  -263.957210452  -263.925553848  -263.916159618  -263.904826494  -263.901729628  -263.892926327  -263.890398709  -264.061123212  -263.994608965
   145.000  -264.106359383  -264.055918361  -264.005827561  -263.949729715  -263.920905750  -263.908834331  -263.898618019  -263.895827642  -263.889349839  -263.883916084  -264.055918361  -263.994481067
   145.500  -264.098466427  -264.050164583  -263.999730911  -263.941913565  -263.915816399  -263.901332388  -263.892279926  -263.889818089  -263.884579840  -263.877306046  -264.050164583  -263.994395264
   146.000  -264.091437976  -264.045147056  -263.994376025  -263.935035052  -263.911352684  -263.894879432  -263.887114299  -263.884778144  -263.879726215  -263.871950425  -264.045147056  -263.994364352
   146.500  -264.085720182  -264.041372566  -263.990206848  -263.929606843  -263.907839850  -263.889927861  -263.883596687  -263.880812191  -263.875436499  -263.868170423  -264.041372566  -263.994362803
   147.000  -264.081346850  -264.038917181  -263.987246527  -263.925721909  -263.905227178  -263.886482082  -263.881612061  -263.877824309  -263.871945151  -263.865771632  -264.038917181  -263.994352787
   147.500  -264.078437977  -264.037921478  -263.985598523  -263.923538835  -263.903595344  -263.884580508  -263.881146283  -263.875931554  -263.869488662  -263.864660536  -264.037921478  -263.994325789
   148.000  -264.077363321  -264.038744925  -263.985608708  -263.923433627  -263.903336524  -263.884459498  -263.882476504  -263.875518387  -263.868518743  -263.865016164  -264.038744925  -263.994299509
   148.500  -264.078505221  -264.041719514  -263.987624139  -263.925754077  -263.904929705  -263.886459861  -263.885674896  -263.877054239  -263.869501150  -263.867030860  -264.041719514  -263.994302975
   149.000  -264.081862890  -264.046740090  -263.991595889  -263.930414510  -263.908534697  -263.891397016  -263.889444525  -263.880711415  -263.872551962  -263.870515682  -264.046740090  -263.994354016
   149.500  -264.086801808  -264.053010803  -263.996827700  -263.936642962  -263.913655892  -263.897812522  -263.893570548  -263.886013416  -263.877134044  -263.874807812  -264.053010803  -263.994449936
   150.000  -264.092075216  -264.059087552  -264.002005927  -263.943021790  -263.919045427  -263.904095802  -263.897112695  -263.891714954  -263.881970503  -263.878982415  -264.059087552  -263.994570837
   150.500  -264.096077983  -264.063194687  -264.005470684  -263.947792618  -263.922986456  -263.908592848  -263.898956072  -263.895917638  -263.885444080  -263.881824271  -264.063194687  -263.994684957
   151.000  -264.097332928  -264.063781529  -264.005723842  -263.949408073  -263.923931971  -263.909781643  -263.899016296  -263.896000278  -263.886122427  -263.881924919  -264.063781529  -263.994736921
   151.500  -264.095314684  -264.060368281  -264.002253265  -263.947365208  -263.921393357  -263.907123594  -263.896852158  -263.891496678  -263.883517665  -263.878496605  -264.060368281  -263.994660206
   152.000  -264.091403983  -264.054454007  -263.996472758  -263.943117515  -263.916834765  -263.902087261  -263.892681271  -263.884929736  -263.878961278  -263.872687433  -264.054454007  -263.994440377
   152.500  -264.089022041  -264.049590750  -263.991836245  -263.940155669  -263.913731801  -263.898290102  -263.889592272  -263.879905517  -263.875737041  -263.867933690  -264.049590750  -263.994191860
   153.000  -264.091830191  -264.049547520  -263.992026373  -263.942195023  -263.915767848  -263.899592265  -263.891156457  -263.880065511  -263.877330994  -263.868123083  -264.049547520  -263.994125286
   153.500  -264.100714303  -264.055296179  -263.997942609  -263.950173631  -263.923861482  -263.906951647  -263.898344955  -263.886360265  -263.884411448  -263.874483251  -264.055296179  -263.994315956
   154.000  -264.112771206  -264.064001911  -264.006698688  -263.961241610  -263.935176783  -263.917424287  -263.908463699  -263.896036179  -263.893954697  -263.884447647  -264.064001911  -263.994590804
   154.500  -264.123689298  -264.071408972  -264.014015346  -263.971133661  -263.945482631  -263.926651175  -263.917425624  -263.904812888  -263.902021042  -263.893741786  -264.071408972  -263.994747490
   155.000  -264.130711785  -264.074800626  -264.017193853  -263.977113937  -263.952082501  -263.931886542  -263.922650701  -263.910516442  -263.906180021  -263.898959881  -264.074800626  -263.994739518
   155.500  -264.133518187  -264.073890201  -264.015997152  -263.978854976  -263.954672082  -263.932876425  -263.923964713  -263.913518718  -263.905952767  -263.899174354  -264.073890201  -263.994637160
   156.000  -264.133339798  -264.069938024  -264.011763107  -263.977560142  -263.954458046  -263.930952810  -263.922767633  -263.914285154  -263.902611363  -263.896084683  -264.069938024  -263.994520820
   156.500  -264.131737834  -264.064535445  -264.006167226  -263.974753903  -263.952943546  -263.927796717  -263.920713653  -263.913182613  -263.898011389  -263.891970903  -264.064535445  -263.994440181
